seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.514225,-4.097385,8.664722,-107.426201,1.065301,86.031761,0.427594,-0.593093,-0.545851,0.409208
438,-0.077285,-9.150199,-3.245446,47.643803,-5.041806,7.558120,-106.186813,1.307914,86.093147,0.432596,-0.588999,-0.540767,0.416548
439,-0.045025,-9.322675,-3.047316,49.465775,-5.505480,5.399878,-104.842072,1.449633,86.197105,0.438418,-0.583902,-0.535813,0.423973
440,-0.233851,-9.545235,-3.120476,51.563511,-6.727581,4.824200,-103.510162,1.585469,86.342194,0.443986,-0.578587,-0.531038,0.431408
441,-0.161846,-10.185922,-2.763278,50.830742,-7.787980,3.934298,-102.136726,1.725541,86.535675,0.449489,-0.572852,-0.526227,0.439187
442,-0.383847,-10.311959,-2.619879,52.236229,-7.649045,3.667138,-100.672417,1.875779,86.754211,0.455218,-0.566631,-0.521034,0.447470
443,-0.443732,-10.554280,-2.354211,49.347672,-6.617534,3.702545,-99.248436,2.094209,86.959457,0.460396,-0.560838,-0.515524,0.455776
444,-0.460724,-10.801287,-2.398047,46.113827,-5.141948,4.110261,-98.006172,2.305304,87.122627,0.464817,-0.555900,-0.510450,0.462993
445,-0.357452,-10.957124,-2.228552,37.569168,-3.702897,3.344195,-97.070656,2.435925,87.234955,0.468281,-0.552097,-0.506635,0.468212
446,-0.484079,-10.916729,-2.061517,30.257322,-1.252130,3.273867,-96.426147,2.527498,87.283356,0.470760,-0.549600,-0.503832,0.471676
447,-0.448442,-11.007533,-1.673967,21.722162,0.449377,2.841983,-95.961319,2.619706,87.268211,0.472627,-0.548114,-0.501443,0.474078
448,-0.400355,-10.967059,-1.980470,15.872385,2.541560,3.084328,-95.783936,2.659673,87.188126,0.473624,-0.547889,-0.500152,0.474706
450,-0.397445,-11.079042,-2.245623,5.817396,4.180620,3.660702,-96.111572,2.678034,87.033501,0.472610,-0.549989,-0.500686,0.472721
451,-0.512674,-10.771508,-2.441958,-5.001446,5.064369,1.963659,-96.952248,2.709429,86.830696,0.469248,-0.554454,-0.503025,0.468351
452,-0.443616,-10.706389,-3.233521,-16.441360,5.453786,-0.329923,-98.449074,2.684230,86.600319,0.463010,-0.561462,-0.508079,0.460692
453,-0.132369,-10.631240,-3.662822,-33.272289,5.365763,-4.583506,-100.680962,2.408814,86.373856,0.454168,-0.570374,-0.516973,0.448490
454,-0.315923,-10.409527,-4.302079,-50.641056,3.954807,-10.164759,-103.607712,1.946194,86.214928,0.442259,-0.580857,-0.529314,0.432248
455,-0.202506,-10.464681,-4.682969,-67.991493,2.314879,-13.958751,-107.103333,1.413719,86.169525,0.427084,-0.592445,-0.544070,0.413033
456,-0.165022,-10.556989,-5.398220,-84.222755,3.069048,-14.714566,-111.034691,0.827224,86.206596,0.409287,-0.604616,-0.560257,0.391198
457,-0.106398,-10.493779,-5.863286,-103.276138,2.976203,-12.978344,-115.394142,0.300202,86.276894,0.388435,-0.617726,-0.576917,0.367015
458,-0.126879,-10.215427,-6.656610,-118.454338,3.902488,-10.567367,-120.167793,-0.101152,86.350433,0.364230,-0.631793,-0.593383,0.340690
459,0.016799,-10.004925,-6.975632,-129.180145,5.464995,-6.091715,-125.136635,-0.396031,86.365692,0.338021,-0.646092,-0.608541,0.313025
460,0.301433,-9.411528,-7.567736,-135.682175,7.126937,-1.883529,-130.115875,-0.696842,86.286476,0.311458,-0.659830,-0.621907,0.284341
461,0.561251,-9.215655,-8.254801,-135.578934,8.937351,-0.360002,-134.995514,-1.104076,86.131973,0.285668,-0.672397,-0.633516,0.254821
462,0.320380,-9.210638,-8.666360,-128.150711,9.017256,-1.701925,-139.378784,-1.498677,85.968582,0.262265,-0.682903,-0.642673,0.227666
463,0.355543,-9.231734,-8.886915,-111.356735,8.088130,-2.747250,-142.867325,-1.797338,85.839218,0.243265,-0.690711,-0.649108,0.205909
464,0.802127,-9.435411,-9.231892,-92.536865,7.975842,-6.090841,-145.305801,-2.224829,85.776115,0.231027,-0.695288,-0.653732,0.189302
465,0.316334,-9.442873,-9.322389,-71.662689,7.433016,-11.422427,-146.734985,-2.662699,85.831436,0.224726,-0.696997,-0.657127,0.178545
466,0.347493,-9.268184,-9.053752,-57.347031,4.425036,-13.855577,-147.319687,-2.929770,86.007736,0.222410,-0.696634,-0.659545,0.173884
467,0.649776,-8.873977,-8.824450,-47.845013,6.239308,-14.878901,-147.390915,-3.273128,86.231590,0.223586,-0.694851,-0.661573,0.171793
468,0.541495,-8.506928,-8.645071,-48.447845,8.300928,-12.781757,-147.345032,-3.689218,86.399315,0.225974,-0.693017,-0.663192,0.169825
469,0.456586,-7.462478,-8.284889,-58.286736,6.034574,-10.246400,-147.680603,-3.963615,86.507065,0.225344,-0.692539,-0.664771,0.166403
470,0.619598,-6.915695,-8.142460,-74.230759,2.207184,-4.465447,-148.707062,-4.079679,86.562943,0.219715,-0.693992,-0.666748,0.159833
471,0.538256,-6.471069,-7.791297,-89.457962,1.941390,-1.869167,-150.311249,-4.084399,86.538040,0.210038,-0.697137,-0.668776,0.150409
472,0.382337,-5.480319,-7.630023,-111.354187,-1.224067,-1.639433,-152.670609,-3.937974,86.508034,0.194834,-0.701728,-0.671357,0.137468
473,0.248085,-4.531498,-7.330523,-138.328674,-4.791346,-2.485369,-156.121353,-3.605448,86.551003,0.171643,-0.707502,-0.675084,0.119336
474,-0.111764,-3.961745,-6.829379,-146.624207,-5.176507,-1.948476,-160.141129,-3.025588,86.609024,0.143277,-0.713446,-0.678679,0.099304
475,0.509494,-3.261672,-6.164568,-141.124039,-0.337246,-5.599217,-163.960251,-2.761860,86.675545,0.117821,-0.717690,-0.681834,0.078366
476,0.334663,-2.301279,-5.829682,-132.064163,1.952250,-9.662696,-167.594818,-2.957196,86.869598,0.096068,-0.719749,-0.685301,0.055631
477,0.176819,-1.791338,-5.414628,-115.940025,3.140682,-9.430486,-170.957153,-3.043949,87.127380,0.075350,-0.720656,-0.688291,0.035123
478,0.356995,-1.478760,-5.123485,-88.821007,5.171608,-11.827419,-173.496689,-3.207071,87.409317,0.060292,-0.720368,-0.690706,0.018979
479,0.233617,-1.053571,-4.926320,-68.820572,7.279046,-17.265587,-175.284424,-3.482482,87.825684,0.050680,-0.718586,-0.693557,0.006649
480,-0.611493,-0.453863,-4.813030,-56.871773,5.175215,-18.609447,-176.982513,-2.964581,88.372459,0.036898,-0.716115,-0.697006,-0.000198
481,-0.490519,-0.167415,-5.008765,-48.197048,3.335414,-14.434025,-178.782349,-1.811087,88.881592,0.018651,-0.713727,-0.700165,-0.003844
482,-0.292227,0.059298,-5.187051,-37.470909,1.957003,-13.979135,179.575668,-0.971474,89.329933,0.003326,-0.711221,-0.702908,-0.008632
483,-0.109381,0.476104,-5.975924,-26.443766,-0.114792,-11.475104,178.092804,-0.510022,89.746254,-0.008654,-0.708618,-0.705382,-0.014896
484,0.154452,0.689684,-7.060495,-20.364351,-2.124914,-5.949764,176.774582,-0.371854,90.036041,-0.017600,-0.706665,-0.706981,-0.022200
485,0.491394,0.519515,-8.184658,-13.253543,-2.953596,-4.034666,175.932831,-0.537188,90.201385,-0.021729,-0.705529,-0.707777,-0.028443
486,0.472334,0.786108,-9.050230,-2.322300,-3.558857,-5.963311,175.581741,-0.794423,90.363762,-0.022256,-0.704507,-0.708615,-0.032225
487,0.504284,0.701565,-9.771865,3.573657,-3.935570,-5.310089,175.559738,-0.971096,90.542747,-0.021246,-0.703430,-0.709658,-0.033480
488,0.315181,0.725965,-9.962734,9.367814,-4.106884,-6.385777,175.812378,-1.028320,90.725922,-0.019288,-0.702349,-0.710838,-0.032298
489,0.344430,0.742324,-9.560969,13.339807,-3.451564,-6.008821,176.188828,-1.016495,90.922417,-0.017003,-0.701187,-0.712147,-0.029919
490,0.395179,0.856965,-9.312322,15.356443,-2.864698,-2.972178,176.547791,-1.069195,91.066284,-0.014444,-0.700349,-0.713104,-0.028028
491,0.404449,0.655439,-8.992955,15.383098,-2.265449,1.953563,176.911285,-1.182464,91.079880,-0.011513,-0.700319,-0.713247,-0.026460
492,0.348087,0.651337,-8.671624,16.287252,-2.121034,4.611768,177.309418,-1.294471,90.968231,-0.008407,-0.701058,-0.712628,-0.024657
493,0.394599,0.489142,-8.389030,19.120201,-1.883577,4.982601,177.776062,-1.406888,90.807030,-0.004884,-0.702094,-0.711714,-0.022436
494,0.373107,0.432915,-8.483641,23.962986,-2.000135,4.503488,178.405930,-1.519439,90.647270,-0.000352,-0.703103,-0.710829,-0.019212
495,0.353921,0.214636,-8.101488,26.117359,-1.302004,2.437406,179.201141,-1.610383,90.529533,0.005076,-0.703815,-0.710210,-0.014842
496,0.301144,0.070215,-7.936900,32.865139,-0.195129,-0.582383,-179.789597,-1.691507,90.495872,0.011775,-0.703943,-0.710101,-0.009088
497,0.339515,0.174459,-7.743884,38.330547,1.178722,-1.963357,-178.687378,-1.803164,90.538902,0.019238,-0.703512,-0.710417,-0.002937
498,0.261309,-0.061576,-7.545682,40.034130,2.456295,-1.772646,-177.544556,-1.934389,90.602478,0.027064,-0.702861,-0.710805,0.003358
499,0.188730,-0.440137,-7.323066,42.770172,3.223731,-1.603259,-176.156830,-2.012796,90.652855,0.036055,-0.702144,-0.711028,0.011500
500,0.115961,-0.488907,-7.324876,47.749626,3.012567,-0.867717,-174.583694,-2.011919,90.685295,0.045679,-0.701382,-0.711002,0.021278
501,0.107430,-0.772820,-7.157352,48.728008,3.135321,-2.068542,-172.927856,-1.963537,90.725075,0.055498,-0.700426,-0.710850,0.031865
502,0.060236,-1.185079,-7.521767,52.490398,2.465977,-0.629451,-171.061859,-1.878833,90.755684,0.066360,-0.699289,-0.710392,0.043972
503,0.155074,-1.699115,-7.731294,51.207573,2.443783,1.893084,-168.966309,-1.800282,90.714478,0.078672,-0.698268,-0.709180,0.057406
504,0.199548,-1.781918,-8.015040,56.215992,3.151393,3.339793,-166.832779,-1.793438,90.602440,0.091686,-0.697380,-0.707303,0.070552
505,0.435304,-2.266060,-8.634800,54.033531,4.105319,3.031535,-164.782928,-1.925319,90.463860,0.105054,-0.696361,-0.705180,0.082261
506,0.556782,-2.549067,-8.916563,57.719486,5.136236,3.023699,-162.759537,-2.217157,90.314400,0.119236,-0.695011,-0.702948,0.092766
507,0.776069,-2.842225,-9.033849,57.609985,6.666647,1.237955,-160.766190,-2.654799,90.175034,0.134092,-0.693176,-0.700779,0.102152
508,1.066242,-2.946810,-9.275491,63.908485,8.702854,-0.723601,-158.830475,-3.308464,90.070938,0.149832,-0.690603,-0.698962,0.109862
509,1.400988,-3.420176,-9.247105,58.057163,10.680327,-6.169237,-156.965729,-4.225849,90.047684,0.166583,-0.686903,-0.697889,0.115609
510,1.162147,-3.653767,-9.025554,64.392120,13.035848,-8.828466,-155.057022,-5.193043,90.106255,0.183711,-0.682149,-0.697263,0.121438
511,1.439814,-4.034073,-9.200382,63.375011,12.024502,-7.283615,-153.087433,-6.066608,90.164543,0.200522,-0.677025,-0.696412,0.128213
512,1.589990,-4.811127,-8.903266,68.973709,13.518829,-9.825222,-150.872787,-6.976450,90.199097,0.218880,-0.671094,-0.695104,0.136216
513,1.461358,-5.393944,-9.016308,77.622322,11.972874,-7.636057,-148.211746,-7.749997,90.195000,0.238914,-0.664254,-0.692737,0.147653
514,1.418659,-5.780450,-8.830607,93.084160,8.478862,-4.486571,-145.146332,-8.202485,90.141403,0.259277,-0.656928,-0.688880,0.163297
515,1.168723,-6.403633,-8.519660,97.193245,5.040425,-0.314106,-141.727097,-8.289607,90.039322,0.279418,-0.649297,-0.683262,0.183009
516,0.899874,-7.650564,-8.300026,102.811043,4.573540,5.368465,-137.928986,-7.967537,89.823715,0.299370,-0.641795,-0.675036,0.206888
517,0.944313,-7.946164,-7.914851,103.717133,1.065251,13.082445,-133.943741,-7.348491,89.493263,0.318776,-0.634640,-0.664348,0.232929
518,0.854304,-8.485644,-7.723265,96.603485,-0.033405,13.664091,-130.252045,-6.600875,89.163551,0.335754,-0.628108,-0.653004,0.257556
519,0.957848,-8.583646,-7.639819,82.426193,0.833609,17.204084,-127.222389,-5.870572,88.848221,0.349116,-0.622989,-0.642459,0.277937
520,1.266734,-9.094797,-7.652544,72.062050,0.492799,18.344305,-124.907516,-5.296758,88.519402,0.359448,-0.619404,-0.633438,0.293074
521,1.593577,-8.558270,-7.121631,65.938705,0.377271,16.902723,-123.104370,-5.032213,88.224716,0.368552,-0.616117,-0.626443,0.303544
522,1.207497,-8.469107,-7.248021,62.941807,0.435776,11.763450,-121.773758,-4.917116,88.023140,0.375633,-0.613257,-0.621474,0.310782
523,1.283447,-8.431265,-6.881368,56.367188,0.609936,10.050138,-120.786423,-4.826162,87.902992,0.380768,-0.610939,-0.617872,0.316233
524,0.938858,-9.232116,-6.267093,55.377426,-0.171267,11.782824,-119.649323,-4.643345,87.772850,0.386246,-0.608425,-0.613476,0.322925
525,0.751879,-9.104445,-5.680442,62.913380,0.570062,9.434545,-118.055672,-4.293693,87.628334,0.393322,-0.604922,-0.607103,0.332856
526,0.329750,-9.228710,-5.602978,64.138161,1.147682,8.381098,-116.307182,-3.825663,87.501053,0.400543,-0.601097,-0.599817,0.344191
527,0.559896,-9.631683,-4.880994,60.378399,1.792467,12.352635,-114.480682,-3.302312,87.335518,0.407988,-0.597286,-0.591691,0.355945
528,0.391855,-9.590349,-4.378029,64.014450,2.065268,12.338058,-112.439163,-2.811599,87.120392,0.416845,-0.592730,-0.582488,0.368265
529,0.394866,-9.453313,-4.158498,62.001236,2.229774,10.248146,-110.424271,-2.364343,86.925774,0.425676,-0.587870,-0.573362,0.380084
530,0.665571,-9.723435,-3.726619,53.943661,2.176417,11.248901,-108.612282,-2.097779,86.743881,0.434258,-0.582924,-0.565397,0.389802
531,0.436155,-10.102924,-3.406347,46.730400,0.640000,9.621722,-106.968163,-1.886836,86.590935,0.442106,-0.578150,-0.558196,0.398373
532,0.266323,-9.685163,-3.026482,44.296398,-0.138239,5.956498,-105.476784,-1.630214,86.510460,0.448672,-0.573685,-0.551594,0.406600
533,0.166902,-9.689728,-2.771244,41.380028,-0.690744,7.424818,-104.107773,-1.337797,86.470253,0.454275,-0.569569,-0.545372,0.414481
534,0.016760,-9.935804,-2.749896,38.264923,-1.295208,8.122862,-102.906960,-0.945859,86.447205,0.458487,-0.566366,-0.539351,0.422044
535,-0.148806,-9.659729,-2.693413,35.136791,-2.409426,8.691608,-101.961121,-0.450131,86.455429,0.460825,-0.564404,-0.533919,0.428975
536,0.276850,-9.120035,-2.484023,32.380264,-2.961891,7.323052,-101.244705,-0.131789,86.495995,0.462724,-0.562535,-0.530145,0.434036
537,0.152056,-9.534426,-2.604497,27.633425,-3.163176,8.224145,-100.746620,0.006064,86.548149,0.464331,-0.560805,-0.527950,0.437223
538,0.164318,-9.789362,-2.444376,24.046288,-2.934170,5.104530,-100.387161,0.126987,86.606918,0.465306,-0.559538,-0.526371,0.439705
539,0.227490,-9.395376,-2.209049,22.103018,-1.832284,1.679464,-100.038200,0.086270,86.663788,0.466976,-0.557701,-0.525473,0.441340
540,0.120566,-9.771633,-2.334349,19.521864,-1.208026,-0.204357,-99.773270,-0.035524,86.707870,0.468652,-0.555949,-0.525163,0.442143
541,-0.049855,-10.306523,-2.097841,15.992004,-0.489283,-0.138915,-99.533867,-0.068479,86.736145,0.469854,-0.554711,-0.524510,0.443195
542,-0.217788,-10.216998,-1.864430,13.326786,-0.258967,-0.960806,-99.219788,0.023851,86.751877,0.470890,-0.553708,-0.522990,0.445142
543,-0.152725,-10.255788,-1.661197,9.484209,-1.414221,1.498232,-98.893761,0.180626,86.778893,0.471644,-0.552854,-0.521204,0.447495
544,-0.197639,-10.750142,-1.294652,7.565362,-1.830900,3.345225,-98.468803,0.384338,86.821335,0.472597,-0.551703,-0.518900,0.450576
545,-0.222671,-10.764248,-0.991889,7.626833,-1.138234,5.563009,-97.855942,0.652512,86.852234,0.474200,-0.550080,-0.515509,0.454749
546,-0.289752,-10.845143,-1.246816,7.602579,-0.067136,8.235519,-97.292946,0.997449,86.845505,0.475361,-0.549129,-0.511780,0.458880
547,-0.092010,-11.129380,-1.631427,3.131711,2.072192,9.602875,-97.098175,1.311477,86.775162,0.475151,-0.549865,-0.509331,0.460937
548,-0.049487,-11.285994,-1.693433,-4.546148,5.000536,9.272687,-97.296158,1.499317,86.615059,0.473989,-0.552129,-0.508558,0.460279
549,0.052771,-10.904099,-2.359570,-13.997055,6.129915,6.210635,-98.047104,1.535793,86.386955,0.471103,-0.556381,-0.510303,0.456173
550,0.114358,-10.897411,-3.029908,-26.541752,5.999002,3.181779,-99.579292,1.393038,86.145332,0.465225,-0.563177,-0.515765,0.447643
551,0.179184,-10.685464,-3.241310,-40.964226,6.829499,-2.355887,-101.721954,1.063404,85.916069,0.457024,-0.571605,-0.524244,0.435391
553,0.225523,-10.359728,-3.727335,-55.905716,6.092910,-6.152509,-104.390282,0.564794,85.728493,0.446635,-0.581168,-0.535257,0.419833
554,0.394738,-9.991572,-4.512486,-72.146744,4.909296,-9.737129,-107.752716,-0.073826,85.625755,0.432819,-0.592286,-0.549228,0.400266
555,0.264057,-9.998191,-5.195800,-87.906197,4.682353,-10.576259,-111.757294,-0.713264,85.603836,0.415064,-0.605016,-0.565048,0.377357
556,0.154481,-9.574591,-5.808880,-103.996613,4.896095,-10.482153,-116.262505,-1.190185,85.621574,0.393297,-0.619258,-0.581131,0.352311
557,0.041828,-9.344049,-6.512183,-119.824173,4.447224,-6.429046,-121.223137,-1.449270,85.640747,0.367404,-0.634828,-0.596738,0.325440
558,0.046118,-8.982831,-7.018816,-130.078033,4.066758,-3.265154,-126.431244,-1.510495,85.627266,0.338539,-0.650769,-0.611004,0.297600
559,0.026948,-8.675025,-7.679030,-128.967026,3.358094,0.182650,-131.549500,-1.449364,85.570328,0.308950,-0.665699,-0.623195,0.270227
560,0.305661,-8.426223,-8.168613,-116.872360,2.458970,4.554781,-136.159180,-1.367300,85.448807,0.281740,-0.678444,-0.632649,0.245137
561,0.790588,-8.748727,-8.298965,-100.056602,3.422482,3.719469,-139.757767,-1.513256,85.285873,0.261425,-0.687557,-0.639368,0.223898
562,0.541854,-8.947953,-8.687778,-78.763794,1.422973,3.666790,-142.164505,-1.729296,85.136803,0.248401,-0.693301,-0.643461,0.208780
563,0.680652,-9.415312,-8.950360,-58.877213,-1.368713,3.872374,-143.481247,-1.810525,85.013573,0.241087,-0.696646,-0.645225,0.200616
564,0.813777,-9.650743,-8.743747,-44.977776,-2.289309,-2.273042,-143.852112,-1.958311,84.988731,0.239697,-0.697277,-0.646001,0.197566
565,0.371511,-9.617816,-8.244292,-43.705185,-3.867988,-8.184587,-143.663147,-2.086927,85.135094,0.241310,-0.695805,-0.646809,0.198149
566,-0.108969,-8.938313,-8.388473,-47.515755,-8.980498,-4.765644,-143.573868,-1.850828,85.379120,0.240109,-0.694700,-0.647684,0.200614
567,0.569521,-7.938640,-8.165324,-54.871536,-8.548984,-9.106372,-144.042206,-1.646143,85.694572,0.235573,-0.694281,-0.650024,0.199869
568,0.204161,-7.409678,-7.623335,-64.506371,-6.658105,-12.477107,-144.949249,-1.683213,86.101372,0.229587,-0.693737,-0.654121,0.195306
569,-0.590356,-6.499754,-7.489727,-73.995399,-10.730904,-11.879136,-146.301956,-1.288511,86.567169,0.218367,-0.694440,-0.658509,0.190878
570,-0.146346,-5.495144,-7.808767,-87.167488,-12.574884,-13.751365,-148.493225,-0.694282,87.106010,0.200778,-0.696369,-0.664325,0.182839
571,-0.024157,-5.019072,-7.343003,-93.962364,-9.397316,-16.018253,-151.222656,-0.419668,87.700203,0.181662,-0.697899,-0.671695,0.169594
572,-0.445587,-4.860573,-7.104833,-97.493248,-9.905291,-13.760608,-153.835388,-0.073419,88.272102,0.162884,-0.698960,-0.678395,0.157175
573,-0.239717,-3.796452,-7.145875,-105.175026,-9.751345,-13.741380,-156.700882,0.385315,88.805168,0.141959,-0.700195,-0.684794,0.143638
574,0.280139,-2.948145,-7.168667,-111.975754,-4.459184,-9.961730,-160.254288,0.413858,89.251671,0.119531,-0.701600,-0.691626,0.122979
575,0.039168,-2.485362,-6.847436,-111.473991,-0.269419,-4.784720,-164.024261,0.197558,89.521118,0.097469,-0.703334,-0.697142,0.099063
576,0.041494,-1.839534,-6.664170,-114.175011,0.315461,-3.921194,-167.803802,0.076890,89.668633,0.074863,-0.705186,-0.701019,0.075372
577,0.244843,-0.928893,-6.542102,-109.582207,1.853070,-4.228132,-171.848099,-0.170026,89.804420,0.051391,-0.706446,-0.704187,0.049126
578,0.338141,-0.330354,-6.532285,-104.962158,3.368628,-2.780355,-176.061707,-0.610140,89.932823,0.028072,-0.706964,-0.706394,0.020518
579,0.219409,-0.137328,-6.176274,-104.475296,5.244030,-2.737830,179.908401,-1.043748,90.045792,0.005878,-0.706800,-0.707355,-0.007003
580,0.015040,0.284391,-6.055523,-98.105003,5.686744,-2.382356,176.173233,-1.257521,90.151100,-0.015811,-0.705997,-0.707342,-0.031384
581,0.189719,0.950364,-6.078489,-91.723389,7.226260,-3.409351,172.485062,-1.434683,90.276611,-0.037368,-0.704408,-0.706654,-0.055259
582,0.165060,1.161345,-6.148115,-87.720924,9.135422,-4.706441,168.927353,-1.721799,90.468712,-0.057314,-0.701874,-0.705581,-0.079021
583,-0.016852,1.453751,-6.480466,-72.521439,9.912992,-7.587567,165.924515,-1.863966,90.743286,-0.074573,-0.698539,-0.704823,-0.098526
584,0.163068,1.685775,-6.952041,-52.159908,10.089112,-10.082651,163.758530,-1.943083,91.108589,-0.086917,-0.694822,-0.704977,-0.112587
585,0.425989,1.941766,-7.587615,-31.736055,12.575054,-14.310891,162.502640,-2.229999,91.600182,-0.092231,-0.691044,-0.706373,-0.122430
586,0.118002,1.981025,-8.333300,-11.893721,12.692434,-16.903397,162.162964,-2.456728,92.209175,-0.092203,-0.687199,-0.709426,-0.126373
587,0.024796,2.122687,-9.034475,0.814404,10.779078,-16.375723,162.552155,-2.406308,92.832291,-0.089509,-0.683596,-0.713632,-0.124151
588,-0.060936,2.039616,-9.384571,9.227447,9.525966,-15.802402,163.368378,-2.225688,93.419563,-0.085165,-0.680401,-0.718175,-0.118432
589,-0.085551,2.055792,-9.722221,15.456919,6.717783,-13.686400,164.438232,-1.973656,93.945831,-0.079891,-0.677666,-0.722602,-0.110600
590,-0.138671,2.009423,-9.717172,13.723623,3.331274,-10.830325,165.499374,-1.652815,94.369247,-0.075269,-0.675469,-0.726369,-0.102291
591,-0.002461,2.006734,-9.691196,13.778008,1.651130,-7.945157,166.408279,-1.352559,94.683907,-0.071560,-0.673841,-0.729247,-0.094959
592,-0.009106,2.023288,-9.550488,15.291861,1.256313,-5.247558,167.192429,-1.138475,94.904289,-0.068143,-0.672770,-0.731331,-0.088841
593,0.216928,1.953748,-9.425843,15.030425,0.737038,-1.232937,167.883102,-1.061554,95.014664,-0.064498,-0.672415,-0.732553,-0.084043
594,0.120374,2.059267,-9.417117,15.419865,1.161172,0.283825,168.450592,-1.076140,95.035667,-0.061059,-0.672601,-0.733074,-0.080511
595,0.233185,1.783885,-9.243194,16.233335,0.836149,2.652062,169.006973,-1.118175,94.993851,-0.057552,-0.673180,-0.733185,-0.077176
596,0.217468,2.020839,-9.250177,14.763605,0.258022,4.034585,169.477295,-1.194148,94.888451,-0.054370,-0.674126,-0.732830,-0.074561
597,0.220395,1.820063,-8.804279,2.588840,-0.251483,6.900283,169.599304,-1.255549,94.712517,-0.053372,-0.675339,-0.731836,-0.074060
598,0.114798,1.787216,-8.413762,-1.375019,-0.817700,8.633694,169.436234,-1.266046,94.458694,-0.054432,-0.676887,-0.730226,-0.075043
599,0.114324,1.624596,-8.011637,-3.680099,-0.874507,10.165637,169.187500,-1.230851,94.149071,-0.056332,-0.678719,-0.728252,-0.076268
600,0.023702,1.604107,-7.777892,-2.626337,-0.305897,11.306909,168.970230,-1.174488,93.796135,-0.058216,-0.680819,-0.726048,-0.077137
601,0.261903,1.030363,-7.286849,2.361188,-0.093867,12.075979,169.120819,-1.228580,93.408997,-0.057236,-0.683374,-0.723810,-0.076310
602,0.088356,1.161653,-7.361400,17.144661,-0.371477,10.101492,169.790451,-1.309734,93.036827,-0.052963,-0.686085,-0.721971,-0.072391
603,0.163069,0.844671,-7.292185,28.163908,0.128804,8.725111,170.931381,-1.317696,92.718758,-0.046260,-0.688585,-0.720743,-0.065119
604,0.166467,0.666633,-7.568382,41.268364,-0.336650,9.065453,172.619873,-1.349421,92.413086,-0.036055,-0.691125,-0.719768,-0.054586
605,0.311616,0.529882,-7.566031,49.935341,-1.361729,8.301072,174.655289,-1.417721,92.109367,-0.023456,-0.693579,-0.718764,-0.042143
606,0.104686,0.449423,-7.944000,56.370697,-1.846853,9.392183,176.810303,-1.409220,91.799904,-0.010539,-0.695837,-0.717555,-0.028540
607,0.310161,0.066443,-7.934920,65.911064,-1.398170,7.422253,179.185028,-1.376327,91.510193,0.003642,-0.697720,-0.716235,-0.013474
608,0.254416,-0.076700,-8.370973,72.666321,-2.154583,10.187285,-178.221130,-1.395850,91.207481,0.019562,-0.699346,-0.714512,0.002570
609,0.459057,-0.567434,-8.458782,73.445816,-1.253511,8.414173,-175.546280,-1.464593,90.890480,0.036359,-0.700650,-0.712332,0.018726
610,0.353949,-1.279236,-8.845119,82.895004,-0.732226,7.819075,-172.534424,-1.575015,90.606148,0.055536,-0.701162,-0.709892,0.036627
611,0.519594,-1.488210,-9.196626,84.462662,0.335304,7.722891,-169.362442,-1.692921,90.333374,0.075780,-0.700963,-0.706996,0.055359
612,0.547612,-2.356843,-9.353155,81.847664,1.534340,7.129176,-166.225800,-1.888546,90.063576,0.096308,-0.700122,-0.703695,0.073265
613,0.787529,-2.852121,-9.404524,83.119698,2.002846,5.812029,-163.017685,-2.179012,89.812141,0.117837,-0.698393,-0.700071,0.090899
614,0.730547,-3.238717,-9.208961,81.408142,2.645489,3.039021,-159.894043,-2.533318,89.616440,0.139153,-0.695687,-0.696484,0.107545
615,0.739023,-3.523870,-9.218264,75.700844,3.910341,2.483174,-157.050919,-2.864009,89.467522,0.158512,-0.692470,-0.693063,0.122569
616,0.856457,-4.109892,-8.941467,74.510048,4.665510,0.503557,-154.367874,-3.238230,89.342987,0.177055,-0.688749,-0.689710,0.136295
617,0.713992,-4.241971,-8.932778,70.402817,4.024136,3.043795,-151.843140,-3.545779,89.208763,0.194177,-0.684972,-0.686148,0.149365
618,0.838954,-4.925017,-9.060145,67.367805,4.278109,1.363414,-149.529663,-3.767788,89.069649,0.209462,-0.681342,-0.682486,0.161590
619,0.943418,-4.904866,-9.229290,66.192055,5.600348,1.001264,-147.440735,-4.058949,88.953514,0.223713,-0.677541,-0.679190,0.172023
620,1.214270,-5.501800,-9.289863,56.673222,6.019590,1.278147,-145.684814,-4.458125,88.828453,0.236568,-0.673964,-0.676386,0.179751
621,1.029368,-6.065398,-9.751619,56.476280,4.764639,0.013962,-144.087952,-4.801370,88.722237,0.248076,-0.670499,-0.673772,0.186870
622,1.109719,-6.182699,-9.516595,52.525204,3.770088,-1.716884,-142.632324,-5.033015,88.686234,0.257952,-0.666994,-0.671540,0.193945
623,0.954881,-6.452489,-9.444304,48.984375,3.255903,-4.060973,-141.348160,-5.221924,88.723305,0.266414,-0.663414,-0.669880,0.200416
624,0.991647,-6.784035,-9.458168,46.639843,-0.003774,0.123093,-140.170563,-5.264780,88.777496,0.273361,-0.660225,-0.668177,0.207163
625,0.899659,-6.622577,-8.994473,47.263062,-2.541816,-0.314780,-139.053085,-5.166986,88.848862,0.279104,-0.657347,-0.666347,0.214423
