seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8959,0.184778,-9.419328,1.683423,-28.202400,-0.284192,-5.328476,-80.719269,-0.871345,-8.681593,-0.759414,0.646146,-0.043236,0.062583
8960,0.243411,-9.555088,1.545864,-28.309284,-1.553825,-6.445820,-81.674118,-1.138129,-8.680322,-0.753874,0.652571,-0.041991,0.063729
8961,0.291665,-9.649981,1.355121,-27.424406,-2.535064,-5.454393,-82.632919,-1.422693,-8.638150,-0.748266,0.658994,-0.040420,0.064733
8962,0.307787,-9.672138,1.168445,-27.993877,-3.868779,-4.131771,-83.614578,-1.660325,-8.548731,-0.742520,0.665508,-0.038911,0.065182
8963,0.312338,-9.629464,1.031899,-29.362913,-5.194842,-2.389379,-84.626068,-1.823401,-8.407231,-0.736610,0.672147,-0.037604,0.064880
8964,0.310715,-9.587977,0.875361,-30.039061,-6.064633,-1.734835,-85.651222,-1.922429,-8.224572,-0.730617,0.678806,-0.036468,0.063962
8965,0.318368,-9.575522,0.719059,-28.850441,-5.989866,-1.814183,-86.653885,-1.995076,-8.027393,-0.724720,0.685260,-0.035387,0.062826
8966,0.344624,-9.576020,0.540108,-27.532108,-5.814387,-1.924064,-87.612221,-2.069844,-7.833513,-0.719029,0.691381,-0.034271,0.061762
8967,0.369408,-9.574791,0.430054,-26.465460,-5.898315,-2.566553,-88.514709,-2.164993,-7.640857,-0.713615,0.697109,-0.032991,0.060868
8968,0.378094,-9.653089,0.291576,-25.026354,-5.556505,-4.142915,-89.350746,-2.295134,-7.452845,-0.708541,0.702388,-0.031475,0.060258
8969,0.402695,-9.642763,0.117149,-24.223604,-4.621110,-3.726402,-90.158493,-2.438918,-7.284347,-0.703585,0.707449,-0.029973,0.059886
8970,0.413264,-9.516189,-0.088411,-24.454144,-4.445634,-3.218323,-90.998886,-2.562945,-7.130788,-0.698393,0.712660,-0.028699,0.059498
8971,0.429637,-9.501181,-0.185274,-27.503130,-5.100264,-6.102350,-91.906136,-2.719181,-6.966039,-0.692732,0.718243,-0.027189,0.059249
8972,0.470788,-9.595902,-0.348431,-28.307398,-4.680638,-7.980806,-92.864876,-2.954699,-6.792336,-0.686664,0.724102,-0.025171,0.059463
8973,0.544508,-9.558916,-0.573242,-28.242064,-4.019919,-7.794789,-93.866875,-3.235210,-6.629143,-0.680241,0.730163,-0.022979,0.060053
8974,0.615403,-9.582685,-0.689390,-30.177238,-4.418187,-9.049374,-94.906128,-3.554372,-6.463416,-0.673506,0.736380,-0.020575,0.060913
8975,0.668913,-9.757742,-0.840808,-33.006405,-4.137399,-9.263297,-95.988617,-3.898424,-6.290180,-0.666423,0.742779,-0.018017,0.061931
8976,0.690044,-9.669351,-1.077177,-33.287319,-2.982267,-4.890186,-97.130257,-4.154259,-6.142348,-0.658928,0.749425,-0.016189,0.062566
8977,0.683303,-9.546839,-1.283764,-35.970230,-2.609962,-2.570806,-98.354095,-4.268920,-6.027904,-0.650885,0.756442,-0.015447,0.062494
8978,0.691030,-9.503499,-1.450742,-39.403881,-2.602369,-1.792493,-99.676132,-4.309462,-5.926184,-0.642147,0.763917,-0.015260,0.062011
8979,0.684639,-9.451142,-1.722592,-39.843712,-2.118701,-0.473953,-101.070320,-4.305484,-5.837196,-0.632856,0.771685,-0.015436,0.061302
8980,0.706891,-9.316863,-1.990981,-39.485733,-1.578587,0.681273,-102.509811,-4.269032,-5.769427,-0.623168,0.779582,-0.015943,0.060488
8981,0.713402,-9.346072,-2.177694,-40.530064,-1.432148,-0.382278,-103.956604,-4.246991,-5.713528,-0.613317,0.787396,-0.016440,0.059832
8982,0.729404,-9.344770,-2.405035,-39.614910,-1.549668,0.255531,-105.370132,-4.240355,-5.659377,-0.603590,0.794909,-0.016836,0.059293
8983,0.694521,-9.267019,-2.611306,-36.528278,-1.873192,1.909643,-106.700256,-4.187174,-5.609991,-0.594376,0.801869,-0.017455,0.058466
8984,0.677604,-9.190768,-2.814958,-35.410038,-2.065505,2.456015,-107.949829,-4.079597,-5.565513,-0.585676,0.808310,-0.018330,0.057288
8985,0.651746,-9.135748,-3.000767,-34.383297,-2.324967,2.807101,-109.154419,-3.948581,-5.521576,-0.577237,0.814430,-0.019282,0.055942
8986,0.647240,-9.083566,-3.201848,-32.080860,-2.500496,4.175961,-110.298569,-3.790829,-5.483127,-0.569176,0.820160,-0.020352,0.054430
8987,0.636270,-8.976546,-3.364854,-28.696547,-2.244164,5.108332,-111.347855,-3.611342,-5.461908,-0.561742,0.825341,-0.021580,0.052847
8988,0.605593,-8.961192,-3.517641,-26.757223,-1.771137,5.024404,-112.294930,-3.429264,-5.460984,-0.554992,0.829954,-0.022895,0.051346
8989,0.566400,-8.933165,-3.631570,-23.506969,-1.104316,5.878951,-113.125053,-3.237638,-5.487348,-0.549047,0.833944,-0.024381,0.049913
8990,0.518479,-8.888897,-3.695204,-20.126774,-0.690809,5.491448,-113.799850,-3.036575,-5.538326,-0.544202,0.837145,-0.026005,0.048544
8991,0.477451,-8.847418,-3.777384,-17.251469,-0.231535,4.247950,-114.335411,-2.858082,-5.595346,-0.540344,0.839659,-0.027494,0.047385
8992,0.452116,-8.841642,-3.865583,-16.028677,0.154492,3.225718,-114.791321,-2.718831,-5.651191,-0.537043,0.841781,-0.028748,0.046516
8993,0.458333,-8.817249,-3.957229,-15.310993,0.450517,2.528441,-115.219139,-2.623919,-5.705580,-0.533920,0.843760,-0.029766,0.045964
8994,0.456719,-8.761024,-4.035475,-15.924001,0.268963,1.011651,-115.661880,-2.581565,-5.745370,-0.530660,0.845804,-0.030434,0.045721
8995,0.479016,-8.697204,-4.091133,-16.979584,-0.002580,0.363019,-116.143845,-2.587615,-5.762283,-0.527088,0.848024,-0.030723,0.045715
8996,0.491607,-8.670909,-4.194718,-18.932470,-0.791372,-0.215506,-116.688065,-2.621218,-5.753673,-0.523042,0.850522,-0.030722,0.045778
8997,0.487734,-8.582026,-4.307063,-21.672895,-1.697662,-0.723845,-117.341774,-2.659045,-5.710240,-0.518181,0.853506,-0.030487,0.045687
8998,0.471064,-8.498658,-4.407456,-23.961794,-2.646713,-0.276898,-118.107918,-2.670717,-5.637760,-0.512486,0.856971,-0.030198,0.045245
8999,0.462907,-8.443511,-4.556432,-24.734030,-3.447785,1.334394,-118.944847,-2.623881,-5.555494,-0.506267,0.860711,-0.030117,0.044309
9000,0.421627,-8.407585,-4.734524,-26.745457,-4.090216,2.069894,-119.853546,-2.510663,-5.471452,-0.499510,0.864716,-0.030329,0.042849
9001,0.391545,-8.343095,-4.919348,-27.818598,-3.977373,1.952492,-120.842758,-2.363020,-5.386038,-0.492125,0.869012,-0.030686,0.041100
9002,0.369175,-8.290325,-5.103764,-27.791674,-3.208399,1.511614,-121.871819,-2.224750,-5.310027,-0.484389,0.873411,-0.031061,0.039449
9003,0.367529,-8.234669,-5.264433,-27.860899,-1.735951,1.014234,-122.903740,-2.126944,-5.259309,-0.476563,0.877747,-0.031434,0.038208
9004,0.359420,-8.147408,-5.380827,-29.228598,-0.043733,-0.085938,-123.942177,-2.091398,-5.240046,-0.468611,0.882033,-0.031777,0.037570
9005,0.361013,-8.003494,-5.511035,-29.224449,1.611887,-0.533049,-124.994553,-2.115796,-5.253036,-0.460477,0.886297,-0.032123,0.037517
9006,0.363030,-7.854516,-5.599675,-28.825069,3.287357,1.079822,-126.034866,-2.160891,-5.322090,-0.452369,0.890423,-0.032820,0.037847
9008,0.381425,-7.793747,-5.715888,-28.112730,4.025926,2.758292,-127.027588,-2.191353,-5.456224,-0.444581,0.894270,-0.034075,0.038319
9009,0.389028,-7.672327,-5.867263,-27.272171,3.975613,3.467777,-127.985367,-2.204799,-5.623452,-0.437029,0.897904,-0.035653,0.038776
9010,0.379792,-7.556632,-6.042911,-26.903288,3.688763,4.468729,-128.952881,-2.191518,-5.802862,-0.429378,0.901504,-0.037440,0.039041
9011,0.361207,-7.463418,-6.127817,-27.300436,3.359148,5.895461,-129.924118,-2.132242,-6.000403,-0.421683,0.905041,-0.039549,0.038982
9012,0.346699,-7.425441,-6.268193,-27.857653,1.987301,5.794784,-130.883072,-2.032045,-6.192902,-0.414078,0.908465,-0.041764,0.038551
9013,0.350249,-7.359189,-6.442529,-30.854784,0.909976,4.426044,-131.895065,-1.931418,-6.340506,-0.406040,0.912026,-0.043635,0.037904
9014,0.297180,-7.313756,-6.593142,-35.971382,0.992325,1.610759,-133.037033,-1.866109,-6.430947,-0.396935,0.915987,-0.044961,0.037259
9015,0.232724,-6.953318,-6.565750,-40.827045,0.972312,-0.139295,-134.347122,-1.824782,-6.471467,-0.386445,0.920447,-0.045850,0.036547
9016,0.225276,-6.823311,-6.763691,-43.577034,0.276237,0.587297,-135.802628,-1.768818,-6.491458,-0.374745,0.925270,-0.046655,0.035576
9017,0.200597,-6.557470,-6.759096,-45.922558,-0.668589,1.072810,-137.325546,-1.674246,-6.507723,-0.362459,0.930156,-0.047556,0.034237
9018,0.166977,-6.249125,-6.945878,-45.999142,-4.144979,2.798934,-138.909760,-1.489099,-6.502672,-0.349660,0.935069,-0.048551,0.032051
9019,0.144906,-5.945210,-7.233541,-43.642475,-7.520692,6.620147,-140.566513,-1.153338,-6.494458,-0.336275,0.940005,-0.049931,0.028569
9020,0.116061,-6.095549,-7.623057,-39.921665,-8.930968,9.222094,-142.127426,-0.700397,-6.526974,-0.323655,0.944441,-0.051866,0.024246
9021,0.037476,-5.982940,-7.902262,-36.961941,-9.019757,7.453763,-143.513336,-0.228284,-6.567088,-0.312430,0.948210,-0.053776,0.019820
9022,-0.021459,-5.898044,-8.238164,-33.846611,-6.868454,5.366483,-144.805267,0.168568,-6.585813,-0.301907,0.951604,-0.055196,0.015966
9023,-0.065190,-5.785436,-8.259224,-30.749384,-1.729305,3.237937,-145.955490,0.405785,-6.623386,-0.292448,0.954528,-0.056272,0.013531
9024,-0.056757,-5.620116,-8.189565,-28.812899,1.879470,0.917031,-146.932617,0.450556,-6.683065,-0.284313,0.956950,-0.056994,0.012824
9025,-0.007504,-5.355053,-8.199050,-28.457172,3.085103,-0.531173,-147.853149,0.351003,-6.732833,-0.276563,0.959195,-0.057272,0.013320
9026,0.020316,-5.126358,-8.207875,-29.667263,3.689647,0.271287,-148.827347,0.192241,-6.787670,-0.268314,0.961509,-0.057472,0.014293
9027,0.040583,-5.009702,-8.308761,-31.155130,3.660943,2.582887,-149.858002,0.049104,-6.890028,-0.259571,0.963853,-0.058135,0.015211
9028,0.032097,-4.916780,-8.480847,-32.128716,3.488729,4.040017,-150.921188,-0.045756,-7.043806,-0.250548,0.966153,-0.059363,0.015808
9029,0.029215,-4.802989,-8.663244,-31.188789,4.202979,4.621327,-151.983932,-0.114022,-7.231186,-0.241515,0.968345,-0.060946,0.016228
9030,0.028492,-4.683547,-8.791631,-29.598791,5.905969,4.427504,-152.999481,-0.205607,-7.442483,-0.232844,0.970344,-0.062691,0.016892
9031,0.059947,-4.624143,-8.854823,-28.615866,7.323616,3.768272,-153.927078,-0.354686,-7.663270,-0.224864,0.972091,-0.064406,0.018082
9032,0.115744,-4.418986,-8.945630,-29.099293,7.882256,1.564763,-154.833099,-0.575509,-7.852989,-0.217012,0.973751,-0.065739,0.019808
9033,0.167204,-4.217481,-8.963000,-29.926254,8.813307,-0.310712,-155.797989,-0.867953,-7.987666,-0.208605,0.975488,-0.066516,0.021988
9034,0.183724,-3.964702,-8.823146,-31.644432,9.344539,-1.273668,-156.820435,-1.197811,-8.084377,-0.199671,0.977269,-0.066955,0.024375
9035,0.225926,-3.801681,-8.927838,-35.323483,7.460142,-1.014316,-157.942947,-1.495512,-8.156190,-0.189886,0.979141,-0.067307,0.026380
9036,0.264583,-3.601706,-9.013642,-39.294090,6.103663,-0.834289,-159.211761,-1.731093,-8.208823,-0.178871,0.981150,-0.067673,0.027732
9037,0.286445,-3.424868,-9.032578,-39.939667,5.597066,-0.281912,-160.551132,-1.922880,-8.257549,-0.167257,0.983139,-0.068127,0.028655
9038,0.315536,-3.186187,-9.082132,-39.018059,4.135201,0.285741,-161.874725,-2.071001,-8.309569,-0.155782,0.984967,-0.068696,0.029210
9039,0.348367,-3.080670,-9.246991,-38.149738,1.832557,1.120433,-163.146149,-2.154042,-8.362291,-0.144776,0.986597,-0.069363,0.029227
9040,0.345923,-2.906099,-9.274195,-35.160133,0.559888,0.748134,-164.308182,-2.174012,-8.405468,-0.134741,0.987987,-0.070004,0.028745
9041,0.298362,-2.585853,-9.282673,-29.575090,-1.057777,0.044742,-165.357773,-2.127159,-8.417502,-0.125713,0.989176,-0.070421,0.027711
9042,0.249189,-2.389527,-9.350419,-27.106306,-3.974202,0.687252,-166.332413,-1.970862,-8.408619,-0.117400,0.990227,-0.070741,0.025752
9043,0.202026,-2.321862,-9.500134,-26.819521,-7.115079,1.813512,-167.247665,-1.682745,-8.407576,-0.109675,0.991153,-0.071216,0.022694
9044,0.161235,-2.167220,-9.644753,-26.135918,-8.690394,2.018118,-168.131470,-1.306202,-8.415167,-0.102270,0.991982,-0.071797,0.018892
9045,0.089754,-1.945297,-9.600897,-25.275480,-8.906112,2.244073,-169.022568,-0.899569,-8.427405,-0.094814,0.992749,-0.072389,0.014821
9046,0.056488,-1.887009,-9.629592,-27.286768,-10.350134,3.498482,-169.919052,-0.473702,-8.463873,-0.087315,0.993435,-0.073146,0.010590
9047,0.028928,-1.728892,-9.644319,-29.639669,-11.830604,3.680128,-170.854279,-0.029121,-8.521311,-0.079488,0.994063,-0.074037,0.006176
9048,-0.070081,-1.510341,-9.557453,-32.096439,-13.053146,3.779360,-171.889084,0.450954,-8.582902,-0.070817,0.994671,-0.074920,0.001378
9049,-0.155618,-1.406230,-9.614799,-35.638096,-15.989365,4.615619,-173.015808,1.011677,-8.659058,-0.061400,0.995216,-0.075886,-0.004189
9050,-0.242298,-1.270673,-9.716223,-35.991856,-17.773497,4.582087,-174.165085,1.647815,-8.748962,-0.051839,0.995636,-0.076898,-0.010437
9051,-0.368671,-1.118580,-9.807681,-34.814945,-17.940155,3.471240,-175.269592,2.314368,-8.826947,-0.042691,0.995918,-0.077703,-0.016943
9052,-0.509660,-0.999430,-9.994645,-32.752804,-17.087572,2.065878,-176.284439,2.977620,-8.873166,-0.034319,0.996078,-0.078129,-0.023383
9053,-0.613770,-0.776963,-10.017900,-26.871246,-13.796566,0.533851,-177.162186,3.570128,-8.882917,-0.027087,0.996148,-0.078148,-0.029130
9054,-0.694185,-0.578059,-9.878111,-20.475636,-9.872248,-0.610598,-177.865555,4.030195,-8.860711,-0.021274,0.996172,-0.077839,-0.033614
9055,-0.722007,-0.545990,-9.943763,-18.618019,-8.325171,-0.865456,-178.410156,4.371013,-8.819709,-0.016754,0.996178,-0.077355,-0.036953
9056,-0.730914,-0.427143,-9.949745,-16.535955,-6.404011,-1.692560,-178.863190,4.611624,-8.761753,-0.012957,0.996192,-0.076719,-0.039356
9057,-0.754860,-0.245318,-9.793347,-14.289359,-4.156182,-2.406729,-179.290878,4.760520,-8.684054,-0.009309,0.996231,-0.075900,-0.040943
9058,-0.754412,-0.176986,-9.859896,-14.914759,-4.046094,-2.104619,-179.728729,4.855944,-8.603773,-0.005536,0.996277,-0.075044,-0.042067
9059,-0.762304,-0.153111,-9.987706,-16.071064,-3.301114,-1.828457,179.824219,4.918071,-8.532117,-0.001663,0.996315,-0.074254,-0.042900
9060,-0.798552,0.009262,-9.985609,-15.875474,-0.845586,-1.932244,179.347382,4.930115,-8.464986,0.002500,0.996352,-0.073490,-0.043312
9061,-0.802953,0.069966,-9.912564,-15.948580,1.481692,-1.253217,178.847076,4.876039,-8.409022,0.006906,0.996387,-0.072820,-0.043159
9062,-0.776417,0.155812,-9.891075,-15.943817,2.710320,-0.708474,178.352768,4.759787,-8.371276,0.011293,0.996413,-0.072322,-0.042458
9063,-0.748615,0.193680,-9.877403,-16.257870,4.016819,-0.450609,177.871231,4.592429,-8.343335,0.015598,0.996432,-0.071932,-0.041303
9064,-0.723694,0.301430,-9.814180,-16.629862,5.044069,-0.702404,177.386581,4.387175,-8.312366,0.019954,0.996443,-0.071533,-0.039817
9065,-0.694787,0.424499,-9.734411,-16.817369,5.317467,-1.401282,176.865860,4.169363,-8.265503,0.024637,0.996439,-0.071001,-0.038238
9066,-0.668365,0.550331,-9.770617,-18.137285,5.009443,-2.255790,176.290237,3.961949,-8.193633,0.029798,0.996406,-0.070246,-0.036772
9067,-0.640468,0.649473,-9.782633,-20.339260,5.394159,-2.371745,175.642792,3.760935,-8.104744,0.035582,0.996330,-0.069335,-0.035394
9068,-0.609486,0.777185,-9.744290,-22.207102,5.688818,-2.565519,174.919907,3.554921,-8.008304,0.042024,0.996195,-0.068355,-0.034005
9069,-0.563394,0.930316,-9.791651,-24.424479,6.059791,-3.224692,174.111862,3.336936,-7.895301,0.049216,0.995991,-0.067233,-0.032543
9070,-0.521308,1.087444,-9.771250,-28.025967,7.094583,-3.473378,173.189713,3.091600,-7.762639,0.057415,0.995691,-0.065947,-0.030886
9071,-0.502176,1.289187,-9.765950,-30.907352,8.475719,-2.858387,172.134155,2.815049,-7.628507,0.066786,0.995247,-0.064664,-0.029013
9072,-0.475242,1.439751,-9.761113,-33.971870,9.595831,-2.171686,170.974014,2.513626,-7.505237,0.077066,0.994636,-0.063508,-0.026967
9073,-0.438599,1.638122,-9.753078,-38.180759,10.262670,-1.942778,169.705673,2.196722,-7.385221,0.088282,0.993828,-0.062416,-0.024829
9074,-0.417924,1.924920,-9.687217,-41.153809,10.404485,-0.955499,168.287827,1.885192,-7.276221,0.100772,0.992749,-0.061440,-0.022805
9075,-0.400740,2.089999,-9.677047,-43.569878,8.988179,-0.091855,166.781113,1.618785,-7.193775,0.113982,0.991400,-0.060690,-0.021225
9076,-0.398158,2.362113,-9.665223,-44.861183,5.444573,-1.009016,165.241547,1.465904,-7.121459,0.127390,0.989824,-0.059947,-0.020638
9077,-0.370680,2.596058,-9.586702,-44.910351,0.869357,-2.443499,163.685364,1.472281,-7.041475,0.140831,0.988044,-0.058964,-0.021407
9078,-0.379139,2.839653,-9.528257,-43.119171,-2.576683,-2.803749,162.174164,1.620119,-6.969368,0.153782,0.986133,-0.057855,-0.023357
9079,-0.401926,3.047348,-9.454805,-41.272919,-5.171262,-2.817634,160.747360,1.869121,-6.924238,0.165923,0.984154,-0.056808,-0.026148
9080,-0.417650,3.311819,-9.403650,-39.023773,-6.751030,-2.701807,159.397034,2.171580,-6.907769,0.177348,0.982121,-0.055881,-0.029382
9081,-0.409406,3.472548,-9.307353,-37.291855,-6.728396,-1.693261,158.124298,2.456860,-6.922144,0.188084,0.980063,-0.055200,-0.032463
9082,-0.446097,3.750257,-9.236124,-36.570118,-5.548959,0.252256,156.885345,2.675346,-6.979195,0.198530,0.977926,-0.054949,-0.035020
9083,-0.468067,3.946772,-9.064542,-38.743271,-4.078021,2.856999,155.581100,2.811036,-7.093862,0.209534,0.975536,-0.055271,-0.037008
9084,-0.496106,4.120955,-8.924830,-40.922588,-1.613695,5.554831,154.191681,2.845295,-7.264240,0.221271,0.972838,-0.056198,-0.038295
9085,-0.496496,4.237833,-8.767132,-43.803669,1.415213,8.093952,152.745361,2.757139,-7.471237,0.233514,0.969873,-0.057644,-0.038677
9086,-0.512632,4.456495,-8.640564,-44.818417,4.154136,10.153895,151.256912,2.555506,-7.697275,0.246138,0.966653,-0.059482,-0.038208
9087,-0.460779,4.631011,-8.505188,-46.155067,7.880305,12.094796,149.741699,2.227972,-7.922066,0.259027,0.963203,-0.061609,-0.036748
9088,-0.568850,4.975176,-8.556634,-44.870144,9.924646,11.594056,148.236023,1.854828,-8.108785,0.271836,0.959608,-0.063577,-0.034875
9089,-0.494552,5.176395,-8.526955,-44.407574,7.949446,9.040783,146.784668,1.559283,-8.241023,0.284115,0.955998,-0.064972,-0.033541
9090,-0.413977,5.490707,-8.383671,-41.688187,4.423995,6.959056,145.381317,1.362316,-8.349126,0.295894,0.952370,-0.065966,-0.032977
9091,-0.294269,5.740894,-8.179759,-41.604427,2.026412,4.543285,143.960144,1.241482,-8.446090,0.307731,0.948558,-0.066681,-0.033053
9092,-0.297024,5.932206,-8.056620,-41.702374,-0.009416,1.367669,142.517807,1.209334,-8.507180,0.319648,0.944571,-0.066853,-0.033795
9093,-0.143161,5.981867,-7.812458,-41.646019,-1.741370,-0.928862,141.108902,1.233299,-8.531825,0.331214,0.940558,-0.066565,-0.034883
9094,-0.155362,6.159931,-7.626436,-40.216228,-0.943104,-1.644359,139.745178,1.246838,-8.526116,0.342377,0.936555,-0.066058,-0.035766
9095,-0.189582,6.321428,-7.520428,-40.789913,1.156705,-2.010471,138.407944,1.251879,-8.476587,0.353295,0.932525,-0.065218,-0.036423
9096,-0.269253,6.475942,-7.474274,-41.186321,2.504056,-1.297912,137.104889,1.255090,-8.393365,0.363901,0.928495,-0.064115,-0.036924
9097,-0.276388,6.659227,-7.338421,-39.484402,1.544076,-1.003580,135.855560,1.277277,-8.317972,0.374013,0.924517,-0.063027,-0.037553
9098,-0.271768,6.822446,-7.191464,-38.678219,0.904548,-0.927456,134.645294,1.314762,-8.265283,0.383751,0.920550,-0.062078,-0.038341
9099,-0.275090,6.988827,-7.002844,-38.270397,0.684669,-0.707881,133.437042,1.355272,-8.226463,0.393424,0.916479,-0.061220,-0.039184
9100,-0.281021,7.139365,-6.825923,-37.095177,-0.067752,-0.909455,132.229080,1.406061,-8.200304,0.403041,0.912303,-0.060416,-0.040139
9101,-0.249945,7.262420,-6.635976,-35.375286,-0.727032,-1.165902,131.053818,1.463006,-8.187015,0.412346,0.908138,-0.059690,-0.041160
9102,-0.261990,7.400012,-6.463112,-33.919453,-0.600406,-0.970617,129.917755,1.512303,-8.180428,0.421301,0.904016,-0.059045,-0.042114
9103,-0.259691,7.532231,-6.316005,-33.869041,-0.073977,-0.702074,128.798141,1.545489,-8.171324,0.430097,0.899867,-0.058435,-0.042915
9104,-0.260920,7.643254,-6.178070,-34.641079,0.824800,-0.491490,127.671707,1.551725,-8.148834,0.438926,0.895608,-0.057810,-0.043450
9105,-0.288643,7.726381,-6.028982,-36.108856,1.787637,0.193614,126.524216,1.536993,-8.110387,0.447896,0.891185,-0.057131,-0.043762
9106,-0.306517,7.828645,-5.832283,-37.559837,2.159877,1.612603,125.328758,1.501275,-8.074430,0.457204,0.886475,-0.056536,-0.043936
9107,-0.267940,7.937416,-5.675545,-38.333332,3.235585,2.500588,124.092323,1.416678,-8.039505,0.466806,0.881491,-0.056136,-0.043751
9108,-0.269366,8.095460,-5.519647,-38.508652,3.833701,4.162248,122.842331,1.274855,-8.002160,0.476490,0.876337,-0.055961,-0.043122
9109,-0.221303,8.218911,-5.336140,-36.120453,2.684646,4.377347,121.622780,1.108753,-7.986099,0.485891,0.871188,-0.056083,-0.042385
9111,-0.187933,8.307441,-5.146793,-34.425030,2.258912,5.494318,120.468094,0.926239,-7.999995,0.494743,0.866198,-0.056548,-0.041629
9112,-0.138771,8.465810,-4.982749,-32.918877,1.895766,5.492832,119.356964,0.724572,-8.031074,0.503220,0.861293,-0.057262,-0.040797
9113,-0.134588,8.610507,-4.820212,-32.114754,1.012267,4.957252,118.265511,0.544529,-8.072468,0.511485,0.856391,-0.057985,-0.040181
9114,-0.096532,8.727383,-4.617471,-31.857059,0.516326,4.024889,117.164680,0.405191,-8.119885,0.519748,0.851374,-0.058581,-0.039916
9115,-0.097420,8.837442,-4.417469,-34.587311,1.338767,4.088921,115.989174,0.282479,-8.153340,0.528508,0.845943,-0.058982,-0.039763
9116,-0.064791,8.994224,-4.218413,-36.249596,1.143404,2.503402,114.707771,0.182660,-8.163949,0.537984,0.839943,-0.059080,-0.039739
9117,-0.066339,8.996632,-3.982624,-38.262924,1.802553,1.689985,113.349823,0.119055,-8.148284,0.547938,0.833495,-0.058795,-0.039898
9118,-0.054219,9.054435,-3.717433,-41.620655,2.962194,2.652706,111.890984,0.049246,-8.103734,0.558556,0.826451,-0.058302,-0.039923
9119,-0.053698,9.114891,-3.508132,-43.263248,4.248482,3.018768,110.348068,-0.050386,-8.026796,0.569710,0.818860,-0.057704,-0.039610
9120,-0.054106,9.196411,-3.296486,-40.833008,4.744322,2.371554,108.845665,-0.141856,-7.916878,0.580480,0.811342,-0.056865,-0.039159
9121,-0.016502,9.297143,-3.036838,-37.662655,4.883105,1.588540,107.442101,-0.212971,-7.785908,0.590452,0.804210,-0.055828,-0.038678
9122,-0.001134,9.400541,-2.835320,-35.769512,4.878475,0.906287,106.120605,-0.268323,-7.642637,0.599761,0.797396,-0.054671,-0.038185
9123,0.009246,9.461804,-2.654521,-34.182964,3.842327,-0.899037,104.878113,-0.277488,-7.502939,0.608423,0.790908,-0.053339,-0.037970
9124,0.001897,9.472216,-2.423435,-33.237251,1.773126,-2.902751,103.687065,-0.206107,-7.396788,0.616615,0.784616,-0.051830,-0.038440
9125,0.003526,9.514239,-2.274442,-33.670906,-0.085492,-3.980220,102.519066,-0.069583,-7.343625,0.624539,0.778363,-0.050331,-0.039604
9126,-0.065583,9.601448,-2.144432,-33.916645,-0.848508,-4.548097,101.380974,0.116594,-7.329967,0.632163,0.772193,-0.048816,-0.041281
9127,-0.114989,9.672600,-1.967271,-32.727879,-1.751933,-5.709694,100.283112,0.361578,-7.341507,0.639420,0.766181,-0.047128,-0.043449
9128,-0.142120,9.649172,-1.778761,-31.192694,-2.600419,-5.986262,99.236580,0.636059,-7.381067,0.646251,0.760385,-0.045442,-0.045921
9129,-0.171974,9.666941,-1.582925,-29.453054,-2.597420,-5.434187,98.240608,0.894989,-7.438706,0.652692,0.754802,-0.043945,-0.048347
9130,-0.224776,9.767752,-1.432767,-30.556236,-2.383834,-5.220846,97.250969,1.135679,-7.497826,0.659045,0.749191,-0.042526,-0.050636
9131,-0.254857,9.770249,-1.290764,-31.526585,-2.663114,-4.523779,96.240974,1.358705,-7.562770,0.665484,0.743399,-0.041202,-0.052831
9132,-0.287739,9.777395,-1.158825,-31.370640,-2.541063,-3.461981,95.245445,1.545266,-7.635436,0.671789,0.737622,-0.040113,-0.054812
9133,-0.304674,9.821948,-1.013548,-30.010607,-1.584317,-3.089857,94.300850,1.696768,-7.693595,0.677741,0.732085,-0.039133,-0.056451
9134,-0.320357,9.853434,-0.910154,-28.329952,-0.435290,-2.940461,93.439278,1.825405,-7.717704,0.683147,0.727000,-0.038092,-0.057702
9135,-0.321805,9.793085,-0.729286,-25.297268,1.205095,-2.469030,92.669579,1.929126,-7.696558,0.687972,0.722433,-0.036946,-0.058482
9136,-0.388910,9.799673,-0.515784,-24.654415,3.313931,-2.162466,91.919724,2.030136,-7.615840,0.692673,0.717971,-0.035445,-0.058866
9137,-0.401484,9.721413,-0.420873,-28.748131,3.704569,-1.207489,91.096031,2.129390,-7.495803,0.697826,0.713039,-0.033668,-0.059005
9138,-0.399278,9.743173,-0.241456,-30.678104,3.999079,-1.732614,90.171173,2.214757,-7.365321,0.703581,0.707444,-0.031860,-0.058999
9139,-0.385075,9.800586,-0.038768,-32.084862,4.060120,-1.567909,89.156517,2.287888,-7.230671,0.709850,0.701243,-0.030058,-0.058891
9140,-0.399630,9.794106,0.193192,-34.555420,3.761035,-1.035392,88.035263,2.340208,-7.102149,0.716717,0.694310,-0.028374,-0.058695
9141,-0.338400,9.722758,0.326539,-35.443600,2.833264,-0.746880,86.856323,2.354212,-6.994180,0.723870,0.686930,-0.027033,-0.058385
9142,-0.327498,9.855854,0.594183,-32.071404,3.358164,-1.486654,85.717117,2.342952,-6.893425,0.730720,0.679720,-0.025925,-0.057942
9143,-0.336581,9.904805,0.764897,-32.247051,3.216226,0.178452,84.619453,2.314934,-6.786028,0.737265,0.672705,-0.024919,-0.057333
