seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,-4.803052,-2.738126,3.364769,-26.722446,-2.403158,-0.529367,0.972686,-0.231130,-0.019335,-0.009339
641,0.507067,-4.502753,8.757079,7.260434,-1.656926,3.103165,-26.686918,-2.420205,-0.400035,0.972764,-0.230807,-0.019743,-0.008270
642,0.533298,-4.221596,8.748825,25.641308,-1.372624,2.207820,-26.142860,-2.426163,-0.298226,0.973855,-0.226168,-0.020034,-0.007323
643,0.449355,-3.923568,8.741426,46.257896,-0.320306,3.406081,-24.948694,-2.411447,-0.201567,0.976167,-0.215990,-0.020166,-0.006262
644,0.582944,-3.539441,8.718492,70.689598,-4.433947,0.826544,-23.004025,-2.455259,-0.104957,0.979688,-0.199376,-0.020812,-0.005169
645,0.672047,-2.797952,8.558834,99.103844,-7.323307,-4.089550,-20.176397,-2.657662,-0.082824,0.984271,-0.175133,-0.022705,-0.004774
646,0.516149,-2.113479,8.489097,115.223442,-3.716061,-3.652434,-16.604193,-2.873541,-0.146774,0.989204,-0.144379,-0.024626,-0.004887
647,0.378825,-1.691366,8.700838,116.062706,-0.142845,-1.704368,-12.750222,-2.958292,-0.218034,0.993478,-0.111049,-0.025442,-0.004757
648,0.350101,-1.204469,9.112385,112.384666,0.407705,-3.749835,-8.942711,-2.970673,-0.309238,0.996612,-0.078004,-0.025632,-0.004710
649,0.133610,-0.843459,9.628064,96.963570,5.393668,-2.119033,-5.451995,-2.887670,-0.418465,0.998540,-0.047636,-0.024995,-0.004845
650,-0.245644,-0.939978,10.286341,69.620514,12.242771,4.357524,-2.678839,-2.591872,-0.403462,0.999463,-0.023449,-0.022528,-0.004048
651,0.011656,-0.511869,10.628743,62.278851,4.526211,5.996101,-0.488759,-2.306572,-0.240634,0.999786,-0.004307,-0.020118,-0.002185
652,0.192776,-0.209450,10.726279,53.308323,-0.856820,8.313981,1.427303,-2.247041,-0.000446,0.999730,0.012453,-0.019606,0.000240
653,0.021134,0.184715,10.405325,46.595127,2.612212,11.140117,3.079057,-2.230113,0.325574,0.999444,0.026917,-0.019377,0.003362
654,0.208344,0.723375,9.976790,46.939167,-0.332941,13.823115,4.621488,-2.219631,0.743053,0.998973,0.040436,-0.019091,0.007259
655,0.423880,1.242040,9.557371,45.679024,-4.846503,12.918549,6.147322,-2.347106,1.179284,0.998288,0.053816,-0.019899,0.011372
656,0.349572,1.110763,9.628631,23.890329,-1.978192,11.238852,7.290028,-2.507263,1.566608,0.997626,0.063852,-0.020963,0.015031
657,0.433431,1.213869,9.648228,19.012089,-2.406708,9.289453,7.990316,-2.624676,1.896296,0.997145,0.070022,-0.021691,0.018098
658,0.653314,1.283209,9.507813,15.620896,-7.031441,7.631420,8.555289,-2.820898,2.153071,0.996702,0.075015,-0.023141,0.020566
659,0.660385,1.134945,9.776526,-2.082406,-8.119225,3.231095,8.773513,-3.097829,2.294421,0.996465,0.076985,-0.025415,0.022022
660,0.916074,0.977888,10.224861,-8.406433,-9.766641,0.373307,8.597766,-3.401469,2.309175,0.996500,0.075507,-0.028080,0.022309
661,0.804149,0.979485,9.956035,-9.638432,-7.798170,-1.989002,8.301259,-3.687032,2.239516,0.996625,0.072955,-0.030666,0.021809
662,0.635837,0.986861,9.804143,-11.510537,-0.929330,-5.777581,7.958469,-3.812682,2.090563,0.996829,0.069950,-0.031915,0.020497
663,0.629281,0.837466,10.284575,-20.347233,1.333182,-6.623406,7.440923,-3.778267,1.886405,0.997180,0.065386,-0.031824,0.018556
664,0.403833,0.770106,10.119409,-15.833537,6.430899,-5.795124,6.850133,-3.624239,1.696815,0.997577,0.060174,-0.030678,0.016662
665,0.125337,0.849019,9.777487,-10.877468,11.808112,-4.894010,6.413447,-3.301724,1.554976,0.997906,0.056301,-0.028003,0.015154
666,0.200313,0.861699,9.991263,-11.587781,8.742252,-2.222150,6.043337,-2.948377,1.474401,0.998179,0.053022,-0.025011,0.014200
667,0.271668,0.863447,10.047142,-7.857933,4.750428,0.397883,5.719571,-2.721641,1.467083,0.998376,0.050177,-0.023078,0.013968
668,0.345564,0.876367,9.808412,-4.943189,2.457414,2.197142,5.503638,-2.606366,1.521893,0.998486,0.048295,-0.022077,0.014354
669,0.516700,0.854275,9.961835,-6.669518,-3.386169,2.526776,5.306555,-2.629229,1.598884,0.998553,0.046595,-0.022270,0.014996
670,0.576228,0.820640,10.016255,-3.929964,-4.284481,1.902824,5.126953,-2.763243,1.660769,0.998588,0.045058,-0.023437,0.015552
671,0.537693,0.861599,9.936291,1.472638,-3.344333,1.267500,5.083948,-2.894591,1.702097,0.998571,0.044707,-0.024571,0.015954
672,0.466418,0.930961,9.897119,5.822807,-0.091520,1.161476,5.203741,-2.955268,1.737280,0.998504,0.045766,-0.025069,0.016310
673,0.337345,0.918620,10.018200,4.572734,3.758982,2.170660,5.373895,-2.899533,1.798244,0.998439,0.047255,-0.024534,0.016856
674,0.200161,0.870896,9.907491,3.621864,7.453340,4.510057,5.504170,-2.724033,1.926903,0.998404,0.048393,-0.022932,0.017932
675,0.231400,0.830881,9.891400,-0.170635,8.859898,7.968047,5.551108,-2.473409,2.160287,0.998397,0.048810,-0.020641,0.019869
676,0.274074,0.797361,9.874057,-3.203913,7.068623,11.456363,5.480509,-2.240204,2.508262,0.998406,0.048215,-0.018475,0.022792
677,0.346317,0.735583,9.879368,-4.687207,3.947109,14.076757,5.332185,-2.097459,2.949468,0.998398,0.046963,-0.017080,0.026555
678,0.472027,0.743358,9.814511,-4.056280,0.438968,15.477973,5.168243,-2.069713,3.446940,0.998344,0.045601,-0.016678,0.030854
679,0.565635,0.803863,9.857039,-1.907047,-2.268598,15.059712,5.050169,-2.145445,3.951456,0.998232,0.044668,-0.017174,0.035261
680,0.627397,0.865016,9.913087,0.528594,-4.003675,12.912924,5.009465,-2.290528,4.407008,0.998073,0.044429,-0.018273,0.039277
681,0.636079,0.942773,9.891011,4.782795,-6.094798,10.208039,5.082500,-2.492151,4.776346,0.997873,0.045195,-0.019859,0.042582
682,0.651276,1.034276,9.920356,7.291895,-6.187426,6.565975,5.271818,-2.721376,5.036514,0.997648,0.046974,-0.021678,0.044970
683,0.640128,1.044353,9.944351,5.327033,-3.895930,3.091358,5.474978,-2.903865,5.181151,0.997463,0.048840,-0.023126,0.046342
684,0.636599,0.947504,9.917520,1.768089,-4.635180,0.535831,5.590798,-3.051244,5.227663,0.997358,0.049914,-0.024341,0.046831
685,0.621581,0.840082,9.874358,-4.971774,-4.008223,-2.874899,5.540248,-3.190851,5.174855,0.997366,0.049516,-0.025600,0.046418
686,0.592939,0.864156,9.900775,-10.139761,-2.286065,-7.498032,5.298637,-3.278971,4.992620,0.997517,0.047405,-0.026540,0.044812
687,0.604283,0.697021,9.901370,-21.801046,-2.272338,-10.809385,4.784164,-3.327823,4.681562,0.997824,0.042870,-0.027283,0.042001
688,0.567907,0.521296,9.885695,-35.058491,-1.272620,-14.427066,3.861275,-3.355168,4.257058,0.998278,0.034739,-0.027988,0.038090
689,0.570453,0.401296,9.961697,-44.433708,-1.124096,-17.822786,2.568135,-3.365069,3.717432,0.998771,0.023340,-0.028612,0.033071
690,0.477982,0.287144,9.798330,-49.868610,1.360235,-19.722687,1.033336,-3.341516,3.091218,0.999164,0.009797,-0.028901,0.027223
691,0.135358,0.161701,9.635994,-51.072258,10.542461,-18.153612,-0.613038,-3.140902,2.460135,0.999383,-0.004758,-0.027514,0.021312
692,0.338622,-0.092585,9.681487,-52.288673,5.569221,-15.201623,-2.306158,-2.886919,1.898068,0.999352,-0.019697,-0.025515,0.016048
693,0.183447,-0.350669,9.612394,-46.984833,7.312011,-11.425874,-3.937932,-2.697219,1.442221,0.999064,-0.034050,-0.023952,0.011766
694,0.078768,-0.383334,9.553454,-25.885616,9.562776,-4.995522,-5.139074,-2.438829,1.147227,0.998728,-0.044607,-0.021707,0.009045
695,0.098317,-0.368382,9.896122,13.806891,12.013943,6.767463,-5.340417,-2.078139,1.144442,0.998709,-0.046396,-0.018579,0.009130
696,0.722170,-0.792614,9.885776,36.217087,-7.717452,15.938252,-4.520163,-1.974442,1.516628,0.998995,-0.039198,-0.017736,0.012543
697,0.283462,-0.668795,9.647970,55.081345,0.393778,20.689949,-3.021051,-2.056060,2.135402,0.999327,-0.026018,-0.018423,0.018151
698,0.459831,-0.437567,9.865245,65.026077,-2.268795,23.461084,-1.045830,-2.061542,2.871072,0.999487,-0.008671,-0.018212,0.024883
699,0.559659,-0.262740,9.844957,59.063450,-5.222416,22.427414,0.993029,-2.186110,3.636478,0.999272,0.009265,-0.018791,0.031887
700,0.640444,-0.129846,9.669336,36.461918,-8.424959,15.455956,2.559200,-2.432783,4.261276,0.998817,0.023100,-0.020378,0.037634
701,0.399153,0.272913,9.843327,15.336363,-1.412309,6.655035,3.406203,-2.615463,4.621796,0.998458,0.030608,-0.021596,0.040971
702,0.567729,0.451108,10.003105,6.788822,-4.246995,3.307475,3.767584,-2.719961,4.781590,0.998276,0.033824,-0.022330,0.042460
703,0.538316,0.618626,9.837695,8.112046,-2.804024,0.068063,4.013528,-2.841019,4.829937,0.998156,0.036020,-0.023278,0.042965
704,0.494624,0.660247,9.851146,6.446683,-0.340656,-1.414082,4.257461,-2.891737,4.803708,0.998075,0.038157,-0.023637,0.042802
705,0.452577,0.704110,9.847629,5.466797,1.495065,-2.211789,4.458969,-2.867986,4.744800,0.998034,0.039892,-0.023375,0.042323
706,0.399224,0.813490,9.857733,6.855813,3.179361,-2.346660,4.667771,-2.784295,4.675151,0.998004,0.041667,-0.022594,0.041730
707,0.383082,0.869745,9.875023,6.912750,3.198438,-1.327182,4.899724,-2.673256,4.622923,0.997961,0.043639,-0.021563,0.041280
708,0.426796,0.928909,9.878088,7.871743,1.231238,-0.192573,5.146987,-2.597477,4.604137,0.997888,0.045763,-0.020821,0.041134
709,0.458946,1.022611,9.824829,8.553985,-0.010164,0.988537,5.420061,-2.578415,4.619278,0.997775,0.048137,-0.020551,0.041308
710,0.496394,1.009546,9.851688,5.661318,-0.679186,2.177082,5.654655,-2.594922,4.670763,0.997652,0.050194,-0.020587,0.041805
711,0.503176,0.945664,9.868348,3.433854,-0.473703,2.704325,5.802639,-2.622132,4.749896,0.997551,0.051506,-0.020735,0.042532
712,0.577261,0.967411,9.846265,4.531051,-1.900001,2.850425,5.931318,-2.670931,4.838042,0.997449,0.052660,-0.021071,0.043344
713,0.573554,0.983922,9.820492,4.371766,-1.555890,2.993525,6.075397,-2.738407,4.928994,0.997332,0.053955,-0.021561,0.044193
714,0.580504,0.944526,9.860354,1.816366,-1.456323,2.673652,6.174253,-2.798398,5.017652,0.997237,0.054854,-0.022003,0.045010
715,0.552842,0.957221,9.854039,2.023252,-0.693206,1.834655,6.234756,-2.842120,5.088574,0.997169,0.055411,-0.022325,0.045660
716,0.575480,0.989157,9.848832,1.566542,-1.199521,1.217109,6.292233,-2.879031,5.135746,0.997114,0.055934,-0.022600,0.046099
717,0.517311,0.971771,9.868423,-2.112897,0.170735,0.679449,6.281634,-2.899538,5.165328,0.997102,0.055855,-0.022769,0.046363
718,0.463239,0.968721,9.795269,-4.428270,1.907997,0.931798,6.171082,-2.868001,5.195827,0.997151,0.054887,-0.022524,0.046592
719,0.395254,0.859483,9.855144,-9.544246,3.244619,2.375618,5.935054,-2.788414,5.259784,0.997254,0.052815,-0.021898,0.047067
720,0.377798,0.737706,9.880537,-13.545578,3.362816,5.376818,5.543544,-2.691767,5.399506,0.997393,0.049396,-0.021157,0.048169
721,0.359271,0.677797,9.834550,-14.350259,3.097567,8.617342,5.067394,-2.606167,5.641920,0.997504,0.045260,-0.020516,0.050158
722,0.399726,0.603866,9.819550,-15.451190,1.174420,11.489688,4.555341,-2.563422,5.982141,0.997553,0.040845,-0.020247,0.053014
723,0.480510,0.519239,9.913999,-16.028713,-1.602609,13.011588,4.012292,-2.601111,6.389140,0.997533,0.036207,-0.020698,0.056472
