seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1417,-0.024456,0.637876,-9.897354,-0.630527,-0.026969,0.509426,176.153748,-0.104690,174.998718,0.000552,0.043637,0.998483,0.033566
1418,-0.023832,0.641114,-9.885300,-0.917247,0.361868,0.367497,176.156189,-0.060777,174.984451,0.000938,0.043748,0.998479,0.033528
1419,-0.009599,0.661050,-9.868941,-0.909543,0.685186,0.233203,176.139236,-0.045961,174.975601,0.001076,0.043821,0.998471,0.033670
1421,0.015451,0.653668,-9.861239,-0.202999,0.654630,-0.010947,176.128036,-0.061821,174.973404,0.000943,0.043844,0.998467,0.033774
1422,0.031730,0.667457,-9.813740,-0.189241,0.631824,0.013474,176.126038,-0.098489,174.974808,0.000624,0.043843,0.998466,0.033805
1423,0.038445,0.657991,-9.804317,0.154099,0.422896,-0.036873,176.126877,-0.138796,174.976379,0.000272,0.043841,0.998466,0.033813
1424,0.061551,0.657519,-9.801727,-0.035079,0.322358,-0.145202,176.135254,-0.182688,174.980225,-0.000115,0.043821,0.998469,0.033757
1425,0.047896,0.681757,-9.843967,0.187675,-0.191722,-0.349666,176.132111,-0.213235,174.988617,-0.000383,0.043756,0.998470,0.033796
1426,0.022709,0.683884,-9.870699,0.240985,-0.306159,-0.230644,176.121582,-0.205557,174.997772,-0.000314,0.043674,0.998471,0.033885
1427,0.012619,0.638911,-9.883791,0.631665,-0.266592,-0.279480,176.143829,-0.175816,175.005585,-0.000066,0.043597,0.998481,0.033680
1428,0.028843,0.636599,-9.875779,0.550964,-0.092707,-0.496166,176.195389,-0.156018,175.017990,0.000083,0.043484,0.998502,0.033223
1429,0.029829,0.676656,-9.875373,0.544887,-0.053028,-0.606031,176.218445,-0.153095,175.036148,0.000095,0.043325,0.998515,0.033021
1430,0.048334,0.680918,-9.848657,0.328061,0.207977,-0.471746,176.206482,-0.167689,175.054321,-0.000033,0.043171,0.998518,0.033131
1431,0.081735,0.688626,-9.819148,0.163066,0.327216,-0.398487,176.178726,-0.215545,175.069504,-0.000444,0.043052,0.998515,0.033391
1432,0.093833,0.700417,-9.847394,-0.038589,0.164260,-0.187890,176.138107,-0.281461,175.079971,-0.001006,0.042980,0.998505,0.033769
1433,0.078660,0.729058,-9.871355,-0.496672,0.123311,0.271429,176.073334,-0.332433,175.079208,-0.001426,0.043003,0.998483,0.034353
1434,0.037002,0.694371,-9.891792,-0.147460,-0.015521,0.689533,176.021378,-0.340389,175.063599,-0.001471,0.043142,0.998461,0.034809
1435,0.009830,0.664765,-9.890409,0.086029,0.091093,0.716986,176.024567,-0.306399,175.040268,-0.001169,0.043335,0.998455,0.034768
1436,-0.016444,0.644106,-9.893729,-0.060268,0.176203,0.527749,176.060303,-0.249482,175.019699,-0.000680,0.043497,0.998460,0.034436
1437,-0.008009,0.665226,-9.875429,-0.246262,0.439840,0.184392,176.086090,-0.196621,175.008453,-0.000226,0.043579,0.998465,0.034191
1438,0.007684,0.671078,-9.863469,0.022353,0.471662,-0.094867,176.092224,-0.170819,175.007965,-0.000004,0.043575,0.998467,0.034128
1439,0.042052,0.661867,-9.826071,0.078851,0.476200,-0.296291,176.100845,-0.178962,175.015518,-0.000080,0.043512,0.998472,0.034056
1440,0.062307,0.651909,-9.807243,0.065193,0.314580,-0.421409,176.116989,-0.214956,175.028305,-0.000404,0.043411,0.998481,0.033929
1441,0.085879,0.673587,-9.817471,-0.082795,0.243097,-0.435126,176.121613,-0.266282,175.043167,-0.000857,0.043297,0.998486,0.033908
1442,0.067505,0.675160,-9.842270,-0.063002,-0.025261,-0.265735,176.111069,-0.306771,175.055099,-0.001209,0.043205,0.998486,0.034015
1443,0.051368,0.640269,-9.861641,0.193418,-0.150329,-0.282515,176.124954,-0.313940,175.063950,-0.001280,0.043130,0.998493,0.033896
1444,0.045284,0.661175,-9.884816,0.082137,0.084633,-0.445791,176.149887,-0.306439,175.075882,-0.001227,0.043023,0.998506,0.033676
1445,0.049308,0.674223,-9.877182,0.108074,0.371471,-0.363394,176.152390,-0.306414,175.089844,-0.001232,0.042901,0.998512,0.033654
1446,0.054811,0.677802,-9.862871,0.426923,0.467599,-0.374076,176.148529,-0.318640,175.103119,-0.001341,0.042789,0.998515,0.033692
1447,0.062542,0.673761,-9.828860,0.509246,0.577494,-0.398489,176.149963,-0.340317,175.117218,-0.001535,0.042673,0.998520,0.033687
1448,0.082366,0.654352,-9.795438,0.555002,0.511972,-0.378646,176.163788,-0.374567,175.131378,-0.001842,0.042559,0.998528,0.033579
1449,0.096672,0.644316,-9.788286,0.495540,0.164225,-0.366427,176.190216,-0.415275,175.144440,-0.002211,0.042457,0.998539,0.033364
1450,0.092705,0.667593,-9.827938,0.080485,-0.297974,-0.375573,176.199173,-0.441012,175.156631,-0.002442,0.042358,0.998545,0.033295
1451,0.062289,0.665206,-9.870539,0.088050,-0.571092,-0.190935,176.189911,-0.429935,175.165192,-0.002344,0.042280,0.998546,0.033371
1452,0.054358,0.638536,-9.884960,0.104865,-0.484212,0.022689,176.198563,-0.394252,175.166779,-0.002037,0.042256,0.998550,0.033283
1453,0.045928,0.650993,-9.894782,0.048482,-0.182201,0.004371,176.215012,-0.360796,175.165497,-0.001751,0.042257,0.998556,0.033127
1454,0.041205,0.653529,-9.885354,-0.169705,0.139644,0.018096,176.216644,-0.337070,175.165054,-0.001545,0.042254,0.998557,0.033104
1455,0.049662,0.626727,-9.863086,-0.001779,0.376076,-0.041421,176.227539,-0.329887,175.165924,-0.001487,0.042244,0.998561,0.033007
1456,0.078123,0.631867,-9.837758,-0.068797,0.530232,-0.210795,176.248795,-0.351559,175.170990,-0.001685,0.042206,0.998568,0.032830
1457,0.107144,0.654722,-9.827404,-0.100823,0.499911,-0.378633,176.249298,-0.404336,175.181885,-0.002148,0.042126,0.998570,0.032844
1458,0.100492,0.669303,-9.854913,0.016576,0.214788,-0.335894,176.229935,-0.456714,175.194687,-0.002601,0.042030,0.998567,0.033032
1459,0.094112,0.670466,-9.854188,0.121737,0.277484,-0.213812,176.208618,-0.488841,175.204559,-0.002876,0.041954,0.998563,0.033229
1460,0.072765,0.666136,-9.832151,0.048388,0.333956,-0.062745,176.192444,-0.500851,175.209991,-0.002976,0.041910,0.998559,0.033374
1461,0.061301,0.631512,-9.791911,-0.398691,0.288074,0.080685,176.189621,-0.492085,175.210358,-0.002899,0.041905,0.998559,0.033396
1462,0.045297,0.629733,-9.819912,-0.703746,0.022378,-0.039874,176.194962,-0.463262,175.209808,-0.002650,0.041901,0.998562,0.033339
1463,0.055669,0.651573,-9.820739,-1.434589,0.087809,0.019625,176.173096,-0.431382,175.210144,-0.002364,0.041889,0.998557,0.033518
1464,0.059339,0.658367,-9.841415,-1.338452,-0.212912,0.036403,176.127701,-0.408658,175.209061,-0.002149,0.041893,0.998544,0.033905
1465,0.073325,0.669169,-9.866491,-0.969182,-0.373169,-0.088726,176.088501,-0.392388,175.209259,-0.001993,0.041887,0.998534,0.034241
1466,0.080790,0.696052,-9.887385,-0.551139,-0.319717,-0.158915,176.051865,-0.388906,175.212662,-0.001950,0.041857,0.998524,0.034559
1467,0.090038,0.716969,-9.867023,-0.101153,-0.192961,-0.111606,176.011337,-0.399059,175.216782,-0.002025,0.041825,0.998513,0.034915
1468,0.094744,0.678554,-9.830577,0.649518,-0.342360,-0.114648,176.005081,-0.415961,175.220032,-0.002171,0.041802,0.998511,0.034976
1469,0.072933,0.679523,-9.849050,0.928806,-0.534547,-0.259605,176.039429,-0.415535,175.225189,-0.002181,0.041756,0.998524,0.034676
1470,0.058976,0.676739,-9.859660,0.742684,-0.436921,-0.177207,176.074783,-0.392802,175.231277,-0.001998,0.041696,0.998537,0.034360
1471,0.053049,0.670700,-9.858308,0.646585,-0.307296,-0.160427,176.104080,-0.365484,175.236008,-0.001772,0.041646,0.998549,0.034095
1472,0.060625,0.661297,-9.842001,0.255990,-0.116606,-0.023097,176.126892,-0.349194,175.238541,-0.001639,0.041619,0.998557,0.033890
1473,0.044304,0.671917,-9.877027,0.034748,-0.073932,-0.059723,176.134796,-0.336204,175.239685,-0.001529,0.041605,0.998561,0.033816
1474,0.056306,0.678901,-9.859472,-0.305580,0.249514,0.039458,176.121796,-0.329700,175.240265,-0.001468,0.041598,0.998557,0.033927
1475,0.058868,0.667716,-9.868438,-0.046205,0.165588,-0.026157,176.109833,-0.336757,175.240540,-0.001525,0.041598,0.998554,0.034034
1476,0.066239,0.672797,-9.877715,-0.191168,0.293794,-0.029207,176.105972,-0.349638,175.241989,-0.001636,0.041589,0.998552,0.034072
1477,0.054156,0.657585,-9.906819,0.019456,0.331947,-0.131443,176.111343,-0.360728,175.245316,-0.001736,0.041563,0.998555,0.034030
1478,0.077700,0.664715,-9.866282,0.017995,0.687514,-0.187900,176.123917,-0.382118,175.251694,-0.001929,0.041514,0.998560,0.033928
1479,0.091082,0.696488,-9.869488,-0.027846,0.756298,-0.241299,176.112122,-0.427163,175.260544,-0.002320,0.041450,0.998558,0.034046
1480,0.109544,0.707764,-9.821218,-0.705555,0.950267,0.073051,176.063690,-0.487939,175.265564,-0.002833,0.041425,0.998542,0.034490
1481,0.109855,0.685081,-9.803446,-0.705702,0.724612,0.208871,176.013138,-0.549362,175.263046,-0.003350,0.041467,0.998523,0.034953
1482,0.107008,0.716858,-9.794895,-0.933195,0.355452,0.245499,175.962036,-0.588694,175.256989,-0.003672,0.041533,0.998503,0.035412
1483,0.096170,0.717541,-9.834739,-1.069169,0.024349,0.338580,175.898163,-0.599821,175.248047,-0.003743,0.041617,0.998479,0.035973
1484,0.113384,0.717083,-9.813820,-1.389720,-0.036673,0.442343,175.837860,-0.603343,175.235260,-0.003748,0.041731,0.998455,0.036500
1485,0.103145,0.708299,-9.844111,-0.437557,-0.549356,0.268390,175.804733,-0.599577,175.222763,-0.003699,0.041840,0.998440,0.036788
1486,0.087472,0.718504,-9.873581,-0.022466,-0.695894,0.268387,175.804504,-0.570557,175.212250,-0.003442,0.041922,0.998438,0.036780
1487,0.099130,0.710388,-9.867566,-0.045300,-0.319036,0.416399,175.813660,-0.546289,175.199524,-0.003230,0.042025,0.998437,0.036692
1488,0.090643,0.712009,-9.845311,0.397283,-0.256481,0.384354,175.831360,-0.536169,175.185410,-0.003144,0.042145,0.998438,0.036534
1489,0.050084,0.672537,-9.836796,0.899466,-0.288658,0.434702,175.881287,-0.503775,175.170883,-0.002876,0.042260,0.998451,0.036088
1490,0.042897,0.675057,-9.839704,0.641810,-0.064596,0.242419,175.948456,-0.452899,175.158875,-0.002453,0.042347,0.998470,0.035484
1491,0.055083,0.666697,-9.836932,0.500083,0.133581,0.001311,176.001282,-0.418821,175.154663,-0.002175,0.042372,0.998486,0.035011
1492,0.045595,0.676002,-9.862070,0.722994,0.054089,-0.311514,176.044693,-0.395241,175.159882,-0.001987,0.042319,0.998502,0.034624
1493,0.045565,0.675842,-9.868337,0.774934,0.165340,-0.464115,176.080109,-0.371797,175.172974,-0.001800,0.042197,0.998519,0.034307
1494,0.081321,0.677141,-9.863473,0.842090,0.407946,-0.699109,176.109695,-0.377090,175.192947,-0.001862,0.042024,0.998535,0.034051
1495,0.123541,0.690647,-9.827552,0.584139,0.704195,-0.694517,176.120728,-0.434418,175.217453,-0.002373,0.041827,0.998544,0.033975
1496,0.118042,0.712150,-9.833244,0.756373,0.361158,-0.634987,176.106888,-0.504980,175.241043,-0.002990,0.041643,0.998545,0.034121
1497,0.114983,0.679816,-9.821898,0.991200,0.176728,-0.461018,176.105652,-0.550788,175.260117,-0.003395,0.041490,0.998550,0.034147
1498,0.113697,0.667292,-9.828640,0.835528,0.019695,-0.326728,176.130844,-0.578338,175.273468,-0.003648,0.041381,0.998560,0.033937
1499,0.087441,0.654251,-9.858006,0.759272,-0.273263,-0.209230,176.164902,-0.577116,175.282013,-0.003652,0.041305,0.998573,0.033640
1500,0.053659,0.633369,-9.889781,0.910461,-0.288691,-0.209240,176.214935,-0.536312,175.288147,-0.003316,0.041239,0.998592,0.033189
1501,0.076793,0.621733,-9.852341,0.564249,0.191797,-0.255028,176.271057,-0.501423,175.295486,-0.003034,0.041163,0.998613,0.032687
1502,0.073129,0.627302,-9.844587,0.509444,0.219180,-0.383210,176.312424,-0.492234,175.306351,-0.002972,0.041065,0.998629,0.032323
1503,0.081194,0.615996,-9.835617,0.552263,0.258805,-0.525123,176.347122,-0.490334,175.321823,-0.002972,0.040929,0.998644,0.032020
1504,0.113973,0.641908,-9.814236,0.115855,0.423682,-0.612096,176.359421,-0.514543,175.341461,-0.003193,0.040764,0.998654,0.031921
1505,0.122372,0.658709,-9.814605,0.092822,0.074431,-0.589198,176.336273,-0.555632,175.362213,-0.003549,0.040595,0.998653,0.032136
1506,0.097597,0.650474,-9.843232,0.291036,-0.285583,-0.442704,176.313522,-0.570213,175.379425,-0.003673,0.040450,0.998651,0.032339
1507,0.099699,0.651060,-9.848377,-0.143960,-0.166551,-0.270274,176.296356,-0.563737,175.390991,-0.003614,0.040348,0.998651,0.032486
1508,0.091550,0.665122,-9.845666,-0.571348,-0.190978,-0.148202,176.260818,-0.555169,175.397797,-0.003528,0.040287,0.998644,0.032792
1509,0.065880,0.639386,-9.861255,-0.228080,-0.423021,-0.177202,176.235382,-0.525773,175.402649,-0.003265,0.040237,0.998640,0.033004
1510,0.065565,0.642479,-9.867534,-0.461513,-0.211076,-0.239776,176.230133,-0.485523,175.408829,-0.002914,0.040172,0.998642,0.033035
1511,0.064278,0.689424,-9.891406,-0.849187,-0.070821,-0.348125,176.191910,-0.456356,175.418427,-0.002649,0.040081,0.998636,0.033358
1512,0.072421,0.669933,-9.888320,-0.393077,-0.101415,-0.497672,176.144974,-0.438635,175.432495,-0.002482,0.039954,0.998628,0.033761
1513,0.094605,0.664572,-9.866335,-0.411422,0.138191,-0.467151,176.125381,-0.444746,175.448639,-0.002534,0.039816,0.998627,0.033933
1514,0.091312,0.668815,-9.849535,-0.599115,0.119977,-0.288611,176.107651,-0.466032,175.461502,-0.002717,0.039710,0.998626,0.034095
1515,0.080081,0.647373,-9.856196,-0.293868,-0.147018,-0.308445,176.104095,-0.472576,175.471313,-0.002775,0.039627,0.998628,0.034128
1516,0.084435,0.620275,-9.831713,-0.405051,-0.125647,-0.308443,176.130905,-0.468904,175.480942,-0.002756,0.039541,0.998639,0.033893
1517,0.088526,0.647509,-9.826038,-0.726828,-0.194281,-0.352691,176.147232,-0.468769,175.491287,-0.002763,0.039451,0.998648,0.033750
1518,0.064146,0.666254,-9.858699,-0.557407,-0.542218,-0.491551,176.133560,-0.450930,175.504440,-0.002607,0.039331,0.998649,0.033863
1519,0.077732,0.675336,-9.845098,-0.572702,-0.427821,-0.578532,176.108078,-0.424752,175.521179,-0.002375,0.039178,0.998648,0.034075
1520,0.085914,0.676228,-9.839649,-0.429314,-0.517814,-0.663981,176.082321,-0.414466,175.540833,-0.002282,0.039004,0.998648,0.034296
1521,0.095403,0.673163,-9.837903,-0.319465,-0.635203,-0.708226,176.066360,-0.413362,175.562378,-0.002274,0.038817,0.998650,0.034434
1522,0.092998,0.698550,-9.845839,-0.488903,-0.674744,-0.700588,176.041611,-0.414376,175.584381,-0.002281,0.038626,0.998650,0.034650
1524,0.087971,0.687644,-9.826865,-0.896409,-0.657847,-0.395395,176.002914,-0.411459,175.601196,-0.002247,0.038479,0.998644,0.034986
1525,0.077124,0.679201,-9.839815,-0.838422,-0.727974,-0.377080,175.974289,-0.399785,175.612427,-0.002140,0.038378,0.998640,0.035231
1526,0.072328,0.699339,-9.842962,-1.305350,-0.514315,-0.288575,175.939423,-0.383548,175.622025,-0.001989,0.038290,0.998633,0.035530
1527,0.056590,0.713100,-9.845810,-1.189441,-0.586051,-0.409124,175.886749,-0.361224,175.632385,-0.001780,0.038194,0.998621,0.035981
1528,0.048149,0.686553,-9.824090,-0.705706,-0.683779,-0.465588,175.858185,-0.326582,175.645386,-0.001473,0.038070,0.998617,0.036218
1529,0.048927,0.727863,-9.827185,-0.127368,-0.667055,-0.824185,175.846161,-0.291281,175.665176,-0.001168,0.037887,0.998621,0.036311
1530,0.048570,0.731727,-9.822742,-0.147306,-0.703702,-0.840973,175.823074,-0.261817,175.691299,-0.000912,0.037650,0.998624,0.036502
1531,0.055384,0.760473,-9.824734,-0.014729,-0.850166,-0.905060,175.787659,-0.238576,175.718582,-0.000706,0.037405,0.998622,0.036803
1532,0.049037,0.776705,-9.832960,0.024669,-1.140038,-0.749414,175.737015,-0.213218,175.743851,-0.000477,0.037177,0.998615,0.037236
1533,0.025421,0.763483,-9.862279,0.000020,-1.191929,-0.566305,175.694473,-0.171015,175.763000,-0.000102,0.036996,0.998608,0.037593
1534,0.019553,0.724359,-9.848918,-0.427272,-1.156895,-0.317583,175.681412,-0.119547,175.774765,0.000347,0.036877,0.998609,0.037691
1535,0.002340,0.732849,-9.869494,-0.051809,-1.468264,-0.413722,175.689102,-0.060008,175.783585,0.000861,0.036780,0.998615,0.037605
1536,-0.017478,0.728736,-9.854059,-0.311139,-1.569109,-0.264191,175.697113,0.015828,175.791031,0.001517,0.036691,0.998621,0.037511
1537,-0.035346,0.702106,-9.835282,-0.695522,-1.573861,0.010462,175.707932,0.100548,175.791336,0.002251,0.036661,0.998626,0.037389
1538,-0.028684,0.740689,-9.844892,-0.419225,-2.278967,-0.204703,175.708527,0.188242,175.789764,0.003016,0.036646,0.998625,0.037356
1539,-0.034412,0.791887,-9.881145,-0.646738,-3.550101,-0.206231,175.663162,0.292652,175.789185,0.003940,0.036615,0.998610,0.037718
1540,-0.071342,0.812632,-9.875838,-2.456768,-4.754106,0.439233,175.559479,0.439569,175.774490,0.005259,0.036690,0.998568,0.038573
1541,-0.110137,0.771593,-9.863311,-3.937065,-6.255735,1.072484,175.425064,0.642390,175.734756,0.007083,0.036959,0.998504,0.039677
1542,-0.166321,0.813969,-9.874431,-4.944241,-8.151129,1.150291,175.264603,0.914293,175.678146,0.009524,0.037344,0.998416,0.040981
1543,-0.233164,0.810427,-9.831532,-6.319142,-9.994730,1.615675,175.067657,1.263938,175.606491,0.012661,0.037819,0.998297,0.042573
1544,-0.298896,0.821396,-9.796961,-6.421318,-12.134420,1.862845,174.864182,1.689299,175.516373,0.016468,0.038414,0.998149,0.044188
1545,-0.376778,0.867061,-9.794262,-5.557562,-14.449616,1.969626,174.675888,2.192253,175.412506,0.020952,0.039084,0.997973,0.045634
1546,-0.456905,0.898507,-9.788198,-4.030053,-17.013536,1.601842,174.522110,2.775686,175.304001,0.026129,0.039754,0.997774,0.046740
1547,-0.574947,0.890583,-9.850934,-2.105714,-19.318062,1.227948,174.441010,3.444001,175.199875,0.032018,0.040353,0.997558,0.047171
1548,-0.682730,0.912877,-9.829564,-1.156378,-21.198397,1.168387,174.418457,4.185306,175.096527,0.038520,0.040922,0.997310,0.047052
1549,-0.830849,0.868436,-9.771053,-0.391607,-24.200327,0.287866,174.436752,5.016308,175.002197,0.045782,0.041385,0.997009,0.046531
1550,-1.048168,0.844653,-9.799282,1.246135,-28.470507,-1.587594,174.523178,6.010569,174.945587,0.054421,0.041481,0.996625,0.045355
1551,-1.219078,0.826948,-9.766553,2.371214,-32.455494,-2.530739,174.667770,7.175416,174.926926,0.064502,0.041214,0.996112,0.043613
1552,-1.343741,0.850018,-9.619566,2.682842,-36.368641,-3.287700,174.814072,8.451903,174.925690,0.075540,0.040771,0.995431,0.041814
1553,-1.563377,0.847306,-9.640535,2.708946,-40.191635,-3.855417,174.935349,9.834358,174.934525,0.087494,0.040201,0.994542,0.040193
1554,-1.773818,0.901422,-9.682076,3.052248,-41.907234,-3.667762,175.026077,11.292609,174.938568,0.100105,0.039634,0.993430,0.038799
1555,-1.936771,0.904424,-9.605147,2.318038,-41.541225,-2.077722,175.064865,12.724933,174.904739,0.112508,0.039369,0.992150,0.037825
1556,-2.200542,0.904470,-9.593304,1.516621,-41.460434,-0.931692,175.053299,14.120882,174.821167,0.124611,0.039495,0.990720,0.037236
1557,-2.483473,0.857848,-9.595677,1.371440,-41.742912,0.228047,175.030502,15.535771,174.699585,0.136875,0.039918,0.989104,0.036666
1558,-2.710046,0.819979,-9.514143,1.256953,-42.266544,1.225991,175.023788,16.972462,174.546188,0.149308,0.040611,0.987305,0.035874
1559,-2.965941,0.779333,-9.467357,0.773343,-43.627918,2.300189,175.021027,18.439705,174.360703,0.161987,0.041560,0.985298,0.034949
1560,-3.231790,0.774393,-9.379382,0.114323,-45.608898,3.122576,174.996078,19.973707,174.139526,0.175228,0.042737,0.983009,0.034079
1561,-3.450851,0.748943,-9.239177,-0.125038,-47.278606,3.651968,174.945251,21.571548,173.888382,0.188999,0.044075,0.980423,0.033290
1562,-3.712246,0.776444,-9.133965,-0.329327,-48.675167,3.175780,174.871750,23.217321,173.626068,0.203150,0.045414,0.977551,0.032579
1563,-4.009272,0.782247,-9.004888,0.233854,-49.736118,2.409679,174.787506,24.923008,173.371948,0.217767,0.046593,0.974367,0.031865
1564,-4.247521,0.768633,-8.833366,0.667342,-50.679649,1.651191,174.723740,26.677624,173.138611,0.232731,0.047565,0.970885,0.030915
1565,-4.496832,0.746674,-8.710829,1.380135,-51.678051,0.711090,174.697937,28.455805,172.935791,0.247812,0.048308,0.967149,0.029623
1566,-4.741188,0.807722,-8.597915,1.583177,-52.342144,0.215088,174.670212,30.238821,172.743820,0.262868,0.048920,0.963175,0.028307
1567,-4.969276,0.817085,-8.447470,1.306911,-52.095104,0.871263,174.591049,31.998720,172.523376,0.277691,0.049627,0.958999,0.027309
1568,-5.175497,0.840766,-8.306543,0.673497,-51.049820,2.221804,174.445450,33.698200,172.246185,0.291985,0.050622,0.954709,0.026693
1569,-5.395552,0.853056,-8.125112,-0.140035,-49.314682,3.511366,174.218811,35.321289,171.899475,0.305630,0.051956,0.950362,0.026531
1570,-5.613646,0.889115,-7.945025,-0.627071,-48.179230,4.323360,173.915863,36.889141,171.489380,0.318806,0.053546,0.945928,0.026761
1571,-5.857606,0.853238,-7.762710,-1.243741,-48.365311,5.564087,173.567017,38.452213,171.028290,0.331915,0.055315,0.941296,0.027103
1572,-6.121409,0.853482,-7.586623,-1.704612,-50.881660,5.667871,173.197678,40.090820,170.534576,0.345593,0.057107,0.936247,0.027312
1573,-6.360203,0.848271,-7.393319,-2.440049,-55.282681,5.277154,172.802536,41.872498,170.020996,0.360372,0.058727,0.930555,0.027386
1574,-6.626300,0.896737,-7.238956,-3.137313,-59.558613,5.000854,172.349991,43.803509,169.469803,0.376295,0.060173,0.924136,0.027480
1575,-6.849428,0.932760,-7.033294,-3.514170,-61.739376,5.305969,171.809311,45.820652,168.847931,0.392850,0.061603,0.917117,0.027742
1576,-7.086141,1.021833,-6.792815,-3.527951,-61.486172,4.518627,171.176743,47.844643,168.153519,0.409394,0.063027,0.909741,0.028216
1577,-7.290910,1.051784,-6.539689,-3.363270,-59.034019,4.263926,170.482285,49.801361,167.412521,0.425316,0.064371,0.902294,0.028798
1578,-7.473198,1.099931,-6.292343,-2.771327,-55.023746,4.740171,169.750153,51.618496,166.626114,0.440050,0.065783,0.895078,0.029375
1579,-7.644255,1.104271,-6.032400,-2.087793,-51.365871,5.620768,168.986084,53.281918,165.783020,0.453513,0.067400,0.888195,0.029886
1580,-7.798366,1.149249,-5.799478,-1.829956,-49.052284,5.938274,168.182022,54.828510,164.880493,0.466017,0.069178,0.881545,0.030342
1581,-7.970521,1.194549,-5.604963,-1.799490,-47.521427,6.930271,167.289612,56.287022,163.883530,0.477836,0.071151,0.875016,0.030927
1582,-8.065947,1.142764,-5.356170,-2.124461,-46.246899,8.584377,166.321457,57.680191,162.795639,0.489149,0.073293,0.868544,0.031505
1583,-8.208798,1.168426,-5.137218,-2.536291,-45.379807,8.768826,165.293411,59.033310,161.642410,0.500134,0.075422,0.862063,0.032007
1584,-8.333338,1.232881,-4.929712,-2.578855,-43.731457,8.501611,164.176956,60.337803,160.413895,0.510755,0.077486,0.855607,0.032600
1585,-8.464874,1.261970,-4.717552,-2.420014,-41.103485,8.258820,163.002899,61.566326,159.135742,0.520793,0.079467,0.849327,0.033212
1586,-8.546481,1.264987,-4.509245,-2.250443,-38.794449,7.770252,161.840088,62.715065,157.868729,0.530168,0.081250,0.843321,0.033630
1587,-8.683640,1.375509,-4.354254,-2.167879,-37.205608,6.398236,160.658768,63.789509,156.594788,0.538954,0.082850,0.837561,0.034012
1588,-8.760102,1.430525,-4.180439,-1.842773,-36.143158,5.041653,159.434219,64.804993,155.292908,0.547293,0.084291,0.831974,0.034423
1589,-8.852350,1.474070,-3.989290,-1.693179,-36.222107,3.625620,158.191589,65.807686,153.979416,0.555484,0.085476,0.826396,0.034657
1590,-8.907001,1.463619,-3.800345,-1.773985,-37.454704,2.697834,156.919586,66.844910,152.640305,0.563852,0.086331,0.820622,0.034605
1591,-8.981468,1.509967,-3.623341,-1.625897,-38.517921,1.385500,155.580399,67.920303,151.236343,0.572441,0.086915,0.814605,0.034308
1592,-9.015946,1.542825,-3.420635,-1.320676,-38.578598,0.515795,154.123611,69.003769,149.716309,0.581084,0.087379,0.808428,0.033910
1593,-9.094093,1.555220,-3.212046,-1.160444,-38.636246,0.094767,152.527710,70.084145,148.055328,0.589720,0.087774,0.802128,0.033424
1594,-9.158915,1.515325,-2.994899,-0.966622,-38.935074,0.116164,150.790344,71.176712,146.245621,0.598430,0.088045,0.795650,0.032727
1595,-9.217855,1.499811,-2.785656,-0.875003,-39.179028,-0.398176,148.906387,72.283401,144.281891,0.607205,0.088138,0.789003,0.031762
1596,-9.312282,1.502408,-2.568904,-0.940555,-40.065456,-1.275724,146.800995,73.409409,142.098358,0.616117,0.088022,0.782122,0.030608
1597,-9.396750,1.501549,-2.357748,-0.946611,-41.189987,-1.288069,144.333710,74.553299,139.555145,0.625257,0.087789,0.774910,0.029367
1598,-9.452470,1.486046,-2.138926,-1.190714,-41.847595,-0.964715,141.381302,75.685448,136.528793,0.634523,0.087553,0.767413,0.028151
1599,-9.495013,1.493569,-1.925463,-1.445501,-41.827652,-1.411929,137.900772,76.773430,132.982742,0.643729,0.087275,0.759781,0.027002
1600,-9.546443,1.525032,-1.692333,-1.430221,-41.569645,-1.945998,133.813797,77.792915,128.838562,0.652789,0.086977,0.752083,0.025943
1601,-9.560411,1.495510,-1.461876,-1.291352,-41.155994,-1.829977,129.046387,78.731186,124.013901,0.661688,0.086679,0.744336,0.024891
1602,-9.618840,1.476524,-1.217308,-1.659084,-40.997215,-1.739967,123.495827,79.583664,118.409950,0.670480,0.086290,0.736508,0.023803
1603,-9.643618,1.464608,-0.986004,-1.364568,-41.416805,-2.287828,116.995262,80.339867,111.857635,0.679267,0.085789,0.728509,0.022630
1604,-9.668258,1.456328,-0.734099,-1.085321,-42.257603,-2.953184,109.376122,80.980080,104.177399,0.688143,0.085204,0.720241,0.021266
1605,-9.697574,1.426114,-0.477047,-1.147894,-43.165627,-3.281337,100.500748,81.467468,95.237091,0.697202,0.084487,0.711605,0.019728
1606,-9.703773,1.402069,-0.233448,-1.193689,-43.971458,-3.385220,90.563622,81.743553,85.235420,0.706376,0.083651,0.702644,0.018088
1607,-9.659870,1.372214,-0.009170,-0.853418,-43.709076,-3.457065,80.289284,81.762932,74.890610,0.715412,0.082813,0.693584,0.016383
1608,-9.663597,1.359682,0.260234,-0.989235,-43.051468,-3.496847,70.412575,81.524506,64.941353,0.724217,0.081992,0.684523,0.014680
1609,-9.684970,1.372776,0.514196,-1.514169,-43.681793,-3.249660,61.326649,81.027954,55.794838,0.732967,0.081205,0.675271,0.013171
1610,-9.653436,1.376564,0.740220,-1.334113,-44.959080,-2.900108,53.364136,80.289383,47.774582,0.741744,0.080581,0.665719,0.011873
