seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,19.980534,17.027298,27.082455,-24.022823,-4.102667,80.201401
873,-0.576852,-4.705116,9.115297,28.454832,27.603846,33.461922,-23.254160,-3.017470,80.829247
874,-1.305956,-3.941147,9.048592,58.302116,42.415592,34.971214,-21.831944,-1.503087,81.435455
875,-1.712343,-3.371778,9.031455,86.582932,45.906788,34.759071,-19.423243,0.281092,82.005920
876,-1.864253,-2.900834,9.259568,90.779243,42.601810,28.947819,-16.458073,2.008266,82.564217
877,-1.802251,-2.404482,9.355697,84.569984,35.379513,19.013792,-13.516955,3.467613,83.001762
878,-1.579181,-1.131068,9.475470,105.209633,24.141113,9.753157,-10.337512,4.534643,83.267464
879,-1.294377,-0.666950,9.325552,91.519386,12.045136,4.717325,-7.048702,5.164322,83.419510
880,-1.250635,-0.606029,8.992051,57.379932,9.447035,1.603447,-4.562404,5.530245,83.490654
881,-1.206021,-0.690219,8.810737,30.555281,4.167422,0.146143,-3.095995,5.758148,83.504250
882,-1.114593,-0.673635,9.376910,18.237366,-6.055143,1.521251,-2.279923,5.727931,83.533760
883,-0.882451,-1.326638,9.901166,-10.536640,-15.984180,2.301353,-2.143987,5.363482,83.612595
884,-0.649636,-1.221716,10.024684,-12.731902,-20.493517,5.624338,-2.517859,4.761586,83.770775
885,-0.402155,-0.866403,10.132339,-4.863170,-22.079924,8.239332,-2.790655,4.063452,84.035187
886,-0.289396,-0.631389,10.129378,2.478006,-18.523790,7.086273,-2.811528,3.399837,84.323540
887,-0.284899,-0.501721,9.798258,5.261240,-13.454905,2.944197,-2.672001,2.875335,84.515953
888,-0.384835,-0.489727,9.501789,2.190212,-2.366525,-0.351287,-2.545274,2.613812,84.571037
889,-0.421205,-0.617426,9.514200,-2.583447,1.436329,-3.765691,-2.554945,2.595249,84.503059
890,-0.437194,-0.801715,9.668703,-7.155302,1.977804,-6.994214,-2.725595,2.643808,84.321114
891,-0.404194,-0.958065,9.823547,-11.411128,0.852444,-7.512213,-3.046362,2.678724,84.077011
892,-0.138115,-1.085686,9.886635,-16.142876,-7.430114,-8.891877,-3.517754,2.553560,83.810028
893,-0.153277,-1.118302,10.025977,-16.217142,-7.153073,-9.845345,-4.069428,2.290322,83.514015
894,-0.243315,-1.069325,9.951928,-13.510242,-4.500195,-9.667768,-4.576685,2.072183,83.204163
895,-0.265948,-1.201479,9.955200,-14.405107,-4.013257,-8.326852,-5.051951,1.905689,82.917099
896,-0.125924,-1.229922,9.914788,-12.632727,-7.482661,-8.551080,-5.510803,1.688954,82.654556
897,-0.056259,-1.216942,9.798050,-10.099676,-7.685633,-7.503994,-5.896129,1.410845,82.413193
898,-0.110943,-1.238661,9.770236,-10.378556,-6.120785,-5.348722,-6.241636,1.159400,82.224403
899,-0.023783,-1.310063,9.790060,-9.220134,-7.068365,-3.585905,-6.570509,0.924290,82.100983
900,-0.032956,-1.178557,9.696318,-2.046245,-6.465235,-2.351689,-6.759256,0.688738,82.028839
901,-0.061089,-1.016065,9.794723,8.078194,-3.771149,0.045287,-6.658902,0.514832,82.010475
902,-0.079515,-0.976834,9.932031,11.606834,-2.346862,1.913806,-6.330440,0.417243,82.054298
903,0.071638,-0.828909,9.749699,17.638828,-5.960141,2.690064,-5.842442,0.287741,82.145218
904,0.046873,-0.744670,9.849190,18.457241,-4.125099,4.142911,-5.240394,0.131442,82.274864
905,0.112299,-0.780979,9.887576,12.876412,-5.852351,5.446139,-4.717982,-0.020297,82.448418
906,0.108614,-0.754133,9.875397,9.657605,-5.366937,6.303883,-4.342814,-0.191103,82.658524
907,0.102557,-0.739258,9.736915,7.056863,-4.250145,7.617069,-4.065341,-0.333875,82.901695
908,0.034042,-0.727632,9.823853,5.832842,-1.868252,8.040325,-3.852233,-0.417516,83.169075
909,0.074442,-0.640699,9.761842,7.331738,-3.707665,7.723987,-3.634908,-0.493067,83.437302
910,0.163009,-0.412051,9.746648,14.118069,-6.803526,8.580519,-3.280267,-0.651576,83.719139
911,0.164694,-0.483739,9.843850,9.748652,-6.479700,9.288600,-2.886618,-0.856731,84.028450
912,0.180450,-0.383588,9.961272,10.845243,-6.916466,8.366276,-2.548484,-1.065676,84.333046
913,0.316264,-0.311543,9.923200,12.138740,-9.538955,8.819702,-2.171664,-1.327946,84.630585
914,0.390404,-0.322186,9.895650,10.900051,-9.974195,8.893550,-1.795682,-1.642756,84.937027
915,0.258631,-0.402397,10.038290,5.742477,-4.472710,5.181591,-1.525740,-1.876603,85.178642
916,0.329671,-0.332896,9.894814,2.490173,-4.044343,0.407643,-1.391788,-2.016122,85.275414
917,0.331186,-0.275507,10.010871,0.055756,-4.512914,-4.943480,-1.346772,-2.160533,85.203224
918,0.416568,-0.288936,9.885563,-4.255298,-7.565776,-10.226542,-1.407016,-2.367891,84.955132
919,0.434700,-0.174866,9.905147,-6.281481,-5.987455,-16.246449,-1.563751,-2.605188,84.519569
920,0.544577,-0.182812,9.950661,-7.909304,-7.022777,-17.114479,-1.774293,-2.838109,83.969551
921,0.503821,-0.147816,9.872718,-7.906149,-6.960558,-15.925590,-2.009755,-3.089261,83.426186
922,0.558157,-0.237890,9.790285,-8.659763,-5.229935,-12.969562,-2.259349,-3.310249,82.951782
923,0.547414,-0.159332,9.938486,-7.121033,-1.391387,-11.174911,-2.498945,-3.437294,82.553673
924,0.662704,-0.313874,9.857069,-8.725995,-2.979508,-6.986307,-2.744971,-3.523898,82.254135
925,0.586022,-0.277261,9.860171,-2.375514,-0.966816,-3.960251,-2.918798,-3.598719,82.074821
926,0.731555,-0.245428,9.904552,9.217150,-4.279869,-0.538682,-2.800291,-3.689753,82.004135
927,0.875962,-0.158983,9.871784,21.753960,-9.305434,3.671151,-2.288201,-3.913541,82.066429
928,0.868104,-0.109338,9.886347,33.248119,-7.147459,10.265209,-1.388533,-4.180038,82.307945
929,0.673598,0.079582,9.991432,47.573669,-3.210049,17.029039,-0.075518,-4.346572,82.765839
930,0.693433,0.156504,9.918589,46.616211,-2.913087,20.020618,1.446848,-4.455784,83.383186
931,0.650349,0.245301,10.071722,37.913223,1.049119,18.715519,2.804919,-4.510371,84.028999
932,0.522605,0.365843,10.066955,27.529694,6.043481,15.336987,3.850865,-4.425021,84.603714
933,0.465852,0.412871,9.989176,11.624722,8.527044,10.814210,4.469481,-4.214260,85.056808
934,0.576132,0.441376,9.952309,-2.866405,6.553766,5.071844,4.595291,-3.984308,85.340958
935,0.664120,0.494657,9.975471,-10.868217,4.153687,1.619419,4.357935,-3.814864,85.466125
936,0.623511,0.545246,9.879902,-9.525244,3.087710,0.658301,4.015017,-3.697137,85.512756
937,0.610678,0.477499,9.846086,-9.877031,1.788418,1.092070,3.689446,-3.617991,85.547379
938,0.626206,0.442452,9.868260,-8.954620,1.080603,0.901533,3.373316,-3.572320,85.583519
939,0.571156,0.410505,9.927948,-9.376391,2.155749,0.553469,3.066113,-3.519826,85.610802
940,0.552166,0.436117,9.914289,-6.206065,1.859078,0.686134,2.804943,-3.454051,85.634926
941,0.573866,0.397806,9.918508,-6.292303,1.012491,0.958139,2.594861,-3.407544,85.664619
942,0.545124,0.381988,9.898260,-5.304289,1.731183,1.024970,2.399511,-3.363302,85.699684
943,0.576122,0.378209,9.922691,-5.084730,0.366857,1.424846,2.223894,-3.330014,85.741966
944,0.620265,0.369150,9.921224,-4.886624,-0.734909,1.794140,2.054591,-3.338152,85.795425
945,0.580774,0.274970,9.891685,-6.696425,0.530603,1.777912,1.858071,-3.343592,85.854904
946,0.559452,0.216129,9.907101,-7.117412,1.276385,1.653213,1.624467,-3.315220,85.913101
947,0.565457,0.174975,9.947675,-6.946568,1.068396,1.263483,1.387213,-3.277429,85.962830
948,0.535698,0.123162,9.959306,-7.592482,1.595069,0.663561,1.143015,-3.233751,85.995956
949,0.528449,0.073693,9.927718,-7.090209,1.149175,-0.091760,0.897727,-3.188179,86.006332
950,0.564984,-0.033272,9.926221,-8.164306,-0.308307,-0.564385,0.644087,-3.174006,85.995552
951,0.580648,-0.144386,9.887239,-9.507915,-0.923306,-1.090165,0.351098,-3.194284,85.967735
952,0.620807,-0.172174,9.898034,-9.140548,-1.885897,-2.078587,0.043272,-3.240913,85.914665
953,0.683760,-0.210866,9.901435,-9.563064,-3.238273,-2.992683,-0.263611,-3.326454,85.830139
954,0.751637,-0.232017,9.869578,-9.957789,-4.701028,-3.489232,-0.582605,-3.459551,85.722878
955,0.855239,-0.268967,9.793579,-9.865941,-7.161800,-4.585863,-0.904777,-3.658983,85.590576
956,1.063562,-0.302865,9.701035,-10.946027,-11.732760,-6.614056,-1.239564,-3.977300,85.409378
957,1.233046,-0.134173,9.728902,-6.633379,-14.584392,-8.170537,-1.515213,-4.421670,85.172852
959,1.245010,-0.089317,9.719616,-5.588055,-13.117841,-8.797309,-1.696912,-4.891002,84.902031
960,1.233029,-0.046721,9.736049,-3.507120,-9.724464,-10.857955,-1.820440,-5.281542,84.585014
961,1.289380,0.070222,9.745716,0.697945,-7.552188,-13.139599,-1.830255,-5.582003,84.192657
962,1.299749,0.165236,9.825093,3.590715,-4.409717,-14.574676,-1.713506,-5.795424,83.734810
963,1.378198,-0.001779,9.690739,-1.088850,-3.824189,-17.016653,-1.618215,-5.947812,83.209694
964,1.579576,-0.102326,9.724391,-3.551175,-5.751081,-21.391413,-1.628410,-6.125652,82.570869
965,1.736089,-0.105004,9.644813,-5.145033,-7.841195,-25.519779,-1.688434,-6.374805,81.791321
966,1.845169,-0.094897,9.643636,-7.892599,-8.105296,-29.952648,-1.800954,-6.668639,80.869400
967,1.956172,-0.041474,9.572863,-9.790266,-9.536822,-36.016163,-1.965202,-6.998736,79.772522
968,2.024756,-0.120740,9.651413,-14.244883,-9.258348,-41.153713,-2.205334,-7.358569,78.488731
969,2.024370,-0.044454,9.542415,-13.136448,-7.745956,-45.141232,-2.473399,-7.700665,77.051239
970,2.177101,-0.069525,9.669241,-14.217621,-9.051566,-47.343636,-2.718273,-8.049846,75.509872
