seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.305317,18.014006,1.395589,-100.209389,4.794355,-114.845505,0.372085,-0.390130,0.660387,-0.522724
435,-0.873082,-10.327934,-2.601846,-48.253170,16.828478,1.469349,-102.258949,4.816441,-115.465981,0.362401,-0.392985,0.671828,-0.512714
436,-0.824444,-10.431415,-3.246495,-54.192356,14.729125,-2.775933,-104.622505,4.630869,-116.025253,0.350716,-0.397908,0.683726,-0.501185
437,-0.484722,-10.407592,-3.586107,-62.660172,12.651334,-6.083484,-107.246178,4.183413,-116.472992,0.336991,-0.405146,0.695486,-0.488460
438,-0.355674,-10.599923,-4.224873,-73.537231,10.212088,-10.305738,-110.141823,3.492264,-116.780670,0.321233,-0.414656,0.707045,-0.474296
439,-0.404367,-10.498117,-4.854654,-86.456093,7.640052,-13.888387,-113.441154,2.739758,-116.933601,0.303931,-0.425918,0.719215,-0.457111
440,-0.488413,-10.269367,-5.322696,-98.918488,5.618603,-14.000343,-117.119354,2.099961,-116.956398,0.285991,-0.437841,0.732164,-0.436393
441,-0.422629,-10.049397,-6.011409,-106.903496,5.226603,-8.804633,-121.074387,1.655127,-116.947723,0.267879,-0.449162,0.745802,-0.412642
442,-0.554082,-10.042366,-6.687660,-114.614861,5.858222,-1.592768,-125.198944,1.474063,-117.022484,0.250100,-0.458645,0.760104,-0.386441
443,-0.486713,-9.598468,-7.125618,-114.785721,8.261216,2.930673,-129.295135,1.475930,-117.237053,0.232888,-0.465835,0.774306,-0.359459
444,-0.543261,-9.663168,-7.711412,-110.397415,11.100535,8.889980,-133.100281,1.542853,-117.618553,0.216639,-0.470489,0.787499,-0.333995
445,-0.254348,-9.501213,-8.148551,-102.704025,13.113056,14.076777,-136.444565,1.577801,-118.173553,0.201552,-0.472646,0.799264,-0.311705
446,-0.284841,-9.398440,-8.248758,-96.093910,12.836980,15.045512,-139.247192,1.541049,-118.807297,0.188057,-0.473063,0.809222,-0.293266
447,-0.227478,-9.566937,-8.049581,-82.019516,11.547685,16.697796,-141.249405,1.517524,-119.445190,0.178040,-0.471797,0.816829,-0.280178
448,-0.336294,-9.217293,-8.232762,-67.644440,8.808646,14.996142,-142.483658,1.550574,-120.034668,0.171786,-0.469382,0.822268,-0.272112
449,0.080012,-8.578656,-7.977861,-61.452766,9.388934,6.677750,-143.344254,1.399768,-120.469765,0.166163,-0.467893,0.825878,-0.267191
450,-0.103857,-8.253979,-7.674312,-54.496246,9.493407,-2.380924,-143.913681,0.998788,-120.676949,0.160475,-0.468175,0.827536,-0.265036
451,-0.723401,-7.919142,-7.897815,-52.856270,5.851892,-3.027631,-144.376480,0.867048,-120.725861,0.157521,-0.468776,0.828634,-0.262303
452,-0.324671,-6.665732,-8.179214,-64.575279,3.822795,-16.397058,-145.472672,0.797365,-120.542419,0.152933,-0.471750,0.830265,-0.254408
453,-0.565130,-6.356375,-7.492615,-77.839699,5.738283,-16.779379,-147.201233,0.591311,-120.166977,0.145098,-0.477178,0.832206,-0.242239
454,-0.841644,-6.109829,-7.478685,-82.655533,0.622722,-13.593395,-149.034424,0.707674,-119.795250,0.139034,-0.481910,0.834547,-0.227956
455,-0.427079,-5.186814,-7.599241,-94.743301,-0.487132,-19.662292,-151.312881,0.865798,-119.324783,0.131444,-0.487720,0.837082,-0.210108
456,-0.149177,-4.480867,-6.852467,-113.217804,2.725760,-26.281384,-154.230713,0.628650,-118.665207,0.118334,-0.496151,0.839096,-0.189072
457,-0.674689,-4.056626,-6.640423,-123.623863,1.172351,-20.505062,-157.473938,0.560060,-117.983925,0.104724,-0.504413,0.841070,-0.164931
458,-0.196701,-3.012671,-6.917485,-148.539749,-1.318228,-21.976765,-161.542175,0.676721,-117.340492,0.088369,-0.512414,0.843610,-0.133961
459,0.026898,-1.881002,-6.189318,-176.960312,2.554573,-22.335329,-166.988556,0.458719,-116.645996,0.062883,-0.521358,0.845773,-0.094333
460,-0.414458,-1.488335,-5.894575,-170.176193,-0.014489,-12.119074,-172.781509,0.491630,-116.097481,0.036947,-0.527914,0.846951,-0.051148
461,-0.263920,-0.601097,-5.897889,-152.605255,-0.369000,-7.521073,-178.159317,0.850820,-115.804268,0.014824,-0.531183,0.847072,-0.009662
462,0.183086,-0.239229,-5.493447,-131.482162,4.425725,-5.419808,177.068344,0.737053,-115.601746,-0.008190,-0.532817,0.845819,0.025072
463,0.016320,0.200058,-5.088994,-94.513062,6.766348,-4.246394,173.400772,0.312892,-115.409691,-0.028447,-0.533526,0.843819,0.050110
464,0.000662,0.384359,-5.593408,-57.131214,6.229686,-3.716876,171.106140,0.031410,-115.241554,-0.041291,-0.533926,0.841968,0.065627
465,0.174084,0.860757,-5.848163,-48.429188,7.942531,-4.142500,169.566025,-0.319745,-115.069481,-0.051153,-0.534348,0.840355,0.075226
466,0.290002,1.370582,-6.497480,-37.481033,7.496877,-3.895056,168.066895,-0.814088,-114.881752,-0.061895,-0.534618,0.838647,0.083806
467,0.283985,1.907162,-7.334283,-29.253262,5.847121,-4.662361,166.668396,-1.241177,-114.684196,-0.071692,-0.534884,0.836846,0.091916
468,0.329137,1.914338,-8.226163,-20.300032,4.134360,-4.106749,165.672592,-1.527380,-114.496216,-0.078582,-0.535334,0.835281,0.097715
469,0.269490,2.225000,-8.866512,-9.146867,1.638365,-4.523221,165.209686,-1.663702,-114.332253,-0.081878,-0.536068,0.834182,0.100332
470,0.251873,2.436867,-9.148216,-2.194707,0.120077,-5.199204,165.023865,-1.652012,-114.168083,-0.082808,-0.537141,0.833244,0.101621
471,0.128143,2.462427,-9.385862,3.860255,-0.692200,-5.606752,165.063568,-1.504706,-113.996902,-0.081706,-0.538564,0.832399,0.101905
472,0.087335,2.466077,-9.266471,7.785089,-2.191566,-4.387775,165.282501,-1.243549,-113.848473,-0.078914,-0.540056,0.831758,0.101446
473,0.025720,2.526989,-9.105896,8.500469,-2.969130,-3.261879,165.500610,-0.963368,-113.744995,-0.075947,-0.541227,0.831312,0.101120
474,-0.079288,2.395447,-8.683567,8.734818,-3.934439,-0.945777,165.669403,-0.658841,-113.702972,-0.072980,-0.541931,0.831096,0.101312
475,-0.171129,2.189456,-7.954508,13.916119,-4.854247,1.423665,165.911133,-0.291002,-113.744019,-0.069134,-0.542123,0.831298,0.101327
476,-0.095780,1.517089,-7.001412,26.174179,-5.129969,3.182788,166.634842,0.051985,-113.856003,-0.063124,-0.542029,0.832263,0.097761
477,-0.168308,0.781205,-6.107245,43.850418,-5.185839,2.965881,168.346115,0.374377,-113.989197,-0.052576,-0.542179,0.834101,0.086910
478,-0.253277,0.515447,-5.423352,58.311638,-6.316413,1.804330,170.890213,0.809959,-114.089233,-0.037287,-0.542725,0.836118,0.070467
479,-0.377889,0.010145,-5.141013,65.331993,-6.761022,5.043432,173.987625,1.401187,-114.202309,-0.018231,-0.542908,0.838064,0.050662
480,-0.042089,-0.898387,-5.219322,73.335503,-6.803126,7.255669,177.975327,1.781184,-114.369347,0.003487,-0.542014,0.840040,0.023269
481,-0.229794,-1.039894,-5.812137,80.829002,-8.215962,7.159281,-177.567856,1.999876,-114.555931,0.026149,-0.540048,0.841186,-0.008421
482,-0.333380,-1.008916,-6.823658,74.982315,-11.463605,7.842682,-173.745209,2.428746,-114.737259,0.047233,-0.537334,0.841338,-0.034524
483,-0.581235,-1.873440,-7.578676,73.842949,-10.031757,9.566869,-170.347015,3.000813,-114.932098,0.067231,-0.533851,0.840980,-0.056879
484,-0.163614,-2.320871,-8.577817,83.715996,-8.113676,3.684156,-166.833374,3.331617,-115.040314,0.085901,-0.530425,0.839454,-0.081166
485,-0.149790,-2.285856,-9.801952,73.740005,-5.351676,-1.197719,-163.837234,3.255781,-115.015305,0.099210,-0.528269,0.836895,-0.103417
486,-0.073615,-1.999995,-10.161659,53.002316,-3.002847,-11.086119,-162.062241,2.965122,-114.811325,0.105484,-0.528525,0.834099,-0.117534
487,0.023744,-2.137053,-10.392263,52.947720,2.855839,-14.841853,-161.057068,2.427362,-114.450119,0.106627,-0.530910,0.831042,-0.127019
488,0.524892,-2.067072,-10.493473,51.627102,5.225571,-20.442755,-160.264786,1.537329,-113.991493,0.104422,-0.534667,0.827402,-0.136506
489,0.547610,-2.002266,-10.153396,52.962280,6.259091,-23.434582,-159.631927,0.437603,-113.415970,0.100194,-0.539690,0.823079,-0.145729
490,0.483115,-2.144419,-9.677405,75.240753,6.271019,-30.071726,-158.621719,-0.608382,-112.685165,0.098454,-0.545421,0.817366,-0.157277
491,0.198658,-3.104379,-9.198560,108.204414,10.055123,-26.905914,-156.304626,-1.484124,-111.925995,0.104405,-0.549962,0.809467,-0.177217
492,0.340099,-4.242650,-8.940284,128.529343,11.866761,-24.754509,-152.453201,-2.260429,-111.318077,0.118462,-0.551666,0.799147,-0.207352
493,0.796024,-4.897653,-8.651401,138.583527,13.358548,-23.508261,-147.780182,-3.218089,-110.851173,0.135189,-0.551392,0.786323,-0.243693
494,0.016935,-5.823336,-7.940242,137.677826,14.368554,-19.889975,-142.793518,-3.952377,-110.549416,0.154754,-0.548599,0.772219,-0.280656
495,-0.189743,-7.387784,-7.440741,123.190460,12.780817,-8.052926,-137.664246,-4.042567,-110.497986,0.178680,-0.541684,0.758462,-0.315258
496,0.277001,-8.214258,-7.357080,113.443275,10.213763,1.907307,-132.798996,-3.869732,-110.712982,0.202007,-0.531745,0.745779,-0.346776
497,0.504925,-8.610338,-7.132344,105.597252,6.749034,8.079321,-128.518890,-3.662719,-111.053749,0.221963,-0.521035,0.734352,-0.374142
498,-0.240551,-9.167581,-6.957431,104.382782,3.050341,16.096857,-124.695435,-3.015856,-111.425804,0.242099,-0.508913,0.724721,-0.396453
499,0.373822,-9.694775,-7.409712,102.477913,0.172551,22.148952,-121.330238,-2.093133,-111.786415,0.261483,-0.496162,0.716683,-0.414506
500,0.435531,-9.323755,-7.260516,105.646843,0.216420,20.223536,-118.489334,-1.402965,-112.109978,0.276800,-0.485021,0.709352,-0.430065
501,0.481504,-9.386522,-6.937192,95.774765,-0.812014,19.045107,-116.125099,-0.887846,-112.372231,0.288911,-0.475649,0.702779,-0.443160
502,0.244134,-9.852325,-6.825695,81.171593,-0.619634,20.013597,-114.308220,-0.376613,-112.609406,0.298601,-0.467566,0.697997,-0.452790
503,0.294220,-9.908369,-6.213106,72.003807,-0.717143,18.316275,-112.876480,0.123546,-112.834923,0.306542,-0.460428,0.694535,-0.460065
504,0.237514,-10.104351,-5.716846,69.627136,-1.012832,14.769206,-111.504555,0.482403,-113.017433,0.313443,-0.454153,0.690671,-0.467411
505,0.252284,-10.211782,-5.235161,67.058998,-1.888263,13.394828,-110.069206,0.730087,-113.147301,0.320042,-0.448376,0.685946,-0.475405
506,0.135474,-10.631736,-4.715128,62.535652,-4.013426,10.097743,-108.561432,0.916960,-113.196106,0.326809,-0.443037,0.680337,-0.483793
507,-0.020703,-10.002052,-4.086913,63.773418,-5.975452,3.105189,-106.971268,1.026610,-113.116562,0.333906,-0.438448,0.673562,-0.492528
508,0.068210,-10.080991,-3.493088,59.033241,-5.309865,1.015423,-105.320976,0.994541,-112.964928,0.340665,-0.434618,0.665733,-0.501851
509,-0.270196,-10.075946,-3.105559,53.695599,-3.390121,2.258731,-103.711853,1.020793,-112.846130,0.347413,-0.430355,0.658251,-0.510689
510,-0.264716,-10.176111,-2.404986,47.777534,-2.390716,2.751935,-102.115257,1.185677,-112.771759,0.354640,-0.425137,0.651288,-0.518954
511,-0.198611,-9.752037,-2.067369,49.364712,-0.925866,1.110179,-100.457085,1.285891,-112.728210,0.361512,-0.419736,0.643855,-0.527809
512,-0.229278,-10.150048,-1.557514,46.795757,-0.014900,3.481447,-98.725563,1.360259,-112.722290,0.368247,-0.413903,0.636014,-0.537182
513,-0.590514,-10.167417,-1.860463,47.302399,-1.203704,3.329559,-97.151199,1.606066,-112.716354,0.375256,-0.407644,0.629322,-0.544943
514,-0.102973,-9.924070,-1.372224,43.009087,-3.163031,2.748513,-95.806862,1.776436,-112.656349,0.381212,-0.402702,0.623213,-0.551466
515,-0.421347,-9.811314,-1.691328,40.312542,-3.481874,2.981850,-94.737679,1.856866,-112.565315,0.385820,-0.399218,0.617980,-0.556657
516,-0.682043,-9.891464,-1.655503,32.720848,-2.665489,7.873456,-94.116768,2.230485,-112.494926,0.390284,-0.395630,0.615910,-0.558401
517,-0.618518,-9.715933,-1.438940,27.095953,-1.554595,8.428655,-93.739655,2.741554,-112.463890,0.394404,-0.391936,0.615597,-0.558455
518,-0.554307,-9.687059,-1.294324,21.564468,-0.710676,9.450213,-93.489075,3.171339,-112.468346,0.397471,-0.388874,0.615759,-0.558242
519,-0.814892,-9.901811,-1.318795,17.165302,0.972527,10.819731,-93.391960,3.646613,-112.521088,0.400005,-0.385839,0.616970,-0.557201
520,-0.723804,-10.141685,-0.880124,12.589992,2.246753,12.115969,-93.290070,4.157235,-112.619446,0.402506,-0.382349,0.618409,-0.556210
522,-0.796996,-10.414272,-0.916726,8.978418,2.918230,8.965173,-93.166008,4.546269,-112.740662,0.404333,-0.379266,0.619423,-0.555866
523,-0.718101,-10.497803,-0.979086,3.140298,4.979875,6.316006,-93.244308,4.762734,-112.907318,0.404380,-0.377529,0.621024,-0.555228
524,-0.707285,-10.643349,-0.681030,-5.201371,6.145794,4.977170,-93.472488,4.828606,-113.118187,0.402947,-0.376850,0.623026,-0.554488
525,-0.834450,-10.543607,-0.919393,-11.957360,6.846281,1.375507,-93.909821,4.831761,-113.352455,0.400393,-0.377090,0.625919,-0.552914
526,-0.787897,-10.478085,-1.116325,-21.082239,7.865736,0.941826,-94.734489,4.791533,-113.621475,0.396169,-0.378687,0.630652,-0.549477
527,-0.631864,-10.216650,-1.188454,-30.163015,8.370998,0.529153,-95.890991,4.664830,-113.915840,0.390260,-0.381669,0.636771,-0.544563
528,-0.861509,-10.195313,-1.289193,-37.128536,7.597487,2.051607,-97.255150,4.597857,-114.201759,0.383989,-0.385015,0.643975,-0.538156
529,-0.631488,-10.115559,-1.939895,-42.446693,8.456776,3.311686,-98.941559,4.582509,-114.505775,0.376794,-0.388969,0.652815,-0.529681
530,-0.500709,-10.188173,-2.301752,-49.912750,7.823894,3.931689,-101.011086,4.453182,-114.830009,0.367523,-0.394458,0.663034,-0.519341
531,-0.624906,-10.007814,-2.824032,-56.745975,6.197684,-0.644035,-103.392509,4.261357,-115.108376,0.356931,-0.401274,0.674144,-0.507060
532,-0.833671,-9.799267,-3.310919,-66.073112,5.818045,-2.563824,-106.139198,4.112411,-115.336952,0.345370,-0.409024,0.686533,-0.492028
533,-0.634330,-9.709688,-3.835552,-79.016945,6.459249,-4.657408,-109.300285,3.915240,-115.548721,0.331914,-0.417968,0.700126,-0.474299
534,-0.627645,-9.810364,-4.193088,-90.707458,5.658501,-8.115496,-112.768867,3.561939,-115.701942,0.316364,-0.428355,0.713894,-0.454731
535,-1.059904,-9.538880,-4.722736,-101.989868,6.761672,-8.459743,-116.489586,3.331507,-115.809883,0.300454,-0.438637,0.728175,-0.432536
536,-0.518418,-9.316209,-5.510916,-109.726120,9.070340,-3.460199,-120.549080,3.135409,-115.988739,0.282847,-0.448585,0.743323,-0.407725
537,-0.472526,-9.474899,-6.425170,-116.559044,10.285364,0.410709,-124.856567,2.825097,-116.258392,0.262875,-0.458209,0.758590,-0.381421
538,-0.611591,-9.458408,-7.413803,-117.870834,9.711855,5.684160,-129.241455,2.658717,-116.603378,0.242984,-0.466148,0.773732,-0.353559
539,-0.855057,-8.986160,-8.213071,-115.894127,9.510180,13.622519,-133.593262,2.787395,-117.078979,0.224638,-0.471378,0.788772,-0.324312
540,-0.305833,-9.173467,-8.764210,-112.120209,10.364782,22.472935,-137.646576,2.968446,-117.754318,0.207332,-0.473799,0.802820,-0.296661
541,-0.640305,-9.416016,-8.868525,-100.397980,12.591452,23.497881,-140.934784,3.075945,-118.561348,0.192477,-0.473547,0.814499,-0.274403
542,-0.851700,-9.490679,-8.797956,-78.264359,11.007207,22.499874,-143.103439,3.282403,-119.362267,0.183134,-0.470849,0.823107,-0.259341
543,-0.595101,-9.456312,-8.862911,-54.563061,12.163600,15.532239,-144.123459,3.358996,-120.034744,0.178002,-0.467422,0.828228,-0.252727
544,-0.230537,-9.230776,-8.946596,-39.403187,12.132174,3.885392,-144.349030,3.023303,-120.454987,0.173752,-0.465545,0.830056,-0.253149
545,-0.842216,-8.764012,-8.522926,-34.352505,9.805292,-1.907651,-144.210297,2.655715,-120.618805,0.171313,-0.465041,0.829991,-0.255936
546,-1.031112,-8.235957,-8.484203,-39.657368,3.392142,0.631938,-144.184708,2.693187,-120.667389,0.171577,-0.464560,0.830175,-0.256038
547,-0.458400,-7.962418,-8.039075,-49.738827,6.249412,-6.992912,-144.493652,2.639430,-120.620178,0.170042,-0.465493,0.830608,-0.253953
548,-0.758316,-6.987812,-8.115597,-58.600712,6.885249,-15.109274,-145.323532,2.323254,-120.400078,0.164866,-0.469052,0.831169,-0.248934
549,-1.019369,-6.412271,-7.741128,-85.355545,1.074451,-11.310329,-147.013763,2.305148,-120.083466,0.158453,-0.473778,0.833424,-0.236287
550,-0.570076,-5.642000,-7.492202,-97.899879,-1.101510,-15.516437,-149.438431,2.391244,-119.690117,0.149767,-0.479720,0.836681,-0.217723
551,-0.267957,-4.850268,-7.318297,-100.483727,0.975054,-28.468460,-152.240250,2.073372,-119.035515,0.136805,-0.488639,0.838688,-0.197788
552,-0.489237,-3.899496,-7.609638,-104.831734,-0.888313,-25.947578,-155.472168,1.710101,-118.217285,0.121558,-0.498920,0.840093,-0.174775
553,-0.194559,-3.585030,-7.091564,-123.821266,-3.758879,-17.885969,-159.144333,1.562991,-117.514587,0.105337,-0.507940,0.842059,-0.147777
554,0.076827,-3.047214,-6.659026,-127.890160,3.755614,-20.344629,-162.906540,1.189471,-116.894310,0.086511,-0.516131,0.843457,-0.121266
555,0.156206,-2.366512,-6.560241,-136.655716,8.029829,-23.714491,-166.856659,0.492195,-116.210327,0.064091,-0.524468,0.843693,-0.094911
556,-0.096680,-1.534637,-6.419153,-146.876755,8.384596,-19.388754,-171.364029,-0.055647,-115.537483,0.039746,-0.531855,0.843482,-0.063948
557,-0.014216,-0.898630,-5.991477,-155.608017,7.525302,-14.997104,-176.384018,-0.339843,-114.995987,0.014453,-0.537138,0.842899,-0.028201
558,-0.201008,-0.001708,-5.714139,-146.260040,7.934824,-13.852599,178.338821,-0.428700,-114.528320,-0.010986,-0.540660,0.841108,0.010171
559,-0.232686,0.394700,-5.641288,-124.627708,6.503108,-9.093228,173.425308,-0.288832,-114.154716,-0.033279,-0.542489,0.838100,0.046767
560,-0.094202,0.650738,-5.721676,-96.411140,5.901919,-7.217955,169.592209,-0.178164,-113.879021,-0.050777,-0.543157,0.834717,0.075171
561,0.084230,1.018588,-5.985004,-73.344940,6.727215,-7.185920,166.821884,-0.294118,-113.609467,-0.064957,-0.543629,0.831441,0.094626
562,0.055900,1.760933,-6.387558,-57.050140,7.466061,-8.528680,164.545395,-0.514484,-113.295471,-0.077639,-0.544283,0.828045,0.109867
563,0.191739,1.910378,-6.949032,-42.450893,7.786940,-8.383604,162.736130,-0.761606,-112.950798,-0.088368,-0.545195,0.824739,0.121488
564,0.002028,2.379012,-7.526435,-28.258335,7.095794,-10.774714,161.538849,-0.918321,-112.569168,-0.095614,-0.546794,0.821721,0.129033
565,-0.148708,2.802256,-8.144598,-16.560890,5.092835,-10.025797,160.731110,-0.816531,-112.176338,-0.099201,-0.549044,0.818836,0.134970
566,-0.138836,2.802967,-8.677403,-4.125809,3.741114,-9.388392,160.440079,-0.600899,-111.824997,-0.099481,-0.551568,0.816635,0.137781
567,-0.251867,2.801361,-9.205684,9.732617,1.792688,-11.046003,160.805725,-0.315018,-111.475800,-0.096100,-0.554719,0.815159,0.136262
568,-0.356958,2.983349,-9.459744,15.428992,-0.183448,-10.835968,161.521530,0.084493,-111.121391,-0.090200,-0.558293,0.813959,0.132827
569,-0.199600,2.994662,-9.673338,19.002296,-1.701431,-8.700087,162.300751,0.450434,-110.818634,-0.084139,-0.561445,0.813079,0.128851
570,-0.187719,3.076078,-9.730551,15.839590,-2.310862,-6.701318,162.982162,0.703920,-110.591408,-0.079246,-0.563811,0.812520,0.125097
571,-0.161582,2.986893,-9.453437,12.213857,-3.006982,-4.847412,163.427170,0.901679,-110.432442,-0.075821,-0.565439,0.812064,0.122807
572,-0.008460,2.920217,-9.099238,10.781887,-2.420807,-4.265959,163.693024,0.988758,-110.314133,-0.074016,-0.566537,0.811696,0.121275
573,-0.044435,2.801545,-8.774137,12.079467,-1.431450,-4.590800,163.895905,0.984209,-110.193657,-0.073171,-0.567516,0.811316,0.119738
574,-0.128333,2.477466,-8.568604,18.249777,0.007809,-4.882152,164.306030,0.990351,-110.050369,-0.071242,-0.568795,0.811025,0.116775
575,-0.174208,2.112532,-8.554004,34.013256,1.280440,-5.527627,165.303757,1.013813,-109.875267,-0.066288,-0.570654,0.811123,0.109724
576,-0.310200,1.924873,-8.386969,45.724556,1.704221,-5.846682,166.882965,1.092836,-109.673660,-0.058031,-0.573003,0.811501,0.098827
577,-0.436529,1.483142,-7.943939,54.538391,1.040865,-2.384657,168.852768,1.286285,-109.519188,-0.046914,-0.575135,0.812197,0.085767
578,-0.467554,1.014040,-7.362707,63.259712,0.569307,3.315818,171.216476,1.552538,-109.510994,-0.033153,-0.576167,0.813626,0.070328
579,-0.416833,0.322443,-6.497377,62.361343,-0.250212,9.298594,173.937057,1.822957,-109.688828,-0.017459,-0.575608,0.815860,0.052379
580,-0.532614,0.108995,-5.635339,52.303459,-2.324525,11.358212,176.581039,2.226404,-109.997437,-0.001201,-0.573706,0.818288,0.035570
581,-0.398217,0.044874,-5.145440,34.755203,-3.078956,16.216467,178.550888,2.691971,-110.425888,0.012077,-0.570569,0.820816,0.023783
582,-0.279162,-0.335825,-5.190592,26.298487,-3.456825,22.387125,-179.909317,2.968986,-111.039345,0.021803,-0.565916,0.824055,0.014014
583,-0.014183,-0.652434,-5.866005,24.377033,-3.339945,22.187014,-178.319443,2.925588,-111.743126,0.029354,-0.560497,0.827633,0.002185
584,-0.115152,-0.600159,-6.428174,32.249939,-2.282241,16.612593,-176.726440,2.722600,-112.358971,0.035622,-0.555645,0.830590,-0.010506
585,0.281976,-1.147336,-7.523615,47.482059,-2.032530,16.262865,-174.800888,2.372417,-112.881668,0.042300,-0.551328,0.832799,-0.026355
586,0.108801,-2.037814,-7.928123,77.514664,0.324920,9.301147,-171.733475,1.905670,-113.282326,0.053481,-0.547374,0.833615,-0.051073
587,0.080838,-2.184781,-8.844708,100.930954,-2.047393,2.015933,-167.753525,1.590813,-113.450630,0.070058,-0.544233,0.832012,-0.081598
588,-0.081186,-3.014170,-8.926812,116.669266,-1.885903,-6.022993,-163.306412,1.399509,-113.366600,0.089825,-0.541926,0.827708,-0.114660
589,0.042506,-3.467682,-9.621340,126.022171,-2.539562,-6.652030,-158.610062,1.215243,-113.140373,0.110930,-0.539672,0.821102,-0.149129
590,0.073334,-4.636332,-9.411514,125.727600,-1.358894,-11.364545,-153.870529,0.931371,-112.845329,0.131613,-0.537198,0.812564,-0.183948
591,0.045406,-5.159029,-10.217204,123.819206,-2.062935,-14.377173,-149.337128,0.589132,-112.449539,0.151110,-0.535015,0.802389,-0.217018
592,0.096415,-6.209660,-10.214431,115.822327,3.275479,-17.073883,-145.257690,0.139816,-112.030342,0.167853,-0.533177,0.791570,-0.246911
593,-0.071802,-6.162350,-10.635134,104.272614,4.591105,-9.976962,-141.870346,-0.291239,-111.751190,0.181252,-0.530907,0.781947,-0.271744
594,0.435296,-6.416041,-10.467362,91.894661,3.976606,-9.600425,-139.377853,-0.715366,-111.590706,0.190286,-0.528979,0.774378,-0.290363
595,-0.154136,-6.095005,-10.209362,84.930321,4.799144,-6.681425,-137.556763,-1.024672,-111.477516,0.196884,-0.527445,0.768580,-0.303847
596,0.019704,-6.320467,-9.309988,77.788345,3.205346,0.814430,-136.080978,-1.027196,-111.475235,0.203649,-0.524888,0.764589,-0.313727
597,0.397125,-6.712335,-8.279764,81.862228,1.151437,5.974989,-134.320343,-1.013523,-111.589592,0.211456,-0.520901,0.760225,-0.325586
598,0.241973,-7.759765,-7.121265,85.671303,0.597891,2.941064,-131.740036,-1.022313,-111.712532,0.222705,-0.515225,0.753237,-0.342899
599,-0.039626,-8.627123,-6.469662,92.586227,3.934896,11.575042,-128.311325,-0.821066,-111.933250,0.238628,-0.506273,0.744058,-0.364858
600,0.258385,-9.590627,-5.637169,96.080788,3.290826,18.217632,-124.293594,-0.444826,-112.333176,0.257279,-0.493779,0.733411,-0.389999
601,0.235141,-10.085230,-5.857319,96.385887,4.568339,17.896849,-120.265686,-0.090560,-112.779228,0.275088,-0.480350,0.721990,-0.415116
602,-0.277975,-10.179555,-5.878098,90.178543,4.414108,15.959178,-116.858711,0.383077,-113.184006,0.290641,-0.467643,0.712181,-0.435473
603,0.036354,-10.172808,-6.176317,88.199394,2.913954,18.967066,-114.176910,0.915947,-113.541992,0.303349,-0.456393,0.704597,-0.450808
604,-0.022816,-10.105466,-6.153568,82.373665,-1.185941,9.220543,-112.132744,1.242912,-113.766312,0.312508,-0.448199,0.698176,-0.462608
605,-0.162856,-9.702525,-6.386364,77.373978,-2.334658,2.612920,-110.729012,1.365851,-113.810341,0.318530,-0.443555,0.692952,-0.470760
606,-0.103728,-9.890720,-5.891998,71.240982,-3.899922,1.159870,-109.704926,1.376159,-113.768776,0.322715,-0.440896,0.688585,-0.476776
607,-0.039284,-9.934656,-5.690692,65.566185,-5.759599,0.733499,-108.800362,1.323173,-113.662056,0.326322,-0.439201,0.684248,-0.482101
608,-0.021609,-9.398249,-4.826054,59.298409,-6.560266,0.249003,-107.980316,1.242608,-113.504501,0.329652,-0.438139,0.679958,-0.486848
609,-0.201912,-9.570445,-4.250874,51.097301,-6.517266,5.386362,-107.120377,1.307357,-113.348961,0.333976,-0.436287,0.675874,-0.491231
610,-0.011620,-10.170174,-3.344062,41.713276,-7.020614,9.225116,-106.053925,1.510685,-113.214355,0.339782,-0.433048,0.671336,-0.496311
611,-0.197791,-9.767879,-2.562100,38.710358,-7.079952,11.156349,-104.690933,1.788154,-113.079727,0.347089,-0.428508,0.665674,-0.502781
612,-0.281308,-9.957673,-1.853173,36.356388,-6.727464,11.426213,-103.057205,2.168452,-112.936760,0.355947,-0.422592,0.659012,-0.510314
613,-0.398381,-10.397659,-1.976942,36.403049,-5.909628,8.383424,-101.396790,2.521076,-112.786385,0.364675,-0.416595,0.652039,-0.517983
614,-0.493775,-10.452749,-1.684398,35.676880,-5.647247,3.468455,-99.877029,2.760027,-112.620476,0.372241,-0.411519,0.645229,-0.525138
615,-0.654963,-9.667594,-2.024994,38.208500,-4.985075,-1.069210,-98.617455,2.909377,-112.449898,0.378343,-0.407634,0.639262,-0.531070
616,-0.685278,-9.916117,-2.083167,33.424309,-4.197721,-2.655418,-97.772263,3.007564,-112.304626,0.382546,-0.405160,0.635114,-0.534915
617,-0.706080,-9.831064,-2.130016,29.003881,-3.126481,-3.046824,-97.253044,3.065819,-112.196693,0.385195,-0.403734,0.632483,-0.537205
618,-0.747706,-9.524303,-1.933019,22.483418,-2.284115,0.007452,-96.984566,3.189105,-112.131302,0.387105,-0.402587,0.631372,-0.537999
619,-0.634814,-9.397707,-1.810764,18.319181,-1.864413,3.604806,-96.859657,3.391718,-112.099838,0.388770,-0.401344,0.631298,-0.537814
620,-0.552555,-9.628945,-1.665334,14.846659,-1.876495,6.685840,-96.776596,3.601250,-112.085144,0.390242,-0.400113,0.631500,-0.537428
