seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.407116,-7.373903,7.957860,-24.221107,-1.421647,0.989843,0.977655,-0.209670,-0.013941,0.005842
442,0.406993,-4.185145,7.412005,-37.195850,-8.162655,6.718923,-25.905191,-1.518506,1.329415,0.974439,-0.223960,-0.015513,0.008335
443,0.552203,-4.108361,6.717355,-32.895237,-5.423431,3.730644,-27.819700,-1.903309,1.611511,0.970501,-0.240111,-0.019500,0.009656
444,-0.063679,-5.099540,7.114705,-28.780230,-3.366633,4.216016,-29.769302,-1.979975,1.831359,0.966248,-0.256536,-0.020800,0.011005
445,0.294553,-5.339334,6.806409,-17.808754,-1.408203,1.305134,-31.655916,-1.841283,1.983736,0.961893,-0.272406,-0.020177,0.012270
446,0.695675,-5.093036,6.898428,-9.593492,2.037887,-4.246590,-33.009861,-2.049325,1.967977,0.958588,-0.283716,-0.022021,0.011383
447,-0.255020,-4.458502,7.444253,-12.032922,4.351453,-2.941689,-33.548588,-1.961308,1.817424,0.957267,-0.288264,-0.020961,0.010244
448,-0.179618,-5.068758,8.476254,-21.938972,3.395317,-0.250150,-33.784348,-1.420512,1.688074,0.956729,-0.290343,-0.016140,0.010493
449,0.326816,-4.575245,8.042048,-25.340759,3.303025,-2.195270,-34.101910,-1.186293,1.576925,0.955944,-0.293042,-0.013931,0.010120
450,-0.161713,-4.525982,8.473266,-39.315971,4.171800,0.626419,-34.481522,-0.992429,1.469096,0.954986,-0.296246,-0.012070,0.009677
451,-0.102422,-5.638578,8.648531,-50.185429,3.112461,4.785302,-35.467316,-0.586875,1.460381,0.952413,-0.304502,-0.008759,0.010578
452,0.820886,-6.043115,8.216633,-50.142506,3.723617,1.226298,-37.104076,-0.604677,1.472308,0.947965,-0.318071,-0.009090,0.010501
453,0.109133,-6.082762,7.526829,-48.072838,4.650136,0.221365,-38.925667,-0.757898,1.416700,0.942792,-0.333085,-0.010355,0.009453
454,0.371138,-6.448232,7.521831,-50.427135,5.252450,0.173737,-40.807449,-0.724867,1.322741,0.937204,-0.348534,-0.009952,0.008613
455,0.150198,-6.872321,7.138506,-48.379612,5.828788,-2.161273,-42.780495,-0.714319,1.183452,0.931074,-0.364632,-0.009570,0.007342
456,0.079940,-6.761571,7.360746,-44.950417,7.313535,-3.797024,-44.531754,-0.616318,0.963756,0.925407,-0.378844,-0.008164,0.005745
457,-0.258443,-6.695890,7.139477,-41.017509,7.504919,-2.288790,-45.853733,-0.349820,0.713788,0.920988,-0.389529,-0.005238,0.004548
458,-0.010787,-7.079254,7.499864,-37.822300,7.955750,-0.849181,-46.900742,-0.035517,0.485199,0.917397,-0.397950,-0.001969,0.003761
459,-0.341863,-6.904986,7.664684,-26.840500,6.993500,-0.700531,-47.471218,0.275912,0.282059,0.915405,-0.402520,0.001213,0.003222
460,0.135176,-6.797184,7.765393,-14.583139,5.362513,0.810388,-47.396896,0.479270,0.132917,0.915663,-0.401924,0.003364,0.002743
461,-0.014871,-6.471673,7.572000,-6.229880,4.184115,-1.349166,-46.842545,0.483859,0.016002,0.917599,-0.397486,0.003819,0.001807
462,0.136311,-6.547985,7.681445,-3.211211,4.961886,-1.848565,-46.090595,0.437129,-0.124571,0.920190,-0.391452,0.003936,0.000493
463,0.221860,-6.476645,7.629689,3.297552,5.217298,-3.840826,-45.124168,0.245437,-0.307392,0.923461,-0.383677,0.003007,-0.001655
464,0.161226,-6.558510,7.266671,6.652887,6.472104,-4.441530,-44.151619,0.021875,-0.541925,0.926677,-0.375828,0.001954,-0.004311
465,0.146804,-6.639464,6.992334,3.994965,7.736432,-5.437083,-43.650486,-0.092367,-0.826177,0.928296,-0.371772,0.001932,-0.006993
466,0.244621,-7.147460,7.144958,4.507404,9.240401,-3.415800,-43.558064,-0.140079,-1.128622,0.928571,-0.371021,0.002519,-0.009599
467,-0.312732,-7.486210,7.378808,9.289973,7.616965,-0.694932,-43.548882,0.053957,-1.371518,0.928587,-0.370922,0.004877,-0.010940
468,-0.035556,-7.315501,7.316199,11.927062,5.261476,1.951537,-43.423115,0.360739,-1.503615,0.928989,-0.369862,0.007778,-0.011026
469,-0.125669,-7.366730,7.732345,9.199619,4.028652,3.859061,-43.183914,0.571288,-1.539264,0.929757,-0.367894,0.009578,-0.010655
470,-0.184934,-7.642970,8.073297,8.802713,3.831999,4.443668,-42.913849,0.809323,-1.527602,0.930621,-0.365672,0.011449,-0.009823
471,-0.179154,-7.542772,8.073048,8.175412,3.395722,2.125915,-42.657646,1.006586,-1.529197,0.931432,-0.363564,0.013035,-0.009235
472,-0.024083,-7.979877,7.696816,5.964555,4.668150,-1.708946,-42.665283,1.057804,-1.619298,0.931399,-0.363609,0.013738,-0.009804
473,-0.410734,-8.119811,7.935470,0.169756,5.061904,-4.599046,-43.004147,1.114410,-1.814633,0.930300,-0.366328,0.014851,-0.011168
474,-0.335239,-8.031874,8.429129,-5.163179,3.086275,-6.654091,-43.339794,1.191677,-2.049581,0.929197,-0.369007,0.016267,-0.012781
475,-0.555112,-7.754226,9.405984,-11.320607,-0.074927,-5.174949,-43.396919,1.227126,-2.223117,0.928991,-0.369438,0.017120,-0.014065
476,-0.495663,-7.830657,10.260036,-8.794556,-2.526489,0.935530,-43.054600,1.312041,-2.230118,0.930088,-0.366644,0.017789,-0.013901
477,-0.222880,-7.470490,11.036325,-4.662848,-4.577244,6.093415,-42.246807,1.348343,-2.040000,0.932670,-0.360100,0.017389,-0.012365
478,-0.465718,-7.599479,11.147058,6.234000,-4.935850,11.016234,-41.053894,1.439882,-1.694476,0.936396,-0.350408,0.016950,-0.009441
480,-0.210854,-8.068702,9.851833,24.167248,-5.302089,16.663788,-39.869949,1.619525,-1.216354,0.939985,-0.340759,0.016904,-0.005159
481,-0.249429,-8.161660,8.441592,41.796883,-5.963052,20.231165,-38.919735,1.804150,-0.628076,0.942773,-0.333019,0.016670,0.000078
482,-0.121370,-7.833423,7.195951,51.179638,-7.237553,17.915859,-38.218758,1.924168,-0.021307,0.944763,-0.327323,0.015926,0.005321
483,-0.473836,-7.409586,6.260096,55.939144,-6.947535,18.135347,-37.785980,2.093453,0.552348,0.945928,-0.323827,0.015723,0.010475
484,0.038499,-6.670467,5.764691,54.627460,-8.469113,16.312840,-37.488823,2.145648,1.109210,0.946693,-0.321447,0.014619,0.015181
485,-0.517001,-5.567503,6.379134,44.656048,-7.854319,16.342976,-36.838657,2.192749,1.669090,0.948407,-0.316142,0.013551,0.019862
486,-0.126340,-5.463180,7.025847,32.604073,-8.075549,14.168477,-35.847855,2.277801,2.224785,0.950980,-0.308002,0.012935,0.024584
487,-0.985653,-5.076021,7.613070,26.101000,-8.144989,14.271269,-34.770805,2.502318,2.772252,0.953652,-0.299143,0.013605,0.029602
488,-0.710510,-4.815147,8.261539,18.527273,-9.985126,11.104760,-33.543182,2.875699,3.319398,0.956550,-0.289041,0.015660,0.034960
489,-0.564295,-5.022054,8.872971,13.632253,-9.421510,6.529070,-32.398170,2.904629,3.775022,0.959236,-0.279536,0.015140,0.038686
490,-0.491624,-4.982608,8.771649,16.920124,-9.680928,1.521131,-31.405993,2.717573,4.082279,0.961568,-0.271216,0.013176,0.040692
491,-0.412466,-4.356265,8.582437,19.953341,-8.831176,-3.499123,-30.284781,2.409928,4.236624,0.964204,-0.261733,0.010632,0.041161
492,0.237915,-4.068759,8.186388,19.320152,-6.859568,-8.040942,-29.058382,1.801422,4.221273,0.967098,-0.251232,0.005968,0.039588
493,0.132432,-3.735591,7.663007,21.256092,-5.660854,-9.244514,-27.910616,1.027591,4.076580,0.969754,-0.241312,0.000120,0.036677
494,-0.290407,-3.242597,6.419156,16.862993,-4.863272,-8.277303,-26.991043,0.640663,3.901425,0.971765,-0.233416,-0.002510,0.034403
495,-0.123570,-3.288560,6.143086,5.346812,-2.828663,-9.680862,-26.627377,0.505255,3.693534,0.972576,-0.230299,-0.003133,0.032375
496,-0.385276,-3.759745,6.132086,3.743849,-1.709165,-9.732268,-26.893564,0.493592,3.434797,0.972110,-0.232561,-0.002782,0.030149
497,-0.536681,-3.909801,6.411303,3.331400,-2.148084,-11.121373,-27.420912,0.700563,3.146729,0.971082,-0.237085,-0.000571,0.028123
498,-0.357183,-3.949903,6.917751,2.097441,-2.323256,-8.875827,-27.799416,0.855469,2.877968,0.970339,-0.240323,0.001212,0.026169
499,-0.257146,-4.136950,8.057303,5.243268,-2.264391,-6.862680,-27.795446,0.846928,2.679345,0.970393,-0.240285,0.001557,0.024469
500,-0.243024,-4.230309,8.792842,12.706063,-3.150512,-5.737824,-27.311033,0.762873,2.538053,0.971438,-0.236164,0.001239,0.023092
501,0.014067,-3.807115,9.368424,17.820648,-2.503625,-3.925034,-26.302263,0.588446,2.443832,0.973514,-0.227572,0.000148,0.021933
502,-0.001178,-3.949738,9.436563,20.379862,-0.926311,-0.194353,-25.062647,0.409654,2.412052,0.975939,-0.216997,-0.001078,0.021322
503,-0.168873,-4.121171,9.326795,27.013340,0.097565,0.469430,-23.942022,0.396308,2.423881,0.978013,-0.207441,-0.001005,0.021408
504,-0.137410,-3.763152,9.176023,32.545895,0.613644,-0.893069,-22.752502,0.468777,2.415006,0.980110,-0.197290,-0.000147,0.021466
505,0.064090,-3.520741,9.291182,33.973999,1.329146,-0.409401,-21.393909,0.460174,2.384930,0.982386,-0.185655,0.000082,0.021194
506,-0.274529,-3.475013,8.961743,32.216957,1.391827,1.466006,-20.139788,0.532029,2.385858,0.984354,-0.174905,0.000930,0.021310
507,-0.237046,-3.184147,9.098516,29.717886,0.866101,2.647349,-19.034828,0.731675,2.440742,0.985969,-0.165441,0.002774,0.022060
508,-0.205599,-2.871748,9.421425,23.662588,0.515607,2.227903,-17.942587,0.871518,2.515023,0.987474,-0.156062,0.004088,0.022863
509,-0.171165,-2.955592,9.623122,21.017740,0.132797,4.910562,-16.993328,0.956442,2.629100,0.988701,-0.147897,0.004863,0.023922
510,-0.302704,-2.901441,9.468897,19.534851,-0.147654,6.029168,-16.257610,1.070246,2.805294,0.989581,-0.141577,0.005782,0.025552
511,-0.151950,-2.708756,9.534447,17.838154,0.148591,4.869535,-15.606902,1.161645,2.981184,0.990318,-0.135984,0.006508,0.027146
512,-0.079405,-2.607233,9.524681,15.490018,-0.208800,3.955420,-15.000813,1.138047,3.123984,0.990991,-0.130747,0.006285,0.028320
513,-0.052501,-2.518512,9.252505,14.473776,0.489522,1.686219,-14.494801,1.061643,3.212992,0.991545,-0.126357,0.005650,0.028978
514,0.004405,-2.339456,9.424716,10.233422,0.749630,0.080732,-14.047378,0.932498,3.235998,0.992039,-0.122455,0.004621,0.029017
515,-0.041129,-2.451069,9.330881,8.354950,0.931881,-1.593428,-13.748762,0.790828,3.203619,0.992376,-0.119835,0.003503,0.028577
516,0.046033,-2.217843,9.274560,4.562803,1.189040,-3.209566,-13.575451,0.669759,3.116272,0.992588,-0.118303,0.002588,0.027691
517,-0.073173,-2.185330,9.527063,0.977319,1.501348,-4.113032,-13.403750,0.589427,2.987752,0.992801,-0.116795,0.002064,0.026492
518,-0.059140,-2.189508,9.675788,-1.623811,0.971642,-4.656305,-13.311005,0.556626,2.837055,0.992931,-0.115982,0.001954,0.025151
519,-0.056536,-2.282620,9.481681,-2.877961,1.163737,-7.367914,-13.358479,0.512522,2.634146,0.992929,-0.116381,0.001768,0.023349
520,0.067706,-2.134913,9.815817,-6.286554,1.737074,-9.626377,-13.454217,0.416610,2.348020,0.992892,-0.117189,0.001210,0.020773
521,-0.165897,-2.546479,9.613107,-5.925020,1.584350,-9.461608,-13.680148,0.371147,2.025871,0.992715,-0.119136,0.001110,0.017938
522,0.005290,-2.478704,9.177546,-6.505929,1.439440,-9.873605,-14.083107,0.351890,1.699558,0.992338,-0.122620,0.001229,0.015095
523,0.075091,-2.527268,9.249539,-8.464679,1.310825,-8.828460,-14.515106,0.236576,1.385440,0.991911,-0.126345,0.000521,0.012254
524,0.012080,-2.464624,9.209087,-9.568547,1.302792,-7.462862,-14.931069,0.133355,1.111783,0.991474,-0.129935,-0.000107,0.009771
525,0.055712,-2.566622,9.030207,-11.397133,1.069043,-6.080449,-15.377380,0.058705,0.883720,0.990980,-0.133790,-0.000524,0.007711
526,0.232230,-2.532434,9.127924,-15.186402,1.411676,-7.177782,-15.893494,-0.094254,0.660487,0.990381,-0.138246,-0.001611,0.005595
527,0.142991,-2.572752,9.368487,-20.093626,0.946995,-8.116449,-16.452484,-0.279515,0.406159,0.989703,-0.143072,-0.002921,0.003159
528,-0.159841,-2.758130,9.062049,-22.249735,0.922759,-8.275088,-17.152624,-0.294472,0.136143,0.988815,-0.149123,-0.002718,0.000792
529,-0.122267,-3.110669,8.346202,-24.358450,-0.484838,-6.335379,-18.187111,-0.201605,-0.098821,0.987429,-0.158048,-0.001601,-0.001130
530,-0.127556,-3.096759,7.710303,-27.866119,-1.584261,-5.471450,-19.536556,-0.149703,-0.275089,0.985498,-0.169666,-0.000880,-0.002587
531,-0.089784,-3.082467,7.703604,-34.265034,-2.143620,-4.375605,-20.981443,-0.137830,-0.409653,0.983277,-0.182079,-0.000532,-0.003734
532,-0.183140,-3.687411,7.422792,-35.654987,-2.744074,-2.725789,-22.675407,-0.108282,-0.491596,0.980475,-0.196593,-0.000083,-0.004392
533,0.163025,-3.939856,7.491238,-35.567360,-1.613220,-4.671291,-24.582495,-0.196546,-0.576866,0.977062,-0.212887,-0.000604,-0.005284
534,0.198316,-3.780756,8.104383,-35.194038,0.203445,-6.769746,-26.137577,-0.441287,-0.735455,0.974066,-0.226138,-0.002300,-0.007122
535,0.193252,-4.330035,9.375788,-34.903767,1.547208,-8.028909,-27.240217,-0.642575,-0.966695,0.971817,-0.235517,-0.003463,-0.009519
536,-0.112537,-4.504586,9.635993,-21.999218,2.108958,-6.042056,-27.943041,-0.654478,-1.204501,0.970332,-0.241481,-0.003004,-0.011579
537,0.060099,-4.289996,10.033391,-14.008385,2.654255,-5.660326,-28.061741,-0.566822,-1.420142,0.970064,-0.242483,-0.001794,-0.013222
538,-0.028021,-4.305878,10.067257,-6.172179,1.090547,-2.103246,-27.730761,-0.499846,-1.570544,0.970747,-0.239675,-0.000950,-0.014351
539,0.006166,-4.426212,9.939220,0.008001,0.566032,-1.494220,-27.240221,-0.421837,-1.641415,0.971760,-0.235509,-0.000204,-0.014787
540,-0.283277,-4.077747,8.919249,7.145625,0.019081,2.134851,-26.681561,-0.233496,-1.638726,0.972907,-0.230747,0.001317,-0.014384
541,0.058781,-4.326715,8.303761,2.853882,-1.010266,2.266409,-26.389446,-0.081349,-1.565380,0.973507,-0.228249,0.002427,-0.013461
542,0.165585,-4.483590,7.890090,0.888495,0.561070,2.070912,-26.606142,-0.130640,-1.496694,0.973080,-0.230097,0.001896,-0.012973
543,0.220987,-4.413466,7.254920,-3.318398,1.649798,1.919461,-27.191065,-0.227409,-1.451930,0.971894,-0.235071,0.001050,-0.012782
544,-0.005017,-4.570217,6.954629,-11.669263,1.649423,3.610015,-28.184158,-0.211397,-1.391823,0.969827,-0.243484,0.001168,-0.012229
545,0.084609,-4.854938,6.766043,-21.772923,2.276533,3.869418,-29.674028,-0.101498,-1.310514,0.966592,-0.256063,0.002072,-0.011282
546,0.032333,-5.202796,6.928945,-31.524508,0.657359,5.286929,-31.570164,-0.014888,-1.200479,0.962236,-0.272016,0.002725,-0.010116
547,0.140260,-4.782294,6.682291,-34.374573,-1.001669,6.005433,-33.439625,0.007278,-1.036311,0.957684,-0.287679,0.002663,-0.008643
548,-0.026546,-5.205362,7.615710,-44.995331,-2.524801,7.718892,-35.100880,0.031869,-0.811812,0.953429,-0.301536,0.002401,-0.006671
549,0.146451,-5.540807,7.840874,-44.110691,-3.225430,6.139396,-36.658249,0.037865,-0.567653,0.949255,-0.314470,0.001871,-0.004598
550,0.255962,-5.434475,8.207132,-41.306442,-3.200227,3.161779,-37.875763,-0.120673,-0.376532,0.945864,-0.324544,0.000070,-0.003450
551,0.051867,-5.306935,8.433654,-37.677536,0.276847,3.165971,-38.585426,-0.210899,-0.261846,0.943838,-0.330397,-0.000982,-0.002765
552,0.008973,-5.844427,8.614401,-40.806465,1.378566,4.299722,-39.198448,-0.112505,-0.183774,0.942060,-0.335440,-0.000387,-0.001840
553,-0.089704,-6.326689,8.418281,-34.147865,3.658526,3.692578,-39.987198,0.089433,-0.136468,0.939730,-0.341914,0.001141,-0.000852
554,-0.003238,-6.389922,8.240328,-28.521629,4.864161,3.988732,-40.724522,0.317026,-0.131614,0.937508,-0.347950,0.002993,-0.000114
555,-0.012726,-6.474416,8.232760,-24.157234,5.245547,5.380303,-41.276783,0.524751,-0.122942,0.935815,-0.352460,0.004664,0.000610
556,0.049469,-6.675571,8.120724,-19.451159,4.944638,4.202041,-41.701248,0.686171,-0.113151,0.934496,-0.355921,0.005947,0.001209
557,-0.063754,-6.903020,8.294169,-11.167015,4.927522,3.196184,-41.951462,0.812574,-0.127740,0.933711,-0.357956,0.007020,0.001498
558,0.103479,-6.295569,8.023933,-4.894827,3.279018,3.200347,-41.823170,0.866031,-0.134301,0.934108,-0.356908,0.007478,0.001603
559,-0.076180,-6.187020,8.450012,-4.309913,2.103508,5.349955,-41.327229,0.901380,-0.078317,0.935641,-0.352865,0.007601,0.002136
560,-0.022973,-6.701239,8.447959,-0.824562,0.360525,6.457509,-40.825970,0.977517,0.051250,0.937168,-0.348775,0.007839,0.003394
561,-0.007315,-6.627758,8.360226,3.421032,-1.381062,5.828431,-40.413960,0.980073,0.222886,0.938409,-0.345415,0.007354,0.004779
562,-0.067502,-6.624221,8.246455,3.964257,-1.994941,5.258901,-40.008881,0.949709,0.404347,0.939618,-0.342107,0.006581,0.006151
563,-0.139678,-6.802909,8.085656,4.053350,-0.998750,0.795381,-39.765347,0.920710,0.515209,0.940339,-0.340115,0.006027,0.006960
564,-0.195517,-6.983037,7.906840,4.069479,0.916279,-1.992505,-39.750591,0.903378,0.498775,0.940385,-0.339993,0.005934,0.006773
565,-0.052925,-7.261639,8.020577,3.906198,1.149622,-2.709824,-39.900112,0.846556,0.412109,0.939950,-0.341214,0.005717,0.005901
566,-0.061886,-7.519820,7.987999,3.458461,-0.529204,-1.522954,-40.175205,0.730397,0.345687,0.939139,-0.343466,0.004950,0.005022
567,-0.115214,-6.936218,9.379642,-4.016926,-3.939844,0.553665,-40.162003,0.615897,0.381404,0.939183,-0.343358,0.003905,0.004971
568,-0.070056,-6.790448,10.361975,-5.219959,-8.609334,6.692388,-39.585140,0.501744,0.616182,0.940894,-0.338630,0.002299,0.006542
569,0.171989,-6.969866,11.505412,-0.512863,-10.437865,10.770864,-38.628773,0.334760,1.051221,0.943665,-0.330761,-0.000277,0.009623
570,-0.372288,-6.447586,12.587757,8.988860,-8.307716,10.233764,-37.125717,0.299508,1.527515,0.947876,-0.318349,-0.001766,0.013468
571,-0.627525,-6.005206,12.588240,19.236427,-5.956791,9.032164,-35.074200,0.533263,1.940707,0.953351,-0.301352,-0.000666,0.017550
572,-0.450953,-7.079364,10.887033,31.836500,-3.920095,8.299048,-33.286476,0.815128,2.286394,0.957851,-0.286483,0.001100,0.021152
573,-0.215794,-7.526620,9.760584,41.981514,-1.122560,5.647329,-32.211189,0.983588,2.528297,0.960430,-0.277513,0.002125,0.023576
574,-0.425733,-7.140235,8.060526,49.731163,1.098176,2.372921,-31.617195,1.155996,2.627702,0.961812,-0.272562,0.003458,0.024808
575,-0.087251,-7.005713,6.341000,46.395164,-1.083577,2.150127,-31.752909,1.244755,2.659069,0.961469,-0.273717,0.004098,0.025287
576,0.290644,-6.866278,6.273904,42.075615,-0.832806,-0.118314,-32.452957,0.990220,2.660482,0.959814,-0.279542,0.001808,0.024703
577,-0.369676,-5.665870,6.034388,47.775772,-0.247198,-0.143165,-32.762951,0.876074,2.632767,0.959074,-0.282117,0.000854,0.024196
578,0.055497,-5.096492,6.009323,36.843327,-0.573586,-4.818635,-32.604031,0.841374,2.549623,0.959486,-0.280780,0.000801,0.023413
579,0.014384,-5.183969,6.873627,26.477819,-0.003549,-7.478826,-32.370975,0.571499,2.369150,0.960118,-0.278784,-0.000974,0.021244
580,-0.334093,-4.745075,7.302740,31.007919,-1.253048,-9.351022,-31.762684,0.452357,2.137602,0.961636,-0.273667,-0.001308,0.019021
581,-0.260886,-4.774100,7.701433,23.225447,-1.081247,-10.470490,-30.907417,0.441644,1.877298,0.963693,-0.266483,-0.000651,0.016816
583,0.020164,-4.689856,8.508159,11.945035,-0.875048,-12.356401,-30.184919,0.263782,1.568943,0.965406,-0.260383,-0.001343,0.013818
584,-0.567813,-4.775828,9.046458,9.811913,-2.120972,-6.066086,-29.521215,0.229154,1.330245,0.966926,-0.254786,-0.001024,0.011735
585,-0.418397,-4.194276,8.867301,8.106858,-6.767279,-2.027521,-28.772823,0.386678,1.290318,0.968566,-0.248480,0.000471,0.011745
586,-0.132598,-4.282209,8.707001,-1.999854,-7.430210,2.697236,-28.203997,0.363734,1.418566,0.969775,-0.243667,0.000062,0.012779
587,-0.047882,-4.021587,8.123012,-0.380707,-8.638639,6.243557,-27.936638,0.220942,1.678679,0.970317,-0.241386,-0.001665,0.014681
588,0.065055,-4.383135,7.461575,2.678538,-7.563096,6.417388,-27.940907,0.032374,1.991788,0.970273,-0.241390,-0.003922,0.016935
589,0.538500,-3.602656,6.962234,13.568351,-2.909024,2.119569,-27.802343,-0.372015,2.198342,0.970543,-0.240142,-0.007759,0.017841
590,0.517181,-3.405980,6.225481,19.006636,0.230286,-4.823223,-27.280050,-0.965806,2.175778,0.971625,-0.235615,-0.012666,0.016463
591,0.689418,-3.651672,6.320640,19.907110,1.223972,-5.648630,-26.875708,-1.589031,2.008501,0.972436,-0.232096,-0.017557,0.013823
592,0.195871,-3.240483,6.830332,20.510914,2.530249,-8.597459,-26.279144,-1.936519,1.765034,0.973624,-0.227011,-0.019955,0.011156
593,0.273891,-3.028836,8.009768,17.777571,0.990695,-8.356405,-25.147017,-1.992124,1.468053,0.975838,-0.217424,-0.019754,0.008718
594,-0.369479,-3.485743,8.461165,11.318390,-0.649663,-5.880750,-24.083652,-1.783020,1.233381,0.977855,-0.208425,-0.017461,0.007279
595,-0.268607,-3.935580,9.327685,6.180558,-1.806756,3.399547,-23.519602,-1.314745,1.209391,0.978916,-0.203666,-0.013382,0.007993
596,-0.567615,-3.496013,9.818669,6.774537,-0.296472,5.382848,-22.954779,-0.757738,1.353506,0.979929,-0.198886,-0.008830,0.010259
597,-0.058224,-4.031770,9.867963,10.124158,-1.611439,8.998549,-22.356155,-0.317025,1.585278,0.980939,-0.193802,-0.005396,0.013035
598,-0.172913,-4.294385,8.926697,17.340807,0.060274,8.725756,-22.078552,-0.064832,1.870574,0.981367,-0.191447,-0.003681,0.015913
599,0.082792,-4.338786,8.816841,20.969717,-0.090485,7.032115,-21.952234,0.095081,2.116111,0.981536,-0.190382,-0.002701,0.018286
600,-0.113565,-3.928128,8.779424,26.746046,1.775778,2.036258,-21.587954,0.188431,2.246177,0.982111,-0.187273,-0.002056,0.019561
601,0.267852,-4.092596,8.613687,28.993017,1.761624,-2.431823,-21.069660,0.157146,2.217345,0.982954,-0.182825,-0.002190,0.019273
602,0.050014,-3.512253,8.449920,28.559187,3.772005,-4.679829,-20.476597,0.045354,2.071186,0.983915,-0.177721,-0.002823,0.017856
603,0.236760,-3.050418,8.933879,21.373650,3.540905,-3.907968,-19.636082,-0.023446,1.893076,0.985220,-0.170493,-0.003018,0.016243
604,0.158625,-2.689925,9.243842,14.022102,4.348799,-3.487122,-18.699993,-0.104714,1.730870,0.986604,-0.162433,-0.003355,0.014755
605,0.267485,-2.795383,8.939264,5.179619,4.778242,-2.265158,-18.053627,-0.159078,1.589474,0.987522,-0.156862,-0.003547,0.013481
606,0.181376,-2.411509,8.948496,-7.676215,6.289548,-2.804110,-17.798912,-0.181101,1.450159,0.987884,-0.154669,-0.003519,0.012258
607,0.056715,-2.775826,9.254605,-24.894758,6.316618,-1.156244,-18.061541,-0.078431,1.321696,0.987540,-0.156947,-0.002486,0.011283
608,-0.335922,-2.892316,9.196057,-33.594944,8.697745,-0.686038,-18.919392,0.280760,1.211874,0.986339,-0.164370,0.000679,0.010834
609,-0.416421,-3.140306,9.202525,-39.547325,9.440856,-1.920006,-20.093138,0.842861,1.065290,0.984585,-0.174504,0.005621,0.010437
610,-0.611651,-3.288715,9.758220,-44.054333,9.363174,-3.765774,-21.384260,1.427213,0.860203,0.982517,-0.185604,0.010845,0.009686
611,-0.726861,-3.870866,9.721578,-38.394241,9.227629,-3.853596,-22.687056,2.017478,0.619285,0.980281,-0.196751,0.016198,0.008761
612,-0.767102,-4.091860,9.463367,-24.371374,10.199784,-7.414445,-23.815483,2.569379,0.309175,0.978219,-0.206343,0.021381,0.007265
613,-0.728106,-4.271050,9.495944,-11.546379,9.221413,-12.422008,-24.510466,2.981958,-0.132556,0.976887,-0.212165,0.025672,0.004393
614,-0.902050,-4.124568,9.127204,6.009313,8.519191,-11.891960,-24.643984,3.330026,-0.626700,0.976571,-0.213157,0.029553,0.000860
615,-0.483793,-4.648070,8.927303,11.648136,7.253239,-11.524018,-24.561052,3.516579,-1.102273,0.976676,-0.212300,0.032025,-0.002869
616,-0.509251,-4.490231,8.950934,19.756584,6.177107,-15.105649,-24.407190,3.455238,-1.620226,0.976951,-0.210852,0.032451,-0.007441
617,-0.425158,-4.116704,8.878082,22.078089,4.006728,-15.492005,-23.916752,3.293857,-2.167198,0.977832,-0.206547,0.032028,-0.012539
618,-0.170192,-4.011992,8.892707,15.961867,1.353561,-11.522063,-23.364744,2.971395,-2.621124,0.978820,-0.201784,0.030013,-0.017142
619,0.099118,-4.199176,9.237967,5.997034,-0.809138,-9.749837,-23.113604,2.439649,-2.958119,0.979288,-0.199689,0.026020,-0.021019
620,0.063862,-3.550999,8.953840,7.578042,-2.871325,-8.562078,-22.869135,1.827469,-3.216168,0.979730,-0.197707,0.021187,-0.024342
621,0.024980,-3.390589,8.897933,3.134329,-3.530673,-3.594325,-22.454609,1.321624,-3.355914,0.980442,-0.194274,0.017008,-0.026475
622,0.325594,-3.409713,9.021765,-3.810274,-5.656585,-0.788866,-22.207510,0.792835,-3.359949,0.980874,-0.192300,0.012432,-0.027436
623,0.268252,-4.028642,9.314507,-10.182324,-5.783643,-2.900005,-22.401373,0.210985,-3.342713,0.980544,-0.194110,0.007471,-0.028253
624,0.232826,-4.301735,9.184117,-9.523053,-5.719354,-9.213312,-22.996233,-0.307156,-3.454058,0.979467,-0.199324,0.003382,-0.030067
625,-0.060497,-4.592927,9.169111,-11.013194,-5.910403,-12.155417,-23.769867,-0.686741,-3.701631,0.977995,-0.206025,0.000790,-0.032838
626,-0.079533,-4.865589,8.869953,-14.916677,-8.642735,-12.034575,-24.788166,-0.951168,-3.965096,0.976015,-0.214779,-0.000677,-0.035568
627,-0.377389,-5.070676,8.425435,-15.122301,-9.437834,-9.261248,-26.055704,-1.081817,-4.149571,0.973501,-0.225600,-0.001031,-0.037397
628,-0.091921,-4.743816,7.709248,-14.130287,-11.256668,-2.727924,-27.352346,-1.149861,-4.166418,0.970870,-0.236620,-0.001149,-0.037689
629,0.057959,-4.713034,7.453779,-21.943905,-13.123620,5.468296,-28.679426,-1.320633,-3.926167,0.968114,-0.247891,-0.002675,-0.036039
630,0.312724,-4.885154,7.863570,-29.355314,-13.282293,9.391528,-30.102974,-1.572419,-3.483906,0.965047,-0.259945,-0.005351,-0.032914
631,0.729354,-5.146579,8.207098,-33.681717,-11.122696,7.945894,-31.521959,-2.004014,-3.014993,0.961798,-0.271932,-0.009679,-0.030063
