seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5447,0.025652,-0.141288,9.916686,-0.295629,-0.207963,-0.065837,-0.770009,-0.115748,-9.811242,-0.996313,0.006781,0.000432,0.085519
5448,0.017907,-0.138395,9.918949,-0.129751,0.035488,-0.055321,-0.777095,-0.118650,-9.813223,-0.996311,0.006845,0.000452,0.085537
5449,0.019194,-0.140609,9.914880,-0.150764,0.011851,-0.041845,-0.781767,-0.117883,-9.814854,-0.996310,0.006885,0.000441,0.085551
5450,0.027154,-0.136378,9.915737,0.011260,-0.239148,-0.045682,-0.784089,-0.121691,-9.816260,-0.996309,0.006908,0.000473,0.085563
5451,0.022746,-0.135723,9.921680,0.048950,-0.083841,-0.049660,-0.783082,-0.127095,-9.817776,-0.996308,0.006903,0.000520,0.085577
5452,0.021633,-0.134340,9.922742,0.103049,-0.020232,-0.048855,-0.780545,-0.128852,-9.819394,-0.996306,0.006883,0.000537,0.085591
5453,0.028641,-0.139088,9.923603,-0.062812,-0.233026,-0.069698,-0.779870,-0.133099,-9.821313,-0.996305,0.006880,0.000575,0.085608
5454,0.027293,-0.137366,9.923937,-0.023930,-0.168396,-0.075008,-0.781310,-0.139822,-9.823632,-0.996303,0.006898,0.000632,0.085629
5455,0.023159,-0.137994,9.928683,-0.033868,-0.013571,-0.072679,-0.782267,-0.142888,-9.826051,-0.996301,0.006908,0.000658,0.085650
5456,0.027610,-0.136993,9.926594,0.000710,-0.147296,-0.074465,-0.782814,-0.145602,-9.828468,-0.996299,0.006915,0.000681,0.085671
5457,0.026697,-0.138188,9.924531,-0.051920,-0.117313,-0.067673,-0.783661,-0.150044,-9.830777,-0.996297,0.006926,0.000719,0.085691
5458,0.020248,-0.136704,9.921278,-0.010737,0.096390,-0.067718,-0.784700,-0.150424,-9.833028,-0.996296,0.006935,0.000721,0.085711
5459,0.019837,-0.131717,9.919932,0.164993,0.117584,-0.080145,-0.782122,-0.146892,-9.835541,-0.996294,0.006910,0.000692,0.085733
5460,0.024685,-0.133038,9.917493,0.106314,-0.043785,-0.083895,-0.777594,-0.145699,-9.838291,-0.996292,0.006870,0.000685,0.085756
5461,0.023164,-0.131986,9.922283,0.127548,0.007494,-0.077246,-0.773689,-0.146340,-9.840969,-0.996290,0.006836,0.000693,0.085780
5462,0.024571,-0.132753,9.925323,0.089125,-0.031885,-0.079217,-0.770071,-0.146782,-9.843571,-0.996289,0.006805,0.000700,0.085802
5463,0.028946,-0.137323,9.925653,-0.081809,-0.168313,-0.080630,-0.769942,-0.150154,-9.846189,-0.996287,0.006807,0.000729,0.085825
5464,0.028186,-0.134543,9.925754,0.008808,-0.140911,-0.066544,-0.771153,-0.155340,-9.848572,-0.996285,0.006821,0.000773,0.085846
5465,0.024794,-0.139619,9.924861,-0.156758,-0.010892,-0.064291,-0.773613,-0.157900,-9.850719,-0.996283,0.006844,0.000793,0.085865
5466,0.026506,-0.138101,9.920912,-0.115126,-0.057596,-0.077200,-0.778138,-0.159073,-9.853063,-0.996281,0.006885,0.000800,0.085886
5467,0.022433,-0.137832,9.920476,-0.084962,0.084297,-0.080022,-0.781465,-0.158664,-9.855689,-0.996279,0.006913,0.000794,0.085908
5468,0.021076,-0.134719,9.920082,0.035081,0.144988,-0.075202,-0.782289,-0.154878,-9.858327,-0.996277,0.006918,0.000760,0.085931
5469,0.026102,-0.131093,9.925588,0.147946,-0.024298,-0.074933,-0.779232,-0.152901,-9.860856,-0.996275,0.006890,0.000745,0.085953
5470,0.020855,-0.124560,9.925598,0.346187,0.140560,-0.079424,-0.770990,-0.150998,-9.863456,-0.996274,0.006816,0.000734,0.085975
5471,0.018266,-0.128446,9.926043,0.186883,0.224549,-0.070399,-0.762099,-0.144947,-9.866034,-0.996272,0.006735,0.000688,0.085997
5472,0.027038,-0.127366,9.923428,0.184958,-0.088906,-0.080634,-0.755895,-0.142719,-9.868580,-0.996271,0.006679,0.000673,0.086019
5473,0.031713,-0.129242,9.925324,0.102760,-0.247894,-0.084034,-0.751093,-0.148368,-9.871249,-0.996269,0.006642,0.000726,0.086043
5474,0.026872,-0.135438,9.917780,-0.126671,-0.059250,-0.088650,-0.751484,-0.153525,-9.874062,-0.996267,0.006649,0.000770,0.086068
5475,0.033014,-0.145449,9.917312,-0.438242,-0.238288,-0.077770,-0.760892,-0.158520,-9.876769,-0.996264,0.006734,0.000807,0.086092
5476,0.032949,-0.143223,9.919716,-0.313232,-0.214635,-0.083811,-0.773409,-0.166104,-9.879361,-0.996261,0.006849,0.000863,0.086115
5477,0.024559,-0.143960,9.920408,-0.281273,0.093604,-0.073668,-0.783310,-0.168157,-9.881959,-0.996259,0.006937,0.000873,0.086137
5478,0.020036,-0.138861,9.912964,-0.063653,0.234369,-0.064518,-0.789052,-0.162723,-9.884337,-0.996257,0.006982,0.000822,0.086158
5479,0.022143,-0.138450,9.916134,-0.011514,0.127106,-0.062908,-0.790298,-0.156728,-9.886544,-0.996255,0.006989,0.000768,0.086177
5480,0.024535,-0.129443,9.916036,0.279973,0.033415,-0.068266,-0.785818,-0.154083,-9.888767,-0.996254,0.006948,0.000749,0.086196
5481,0.024965,-0.130625,9.912189,0.207045,0.006435,-0.059325,-0.777695,-0.153448,-9.890902,-0.996253,0.006877,0.000749,0.086214
5482,0.026547,-0.124191,9.912565,0.362500,-0.050360,-0.055912,-0.768198,-0.154206,-9.892811,-0.996252,0.006795,0.000763,0.086231
5483,0.023727,-0.120920,9.922267,0.411955,0.044187,-0.062428,-0.755285,-0.154335,-9.894782,-0.996251,0.006683,0.000773,0.086248
5484,0.024611,-0.119538,9.917702,0.381613,0.022583,-0.062737,-0.742053,-0.153249,-9.896883,-0.996250,0.006567,0.000774,0.086266
5485,0.027593,-0.118549,9.917753,0.340339,-0.081169,-0.074621,-0.730014,-0.154255,-9.899160,-0.996249,0.006463,0.000791,0.086286
5486,0.026688,-0.125875,9.921248,0.058087,-0.052697,-0.065749,-0.723368,-0.156516,-9.901472,-0.996248,0.006407,0.000816,0.086306
5487,0.029796,-0.131649,9.919150,-0.161212,-0.137650,-0.067764,-0.725080,-0.159716,-9.903657,-0.996246,0.006424,0.000842,0.086325
5488,0.035337,-0.136469,9.913598,-0.305844,-0.289079,-0.054101,-0.732859,-0.166853,-9.905596,-0.996244,0.006497,0.000898,0.086342
5489,0.032669,-0.132864,9.920650,-0.150116,-0.156698,-0.052962,-0.740453,-0.174305,-9.907285,-0.996242,0.006569,0.000957,0.086358
5490,0.025052,-0.137311,9.921246,-0.256990,0.120140,-0.044417,-0.747234,-0.174936,-9.908901,-0.996240,0.006628,0.000958,0.086372
5491,0.030968,-0.129995,9.919408,-0.001893,-0.058332,-0.058304,-0.751543,-0.173928,-9.910625,-0.996239,0.006665,0.000946,0.086387
5492,0.029879,-0.131975,9.922164,-0.038398,-0.033597,-0.059332,-0.752209,-0.175486,-9.912566,-0.996237,0.006672,0.000959,0.086404
5493,0.025875,-0.183580,9.926309,-1.649628,0.107035,-0.072380,-0.780336,-0.174291,-9.914779,-0.996234,0.006916,0.000927,0.086423
5494,0.027497,-0.177975,9.924639,-1.100076,0.042764,-0.104664,-0.826155,-0.171836,-9.917764,-0.996229,0.007312,0.000871,0.086449
5495,0.028572,-0.168532,9.923912,-0.364286,0.008829,-0.145142,-0.850549,-0.171037,-9.921941,-0.996224,0.007524,0.000845,0.086486
5496,0.021063,-0.156443,9.925797,0.209425,0.250612,-0.153891,-0.853115,-0.166788,-9.926988,-0.996220,0.007543,0.000806,0.086529
5497,0.021929,-0.158289,9.925696,0.048867,0.201317,-0.139268,-0.848796,-0.159329,-9.931985,-0.996217,0.007500,0.000744,0.086572
5498,0.027171,-0.103847,9.924459,1.746828,-0.018382,-0.131883,-0.818855,-0.156346,-9.936547,-0.996216,0.007237,0.000740,0.086612
5499,0.024264,-0.099264,9.921986,1.597419,0.043582,-0.115424,-0.763106,-0.155982,-9.940674,-0.996216,0.006752,0.000779,0.086647
5500,0.025162,-0.111817,9.921911,0.603920,0.000855,-0.063633,-0.726409,-0.155280,-9.943669,-0.996216,0.006433,0.000801,0.086673
5501,0.029112,-0.120697,9.922727,0.018245,-0.132950,-0.042628,-0.716035,-0.157504,-9.945411,-0.996215,0.006344,0.000828,0.086688
5502,0.027390,-0.123830,9.928968,0.024415,-0.059399,-0.058140,-0.715319,-0.160731,-9.947049,-0.996214,0.006340,0.000856,0.086702
5503,0.020742,-0.109886,9.927369,0.433459,0.184483,-0.051937,-0.707683,-0.158669,-9.948912,-0.996213,0.006272,0.000844,0.086718
5504,0.024170,-0.135862,9.931348,-0.693701,0.090618,0.014578,-0.712018,-0.154092,-9.949591,-0.996212,0.006307,0.000801,0.086724
5506,0.019095,-0.125825,9.932678,-0.271597,0.231144,0.024476,-0.728108,-0.148722,-9.949008,-0.996212,0.006442,0.000742,0.086719
5507,0.018723,-0.131548,9.930758,-0.333425,0.217916,0.038288,-0.738194,-0.141224,-9.948058,-0.996212,0.006525,0.000669,0.086710
5508,0.022665,-0.125340,9.925512,-0.052583,0.048214,0.078267,-0.744632,-0.136764,-9.946171,-0.996213,0.006577,0.000626,0.086694
5509,0.017985,-0.163455,9.930096,-1.131643,0.160314,0.113212,-0.764377,-0.133247,-9.943027,-0.996214,0.006746,0.000580,0.086666
5510,0.018444,-0.158754,9.935395,-0.564683,0.105393,0.101473,-0.792657,-0.128770,-9.939510,-0.996216,0.006989,0.000520,0.086635
5511,0.027496,-0.141506,9.930699,0.257659,-0.215839,0.141367,-0.797783,-0.130555,-9.935436,-0.996218,0.007034,0.000532,0.086600
5512,0.025610,-0.128033,9.931959,0.765719,-0.152213,0.185540,-0.780740,-0.136614,-9.929907,-0.996223,0.006891,0.000598,0.086552
5513,0.020790,-0.116611,9.930760,0.930202,0.040032,0.202690,-0.752490,-0.138397,-9.923410,-0.996230,0.006647,0.000635,0.086496
5514,0.021844,-0.125999,9.933453,0.917589,0.027277,0.296492,-0.721714,-0.137168,-9.915109,-0.996238,0.006378,0.000648,0.086423
5515,0.020930,-0.094541,9.924204,3.306009,0.013808,0.520591,-0.651353,-0.136320,-9.901499,-0.996252,0.005766,0.000695,0.086305
5516,0.016774,-0.056090,9.925364,5.199048,0.044146,0.755404,-0.509652,-0.135140,-9.880241,-0.996274,0.004533,0.000792,0.086119
5517,0.019236,-0.044747,9.926467,5.914969,-0.046745,1.280123,-0.324499,-0.134937,-9.846317,-0.996306,0.002922,0.000930,0.085823
5518,-0.013067,0.022286,9.914277,6.659626,0.683834,4.680433,-0.115148,-0.123932,-9.747014,-0.996383,0.001093,0.000992,0.084957
5519,0.000672,0.051293,9.913977,4.778720,0.408982,10.610674,0.074983,-0.105583,-9.492181,-0.996571,-0.000576,0.000972,0.082740
5520,-0.001776,0.069534,9.916300,1.798726,0.196157,14.621265,0.183852,-0.096330,-9.071630,-0.996867,-0.001533,0.000965,0.079081
5521,0.017848,0.044610,9.926836,-1.970651,-0.362630,20.399580,0.179973,-0.100835,-8.487972,-0.997257,-0.001501,0.000994,0.074002
5522,0.004170,0.017887,9.937495,-3.874640,-0.158648,26.224022,0.081093,-0.111134,-7.710958,-0.997736,-0.000641,0.001015,0.067239
5523,0.027288,-0.024085,9.963921,-3.580060,-0.830573,28.907534,-0.045049,-0.127843,-6.792156,-0.998243,0.000459,0.001090,0.059238
5524,0.024161,-0.136317,9.966656,-2.946925,-0.763632,28.199667,-0.156199,-0.152784,-5.840399,-0.998700,0.001429,0.001262,0.050947
5525,0.020963,-0.136397,9.963946,-1.501427,-0.569798,26.967230,-0.232936,-0.171923,-4.920944,-0.999075,0.002095,0.001412,0.042933
5526,-0.006116,-0.119868,9.954982,0.510304,0.177570,25.075417,-0.252067,-0.174879,-4.053603,-0.999371,0.002252,0.001447,0.035370
5527,0.004254,-0.062312,9.935394,2.207237,0.022900,23.512398,-0.209156,-0.168403,-3.243868,-0.999597,0.001866,0.001417,0.028307
5528,0.008248,-0.107451,9.926896,-0.196379,0.017066,22.839136,-0.177901,-0.165233,-2.471385,-0.999765,0.001583,0.001408,0.021567
5529,-0.003780,0.064394,9.919047,2.886693,0.328702,22.536737,-0.135191,-0.157270,-1.715173,-0.999886,0.001200,0.001355,0.014969
5530,-0.003438,0.061808,9.914360,1.507083,0.208539,26.858452,-0.064134,-0.147055,-0.891974,-0.999969,0.000570,0.001279,0.007785
5531,0.054509,-0.172979,9.848477,-2.939075,-1.589751,38.834747,-0.091024,-0.168487,0.202871,-0.999997,0.000792,0.001472,-0.001769
5532,0.045512,-0.245100,9.861737,-5.370172,-1.230650,39.761230,-0.233969,-0.211442,1.512784,-0.999909,0.002017,0.001872,-0.013197
5533,0.045703,-0.214327,9.851305,-3.372518,-1.053213,38.922459,-0.384821,-0.242199,2.824196,-0.999689,0.003305,0.002196,-0.024636
5534,0.055307,-0.254665,9.848200,-4.264836,-1.173920,40.150200,-0.517966,-0.269113,4.142148,-0.999334,0.004432,0.002510,-0.036128
5535,0.057949,-0.292934,9.860748,-4.162777,-1.109289,38.754425,-0.664877,-0.293514,5.457372,-0.998847,0.005674,0.002835,-0.047591
5536,0.003528,-0.087059,9.926641,-0.024347,0.631845,27.509798,-0.740254,-0.287924,6.561655,-0.998338,0.006305,0.002878,-0.057212
5537,0.012379,-0.060528,9.918426,1.837353,0.343105,26.044807,-0.714177,-0.260624,7.453899,-0.997864,0.006071,0.002675,-0.064986
5538,0.017045,-0.060377,9.927427,1.930293,0.109151,25.282940,-0.655160,-0.242989,8.309170,-0.997355,0.005549,0.002529,-0.072434
5539,0.009438,-0.020848,9.925752,3.838200,0.240484,22.741856,-0.562330,-0.228668,9.109434,-0.996829,0.004733,0.002379,-0.079400
5540,0.007683,0.017242,9.918521,5.072518,0.267452,21.022217,-0.416632,-0.214101,9.838709,-0.996309,0.003462,0.002173,-0.085746
5541,0.011176,0.031691,9.911321,5.006069,0.166784,20.625675,-0.251184,-0.202903,10.532760,-0.995775,0.002020,0.001964,-0.091782
5542,-0.006037,0.080061,9.901858,4.807864,0.595385,21.132435,-0.090002,-0.188130,11.228662,-0.995201,0.000621,0.001711,-0.097830
5543,-0.002709,0.206072,9.905119,4.678332,0.465689,24.978540,0.065714,-0.170267,11.997140,-0.994523,-0.000726,0.001418,-0.104504
5544,0.011390,0.291146,9.899633,3.858072,-0.225219,36.916134,0.204918,-0.168644,13.028665,-0.993541,-0.001944,0.001259,-0.113454
5545,-0.062857,0.272016,9.913514,0.654504,1.004032,54.058853,0.275693,-0.161839,14.544779,-0.991951,-0.002565,0.001096,-0.126589
5546,-0.214375,0.232855,10.089200,-1.998865,3.689241,73.435188,0.248683,-0.092904,16.669472,-0.989435,-0.002265,0.000488,-0.144957
5547,-0.110414,0.131241,10.018661,-3.572310,0.314967,88.699356,0.153132,-0.035284,19.370672,-0.985746,-0.001369,0.000079,-0.168237
5548,-0.126451,-0.075344,10.011259,-5.972510,-0.087795,98.801254,-0.008547,-0.035232,22.493519,-0.980796,0.000013,0.000316,-0.195035
5549,-0.133868,-0.247431,10.004055,-7.814683,-0.072756,98.336121,-0.240183,-0.030361,25.776325,-0.974805,0.001984,0.000726,-0.223048
5550,-0.069310,-0.349401,9.991004,-7.579443,-1.427564,89.430374,-0.498372,-0.034753,28.903116,-0.968350,0.004136,0.001379,-0.249558
5551,0.074590,-0.405424,9.821910,-6.906588,-4.299524,75.715782,-0.743243,-0.100238,31.654318,-0.962070,0.006002,0.002611,-0.272725
5552,-0.017941,-0.401980,9.902887,-5.645266,-1.355478,63.795227,-0.958299,-0.159820,33.979279,-0.956327,0.007590,0.003777,-0.292177
5553,-0.009949,-0.353667,9.899787,-3.553003,-0.868249,52.032482,-1.116560,-0.161960,35.909367,-0.951259,0.008833,0.004348,-0.308237
5554,-0.014250,-0.339190,9.918352,-2.525449,-0.391030,42.109810,-1.222095,-0.151085,37.478096,-0.946941,0.009676,0.004675,-0.321227
5555,-0.009623,-0.235049,9.919398,0.366560,-0.267919,34.484123,-1.261209,-0.134449,38.754383,-0.943301,0.009993,0.004758,-0.331753
5556,-0.010406,-0.184289,9.924086,1.586297,-0.159065,29.936018,-1.231028,-0.118464,39.827831,-0.940154,0.009748,0.004631,-0.340578
5557,-0.010412,-0.135739,9.926865,2.554766,-0.157577,27.994350,-1.163878,-0.103670,40.793152,-0.937257,0.009205,0.004388,-0.348489
5558,-0.011362,-0.139229,9.929748,2.218864,-0.202033,28.540117,-1.085925,-0.091242,41.735264,-0.934366,0.008571,0.004120,-0.356187
5559,-0.019237,-0.164652,9.927134,1.550908,-0.082456,29.643744,-1.024534,-0.078099,42.704842,-0.931323,0.008079,0.003890,-0.364083
5560,-0.028053,-0.182184,9.940872,1.917960,0.101374,29.606979,-0.967909,-0.060563,43.692127,-0.928155,0.007643,0.003634,-0.372097
5561,-0.027297,-0.148898,9.938880,4.557745,0.032810,27.629313,-0.860835,-0.043131,44.645832,-0.925033,0.006806,0.003201,-0.379813
5562,-0.034871,-0.088231,9.930647,7.151521,0.209072,25.149031,-0.666237,-0.027578,45.525284,-0.922101,0.005268,0.002471,-0.386907
5563,-0.035143,-0.021526,9.934102,8.695168,0.264267,23.057486,-0.402405,-0.012398,46.328560,-0.919375,0.003186,0.001481,-0.393366
5564,-0.036530,0.083897,9.935277,10.180754,0.333908,21.852287,-0.087891,0.000643,47.076965,-0.916792,0.000705,0.000301,-0.399365
5565,-0.021261,0.116529,9.916319,8.742372,-0.042318,22.672951,0.227520,0.004490,47.819016,-0.914185,-0.001799,-0.000841,-0.405292
5566,-0.024000,0.165016,9.917481,6.266723,0.101684,24.412786,0.477677,0.000746,48.603733,-0.911382,-0.003796,-0.001721,-0.411540
5567,-0.024104,0.158765,9.922676,2.447620,0.181956,27.178040,0.622903,-0.002612,49.463531,-0.908263,-0.004947,-0.002253,-0.418365
5568,-0.023650,0.112435,9.919900,-1.071181,0.180701,30.269583,0.645765,-0.006900,50.420940,-0.904735,-0.005124,-0.002346,-0.425938
5569,-0.012710,0.073847,9.913801,-3.675307,-0.089415,32.669430,0.566447,-0.016224,51.469791,-0.900801,-0.004514,-0.002019,-0.434203
5570,-0.005893,0.076354,9.920908,-5.127003,-0.294378,35.462067,0.419249,-0.032202,52.605106,-0.896460,-0.003404,-0.001369,-0.443109
5571,-0.004950,-0.110758,9.922567,-9.509523,-0.614089,43.249866,0.174320,-0.054047,53.916721,-0.891335,-0.001570,-0.000269,-0.453343
5572,0.002880,-0.133284,9.925412,-7.625615,-0.995769,48.986874,-0.113072,-0.081417,55.453735,-0.885175,0.000543,0.001088,-0.465256
5573,0.005176,-0.148853,9.922719,-5.982356,-1.155757,52.008274,-0.342696,-0.110906,57.136730,-0.878244,0.002164,0.002280,-0.478202
5574,-0.004124,-0.176101,9.929482,-4.413647,-0.978990,54.565048,-0.519727,-0.133364,58.912731,-0.870724,0.003377,0.003244,-0.491751
5575,-0.016251,-0.183027,9.920723,-2.116018,-0.716335,55.860947,-0.632945,-0.143338,60.752869,-0.862711,0.004133,0.003872,-0.505665
5576,-0.014189,-0.059089,9.913844,2.109242,-0.597121,52.186226,-0.637553,-0.145579,62.553280,-0.854660,0.004096,0.003974,-0.519156
5577,-0.017477,-0.055659,9.914017,1.665512,-0.419297,48.033409,-0.578880,-0.145340,64.223282,-0.847006,0.003605,0.003760,-0.531558
5578,-0.020428,-0.059552,9.914696,1.218074,-0.297895,45.389492,-0.534714,-0.142127,65.780045,-0.839708,0.003245,0.003575,-0.543017
5579,-0.023774,-0.140821,9.918921,-1.055396,-0.152174,41.549252,-0.535510,-0.136055,67.228752,-0.832776,0.003234,0.003576,-0.553589
5580,-0.023114,-0.186611,9.926512,-2.188585,-0.022341,35.168388,-0.592483,-0.126140,68.507141,-0.826546,0.003654,0.003820,-0.562844
5581,-0.028535,-0.209934,9.934782,-1.896069,0.292751,27.979025,-0.662713,-0.109976,69.559357,-0.821341,0.004203,0.004087,-0.570408
5582,-0.022167,-0.244150,9.934013,-1.180280,0.257910,21.786057,-0.715410,-0.090812,70.388542,-0.817189,0.004645,0.004246,-0.576335
5583,-0.018741,-0.185920,9.930204,1.875354,0.274846,15.595293,-0.704720,-0.074233,71.011375,-0.814045,0.004630,0.004099,-0.580769
5584,-0.013254,-0.069578,9.926056,5.578918,0.439183,11.000769,-0.580989,-0.057504,71.454483,-0.811797,0.003823,0.003368,-0.583918
5585,-0.012524,-0.027090,9.925247,6.529823,0.395918,9.976784,-0.379469,-0.040817,71.803970,-0.810018,0.002474,0.002230,-0.586396
5586,-0.005278,-0.002532,9.922309,5.786509,0.095611,10.514761,-0.174413,-0.031013,72.145454,-0.808270,0.001071,0.001115,-0.588811
5587,-0.009563,-0.043833,9.953176,2.294345,0.067725,11.987366,-0.039933,-0.027563,72.520470,-0.806339,0.000139,0.000400,-0.591454
5588,-0.007548,-0.056903,9.959389,0.302319,0.019325,13.280871,0.003147,-0.025867,72.941612,-0.804160,-0.000156,0.000165,-0.594413
5589,-0.008731,-0.077623,9.962067,-0.342418,0.022088,13.705124,0.002277,-0.025133,73.391373,-0.801821,-0.000147,0.000164,-0.597565
5590,-0.004256,-0.157544,9.971372,-2.277302,-0.111584,13.945508,-0.041592,-0.026446,73.852203,-0.799411,0.000152,0.000403,-0.600784
5591,0.000424,-0.137923,9.968398,-0.371106,-0.256731,13.498281,-0.085970,-0.032011,74.309608,-0.797007,0.000429,0.000676,-0.603970
5592,-0.002835,-0.033484,9.933149,3.507617,-0.098881,11.828144,-0.033956,-0.037558,74.731705,-0.794776,0.000037,0.000440,-0.606902
5593,-0.025047,-0.013834,9.941498,4.280112,0.673891,10.377020,0.095629,-0.028299,75.101791,-0.792812,-0.000812,-0.000313,-0.609466
5594,-0.018209,-0.003881,9.948226,3.791328,0.448711,8.928782,0.230065,-0.010539,75.423599,-0.791096,-0.001645,-0.001155,-0.611689
5595,-0.019634,0.093238,9.943394,6.523459,0.428607,6.802553,0.401956,0.002634,75.685860,-0.789691,-0.002756,-0.002170,-0.613495
5596,-0.025863,0.127794,9.942477,4.777968,0.431766,5.011511,0.590344,0.015190,75.882874,-0.788630,-0.003981,-0.003272,-0.614847
5597,-0.028400,0.081405,9.956398,1.142597,0.710432,4.512705,0.689088,0.032453,76.041809,-0.787773,-0.004563,-0.003927,-0.615936
5598,-0.008005,0.063291,9.956449,0.802687,-0.029896,4.926792,0.721615,0.041896,76.199265,-0.786925,-0.004730,-0.004173,-0.617017
5599,-0.008144,0.145133,9.943724,5.122419,-0.107616,6.549349,0.820490,0.037036,76.390488,-0.785890,-0.005427,-0.004681,-0.618325
5600,-0.014043,0.224385,9.942588,8.816203,0.124366,8.482334,1.052952,0.033171,76.640968,-0.784523,-0.007029,-0.005925,-0.620031
5601,-0.015017,0.264830,9.954165,11.312007,0.192696,10.886612,1.388605,0.031542,76.963821,-0.782749,-0.009314,-0.007756,-0.622219
5602,-0.010448,0.366859,9.952925,14.969882,0.078827,13.620685,1.826830,0.024606,77.372231,-0.780485,-0.012309,-0.010132,-0.624971
5603,-0.015364,0.505473,9.950103,18.515873,0.376533,16.183561,2.385072,0.013915,77.868889,-0.777699,-0.016113,-0.013173,-0.628293
5604,-0.013145,0.550450,9.951725,19.224287,0.621091,19.427397,3.014143,0.002546,78.462494,-0.774332,-0.020358,-0.016651,-0.632233
5605,0.002584,0.641067,9.935532,20.758333,0.562283,21.969561,3.680397,-0.017930,79.152359,-0.770378,-0.024851,-0.020338,-0.636779
5606,0.006355,0.771668,9.911195,19.531969,0.886569,23.344475,4.351425,-0.046685,79.907379,-0.766001,-0.029363,-0.024067,-0.641717
5607,0.016342,0.858589,9.897919,15.670577,1.013474,23.834040,4.937248,-0.078652,80.693581,-0.761413,-0.033271,-0.027363,-0.646834
5609,0.014929,0.898427,9.890208,10.482419,1.407258,24.301554,5.371786,-0.110302,81.496178,-0.756725,-0.036128,-0.029859,-0.652051
5610,0.008931,0.948134,9.891670,5.634480,1.836749,24.432444,5.638673,-0.134088,82.309799,-0.751983,-0.037804,-0.031490,-0.657343
5611,-0.020646,0.950159,9.895948,0.544860,2.784004,25.023224,5.739708,-0.138875,83.137589,-0.747180,-0.038262,-0.032315,-0.662732
5612,-0.037888,0.904224,9.915144,-1.783898,3.292961,26.438051,5.717135,-0.123395,84.001060,-0.742178,-0.037780,-0.032571,-0.668344
5613,-0.030332,0.834722,9.907971,-3.044750,3.220296,28.787907,5.634823,-0.106263,84.927650,-0.736781,-0.036886,-0.032501,-0.674342
5614,-0.012005,0.816526,9.918710,-2.817625,2.797317,29.850176,5.535317,-0.101489,85.909988,-0.731006,-0.035943,-0.032256,-0.680660
5615,-0.006671,0.794000,9.911509,-3.257037,2.577223,27.851175,5.432306,-0.104249,86.875771,-0.725275,-0.035034,-0.031923,-0.686826
5616,0.017135,0.775404,9.916683,-4.712874,1.860760,25.184191,5.297796,-0.113209,87.762672,-0.719975,-0.033995,-0.031324,-0.692459
5617,0.027657,0.806016,9.904873,-5.495440,1.469294,22.540817,5.125940,-0.130071,88.559776,-0.715186,-0.032807,-0.030408,-0.697502
5618,-0.000585,0.882843,9.900928,-6.781007,2.101818,21.246794,4.919637,-0.134598,89.291946,-0.710771,-0.031360,-0.029325,-0.702112
5619,-0.017743,0.835941,9.880963,-12.029164,2.522143,23.023882,4.604542,-0.118966,90.033615,-0.706299,-0.029131,-0.027680,-0.706772
5620,-0.043024,0.847475,9.868427,-14.349980,3.061564,27.180351,4.163387,-0.089896,90.874969,-0.701203,-0.026047,-0.025330,-0.712035
5621,-0.048267,0.706054,9.880472,-19.504135,3.063477,33.009995,3.597907,-0.055933,91.882668,-0.695041,-0.022181,-0.022220,-0.718285
5622,-0.045788,0.548572,9.887994,-23.042297,2.760952,38.153564,2.887972,-0.025975,93.072128,-0.687675,-0.017499,-0.018134,-0.725581
5623,-0.032921,0.368422,9.904192,-24.380945,2.003248,41.177608,2.097276,-0.004112,94.396248,-0.679351,-0.012461,-0.013403,-0.733585
5624,0.007772,0.153828,9.945437,-24.402725,0.466984,41.859371,1.284155,-0.003837,95.780449,-0.670511,-0.007539,-0.008291,-0.741815
5625,0.025934,-0.040969,9.966346,-22.070332,-0.403980,40.797050,0.509237,-0.024381,97.157501,-0.661583,-0.003100,-0.003192,-0.749859
5626,0.026735,-0.070931,9.956549,-14.924222,-0.723613,38.032211,-0.108157,-0.047944,98.470947,-0.652952,0.000299,0.000988,-0.757399
5627,0.030772,-0.113315,9.959250,-9.309209,-0.989182,34.695633,-0.513281,-0.070473,99.682999,-0.644900,0.002419,0.003820,-0.764254
5628,0.034334,-0.126870,9.958262,-4.353033,-1.136560,31.054884,-0.742566,-0.094286,100.779022,-0.637556,0.003498,0.005517,-0.770377
5629,0.004894,-0.017414,9.929998,2.395267,-0.384292,26.644678,-0.776901,-0.107214,101.740829,-0.631067,0.003553,0.005850,-0.775698
5630,0.010212,0.012488,9.930990,3.673260,-0.393369,23.334970,-0.677297,-0.110065,102.573860,-0.625414,0.002947,0.005213,-0.780270
5631,0.012800,0.035737,9.936646,3.551851,-0.383486,21.249178,-0.558346,-0.115100,103.316986,-0.620344,0.002235,0.004445,-0.784314
5632,0.010016,0.041361,9.932968,2.739726,-0.316397,21.567501,-0.454958,-0.120466,104.030647,-0.615449,0.001615,0.003776,-0.788166
5633,0.008576,0.088148,9.937171,3.172837,-0.308709,22.784986,-0.358001,-0.125595,104.769882,-0.610353,0.001039,0.003144,-0.792123
5634,-0.030229,0.346780,9.998887,8.313280,0.421277,27.593338,-0.168369,-0.119877,105.609459,-0.604534,0.000055,0.001803,-0.796578
5635,0.081053,0.360371,9.939779,6.874272,-2.991578,40.289639,0.082005,-0.162108,106.740784,-0.596638,-0.001562,0.000270,-0.802509
