seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5234,-0.016335,0.403048,9.934539,-2.818936,-0.687828,-37.781967,2.203975,0.276189,68.837692,-0.824799,-0.014503,-0.012859,-0.565094
5235,-0.024717,0.361445,9.933038,-3.333207,-0.610125,-36.788589,2.089171,0.279336,67.595062,-0.830893,-0.013794,-0.012166,-0.556129
5236,-0.030477,0.360818,9.925584,-4.268648,-0.509503,-35.927963,1.947726,0.286953,66.383362,-0.836744,-0.012853,-0.011400,-0.547325
5237,-0.033805,0.316472,9.934062,-5.710695,-0.389028,-35.816566,1.766346,0.297236,65.187889,-0.842428,-0.011589,-0.010488,-0.538582
5238,-0.030225,0.264359,9.927862,-6.005335,-0.253302,-33.251488,1.540005,0.304798,64.036964,-0.847817,-0.009984,-0.009380,-0.530113
5239,-0.016941,0.192492,9.899350,-7.739037,-0.093202,-30.753544,1.259445,0.302315,62.970329,-0.852736,-0.007995,-0.007990,-0.522220
5240,-0.051159,0.035249,9.941874,-12.952153,0.262257,-34.110577,0.806962,0.309654,61.889179,-0.857650,-0.004650,-0.005939,-0.514178
5241,-0.005424,-0.064938,9.935827,-15.299867,0.344550,-41.763096,0.175379,0.310450,60.624245,-0.863287,0.000046,-0.003111,-0.504704
5242,-0.008519,-0.119393,9.929271,-13.742662,1.052378,-41.390774,-0.456429,0.293319,59.238132,-0.869316,0.004728,-0.000257,-0.494235
5243,-0.008658,-0.248441,9.932461,-12.124348,1.224617,-42.013355,-1.021031,0.278921,57.847668,-0.875216,0.008976,0.002179,-0.483645
5244,-0.015161,-0.314839,9.958647,-9.527884,1.474706,-47.016872,-1.510274,0.261356,56.363167,-0.881362,0.012694,0.004214,-0.472252
5245,0.028821,-0.209623,9.921964,-2.910131,1.595022,-47.717278,-1.757956,0.225427,54.783802,-0.887760,0.014525,0.005311,-0.460046
5246,-0.010163,-0.162092,9.935606,2.150261,1.825214,-41.381641,-1.698790,0.198035,53.298443,-0.893658,0.014024,0.005105,-0.448500
5247,0.023810,-0.103675,9.958741,4.047708,1.226863,-40.533230,-1.467752,0.177474,51.932915,-0.898967,0.012193,0.004216,-0.437826
5248,0.032358,-0.042327,9.954174,5.078580,1.083164,-40.199055,-1.159315,0.137408,50.587376,-0.904077,0.009659,0.003238,-0.427247
5249,0.031605,0.032519,9.958082,5.175677,0.855545,-36.265221,-0.814365,0.100977,49.313011,-0.908799,0.006826,0.002164,-0.417172
5250,0.029399,0.029147,9.947807,4.412062,0.562347,-31.579107,-0.496211,0.071304,48.182327,-0.912887,0.004207,0.001200,-0.408188
5251,0.032374,0.031757,9.946772,2.389307,0.440075,-29.883804,-0.269683,0.044784,47.157963,-0.916507,0.002313,0.000583,-0.400013
5252,0.003516,0.002873,9.922335,0.700470,0.452161,-29.233761,-0.152491,0.033612,46.172703,-0.919914,0.001339,0.000252,-0.392118
5253,0.001634,0.027788,9.928870,-1.334890,0.528416,-28.920948,-0.122558,0.039963,45.203503,-0.923198,0.001121,0.000089,-0.384324
5254,0.007385,0.058183,9.932639,-2.001431,0.578725,-28.743940,-0.125903,0.047561,44.242481,-0.926388,0.001174,0.000029,-0.376568
5255,0.015641,-0.037129,9.927227,-1.036906,0.581695,-29.010977,-0.151926,0.049411,43.279961,-0.929518,0.001391,0.000088,-0.368773
5256,0.019058,-0.121589,9.922545,-0.077339,0.607523,-31.620308,-0.215212,0.045466,42.269444,-0.932733,0.001895,0.000307,-0.360562
5257,0.030826,-0.081440,9.923388,0.210759,0.705039,-36.648232,-0.269143,0.036152,41.131626,-0.936266,0.002310,0.000530,-0.351283
5258,0.004925,-0.112153,9.929256,0.471455,0.799539,-42.770245,-0.302098,0.034973,39.808029,-0.940261,0.002583,0.000611,-0.340445
5259,0.011767,-0.131563,9.914001,1.720874,0.749120,-44.196991,-0.324078,0.041334,38.358654,-0.944491,0.002790,0.000588,-0.328526
5260,0.023524,-0.081410,9.914098,0.446499,0.781060,-45.747330,-0.330549,0.039106,36.859703,-0.948707,0.002845,0.000588,-0.316143
5261,0.001565,0.046603,9.923403,-0.957182,0.869478,-47.802750,-0.308981,0.042417,35.300720,-0.952921,0.002682,0.000465,-0.303207
5262,-0.013870,-0.023866,9.924010,-1.608463,0.869474,-46.458412,-0.300260,0.062510,33.729927,-0.956987,0.002666,0.000238,-0.290117
5263,0.015418,0.002158,9.920625,-2.038592,0.866379,-44.209198,-0.329626,0.075026,32.218990,-0.960728,0.002945,0.000169,-0.277474
5264,-0.003248,-0.026415,9.929873,-3.155386,1.052465,-48.550457,-0.384557,0.083094,30.673170,-0.964382,0.003428,0.000188,-0.264490
5265,-0.022595,-0.032423,9.939296,-2.697469,1.133335,-49.833759,-0.459096,0.106649,29.033592,-0.968065,0.004112,0.000103,-0.250665
5266,-0.033473,-0.170312,9.922189,-1.827813,1.130333,-49.108944,-0.560552,0.138966,27.384588,-0.971567,0.005040,-0.000020,-0.236710
5267,-0.032889,-0.130878,9.917769,-1.548840,1.159378,-49.888691,-0.670745,0.168597,25.734558,-0.974869,0.006034,-0.000131,-0.222698
5268,-0.043808,-0.143043,9.922178,-1.278882,1.157903,-49.633862,-0.747239,0.196195,24.075790,-0.977985,0.006735,-0.000314,-0.208565
5269,-0.036386,-0.130241,9.918548,-1.549031,1.148785,-48.519936,-0.811326,0.219194,22.439835,-0.980859,0.007317,-0.000499,-0.194583
5270,-0.033775,-0.057877,9.924451,-1.948646,1.182351,-49.665901,-0.843594,0.233741,20.803484,-0.983535,0.007609,-0.000677,-0.180559
5271,-0.004463,-0.011520,9.933069,-1.577376,1.119701,-46.638466,-0.822649,0.232995,19.198708,-0.985968,0.007417,-0.000808,-0.166767
5272,0.007006,-0.031916,9.930794,-1.361690,1.092054,-44.152733,-0.780151,0.215791,17.685835,-0.988087,0.007017,-0.000814,-0.153735
5273,0.020307,-0.086739,9.926584,-1.144664,1.100982,-43.882648,-0.763988,0.190849,16.218710,-0.989976,0.006835,-0.000708,-0.141071
5274,0.027302,-0.125350,9.928247,-0.496026,1.077837,-42.454388,-0.773715,0.160875,14.779734,-0.991669,0.006876,-0.000524,-0.128627
5275,0.006507,-0.085839,9.926693,0.148035,1.083736,-41.915733,-0.761280,0.140435,13.373504,-0.993174,0.006741,-0.000444,-0.116447
5276,0.003014,-0.013307,9.923207,-0.013352,1.159899,-44.853146,-0.696397,0.135105,11.927378,-0.994568,0.006167,-0.000541,-0.103903
5277,-0.003705,-0.029556,9.931437,-0.659891,1.188790,-46.566757,-0.628074,0.138112,10.403808,-0.995865,0.005568,-0.000703,-0.090671
5278,-0.008502,-0.011845,9.930827,-0.627439,1.142936,-44.712757,-0.578704,0.146856,8.882611,-0.996983,0.005134,-0.000887,-0.077443
5279,-0.015426,0.006446,9.935961,-0.868094,1.112363,-43.488968,-0.526765,0.160183,7.412746,-0.997896,0.004678,-0.001098,-0.064649
5280,0.008308,-0.085747,9.934919,-1.214237,1.069537,-41.708214,-0.520961,0.165280,5.992872,-0.998621,0.004615,-0.001203,-0.052280
5281,0.012419,-0.149549,9.936831,-0.838975,0.977814,-37.601948,-0.580058,0.155827,4.670928,-0.999155,0.005113,-0.001152,-0.040757
5282,0.015639,-0.148960,9.928935,0.015310,0.895233,-33.916840,-0.639526,0.141027,3.478753,-0.999523,0.005616,-0.001061,-0.030360
5283,0.016030,-0.094583,9.931707,-0.021381,0.910312,-34.652336,-0.655029,0.125320,2.335775,-0.999775,0.005737,-0.000977,-0.020388
5284,0.013669,-0.081180,9.924162,-0.167764,0.887259,-34.522640,-0.641311,0.112268,1.182759,-0.999931,0.005606,-0.000922,-0.010327
5285,0.013370,-0.073991,9.921127,-0.008918,0.804711,-31.792759,-0.618800,0.101265,0.077424,-0.999985,0.005401,-0.000880,-0.000680
5286,0.013932,-0.052173,9.927474,-0.449712,0.755743,-30.494198,-0.591630,0.090817,-0.960754,-0.999951,0.005156,-0.000836,0.008380
5287,0.011672,-0.064650,9.930233,-0.916443,0.717468,-29.674776,-0.579039,0.081764,-1.963629,-0.999840,0.005040,-0.000800,0.017131
5288,0.017125,-0.094224,9.930160,-0.800377,0.625785,-26.116318,-0.591435,0.071302,-2.893560,-0.999668,0.005144,-0.000752,0.025245
5289,0.024035,-0.098869,9.929332,-0.363942,0.544764,-22.519714,-0.607851,0.055431,-3.704256,-0.999464,0.005286,-0.000655,0.032317
5290,0.027010,-0.108453,9.932058,-0.363941,0.536976,-21.483612,-0.620339,0.036659,-4.437752,-0.999236,0.005397,-0.000529,0.038715
5291,0.029541,-0.125172,9.930819,-0.110682,0.550554,-21.317287,-0.636809,0.018189,-5.151224,-0.998974,0.005544,-0.000408,0.044936
5292,0.029545,-0.113499,9.935852,0.301274,0.550405,-20.769484,-0.641967,0.001506,-5.852801,-0.998680,0.005594,-0.000299,0.051052
5293,0.026408,-0.124530,9.931362,0.417208,0.545699,-20.853411,-0.636405,-0.011467,-6.546651,-0.998353,0.005550,-0.000217,0.057099
5294,0.011695,-0.089743,9.936798,0.308883,0.553250,-21.070093,-0.621224,-0.015251,-7.245512,-0.997987,0.005419,-0.000210,0.063187
5295,0.004190,-0.102797,9.938019,0.250953,0.493715,-19.696760,-0.601624,-0.009478,-7.925083,-0.997596,0.005243,-0.000280,0.069104
5296,0.002011,-0.074451,9.936587,0.545532,0.362481,-16.365664,-0.574483,-0.002154,-8.526221,-0.997221,0.005001,-0.000354,0.074336
5297,0.001950,-0.046392,9.938328,0.564023,0.238876,-12.999474,-0.523036,0.002455,-9.015703,-0.996896,0.004549,-0.000380,0.078595
5298,0.000773,-0.026023,9.941875,0.538338,0.130529,-9.056482,-0.457926,0.004398,-9.383336,-0.996641,0.003980,-0.000365,0.081793
5300,0.012321,-0.062118,9.941204,0.778097,0.003837,-4.831196,-0.401182,-0.002460,-9.614806,-0.996476,0.003490,-0.000272,0.083806
5301,0.016802,-0.039689,9.940992,1.257374,-0.052707,-1.892264,-0.342261,-0.019560,-9.726868,-0.996395,0.002991,-0.000083,0.084781
5302,0.015559,-0.046453,9.942431,1.190357,-0.051263,-0.457895,-0.278800,-0.036563,-9.766050,-0.996368,0.002451,0.000111,0.085122
5303,0.018625,-0.061108,9.935170,0.961468,-0.039125,0.376787,-0.242845,-0.050991,-9.767404,-0.996367,0.002149,0.000263,0.085134
5304,0.017083,-0.053343,9.934763,0.743192,-0.037659,0.395097,-0.227133,-0.063067,-9.754528,-0.996377,0.002022,0.000380,0.085022
5305,0.021194,-0.039643,9.935529,0.140418,-0.027031,0.269971,-0.218494,-0.073881,-9.743437,-0.996385,0.001955,0.000480,0.084926
5306,0.026520,-0.096089,9.937444,-0.636447,-0.045411,0.227245,-0.257662,-0.087719,-9.735102,-0.996391,0.002305,0.000572,0.084854
5307,0.026247,-0.093767,9.937433,-1.021289,-0.039378,0.210461,-0.341995,-0.102166,-9.727702,-0.996394,0.003049,0.000635,0.084791
5308,0.032018,-0.094475,9.936937,-1.279413,-0.062340,0.208935,-0.424873,-0.117202,-9.720611,-0.996397,0.003781,0.000705,0.084730
5309,0.036989,-0.120704,9.933714,-1.331531,-0.054801,0.207408,-0.511855,-0.135466,-9.713550,-0.996398,0.004551,0.000800,0.084670
5310,0.030666,-0.139332,9.933281,-1.031206,-0.056395,0.204356,-0.602865,-0.149859,-9.706532,-0.996399,0.005353,0.000858,0.084610
5311,0.028436,-0.090966,9.932405,-0.694082,-0.062526,0.160104,-0.651219,-0.156868,-9.700380,-0.996401,0.005778,0.000884,0.084557
5312,0.030681,-0.103391,9.930185,-0.605512,-0.088484,0.143319,-0.660717,-0.162473,-9.695326,-0.996405,0.005865,0.000926,0.084513
5313,0.028250,-0.119430,9.940181,-0.372032,-0.074762,0.128060,-0.674544,-0.167020,-9.690777,-0.996407,0.005989,0.000955,0.084474
5314,0.027405,-0.112450,9.942077,-0.228596,-0.080860,0.125008,-0.684670,-0.168762,-9.686529,-0.996410,0.006078,0.000963,0.084437
5315,0.029273,-0.107477,9.949209,-0.188876,-0.083907,0.112800,-0.683181,-0.170609,-9.682559,-0.996413,0.006066,0.000980,0.084403
5316,0.027140,-0.110073,9.950020,-0.164403,-0.071693,0.099067,-0.678527,-0.171828,-9.679029,-0.996416,0.006027,0.000995,0.084372
5317,0.031384,-0.115101,9.951674,-0.141482,-0.062534,0.092963,-0.677654,-0.173524,-9.675821,-0.996418,0.006020,0.001010,0.084345
5318,0.031184,-0.110386,9.944069,-0.115513,-0.059491,0.088385,-0.676673,-0.176896,-9.672790,-0.996420,0.006014,0.001040,0.084318
5319,0.028547,-0.117891,9.943074,-0.101760,-0.047280,0.071600,-0.676725,-0.178069,-9.670115,-0.996422,0.006015,0.001051,0.084295
5320,0.032079,-0.122996,9.935678,-0.080414,-0.038122,0.063970,-0.682990,-0.178961,-9.667828,-0.996423,0.006071,0.001054,0.084275
5321,0.033038,-0.116967,9.929657,-0.072797,-0.045760,0.056340,-0.687788,-0.182037,-9.665799,-0.996425,0.006115,0.001077,0.084258
5322,0.027762,-0.114293,9.927025,-0.071253,-0.050333,0.060918,-0.686872,-0.182684,-9.663836,-0.996426,0.006107,0.001084,0.084241
5323,0.029817,-0.124953,9.928051,-0.072782,-0.050317,0.047186,-0.689833,-0.181367,-9.662012,-0.996427,0.006132,0.001070,0.084225
5324,0.029847,-0.120633,9.930090,-0.063645,-0.045729,0.038030,-0.695813,-0.181136,-9.660562,-0.996428,0.006184,0.001064,0.084212
5325,0.028648,-0.122389,9.931880,-0.077388,-0.050295,0.021245,-0.699668,-0.180428,-9.659549,-0.996429,0.006217,0.001055,0.084204
5326,0.024462,-0.130275,9.930617,-0.075893,-0.045689,0.005986,-0.707918,-0.176964,-9.659059,-0.996429,0.006286,0.001019,0.084199
5327,0.024336,-0.139349,9.931600,-0.060708,-0.053281,-0.009272,-0.723749,-0.171657,-9.659053,-0.996428,0.006420,0.000961,0.084199
5328,0.024557,-0.135868,9.929427,-0.048579,-0.053248,-0.007746,-0.739882,-0.167336,-9.659270,-0.996427,0.006557,0.000911,0.084201
5329,0.026326,-0.134433,9.930058,-0.031841,-0.063906,-0.009272,-0.750017,-0.165128,-9.659504,-0.996426,0.006643,0.000885,0.084203
5330,0.024487,-0.127282,9.925791,-0.016593,-0.059309,-0.007745,-0.752694,-0.163588,-9.659756,-0.996426,0.006665,0.000869,0.084205
5331,0.026405,-0.122911,9.929913,-0.007407,-0.057766,-0.009270,-0.747697,-0.162332,-9.660029,-0.996426,0.006621,0.000862,0.084207
5332,0.025156,-0.116900,9.927465,-0.001245,-0.040966,-0.015374,-0.737154,-0.161379,-9.660449,-0.996426,0.006529,0.000862,0.084211
5333,0.021463,-0.118830,9.927765,-0.007287,-0.034835,-0.016900,-0.725888,-0.157637,-9.661002,-0.996427,0.006428,0.000837,0.084215
5334,0.024842,-0.117275,9.924569,-0.011814,-0.036335,-0.004693,-0.717015,-0.154084,-9.661371,-0.996427,0.006348,0.000813,0.084218
5335,0.024934,-0.123444,9.924223,-0.019417,-0.037848,-0.015374,-0.712654,-0.153090,-9.661703,-0.996427,0.006309,0.000807,0.084221
5336,0.025058,-0.123559,9.924106,-0.022467,-0.027158,-0.004693,-0.713011,-0.152475,-9.662026,-0.996427,0.006312,0.000802,0.084224
5337,0.027440,-0.127551,9.929219,-0.025530,-0.028683,0.005989,-0.715978,-0.153169,-9.661987,-0.996426,0.006338,0.000806,0.084223
5338,0.027459,-0.120798,9.929565,-0.022482,-0.042421,0.012092,-0.717145,-0.155369,-9.661670,-0.996427,0.006350,0.000824,0.084221
5339,0.029720,-0.124908,9.934917,-0.013317,-0.039380,0.004463,-0.716293,-0.158679,-9.661381,-0.996427,0.006345,0.000853,0.084219
5340,0.028887,-0.123250,9.941285,0.004995,-0.048548,0.018196,-0.716175,-0.162323,-9.660986,-0.996427,0.006347,0.000885,0.084215
5341,0.028213,-0.129180,9.944058,0.011088,-0.057707,0.009040,-0.717935,-0.164823,-9.660503,-0.996427,0.006364,0.000906,0.084211
5342,0.029271,-0.125682,9.942021,0.012597,-0.054658,0.002937,-0.720696,-0.167066,-9.660272,-0.996427,0.006390,0.000923,0.084209
5343,0.034244,-0.129199,9.941397,0.015633,-0.045519,-0.006219,-0.722995,-0.171865,-9.660297,-0.996427,0.006413,0.000963,0.084210
5344,0.027478,-0.131441,9.938869,0.011026,-0.042476,-0.009271,-0.727920,-0.174875,-9.660522,-0.996427,0.006458,0.000986,0.084212
5345,0.029219,-0.136813,9.931321,0.004875,-0.028733,-0.004693,-0.736456,-0.174250,-9.660712,-0.996426,0.006532,0.000974,0.084214
5346,0.035101,-0.127169,9.929598,0.007896,-0.031796,0.001411,-0.741617,-0.177272,-9.660736,-0.996425,0.006579,0.000996,0.084214
5347,0.033095,-0.120692,9.929306,0.007920,-0.040972,0.004462,-0.736962,-0.182329,-9.660637,-0.996426,0.006542,0.001044,0.084213
5348,0.026674,-0.120665,9.934130,0.009489,-0.044016,-0.004693,-0.728764,-0.182388,-9.660648,-0.996426,0.006471,0.001050,0.084214
5349,0.028643,-0.113660,9.931980,0.012599,-0.051623,0.002937,-0.717931,-0.179796,-9.660690,-0.996427,0.006375,0.001036,0.084214
5350,0.026266,-0.107069,9.932405,0.008107,-0.060757,-0.018426,-0.701687,-0.177506,-9.660975,-0.996428,0.006232,0.001028,0.084216
5351,0.021399,-0.117414,9.930894,0.012748,-0.062241,-0.024530,-0.689914,-0.172017,-9.661699,-0.996428,0.006126,0.000989,0.084222
5352,0.024811,-0.121883,9.931449,0.011228,-0.062199,-0.032159,-0.688494,-0.166499,-9.662621,-0.996427,0.006109,0.000942,0.084229
5353,0.027648,-0.129671,9.925011,0.008139,-0.060655,-0.032158,-0.694883,-0.165278,-9.663650,-0.996426,0.006164,0.000926,0.084238
5354,0.028957,-0.130450,9.926482,0.006554,-0.051497,-0.044366,-0.705457,-0.166699,-9.664870,-0.996425,0.006257,0.000931,0.084249
5355,0.034695,-0.132067,9.929241,0.023282,-0.042359,-0.035210,-0.715462,-0.171519,-9.666148,-0.996423,0.006347,0.000965,0.084261
5356,0.037472,-0.125840,9.930120,0.024774,-0.033243,-0.032158,-0.720814,-0.179957,-9.667235,-0.996422,0.006400,0.001035,0.084271
5357,0.036906,-0.127601,9.929511,0.030866,-0.030230,-0.019952,-0.722269,-0.188144,-9.668083,-0.996421,0.006419,0.001105,0.084278
5358,0.039713,-0.121503,9.928343,0.030869,-0.024163,-0.016900,-0.720717,-0.195842,-9.668687,-0.996420,0.006411,0.001173,0.084284
5359,0.041124,-0.125682,9.925968,0.035454,-0.028782,-0.015375,-0.718107,-0.204297,-9.669221,-0.996420,0.006395,0.001248,0.084289
5360,0.036420,-0.123908,9.926240,0.024772,-0.025754,-0.015375,-0.717265,-0.209559,-9.669721,-0.996420,0.006391,0.001295,0.084294
5361,0.034141,-0.123026,9.925473,0.020199,-0.033381,-0.026057,-0.715592,-0.209950,-9.670403,-0.996419,0.006377,0.001299,0.084300
5362,0.032068,-0.127267,9.923759,0.014089,-0.037940,-0.047420,-0.716120,-0.207734,-9.671608,-0.996418,0.006380,0.001280,0.084310
5363,0.026099,-0.125601,9.928828,0.017127,-0.040951,-0.048945,-0.718142,-0.201556,-9.673189,-0.996417,0.006393,0.001224,0.084323
5364,0.021921,-0.126382,9.928392,0.007962,-0.040885,-0.048944,-0.719533,-0.190822,-9.674797,-0.996416,0.006397,0.001130,0.084337
5365,0.021488,-0.128956,9.927669,0.015573,-0.053021,-0.045892,-0.722420,-0.179401,-9.676348,-0.996415,0.006414,0.001028,0.084350
5366,0.021532,-0.135970,9.922985,0.004849,-0.052960,-0.039787,-0.730078,-0.170011,-9.677730,-0.996414,0.006474,0.000941,0.084361
5367,0.022923,-0.131991,9.922399,0.020060,-0.048336,-0.027579,-0.738338,-0.163212,-9.678804,-0.996413,0.006540,0.000876,0.084370
5368,0.027313,-0.138185,9.923337,0.015436,-0.046788,-0.015371,-0.746133,-0.160848,-9.679475,-0.996412,0.006606,0.000849,0.084376
5369,0.025396,-0.137875,9.922940,0.019960,-0.046778,-0.018423,-0.755568,-0.160604,-9.679991,-0.996411,0.006688,0.000840,0.084381
5370,0.029065,-0.133506,9.921911,0.019927,-0.037620,-0.024526,-0.760883,-0.161378,-9.680672,-0.996410,0.006735,0.000843,0.084387
5371,0.026418,-0.126674,9.924257,0.032142,-0.043722,-0.019948,-0.758707,-0.162592,-9.681397,-0.996410,0.006717,0.000855,0.084393
5372,0.023501,-0.124745,9.925164,0.019968,-0.046756,-0.026052,-0.751583,-0.160828,-9.682162,-0.996409,0.006654,0.000845,0.084400
5373,0.022320,-0.122348,9.921522,0.023063,-0.049779,-0.041311,-0.743191,-0.157054,-9.683286,-0.996409,0.006578,0.000818,0.084409
5374,0.023730,-0.125082,9.926253,0.012415,-0.045175,-0.036733,-0.736518,-0.153883,-9.684581,-0.996409,0.006518,0.000796,0.084420
5375,0.022417,-0.130716,9.922990,0.007838,-0.057360,-0.035206,-0.735899,-0.151524,-9.685759,-0.996408,0.006511,0.000775,0.084430
5376,0.025714,-0.140912,9.920423,0.001686,-0.045138,-0.033680,-0.744545,-0.150727,-9.686861,-0.996407,0.006585,0.000762,0.084440
5377,0.025928,-0.148583,9.921409,0.006169,-0.055818,-0.018421,-0.761952,-0.152051,-9.687662,-0.996405,0.006738,0.000761,0.084447
5378,0.019501,-0.151501,9.921058,0.003003,-0.054272,-0.009265,-0.782549,-0.150184,-9.688045,-0.996404,0.006915,0.000729,0.084450
5379,0.023848,-0.150047,9.917397,0.013586,-0.055772,-0.006213,-0.800346,-0.147267,-9.688231,-0.996402,0.007068,0.000691,0.084452
5380,0.019408,-0.155735,9.914920,-0.000239,-0.035911,-0.000108,-0.816970,-0.144438,-9.688271,-0.996401,0.007210,0.000654,0.084452
5381,0.015791,-0.150303,9.919421,0.008842,-0.035866,-0.000107,-0.830638,-0.137534,-9.688225,-0.996401,0.007324,0.000584,0.084451
5382,0.014428,-0.143141,9.915403,0.002714,-0.015976,-0.016891,-0.834805,-0.128556,-9.688485,-0.996400,0.007354,0.000503,0.084453
5383,0.019087,-0.139115,9.912465,0.002731,-0.006785,-0.019943,-0.831568,-0.122307,-9.689101,-0.996400,0.007321,0.000451,0.084458
5384,0.012786,-0.140069,9.909702,-0.003346,-0.009803,-0.021469,-0.826763,-0.116485,-9.689797,-0.996400,0.007275,0.000404,0.084464
5385,0.019625,-0.129655,9.915827,-0.000245,-0.011304,-0.022994,-0.817709,-0.112128,-9.690552,-0.996400,0.007193,0.000372,0.084470
5386,0.023421,-0.125055,9.914077,-0.004737,-0.015892,-0.030624,-0.801963,-0.114438,-9.691470,-0.996400,0.007058,0.000404,0.084478
5387,0.026802,-0.129511,9.916800,-0.000084,-0.026604,-0.032150,-0.788405,-0.120993,-9.692534,-0.996400,0.006945,0.000471,0.084488
5388,0.024674,-0.133842,9.919061,0.004528,-0.046472,-0.042833,-0.781997,-0.127904,-9.693780,-0.996400,0.006894,0.000536,0.084499
5389,0.028604,-0.134101,9.921182,0.010644,-0.048028,-0.048937,-0.779638,-0.134888,-9.695294,-0.996399,0.006879,0.000598,0.084512
5390,0.025400,-0.136259,9.921008,0.016747,-0.055682,-0.048937,-0.779144,-0.141136,-9.696903,-0.996397,0.006879,0.000653,0.084527
5391,0.024153,-0.136374,9.924601,0.018265,-0.058738,-0.045885,-0.779964,-0.143988,-9.698453,-0.996396,0.006888,0.000677,0.084540
5392,0.025283,-0.129962,9.923040,0.021328,-0.058738,-0.041307,-0.777330,-0.145990,-9.699884,-0.996395,0.006867,0.000696,0.084553
5393,0.027845,-0.125023,9.923436,0.033577,-0.052644,-0.033678,-0.768609,-0.149399,-9.701129,-0.996395,0.006794,0.000732,0.084564
5394,0.026182,-0.126449,9.923771,0.029048,-0.057230,-0.026049,-0.758937,-0.152758,-9.702123,-0.996394,0.006712,0.000768,0.084573
5395,0.024868,-0.128556,9.925559,0.026023,-0.058752,-0.029101,-0.752933,-0.154018,-9.703032,-0.996394,0.006661,0.000784,0.084581
5396,0.024449,-0.130443,9.923146,0.027558,-0.057215,-0.032152,-0.750507,-0.153940,-9.704031,-0.996394,0.006640,0.000785,0.084589
5397,0.025461,-0.138656,9.927642,0.019903,-0.052627,-0.030627,-0.754285,-0.153963,-9.705041,-0.996393,0.006672,0.000782,0.084598
5398,0.022626,-0.141967,9.927960,0.012217,-0.046508,-0.039781,-0.764255,-0.152843,-9.706164,-0.996391,0.006758,0.000765,0.084608
5399,0.027558,-0.143731,9.928535,0.022833,-0.037344,-0.050463,-0.775593,-0.152681,-9.707616,-0.996389,0.006857,0.000755,0.084621
5400,0.030478,-0.145430,9.927147,0.027346,-0.034307,-0.048937,-0.786564,-0.156591,-9.709227,-0.996387,0.006955,0.000781,0.084635
5401,0.033799,-0.141651,9.925873,0.021195,-0.028234,-0.044359,-0.794436,-0.163310,-9.710742,-0.996386,0.007028,0.000833,0.084649
5403,0.033547,-0.140032,9.925141,0.031853,-0.028268,-0.048937,-0.797666,-0.170582,-9.712273,-0.996384,0.007062,0.000894,0.084662
5404,0.037226,-0.134974,9.922667,0.031856,-0.032884,-0.038256,-0.796191,-0.178467,-9.713714,-0.996383,0.007055,0.000964,0.084675
5405,0.032371,-0.133361,9.916790,0.030353,-0.029858,-0.038256,-0.791111,-0.184378,-9.714988,-0.996382,0.007015,0.001019,0.084687
5406,0.031327,-0.133745,9.914723,0.033426,-0.037491,-0.038256,-0.786012,-0.185993,-9.716260,-0.996382,0.006972,0.001036,0.084698
5407,0.028206,-0.141142,9.913961,0.022739,-0.035952,-0.045886,-0.786114,-0.184820,-9.717642,-0.996381,0.006972,0.001026,0.084710
5408,0.021988,-0.137453,9.909141,0.007460,-0.035911,-0.050463,-0.789111,-0.178643,-9.719221,-0.996380,0.006994,0.000970,0.084723
5409,0.024059,-0.142516,9.911840,-0.000190,-0.017551,-0.053514,-0.792949,-0.170641,-9.720928,-0.996378,0.007021,0.000897,0.084738
5410,0.024653,-0.139670,9.917871,0.002837,-0.014466,-0.051987,-0.797348,-0.164982,-9.722667,-0.996377,0.007055,0.000845,0.084752
5411,0.028081,-0.147268,9.920481,-0.010930,-0.006820,-0.061143,-0.803621,-0.162517,-9.724528,-0.996375,0.007108,0.000819,0.084768
5412,0.027329,-0.144261,9.919737,-0.010972,-0.008342,-0.067246,-0.811560,-0.162112,-9.726644,-0.996373,0.007177,0.000809,0.084787
5413,0.028496,-0.145957,9.923738,-0.067461,-0.002237,-0.053513,-0.818421,-0.162107,-9.728638,-0.996371,0.007236,0.000804,0.084804
5414,0.026086,-0.160098,9.921800,-0.165189,-0.023596,-0.016890,-0.834862,-0.161721,-9.729770,-0.996369,0.007379,0.000788,0.084814
5415,0.025097,-0.120803,9.918556,-0.030892,-0.031212,-0.041305,-0.835282,-0.160060,-9.730736,-0.996369,0.007381,0.000773,0.084822
5416,0.017986,-0.113637,9.914072,-0.023104,-0.034227,-0.048935,-0.807245,-0.154491,-9.732304,-0.996369,0.007133,0.000746,0.084836
5417,0.019215,-0.127326,9.917139,-0.009245,-0.044858,-0.044357,-0.784841,-0.146700,-9.733898,-0.996369,0.006933,0.000694,0.084849
5418,0.020227,-0.128142,9.914146,0.143405,-0.052452,-0.068771,-0.771968,-0.141628,-9.735786,-0.996369,0.006817,0.000660,0.084865
5419,0.020200,-0.108479,9.913377,0.268625,-0.046320,-0.129808,-0.747736,-0.138304,-9.739118,-0.996368,0.006604,0.000649,0.084894
5420,0.019636,-0.149540,9.918042,0.128255,-0.055452,-0.108445,-0.738458,-0.135489,-9.743071,-0.996366,0.006521,0.000631,0.084928
5421,0.022015,-0.147001,9.925310,0.141875,-0.067642,-0.103866,-0.754679,-0.134535,-9.746532,-0.996362,0.006662,0.000610,0.084958
