seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2176,-0.003849,1.319197,9.865026,2.812663,-3.917083,0.123011,7.490798,0.112922,-3.840149
2177,0.012604,1.304988,9.868611,1.221322,-3.489987,0.500954,7.558025,-0.010829,-3.846004
2178,0.035647,1.295818,9.858809,0.341728,-2.816413,0.880697,7.584069,-0.118052,-3.837013
2179,0.018010,1.292773,9.837408,0.349794,-0.873234,0.506466,7.595561,-0.182059,-3.822212
2180,0.023095,1.283600,9.877167,-0.726729,-0.156336,0.615860,7.589226,-0.201540,-3.805940
2181,0.026556,1.262634,9.848117,-1.195033,0.014493,0.604935,7.557126,-0.206564,-3.786080
2182,0.025159,1.258658,9.849186,-1.197076,0.064586,0.491810,7.517192,-0.207654,-3.767786
2183,0.019788,1.277560,9.854105,-0.772087,0.113073,0.458432,7.484315,-0.206785,-3.751697
2184,0.018471,1.291519,9.839950,-0.313723,-0.078517,0.482070,7.466162,-0.208254,-3.736080
2185,0.028144,1.291142,9.825907,0.157377,-0.418995,0.279635,7.463512,-0.218125,-3.724570
2186,0.026810,1.304302,9.847904,0.436996,-0.231188,0.442530,7.473377,-0.230435,-3.714045
2187,0.028563,1.334641,9.837622,1.832111,-0.108824,0.403536,7.511143,-0.237892,-3.700804
2188,0.037084,1.320639,9.842508,1.503753,-0.315767,0.280171,7.566698,-0.246404,-3.690436
2189,0.044138,1.301363,9.846176,0.492682,-0.827824,0.444513,7.599927,-0.266891,-3.680978
2190,0.050287,1.304411,9.866163,-0.139731,-0.916883,0.811412,7.605726,-0.298482,-3.664074
2191,0.049448,1.311967,9.867095,0.143995,-0.333608,0.878646,7.605660,-0.322868,-3.638910
2192,0.054837,1.301900,9.877580,-0.158576,-0.535770,0.755640,7.605276,-0.340836,-3.613830
2193,0.063498,1.315517,9.887345,0.055712,-0.907238,0.692462,7.603431,-0.367867,-3.593089
2194,0.068859,1.330603,9.883069,0.631004,-0.690628,0.670784,7.614748,-0.397273,-3.574094
2195,0.073901,1.340172,9.855905,1.420536,-0.287161,0.398600,7.648832,-0.415793,-3.558595
2196,0.089346,1.340934,9.822322,1.185875,-0.441028,0.256125,7.692204,-0.429279,-3.549402
2197,0.089843,1.350527,9.794352,1.093269,-0.007985,0.326048,7.730124,-0.437997,-3.540790
2198,0.083035,1.356513,9.803613,1.431668,0.515078,0.199161,7.772133,-0.430803,-3.530977
2199,0.069388,1.362025,9.813836,1.589269,0.853987,-0.045811,7.822441,-0.408543,-3.525350
2200,0.055087,1.365644,9.821280,1.490234,0.902647,-0.170613,7.873764,-0.379048,-3.524927
2201,0.040489,1.371945,9.864261,1.343344,1.062434,-0.363716,7.921018,-0.345384,-3.529249
2202,0.035777,1.381123,9.908860,1.583716,0.937415,-0.520740,7.969860,-0.310337,-3.539243
2203,0.028436,1.393018,9.898939,2.411757,0.689379,-0.725751,8.036539,-0.280595,-3.556039
2204,0.040890,1.412274,9.888998,3.938525,-0.042512,-1.149028,8.142518,-0.265525,-3.585455
2205,0.051843,1.432052,9.874450,4.835601,-0.592192,-1.444416,8.288962,-0.269819,-3.629741
2206,0.059220,1.444297,9.857565,5.015117,-1.082678,-1.399601,8.453391,-0.290536,-3.680696
2207,0.063449,1.457364,9.833510,4.527412,-1.318391,-1.284748,8.612703,-0.323472,-3.730872
2208,0.073958,1.476077,9.851612,2.883205,-1.214705,-0.790944,8.736458,-0.359990,-3.771435
2209,0.068320,1.481982,9.845953,0.959608,-0.419154,-0.239680,8.800641,-0.384285,-3.792559
2210,0.068052,1.480199,9.841252,-0.611394,0.022824,0.201222,8.806456,-0.390714,-3.794203
2211,0.061332,1.499609,9.839277,-0.748343,0.330228,0.472227,8.783712,-0.386615,-3.782211
2212,0.055302,1.530605,9.827768,0.033168,0.439405,0.696921,8.771653,-0.376912,-3.760995
2213,0.051845,1.524228,9.790124,0.165810,0.436814,0.597570,8.774817,-0.365772,-3.737445
2214,0.050773,1.527326,9.803594,-0.207684,0.053646,0.531140,8.773993,-0.360563,-3.717605
2215,0.047104,1.541511,9.828679,-0.381920,-0.380642,0.441876,8.764069,-0.368421,-3.702409
2216,0.053014,1.530163,9.837488,-0.981629,-0.953200,0.313192,8.741283,-0.392307,-3.693354
2217,0.070451,1.497642,9.866319,-2.097928,-1.588390,0.105507,8.689951,-0.435235,-3.692874
2218,0.089803,1.484981,9.883811,-1.807910,-2.038417,-0.242536,8.624946,-0.494648,-3.704231
2219,0.109118,1.473146,9.886117,-1.178713,-1.978478,-0.410288,8.575357,-0.559214,-3.725003
2220,0.123146,1.459831,9.907852,-0.583565,-1.519733,-0.293530,8.546192,-0.615120,-3.745286
2221,0.140948,1.471293,9.900557,0.849117,-1.357823,-0.192162,8.550789,-0.661343,-3.760423
2222,0.141576,1.481809,9.887891,1.478826,-0.318203,0.087494,8.589657,-0.688703,-3.766315
2223,0.134615,1.485956,9.867270,1.207219,0.759367,0.468897,8.634303,-0.682820,-3.756050
2224,0.124030,1.488429,9.833211,0.809203,1.324099,0.691497,8.667626,-0.651398,-3.731708
2225,0.107817,1.495416,9.794219,0.758079,1.507499,0.671650,8.693424,-0.608173,-3.702127
2227,0.085914,1.492731,9.820098,-0.104634,2.411064,0.449254,8.704031,-0.546440,-3.673782
2228,0.073533,1.491068,9.832650,-0.465629,2.273014,0.200850,8.694329,-0.470907,-3.651268
2229,0.055960,1.502849,9.834474,-0.348086,1.820888,0.091608,8.680652,-0.404194,-3.636145
2230,0.053237,1.504515,9.847434,-0.421567,1.243558,0.078383,8.667756,-0.354131,-3.625641
2231,0.053498,1.498903,9.842993,-0.428691,1.093719,0.057815,8.653538,-0.315962,-3.617532
2232,0.057900,1.507845,9.827868,-0.156833,0.557938,0.221338,8.643733,-0.289447,-3.608793
2233,0.065290,1.502920,9.835847,-0.420473,0.173081,0.263829,8.634063,-0.278617,-3.598968
2234,0.065028,1.488420,9.843468,-1.003907,0.138969,0.450447,8.610263,-0.275259,-3.586419
2235,0.055269,1.492536,9.859910,-0.983855,0.305222,0.504627,8.577053,-0.270317,-3.569573
2236,0.041650,1.480465,9.868730,-1.367808,0.895672,0.207283,8.537792,-0.252291,-3.554862
2237,0.028245,1.457082,9.856611,-1.612821,1.511265,0.051525,8.488073,-0.213255,-3.544655
2238,0.015038,1.446379,9.826150,-0.835241,1.701440,0.041263,8.447243,-0.160521,-3.535240
2239,0.013421,1.457127,9.836579,0.294589,1.467208,-0.097693,8.438214,-0.108145,-3.528412
2240,0.006016,1.466221,9.842569,0.824108,1.704437,-0.209517,8.456857,-0.055106,-3.525707
2241,0.002443,1.468396,9.847320,0.795002,1.476040,-0.004638,8.483841,-0.002151,-3.521428
2242,0.005403,1.469453,9.857371,0.504610,0.567521,0.143705,8.505503,0.031193,-3.514104
2243,-0.001314,1.473489,9.853625,0.013436,0.226920,0.145579,8.514142,0.043575,-3.507376
2244,-0.005984,1.466810,9.859943,-0.534914,0.235314,0.246531,8.505457,0.050227,-3.499773
2245,-0.000774,1.450525,9.846820,-0.665997,-0.308666,0.240816,8.485448,0.047818,-3.491921
2246,-0.007632,1.461735,9.854383,-0.565117,-0.381614,0.164425,8.464932,0.035444,-3.486937
2247,-0.016861,1.473408,9.868166,-0.285768,-0.030860,0.070652,8.450751,0.028068,-3.484073
2248,-0.011988,1.489993,9.880025,0.684719,-0.190705,0.000727,8.457402,0.024240,-3.483439
2249,-0.009324,1.496444,9.846077,1.465049,-0.253517,-0.211353,8.493229,0.017435,-3.488002
2250,-0.008478,1.493797,9.831156,1.219655,0.221302,-0.133927,8.537972,0.017756,-3.493773
2251,-0.002666,1.488561,9.815247,1.036297,0.632645,0.056699,8.575572,0.032022,-3.492930
2252,0.002297,1.493949,9.823398,0.965873,0.902889,0.128588,8.608948,0.056866,-3.486054
2253,0.002348,1.488032,9.842813,0.138530,0.862376,0.280363,8.627368,0.084934,-3.474907
2254,-0.002288,1.472148,9.847466,-1.177768,0.207645,0.399722,8.610068,0.100868,-3.461029
2255,-0.016279,1.459440,9.849290,-2.053673,-0.388957,0.212952,8.556228,0.096358,-3.451386
2256,-0.015110,1.485659,9.867687,-0.811648,-1.001491,0.169374,8.508477,0.072496,-3.448525
2257,-0.000645,1.489535,9.866615,0.060821,-1.523334,0.210348,8.495962,0.029943,-3.448492
2258,0.005268,1.459921,9.842450,-0.578186,-1.310869,0.149256,8.487338,-0.017661,-3.449542
2259,0.008348,1.461615,9.843346,-0.488016,-0.614305,0.264059,8.469568,-0.050412,-3.447457
2260,0.015380,1.494423,9.855929,0.406330,-0.178101,0.524185,8.468194,-0.065410,-3.436407
2261,0.015913,1.453952,9.858685,-1.514518,0.179786,0.392161,8.449709,-0.067630,-3.421297
2262,0.008179,1.431930,9.842568,-2.324760,0.358592,0.393224,8.385705,-0.060667,-3.407034
2263,-0.004141,1.438097,9.825942,-1.770387,0.734500,0.361043,8.317439,-0.044468,-3.391950
2264,-0.011212,1.439640,9.866901,-1.619614,1.308050,0.219871,8.260934,-0.012177,-3.377459
2265,-0.016198,1.425826,9.885882,-1.307786,1.711779,0.107464,8.212148,0.036853,-3.364846
2266,-0.020255,1.429669,9.863627,-0.370138,1.505959,0.187549,8.184197,0.089232,-3.352330
2267,-0.026083,1.407688,9.831278,-0.901323,1.094836,0.268828,8.163033,0.131056,-3.338635
2268,-0.023523,1.415287,9.829138,-0.533541,0.623682,0.280246,8.139152,0.158112,-3.325518
2269,-0.018925,1.413331,9.836576,-0.426969,0.436806,0.323749,8.123179,0.174185,-3.313052
2270,-0.010719,1.410281,9.827212,-0.520824,-0.013341,0.438674,8.107423,0.179378,-3.299476
2271,-0.005107,1.399996,9.839148,-1.044184,-0.355750,0.576688,8.081388,0.170905,-3.283588
2272,-0.010963,1.417679,9.871295,-1.044772,0.143186,0.493609,8.046622,0.164895,-3.266424
2273,-0.022129,1.401237,9.897641,-2.017172,0.797988,0.450381,7.995645,0.178233,-3.248655
2274,-0.033990,1.388178,9.893239,-1.937502,1.164858,0.490381,7.929803,0.208461,-3.228593
2275,-0.038273,1.369644,9.883926,-1.454962,1.181130,0.527496,7.873350,0.244856,-3.206412
2276,-0.047551,1.366831,9.856049,-0.785013,1.349196,0.359928,7.836112,0.284611,-3.185996
2277,-0.066946,1.361596,9.859565,-0.561272,1.836726,0.179727,7.813762,0.335990,-3.169853
2278,-0.073937,1.366683,9.857137,0.354360,1.479259,0.188507,7.810401,0.389909,-3.156259
2279,-0.076204,1.363223,9.817217,0.552703,0.573663,0.076813,7.825583,0.423204,-3.147220
2280,-0.086208,1.349304,9.818032,-0.608978,0.244842,-0.117654,7.824655,0.436811,-3.146036
2281,-0.083793,1.351192,9.831930,-0.363464,-0.208117,-0.091890,7.808421,0.437892,-3.149413
2282,-0.053165,1.343017,9.827323,0.231549,-1.417798,-0.004386,7.806183,0.411263,-3.154685
2283,-0.026315,1.343009,9.853115,0.015407,-2.381169,0.062246,7.810250,0.348403,-3.162333
2284,-0.026959,1.354405,9.870430,-0.080864,-2.088647,0.031462,7.809112,0.274385,-3.170907
2285,-0.016644,1.369684,9.897332,0.426347,-1.602585,0.063614,7.814843,0.213220,-3.177699
2286,-0.018940,1.360980,9.890322,0.275150,-0.759461,0.017345,7.826521,0.174035,-3.181721
2287,-0.033559,1.372951,9.877858,0.238074,0.025349,0.068059,7.835073,0.161720,-3.181978
2288,-0.055448,1.373262,9.848539,0.383725,1.420643,0.017375,7.845451,0.185401,-3.177281
2289,-0.052739,1.362471,9.845721,0.673154,1.536865,-0.020014,7.863091,0.234236,-3.170589
2290,-0.067033,1.357127,9.836076,0.503517,1.563188,-0.095361,7.882726,0.285680,-3.165416
2291,-0.063139,1.364283,9.850349,0.477468,0.649467,0.030936,7.899098,0.322356,-3.161417
2292,-0.073163,1.366901,9.835942,0.610266,0.627232,-0.113438,7.917234,0.343621,-3.159850
2293,-0.067146,1.368335,9.858461,0.277283,0.132795,-0.115680,7.932016,0.356693,-3.161886
2294,-0.057712,1.369167,9.851642,0.445574,-0.593177,0.051023,7.944051,0.349242,-3.164013
2295,-0.037794,1.392133,9.852793,1.201593,-1.522472,0.099995,7.971488,0.313973,-3.166401
2296,-0.031632,1.403093,9.855410,1.152324,-1.192893,-0.034579,8.010695,0.269005,-3.171613
2297,-0.026334,1.415089,9.875842,1.239311,-0.774148,-0.055833,8.050528,0.236752,-3.177686
2298,-0.025951,1.400404,9.854795,0.912503,-0.520557,-0.110610,8.086369,0.215777,-3.183463
2299,-0.028226,1.403710,9.834262,0.833065,-0.223435,-0.227023,8.115436,0.204294,-3.190781
2300,-0.038355,1.405453,9.828169,0.538642,0.237193,-0.266304,8.138267,0.205683,-3.198888
2301,-0.054411,1.407284,9.834381,0.236684,0.479717,-0.215518,8.151165,0.218648,-3.205146
2302,-0.054299,1.386484,9.838769,-0.249172,0.009834,-0.203241,8.150934,0.227715,-3.210898
2303,-0.056470,1.411185,9.831923,0.788752,-0.218975,-0.248741,8.159898,0.225333,-3.218851
2304,-0.056153,1.426471,9.853704,0.680989,-0.283984,-0.169557,8.184361,0.218027,-3.226943
2305,-0.050976,1.431644,9.846917,0.647898,-0.567102,-0.089601,8.206487,0.204602,-3.233240
2306,-0.043264,1.422928,9.844306,0.223705,-0.680475,-0.243994,8.220984,0.184817,-3.241713
2307,-0.034412,1.424319,9.852777,0.056123,-0.813137,-0.236441,8.225615,0.161324,-3.253198
2308,-0.019685,1.421487,9.873899,-0.347158,-1.216670,-0.118454,8.220735,0.128688,-3.263891
2309,0.002119,1.399945,9.862415,-0.715811,-1.647835,-0.170451,8.202998,0.082123,-3.275475
2310,0.017556,1.390195,9.857055,-0.605642,-2.039961,-0.141687,8.180962,0.022028,-3.289381
2311,0.028495,1.405067,9.856977,-0.012047,-2.909966,0.079604,8.170673,-0.059485,-3.302139
2312,0.041104,1.396569,9.855419,-0.546038,-4.231950,0.126644,8.161399,-0.177797,-3.315647
2313,0.049966,1.387553,9.873676,-1.088670,-5.307805,0.203901,8.134230,-0.335969,-3.332724
2314,0.073490,1.412031,9.915258,-0.100305,-6.879770,0.190219,8.114584,-0.537985,-3.354924
2315,0.101965,1.395839,9.935454,0.147926,-8.905005,-0.062939,8.115786,-0.798727,-3.389980
2316,0.152490,1.392148,9.969156,0.932792,-11.633688,-0.244895,8.134696,-1.136874,-3.443453
2317,0.221299,1.436744,10.001029,3.649251,-15.632321,-0.575501,8.212918,-1.584740,-3.521634
2318,0.334561,1.474675,9.955758,6.991031,-21.863741,-0.835492,8.393998,-2.199702,-3.635280
2319,0.448603,1.503631,9.889555,8.374529,-28.150585,-0.212951,8.656508,-3.021422,-3.776343
2320,0.625517,1.570744,9.849108,9.904820,-35.472080,0.117383,8.971358,-4.068946,-3.940660
2321,0.859026,1.590660,9.727132,10.077696,-43.338600,0.066964,9.321375,-5.366091,-4.147043
2322,1.109569,1.621009,9.636410,9.373508,-48.488766,0.495332,9.671587,-6.876892,-4.391479
2323,1.362395,1.653715,9.611278,6.018425,-50.357021,0.869586,9.962992,-8.503751,-4.652041
2324,1.638811,1.679773,9.586106,4.505655,-51.241314,-0.145256,10.185079,-10.172742,-4.939653
2325,1.912159,1.710022,9.519055,3.932864,-51.287334,-0.408810,10.386667,-11.852088,-5.259473
2326,2.164828,1.796263,9.528018,3.936775,-49.640957,0.094398,10.587782,-13.504794,-5.578424
2327,2.417848,1.824774,9.467711,2.849888,-48.784805,0.489017,10.776061,-15.118227,-5.882302
2328,2.669446,1.840880,9.384513,3.444425,-48.328140,0.409172,10.963786,-16.710228,-6.184202
2330,2.955111,1.840804,9.307514,2.877996,-49.607624,1.640099,11.157385,-18.318367,-6.477422
2331,3.235804,1.833896,9.181637,2.430938,-51.630802,2.437414,11.337103,-19.986155,-6.755087
2332,3.545858,1.830903,9.069539,3.402625,-56.212231,2.292313,11.540833,-21.763044,-7.053744
2333,3.854882,1.855661,8.900360,4.325337,-62.102001,2.585823,11.803388,-23.710054,-7.399949
2334,4.246733,1.809465,8.760444,1.294026,-70.973701,5.477571,12.048102,-25.907103,-7.759941
2335,4.636906,1.820969,8.553845,0.542742,-79.760452,5.805442,12.255715,-28.401592,-8.146859
2336,5.064578,1.827765,8.387704,-0.138483,-86.188812,5.497921,12.496040,-31.141998,-8.617293
2337,5.446319,1.783410,8.103721,-1.739769,-87.527145,5.760510,12.751661,-34.006443,-9.150312
2338,5.843426,1.750958,7.900002,-2.209689,-83.788086,5.533118,13.007627,-36.829933,-9.705280
2339,6.130124,1.806800,7.642016,0.784121,-75.705986,2.071259,13.362812,-39.445343,-10.318711
2340,6.400092,1.830168,7.429956,2.305948,-66.051041,0.140663,13.859802,-41.748959,-11.004100
2341,6.609582,1.825197,7.225179,2.288429,-55.670975,-0.534425,14.399558,-43.713825,-11.687068
2342,6.821784,1.859545,7.077959,1.967237,-46.637596,-1.190934,14.922311,-45.355682,-12.331397
2343,7.007612,1.845944,6.919407,0.537585,-41.159382,-1.124547,15.399616,-46.757656,-12.936417
2344,7.183627,1.863415,6.753977,0.663109,-38.909496,-2.087359,15.866451,-48.028206,-13.543476
2345,7.312363,1.858397,6.597503,-0.186014,-37.624969,-1.604487,16.343210,-49.236492,-14.168248
2346,7.457585,1.836320,6.402445,-0.998500,-40.326950,-0.837637,16.809053,-50.469952,-14.803411
2347,7.598278,1.816398,6.177897,-0.700285,-45.899235,-1.238636,17.345747,-51.833385,-15.528725
2348,7.745367,1.835814,5.902040,0.671816,-52.748974,-2.295133,18.072931,-53.381432,-16.444546
2349,7.923088,1.845784,5.639774,1.447083,-57.453186,-2.662624,19.028343,-55.096001,-17.578411
2350,8.130964,1.882068,5.329190,2.369935,-60.823151,-3.219956,20.210398,-56.919456,-18.927214
2351,8.291873,1.926580,5.008698,3.041367,-61.781994,-3.488269,21.627583,-58.787762,-20.494341
2352,8.480827,1.933483,4.709288,2.504335,-60.912655,-2.152360,23.203804,-60.641808,-22.212442
2353,8.630632,1.977651,4.437158,2.361063,-58.449669,-2.247961,24.903715,-62.428165,-24.053423
2354,8.779694,1.975636,4.136442,1.409555,-57.460602,-1.154482,26.739569,-64.142120,-26.038094
2355,8.918471,1.957058,3.841965,1.059932,-57.447311,-0.388421,28.739250,-65.825005,-28.198944
2356,9.044912,1.932406,3.578488,0.517579,-56.718296,1.191814,30.931482,-67.482094,-30.557621
2357,9.155582,1.944821,3.299576,0.582908,-56.764011,1.408736,33.386414,-69.106308,-33.179607
2358,9.294196,1.895572,2.996492,-0.133224,-57.371830,3.545776,36.175243,-70.715874,-36.140717
2359,9.373135,1.867893,2.695648,-0.677923,-57.345745,5.702001,39.297989,-72.322449,-39.446789
2360,9.457104,1.828408,2.407094,-1.532528,-56.483372,8.032935,42.796246,-73.903923,-43.140408
2361,9.565322,1.795026,2.075705,-1.766772,-55.825615,8.531075,46.838467,-75.426933,-47.387997
2362,9.623570,1.745373,1.768030,-2.475911,-52.687794,9.625264,51.510475,-76.839172,-52.272461
2363,9.661984,1.687571,1.497972,-3.477063,-47.237633,11.269588,56.556553,-78.100235,-57.542572
2364,9.756125,1.621183,1.246178,-4.074909,-40.145493,10.949872,61.704742,-79.166420,-62.921394
2365,9.767374,1.582959,1.038484,-4.473308,-32.280231,8.071157,66.719460,-79.977791,-68.164757
2366,9.756202,1.564660,0.896492,-5.076445,-24.914661,5.913562,71.256760,-80.537621,-72.929855
2367,9.773507,1.550454,0.779711,-5.703537,-19.539452,5.397607,75.090279,-80.932976,-76.996040
2368,9.717343,1.503869,0.660347,-6.518605,-16.611059,5.621932,78.358879,-81.250305,-80.510643
2369,9.721214,1.454618,0.528220,-5.997935,-18.423559,6.537197,81.721878,-81.551079,-84.122765
2370,9.773542,1.410316,0.337915,-4.781485,-23.514776,6.268972,86.150200,-81.837326,-88.779503
2371,9.797818,1.417785,0.138304,-4.306307,-31.257065,-1.742745,92.393341,-81.924332,-95.238831
2372,9.761908,1.459197,-0.086217,-2.790113,-41.288971,-10.931689,100.406433,-81.578690,-103.455429
2373,9.828636,1.559641,-0.355045,-0.365130,-51.665443,-16.582165,109.233727,-80.736473,-112.442078
2374,9.769302,1.662468,-0.620864,-0.334449,-56.656582,-18.714375,117.397858,-79.478432,-120.740623
2375,9.683643,1.751539,-0.867727,-1.631104,-57.027409,-16.151281,124.058853,-78.008682,-127.564865
2376,9.620839,1.759861,-1.141342,-2.152882,-53.416225,-5.692284,129.573639,-76.613007,-133.281326
2377,9.596282,1.759542,-1.423883,-3.209309,-47.373898,3.022435,134.388107,-75.455574,-138.332733
2378,9.540650,1.681319,-1.677283,-4.254260,-39.924927,8.686704,138.532806,-74.534935,-142.751129
2379,9.496982,1.637898,-1.895722,-4.387479,-34.445938,8.872421,141.974655,-73.768799,-146.477768
2380,9.475923,1.620765,-2.094532,-3.746968,-31.763229,6.289251,144.729294,-73.034218,-149.493378
2381,9.447275,1.643904,-2.271641,-3.145583,-30.207182,2.759700,146.871506,-72.264633,-151.858124
2382,9.359296,1.599626,-2.440995,-2.521962,-29.316116,1.092772,148.559906,-71.460220,-153.734421
2383,9.342262,1.629234,-2.606581,-2.144551,-30.052523,-2.082540,149.913055,-70.601509,-155.247574
2384,9.336003,1.662579,-2.800420,-1.754082,-32.543861,-2.652586,151.079193,-69.654671,-156.556824
2385,9.267853,1.650784,-2.989010,-1.345808,-34.489006,-1.839355,152.246399,-68.635811,-157.861099
2386,9.279240,1.661391,-3.187295,-0.977943,-35.412659,-0.911902,153.429535,-67.578369,-159.177795
2387,9.304420,1.684219,-3.390059,-0.831772,-34.127846,1.176582,154.608231,-66.538460,-160.490326
2388,9.201222,1.728307,-3.529166,-1.709129,-30.017212,1.574672,155.672165,-65.587784,-161.700470
2389,9.118247,1.708703,-3.661491,-2.626229,-25.082405,1.968362,156.521362,-64.772194,-162.715607
2390,9.069488,1.732608,-3.772932,-3.469036,-20.457825,0.430230,157.121170,-64.090256,-163.493073
2391,8.971091,1.731476,-3.867140,-4.007682,-17.607571,-0.571126,157.489609,-63.504131,-164.042664
2392,8.900837,1.756093,-3.916914,-5.075945,-15.806601,-2.677476,157.660248,-62.968700,-164.403366
2393,8.864441,1.780861,-4.004876,-5.998562,-16.503178,-3.209989,157.696075,-62.433353,-164.651505
2394,8.855419,1.750414,-4.108600,-5.784076,-17.036833,-2.231531,157.742111,-61.881733,-164.925659
2395,8.827456,1.696892,-4.265757,-3.798510,-18.571318,0.212475,157.938782,-61.319393,-165.330750
2396,8.819893,1.686915,-4.476871,-1.804805,-21.034912,3.403137,158.389740,-60.729031,-165.952835
2397,8.760410,1.685154,-4.601340,-0.859593,-21.178413,5.206218,159.031067,-60.125523,-166.741119
2398,8.722631,1.641036,-4.717725,0.704324,-20.993328,5.402966,159.738831,-59.529900,-167.562653
2399,8.614627,1.663600,-4.791798,1.728294,-21.844898,4.158408,160.439056,-58.912857,-168.330444
2400,8.560517,1.682474,-4.841627,1.614053,-21.535107,4.071159,161.096771,-58.275364,-169.035889
2401,8.461989,1.657076,-4.859383,2.106204,-19.001389,4.181747,161.711685,-57.678905,-169.688019
2402,8.401344,1.622103,-4.970058,3.707453,-19.619585,5.285180,162.353653,-57.115276,-170.335007
2403,8.288736,1.511559,-5.060413,5.148300,-21.901640,8.326060,163.146301,-56.521641,-171.105667
2404,8.234231,1.518011,-5.206141,5.238093,-25.704195,6.699343,164.012680,-55.831387,-171.940018
2405,8.150305,1.498500,-5.339086,3.898470,-28.346907,3.301656,164.749542,-55.008701,-172.650238
2406,8.031166,1.439180,-5.459804,3.133344,-30.527929,-1.516227,165.263382,-54.068634,-173.137512
2407,7.951789,1.429178,-5.610403,3.808939,-30.960802,-5.724056,165.570129,-53.046516,-173.375412
2408,7.931984,1.534452,-5.782724,3.794282,-27.738199,-9.357158,165.695511,-52.036472,-173.374130
2409,7.857170,1.494828,-5.904130,4.029902,-21.097435,-7.021027,165.745071,-51.180405,-173.271408
2410,7.819235,1.471761,-6.022133,5.634501,-14.869781,-2.401526,165.899368,-50.560783,-173.262680
2411,7.847007,1.477905,-6.136482,8.289959,-10.275044,3.101268,166.266708,-50.156837,-173.438156
2412,7.774331,1.536184,-6.158663,7.578035,-7.644954,3.140505,166.734940,-49.890774,-173.703842
2413,7.744016,1.549643,-6.198770,6.033899,-7.697191,0.624272,167.102448,-49.655903,-173.888046
2414,7.757884,1.529171,-6.286437,6.541274,-9.136112,-2.519784,167.348618,-49.375286,-173.936188
2415,7.661515,1.554847,-6.295958,6.073230,-8.752463,-7.896070,167.437897,-49.046398,-173.776505
2416,7.513468,1.577875,-6.242181,1.651076,-6.037776,-13.190318,167.235565,-48.728767,-173.337250
2417,7.491378,1.483209,-6.255496,0.850951,-2.473096,-12.876780,166.832916,-48.492916,-172.745193
2418,7.463543,1.410795,-6.266316,3.888805,2.981495,-5.651899,166.570374,-48.430103,-172.289062
2419,7.399144,1.467328,-6.176155,3.463926,11.136827,1.048269,166.546387,-48.641239,-172.093674
2420,7.406989,1.433067,-6.119899,3.689062,14.884811,7.229940,166.704147,-49.095104,-172.145081
2421,7.482243,1.341925,-6.077471,8.441149,15.025041,11.666735,167.132172,-49.651985,-172.442871
2422,7.517900,1.373213,-5.976277,10.674413,16.006380,13.464747,167.803711,-50.247711,-172.904160
2423,7.728662,1.281541,-6.150222,9.735444,7.632273,8.714554,168.484314,-50.709202,-173.345535
2424,7.826905,1.094845,-6.206086,10.228262,-5.673979,3.389467,169.051529,-50.780453,-173.648483
2425,7.870545,1.025676,-6.282014,9.344964,-17.713764,1.080887,169.555161,-50.411182,-173.878326
2427,7.683497,1.106285,-6.462372,3.963912,-30.688444,-1.242421,169.945206,-49.616913,-174.098068
2428,7.448253,1.035078,-6.685789,1.318167,-41.502144,-1.938836,170.212219,-48.422733,-174.335312
2429,7.058171,1.089637,-6.654553,0.521151,-40.018696,-0.989819,170.441498,-47.075386,-174.603683
2430,6.798595,1.207076,-6.777870,-0.750094,-35.017025,0.032847,170.637573,-45.839375,-174.879288
2431,6.575665,1.230041,-6.914401,-0.206458,-29.340694,-2.286892,170.759583,-44.774918,-175.073227
2432,6.566836,1.193088,-7.033893,1.372078,-23.733768,-3.476741,170.824417,-43.886440,-175.138489
2433,6.640331,1.196263,-7.131741,0.231279,-19.055216,-4.308314,170.837204,-43.161762,-175.118408
2434,6.683027,1.175501,-7.206232,-0.472223,-17.857298,-4.382316,170.791611,-42.531330,-175.057404
2435,6.659380,1.171481,-7.251117,-2.300331,-18.106558,-5.425248,170.686554,-41.913467,-174.969849
2436,6.606878,1.209723,-7.298311,-4.469967,-20.538574,-4.492763,170.522339,-41.251045,-174.892502
2437,6.518511,1.247645,-7.292411,-6.037477,-22.588930,-3.183475,170.341583,-40.521004,-174.883789
2438,6.378520,1.299184,-7.362914,-6.596782,-26.514660,-1.006846,170.189743,-39.702606,-174.974792
2439,6.218009,1.353867,-7.460669,-7.233923,-30.106520,0.334292,170.082367,-38.770969,-175.169205
2440,6.062188,1.309110,-7.561841,-4.789924,-32.847992,3.382593,170.072754,-37.748150,-175.477142
2441,5.942950,1.270354,-7.670559,-1.610428,-35.284180,6.483236,170.236511,-36.657463,-175.923996
2442,5.792812,1.231344,-7.798032,0.331772,-39.333534,7.998452,170.539749,-35.471615,-176.474869
2443,5.659625,1.185230,-7.990133,1.605002,-43.801193,8.734386,170.918518,-34.149174,-177.081650
2444,5.404618,1.135841,-8.083093,2.295967,-49.401863,7.983370,171.323059,-32.657623,-177.698364
2445,5.180902,1.190721,-8.281168,0.936460,-56.643505,6.842731,171.690063,-30.946428,-178.292862
2446,4.878703,1.209245,-8.470822,-0.897922,-63.706734,5.562447,171.972824,-28.990908,-178.858124
2447,4.580419,1.197983,-8.670217,-0.795639,-68.489975,5.201157,172.199219,-26.834145,-179.402573
