seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.129391,1.086809,-9.923318,-3.671597,1.095204,3.594905,0.998940,-0.032318,0.008543,0.031655
447,-0.361529,-1.378284,15.222122,-9.058820,2.435705,-7.050021,-4.315109,1.130047,3.305363,0.998816,-0.037914,0.008765,0.029190
448,-0.328842,-1.603996,14.786300,-2.626361,2.011598,-6.671600,-4.662454,1.203530,3.068651,0.998748,-0.040941,0.009401,0.027179
449,-0.709615,-1.817754,13.887088,6.306766,2.610220,-3.256567,-4.809080,1.346999,2.893034,0.998720,-0.042235,0.010681,0.025713
450,-0.658778,-2.100279,12.924650,14.380163,1.901475,0.956539,-4.780676,1.560307,2.841398,0.998716,-0.042028,0.012566,0.025337
451,-0.508254,-1.622324,12.182044,18.437321,1.726582,2.548083,-4.547912,1.728034,2.887146,0.998767,-0.040040,0.014063,0.025768
452,-0.552844,-1.667319,11.399280,18.568436,1.257057,3.539925,-4.215592,1.865586,2.976764,0.998838,-0.037185,0.015308,0.026552
453,-0.487385,-1.748262,11.428974,18.404629,0.373944,9.487947,-3.952839,1.977247,3.180571,0.998855,-0.034948,0.016280,0.028326
454,-0.081317,-1.676039,11.207459,24.489290,-1.750390,10.780314,-3.621334,1.932874,3.506103,0.998874,-0.032093,0.015884,0.031105
455,-0.320949,-1.723644,11.178761,31.725861,-3.324077,10.650496,-3.096717,1.788028,3.852746,0.998934,-0.027526,0.014680,0.034020
456,-0.191083,-1.093382,11.130602,42.451206,-4.659535,13.453544,-2.183031,1.625197,4.248696,0.999021,-0.019560,0.013464,0.037328
457,-0.020242,-0.324467,10.569042,48.385010,-5.809134,16.635054,-0.747529,1.361825,4.749778,0.999046,-0.007010,0.011603,0.041511
458,0.154766,0.677943,9.561275,45.847176,-6.879758,13.613733,1.061270,0.982785,5.254573,0.998873,0.008858,0.008991,0.045756
459,0.181909,1.663373,8.779698,32.311241,-6.395617,12.200799,2.999427,0.552464,5.682499,0.998423,0.025901,0.006111,0.049425
460,0.120999,2.540348,7.821687,14.061181,-4.557753,11.704977,4.843410,0.189162,6.075093,0.997705,0.042107,0.003886,0.052873
461,-0.209783,2.923338,6.893792,-13.961907,-3.573516,7.052470,6.273717,0.026030,6.379544,0.996955,0.054624,0.003271,0.055547
462,-0.116292,3.033867,6.578550,-39.632706,-3.359308,4.803218,6.955139,-0.010138,6.566911,0.996520,0.060563,0.003386,0.057176
463,-0.299563,2.728177,6.637394,-55.654217,-1.257290,7.713061,6.826298,0.032788,6.765431,0.996488,0.059415,0.003798,0.058884
464,-0.053393,2.383578,6.851134,-69.063286,0.618764,9.722623,5.949180,0.112213,7.052024,0.996765,0.051735,0.004168,0.061368
465,0.442218,1.965111,6.884480,-78.484917,1.547245,6.159676,4.460436,-0.017832,7.321254,0.997203,0.038845,0.002329,0.063804
466,0.400798,1.168750,6.768457,-70.708031,1.099942,5.073380,2.639966,-0.289099,7.519657,0.997576,0.023152,-0.001006,0.065615
467,0.677150,0.170076,6.609507,-51.295704,2.355091,0.095941,0.788298,-0.621620,7.618660,0.997750,0.007224,-0.004955,0.066471
468,0.426183,-0.263867,6.095156,-26.006119,3.834535,-9.392178,-0.691187,-0.907691,7.477833,0.997825,-0.005502,-0.008297,0.065159
469,0.108725,-0.078448,4.511346,-3.261567,2.203885,-15.608776,-1.328220,-0.981263,7.066273,0.998002,-0.011041,-0.009260,0.061520
470,-0.213678,-1.087353,4.122482,18.906725,0.964143,-16.739408,-1.654924,-0.794789,6.535991,0.998251,-0.014022,-0.007747,0.056899
471,0.212967,-1.399120,3.735462,38.332958,1.088120,-20.880642,-2.085258,-0.715008,5.928268,0.998483,-0.017849,-0.007171,0.051588
472,0.083709,-1.570328,3.568669,49.935333,0.992791,-20.376980,-2.339403,-0.831886,5.263119,0.998718,-0.020058,-0.008188,0.045754
473,-0.336704,-1.286730,3.514830,49.515221,0.440213,-17.178453,-2.361504,-0.599082,4.659437,0.998952,-0.020377,-0.006060,0.040533
474,-0.117047,-1.884755,5.162657,49.250164,0.788520,-11.494195,-2.236202,-0.259995,4.200615,0.999137,-0.019417,-0.002982,0.036598
475,-0.335401,-0.612734,6.609831,44.346825,0.425057,-6.473804,-1.570622,-0.033597,3.910737,0.999324,-0.013688,-0.000761,0.034114
476,-0.581901,0.067944,8.607485,27.637682,1.447662,1.056699,-0.416680,0.305236,3.825585,0.999432,-0.003723,0.002541,0.033388
477,-0.794050,1.402412,10.266951,9.538169,0.546307,4.529749,0.648013,0.687617,3.926945,0.999380,0.005446,0.006191,0.034227
478,0.138374,1.640468,12.217738,-7.122681,-1.796827,9.849168,1.352971,0.783085,4.175794,0.999246,0.011550,0.007259,0.036349
479,-0.288486,2.306836,13.364178,-20.340977,-1.343847,9.283101,1.572316,0.684612,4.501864,0.999120,0.013475,0.006508,0.039190
480,0.200552,1.840882,14.007136,-30.918167,-1.721011,10.175822,1.347861,0.579556,4.833056,0.999031,0.011538,0.005549,0.042101
481,0.511358,1.591184,14.234720,-34.969818,-2.002810,9.176396,0.730136,0.332069,5.160985,0.998962,0.006235,0.003182,0.045003
482,0.305378,0.769035,14.176747,-37.035595,-1.729188,8.508077,-0.145424,0.085562,5.460811,0.998864,-0.001303,0.000685,0.047637
483,0.348284,-0.028303,13.921268,-34.947536,-0.315426,5.379937,-1.239875,-0.080251,5.695935,0.998707,-0.010772,-0.001237,0.049675
484,0.331084,-0.825204,13.557934,-32.158695,0.117229,4.842804,-2.455435,-0.201686,5.869193,0.998460,-0.021308,-0.002854,0.051146
485,0.282338,-1.227203,13.285048,-28.455013,1.091713,4.450626,-3.687629,-0.274914,6.025753,0.998102,-0.032004,-0.004086,0.052456
486,-0.027234,-1.750981,12.749238,-22.949686,1.936922,2.360112,-4.848754,-0.242986,6.137848,0.997675,-0.042127,-0.004380,0.053400
487,0.093831,-2.203877,12.608008,-18.490177,1.923241,0.564111,-5.941411,-0.164643,6.182049,0.997206,-0.051673,-0.004227,0.053776
488,-0.111076,-2.284726,12.641111,-12.332354,1.865375,-0.342268,-6.864476,-0.080256,6.180013,0.996757,-0.059743,-0.003925,0.053766
489,-0.162567,-2.175791,12.851887,-5.803155,1.424744,-3.200281,-7.474771,0.030471,6.114682,0.996452,-0.065105,-0.003212,0.053239
490,-0.379108,-2.382066,13.395640,3.418200,2.556040,-3.583212,-7.748765,0.184683,5.993389,0.996343,-0.067561,-0.001927,0.052268
491,-0.470599,-1.965671,13.917436,12.470791,2.134175,-2.417296,-7.611253,0.393172,5.883742,0.996462,-0.066460,0.000013,0.051437
492,-0.577971,-2.082561,13.955647,20.869192,1.890941,-0.924820,-7.107164,0.613905,5.820721,0.996759,-0.062173,0.002193,0.051007
493,-0.676936,-1.629896,13.291840,30.258022,1.458627,0.968988,-6.288369,0.854625,5.816900,0.997160,-0.055154,0.004654,0.051071
494,-0.512716,-1.727673,12.562995,35.052124,0.768312,3.628780,-5.261034,1.062966,5.891524,0.997562,-0.046309,0.006896,0.051759
495,-0.338678,-1.024209,11.225249,35.620922,-0.836433,3.348059,-4.146327,1.164241,6.008799,0.997901,-0.036656,0.008243,0.052743
496,-0.040473,-1.052930,10.113669,32.387047,-1.536902,3.280908,-3.087289,1.119536,6.120792,0.998150,-0.027420,0.008314,0.053629
497,0.279140,-0.551846,9.556397,28.912012,-1.226543,2.763555,-2.152110,0.915314,6.220073,0.998311,-0.019185,0.006956,0.054392
498,0.129203,-0.271629,9.528683,20.366905,-1.526743,0.019888,-1.317078,0.674854,6.264888,0.998419,-0.011798,0.005252,0.054707
499,0.197412,-0.281585,9.837345,12.958559,-1.646795,0.569192,-0.757729,0.441646,6.273808,0.998471,-0.006813,0.003486,0.054746
500,0.045601,-0.389478,10.376140,18.338518,-2.070258,-0.178531,-0.315777,0.243100,6.278893,0.998493,-0.002868,0.001967,0.054772
501,-0.024430,-0.777289,10.938640,25.591480,-3.013482,-0.070200,0.191574,0.123006,6.273110,0.998500,0.001611,0.001163,0.054714
502,-0.423150,-0.136198,11.293466,34.423904,-4.647270,-0.872844,0.989306,0.078957,6.255806,0.998473,0.008583,0.001159,0.054557
503,-0.212625,0.146800,11.041160,38.441387,-7.358079,1.852453,2.155103,0.011735,6.268843,0.998327,0.018772,0.001131,0.054667
504,0.140400,0.990894,10.260644,38.831287,-8.784760,2.142382,3.579680,-0.249930,6.323362,0.997985,0.031306,-0.000454,0.055195
505,0.289172,1.606481,8.941081,26.377644,-8.748729,3.489800,5.100822,-0.651875,6.391829,0.997426,0.044745,-0.003193,0.055947
506,-0.272264,2.531757,7.682139,6.576032,-6.036919,5.223174,6.506041,-0.868160,6.502690,0.996729,0.057081,-0.004333,0.057052
507,0.204956,2.646284,6.713498,-21.260569,-3.306606,10.519533,7.475841,-0.976576,6.729944,0.996083,0.065577,-0.004663,0.059124
508,0.337764,2.539560,6.412129,-45.288223,0.411405,14.505219,7.619160,-1.193948,7.116815,0.995770,0.066954,-0.006252,0.062616
509,0.424106,2.734567,6.469636,-65.706993,3.297405,11.958450,7.030845,-1.370153,7.539222,0.995839,0.061965,-0.007877,0.066348
510,0.840206,2.234008,6.886735,-80.508102,5.952147,6.286681,5.718666,-1.581618,7.838685,0.996277,0.050705,-0.010343,0.068947
511,1.294358,1.528632,7.352481,-79.527328,6.247874,0.982824,3.779214,-1.976416,7.973008,0.996850,0.034088,-0.014903,0.070041
512,0.707515,0.909907,6.980564,-66.018982,7.822701,-7.981793,1.775320,-2.258026,7.875768,0.997305,0.016805,-0.018591,0.068958
513,0.712024,0.064005,6.742457,-39.384876,8.367101,-21.017704,0.142563,-2.308148,7.405667,0.997708,0.002542,-0.020019,0.064594
514,-0.111178,-0.137795,5.325826,-4.553287,6.822799,-25.595425,-0.684802,-2.068145,6.636920,0.998149,-0.004920,-0.018362,0.057768
515,0.147758,-0.994462,4.744832,20.248983,5.311552,-21.672155,-0.953939,-1.709399,5.865369,0.998551,-0.007550,-0.015323,0.051031
516,-0.095213,-1.719754,3.288736,42.818913,4.697419,-23.983627,-1.490733,-1.415186,5.150912,0.998836,-0.012440,-0.012920,0.044767
517,-0.035987,-1.817829,2.977215,59.111389,3.419888,-22.820480,-2.149639,-1.094294,4.428729,0.999039,-0.018374,-0.010265,0.038451
518,-0.036190,-1.879521,2.925659,62.011482,3.574836,-15.802405,-2.644818,-0.856966,3.834318,0.999152,-0.022815,-0.008244,0.033272
519,-0.085323,-2.090734,4.468294,51.732311,4.271479,-9.110968,-2.975002,-0.601293,3.450831,0.999200,-0.025789,-0.006025,0.029963
520,-0.570588,-1.171622,5.720813,45.236481,4.444360,-7.047712,-2.686597,-0.121748,3.193524,0.999337,-0.023404,-0.001715,0.027833
521,-0.349977,0.396728,8.082764,29.695694,3.424177,2.202577,-1.571365,0.389974,3.117211,0.999529,-0.013800,0.003029,0.027243
522,-0.167965,0.621189,10.226389,10.471666,1.572490,8.394823,-0.440358,0.614752,3.298512,0.999563,-0.003996,0.005252,0.028801
523,-0.537108,1.766218,11.971053,-5.186974,-0.970607,12.195943,0.256628,0.734708,3.648702,0.999471,0.002034,0.006480,0.031820
524,-0.093153,2.051060,13.096827,-14.821894,-2.671612,15.104411,0.690332,0.740931,4.113360,0.999318,0.005788,0.006678,0.035848
525,0.086904,2.073595,13.858845,-23.251581,-5.807742,16.921846,0.779220,0.531344,4.654613,0.999143,0.006606,0.004909,0.040575
526,0.032864,1.794016,14.274972,-29.775955,-7.179985,14.974808,0.518535,0.232834,5.191018,0.998962,0.004428,0.002235,0.045275
527,0.340549,1.611442,13.965987,-27.766253,-7.591028,15.392941,0.103381,-0.115269,5.700150,0.998762,0.000951,-0.000960,0.049724
528,0.827594,1.071053,13.810152,-29.648184,-7.839458,12.652387,-0.402814,-0.586547,6.170264,0.998532,-0.003235,-0.005300,0.053801
529,0.797048,0.364247,13.401659,-31.018421,-6.618721,6.502897,-1.144345,-1.090454,6.494551,0.998305,-0.009431,-0.010066,0.056545
531,0.550088,-0.129289,12.892460,-25.828114,-3.682356,1.261324,-1.984440,-1.440315,6.630590,0.998110,-0.016560,-0.013547,0.057600
532,0.783505,-0.762573,12.879374,-22.456026,-0.822092,-1.866841,-2.825488,-1.663589,6.627036,0.997940,-0.023772,-0.015913,0.057419
533,0.529408,-1.101781,13.354551,-19.868879,1.710284,-6.577375,-3.670747,-1.771771,6.491814,0.997792,-0.031098,-0.017242,0.056091
534,0.302362,-1.384235,13.630415,-12.936078,5.035250,-7.712633,-4.385962,-1.680056,6.252289,0.997704,-0.037405,-0.016715,0.053928
535,0.311155,-1.786136,14.074358,-5.289383,6.761301,-6.485735,-4.900485,-1.462415,6.006858,0.997661,-0.042022,-0.014972,0.051799
536,0.325458,-1.567487,13.945532,-0.903436,7.878414,-7.524850,-5.188460,-1.215519,5.757998,0.997682,-0.044670,-0.012856,0.049693
537,-0.031100,-1.978195,13.295693,5.722462,7.222631,-7.283693,-5.312464,-0.922576,5.493924,0.997763,-0.045903,-0.010254,0.047499
538,0.011578,-1.405005,12.164217,10.343352,6.493788,-9.043011,-5.239828,-0.623058,5.205857,0.997921,-0.045416,-0.007502,0.045118
539,-0.074842,-1.557455,10.951473,10.322485,5.003426,-10.433076,-5.072989,-0.379034,4.867990,0.998120,-0.044075,-0.005181,0.042280
540,-0.189241,-1.229949,10.035949,9.837575,3.999979,-12.802771,-4.943599,-0.155825,4.471209,0.998311,-0.043042,-0.003040,0.038914
541,-0.422149,-1.289011,9.693731,5.612678,1.838758,-12.656189,-4.884442,0.083203,4.041260,0.998469,-0.042611,-0.000777,0.035258
542,-0.330939,-0.917684,9.585827,-1.384493,-0.230799,-11.844297,-4.955758,0.272060,3.632292,0.998557,-0.043287,0.001001,0.031765
543,-0.202298,-1.429415,10.090885,-4.797385,-2.248914,-9.486689,-5.221859,0.319624,3.280739,0.998545,-0.045614,0.001481,0.028723
544,-0.108776,-1.531181,10.652674,2.119647,-3.913417,-5.035546,-5.532682,0.243610,3.047598,0.998477,-0.048302,0.000839,0.026664
545,-0.026515,-2.085756,11.165908,15.351998,-5.973378,1.596119,-5.591429,0.080670,3.004687,0.998465,-0.048777,-0.000576,0.026221
546,-0.266973,-1.295175,11.393958,46.390884,-6.766574,8.261382,-4.821931,-0.065823,3.186812,0.998729,-0.042035,-0.001743,0.027758
547,0.049915,-0.907020,11.903828,63.159172,-6.110157,10.420594,-3.015776,-0.211595,3.512820,0.999184,-0.026246,-0.002652,0.030591
548,0.100098,0.082202,11.338600,75.480469,-4.653015,12.912419,-0.537820,-0.399431,3.905809,0.999403,-0.004572,-0.003644,0.034061
549,0.080272,1.393601,10.329951,72.813011,-3.343856,12.544649,2.436947,-0.554485,4.323036,0.999047,0.021432,-0.004032,0.037811
550,-0.044022,3.120538,9.112258,55.974426,-0.609212,9.033434,5.646334,-0.612740,4.667708,0.997933,0.049430,-0.003331,0.040935
551,0.288711,2.856442,8.066443,18.801212,1.226336,6.701768,8.198184,-0.658164,4.915951,0.996490,0.071660,-0.002658,0.043186
552,-0.043654,3.404011,6.215209,-5.657028,2.399667,5.006370,9.892498,-0.644274,5.099561,0.995252,0.086384,-0.001760,0.044805
553,0.187235,3.192139,5.582676,-39.246494,3.460146,2.563264,10.872432,-0.574628,5.221873,0.994435,0.094865,-0.000671,0.045823
554,0.196994,3.201160,5.851673,-67.909386,3.252060,0.530733,10.703698,-0.570613,5.275655,0.994552,0.093400,-0.000660,0.046285
555,0.767623,2.525636,6.256198,-85.659416,2.087556,1.710533,9.397188,-0.798584,5.319089,0.995515,0.082146,-0.003137,0.046814
556,1.059604,1.984675,6.930703,-89.231781,1.479966,-1.749733,7.253978,-1.328696,5.334414,0.996815,0.063726,-0.008615,0.047171
557,1.054634,1.730930,7.548297,-85.056877,1.992268,-7.382993,4.882922,-1.864896,5.204428,0.997898,0.043287,-0.014308,0.046047
558,0.844847,1.120117,7.651234,-61.010620,1.540959,-10.497171,2.853953,-2.256585,4.921030,0.998554,0.025720,-0.018598,0.043399
559,0.578984,0.128417,7.068745,-26.029902,2.135900,-14.336287,1.490805,-2.475868,4.518279,0.998894,0.013848,-0.021073,0.039688
560,0.162342,-0.421515,6.040246,9.220211,3.005306,-19.119961,0.915472,-2.442784,3.978694,0.999132,0.008722,-0.021025,0.034875
561,0.062713,-0.832064,4.209807,35.238976,3.834507,-21.335430,0.918133,-2.208222,3.338647,0.999353,0.008569,-0.019027,0.029279
562,-0.095800,-1.968999,3.905555,55.009903,3.916577,-16.900726,0.754611,-1.861021,2.770091,0.999552,0.006975,-0.016076,0.024274
563,-0.085759,-1.864546,3.717149,65.032684,4.195812,-14.866219,0.452459,-1.456477,2.322716,0.999705,0.004205,-0.012627,0.020317
564,-0.404440,-2.536583,3.816807,63.660038,4.037862,-7.921338,0.053241,-0.920048,2.014731,0.999813,0.000606,-0.008019,0.017584
565,-0.260380,-1.738036,5.166101,52.990410,1.635466,-1.519818,-0.200243,-0.395383,1.902434,0.999855,-0.001690,-0.003479,0.016595
566,-0.511049,-1.200878,7.442735,39.135838,-0.289811,4.587028,0.144588,-0.028555,1.970216,0.999851,0.001266,-0.000227,0.017193
567,-0.721563,0.339608,8.880991,25.805161,-1.737208,8.494939,0.926787,0.326304,2.194643,0.999780,0.008032,0.003002,0.019127
568,-0.440937,0.735259,10.411564,8.320869,-3.926747,12.209034,1.723130,0.519485,2.543408,0.999632,0.014932,0.004865,0.022123
569,-0.153237,1.861509,11.966710,-4.474515,-5.091979,12.265504,2.237009,0.456418,2.951510,0.999472,0.019411,0.004484,0.025671
570,-0.046934,1.763037,12.920959,-11.597430,-4.803586,12.753827,2.523878,0.272659,3.366342,0.999325,0.021944,0.003025,0.029313
571,0.401558,1.919067,13.648492,-16.332682,-3.940460,11.302712,2.540298,0.013973,3.763614,0.999215,0.022151,0.000850,0.032827
572,0.761247,1.698103,13.789291,-17.793558,-4.410189,9.486925,2.405146,-0.362496,4.105295,0.999131,0.021087,-0.002409,0.035876
573,0.683990,1.634474,13.737908,-19.428667,-2.678141,6.862388,2.168777,-0.737018,4.372604,0.999068,0.019156,-0.005704,0.038263
574,0.788335,1.328151,13.700871,-22.275639,-1.653971,5.075561,1.808908,-1.035165,4.567108,0.999035,0.016132,-0.008396,0.039981
575,0.726375,0.523877,13.117788,-23.025434,0.723779,0.052243,1.220081,-1.257224,4.651768,0.999055,0.011083,-0.010529,0.040695
576,0.360519,0.370100,12.555631,-23.983477,2.816719,-3.165920,0.479042,-1.307348,4.601872,0.999118,0.004635,-0.011231,0.040193
577,0.380228,-0.268486,12.264296,-24.176060,4.835304,-5.320516,-0.375826,-1.216929,4.462660,0.999181,-0.002864,-0.010739,0.038897
578,-0.026205,-0.782644,11.940838,-18.139250,5.017107,-5.123641,-1.300936,-1.017032,4.291120,0.999199,-0.011012,-0.009293,0.037334
579,0.035675,-1.028228,11.597293,-12.579037,4.971873,-5.616474,-2.122240,-0.760552,4.112000,0.999167,-0.018269,-0.007296,0.035746
580,-0.201360,-0.887599,11.365036,-8.886297,4.592570,-3.292443,-2.745349,-0.493242,3.960019,0.999110,-0.023792,-0.005128,0.034438
581,-0.192515,-1.102959,10.960569,-4.169470,3.255148,1.505115,-3.196459,-0.221327,3.924820,0.999025,-0.027808,-0.002885,0.034177
582,-0.039988,-1.300023,10.566621,-0.325841,2.388905,4.718748,-3.569784,-0.037027,4.023803,0.998899,-0.031117,-0.001416,0.035080
583,0.047440,-1.231940,10.239318,1.030457,1.723653,6.136340,-3.868860,0.052173,4.200411,0.998758,-0.033750,-0.000782,0.036642
584,0.144346,-1.143339,9.890810,3.042948,1.552400,7.297545,-4.103565,0.060739,4.420063,0.998615,-0.035796,-0.000851,0.038557
585,0.179073,-0.909939,9.667123,4.176904,0.718579,7.425675,-4.216311,-0.000407,4.662115,0.998496,-0.036755,-0.001500,0.040646
586,0.108981,-0.789113,9.594353,3.375207,0.399074,6.232358,-4.193206,-0.068231,4.887757,0.998422,-0.036526,-0.002154,0.042590
587,0.094353,-0.504468,9.513048,2.320920,0.098126,5.046689,-4.076219,-0.106097,5.074507,0.998389,-0.035488,-0.002499,0.044208
588,0.026993,-0.407269,9.517022,-0.542547,-0.236189,4.848308,-3.925138,-0.121251,5.238898,0.998370,-0.034162,-0.002622,0.045639
589,-0.049736,-0.183666,9.565840,-2.932324,-0.135353,3.972432,-3.747469,-0.095600,5.385534,0.998363,-0.032622,-0.002369,0.046928
590,0.097890,-0.173425,9.764551,-5.207382,0.525393,2.918016,-3.599167,-0.078308,5.499239,0.998357,-0.031335,-0.002189,0.047926
591,0.237540,-0.096100,9.806550,-5.584370,0.856072,0.403261,-3.526960,-0.130082,5.552588,0.998354,-0.030683,-0.002624,0.048379
592,0.290900,-0.084625,9.938960,-8.982612,1.909775,-3.074371,-3.503977,-0.211746,5.504756,0.998381,-0.030449,-0.003313,0.047941
593,0.434120,-0.106453,9.988605,-11.443976,3.024273,-6.202580,-3.584465,-0.306489,5.344692,0.998424,-0.031116,-0.004129,0.046518
594,0.427665,-0.300255,9.951826,-14.036861,4.442278,-9.710757,-3.799952,-0.393173,5.071620,0.998471,-0.032970,-0.004893,0.044106
595,0.198833,-0.385872,9.781340,-16.842190,5.511223,-12.704674,-4.163542,-0.381569,4.687331,0.998503,-0.036159,-0.004810,0.040745
596,0.130134,-0.545007,9.780103,-20.564821,6.655380,-12.884758,-4.674633,-0.262604,4.246301,0.998483,-0.040670,-0.003799,0.036923
597,-0.095830,-0.730309,9.761734,-21.109234,7.123950,-11.770823,-5.308137,-0.050324,3.816686,0.998374,-0.046265,-0.001980,0.033245
598,-0.188034,-0.933345,9.788250,-21.032871,7.647833,-10.328781,-6.000008,0.244406,3.425068,0.998178,-0.052376,0.000565,0.029955
599,-0.111627,-1.097961,9.788333,-21.077259,6.902041,-8.155826,-6.727677,0.518971,3.090971,0.997897,-0.058776,0.002937,0.027189
600,0.004380,-1.256635,9.916009,-19.563765,5.325726,-5.915775,-7.446842,0.686030,2.832495,0.997557,-0.065067,0.004367,0.025052
601,-0.088962,-1.376320,10.016540,-17.096560,3.999517,-5.032288,-8.098499,0.783474,2.630584,0.997207,-0.070750,0.005197,0.023379
602,-0.025760,-1.466159,10.045130,-15.080959,1.921004,-4.531815,-8.662669,0.821978,2.458448,0.996877,-0.075658,0.005531,0.021932
603,-0.018905,-1.487424,10.030844,-13.201013,0.419159,-4.026782,-9.135054,0.779242,2.311894,0.996587,-0.079753,0.005171,0.020651
604,-0.096777,-1.526031,9.998070,-11.037080,-0.400497,-4.504432,-9.510857,0.715135,2.172270,0.996349,-0.083004,0.004647,0.019407
605,-0.155132,-1.505834,9.831032,-10.958944,-0.383726,-4.069540,-9.824053,0.676001,2.034366,0.996144,-0.085715,0.004357,0.018192
606,0.057252,-1.472325,9.628989,-12.972682,-0.968361,-3.443942,-10.139679,0.595620,1.916040,0.995927,-0.088443,0.003699,0.017113
607,0.213344,-1.545416,9.803828,-18.251804,-1.368854,-2.528504,-10.559702,0.415188,1.826860,0.995619,-0.092066,0.002140,0.016207
608,0.180550,-1.738218,9.985521,-23.471529,-1.799968,-2.318068,-11.173774,0.205332,1.759591,0.995128,-0.097371,0.000288,0.015456
609,0.165299,-1.842570,10.169254,-29.094170,-2.145455,-2.441785,-11.980461,0.013105,1.697022,0.994430,-0.104349,-0.001432,0.014740
610,0.222017,-2.338410,10.308330,-33.114956,-3.023435,-2.934775,-13.012595,-0.192652,1.630026,0.993460,-0.113277,-0.003282,0.013942
611,0.091886,-2.970238,10.146572,-34.533566,-3.414445,-2.718172,-14.319077,-0.385713,1.566066,0.992110,-0.124575,-0.005043,0.013140
612,0.062266,-3.344002,9.712615,-33.853470,-2.541684,-3.880931,-15.806952,-0.521883,1.488298,0.990415,-0.137433,-0.006296,0.012238
613,0.099601,-3.658215,9.222616,-32.986317,-2.056449,-6.861045,-17.378225,-0.647031,1.342473,0.988449,-0.150995,-0.007351,0.010727
614,0.211251,-4.099420,8.929235,-32.246460,-1.664451,-7.327995,-19.034763,-0.807580,1.143555,0.986174,-0.165265,-0.008600,0.008676
615,0.151699,-4.167215,8.679836,-31.918800,-1.167177,-9.299500,-20.706255,-0.976062,0.907731,0.983664,-0.179636,-0.009802,0.006261
616,0.057369,-4.189806,8.838326,-31.138811,-0.608577,-12.331425,-22.243143,-1.111575,0.590544,0.981171,-0.192831,-0.010512,0.003185
617,0.016799,-4.200433,8.861232,-27.783718,-0.878296,-15.541787,-23.556355,-1.242397,0.176858,0.978890,-0.204095,-0.010928,-0.000702
618,-0.134980,-4.168040,9.017707,-24.827566,-0.879133,-14.537412,-24.614092,-1.340498,-0.267449,0.976944,-0.213162,-0.010931,-0.004774
619,-0.246977,-4.092360,8.978143,-21.092384,-1.453317,-14.506393,-25.419279,-1.370526,-0.691593,0.975394,-0.220061,-0.010339,-0.008518
620,-0.321183,-4.030545,8.899169,-16.782881,-1.973816,-13.042401,-25.990358,-1.357375,-1.084780,0.974252,-0.224952,-0.009413,-0.011887
621,-0.123382,-3.985831,8.708525,-13.345885,-2.872901,-11.128326,-26.377537,-1.373632,-1.415416,0.973446,-0.228270,-0.008852,-0.014760
622,-0.193282,-3.947632,8.517496,-11.692580,-3.582932,-7.926437,-26.661762,-1.408410,-1.655851,0.972839,-0.230706,-0.008627,-0.016893
623,-0.028365,-4.008484,8.230944,-10.462132,-4.399896,-7.427011,-26.930243,-1.461568,-1.827608,0.972262,-0.233003,-0.008689,-0.018478
624,-0.153880,-3.931280,8.230535,-10.241875,-4.469187,-6.575103,-27.179930,-1.523848,-1.971325,0.971719,-0.235139,-0.008882,-0.019843
625,0.118573,-3.945615,8.519535,-9.938811,-4.018309,-5.364700,-27.350077,-1.599624,-2.088358,0.971336,-0.236600,-0.009253,-0.021005
626,0.240773,-3.797187,8.947142,-9.131454,-2.786650,-4.381935,-27.372948,-1.732352,-2.188733,0.971249,-0.236819,-0.010167,-0.022131
627,0.417030,-3.847286,9.515130,-7.532915,-0.699247,-4.020401,-27.223301,-1.866784,-2.299052,0.971512,-0.235579,-0.011109,-0.023329
628,0.476294,-3.782113,10.043612,-5.163227,1.461221,-3.434678,-26.909515,-1.968300,-2.432241,0.972107,-0.232945,-0.011763,-0.024634
629,0.675827,-3.875845,10.193260,-3.107701,3.288821,-3.528111,-26.489359,-2.049103,-2.590672,0.972904,-0.229408,-0.012222,-0.026097
630,0.612466,-3.949041,9.981523,-1.435601,4.244991,-3.397284,-26.079556,-2.110575,-2.767575,0.973664,-0.225957,-0.012489,-0.027677
631,0.479744,-3.942270,9.592165,-0.870380,4.349919,-2.945876,-25.734774,-2.105116,-2.939695,0.974298,-0.223044,-0.012191,-0.029092
632,0.400003,-3.899011,9.115235,-1.770414,3.298401,-1.207996,-25.461008,-2.055857,-3.069095,0.974805,-0.220720,-0.011592,-0.030069
634,0.421867,-4.036941,8.798309,-3.432544,1.853173,1.448509,-25.348896,-2.014275,-3.109660,0.975018,-0.219762,-0.011190,-0.030323
635,0.529496,-4.171348,8.704415,-4.520322,0.625945,3.830289,-25.447348,-2.014105,-3.049177,0.974845,-0.220593,-0.011279,-0.029818
636,0.551336,-4.317160,8.781189,-6.106005,-0.136022,5.328505,-25.672447,-2.043094,-2.913114,0.974438,-0.222500,-0.011731,-0.028739
637,0.524728,-4.594670,8.863777,-6.541506,-0.386775,6.025638,-25.997082,-2.063709,-2.734585,0.973844,-0.225244,-0.012176,-0.027296
638,0.598559,-4.767046,8.927095,-5.413278,-0.153838,5.784323,-26.370392,-2.085016,-2.547268,0.973144,-0.228399,-0.012641,-0.025787
639,0.599859,-4.726846,8.930640,-2.809427,0.420831,5.045514,-26.671766,-2.115692,-2.381257,0.972570,-0.230943,-0.013168,-0.024473
