seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2461,1.301942,1.598526,-9.736469,-9.840471,-44.708900,-6.627199,170.404266,-5.920836,177.468246,-0.049607,0.026304,0.994828,0.084646
2462,1.070607,1.671217,-9.828200,-7.655382,-41.650879,-5.076851,170.111237,-4.481559,177.417664,-0.037003,0.025801,0.995188,0.086979
2463,0.864346,1.680110,-9.857268,-5.505313,-37.916775,-3.305221,169.905273,-3.180695,177.324738,-0.025585,0.025686,0.995410,0.088567
2464,0.704930,1.731634,-9.859076,-4.640028,-34.142841,-2.504048,169.756882,-2.038743,177.207184,-0.015539,0.025856,0.995515,0.089660
2465,0.506444,1.711215,-9.772133,-3.464953,-30.861679,-2.401729,169.644272,-1.034006,177.093262,-0.006695,0.026073,0.995538,0.090443
2466,0.338550,1.725579,-9.687728,-1.894636,-30.292061,-2.905199,169.580658,-0.095225,176.996017,0.001553,0.026179,0.995525,0.090791
2467,0.158204,1.709123,-9.667223,-0.072519,-33.547951,-1.847653,169.575439,0.888292,176.881363,0.010189,0.026395,0.995485,0.090600
2468,-0.045917,1.704888,-9.698873,1.973960,-37.566883,-0.950345,169.640106,1.999030,176.713806,0.019954,0.026978,0.995400,0.089735
2469,-0.274001,1.641071,-9.697079,4.591223,-41.328037,-0.370454,169.792755,3.251821,176.502060,0.030962,0.027864,0.995248,0.088017
2470,-0.535777,1.608695,-9.683677,7.127693,-46.374138,0.778574,170.036926,4.666358,176.242050,0.043380,0.029104,0.994978,0.085386
2471,-0.823187,1.570846,-9.768576,7.944461,-51.888817,1.367555,170.328339,6.272041,175.931213,0.057466,0.030711,0.994485,0.082187
2472,-1.174355,1.542078,-9.692939,8.040957,-55.609177,0.975333,170.616638,8.060078,175.599655,0.073125,0.032423,0.993673,0.078842
2473,-1.524565,1.526967,-9.631054,6.945590,-59.842434,0.335883,170.857742,10.015300,175.269730,0.090213,0.034029,0.992455,0.075734
2474,-1.890536,1.481761,-9.603004,5.741816,-63.715668,0.386137,171.035980,12.125935,174.932617,0.108631,0.035579,0.990761,0.072978
2475,-2.229735,1.477897,-9.679161,3.765900,-62.585377,-0.608863,171.147491,14.279541,174.607101,0.127385,0.036959,0.988642,0.070663
2476,-2.538956,1.409534,-9.554590,3.216743,-55.667107,-0.631838,171.219376,16.279943,174.322632,0.144756,0.038056,0.986346,0.068695
2477,-2.758512,1.395633,-9.527331,1.440776,-46.482590,-1.492523,171.267929,17.974306,174.098770,0.159424,0.038819,0.984164,0.067076
2478,-2.945907,1.345284,-9.440357,-0.109320,-36.220459,-1.904557,171.285568,19.296951,173.951111,0.170838,0.039150,0.982308,0.065978
2479,-3.099694,1.382241,-9.375994,-2.565846,-26.940804,-2.594270,171.252182,20.261599,173.873337,0.179145,0.039058,0.980856,0.065596
2480,-3.203964,1.390897,-9.215468,-4.656253,-21.784084,-2.504186,171.138397,20.968779,173.837494,0.185245,0.038659,0.979704,0.066104
2481,-3.317924,1.425130,-9.150375,-7.468494,-21.211233,-3.311316,170.937897,21.580280,173.823273,0.190537,0.037990,0.978624,0.067435
2482,-3.456058,1.476800,-9.088655,-7.987343,-23.377487,-4.245080,170.675659,22.234898,173.827026,0.196198,0.037008,0.977413,0.069292
2483,-3.584093,1.512232,-9.046836,-8.787001,-26.781364,-4.501332,170.384140,23.000328,173.828766,0.202802,0.035876,0.975960,0.071320
2484,-3.718864,1.549573,-8.962606,-10.499165,-29.799242,-5.268774,170.047165,23.884853,173.823380,0.210422,0.034586,0.974220,0.073639
2485,-3.897333,1.592993,-8.871471,-11.001285,-32.466259,-6.024015,169.671555,24.884132,173.819153,0.219004,0.033067,0.972182,0.076201
2486,-4.046871,1.627870,-8.766175,-10.860984,-34.341385,-6.123119,169.286789,25.973127,173.807175,0.228328,0.031457,0.969884,0.078748
2487,-4.206927,1.637739,-8.663422,-12.005468,-34.373203,-5.691222,168.886032,27.093815,173.777908,0.237906,0.029864,0.967415,0.081350
2488,-4.366120,1.647671,-8.536914,-11.129548,-32.532715,-5.788858,168.493088,28.185545,173.747040,0.247208,0.028259,0.964912,0.083873
2489,-4.559608,1.718571,-8.351401,-8.019697,-31.540743,-6.092501,168.165070,29.250387,173.723465,0.256234,0.026697,0.962424,0.085856
2490,-4.728853,1.730214,-8.185194,-6.608259,-33.896820,-6.220665,167.897018,30.367483,173.689682,0.265661,0.025253,0.959778,0.087252
2491,-4.961320,1.799503,-8.227050,-1.514783,-38.741730,-5.918515,167.712097,31.609261,173.614761,0.276109,0.024175,0.956808,0.087740
2492,-5.141098,1.698001,-8.170065,1.488293,-42.104904,-5.682040,167.663498,32.973995,173.506226,0.287537,0.023551,0.953530,0.086884
2493,-5.342782,1.732004,-8.063785,3.142534,-43.813915,-6.471027,167.703156,34.415592,173.395462,0.299541,0.023076,0.949992,0.085197
2494,-5.518765,1.705140,-8.147169,4.384757,-43.891499,-6.446641,167.789200,35.849724,173.290680,0.311421,0.022683,0.946359,0.083114
2495,-5.665136,1.660348,-8.144419,6.261842,-37.866528,-5.578397,167.952286,37.117058,173.208618,0.321853,0.022499,0.943088,0.080563
2496,-5.784128,1.562433,-7.921010,3.623777,-28.455351,-5.265610,168.148132,38.101593,173.185272,0.329888,0.022240,0.940519,0.078119
2497,-5.904404,1.569541,-7.805718,3.891034,-21.623003,-5.200003,168.335449,38.821323,173.223282,0.335703,0.021744,0.938634,0.076133
2498,-5.991096,1.555193,-7.789664,5.175997,-16.952835,-4.464442,168.548370,39.337444,173.284088,0.339830,0.021359,0.937315,0.074169
2499,-6.049636,1.446153,-7.608755,5.429465,-12.624516,-3.367273,168.798203,39.709080,173.354050,0.342765,0.021167,0.936415,0.072050
2500,-6.118660,1.371844,-7.510058,5.202334,-11.033891,-3.677109,169.076843,40.016209,173.448822,0.345153,0.020934,0.935711,0.069826
2501,-6.181698,1.398497,-7.503913,5.553479,-11.776494,-4.653754,169.365112,40.327644,173.568451,0.347562,0.020537,0.934991,0.067603
2502,-6.247673,1.443155,-7.494490,5.414635,-12.401622,-4.717761,169.620499,40.663189,173.676071,0.350180,0.020129,0.934165,0.065603
2503,-6.316545,1.372528,-7.453037,4.085507,-12.793329,-3.986717,169.822876,41.020218,173.755966,0.352998,0.019779,0.933227,0.063943
2504,-6.398043,1.265097,-7.414379,2.907556,-13.240051,-4.265951,170.010696,41.406471,173.847397,0.356048,0.019275,0.932181,0.062423
2505,-6.469089,1.315454,-7.425185,3.031219,-14.246805,-5.532459,170.201950,41.823898,173.969788,0.359333,0.018515,0.931032,0.060958
2506,-6.535256,1.299351,-7.315365,2.692416,-13.964202,-5.218024,170.370193,42.262032,174.090714,0.362788,0.017691,0.929791,0.059672
2507,-6.605517,1.258269,-7.204718,2.078918,-14.452347,-4.639601,170.501572,42.727356,174.187210,0.366478,0.016936,0.928425,0.058599
2508,-6.687504,1.191408,-7.103863,0.662818,-15.869932,-4.569372,170.597778,43.249874,174.271774,0.370638,0.016128,0.926841,0.057742
2509,-6.764546,1.246571,-7.042488,1.233428,-18.691456,-4.088636,170.646622,43.855026,174.318893,0.375481,0.015409,0.924941,0.057097
2510,-6.828707,1.162209,-6.912951,0.271985,-21.412331,-2.100276,170.628540,44.555435,174.284119,0.381128,0.015054,0.922662,0.056660
2511,-6.908098,1.160606,-6.857751,-0.539861,-23.846352,-1.592118,170.542877,45.337803,174.182465,0.387459,0.014936,0.920034,0.056478
2512,-6.970478,1.105298,-6.756207,0.078131,-25.645525,-1.235060,170.439819,46.177795,174.051529,0.394246,0.014929,0.917159,0.056276
2513,-7.043812,1.126148,-6.668293,1.634592,-26.649622,-0.328685,170.348007,47.048775,173.881744,0.401274,0.015226,0.914130,0.055803
2514,-7.136606,1.080878,-6.596365,-0.165963,-26.316919,0.463238,170.221985,47.910358,173.668610,0.408228,0.015733,0.911060,0.055425
2515,-7.222557,1.057922,-6.564733,1.804118,-25.401165,0.873622,170.102570,48.724461,173.446106,0.414786,0.016352,0.908110,0.054962
2516,-7.326899,1.000666,-6.443700,7.651652,-23.838352,3.168445,170.096634,49.480583,173.186203,0.420866,0.017711,0.905372,0.053477
2517,-7.380641,0.989441,-6.335835,11.965670,-20.967831,4.810120,170.211655,50.156406,172.856750,0.426303,0.020127,0.902928,0.050815
2518,-7.415350,0.921957,-6.169412,14.852962,-17.783009,4.989925,170.435883,50.735630,172.512726,0.430944,0.023151,0.900841,0.047291
2519,-7.497652,1.001164,-6.201577,20.521948,-16.101177,3.720188,170.810425,51.229034,172.197052,0.434841,0.026605,0.899098,0.042747
2520,-7.613023,0.981030,-6.134938,20.715792,-13.171111,3.070130,171.284500,51.643490,171.913116,0.438055,0.030275,0.897651,0.037602
2521,-7.693582,0.877959,-6.107841,17.725040,-10.982719,1.083329,171.790878,51.995548,171.728409,0.440713,0.033363,0.896434,0.032635
2522,-7.800575,0.829087,-6.147868,16.331972,-10.195109,-1.654278,172.354843,52.308636,171.701157,0.442987,0.035495,0.895392,0.027860
2523,-7.896962,0.807780,-6.202708,15.285259,-10.037634,-3.146684,172.961945,52.601627,171.786423,0.445054,0.036954,0.894440,0.023213
2524,-7.923939,0.798729,-6.022543,11.474998,-9.407240,-2.937574,173.476776,52.901814,171.878723,0.447200,0.038017,0.893417,0.019320
2525,-7.911461,0.812258,-5.951613,8.297860,-11.616760,-1.179490,173.767181,53.249924,171.865112,0.449806,0.039013,0.892117,0.016737
2526,-7.888912,0.784025,-5.770505,2.360236,-16.226671,0.349809,173.774048,53.722534,171.706421,0.453487,0.039942,0.890229,0.015694
2527,-7.845633,0.689728,-5.573564,-5.088010,-22.864729,2.243729,173.466400,54.409168,171.426880,0.458938,0.040389,0.887398,0.016425
2528,-7.849902,0.848859,-5.404104,-10.067374,-29.211447,1.459737,172.837891,55.325390,171.025070,0.466267,0.040253,0.883526,0.018898
2530,-7.966197,0.749860,-5.311871,-13.125598,-34.744862,3.748957,171.970139,56.433311,170.500519,0.475136,0.039794,0.878726,0.022430
2531,-8.132666,0.795301,-5.095683,-13.319522,-37.699551,3.144819,171.000870,57.693199,169.898254,0.485161,0.039175,0.873156,0.026104
2532,-8.251879,0.815270,-4.923886,-11.622781,-39.378666,2.697773,170.028000,59.045418,169.262512,0.495826,0.038469,0.867072,0.029364
2533,-8.488574,0.866419,-4.731882,-9.170674,-40.467293,0.736938,169.134354,60.455204,168.640137,0.506811,0.037700,0.860645,0.031802
2534,-8.669055,0.794554,-4.543631,-6.913801,-43.240616,-1.089780,168.401855,61.953323,168.104630,0.518275,0.036663,0.853786,0.033104
2535,-8.814333,0.869196,-4.269526,-5.195549,-45.383797,-5.962323,167.877670,63.566227,167.730743,0.530353,0.035036,0.846399,0.033271
2536,-8.836176,0.774306,-4.180770,-4.710222,-47.566441,-8.582627,167.593735,65.240082,167.583267,0.542608,0.032646,0.838721,0.032520
2537,-8.923785,0.818305,-3.970378,-2.317460,-47.757401,-10.375872,167.509720,66.906464,167.598602,0.554582,0.029967,0.831010,0.031042
2538,-8.993203,0.875206,-3.745226,-0.507705,-45.959927,-9.695333,167.439484,68.515266,167.572296,0.566036,0.027708,0.823393,0.029319
2539,-9.104961,0.779261,-3.475538,0.920533,-42.691422,-5.823999,167.221893,70.015831,167.337341,0.576701,0.026314,0.816061,0.027718
2540,-9.230404,0.805357,-3.224820,2.019160,-39.967743,-3.652522,166.765823,71.406700,166.809143,0.586612,0.025845,0.809026,0.026373
2541,-9.337363,0.887745,-2.861710,2.533264,-38.883148,-0.862811,165.872681,72.745468,165.814987,0.596257,0.026293,0.801955,0.025589
2542,-9.402884,0.951108,-2.604810,1.202435,-38.401543,1.724198,164.328979,74.060562,164.179321,0.605915,0.027520,0.794638,0.025691
2543,-9.406819,0.861855,-2.473808,0.660543,-38.017487,6.728233,162.082932,75.292465,161.852432,0.615228,0.029427,0.787350,0.026606
2544,-9.414658,0.883236,-2.355426,-0.274958,-35.130592,8.336925,159.259338,76.364059,158.952896,0.623679,0.031815,0.780528,0.028060
2545,-9.414594,0.855418,-2.186897,-0.726684,-31.182936,9.159641,156.149460,77.247375,155.785095,0.631007,0.034216,0.774451,0.029747
2546,-9.535654,0.897861,-1.957467,0.344498,-27.487097,9.278767,152.904160,77.982605,152.472321,0.637449,0.036613,0.768985,0.031312
2547,-9.619250,0.842612,-1.839075,0.359773,-26.858418,7.986215,149.662903,78.646828,149.147491,0.643427,0.038763,0.763838,0.032433
2548,-9.639421,0.904679,-1.591954,-0.532859,-27.590950,3.588265,146.490204,79.350067,145.912689,0.649514,0.040052,0.758578,0.032956
2549,-9.753930,0.903172,-1.323862,-0.514547,-30.779016,-0.531994,143.112259,80.200157,142.498276,0.656400,0.040287,0.752625,0.032737
2550,-9.806158,1.024928,-1.175911,-2.084758,-35.708302,-4.986314,138.995407,81.210518,138.377121,0.664320,0.039575,0.745715,0.031967
2551,-9.893922,1.062870,-0.999610,-4.300461,-39.758579,-7.418543,133.416031,82.310806,132.858200,0.673089,0.038032,0.737925,0.031163
2552,-9.887311,1.050342,-0.809067,-5.924104,-42.661263,-5.881738,125.315933,83.370338,124.877029,0.682410,0.036157,0.729427,0.030749
2553,-10.018527,1.151816,-0.581646,-7.060975,-44.085236,-4.518688,113.581299,84.199577,113.301300,0.691967,0.034550,0.720431,0.031099
2554,-10.045837,1.189157,-0.356166,-9.238523,-46.514709,-0.063871,98.006554,84.588974,97.934509,0.701690,0.033499,0.710947,0.032610
2555,-9.946164,1.021991,-0.064159,-9.360629,-50.099274,6.870420,80.689461,84.369637,80.854324,0.711822,0.033264,0.700683,0.035296
2556,-9.721703,0.886316,0.128093,-8.898281,-53.320560,10.131362,65.433235,83.580177,65.821564,0.722332,0.033673,0.689654,0.038458
2557,-9.643577,0.910720,0.430107,-6.687215,-53.061085,9.467385,53.963692,82.434647,54.528679,0.732815,0.034379,0.678300,0.041336
2558,-9.676785,1.011948,0.772339,-4.604335,-52.211136,7.735308,45.669086,81.101761,46.340160,0.743065,0.035333,0.666863,0.043589
2559,-9.644617,1.144735,1.105079,-4.192339,-51.562714,6.864059,39.638813,79.644745,40.373802,0.753085,0.036506,0.655329,0.045540
2560,-9.657865,1.254631,1.417045,-4.328128,-50.070515,8.208678,35.381737,78.096283,36.176926,0.762762,0.037988,0.643794,0.047749
2561,-9.618074,1.250098,1.797722,-5.251303,-48.164921,9.206924,32.311394,76.504211,33.191463,0.772065,0.039556,0.632311,0.050342
2562,-9.526827,1.333442,2.087665,-6.305720,-48.362194,7.609546,29.810429,74.893753,30.809973,0.781186,0.040794,0.620704,0.053022
2563,-9.271659,1.255794,2.356738,-6.723851,-48.609879,7.083277,27.572329,73.269463,28.713871,0.790259,0.041553,0.608839,0.055491
2564,-9.042388,1.244520,2.567827,-5.530646,-46.197884,4.704356,25.550627,71.691261,26.821070,0.799009,0.041904,0.597106,0.057383
2565,-8.948854,1.260861,2.839291,-5.199599,-41.406948,0.588892,23.706598,70.255852,25.074610,0.807000,0.041747,0.586174,0.058380
2566,-9.007174,1.424741,3.037161,-6.768250,-36.373264,-0.523355,22.151819,68.995071,23.629259,0.813943,0.041171,0.576463,0.059098
2567,-9.063256,1.098651,3.329725,-9.067904,-32.058208,1.683014,20.772820,67.892677,22.446012,0.819958,0.039795,0.567871,0.060061
2568,-9.168113,1.091799,3.470754,-8.737019,-31.962206,-0.820106,19.331936,66.899895,21.252554,0.825484,0.037490,0.559898,0.060712
2569,-9.197653,1.046081,3.673974,-6.385811,-35.551128,-3.118792,17.836670,65.898842,19.942757,0.831084,0.035085,0.551732,0.060503
2570,-9.130555,1.048882,3.827018,-2.902355,-39.983822,-3.043094,16.414387,64.776733,18.592854,0.837163,0.033318,0.542679,0.059553
2571,-8.994918,0.953422,4.038291,1.356262,-44.657619,-3.113872,15.158647,63.494564,17.272905,0.843811,0.032570,0.532505,0.057966
2572,-8.890615,1.273101,4.185246,4.163910,-50.475815,-4.002133,14.194474,62.025196,16.095493,0.851023,0.033271,0.521068,0.056036
2573,-8.671472,1.272878,4.457582,3.564405,-54.977161,-0.089328,13.580272,60.344376,15.210476,0.858768,0.035264,0.508213,0.054713
2574,-8.539646,1.289402,4.733716,0.273182,-58.657703,4.237042,13.159763,58.471336,14.606806,0.866952,0.037502,0.493961,0.054688
2575,-8.284742,1.244475,5.056933,-3.433141,-62.877026,5.896018,12.751036,56.423882,14.152985,0.875551,0.039229,0.478287,0.055793
2576,-8.038151,1.281477,5.368843,-6.384182,-66.834084,4.141440,12.206710,54.211346,13.668957,0.884597,0.040058,0.461094,0.057231
2577,-7.793194,1.271383,5.690955,-8.074821,-68.885361,2.089297,11.528479,51.893776,13.103334,0.893825,0.040051,0.442787,0.058422
2578,-7.573335,1.255056,6.039499,-9.342811,-70.300392,0.209535,10.762836,49.520969,12.477396,0.902979,0.039346,0.423765,0.059198
2579,-7.274645,1.199502,6.371127,-8.869763,-71.305016,-3.275555,9.932769,47.109741,11.770628,0.911970,0.038117,0.404166,0.059227
2580,-7.072269,1.211268,6.690126,-7.757337,-71.525284,-7.151277,9.084204,44.695351,10.969087,0.920646,0.036682,0.384297,0.058148
2581,-6.849735,1.200923,6.987250,-5.669746,-71.107567,-8.985244,8.310093,42.315079,10.139083,0.928813,0.035497,0.364548,0.056142
2582,-6.546597,1.164920,7.255650,-3.839964,-70.192307,-8.885826,7.671112,39.969334,9.356838,0.936420,0.034842,0.344994,0.053694
2583,-6.254100,1.121533,7.495315,-2.130691,-67.062859,-7.858639,7.181456,37.692482,8.668837,0.943359,0.034736,0.325953,0.051212
2584,-5.990395,1.119797,7.694595,-1.083610,-61.764946,-7.248017,6.830193,35.570900,8.082976,0.949435,0.035092,0.308151,0.048841
2585,-5.713873,1.071437,7.864813,-0.184515,-55.845829,-6.626728,6.578736,33.656666,7.577346,0.954609,0.035704,0.292026,0.046568
2586,-5.477281,0.999729,8.067740,0.021722,-50.494267,-5.988741,6.372525,31.941704,7.125331,0.959011,0.036262,0.277513,0.044386
2587,-5.297067,0.977075,8.249647,0.513221,-46.538830,-5.388980,6.197292,30.394604,6.718290,0.962793,0.036737,0.264367,0.042317
2588,-5.070848,0.971948,8.364626,1.036762,-44.391537,-5.059325,6.066876,28.961090,6.350519,0.966124,0.037328,0.252156,0.040344
2589,-4.884151,0.995011,8.542447,-0.510337,-44.321007,-5.834423,5.938584,27.566559,5.991136,0.969220,0.037806,0.240234,0.038361
2590,-4.691031,0.989610,8.675745,-1.286813,-44.671635,-5.664962,5.784412,26.168381,5.630949,0.972185,0.037982,0.228235,0.036375
2591,-4.446967,0.962633,8.745548,-1.457506,-44.585842,-4.267141,5.635492,24.762896,5.305268,0.975003,0.038053,0.216153,0.034620
2592,-4.220057,0.932794,8.836136,-2.525474,-43.901897,-3.765059,5.484044,23.364664,5.019240,0.977650,0.037947,0.204111,0.033154
2593,-4.033284,0.903169,8.950696,-3.624002,-42.578556,-4.236543,5.298230,22.004890,4.740345,0.980096,0.037447,0.192360,0.031739
2594,-3.815700,0.843260,9.010095,-2.241446,-40.829437,-2.481738,5.121439,20.702688,4.490552,0.982302,0.036885,0.181088,0.030480
2595,-3.580532,0.769660,9.077435,-0.892577,-40.275127,0.336591,5.002836,19.430067,4.321973,0.984297,0.036631,0.170089,0.029772
2596,-3.385418,0.828814,9.183023,-1.278662,-41.495502,1.346711,4.931091,18.135069,4.224750,0.986169,0.036649,0.158911,0.029590
2597,-3.190775,0.849003,9.293032,-1.464725,-42.335915,1.711408,4.883015,16.803308,4.158687,0.987945,0.036818,0.147412,0.029641
2598,-2.966479,0.886897,9.390643,-1.783461,-41.958660,1.400146,4.844096,15.460416,4.098737,0.989597,0.037043,0.135800,0.029723
2599,-2.748011,0.852530,9.472411,-2.791913,-41.734013,0.557861,4.780581,14.125296,4.021129,0.991118,0.037054,0.124224,0.029662
2600,-2.545502,0.852256,9.563570,-5.373635,-40.473255,-3.043314,4.634046,12.823732,3.869869,0.992519,0.036385,0.112876,0.029014
2601,-2.343320,0.781564,9.620907,-6.087693,-38.113785,-7.340332,4.396981,11.599421,3.591314,0.993782,0.034982,0.102123,0.027277
2602,-2.141888,0.768204,9.656887,-5.394885,-36.100666,-11.277246,4.133928,10.463120,3.183649,0.994894,0.033372,0.092084,0.024358
2603,-1.949286,0.739802,9.679487,-4.444140,-35.561577,-13.882015,3.898596,9.378222,2.676949,0.995869,0.031984,0.082471,0.020487
2604,-1.751529,0.724673,9.671663,-3.841248,-35.353611,-14.936435,3.700599,8.307478,2.116969,0.996726,0.030861,0.072978,0.016077
2605,-1.542441,0.721346,9.673055,-3.880691,-35.762161,-13.958306,3.537426,7.224598,1.562452,0.997472,0.029942,0.063389,0.011657
2606,-1.356168,0.729573,9.742451,-3.755245,-36.117348,-11.998998,3.408315,6.116732,1.062122,0.998106,0.029201,0.053603,0.007665
2607,-1.149450,0.674870,9.793566,-3.896840,-35.524979,-9.836742,3.294533,5.000450,0.633415,0.998627,0.028477,0.043763,0.004266
2608,-0.968141,0.619105,9.862539,-3.934783,-33.977402,-7.480710,3.172870,3.910916,0.282448,0.999034,0.027585,0.034178,0.001518
2609,-0.787345,0.601321,9.972506,-3.273915,-31.462378,-5.364258,3.061767,2.885658,0.010837,0.999326,0.026705,0.025173,-0.000578
2610,-0.654853,0.574235,10.048719,-0.429469,-28.153812,-4.405988,3.012293,1.964808,-0.203405,0.999505,0.026311,0.017093,-0.002225
2611,-0.490568,0.575184,10.001087,1.360563,-24.695648,-4.245783,3.043939,1.166228,-0.393288,0.999589,0.026594,0.010082,-0.003701
2612,-0.346577,0.576169,9.947302,2.322034,-21.553350,-4.238172,3.126721,0.477029,-0.575370,0.999606,0.027303,0.004024,-0.005133
2613,-0.223384,0.586670,9.879742,2.860821,-18.346973,-5.002680,3.236177,-0.106540,-0.765652,0.999579,0.028230,-0.001118,-0.006653
2614,-0.122204,0.574827,9.788818,4.417364,-14.337958,-5.730568,3.375970,-0.568456,-0.975459,0.999519,0.029413,-0.005209,-0.008362
2615,-0.052401,0.613522,9.721670,5.365054,-9.918454,-5.709232,3.557388,-0.886191,-1.190219,0.999437,0.030956,-0.008052,-0.010141
2616,-0.057375,0.640968,9.749473,4.742585,-5.163146,-6.380672,3.748629,-1.032337,-1.407404,0.999353,0.032593,-0.009405,-0.011980
2617,-0.100059,0.748995,9.837738,3.393870,-1.059227,-6.112158,3.923347,-0.997837,-1.622440,0.999280,0.034103,-0.009186,-0.013851
2618,-0.112107,0.782088,9.876967,3.002059,1.424404,-4.275014,4.094297,-0.813079,-1.795421,0.999218,0.035605,-0.007650,-0.015404
2619,-0.138121,0.818702,9.925575,1.481120,2.331885,-2.706444,4.241723,-0.552386,-1.907570,0.999168,0.036922,-0.005433,-0.016456
2620,-0.153443,0.804304,10.006790,-0.921917,1.469101,-1.888618,4.303245,-0.327267,-1.979596,0.999144,0.037489,-0.003502,-0.017155
2621,-0.126114,0.786849,9.998891,-1.239155,-0.484905,-0.049931,4.294285,-0.184923,-2.010790,0.999144,0.037432,-0.002270,-0.017474
2622,-0.101842,0.698104,9.973149,-1.411616,-2.461900,0.586335,4.244600,-0.128628,-2.005604,0.999161,0.037007,-0.001770,-0.017448
2623,-0.095286,0.697841,9.967484,-2.334978,-2.742192,-0.294160,4.151244,-0.131282,-2.007137,0.999191,0.036193,-0.001779,-0.017462
2624,-0.090245,0.695679,9.960712,-3.226238,-2.222991,-1.292144,4.037823,-0.144158,-2.039505,0.999221,0.035201,-0.001884,-0.017742
2625,-0.088929,0.703851,9.909986,-3.186597,-1.781673,-1.948315,3.925347,-0.149843,-2.098116,0.999246,0.034219,-0.001934,-0.018253
2626,-0.090068,0.669702,9.905948,-3.212546,-1.503623,-2.708248,3.817458,-0.141188,-2.179348,0.999264,0.033278,-0.001865,-0.018966
2627,-0.068929,0.658290,9.863338,-2.254278,-0.770877,-2.596876,3.724064,-0.120246,-2.270159,0.999276,0.032466,-0.001692,-0.019765
2628,-0.071954,0.633974,9.872739,-1.584413,-0.865171,-1.927015,3.657351,-0.087620,-2.347216,0.999281,0.031889,-0.001418,-0.020447
2629,-0.065635,0.626829,9.882390,-0.946603,-1.168496,-1.130503,3.610689,-0.059631,-2.400269,0.999285,0.031486,-0.001180,-0.020918
2630,-0.050944,0.607080,9.897524,-0.462927,-1.065986,-0.414862,3.579713,-0.047271,-2.428337,0.999288,0.031218,-0.001074,-0.021166
2631,-0.044919,0.605793,9.913664,-0.202054,-0.824670,0.248901,3.557920,-0.040028,-2.433068,0.999293,0.031029,-0.001008,-0.021210
2633,-0.040431,0.620072,9.946730,0.093949,-0.690196,0.554074,3.551814,-0.032291,-2.421281,0.999297,0.030978,-0.000936,-0.021109
2634,-0.013291,0.612991,9.924825,0.435755,-0.946424,0.682244,3.560148,-0.038549,-2.402407,0.999298,0.031049,-0.000987,-0.020943
2635,-0.001335,0.607049,9.907463,0.696664,-1.401099,0.525071,3.574836,-0.069802,-2.384753,0.999297,0.031172,-0.001258,-0.020780
2636,0.007393,0.614796,9.909772,0.931631,-1.785608,0.274818,3.597367,-0.119363,-2.374764,0.999293,0.031359,-0.001691,-0.020679
2637,0.008520,0.629705,9.908432,0.971308,-1.503279,0.035246,3.629907,-0.168717,-2.373063,0.999284,0.031634,-0.002127,-0.020650
2638,0.016284,0.621311,9.884733,1.229192,-1.115646,0.013880,3.666924,-0.203889,-2.375020,0.999273,0.031951,-0.002441,-0.020657
2639,0.011542,0.647261,9.897480,0.885873,-0.544879,-0.239429,3.704611,-0.218914,-2.380553,0.999261,0.032277,-0.002580,-0.020700
2640,0.001825,0.681817,9.923011,0.472448,0.172420,-0.311155,3.744828,-0.204352,-2.390170,0.999248,0.032630,-0.002463,-0.020787
2641,-0.009692,0.673280,9.932221,0.373382,0.857717,-0.213506,3.779902,-0.159315,-2.397833,0.999237,0.032944,-0.002079,-0.020866
2642,-0.001030,0.669847,9.933471,0.097259,0.859385,-0.109753,3.800067,-0.105590,-2.401347,0.999231,0.033129,-0.001615,-0.020912
2643,0.001811,0.679397,9.943501,-0.424544,0.564968,-0.092974,3.805496,-0.066488,-2.403166,0.999229,0.033184,-0.001276,-0.020939
2644,-0.006065,0.672527,9.964945,-0.311572,0.532988,-0.157067,3.802805,-0.036492,-2.406126,0.999229,0.033166,-0.001015,-0.020974
2645,0.002333,0.649277,9.962259,-0.316156,0.340763,-0.183011,3.791272,-0.014330,-2.410820,0.999232,0.033069,-0.000821,-0.021021
2646,0.000453,0.669336,9.973505,-0.738845,0.009649,-0.352390,3.772189,-0.005882,-2.419338,0.999236,0.032904,-0.000746,-0.021098
2647,-0.006367,0.668795,9.964586,-0.662511,-0.229904,-0.329502,3.755586,-0.005641,-2.430921,0.999238,0.032759,-0.000744,-0.021199
2648,-0.006426,0.658766,9.961837,-0.674686,-0.574735,-0.204378,3.738867,-0.013487,-2.440679,0.999241,0.032612,-0.000812,-0.021282
2649,0.000005,0.635962,9.928025,-0.512954,-0.913471,-0.053312,3.716401,-0.034693,-2.446578,0.999246,0.032412,-0.000995,-0.021328
2650,-0.010161,0.634544,9.919289,-0.348197,-0.776103,-0.213537,3.694483,-0.056281,-2.452835,0.999252,0.032217,-0.001181,-0.021376
2651,-0.002579,0.617275,9.891871,-0.044598,-0.667707,-0.175392,3.677453,-0.070285,-2.460845,0.999255,0.032066,-0.001302,-0.021443
2652,0.004025,0.613581,9.894772,-0.052311,-0.788216,-0.253216,3.661104,-0.087148,-2.469513,0.999258,0.031920,-0.001448,-0.021514
2653,0.004240,0.615562,9.894530,-0.197351,-0.866001,-0.520256,3.643538,-0.107443,-2.484118,0.999260,0.031763,-0.001626,-0.021636
2654,0.009435,0.615006,9.900771,-0.627725,-1.046022,-0.620969,3.618731,-0.131299,-2.505102,0.999263,0.031542,-0.001835,-0.021812
