seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8828,-0.177932,0.733802,9.909506,0.730704,0.414505,-0.365448,4.104489,0.938000,-5.238914,-0.998268,-0.036146,-0.006535,0.045964
8829,-0.176078,0.747451,9.925896,0.872737,0.698389,-0.487524,4.152412,0.968355,-5.251404,-0.998245,-0.036576,-0.006776,0.046085
8830,-0.164644,0.735972,9.934204,0.782804,0.902881,-0.518043,4.196465,0.999340,-5.265898,-0.998222,-0.036973,-0.007024,0.046224
8831,-0.155451,0.731945,9.915340,0.669922,0.713625,-0.357817,4.226873,1.019987,-5.278374,-0.998205,-0.037247,-0.007187,0.046341
8832,-0.151881,0.713992,9.901108,0.515777,0.307646,-0.041944,4.242056,1.023046,-5.283848,-0.998198,-0.037381,-0.007206,0.046391
8833,-0.161968,0.723749,9.892587,0.456214,0.023747,0.087764,4.248943,1.015024,-5.282846,-0.998197,-0.037438,-0.007134,0.046380
8834,-0.183384,0.741471,9.905894,0.370753,-0.171585,0.086239,4.261259,1.009729,-5.280164,-0.998194,-0.037543,-0.007084,0.046355
8835,-0.189657,0.764663,9.911029,0.395229,-0.260047,0.206785,4.284735,1.009535,-5.275640,-0.998188,-0.037747,-0.007074,0.046317
8836,-0.185656,0.761538,9.919423,0.199995,-0.121141,0.269346,4.309714,1.010939,-5.267935,-0.998183,-0.037964,-0.007079,0.046252
8837,-0.178602,0.775552,9.923737,-0.002865,0.205433,-0.029736,4.328491,1.016506,-5.263573,-0.998178,-0.038130,-0.007121,0.046217
8838,-0.167945,0.754723,9.928437,-0.124878,0.557911,-0.235735,4.336655,1.027589,-5.266841,-0.998173,-0.038206,-0.007213,0.046250
8839,-0.161757,0.749602,9.911209,-0.372076,0.527344,-0.116708,4.328703,1.037585,-5.271326,-0.998173,-0.038141,-0.007302,0.046292
8840,-0.176704,0.747450,9.893711,-0.408705,0.367084,-0.067876,4.314497,1.046118,-5.273290,-0.998176,-0.038020,-0.007381,0.046311
8841,-0.184275,0.738184,9.887329,-0.253079,0.385396,-0.072454,4.300346,1.058879,-5.274737,-0.998179,-0.037902,-0.007498,0.046326
8842,-0.177668,0.743736,9.897799,-0.234783,0.351820,0.054198,4.289435,1.070293,-5.274171,-0.998182,-0.037812,-0.007602,0.046325
8843,-0.176595,0.759711,9.899227,-0.193550,0.151896,0.211371,4.287989,1.073394,-5.269024,-0.998184,-0.037800,-0.007631,0.046281
8844,-0.188226,0.771051,9.905135,-0.027137,0.104579,0.208322,4.299745,1.074840,-5.261441,-0.998183,-0.037903,-0.007641,0.046216
8845,-0.166802,0.754021,9.924603,-0.080476,0.278501,0.147288,4.310211,1.074768,-5.254824,-0.998182,-0.037993,-0.007639,0.046159
8846,-0.159552,0.770603,9.946507,-0.237591,0.260100,0.083207,4.314611,1.067492,-5.250139,-0.998183,-0.038028,-0.007575,0.046116
8847,-0.174187,0.757268,9.926510,-0.158187,-0.100094,0.199184,4.317894,1.056753,-5.245062,-0.998185,-0.038052,-0.007482,0.046068
8848,-0.186862,0.760017,9.921453,-0.277172,-0.272538,0.321260,4.317234,1.047223,-5.236759,-0.998190,-0.038042,-0.007402,0.045993
8849,-0.168447,0.732935,9.909319,-0.225299,-0.205417,0.377721,4.307631,1.035083,-5.225765,-0.998199,-0.037953,-0.007304,0.045893
8850,-0.177585,0.721389,9.897250,-0.048368,-0.348882,0.342625,4.290092,1.019962,-5.214721,-0.998210,-0.037794,-0.007183,0.045790
8851,-0.185443,0.718381,9.887956,0.238416,-0.412958,0.243437,4.277457,1.009008,-5.206214,-0.998219,-0.037679,-0.007095,0.045712
8852,-0.177038,0.730267,9.900613,0.506915,-0.217617,0.249538,4.278710,1.001665,-5.199005,-0.998222,-0.037686,-0.007033,0.045647
8853,-0.167134,0.724004,9.893095,0.996685,-0.267981,0.318204,4.295053,0.991502,-5.190329,-0.998221,-0.037824,-0.006941,0.045569
8854,-0.187112,0.741464,9.898234,1.773347,-0.365623,0.258691,4.335292,0.983285,-5.181640,-0.998212,-0.038171,-0.006856,0.045493
8855,-0.192542,0.775823,9.900346,2.330354,-0.273995,0.345665,4.411682,0.984481,-5.172264,-0.998190,-0.038836,-0.006839,0.045416
8856,-0.170579,0.797034,9.911299,2.411338,-0.183924,0.606596,4.510303,0.982976,-5.156686,-0.998162,-0.039694,-0.006793,0.045286
8857,-0.170561,0.802574,9.904418,2.545723,-0.132043,0.626435,4.611248,0.976019,-5.136305,-0.998135,-0.040569,-0.006699,0.045112
8858,-0.165797,0.814758,9.902909,2.391676,-0.145782,0.457060,4.706350,0.968788,-5.118467,-0.998109,-0.041394,-0.006605,0.044960
8859,-0.150074,0.826837,9.906421,1.729476,-0.267897,0.475375,4.784440,0.953400,-5.103398,-0.998088,-0.042067,-0.006446,0.044827
8860,-0.149404,0.820631,9.899096,1.418194,-0.425133,0.483010,4.838272,0.929144,-5.088439,-0.998076,-0.042526,-0.006219,0.044691
8861,-0.161858,0.823739,9.878016,1.450199,-0.618954,0.319738,4.879452,0.905695,-5.076697,-0.998067,-0.042875,-0.006003,0.044583
8862,-0.157191,0.830074,9.889293,1.576801,-0.675411,0.298374,4.921120,0.883795,-5.068418,-0.998057,-0.043229,-0.005800,0.044505
8863,-0.160997,0.850101,9.901107,1.721732,-0.567054,0.255646,4.970652,0.865059,-5.061090,-0.998042,-0.043653,-0.005620,0.044436
8864,-0.158105,0.857952,9.917770,1.590489,-0.505988,0.168666,5.023587,0.851831,-5.055634,-0.998025,-0.044109,-0.005486,0.044386
8865,-0.140140,0.857202,9.911109,0.996869,-0.492254,-0.002239,5.060493,0.835020,-5.054425,-0.998013,-0.044424,-0.005326,0.044371
8866,-0.135531,0.859460,9.905042,-0.214777,-0.625043,-0.134992,5.062866,0.810910,-5.058502,-0.998012,-0.044435,-0.005114,0.044397
8867,-0.142546,0.852189,9.882639,-0.957981,-0.885990,0.013022,5.029509,0.783575,-5.062936,-0.998025,-0.044135,-0.004887,0.044424
8868,-0.127024,0.835867,9.869342,-1.406710,-1.116417,0.519630,4.971342,0.747430,-5.057260,-0.998053,-0.043614,-0.004597,0.044359
8869,-0.116262,0.836952,9.878693,-1.795927,-1.291939,0.672224,4.899673,0.698474,-5.041163,-0.998089,-0.042970,-0.004204,0.044198
8870,-0.116660,0.867248,9.902112,-1.481595,-1.331648,0.618820,4.843914,0.647150,-5.023450,-0.998120,-0.042465,-0.003785,0.044022
8871,-0.115954,0.864033,9.923341,-0.582744,-1.343857,0.444865,4.823541,0.600857,-5.009382,-0.998136,-0.042269,-0.003395,0.043882
8872,-0.093162,0.860586,9.934246,-0.456007,-1.342346,-0.101414,4.821405,0.553094,-5.007279,-0.998141,-0.042232,-0.002980,0.043847
8873,-0.092773,0.862658,9.895928,-1.147155,-1.952744,-1.084107,4.811272,0.495154,-5.031412,-0.998139,-0.042123,-0.002471,0.044035
8874,-0.046868,0.846534,9.793167,-1.209621,-2.866853,-1.599862,4.788492,0.404854,-5.082551,-0.998132,-0.041890,-0.001674,0.044448
8875,0.033258,0.746603,9.813291,-1.882620,-3.826883,-2.277355,4.724913,0.259905,-5.156246,-0.998132,-0.041281,-0.000410,0.045037
8876,0.061902,0.733918,9.869150,-2.734314,-3.187823,-2.544368,4.607887,0.096679,-5.245982,-0.998143,-0.040197,0.000998,0.045761
8877,0.045480,0.709161,9.902531,-4.667908,-1.950541,-3.198971,4.441413,-0.023908,-5.348159,-0.998161,-0.038697,0.002016,0.046611
8878,0.033181,0.619091,9.887334,-7.219598,0.048289,-4.111463,4.183424,-0.069431,-5.471920,-0.998195,-0.036429,0.002347,0.047679
8879,-0.002858,0.507770,9.910920,-11.352331,3.391572,-6.522423,3.781714,-0.003537,-5.644552,-0.998243,-0.032954,0.001655,0.049210
8880,-0.064697,0.477458,9.889022,-16.663120,6.986768,-9.006638,3.215104,0.205195,-5.892286,-0.998281,-0.028108,-0.000346,0.051427
8881,-0.108325,0.358378,9.854768,-22.431654,7.894893,-11.052917,2.467463,0.504575,-6.214349,-0.998284,-0.021738,-0.003229,0.054285
8882,-0.150419,0.276384,9.810573,-27.832397,7.064990,-11.756381,1.538682,0.801874,-6.586651,-0.998229,-0.013807,-0.006214,0.057535
8883,-0.173336,0.233031,10.017763,-36.879879,5.354567,-9.839828,0.408187,1.039444,-6.944147,-0.998115,-0.004105,-0.008838,0.060591
8884,-0.184823,-0.050448,10.002791,-50.486782,-0.759764,-2.246828,-1.091030,1.123547,-7.147305,-0.997968,0.008891,-0.010379,0.062233
8885,-0.169389,-0.386050,9.881664,-54.611820,-4.426593,3.988094,-2.922266,1.031711,-7.117512,-0.997721,0.024890,-0.010566,0.061820
8886,-0.163200,-0.930405,9.672890,-56.701733,-6.288274,7.401570,-4.936160,0.856477,-6.919020,-0.997243,0.042533,-0.010052,0.059964
8887,-0.113735,-1.225991,9.640495,-55.643967,-5.284277,7.296257,-7.017859,0.678568,-6.658727,-0.996444,0.060756,-0.009455,0.057604
8888,-0.080405,-1.708017,9.399652,-50.002491,-3.755392,6.698066,-9.019771,0.545224,-6.409378,-0.995354,0.078242,-0.009131,0.055356
8889,-0.075131,-1.814889,9.481578,-37.723114,1.966757,1.033808,-10.702993,0.525048,-6.279151,-0.994160,0.092875,-0.009663,0.054103
8890,-0.115085,-1.989816,9.574771,-34.148586,4.696650,-2.092818,-12.025769,0.633257,-6.318843,-0.993004,0.104288,-0.011261,0.054232
8891,-0.123114,-1.982796,9.687037,-30.694035,6.932188,-3.760643,-13.133378,0.811538,-6.456411,-0.991884,0.113779,-0.013464,0.055134
8892,-0.150243,-2.281803,9.657599,-30.193457,7.901184,-3.429510,-14.137844,1.029718,-6.630932,-0.990762,0.122337,-0.016020,0.056288
8893,-0.194271,-2.325100,9.677989,-29.544823,9.331011,-4.966105,-15.117096,1.278550,-6.838524,-0.989572,0.130637,-0.018885,0.057655
8894,-0.248263,-2.524171,9.548898,-29.056292,9.776639,-4.900470,-16.058640,1.552200,-7.081781,-0.988333,0.138572,-0.022013,0.059261
8895,-0.297859,-2.758107,9.380804,-28.627512,10.625139,-5.030150,-17.028227,1.846487,-7.337642,-0.986977,0.146711,-0.025375,0.060895
8896,-0.348111,-2.843603,9.357678,-29.741488,11.745261,-5.233073,-18.019386,2.167312,-7.613627,-0.985503,0.154988,-0.029033,0.062607
8897,-0.417489,-2.881226,9.410492,-30.400406,11.960521,-4.210659,-18.983839,2.511925,-7.886878,-0.983986,0.162992,-0.032906,0.064208
8898,-0.477687,-3.135500,9.377578,-30.490065,10.262283,-1.991907,-19.943708,2.849247,-8.105672,-0.982431,0.170947,-0.036660,0.065293
8899,-0.489596,-3.283836,9.333484,-30.074745,8.736411,-1.499004,-20.915531,3.135864,-8.269127,-0.980821,0.179030,-0.039919,0.065921
8900,-0.503226,-3.325140,9.423709,-30.390106,6.915910,-1.242646,-21.841717,3.350363,-8.402235,-0.979239,0.186760,-0.042500,0.066377
8901,-0.508289,-3.490634,9.353269,-29.945351,3.708239,0.417535,-22.726974,3.478999,-8.474882,-0.977708,0.194204,-0.044231,0.066443
8902,-0.489458,-3.731300,9.116661,-29.003397,0.373835,2.039517,-23.627962,3.510803,-8.458743,-0.976156,0.201870,-0.044994,0.065899
8903,-0.470845,-3.817029,8.936084,-28.925331,-0.358929,2.355262,-24.546940,3.480823,-8.388552,-0.974550,0.209740,-0.045138,0.064995
8905,-0.493300,-4.016661,8.840945,-29.315815,-0.516402,3.659803,-25.484848,3.452725,-8.288795,-0.972860,0.217768,-0.045241,0.063831
8906,-0.513385,-4.226697,8.698516,-28.345404,-0.544091,4.846865,-26.451462,3.455688,-8.153354,-0.971062,0.226019,-0.045535,0.062293
8907,-0.534668,-4.434903,8.622458,-27.408789,0.282809,5.078712,-27.423923,3.495444,-8.006163,-0.969183,0.234284,-0.046097,0.060577
8908,-0.560107,-4.590900,8.601995,-26.696533,1.408839,4.469792,-28.380371,3.572617,-7.881793,-0.967250,0.242366,-0.046989,0.058975
8909,-0.582512,-4.764542,8.579580,-25.869814,1.759727,4.036366,-29.308306,3.670516,-7.786128,-0.965293,0.250167,-0.048080,0.057569
8910,-0.590852,-4.878236,8.536674,-25.911287,1.643675,3.337427,-30.214357,3.762934,-7.710192,-0.963311,0.257764,-0.049139,0.056337
8911,-0.595349,-5.048049,8.293694,-26.253481,1.658841,3.093197,-31.147264,3.843722,-7.650091,-0.961200,0.265573,-0.050133,0.055241
8912,-0.618280,-5.132222,8.133448,-28.751976,2.763540,3.138891,-32.157585,3.942604,-7.606359,-0.958830,0.273993,-0.051340,0.054191
8913,-0.666674,-5.325152,8.103135,-33.315052,3.923227,4.109324,-33.287846,4.094002,-7.571314,-0.956078,0.283356,-0.053047,0.053009
8914,-0.705630,-5.479340,8.061697,-35.784515,4.123150,4.622009,-34.526524,4.287999,-7.531466,-0.952952,0.293568,-0.055126,0.051596
8915,-0.751979,-5.705931,8.004989,-37.754951,3.763079,5.249155,-35.829319,4.495883,-7.478614,-0.949546,0.304275,-0.057288,0.049968
8916,-0.803527,-5.829663,8.010126,-38.698265,2.632427,4.681526,-37.149055,4.689771,-7.412805,-0.945978,0.315098,-0.059276,0.048220
8917,-0.804736,-6.013707,7.871715,-37.866749,1.008867,4.438910,-38.437630,4.834965,-7.331447,-0.942385,0.325664,-0.060776,0.046462
8918,-0.790298,-6.106409,7.602749,-34.255024,0.421345,3.309678,-39.656868,4.923893,-7.247931,-0.938886,0.335660,-0.061749,0.044864
8919,-0.789123,-6.254688,7.412240,-32.916992,0.531131,2.436761,-40.807346,4.977115,-7.187676,-0.935483,0.345067,-0.062448,0.043587
8920,-0.775731,-6.373137,7.243694,-31.325708,0.915554,1.310505,-41.920567,5.007936,-7.160073,-0.932092,0.354134,-0.063034,0.042657
8921,-0.749945,-6.494722,7.143224,-30.331024,1.545597,0.652660,-42.987362,5.018914,-7.166375,-0.928751,0.362786,-0.063537,0.042085
8922,-0.771432,-6.665848,7.027310,-29.340910,1.466071,-0.446193,-44.022087,5.012606,-7.201000,-0.925426,0.371142,-0.063976,0.041809
8923,-0.771789,-6.813869,6.996800,-28.796339,0.985241,-0.751555,-45.026142,4.985783,-7.246099,-0.922126,0.379228,-0.064273,0.041700
8924,-0.758278,-6.906709,6.896402,-27.912886,0.719549,-0.768527,-45.984779,4.942213,-7.284450,-0.918913,0.386936,-0.064401,0.041618
8925,-0.759503,-6.948862,6.744404,-27.191093,0.330261,-1.031163,-46.900974,4.888743,-7.316770,-0.915785,0.394288,-0.064417,0.041546
8926,-0.761167,-7.054039,6.584592,-25.968811,-0.139869,-1.229683,-47.786655,4.826615,-7.343925,-0.912707,0.401379,-0.064337,0.041483
8927,-0.729455,-7.138490,6.485709,-25.254684,-0.240729,-0.956705,-48.643097,4.756712,-7.363119,-0.909682,0.408225,-0.064160,0.041406
8928,-0.717359,-7.221544,6.373814,-26.989635,-1.277000,-2.528593,-49.510098,4.652555,-7.381044,-0.906570,0.415154,-0.063715,0.041443
8929,-0.680846,-7.324286,6.275783,-29.899530,-2.584903,-4.749022,-50.452698,4.469660,-7.408576,-0.903128,0.422702,-0.062717,0.041816
8930,-0.639895,-7.454226,6.136684,-32.594311,-3.805852,-6.453728,-51.496006,4.201047,-7.442619,-0.899244,0.431064,-0.061120,0.042531
8931,-0.582195,-7.563315,6.004590,-34.880180,-4.669748,-8.262229,-52.629379,3.858293,-7.481512,-0.894930,0.440137,-0.059016,0.043557
8932,-0.547162,-7.624229,5.799188,-36.351215,-5.605344,-9.902864,-53.826649,3.454728,-7.525031,-0.890261,0.449697,-0.056510,0.044872
8933,-0.482150,-7.778778,5.670224,-37.907711,-5.669607,-10.038909,-55.074974,3.023678,-7.564966,-0.885274,0.459618,-0.053832,0.046303
8934,-0.417455,-7.892614,5.471629,-36.014103,-4.784730,-9.030502,-56.320621,2.613924,-7.599719,-0.880177,0.469447,-0.051333,0.047671
8935,-0.334510,-7.997623,5.253583,-34.006126,-3.454279,-8.040418,-57.514153,2.250497,-7.640080,-0.875180,0.478789,-0.049224,0.048968
8936,-0.243171,-8.168242,5.067172,-33.353294,-2.757114,-7.959846,-58.684566,1.907671,-7.693787,-0.870171,0.487880,-0.047350,0.050336
8937,-0.153063,-8.313954,4.934787,-31.623220,-1.837208,-7.059938,-59.825958,1.574628,-7.756535,-0.865181,0.496690,-0.045609,0.051784
8938,-0.106140,-8.381529,4.760103,-29.444500,-1.996145,-7.562390,-60.897926,1.246225,-7.821460,-0.860399,0.504921,-0.043914,0.053294
8939,-0.083917,-8.500077,4.654138,-28.678730,-2.286275,-8.019013,-61.910564,0.910007,-7.882824,-0.855795,0.512668,-0.042149,0.054869
8940,-0.071427,-8.580770,4.545980,-27.253660,-2.223859,-6.970975,-62.868473,0.599636,-7.931504,-0.851373,0.519955,-0.040522,0.056287
8941,-0.087901,-8.557661,4.398374,-26.454100,-2.384147,-5.675590,-63.768341,0.352116,-7.956995,-0.847180,0.526747,-0.039251,0.057294
8942,-0.068601,-8.640176,4.344810,-27.984472,-2.942639,-5.884646,-64.652206,0.139031,-7.960551,-0.843025,0.533376,-0.038140,0.058008
8943,-0.013571,-8.707807,4.156296,-26.676598,-1.758522,-4.013861,-65.535507,-0.043788,-7.958852,-0.838830,0.539952,-0.037240,0.058561
8944,0.014301,-8.745409,3.925164,-26.264627,-0.859763,-1.978299,-66.423264,-0.157121,-7.959429,-0.834583,0.546491,-0.036870,0.058816
8945,0.042015,-8.871065,3.819556,-28.468206,-0.960487,-1.781486,-67.360565,-0.232508,-7.955845,-0.830060,0.553338,-0.036786,0.058850
8946,0.076891,-8.962069,3.723879,-28.260771,0.077111,-0.820225,-68.321609,-0.291940,-7.958325,-0.825368,0.560308,-0.036863,0.058848
8947,0.071247,-8.941090,3.507185,-27.131672,1.615210,0.369915,-69.259308,-0.304195,-7.986911,-0.820737,0.567040,-0.037397,0.058809
8948,0.036263,-8.965929,3.377188,-27.490353,1.717442,-0.078718,-70.185173,-0.282319,-8.037006,-0.816111,0.573626,-0.038277,0.058753
8949,0.050017,-9.018773,3.270434,-27.789429,1.445834,-1.334538,-71.105446,-0.283949,-8.094628,-0.811448,0.580142,-0.039028,0.058860
8950,0.058191,-9.051408,3.122440,-27.653557,1.616731,-2.143298,-72.017906,-0.326310,-8.161497,-0.806752,0.586583,-0.039539,0.059235
8951,0.059257,-9.128606,2.945019,-28.740011,1.607569,-2.833038,-72.955650,-0.393221,-8.237682,-0.801859,0.593171,-0.039949,0.059788
8952,0.079332,-9.247604,2.830340,-29.940943,1.300850,-2.746085,-73.938675,-0.473100,-8.310572,-0.796671,0.600041,-0.040286,0.060368
8953,0.107214,-9.312659,2.668801,-30.172909,1.538877,-1.877891,-74.944145,-0.545068,-8.376654,-0.791310,0.607019,-0.040667,0.060850
8954,0.105294,-9.333167,2.467696,-29.535151,2.021053,-0.564126,-75.952370,-0.580084,-8.443911,-0.785888,0.613950,-0.041321,0.061138
8955,0.097502,-9.305758,2.278061,-28.465609,1.981371,0.446017,-76.941849,-0.569972,-8.508778,-0.780528,0.620684,-0.042268,0.061166
8956,0.091868,-9.270503,2.157254,-27.856827,1.682290,0.063013,-77.890892,-0.547790,-8.566327,-0.775339,0.627095,-0.043238,0.061082
8957,0.104494,-9.274223,1.987463,-27.222034,1.543428,-1.330173,-78.807022,-0.560530,-8.623269,-0.770265,0.633258,-0.043954,0.061188
8958,0.139412,-9.321847,1.802513,-27.620369,0.978816,-3.381106,-79.731895,-0.645763,-8.679002,-0.765060,0.639473,-0.044188,0.061678
8959,0.184778,-9.419328,1.683423,-28.201845,-0.281633,-5.331420,-80.678543,-0.819306,-8.714684,-0.759651,0.645839,-0.043745,0.062525
8960,0.243411,-9.555088,1.545864,-28.308725,-1.551249,-6.448664,-81.631966,-1.065365,-8.713986,-0.754131,0.652249,-0.042639,0.063552
8961,0.291665,-9.649981,1.355121,-27.423817,-2.532470,-5.457126,-82.583733,-1.326873,-8.672626,-0.748579,0.658620,-0.041217,0.064426
8962,0.307787,-9.672138,1.168445,-27.993208,-3.866173,-4.134428,-83.548920,-1.547983,-8.584262,-0.742940,0.665025,-0.039809,0.064784
8963,0.312338,-9.629464,1.031899,-29.362179,-5.192231,-2.392015,-84.546432,-1.706090,-8.443627,-0.737119,0.671578,-0.038528,0.064455
8964,0.310715,-9.587977,0.875361,-30.038309,-6.062025,-1.737503,-85.566895,-1.810209,-8.261353,-0.731156,0.678216,-0.037356,0.063561
8965,0.318368,-9.575522,0.719059,-28.849703,-5.987262,-1.816908,-86.571045,-1.893226,-8.064203,-0.725249,0.684690,-0.036208,0.062478
8966,0.344624,-9.576020,0.540108,-27.531391,-5.811788,-1.926837,-87.532036,-1.976734,-7.870290,-0.719542,0.690836,-0.035036,0.061457
8967,0.369408,-9.574791,0.430054,-26.464792,-5.895720,-2.569350,-88.442970,-2.075750,-7.677451,-0.714078,0.696624,-0.033733,0.060575
8968,0.378094,-9.653089,0.291576,-25.025778,-5.553914,-4.145731,-89.296059,-2.208792,-7.488960,-0.708902,0.702015,-0.032203,0.059969
8969,0.402695,-9.642763,0.117149,-24.223097,-4.618521,-3.729239,-90.116348,-2.356156,-7.320116,-0.703870,0.707158,-0.030682,0.059607
8970,0.413264,-9.516189,-0.088411,-24.453619,-4.443045,-3.221185,-90.952553,-2.484202,-7.166896,-0.698703,0.712349,-0.029381,0.059241
8971,0.429637,-9.501181,-0.185274,-27.502565,-5.097672,-6.105243,-91.851135,-2.645926,-7.002704,-0.693096,0.717885,-0.027835,0.059026
8972,0.470788,-9.595902,-0.348431,-28.306822,-4.678045,-7.983723,-92.806763,-2.885526,-6.829392,-0.687048,0.723732,-0.025791,0.059262
8973,0.544508,-9.558916,-0.573242,-28.241425,-4.017324,-7.797693,-93.794975,-3.162872,-6.667328,-0.680718,0.729716,-0.023616,0.059835
8974,0.615403,-9.582685,-0.689390,-30.176529,-4.415591,-9.052221,-94.819252,-3.470339,-6.503073,-0.674089,0.735851,-0.021279,0.060624
8975,0.668913,-9.757742,-0.840808,-33.005703,-4.134808,-9.266087,-95.901688,-3.802031,-6.330602,-0.667018,0.742256,-0.018796,0.061558
8976,0.690044,-9.669351,-1.077177,-33.286610,-2.979677,-4.892957,-97.040939,-4.053300,-6.183554,-0.659546,0.748897,-0.016993,0.062158
8977,0.683303,-9.546839,-1.283764,-35.969456,-2.607362,-2.573617,-98.249847,-4.175362,-6.070465,-0.651602,0.755839,-0.016205,0.062135
8978,0.691030,-9.503499,-1.450742,-39.403053,-2.599753,-1.795383,-99.558853,-4.231091,-5.969677,-0.642949,0.763250,-0.015928,0.061750
8979,0.684639,-9.451142,-1.722592,-39.842815,-2.116066,-0.476933,-100.938133,-4.244707,-5.881604,-0.633755,0.770946,-0.016002,0.061158
8980,0.706891,-9.316863,-1.990981,-39.484688,-1.575928,0.678224,-102.347343,-4.222024,-5.815841,-0.624274,0.778690,-0.016430,0.060445
8981,0.713402,-9.346072,-2.177694,-40.528900,-1.429472,-0.385360,-103.767014,-4.207005,-5.761840,-0.614615,0.786372,-0.016888,0.059844
8982,0.729404,-9.344770,-2.405035,-39.613693,-1.546985,0.252435,-105.168823,-4.203033,-5.708529,-0.604980,0.793840,-0.017271,0.059324
8983,0.694521,-9.267019,-2.611306,-36.527058,-1.870502,1.906524,-106.494911,-4.154498,-5.659292,-0.595804,0.800795,-0.017866,0.058526
8984,0.677604,-9.190768,-2.814958,-35.408829,-2.062801,2.452847,-107.744858,-4.056992,-5.614369,-0.587108,0.807254,-0.018688,0.057413
8985,0.651746,-9.135748,-3.000767,-34.382122,-2.322248,2.803877,-108.953339,-3.937594,-5.569621,-0.578647,0.813408,-0.019581,0.056141
8986,0.647240,-9.083566,-3.201848,-32.079727,-2.497765,4.172692,-110.102852,-3.789220,-5.530173,-0.570554,0.819178,-0.020603,0.054687
8987,0.636270,-8.976546,-3.364854,-28.695446,-2.241430,5.105047,-111.156685,-3.612920,-5.508011,-0.563096,0.824394,-0.021816,0.053121
8988,0.605593,-8.961192,-3.517641,-26.756178,-1.768406,5.021118,-112.112328,-3.431109,-5.505978,-0.556293,0.829059,-0.023130,0.051614
8989,0.566400,-8.933165,-3.631570,-23.506027,-1.101588,5.875653,-112.960983,-3.241368,-5.530678,-0.550220,0.833147,-0.024606,0.050183
8990,0.518479,-8.888897,-3.695204,-20.126009,-0.688079,5.488123,-113.669022,-3.045608,-5.579259,-0.545135,0.836514,-0.026205,0.048835
8991,0.477451,-8.847418,-3.777384,-17.250933,-0.228800,4.244582,-114.248268,-2.875310,-5.633585,-0.540959,0.839239,-0.027657,0.047713
8992,0.452116,-8.841642,-3.865583,-16.028370,0.157232,3.222309,-114.748695,-2.744231,-5.687006,-0.537329,0.841573,-0.028874,0.046881
8993,0.458333,-8.817249,-3.957229,-15.310884,0.453253,2.525018,-115.215668,-2.652031,-5.739478,-0.533918,0.843737,-0.029883,0.046329
8994,0.456719,-8.761024,-4.035475,-15.924042,0.271683,1.008246,-115.688110,-2.605384,-5.777964,-0.530442,0.845918,-0.030574,0.046040
8995,0.479016,-8.697204,-4.091133,-16.979736,0.000111,0.359664,-116.192986,-2.600337,-5.793965,-0.526706,0.848242,-0.030918,0.045941
8996,0.491607,-8.670909,-4.194718,-18.932705,-0.788722,-0.218785,-116.753838,-2.617319,-5.784787,-0.522543,0.850813,-0.030997,0.045873
8997,0.487734,-8.582026,-4.307063,-21.673147,-1.695048,-0.727053,-117.411636,-2.639327,-5.741382,-0.517657,0.853812,-0.030837,0.045662
8998,0.471064,-8.498658,-4.407456,-23.962008,-2.644119,-0.280061,-118.170998,-2.640977,-5.669421,-0.512016,0.857243,-0.030593,0.045148
8999,0.462907,-8.443511,-4.556432,-24.734171,-3.445198,1.331249,-118.994209,-2.590132,-5.587976,-0.505900,0.860919,-0.030530,0.044186
9000,0.421627,-8.407585,-4.734524,-26.745483,-4.087614,2.066734,-119.880806,-2.480541,-5.505060,-0.499306,0.864824,-0.030724,0.042761
9001,0.391545,-8.343095,-4.919348,-27.818468,-3.974737,1.949288,-120.838875,-2.343763,-5.420963,-0.492150,0.868985,-0.031032,0.041106
9002,0.369175,-8.290325,-5.103764,-27.791355,-3.205725,1.508361,-121.830734,-2.217510,-5.346312,-0.484692,0.873227,-0.031354,0.039559
9003,0.367529,-8.234669,-5.264433,-27.860407,-1.733251,1.010951,-122.827286,-2.127633,-5.296781,-0.477136,0.877418,-0.031693,0.038391
9004,0.359420,-8.147408,-5.380827,-29.227980,-0.041022,-0.089230,-123.839417,-2.094807,-5.278412,-0.469388,0.881602,-0.032024,0.037782
9005,0.361013,-8.003494,-5.511035,-29.223732,1.614599,-0.536335,-124.870949,-2.118715,-5.292213,-0.461418,0.885789,-0.032373,0.037732
9006,0.363030,-7.854516,-5.599675,-28.824270,3.290066,1.076546,-125.893654,-2.161629,-5.362042,-0.453453,0.889853,-0.033081,0.038051
9008,0.381425,-7.793747,-5.715888,-28.111908,4.028625,2.755032,-126.880104,-2.188280,-5.496514,-0.445719,0.893685,-0.034352,0.038496
9009,0.389028,-7.672327,-5.867263,-27.271347,3.978295,3.464538,-127.835503,-2.196185,-5.663918,-0.438193,0.897318,-0.035952,0.038910
9010,0.379792,-7.556632,-6.042911,-26.902409,3.691437,4.465504,-128.789978,-2.179108,-5.843845,-0.430651,0.900878,-0.037754,0.039151
9011,0.361207,-7.463418,-6.127817,-27.299498,3.361828,5.892233,-129.747498,-2.120464,-6.041765,-0.423069,0.904375,-0.039859,0.039103
9012,0.346699,-7.425441,-6.268193,-27.856712,1.989996,5.791538,-130.704300,-2.024333,-6.234017,-0.415485,0.907802,-0.042057,0.038705
