seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-8.447038,9.578059,-16.623323,-19.217979,0.396981,-2.354289,0.985768,-0.166817,0.006844,-0.019677
629,-0.366864,-3.902389,8.335657,-14.344271,9.786083,-19.035652,-20.055738,0.592349,-3.025930,0.984390,-0.173930,0.009686,-0.025100
630,-0.171916,-3.893540,8.657300,-21.881794,9.046567,-21.248072,-21.106182,0.751874,-3.770462,0.982572,-0.182831,0.012472,-0.031139
631,-0.387285,-3.862664,8.972893,-32.369534,8.552632,-21.939157,-22.298067,0.844095,-4.552455,0.980383,-0.192917,0.014901,-0.037543
632,-0.159284,-4.200956,9.646005,-40.068684,8.850551,-19.860718,-23.666374,0.906223,-5.311090,0.977742,-0.204478,0.017232,-0.043725
633,-0.248254,-4.337708,9.503601,-40.295048,8.984946,-19.068722,-25.108763,0.929466,-6.026659,0.974801,-0.216642,0.019332,-0.049549
634,-0.103017,-4.323302,9.637792,-39.326065,8.194536,-18.279812,-26.443081,0.920263,-6.711944,0.971900,-0.227860,0.021193,-0.055152
635,-0.130037,-4.678185,9.656927,-37.435055,6.416696,-16.821087,-27.664265,0.845180,-7.342165,0.969094,-0.238122,0.022454,-0.060410
636,0.010061,-4.965136,9.359243,-32.983852,6.337098,-14.782579,-28.831758,0.733790,-7.905831,0.966300,-0.247933,0.023349,-0.065174
637,-0.107852,-5.064002,8.849658,-27.944031,5.978281,-16.055323,-29.907282,0.615615,-8.453942,0.963595,-0.256949,0.024195,-0.069828
638,-0.025059,-4.960289,8.842121,-25.740679,5.528002,-15.554894,-30.821812,0.488659,-9.005282,0.961150,-0.264594,0.024960,-0.074552
639,-0.342151,-5.302785,8.676296,-22.426367,5.169615,-14.024268,-31.628370,0.427975,-9.519286,0.958910,-0.271279,0.026193,-0.078820
640,-0.280341,-5.265193,8.471029,-15.826949,5.717983,-12.810819,-32.306744,0.459668,-9.996311,0.956958,-0.276814,0.028077,-0.082572
641,-0.365760,-5.222859,8.433351,-8.200299,5.057858,-11.797229,-32.697781,0.514949,-10.439591,0.955692,-0.279923,0.029903,-0.086037
642,-0.351506,-4.931710,8.354604,-0.354847,4.103303,-9.344629,-32.726887,0.593793,-10.818020,0.955346,-0.280002,0.031507,-0.088992
643,-0.256376,-5.247937,8.121606,3.745802,3.189860,-5.901762,-32.588066,0.681550,-11.096620,0.955482,-0.278695,0.032808,-0.091139
644,0.146447,-5.345728,8.165534,5.663636,2.232932,-4.783370,-32.478210,0.626032,-11.295815,0.955578,-0.277769,0.032741,-0.092967
645,0.022120,-5.552160,8.041571,5.912965,1.905744,-4.495390,-32.448151,0.467293,-11.465261,0.955480,-0.277604,0.031803,-0.094774
646,0.250465,-5.719640,8.048996,6.037920,2.109474,-4.564549,-32.547054,0.286527,-11.631177,0.955062,-0.278537,0.030782,-0.096570
647,0.302123,-5.927703,7.977274,4.093080,3.115484,-5.444201,-32.787613,0.039580,-11.820509,0.954255,-0.280703,0.029392,-0.098687
648,0.247925,-6.066616,8.066871,3.648170,3.676156,-6.070397,-33.077042,-0.151303,-12.043366,0.953299,-0.283222,0.028603,-0.100938
649,0.008979,-5.986246,7.877617,2.196465,3.685026,-5.548709,-33.342216,-0.213605,-12.271741,0.952420,-0.285424,0.028888,-0.102925
650,0.042079,-5.919788,8.006037,1.336812,2.473450,-2.939365,-33.647289,-0.203462,-12.445134,0.951503,-0.287905,0.029682,-0.104262
651,-0.174757,-5.685500,8.170259,5.353132,0.729643,-0.152802,-33.787689,-0.118884,-12.516784,0.951109,-0.288976,0.030692,-0.104608
652,-0.221127,-5.328658,7.929269,14.427385,-0.803277,0.729608,-33.532227,0.019184,-12.507607,0.951798,-0.286731,0.031583,-0.104254
653,0.061583,-5.318828,7.591787,16.892883,-1.352394,0.790791,-33.080090,0.048801,-12.466098,0.952967,-0.282958,0.031315,-0.103960
654,0.044688,-5.635335,7.747546,13.923850,-0.806261,0.357328,-32.760399,-0.002301,-12.430668,0.953771,-0.280354,0.030513,-0.103877
655,-0.033230,-5.643754,7.687708,9.619123,0.348840,-2.619768,-32.651089,-0.034077,-12.458449,0.954005,-0.279466,0.030217,-0.104215
656,-0.015159,-5.764887,7.572757,-1.187991,1.009635,-5.224478,-32.866829,-0.071503,-12.580522,0.953355,-0.281263,0.030401,-0.105265
657,0.049392,-6.022066,7.938204,-15.681939,0.512163,-3.555126,-33.538788,-0.134315,-12.716466,0.951546,-0.286870,0.030837,-0.106371
658,-0.267264,-5.761178,8.388916,-24.527517,-0.683866,-0.962379,-34.438618,-0.116614,-12.777292,0.949213,-0.294300,0.031974,-0.106584
659,-0.261221,-5.350292,8.262263,-27.690619,-2.990387,2.537024,-35.283928,-0.008785,-12.722626,0.947099,-0.301210,0.033507,-0.105610
660,-0.058011,-5.364017,8.240315,-30.781206,-5.283444,7.406534,-36.094997,0.062372,-12.509375,0.945159,-0.307905,0.034267,-0.103420
661,0.057513,-5.325742,8.272568,-32.205036,-7.386179,10.780347,-36.901909,0.070411,-12.140333,0.943297,-0.314657,0.034048,-0.100117
662,-0.126607,-5.335538,8.290459,-34.009869,-9.707059,13.318005,-37.678654,0.098565,-11.647779,0.941571,-0.321166,0.033576,-0.095759
663,-0.030325,-5.537048,8.201335,-33.780563,-11.869149,14.714340,-38.466572,0.135870,-11.058251,0.939829,-0.327774,0.032854,-0.090585
664,0.137894,-5.572136,8.148796,-32.776093,-13.015288,14.972090,-39.235600,0.085602,-10.412053,0.938090,-0.334295,0.031165,-0.085221
665,0.095195,-5.572886,8.006192,-32.693092,-13.810608,14.712439,-39.955048,-0.012855,-9.744418,0.936428,-0.340426,0.028913,-0.079861
666,0.034359,-5.689145,7.905463,-32.794708,-13.955732,15.603449,-40.670689,-0.075360,-9.058981,0.934728,-0.346477,0.026829,-0.074278
667,0.174690,-5.719363,7.657193,-31.921371,-13.948322,16.273138,-41.395138,-0.128203,-8.352723,0.932946,-0.352573,0.024696,-0.068521
668,0.173976,-5.710318,7.451461,-31.690525,-14.017344,16.576483,-42.114521,-0.194706,-7.633596,0.931110,-0.358609,0.022335,-0.062730
669,0.202561,-5.908101,7.347845,-31.671930,-13.999398,16.756210,-42.856651,-0.250050,-6.908389,0.929134,-0.364795,0.019984,-0.056881
670,0.169538,-6.037015,7.174385,-30.309284,-14.115701,16.566685,-43.626774,-0.290571,-6.182756,0.926994,-0.371170,0.017688,-0.051008
671,0.276583,-6.099555,6.921731,-29.506922,-14.058114,16.348091,-44.408279,-0.343853,-5.461909,0.924734,-0.377609,0.015231,-0.045245
672,0.293702,-6.408541,6.807562,-30.508610,-13.413162,15.805883,-45.265575,-0.416704,-4.758224,0.922130,-0.384629,0.012621,-0.039713
673,0.275671,-6.638325,6.461928,-30.044569,-11.959441,13.595861,-46.252155,-0.480406,-4.111581,0.918984,-0.392638,0.010236,-0.034635
674,0.296507,-6.842581,6.284921,-31.201641,-9.420763,11.306502,-47.351402,-0.536648,-3.565093,0.915321,-0.401494,0.008204,-0.030367
675,0.225458,-7.189553,6.341198,-34.121338,-6.517302,10.140306,-48.549809,-0.543114,-3.125428,0.911181,-0.411075,0.006893,-0.026807
676,0.148117,-7.551291,6.501871,-35.902588,-4.295746,9.186400,-49.805294,-0.465745,-2.776232,0.906709,-0.421040,0.006515,-0.023683
677,0.114648,-7.622526,6.694715,-33.801292,-2.931650,8.429448,-50.952309,-0.337635,-2.495657,0.902519,-0.430089,0.006708,-0.020926
678,0.033828,-7.748564,7.173142,-30.075294,-2.495234,9.479276,-51.806232,-0.162170,-2.239787,0.899349,-0.436792,0.007265,-0.018199
679,-0.175007,-7.755050,7.402541,-22.344185,-2.664411,10.013589,-52.277218,0.095529,-1.973873,0.897604,-0.440466,0.008336,-0.015096
680,-0.070049,-7.498105,7.361068,-13.063508,-2.771011,7.827209,-52.332680,0.335692,-1.720662,0.897432,-0.440888,0.009250,-0.012185
681,-0.186081,-7.360389,7.367197,-4.142482,-2.306991,3.194702,-52.002628,0.471412,-1.538457,0.898720,-0.438299,0.009583,-0.010263
682,-0.224608,-7.284472,7.225936,1.940328,-0.898355,-1.854278,-51.422310,0.520197,-1.477712,0.900934,-0.433741,0.009684,-0.009649
683,-0.167853,-7.052032,6.902874,4.081287,0.943608,-6.822431,-50.773525,0.462251,-1.563591,0.903367,-0.428633,0.009494,-0.010598
684,0.000161,-6.885047,6.636090,2.934893,2.753336,-10.815763,-50.198177,0.274199,-1.793806,0.905478,-0.424098,0.008806,-0.013160
685,0.009222,-7.105512,6.605318,1.168300,4.662134,-12.328100,-49.788525,0.023384,-2.134218,0.906931,-0.420869,0.008025,-0.016807
686,0.095205,-7.280417,6.335191,-0.121652,5.873567,-10.762673,-49.598866,-0.196846,-2.516473,0.907546,-0.419376,0.007651,-0.020654
687,0.024579,-7.330428,6.079646,-0.617556,6.105421,-8.797384,-49.605698,-0.339534,-2.879656,0.907435,-0.419430,0.007852,-0.024052
688,0.048247,-7.502056,6.103491,0.132702,4.942680,-6.499319,-49.699047,-0.410254,-3.184568,0.907017,-0.420162,0.008430,-0.026718
689,0.005601,-7.747581,6.109435,2.994341,1.883284,-4.448365,-49.819832,-0.451705,-3.388124,0.906519,-0.421111,0.008878,-0.028472
690,0.216012,-7.692173,5.983222,7.296002,-1.544046,-4.456100,-49.900856,-0.587282,-3.486227,0.906176,-0.421775,0.008187,-0.029740
691,0.430033,-7.439456,5.785518,10.515908,-4.086749,-7.958686,-49.834736,-0.942309,-3.545875,0.906344,-0.421326,0.005580,-0.031521
692,0.721407,-7.284622,5.811893,9.971729,-5.067291,-12.534456,-49.657314,-1.542501,-3.648613,0.906846,-0.420044,0.001156,-0.034539
693,0.832175,-7.381914,6.045976,6.629303,-4.317664,-18.494507,-49.486965,-2.340451,-3.863560,0.907197,-0.418857,-0.004431,-0.039152
694,0.816392,-7.419035,6.242557,5.496703,-2.936142,-24.117134,-49.330738,-3.217087,-4.232923,0.907350,-0.417811,-0.010086,-0.045254
695,0.606577,-7.302954,6.358741,2.977386,-2.079032,-26.798723,-49.161148,-4.038671,-4.725173,0.907436,-0.416682,-0.014879,-0.052109
696,0.461898,-7.376363,6.730567,0.231197,-0.708560,-26.304152,-48.982380,-4.693091,-5.277097,0.907517,-0.415482,-0.018152,-0.058813
697,0.335973,-7.510421,7.014547,3.204589,0.387795,-23.869553,-48.721970,-5.142256,-5.836796,0.907925,-0.413615,-0.019833,-0.064814
698,0.337339,-7.425344,7.027991,11.778276,0.256105,-18.352251,-48.245628,-5.396478,-6.327552,0.909208,-0.409990,-0.020368,-0.069525
699,0.594552,-7.210126,7.095781,18.894892,0.469166,-13.361560,-47.483402,-5.549000,-6.710310,0.911589,-0.404046,-0.020697,-0.072964
700,0.765941,-7.130675,7.257046,26.986782,1.600525,-10.475524,-46.436733,-5.672345,-7.029852,0.914961,-0.395801,-0.021247,-0.075744
701,0.927832,-7.035267,7.395687,37.540005,1.751986,-7.927012,-45.079750,-5.777593,-7.308404,0.919333,-0.385028,-0.022053,-0.078071
702,1.008460,-6.870206,7.514616,45.497547,0.899194,-6.831388,-43.433769,-5.890936,-7.539682,0.924539,-0.371871,-0.023339,-0.079974
703,1.081973,-6.569620,7.577066,49.376202,-0.185678,-8.119388,-41.607559,-6.056444,-7.755165,0.930091,-0.357200,-0.025286,-0.081848
704,1.101371,-6.186463,7.662563,50.834740,-1.409491,-8.238611,-39.690029,-6.279773,-7.969889,0.935639,-0.341728,-0.027840,-0.083819
705,1.135961,-5.878589,7.894320,52.001957,-2.676032,-6.470285,-37.710342,-6.513262,-8.147168,0.941119,-0.325659,-0.030703,-0.085430
706,1.160722,-5.627023,8.071682,51.772984,-3.406953,-4.509681,-35.715679,-6.725917,-8.263156,0.946416,-0.309355,-0.033634,-0.086400
707,1.222230,-5.332033,8.098380,51.910069,-3.159802,-2.124879,-33.758091,-6.907597,-8.318855,0.951397,-0.293243,-0.036475,-0.086727
708,1.218384,-5.040524,8.172824,52.558155,-1.316573,0.436929,-31.824945,-7.019081,-8.326409,0.956127,-0.277206,-0.038847,-0.086424
709,1.163387,-5.078278,8.200474,53.765697,1.658979,2.403767,-29.963917,-6.997283,-8.300809,0.960536,-0.261623,-0.040121,-0.085519
710,0.944693,-4.971273,8.138535,53.084785,4.236567,3.347010,-28.249235,-6.800109,-8.256623,0.964507,-0.247111,-0.039828,-0.084126
711,0.984121,-4.809922,7.951373,49.233795,5.997875,4.455202,-26.740393,-6.498202,-8.194720,0.967913,-0.234220,-0.038504,-0.082476
712,0.800259,-4.710204,7.917558,42.484440,7.524213,4.966822,-25.520220,-6.128423,-8.116055,0.970632,-0.223690,-0.036396,-0.080697
713,0.655692,-4.725374,7.924129,35.624634,9.206469,6.232433,-24.631094,-5.642024,-8.018278,0.972682,-0.215877,-0.033071,-0.078696
714,0.462692,-4.553967,8.084713,27.974203,9.994826,7.380668,-24.018482,-5.047358,-7.895886,0.974216,-0.210340,-0.028655,-0.076418
716,0.404148,-4.509100,8.222003,21.768961,10.005104,9.545181,-23.615131,-4.395705,-7.731601,0.975366,-0.206540,-0.023668,-0.073774
717,0.176015,-4.419948,8.568439,19.180429,10.062843,10.554571,-23.312696,-3.697486,-7.525368,0.976330,-0.203574,-0.018276,-0.070741
718,0.155998,-4.180872,8.797195,20.981108,9.371433,12.416904,-22.909592,-2.981924,-7.280069,0.977445,-0.199746,-0.012845,-0.067359
719,0.133957,-3.935716,9.018791,23.084667,7.535346,14.378247,-22.310913,-2.332535,-6.966028,0.978851,-0.194287,-0.008181,-0.063523
720,0.177352,-3.654347,9.196543,26.153296,5.347978,15.941134,-21.505735,-1.791474,-6.574253,0.980538,-0.187124,-0.004636,-0.059238
721,0.298960,-3.368691,9.340518,28.818140,3.111295,15.739823,-20.501022,-1.410674,-6.133347,0.982438,-0.178332,-0.002577,-0.054828
722,0.316510,-3.119168,9.393275,30.479298,0.819282,14.898985,-19.357044,-1.190690,-5.679694,0.984416,-0.168412,-0.001901,-0.050581
723,0.381172,-2.977923,9.495100,30.654274,-0.917549,13.424798,-18.169170,-1.102786,-5.236888,0.986310,-0.158154,-0.002280,-0.046627
724,0.360870,-2.828194,9.509686,31.685158,-2.186057,11.108268,-16.983019,-1.115412,-4.836070,0.988050,-0.147931,-0.003389,-0.043162
725,0.259725,-2.676570,9.483156,32.575478,-3.039372,8.916920,-15.795370,-1.165045,-4.495034,0.989647,-0.137687,-0.004674,-0.040238
726,0.174290,-2.509279,9.423254,32.106018,-3.022644,7.452003,-14.631344,-1.202147,-4.207555,0.991088,-0.127625,-0.005724,-0.037744
727,0.110637,-2.394551,9.444366,30.444611,-2.647098,6.515122,-13.537799,-1.206918,-3.959579,0.992339,-0.118149,-0.006381,-0.035545
728,0.015366,-2.313379,9.463054,28.827181,-2.274367,5.717163,-12.545579,-1.167875,-3.741626,0.993395,-0.109529,-0.006558,-0.033562
729,-0.010604,-2.174031,9.456352,25.708038,-2.282951,5.302246,-11.666914,-1.100988,-3.544057,0.994270,-0.101879,-0.006411,-0.031737
730,0.070980,-2.110325,9.506849,21.435133,-2.236708,4.794220,-10.939362,-1.058156,-3.361865,0.994950,-0.095544,-0.006392,-0.030079
731,0.123670,-2.072654,9.558208,18.597902,-2.073187,3.466726,-10.368754,-1.058795,-3.210833,0.995452,-0.090580,-0.006667,-0.028735
732,0.177951,-2.013936,9.534835,16.059576,-1.508511,1.609704,-9.917746,-1.087565,-3.114469,0.995822,-0.086662,-0.007103,-0.027893
733,0.188751,-1.909527,9.625285,11.657983,-1.142294,-0.511318,-9.600463,-1.128379,-3.086203,0.996061,-0.083912,-0.007555,-0.027657
734,0.271335,-1.820333,9.723941,7.624194,-0.954759,-3.621165,-9.412330,-1.200966,-3.145809,0.996175,-0.082297,-0.008189,-0.028214
735,0.286817,-1.746187,9.716336,2.998586,-0.662042,-6.847004,-9.324041,-1.302118,-3.311822,0.996184,-0.081566,-0.008972,-0.029723
736,0.347003,-1.734070,9.686432,-3.870003,-0.122157,-9.967561,-9.402137,-1.412329,-3.584723,0.996041,-0.082295,-0.009714,-0.032180
737,0.312187,-1.705740,9.857931,-10.865156,-0.178887,-12.615077,-9.692481,-1.527619,-3.953687,0.995705,-0.084882,-0.010361,-0.035495
738,0.345286,-1.736274,9.793773,-14.742727,-0.699435,-14.289048,-10.141023,-1.655911,-4.391873,0.995202,-0.088859,-0.010997,-0.039439
739,0.375223,-1.787421,9.719483,-18.019045,-1.204758,-14.022050,-10.701132,-1.815360,-4.849248,0.994564,-0.093821,-0.011814,-0.043591
740,0.512976,-1.853180,9.809982,-18.066420,-1.438629,-12.659471,-11.300268,-2.015507,-5.276620,0.993853,-0.099140,-0.012952,-0.047530
741,0.460743,-1.912038,9.824234,-14.677266,-1.068257,-10.514105,-11.819587,-2.210262,-5.646536,0.993195,-0.103763,-0.014091,-0.050968
742,0.525121,-1.858700,9.633679,-10.805698,-1.022838,-7.587465,-12.180965,-2.371530,-5.936095,0.992695,-0.106999,-0.015057,-0.053668
743,0.524860,-2.033403,9.699997,-7.616205,-0.949962,-4.344964,-12.425733,-2.512221,-6.125381,0.992341,-0.109206,-0.015981,-0.055471
744,0.465289,-1.963678,9.748882,2.299688,-0.582426,-0.757579,-12.435440,-2.594119,-6.206146,0.992273,-0.109338,-0.016608,-0.056248
745,0.405142,-1.880230,9.628661,16.808878,-0.185676,4.967663,-11.999037,-2.591429,-6.140252,0.992715,-0.105548,-0.016860,-0.055611
746,0.448513,-1.779465,9.708141,31.066345,-0.933320,11.060662,-11.081884,-2.546588,-5.880394,0.993662,-0.097541,-0.017137,-0.053184
747,0.440225,-1.805039,9.786257,42.650204,-0.971462,15.034147,-9.774394,-2.498778,-5.450914,0.994912,-0.086111,-0.017650,-0.049222
748,0.400244,-1.486340,9.751770,50.696846,-0.098584,16.396788,-8.165164,-2.426315,-4.933574,0.996250,-0.072021,-0.018035,-0.044427
749,0.366664,-1.491477,9.758041,48.429466,0.930009,15.504132,-6.509732,-2.324107,-4.408476,0.997399,-0.057503,-0.018049,-0.039542
750,0.258674,-1.326507,9.795704,37.804016,1.058463,10.813490,-5.165467,-2.197323,-3.971406,0.998171,-0.045690,-0.017582,-0.035472
751,0.216078,-1.150790,9.809585,25.501322,1.104678,6.299875,-4.240307,-2.060849,-3.684002,0.998616,-0.037548,-0.016773,-0.032781
752,0.195326,-0.953924,9.825860,15.705702,0.972386,3.406785,-3.682946,-1.933435,-3.519370,0.998853,-0.032632,-0.015868,-0.031229
753,0.208590,-0.886841,9.829680,8.639851,0.606633,1.655083,-3.422895,-1.819322,-3.431293,0.998966,-0.030324,-0.014968,-0.030396
754,0.232552,-0.752528,9.849082,5.317185,-0.014062,1.047811,-3.318963,-1.744108,-3.382487,0.999016,-0.029392,-0.014352,-0.029938
755,0.260421,-0.717004,9.843360,3.946455,-0.311443,1.778754,-3.244479,-1.716086,-3.332611,0.999052,-0.028730,-0.014140,-0.029487
756,0.251166,-0.776693,9.888038,2.924985,-0.204483,1.444604,-3.241373,-1.695993,-3.275141,0.999070,-0.028691,-0.013980,-0.028981
757,0.224768,-0.768166,9.881272,3.742165,-0.004401,1.069258,-3.256890,-1.664272,-3.229367,0.999082,-0.028813,-0.013711,-0.028576
