seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
433,-1.182229,-10.425771,-1.906747,-53.391029,17.692327,2.586103,-97.002243,4.640103,-114.824585,0.382126,-0.380456,0.644986,-0.541503
434,-1.116238,-10.311502,-1.923530,-55.576477,18.296223,5.252192,-98.867790,4.686335,-115.438576,0.373285,-0.382890,0.655908,-0.532765
435,-0.873082,-10.327934,-2.601846,-61.984230,17.929792,1.699169,-100.877052,4.696991,-116.054771,0.363766,-0.385742,0.667261,-0.523106
436,-0.824444,-10.431415,-3.246495,-70.883514,16.247406,-3.419623,-103.135147,4.550070,-116.608002,0.352792,-0.390258,0.678944,-0.512125
437,-0.484722,-10.407592,-3.586107,-77.999725,15.032880,-10.924597,-105.649231,4.188280,-117.055206,0.340097,-0.396884,0.690649,-0.499820
438,-0.355674,-10.599923,-4.224873,-89.423973,13.013527,-15.998454,-108.459312,3.621749,-117.372032,0.325553,-0.405698,0.702430,-0.485814
439,-0.404367,-10.498117,-4.854654,-103.070045,9.961588,-17.525269,-111.674622,2.965153,-117.540443,0.309354,-0.416440,0.714841,-0.468914
440,-0.488413,-10.269367,-5.322696,-113.885910,6.851983,-15.006261,-115.288780,2.355988,-117.580780,0.292105,-0.428218,0.728038,-0.448625
441,-0.422629,-10.049397,-6.011409,-121.555885,6.079916,-9.199841,-119.208344,1.898884,-117.586227,0.274347,-0.439681,0.741984,-0.425293
442,-0.554082,-10.042366,-6.687660,-126.275505,5.249519,0.289061,-123.336006,1.675032,-117.668663,0.256585,-0.449538,0.756685,-0.399384
443,-0.486713,-9.598468,-7.125618,-123.312012,7.515772,4.519368,-127.496223,1.618610,-117.885727,0.239018,-0.457284,0.771443,-0.372340
444,-0.543261,-9.663168,-7.711412,-113.269135,9.727722,10.814984,-131.444702,1.634633,-118.269112,0.222074,-0.462572,0.785392,-0.346222
445,-0.254348,-9.501213,-8.148551,-100.538277,13.881330,13.116152,-135.019974,1.657657,-118.827644,0.206126,-0.465322,0.798125,-0.322465
446,-0.284841,-9.398440,-8.248758,-86.276649,13.281976,14.202324,-138.148941,1.643451,-119.469498,0.191558,-0.466290,0.809235,-0.301692
447,-0.227478,-9.566937,-8.049581,-60.921616,12.284673,15.228420,-140.619095,1.640076,-120.118797,0.179826,-0.465691,0.818197,-0.285216
448,-0.336294,-9.217293,-8.232762,-44.539097,8.511753,14.387531,-142.393509,1.677242,-120.720634,0.171426,-0.464000,0.825012,-0.273263
449,0.080012,-8.578656,-7.977861,-36.727497,13.197566,2.833822,-143.760361,1.560775,-121.167175,0.164013,-0.463063,0.829879,-0.264525
450,-0.103857,-8.253979,-7.674312,-26.226755,11.162574,-4.555546,-144.814255,1.214021,-121.382004,0.156755,-0.463805,0.832729,-0.258603
451,-0.723401,-7.919142,-7.897815,-27.097733,0.162712,0.319601,-145.703690,1.018309,-121.432030,0.151620,-0.465091,0.834681,-0.253001
452,-0.324671,-6.665732,-8.179214,-51.801964,2.070882,-15.472905,-147.015472,0.847287,-121.241600,0.145445,-0.468562,0.836548,-0.243891
453,-0.565130,-6.356375,-7.492615,-58.716961,0.186367,-13.509040,-148.852295,0.558210,-120.852966,0.136585,-0.474277,0.838427,-0.231185
454,-0.841644,-6.109829,-7.478685,-61.565411,-9.423068,-7.757802,-150.852707,0.513645,-120.468773,0.128684,-0.479496,0.840685,-0.216270
455,-0.427079,-5.186814,-7.599241,-81.231712,-5.465625,-17.020374,-153.227036,0.539347,-119.986229,0.119747,-0.485567,0.842973,-0.198195
456,-0.149177,-4.480867,-6.852467,-96.456413,1.464167,-25.817358,-156.182175,0.294281,-119.314064,0.106414,-0.493843,0.844707,-0.176819
457,-0.674689,-4.056626,-6.640423,-103.820602,-10.055930,-15.655498,-159.514954,0.165999,-118.622421,0.091978,-0.502019,0.846378,-0.152185
458,-0.196701,-3.012671,-6.917485,-140.564117,-4.590134,-20.774813,-163.580887,0.207094,-117.966583,0.075113,-0.509786,0.848366,-0.121455
459,0.026898,-1.881002,-6.189318,-175.705841,3.674872,-22.665968,-168.841675,0.050346,-117.263512,0.050980,-0.518034,0.849817,-0.082783
460,-0.414458,-1.488335,-5.894575,-162.309891,-9.922336,-10.167568,-174.460739,0.075491,-116.711708,0.025911,-0.524002,0.850345,-0.040791
461,-0.263920,-0.601097,-5.897889,-151.888748,-6.828840,-6.891453,-179.682648,0.343209,-116.408531,0.004005,-0.526881,0.849929,-0.000776
462,0.183086,-0.239229,-5.493447,-125.791367,10.330731,-5.482688,175.700317,0.293129,-116.201973,-0.017652,-0.528131,0.848330,0.033198
463,0.016320,0.200058,-5.088994,-89.153679,8.015638,-4.175997,172.123642,0.006075,-116.015663,-0.036342,-0.528555,0.846116,0.058277
464,0.000662,0.384359,-5.593408,-46.799053,6.262685,-3.709327,169.859421,-0.208390,-115.848938,-0.048467,-0.528822,0.844117,0.073925
465,0.174084,0.860757,-5.848163,-43.807896,11.758896,-3.438638,168.348724,-0.481143,-115.675591,-0.057567,-0.529203,0.842392,0.083701
466,0.290002,1.370582,-6.497480,-38.178432,12.687419,-2.826389,166.980286,-0.856932,-115.487213,-0.066790,-0.529536,0.840645,0.091909
467,0.283985,1.907162,-7.334283,-33.348976,9.156506,-3.955497,165.784836,-1.184142,-115.291924,-0.074874,-0.529929,0.838906,0.099031
468,0.329137,1.914338,-8.226163,-17.390039,6.783260,-3.369024,164.935135,-1.410388,-115.106430,-0.080622,-0.530485,0.837410,0.104069
469,0.269490,2.225000,-8.866512,-6.595466,2.325320,-4.268513,164.531250,-1.523460,-114.943741,-0.083466,-0.531266,0.836346,0.106375
470,0.251873,2.436867,-9.148216,-0.757191,0.108997,-5.157804,164.404434,-1.520599,-114.781410,-0.084185,-0.532361,0.835472,0.107195
471,0.128143,2.462427,-9.385862,6.978979,-3.291463,-6.241512,164.503830,-1.418651,-114.612511,-0.083139,-0.533772,0.834724,0.106824
472,0.087335,2.466077,-9.266471,9.849567,-5.231393,-5.172760,164.780975,-1.231388,-114.466621,-0.080621,-0.535226,0.834198,0.105579
473,0.025720,2.526989,-9.105896,7.725360,-5.690028,-4.014664,165.071960,-1.015870,-114.366074,-0.077786,-0.536376,0.833876,0.104404
474,-0.079288,2.395447,-8.683567,7.427156,-7.784820,-1.991657,165.323898,-0.773181,-114.326706,-0.074879,-0.537068,0.833787,0.103685
475,-0.171129,2.189456,-7.954508,12.033515,-9.828230,0.099301,165.648758,-0.481143,-114.369774,-0.071194,-0.537240,0.834118,0.102720
476,-0.095780,1.517089,-7.001412,31.740160,-8.312474,2.421311,166.379028,-0.197970,-114.483551,-0.065609,-0.537104,0.835137,0.098798
477,-0.168308,0.781205,-6.107245,60.419193,-9.695565,1.936487,167.915054,0.078502,-114.620583,-0.056279,-0.537149,0.836893,0.088960
478,-0.253277,0.515447,-5.423352,75.711914,-12.941450,0.365901,170.182739,0.441781,-114.729462,-0.042910,-0.537585,0.838848,0.074129
479,-0.377889,0.010145,-5.141013,90.600395,-16.467518,3.170437,172.951599,0.917973,-114.859756,-0.026352,-0.537711,0.840847,0.056106
480,-0.042089,-0.898387,-5.219322,116.819504,-5.613859,6.704994,176.402267,1.268269,-115.057755,-0.007519,-0.536870,0.843008,0.032421
481,-0.229794,-1.039894,-5.812137,116.500183,-10.777181,6.211298,-179.718613,1.534305,-115.277184,0.012624,-0.535181,0.844628,0.005092
482,-0.333380,-1.008916,-6.823658,96.196129,-14.742034,7.294874,-176.184509,1.966963,-115.488220,0.032272,-0.532844,0.845385,-0.018993
483,-0.581235,-1.873440,-7.578676,100.029846,-16.169245,9.079007,-172.925980,2.504705,-115.712639,0.051286,-0.529762,0.845619,-0.040618
484,-0.163614,-2.320871,-8.577817,104.772850,-4.514939,2.313435,-169.522079,2.873642,-115.847931,0.069632,-0.526720,0.844755,-0.064086
485,-0.149790,-2.285856,-9.801952,80.660210,-0.207913,-2.498309,-166.433319,2.950969,-115.825195,0.084386,-0.524742,0.842645,-0.086456
486,-0.073615,-1.999995,-10.161659,46.608700,3.554864,-12.325564,-164.302185,2.835444,-115.598984,0.093489,-0.524871,0.839805,-0.102460
487,0.023744,-2.137053,-10.392263,42.249165,10.464744,-16.425911,-162.803345,2.477596,-115.203957,0.098136,-0.526923,0.836393,-0.114752
488,0.524892,-2.067072,-10.493473,35.787464,18.630041,-23.869720,-161.484756,1.810556,-114.712196,0.099898,-0.530184,0.832339,-0.127034
489,0.547610,-2.002266,-10.153396,33.721451,18.442570,-26.869017,-160.312210,0.950775,-114.113991,0.099828,-0.534589,0.827599,-0.139025
490,0.483115,-2.144419,-9.677405,56.423244,15.592502,-33.070946,-158.803345,0.070870,-113.375969,0.101518,-0.539734,0.821498,-0.153369
491,0.198658,-3.104379,-9.198560,101.512344,13.094946,-28.071438,-156.176193,-0.760956,-112.619530,0.109086,-0.543886,0.813353,-0.175341
492,0.340099,-4.242650,-8.940284,132.621750,14.783558,-25.978691,-152.289795,-1.573039,-112.014542,0.122821,-0.545495,0.803071,-0.205977
493,0.796024,-4.897653,-8.651401,143.294662,20.395622,-27.054270,-147.715149,-2.522933,-111.544617,0.138862,-0.545236,0.790575,-0.241713
494,0.016935,-5.823336,-7.940242,148.075317,9.243656,-16.106541,-142.884354,-3.337691,-111.233810,0.156869,-0.542782,0.776802,-0.278135
495,-0.189743,-7.387784,-7.440741,143.241943,4.398070,-0.239833,-138.042206,-3.686135,-111.174339,0.177459,-0.536916,0.763394,-0.312184
496,0.277001,-8.214258,-7.357080,129.618073,6.564581,6.592300,-133.489731,-3.745719,-111.382698,0.197623,-0.528239,0.751226,-0.342882
497,0.504925,-8.610338,-7.132344,115.659866,5.144931,10.730023,-129.386459,-3.660705,-111.721413,0.215875,-0.518391,0.740201,-0.369827
498,-0.240551,-9.167581,-6.957431,110.106979,-4.745900,26.172012,-125.605888,-3.178127,-112.102562,0.234683,-0.507031,0.730462,-0.392770
499,0.373822,-9.694775,-7.409712,97.790909,-2.212776,25.034735,-122.126587,-2.406081,-112.487015,0.253519,-0.494631,0.721804,-0.412392
500,0.435531,-9.323755,-7.260516,90.508705,-0.718600,20.517637,-118.978745,-1.728826,-112.830864,0.269982,-0.482899,0.713401,-0.430090
501,0.481504,-9.386522,-6.937192,76.192261,-0.506037,17.273336,-116.195641,-1.161628,-113.103592,0.284088,-0.472373,0.705363,-0.445668
502,0.244134,-9.852325,-6.825695,58.895584,-1.005569,19.774967,-113.941841,-0.592031,-113.342278,0.295859,-0.462997,0.698947,-0.457792
503,0.294220,-9.908369,-6.213106,50.690468,-0.009383,16.179136,-112.114914,-0.034532,-113.562164,0.305683,-0.454627,0.693936,-0.467253
504,0.237514,-10.104351,-5.716846,50.295368,0.098720,12.001913,-110.432785,0.402402,-113.733742,0.314229,-0.447238,0.688860,-0.476141
505,0.252284,-10.211782,-5.235161,49.489666,-0.254623,9.361696,-108.771255,0.738758,-113.850243,0.322181,-0.440502,0.683257,-0.485095
506,0.135474,-10.631736,-4.715128,49.047035,-2.665959,6.671341,-107.129929,1.008026,-113.886024,0.329881,-0.434454,0.677124,-0.493894
507,-0.020703,-10.002052,-4.086913,50.417011,-5.061916,0.936067,-105.470940,1.166185,-113.797760,0.337440,-0.429443,0.670019,-0.502779
508,0.068210,-10.080991,-3.493088,49.485050,-4.053748,-2.798268,-103.803200,1.174982,-113.642326,0.344399,-0.425345,0.662080,-0.511977
509,-0.270196,-10.075946,-3.105559,44.971054,-3.403600,3.058420,-102.226814,1.207182,-113.521744,0.350948,-0.421108,0.654627,-0.520546
510,-0.264716,-10.176111,-2.404986,44.968105,-2.470542,3.393349,-100.726433,1.331843,-113.447853,0.357468,-0.416309,0.647859,-0.528376
511,-0.198611,-9.752037,-2.067369,46.101974,-0.760876,0.638629,-99.207878,1.407229,-113.406441,0.363564,-0.411407,0.640881,-0.536505
512,-0.229278,-10.150048,-1.557514,48.062115,0.005767,3.149205,-97.638695,1.471362,-113.402916,0.369529,-0.406099,0.633660,-0.544984
513,-0.590514,-10.167417,-1.860463,40.147060,-1.651938,8.040943,-96.168709,1.659652,-113.398354,0.375744,-0.400424,0.627189,-0.552368
514,-0.102973,-9.924070,-1.372224,38.535278,-2.734718,-0.025700,-94.855774,1.799745,-113.339043,0.381342,-0.395715,0.621058,-0.558816
515,-0.421347,-9.811314,-1.691328,27.414072,-3.220465,4.668897,-93.753799,1.884528,-113.245102,0.386039,-0.392107,0.615604,-0.564143
516,-0.682043,-9.891464,-1.655503,17.698246,-2.520908,13.187863,-92.999214,2.187326,-113.167519,0.390579,-0.388434,0.612585,-0.566839
517,-0.618518,-9.715933,-1.438940,12.911901,-1.211711,12.197751,-92.487251,2.612888,-113.126266,0.394724,-0.384731,0.611276,-0.567906
518,-0.554307,-9.687059,-1.294324,8.167158,-0.175513,11.168221,-92.135551,3.002894,-113.118965,0.397952,-0.381554,0.610756,-0.568356
519,-0.814892,-9.901811,-1.318795,2.943171,1.552006,15.242123,-91.952538,3.441939,-113.157768,0.400625,-0.378447,0.611378,-0.567886
520,-0.723804,-10.141685,-0.880124,4.731421,2.660494,13.787286,-91.830139,3.923132,-113.244301,0.403065,-0.375066,0.612582,-0.567104
522,-0.796996,-10.414272,-0.916726,0.623280,3.451497,10.147330,-91.749069,4.318662,-113.358788,0.404785,-0.372113,0.613799,-0.566508
523,-0.718101,-10.497803,-0.979086,-6.203383,5.715958,5.254771,-91.854538,4.570393,-113.520164,0.404932,-0.370309,0.615630,-0.565598
524,-0.707285,-10.643349,-0.681030,-9.920497,6.586174,2.962373,-92.140175,4.700049,-113.730690,0.403635,-0.369509,0.618120,-0.564331
525,-0.834450,-10.543607,-0.919393,-19.373405,7.471391,0.913581,-92.647949,4.754761,-113.968361,0.401110,-0.369721,0.621551,-0.562220
526,-0.787897,-10.478085,-1.116325,-30.036968,8.664327,-0.252576,-93.493774,4.751223,-114.238525,0.397036,-0.371214,0.626550,-0.558567
527,-0.631864,-10.216650,-1.188454,-38.364838,9.245480,-2.644259,-94.657967,4.681705,-114.533867,0.391454,-0.373954,0.632951,-0.553440
528,-0.861509,-10.195313,-1.289193,-43.775227,8.113004,2.400930,-96.050232,4.650531,-114.822594,0.385339,-0.377227,0.640489,-0.546797
529,-0.631488,-10.115559,-1.939895,-54.985920,9.780059,0.485015,-97.720604,4.662359,-115.124855,0.378445,-0.381033,0.649433,-0.538359
530,-0.500709,-10.188173,-2.301752,-62.992767,9.548296,-0.861760,-99.712097,4.607273,-115.443512,0.369995,-0.385989,0.659613,-0.528230
531,-0.624906,-10.007814,-2.824032,-72.510948,7.953253,-3.381008,-101.991364,4.482708,-115.717560,0.360312,-0.392264,0.670592,-0.516344
532,-0.833671,-9.799267,-3.310919,-83.454414,7.063520,-1.876272,-104.606720,4.339408,-115.941734,0.349463,-0.399717,0.682610,-0.502141
533,-0.634330,-9.709688,-3.835552,-97.128319,8.336389,-6.415624,-107.629959,4.135278,-116.149918,0.336718,-0.408453,0.695849,-0.485367
534,-0.627645,-9.810364,-4.193088,-105.094780,7.243057,-9.670262,-111.008362,3.796444,-116.307281,0.321855,-0.418692,0.709617,-0.466423
535,-1.059904,-9.538880,-4.722736,-115.867935,5.825097,-3.453830,-114.694702,3.510010,-116.423584,0.306006,-0.429273,0.724033,-0.444815
536,-0.518418,-9.316209,-5.510916,-125.170570,10.750490,-4.847062,-118.718048,3.262928,-116.606369,0.288519,-0.439534,0.739371,-0.420590
537,-0.472526,-9.474899,-6.425170,-130.742416,12.108078,-1.233013,-122.992340,2.981967,-116.882339,0.269162,-0.449197,0.755061,-0.394534
538,-0.611591,-9.458408,-7.413803,-131.201935,10.373309,5.941520,-127.369225,2.831403,-117.232864,0.249697,-0.457304,0.770699,-0.366807
539,-0.855057,-8.986160,-8.213071,-129.104660,8.119942,16.520834,-131.724838,2.924750,-117.706573,0.231374,-0.462922,0.786159,-0.337820
540,-0.305833,-9.173467,-8.764210,-117.279480,13.253335,19.631615,-135.860626,3.114738,-118.377625,0.214016,-0.465734,0.800866,-0.309683
541,-0.640305,-9.416016,-8.868525,-93.660805,12.856999,22.731470,-139.416946,3.271062,-119.193062,0.198526,-0.465948,0.813637,-0.285437
542,-0.851700,-9.490679,-8.797956,-61.085041,9.338073,22.639168,-142.041946,3.465108,-120.012505,0.187268,-0.463997,0.823539,-0.267247
543,-0.595101,-9.456312,-8.862911,-31.377314,12.942375,13.146556,-143.625137,3.531014,-120.712204,0.179746,-0.461317,0.830060,-0.256668
544,-0.230537,-9.230776,-8.946596,-14.588809,16.408857,-1.164031,-144.417358,3.253401,-121.162773,0.173567,-0.459952,0.833323,-0.252768
545,-0.842216,-8.764012,-8.522926,-7.796681,7.346809,-2.002229,-144.799927,2.900096,-121.350288,0.169072,-0.460015,0.834527,-0.251726
546,-1.031112,-8.235957,-8.484203,-16.395517,-1.832850,2.878285,-145.206314,2.833119,-121.415016,0.166815,-0.460299,0.835601,-0.249136
547,-0.458400,-7.962418,-8.039075,-23.869238,6.532170,-8.745678,-145.875641,2.713139,-121.378304,0.163332,-0.461813,0.836765,-0.244695
548,-0.758316,-6.987812,-8.115597,-41.382210,3.481838,-13.785851,-146.953339,2.366171,-121.158195,0.156918,-0.465721,0.837771,-0.237951
549,-1.019369,-6.412271,-7.741128,-68.218529,-6.877007,-6.979351,-148.766571,2.229828,-120.834419,0.149171,-0.470811,0.839967,-0.224813
550,-0.570076,-5.642000,-7.492202,-82.895546,-4.231804,-14.298604,-151.268326,2.213717,-120.432716,0.139462,-0.476945,0.842993,-0.206003
551,-0.267957,-4.850268,-7.318297,-87.925644,1.795275,-29.468874,-154.089844,1.914660,-119.767075,0.126557,-0.485679,0.844751,-0.185727
552,-0.489237,-3.899496,-7.609638,-101.649841,-4.146914,-24.479860,-157.222046,1.577937,-118.934425,0.111938,-0.495639,0.845679,-0.163214
553,-0.194559,-3.585030,-7.091564,-113.250427,-3.456715,-18.325596,-160.781097,1.442155,-118.221542,0.096341,-0.504333,0.847132,-0.136873
554,0.076827,-3.047214,-6.659026,-113.837799,8.686610,-22.435099,-164.547440,1.159069,-117.599358,0.078214,-0.512140,0.848257,-0.109797
555,0.156206,-2.366512,-6.560241,-125.183861,14.135670,-25.639793,-168.516235,0.603036,-116.913193,0.056801,-0.520064,0.848232,-0.082524
556,-0.096680,-1.534637,-6.419153,-141.747467,7.764326,-19.314180,-172.954498,0.122923,-116.234970,0.033363,-0.527125,0.847563,-0.051609
557,-0.014216,-0.898630,-5.991477,-151.729309,7.493317,-14.997662,-177.837036,-0.173116,-115.683846,0.008767,-0.532186,0.846416,-0.016783
558,-0.201008,-0.001708,-5.714139,-151.904236,2.196580,-13.648932,177.110657,-0.329167,-115.206329,-0.015933,-0.535546,0.844124,0.019749
559,-0.232686,0.394700,-5.641288,-127.561180,-0.533128,-9.461212,172.460464,-0.321094,-114.819313,-0.037769,-0.537306,0.840816,0.053889
560,-0.094202,0.650738,-5.721676,-93.666672,2.626626,-7.632003,168.777634,-0.308227,-114.532310,-0.055123,-0.537923,0.837300,0.080802
561,0.084230,1.018588,-5.985004,-69.254723,7.977036,-6.911639,166.062958,-0.428225,-114.258385,-0.068963,-0.538353,0.833932,0.099886
562,0.055900,1.760933,-6.387558,-60.935753,7.614555,-8.517884,163.891266,-0.613083,-113.944054,-0.080808,-0.539036,0.830531,0.114582
563,0.191739,1.910378,-6.949032,-40.529232,10.078961,-7.696374,162.196533,-0.816701,-113.599640,-0.090620,-0.540034,0.827267,0.125622
564,0.002028,2.379012,-7.526435,-27.581797,5.088881,-11.405139,161.055603,-0.956743,-113.218452,-0.097443,-0.541677,0.824280,0.132868
565,-0.148708,2.802256,-8.144598,-16.683016,0.263820,-11.681536,160.311707,-0.914173,-112.825447,-0.101126,-0.543908,0.821507,0.138072
566,-0.138836,2.802967,-8.677403,0.551149,-0.696467,-10.893083,160.037781,-0.780027,-112.473640,-0.101898,-0.546357,0.819396,0.140362
567,-0.251867,2.801361,-9.205684,17.685099,-3.862600,-12.981077,160.337631,-0.574097,-112.124840,-0.099420,-0.549374,0.817930,0.138901
568,-0.356958,2.983349,-9.459744,21.077518,-6.711215,-13.104486,160.981155,-0.264255,-111.772812,-0.094538,-0.552812,0.816762,0.135506
569,-0.199600,2.994662,-9.673338,23.758877,-5.163969,-9.866631,161.727905,0.045533,-111.473412,-0.089068,-0.555907,0.815939,0.131445
570,-0.187719,3.076078,-9.730551,17.740572,-4.821368,-7.528092,162.420197,0.292893,-111.248611,-0.084195,-0.558306,0.815436,0.127549
571,-0.161582,2.986893,-9.453437,12.321161,-4.608350,-5.351650,162.922333,0.506841,-111.090576,-0.080396,-0.560020,0.815054,0.124906
572,-0.008460,2.920217,-9.099238,8.892857,-1.279474,-3.894174,163.277100,0.645516,-110.971710,-0.077801,-0.561253,0.814751,0.122978
573,-0.044435,2.801545,-8.774137,9.482819,-0.510720,-4.279966,163.584793,0.712982,-110.849579,-0.075943,-0.562396,0.814429,0.121039
574,-0.128333,2.477466,-8.568604,18.997431,-0.268663,-4.969655,164.061310,0.768413,-110.705116,-0.073357,-0.563787,0.814174,0.117830
575,-0.174208,2.112532,-8.554004,39.423889,0.380772,-5.856382,165.037369,0.814604,-110.530655,-0.068393,-0.565673,0.814256,0.111014
576,-0.310200,1.924873,-8.386969,51.054722,-1.445963,-6.763354,166.548111,0.883236,-110.331032,-0.060615,-0.568001,0.814617,0.100503
577,-0.436529,1.483142,-7.943939,62.062721,-4.571077,-3.842572,168.435486,1.019271,-110.180374,-0.050398,-0.570087,0.815336,0.087680
578,-0.467554,1.014040,-7.362707,72.992233,-6.033507,1.791681,170.685730,1.198614,-110.179024,-0.037915,-0.571072,0.816809,0.072545
579,-0.416833,0.322443,-6.497377,79.266190,-6.600601,7.902391,173.217987,1.383434,-110.368408,-0.023874,-0.570485,0.819087,0.055438
580,-0.532614,0.108995,-5.635339,67.089188,-12.753586,9.762177,175.647354,1.674705,-110.692574,-0.009578,-0.568601,0.821607,0.039539
581,-0.398217,0.044874,-5.145440,44.812782,-10.259936,15.378863,177.497162,2.031680,-111.135162,0.002272,-0.565530,0.824248,0.028032
582,-0.279162,-0.335825,-5.190592,42.505390,-6.188083,21.696175,178.928726,2.284897,-111.761826,0.011263,-0.560933,0.827568,0.018921
583,-0.014183,-0.652434,-5.866005,43.763081,2.261030,21.522097,-179.662552,2.344945,-112.482582,0.018648,-0.555528,0.831241,0.008923
584,-0.115152,-0.600159,-6.428174,45.319538,1.165689,16.061180,-178.203110,2.299585,-113.109398,0.025382,-0.550699,0.834315,-0.002023
585,0.281976,-1.147336,-7.523615,65.438858,9.491151,15.184141,-176.378098,2.147480,-113.638306,0.032968,-0.546418,0.836706,-0.016194
586,0.108801,-2.037814,-7.928123,105.639221,7.775713,7.777181,-173.541977,1.895372,-114.043884,0.044508,-0.542598,0.837940,-0.038257
587,0.080838,-2.184781,-8.844708,120.316437,4.105659,0.678328,-169.784653,1.722853,-114.212700,0.060918,-0.539740,0.836978,-0.066614
588,-0.081186,-3.014170,-8.926812,138.719406,1.121612,-7.234407,-165.470383,1.616828,-114.125389,0.080496,-0.537805,0.833416,-0.098509
589,0.042506,-3.467682,-9.621340,139.864365,2.055542,-8.242177,-160.828674,1.494157,-113.894508,0.101591,-0.535930,0.827580,-0.132550
590,0.073334,-4.636332,-9.411514,144.172974,3.149436,-13.437092,-156.095871,1.281426,-113.590317,0.122558,-0.533791,0.819796,-0.167277
591,0.045406,-5.159029,-10.217204,131.372543,1.482415,-16.129236,-151.503815,0.996535,-113.181961,0.142548,-0.531868,0.810231,-0.200804
592,0.096415,-6.209660,-10.214431,123.151199,6.574018,-19.005600,-147.262665,0.584867,-112.746880,0.160139,-0.530127,0.799701,-0.231944
593,-0.071802,-6.162350,-10.635134,97.308205,5.178108,-10.265901,-143.591827,0.147539,-112.454727,0.174681,-0.527741,0.789869,-0.259005
594,0.435296,-6.416041,-10.467362,79.037300,8.593256,-12.960074,-140.655853,-0.272015,-112.291145,0.185678,-0.525233,0.781538,-0.280806
595,-0.154136,-6.095005,-10.209362,62.672329,2.676324,-5.073913,-138.296387,-0.609662,-112.183304,0.194445,-0.522892,0.774507,-0.298185
596,0.019704,-6.320467,-9.309988,58.067753,2.076201,1.543419,-136.284698,-0.707931,-112.195030,0.202900,-0.519582,0.769024,-0.312198
597,0.397125,-6.712335,-8.279764,69.583298,3.754469,3.280096,-134.156372,-0.720898,-112.321243,0.212068,-0.514920,0.763636,-0.326719
598,0.241973,-7.759765,-7.121265,89.897606,1.723471,1.861940,-131.497955,-0.720370,-112.446426,0.223583,-0.509034,0.756409,-0.344587
599,-0.039626,-8.627123,-6.469662,104.720810,2.432843,13.506789,-128.254135,-0.567653,-112.663696,0.238207,-0.500606,0.747632,-0.365646
600,0.258385,-9.590627,-5.637169,116.497887,4.696854,16.764441,-124.568001,-0.234080,-113.060272,0.254987,-0.489013,0.737940,-0.388963
601,0.235141,-10.085230,-5.857319,107.965942,5.978607,15.936490,-120.830910,0.127315,-113.503967,0.271490,-0.476327,0.727575,-0.412360
602,-0.277975,-10.179555,-5.878098,92.337860,2.757635,18.727724,-117.498573,0.559888,-113.912033,0.286382,-0.464035,0.718000,-0.432589
603,0.036354,-10.172808,-6.176317,78.313782,3.887656,17.307812,-114.662079,1.050132,-114.276718,0.299361,-0.452599,0.709755,-0.449205
604,-0.022816,-10.105466,-6.153568,64.881874,0.125476,7.134374,-112.281670,1.396470,-114.500359,0.309893,-0.443485,0.702029,-0.463080
605,-0.162856,-9.702525,-6.386364,48.496300,-1.120089,1.506667,-110.393799,1.537624,-114.536240,0.317854,-0.437503,0.694812,-0.474127
606,-0.103728,-9.890720,-5.891998,44.127007,-2.307912,-1.032827,-108.849091,1.564613,-114.484573,0.324101,-0.433373,0.688234,-0.483198
607,-0.039284,-9.934656,-5.690692,36.992622,-3.886536,-2.336842,-107.494202,1.543680,-114.368721,0.329575,-0.430292,0.681982,-0.491050
608,-0.021609,-9.398249,-4.826054,34.002121,-4.803432,-3.056931,-106.306747,1.500021,-114.203888,0.334478,-0.428021,0.676121,-0.497778
609,-0.201912,-9.570445,-4.250874,31.107611,-5.734741,4.575713,-105.217354,1.572215,-114.041641,0.339663,-0.425447,0.670959,-0.503426
610,-0.011620,-10.170174,-3.344062,33.888363,-5.776051,5.467597,-104.129921,1.782672,-113.899025,0.345524,-0.422076,0.666223,-0.508539
611,-0.197791,-9.767879,-2.562100,37.222271,-6.613338,9.491500,-102.940071,2.073316,-113.756584,0.352175,-0.417946,0.661222,-0.513887
612,-0.281308,-9.957673,-1.853173,42.640995,-6.668248,10.150825,-101.603378,2.440160,-113.610062,0.359747,-0.412927,0.655719,-0.519717
613,-0.398381,-10.397659,-1.976942,38.596832,-5.852658,7.638587,-100.242859,2.770691,-113.461136,0.367136,-0.407897,0.649943,-0.525742
614,-0.493775,-10.452749,-1.684398,38.524406,-5.737724,3.190431,-98.949661,2.980822,-113.300423,0.373611,-0.403617,0.644028,-0.531730
615,-0.654963,-9.667594,-2.024994,30.672680,-4.932431,1.113881,-97.787819,3.077715,-113.134308,0.378987,-0.400260,0.638315,-0.537321
616,-0.685278,-9.916117,-2.083167,22.768806,-3.915784,-0.495210,-96.889404,3.106823,-112.989037,0.382957,-0.397937,0.633668,-0.541716
617,-0.706080,-9.831064,-2.130016,15.069888,-2.667270,-0.550120,-96.252769,3.102102,-112.877777,0.385666,-0.396438,0.630249,-0.544871
618,-0.747706,-9.524303,-1.933019,8.857471,-1.925951,3.509988,-95.850128,3.159238,-112.806747,0.387699,-0.395187,0.628262,-0.546630
619,-0.634814,-9.397707,-1.810764,5.111043,-1.313837,5.374281,-95.615089,3.311960,-112.767891,0.389502,-0.393843,0.627478,-0.547218
