seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8822,-0.159596,0.734675,9.934540,-0.163703,0.525647,0.092784,4.145516,0.881435,-5.261585
8823,-0.155214,0.710046,9.911901,-0.630646,0.253660,0.324398,4.132399,0.893888,-5.253713
8824,-0.144743,0.677858,9.890115,-1.091270,-0.033786,0.397415,4.103890,0.896679,-5.241449
8825,-0.143782,0.676893,9.882421,-0.823479,0.059952,0.241930,4.072145,0.896355,-5.230789
8826,-0.150999,0.696822,9.889716,-0.044290,0.297718,-0.001700,4.057752,0.902017,-5.226372
8827,-0.160513,0.714233,9.892395,0.776036,0.501070,-0.259390,4.069894,0.915605,-5.229769
8828,-0.177932,0.733802,9.909506,1.308550,0.800115,-0.383626,4.104489,0.938000,-5.238914
8829,-0.176078,0.747451,9.925896,1.579299,0.962492,-0.494878,4.152412,0.968355,-5.251404
8830,-0.164644,0.735972,9.934204,1.078768,0.828377,-0.507618,4.196465,0.999340,-5.265898
8831,-0.155451,0.731945,9.915340,0.758867,0.352193,-0.329742,4.226873,1.019987,-5.278374
8832,-0.151881,0.713992,9.901108,0.157896,-0.193443,-0.011300,4.242056,1.023046,-5.283848
8833,-0.161968,0.723749,9.892587,0.254293,-0.282084,0.106833,4.248943,1.015024,-5.282846
8834,-0.183384,0.741471,9.905894,0.481840,-0.022778,0.077157,4.261259,1.009729,-5.280164
8835,-0.189657,0.764663,9.911029,0.921896,0.031395,0.194378,4.284735,1.009535,-5.275640
8836,-0.185656,0.761538,9.919423,0.568736,0.087247,0.260249,4.309714,1.010939,-5.267935
8837,-0.178602,0.775552,9.923737,0.553238,0.265494,-0.024421,4.328491,1.016506,-5.263573
8838,-0.167945,0.754723,9.928437,-0.059931,0.382813,-0.221326,4.336655,1.027589,-5.266841
8839,-0.161757,0.749602,9.911209,-0.412348,0.194931,-0.092224,4.328703,1.037585,-5.271326
8840,-0.176704,0.747450,9.893711,-0.437845,0.306719,-0.063836,4.314497,1.046118,-5.273290
8841,-0.184275,0.738184,9.887329,-0.409612,0.450255,-0.080213,4.300346,1.058879,-5.274737
8842,-0.177668,0.743736,9.897799,-0.245725,0.235214,0.062764,4.289435,1.070293,-5.274171
8843,-0.176595,0.759711,9.899227,0.153177,-0.026600,0.231255,4.287989,1.073394,-5.269024
8844,-0.188226,0.771051,9.905135,0.543660,0.147195,0.215851,4.299745,1.074840,-5.261441
8845,-0.166802,0.754021,9.924603,0.076804,-0.121707,0.180337,4.310211,1.074768,-5.254824
8846,-0.159552,0.770603,9.946507,0.181984,-0.292516,0.132751,4.314611,1.067492,-5.250139
8847,-0.174187,0.757268,9.926510,0.009368,-0.327061,0.219439,4.317894,1.056753,-5.245062
8848,-0.186862,0.760017,9.921453,-0.058139,-0.205623,0.320259,4.317234,1.047223,-5.236759
8849,-0.168447,0.732935,9.909319,-0.530050,-0.471101,0.392192,4.307631,1.035083,-5.225765
8850,-0.177585,0.721389,9.897250,-0.534143,-0.383951,0.336465,4.290092,1.019962,-5.214721
8851,-0.185443,0.718381,9.887956,-0.232988,-0.233350,0.221547,4.277457,1.009008,-5.206214
8852,-0.177038,0.730267,9.900613,0.300579,-0.173757,0.242613,4.278710,1.001665,-5.199005
8853,-0.167134,0.724004,9.893095,0.670905,-0.395385,0.322024,4.295053,0.991502,-5.190329
8854,-0.187112,0.741464,9.898234,1.734512,-0.057005,0.234839,4.335292,0.983285,-5.181640
8855,-0.192542,0.775823,9.900346,2.839201,0.171506,0.320650,4.411682,0.984481,-5.172264
8856,-0.170579,0.797034,9.911299,3.062016,-0.188831,0.618189,4.510303,0.982976,-5.156686
8857,-0.170561,0.802574,9.904418,2.973866,-0.130139,0.633654,4.611248,0.976019,-5.136305
8858,-0.165797,0.814758,9.902909,2.714097,-0.215380,0.468184,4.706350,0.968788,-5.118467
8859,-0.150074,0.826837,9.906421,1.956111,-0.629928,0.509025,4.784440,0.953400,-5.103398
8860,-0.149404,0.820631,9.899096,1.259059,-0.745091,0.507132,4.838272,0.929144,-5.088439
8861,-0.161858,0.823739,9.878016,1.200570,-0.597127,0.313828,4.879452,0.905695,-5.076697
8862,-0.157191,0.830074,9.889293,1.291679,-0.669661,0.293360,4.921120,0.883795,-5.068418
8863,-0.160997,0.850101,9.901107,1.673497,-0.412405,0.241584,4.970652,0.865059,-5.061090
8864,-0.158105,0.857952,9.917770,1.497763,-0.349718,0.153669,5.023587,0.851831,-5.055634
8865,-0.140140,0.857202,9.911109,0.715414,-0.648651,0.007308,5.060493,0.835020,-5.054425
8866,-0.135531,0.859460,9.905042,-0.569468,-0.813838,-0.123463,5.062866,0.810910,-5.058502
8867,-0.142546,0.852189,9.882639,-1.428247,-0.843322,0.002560,5.029509,0.783575,-5.062936
8868,-0.127024,0.835867,9.869342,-2.066321,-1.287395,0.525621,4.971342,0.747430,-5.057260
8869,-0.116262,0.836952,9.878693,-2.246091,-1.555893,0.689289,4.899673,0.698474,-5.041163
8870,-0.116660,0.867248,9.902112,-1.111901,-1.422132,0.631100,4.843914,0.647150,-5.023450
8871,-0.115954,0.864033,9.923341,-0.119669,-1.274371,0.444225,4.823541,0.600857,-5.009382
8872,-0.093162,0.860586,9.934246,-0.009696,-1.570614,-0.077454,4.821405,0.553094,-5.007279
8873,-0.092773,0.862658,9.895928,-0.584940,-2.015051,-1.073405,4.811272,0.495154,-5.031412
8874,-0.046868,0.846534,9.793167,-0.757552,-3.640675,-1.530809,4.788492,0.404854,-5.082551
8875,0.033258,0.746603,9.813291,-3.031705,-5.393012,-2.154309,4.724913,0.259905,-5.156246
8876,0.061902,0.733918,9.869150,-3.973125,-4.805716,-2.416284,4.607887,0.096679,-5.245982
8877,0.045480,0.709161,9.902531,-6.011067,-2.890431,-3.125493,4.441413,-0.023908,-5.348159
8878,0.033181,0.619091,9.887334,-9.473168,-0.391307,-4.076375,4.183424,-0.069431,-5.471920
8879,-0.002858,0.507770,9.910920,-14.634712,3.616789,-6.534908,3.781714,-0.003537,-5.644552
8880,-0.064697,0.477458,9.889022,-19.333933,7.976708,-9.071907,3.215104,0.205195,-5.892286
8881,-0.108325,0.358378,9.854768,-25.403828,9.006077,-11.125996,2.467463,0.504575,-6.214349
8882,-0.150419,0.276384,9.810573,-30.073059,8.043771,-11.818310,1.538682,0.801874,-6.586651
8883,-0.173336,0.233031,10.017763,-37.420807,5.850692,-9.860728,0.408187,1.039444,-6.944147
8884,-0.184823,-0.050448,10.002791,-52.316143,-0.709703,-2.280377,-1.091030,1.123547,-7.147305
8885,-0.169389,-0.386050,9.881664,-57.619438,-4.798195,3.922021,-2.922266,1.031711,-7.117512
8886,-0.163200,-0.930405,9.672890,-63.448746,-6.461699,7.271054,-4.936160,0.856477,-6.919020
8887,-0.113735,-1.225991,9.640495,-61.708378,-5.760971,7.164089,-7.017859,0.678568,-6.658727
8888,-0.080405,-1.708017,9.399652,-58.609562,-4.251637,6.534268,-9.019771,0.545224,-6.409378
8889,-0.075131,-1.814889,9.481578,-42.489655,1.717082,0.948247,-10.702993,0.525048,-6.279151
8890,-0.115085,-1.989816,9.574771,-36.870335,5.086306,-2.044554,-12.025769,0.633257,-6.318843
8891,-0.123114,-1.982796,9.687037,-29.492130,7.135109,-3.703833,-13.133378,0.811538,-6.456411
8892,-0.150243,-2.281803,9.657599,-30.613682,8.045342,-3.401987,-14.137844,1.029718,-6.630932
8893,-0.194271,-2.325100,9.677989,-27.894905,9.549062,-4.880600,-15.117096,1.278550,-6.838524
8894,-0.248263,-2.524171,9.548898,-28.242687,10.180759,-4.772491,-16.058640,1.552200,-7.081781
8895,-0.297859,-2.758107,9.380804,-29.481352,11.117543,-4.912487,-17.028227,1.846487,-7.337642
8896,-0.348111,-2.843603,9.357678,-29.412968,12.224093,-5.075345,-18.019386,2.167312,-7.613627
8897,-0.417489,-2.881226,9.410492,-27.789522,12.584154,-3.903890,-18.983839,2.511925,-7.886878
8898,-0.477687,-3.135500,9.377578,-29.191137,10.874223,-1.721132,-19.943708,2.849247,-8.105672
8899,-0.489596,-3.283836,9.333484,-28.608107,8.671340,-1.444964,-20.915531,3.135864,-8.269127
8900,-0.503226,-3.325140,9.423709,-26.515676,6.222217,-1.280520,-21.841717,3.350363,-8.402235
8901,-0.508289,-3.490634,9.353269,-26.344082,2.570420,0.188607,-22.726974,3.478999,-8.474882
8902,-0.489458,-3.731300,9.116661,-27.777411,-1.190752,1.464978,-23.627962,3.510803,-8.458743
8903,-0.470845,-3.817029,8.936084,-27.621246,-2.162363,1.653642,-24.546940,3.480823,-8.388552
8905,-0.493300,-4.016661,8.840945,-29.018917,-1.891310,3.051715,-25.484848,3.452725,-8.288795
8906,-0.513385,-4.226697,8.698516,-29.472446,-1.495708,4.317947,-26.451462,3.455688,-8.153354
8907,-0.534668,-4.434903,8.622458,-29.416069,-0.366257,4.620401,-27.423923,3.495444,-8.006163
8908,-0.560107,-4.590900,8.601995,-28.435999,0.974298,4.124614,-28.380371,3.572617,-7.881793
8909,-0.582512,-4.764542,8.579580,-27.607853,1.406035,3.721944,-29.308306,3.670516,-7.786128
8910,-0.590852,-4.878236,8.536674,-27.054680,1.149829,2.976084,-30.214357,3.762934,-7.710192
8911,-0.595349,-5.048049,8.293694,-29.162870,1.180447,2.593172,-31.147264,3.843722,-7.650091
8912,-0.618280,-5.132222,8.133448,-31.639275,2.494030,2.749346,-32.157585,3.942604,-7.606359
8913,-0.666674,-5.325152,8.103135,-36.330349,4.014742,3.921385,-33.287846,4.094002,-7.571314
8914,-0.705630,-5.479340,8.061697,-38.174301,4.320117,4.546708,-34.526524,4.287999,-7.531466
8915,-0.751979,-5.705931,8.004989,-40.246445,4.056925,5.224559,-35.829319,4.495883,-7.478614
8916,-0.803527,-5.829663,8.010126,-39.265087,2.958866,4.862243,-37.149055,4.689771,-7.412805
8917,-0.804736,-6.013707,7.871715,-38.465122,0.943571,4.327854,-38.437630,4.834965,-7.331447
8918,-0.790298,-6.106409,7.602749,-35.123863,0.052716,2.923286,-39.656868,4.923893,-7.247931
8919,-0.789123,-6.254688,7.412240,-34.225266,0.053183,1.894172,-40.807346,4.977115,-7.187676
8920,-0.775731,-6.373137,7.243694,-32.719151,0.239609,0.566572,-41.920567,5.007936,-7.160073
8921,-0.749945,-6.494722,7.143224,-31.261765,0.494471,-0.400754,-42.987362,5.018914,-7.166375
8922,-0.771432,-6.665848,7.027310,-30.645630,0.651275,-1.362307,-44.022087,5.012606,-7.201000
8923,-0.771789,-6.813869,6.996800,-29.367353,0.087227,-1.689078,-45.026142,4.985783,-7.246099
8924,-0.758278,-6.906709,6.896402,-27.956287,-0.285903,-1.780254,-45.984779,4.942213,-7.284450
8925,-0.759503,-6.948862,6.744404,-26.853888,-0.525357,-1.874745,-46.900974,4.888743,-7.316770
8926,-0.761167,-7.054039,6.584592,-26.152336,-0.807419,-1.966041,-47.786655,4.826615,-7.343925
8927,-0.729455,-7.138490,6.485709,-25.141184,-1.132257,-1.925199,-48.643097,4.756712,-7.363119
8928,-0.717359,-7.221544,6.373814,-26.793785,-2.151930,-3.497848,-49.510098,4.652555,-7.381044
8929,-0.680846,-7.324286,6.275783,-29.634424,-3.649193,-5.962364,-50.452698,4.469660,-7.408576
8930,-0.639895,-7.454226,6.136684,-32.814758,-4.925685,-7.836976,-51.496006,4.201047,-7.442619
8931,-0.582195,-7.563315,6.004590,-35.030666,-5.888431,-9.811860,-52.629379,3.858293,-7.481512
8932,-0.547162,-7.624229,5.799188,-36.646820,-6.528069,-11.143867,-53.826649,3.454728,-7.525031
8933,-0.482150,-7.778778,5.670224,-38.126846,-6.568828,-11.291152,-55.074974,3.023678,-7.564966
8934,-0.417455,-7.892614,5.471629,-36.519623,-5.566385,-10.196579,-56.320621,2.613924,-7.599719
8935,-0.334510,-7.997623,5.253583,-34.998707,-4.307014,-9.401752,-57.514153,2.250497,-7.640080
8936,-0.243171,-8.168242,5.067172,-35.116482,-3.828195,-9.771035,-58.684566,1.907671,-7.693787
8937,-0.153063,-8.313954,4.934787,-33.260036,-3.155655,-9.331981,-59.825958,1.574628,-7.756535
8938,-0.106140,-8.381529,4.760103,-30.967867,-3.204943,-9.724793,-60.897926,1.246225,-7.821460
8939,-0.083917,-8.500077,4.654138,-29.727345,-3.223927,-9.750399,-61.910564,0.910007,-7.882824
8940,-0.071427,-8.580770,4.545980,-27.713959,-2.821260,-8.105832,-62.868473,0.599636,-7.931504
8941,-0.087901,-8.557661,4.398374,-26.269743,-2.477106,-5.852769,-63.768341,0.352116,-7.956995
8942,-0.068601,-8.640176,4.344810,-26.765516,-2.886344,-5.753450,-64.652206,0.139031,-7.960551
8943,-0.013571,-8.707807,4.156296,-26.236479,-1.825167,-4.152051,-65.535507,-0.043788,-7.958852
8944,0.014301,-8.745409,3.925164,-27.033052,-0.905619,-2.077670,-66.423264,-0.157121,-7.959429
8945,0.042015,-8.871065,3.819556,-29.207905,-1.059068,-2.002307,-67.360565,-0.232508,-7.955845
8946,0.076891,-8.962069,3.723879,-28.459713,-0.147375,-1.356377,-68.321609,-0.291940,-7.958325
8947,0.071247,-8.941090,3.507185,-27.815622,1.482922,0.046559,-69.259308,-0.304195,-7.986911
8948,0.036263,-8.965929,3.377188,-27.755091,1.797315,0.136176,-70.185173,-0.282319,-8.037006
8949,0.050017,-9.018773,3.270434,-27.482086,1.432666,-1.375552,-71.105446,-0.283949,-8.094628
8950,0.058191,-9.051408,3.122440,-27.290794,1.563806,-2.303479,-72.017906,-0.326310,-8.161497
8951,0.059257,-9.128606,2.945019,-29.006853,1.583717,-2.901602,-72.955650,-0.393221,-8.237682
8952,0.079332,-9.247604,2.830340,-30.011808,1.241318,-2.938608,-73.938675,-0.473100,-8.310572
8953,0.107214,-9.312659,2.668801,-30.357183,1.420503,-2.283546,-74.944145,-0.545068,-8.376654
8954,0.105294,-9.333167,2.467696,-30.180084,1.960693,-0.764895,-75.952370,-0.580084,-8.443911
8955,0.097502,-9.305758,2.278061,-29.232239,1.971925,0.440241,-76.941849,-0.569972,-8.508778
8956,0.091868,-9.270503,2.157254,-27.747931,1.693416,0.106187,-77.890892,-0.547790,-8.566327
8957,0.104494,-9.274223,1.987463,-27.257710,1.497162,-1.544188,-78.807022,-0.560530,-8.623269
8958,0.139412,-9.321847,1.802513,-28.274090,0.829506,-4.102716,-79.731895,-0.645763,-8.679002
8959,0.184778,-9.419328,1.683423,-28.556595,-0.501058,-6.520238,-80.678543,-0.819306,-8.714684
8960,0.243411,-9.555088,1.545864,-28.653837,-1.820252,-8.057051,-81.631966,-1.065365,-8.713986
8961,0.291665,-9.649981,1.355121,-28.406017,-2.798485,-7.140051,-82.583733,-1.326873,-8.672626
8962,0.307787,-9.672138,1.168445,-29.378164,-4.061530,-5.386730,-83.548920,-1.547983,-8.584262
8963,0.312338,-9.629464,1.031899,-30.239639,-5.304051,-3.169904,-84.546432,-1.706090,-8.443627
8964,0.310715,-9.587977,0.875361,-30.659969,-6.115974,-2.107749,-85.566895,-1.810209,-8.261353
8965,0.318368,-9.575522,0.719059,-29.213226,-6.016720,-2.048236,-86.571045,-1.893226,-8.064203
8966,0.344624,-9.576020,0.540108,-28.057785,-5.855000,-2.357104,-87.532036,-1.976734,-7.870290
8967,0.369408,-9.574791,0.430054,-26.192787,-5.912394,-3.174245,-88.442970,-2.075750,-7.677451
8968,0.378094,-9.653089,0.291576,-24.572081,-5.549335,-4.582457,-89.296059,-2.208792,-7.488960
8969,0.402695,-9.642763,0.117149,-24.243816,-4.625202,-4.207974,-90.116348,-2.356156,-7.320116
8970,0.413264,-9.516189,-0.088411,-25.543541,-4.487195,-3.563699,-90.952553,-2.484202,-7.166896
8971,0.429637,-9.501181,-0.185274,-27.933727,-5.111818,-6.379642,-91.851135,-2.645926,-7.002704
8972,0.470788,-9.595902,-0.348431,-28.904976,-4.692021,-8.407032,-92.806763,-2.885526,-6.829392
8973,0.544508,-9.558916,-0.573242,-29.877596,-4.052259,-8.769315,-93.794975,-3.162872,-6.667328
8974,0.615403,-9.582685,-0.689390,-31.013168,-4.374464,-10.370747,-94.819252,-3.470339,-6.503073
8975,0.668913,-9.757742,-0.840808,-33.281914,-4.055162,-10.410135,-95.901688,-3.802031,-6.330602
8976,0.690044,-9.669351,-1.077177,-34.475159,-2.989414,-5.566944,-97.040939,-4.053300,-6.183554
8977,0.683303,-9.546839,-1.283764,-37.582764,-2.719396,-2.599175,-98.249847,-4.175362,-6.070465
8978,0.691030,-9.503499,-1.450742,-40.524708,-2.704846,-1.641219,-99.558853,-4.231091,-5.969677
8979,0.684639,-9.451142,-1.722592,-41.855114,-2.330163,-0.102051,-100.938133,-4.244707,-5.881604
8980,0.706891,-9.316863,-1.990981,-42.419716,-1.790055,0.638165,-102.347343,-4.222024,-5.815841
8981,0.713402,-9.346072,-2.177694,-42.536224,-1.557432,-0.493780,-103.767014,-4.207005,-5.761840
8982,0.729404,-9.344770,-2.405035,-41.351730,-1.598618,-0.074062,-105.168823,-4.203033,-5.708529
8983,0.694521,-9.267019,-2.611306,-38.010723,-2.028537,2.072751,-106.494911,-4.154498,-5.659292
8984,0.677604,-9.190768,-2.814958,-36.803204,-2.250820,2.731077,-107.744858,-4.056992,-5.614369
8985,0.651746,-9.135748,-3.000767,-35.528053,-2.543212,3.227708,-108.953339,-3.937594,-5.569621
8986,0.647240,-9.083566,-3.201848,-33.291073,-2.655825,4.376234,-110.102852,-3.789220,-5.530173
8987,0.636270,-8.976546,-3.364854,-29.860121,-2.306527,5.058476,-111.156685,-3.612920,-5.508011
8988,0.605593,-8.961192,-3.517641,-27.476223,-1.823449,5.037379,-112.112328,-3.431109,-5.505978
8989,0.566400,-8.933165,-3.631570,-23.534113,-1.171956,6.044368,-112.960983,-3.241368,-5.530678
8990,0.518479,-8.888897,-3.695204,-19.111034,-0.797261,5.893176,-113.669022,-3.045608,-5.579259
8991,0.477451,-8.847418,-3.777384,-15.813433,-0.373900,4.766132,-114.248268,-2.875310,-5.633585
8992,0.452116,-8.841642,-3.865583,-14.370094,0.025500,3.717568,-114.748695,-2.744231,-5.687006
8993,0.458333,-8.817249,-3.957229,-13.797397,0.487352,2.624336,-115.215668,-2.652031,-5.739478
8994,0.456719,-8.761024,-4.035475,-14.656136,0.390739,0.893270,-115.688110,-2.605384,-5.777964
8995,0.479016,-8.697204,-4.091133,-15.680740,0.335434,-0.201093,-116.192986,-2.600337,-5.793965
8996,0.491607,-8.670909,-4.194718,-17.946131,-0.376097,-0.956099,-116.753838,-2.617319,-5.784787
8997,0.487734,-8.582026,-4.307063,-21.403074,-1.340785,-1.402356,-117.411636,-2.639327,-5.741382
8998,0.471064,-8.498658,-4.407456,-23.961744,-2.429449,-0.693970,-118.170998,-2.640977,-5.669421
8999,0.462907,-8.443511,-4.556432,-25.210735,-3.314303,1.040273,-118.994209,-2.590132,-5.587976
9000,0.421627,-8.407585,-4.734524,-27.769186,-4.240143,2.246431,-119.880806,-2.480541,-5.505060
9001,0.391545,-8.343095,-4.919348,-29.506258,-4.254426,2.289299,-120.838875,-2.343763,-5.420963
9002,0.369175,-8.290325,-5.103764,-29.832430,-3.508741,1.852927,-121.830734,-2.217510,-5.346312
9003,0.367529,-8.234669,-5.264433,-29.852678,-1.887085,1.112492,-122.827286,-2.127633,-5.296781
9004,0.359420,-8.147408,-5.380827,-30.839733,-0.118859,-0.079032,-123.839417,-2.094807,-5.278412
9005,0.361013,-8.003494,-5.511035,-31.087645,1.606190,-0.646224,-124.870949,-2.118715,-5.292213
9006,0.363030,-7.854516,-5.599675,-30.436493,3.296182,0.963445,-125.893654,-2.161629,-5.362042
9008,0.381425,-7.793747,-5.715888,-29.061916,4.150973,2.524813,-126.880104,-2.188280,-5.496514
9009,0.389028,-7.672327,-5.867263,-28.650320,4.122526,3.184502,-127.835503,-2.196185,-5.663918
9010,0.379792,-7.556632,-6.042911,-29.033869,3.710385,4.307848,-128.789978,-2.179108,-5.843845
9011,0.361207,-7.463418,-6.127817,-28.866020,3.254751,5.930309,-129.747498,-2.120464,-6.041765
9012,0.346699,-7.425441,-6.268193,-28.962801,1.829168,5.920879,-130.704300,-2.024333,-6.234017
9013,0.350249,-7.359189,-6.442529,-32.153961,0.923417,4.339840,-131.717773,-1.925993,-6.381206
9014,0.297180,-7.313756,-6.593142,-36.799107,0.629611,1.975507,-132.863907,-1.865719,-6.471280
9015,0.232724,-6.953318,-6.565750,-42.121796,0.101980,0.736090,-134.177795,-1.841533,-6.511403
9016,0.225276,-6.823311,-6.763691,-45.073303,-0.666839,1.488281,-135.630203,-1.808771,-6.530968
9017,0.200597,-6.557470,-6.759096,-46.544048,-1.783650,2.135486,-137.156387,-1.737559,-6.546427
9018,0.166977,-6.249125,-6.945878,-48.270718,-5.562083,4.018395,-138.736526,-1.578019,-6.540444
9019,0.144906,-5.945210,-7.233541,-48.486217,-8.968145,7.711649,-140.349014,-1.267086,-6.531608
9020,0.116061,-6.095549,-7.623057,-42.556118,-10.148568,10.154418,-141.865479,-0.832161,-6.562743
9021,0.037476,-5.982940,-7.902262,-39.597065,-10.310778,8.417414,-143.234009,-0.373182,-6.600665
9022,-0.021459,-5.898044,-8.238164,-36.904465,-7.916873,6.123623,-144.508820,0.014873,-6.617281
9023,-0.065190,-5.785436,-8.259224,-32.009594,-2.485711,3.776258,-145.657349,0.251400,-6.653562
9024,-0.056757,-5.620116,-8.189565,-28.503702,1.717191,1.024731,-146.666046,0.306691,-6.713287
9025,-0.007504,-5.355053,-8.199050,-28.939592,3.665943,-0.911729,-147.623566,0.232362,-6.763894
9026,0.020316,-5.126358,-8.207875,-30.687325,4.476591,-0.224458,-148.617432,0.107088,-6.819665
9027,0.040583,-5.009702,-8.308761,-31.928749,4.441552,2.106659,-149.661041,-0.004335,-6.922837
9028,0.032097,-4.916780,-8.480847,-32.747234,3.906591,3.793570,-150.738785,-0.076050,-7.077200
9029,0.029215,-4.802989,-8.663244,-31.862209,4.418017,4.497920,-151.815186,-0.131217,-7.264940
9030,0.028492,-4.683547,-8.791631,-29.963987,5.983768,4.382901,-152.844894,-0.215931,-7.476526
9031,0.059947,-4.624143,-8.854823,-27.514999,7.626836,3.615375,-153.801651,-0.358692,-7.697584
9032,0.115744,-4.418986,-8.945630,-28.862223,8.606023,1.208225,-154.739639,-0.567458,-7.887598
9033,0.167204,-4.217481,-8.963000,-30.087074,9.763680,-0.763042,-155.720337,-0.842458,-8.022717
9034,0.183724,-3.964702,-8.823146,-31.861565,9.933439,-1.545002,-156.750977,-1.158484,-8.119913
9035,0.225926,-3.801681,-8.927838,-35.805088,7.881433,-1.208143,-157.876984,-1.450150,-8.192095
9036,0.264583,-3.601706,-9.013642,-40.191544,6.368031,-0.968577,-159.141983,-1.684442,-8.245104
9037,0.286445,-3.424868,-9.032578,-40.183125,5.631297,-0.304968,-160.479858,-1.879477,-8.294003
9038,0.315536,-3.186187,-9.082132,-39.511692,4.127810,0.268760,-161.806137,-2.033527,-8.345935
9039,0.348367,-3.080670,-9.246991,-37.541920,1.875391,1.126594,-163.088303,-2.121881,-8.398161
9040,0.345923,-2.906099,-9.274195,-33.883961,0.366821,0.853716,-164.277023,-2.148442,-8.440147
9041,0.298362,-2.585853,-9.282673,-29.986547,-2.006835,0.293290,-165.341003,-2.117102,-8.451329
9042,0.249189,-2.389527,-9.350419,-27.955311,-5.599675,1.077355,-166.306946,-1.988687,-8.442248
9043,0.202026,-2.321862,-9.500134,-26.712177,-9.165009,2.314108,-167.218048,-1.736229,-8.440643
9044,0.161235,-2.167220,-9.644753,-26.444775,-10.741879,2.471178,-168.103745,-1.395066,-8.447386
9045,0.089754,-1.945297,-9.600897,-26.436110,-11.143572,2.683744,-168.984787,-1.020552,-8.459038
9046,0.056488,-1.887009,-9.629592,-27.098013,-12.125906,3.844722,-169.876450,-0.619375,-8.494833
9047,0.028928,-1.728892,-9.644319,-29.535725,-12.990470,3.885462,-170.819839,-0.185072,-8.551602
9048,-0.070081,-1.510341,-9.557453,-32.621807,-14.604971,4.025469,-171.855774,0.289394,-8.612689
9049,-0.155618,-1.406230,-9.614799,-35.174522,-17.618446,4.843365,-172.986343,0.841162,-8.688357
9050,-0.242298,-1.270673,-9.716223,-34.845146,-19.271034,4.746268,-174.154999,1.469943,-8.778184
9051,-0.368671,-1.118580,-9.807681,-33.080574,-19.688309,3.602294,-175.289444,2.129187,-8.856880
9052,-0.509660,-0.999430,-9.994645,-30.134134,-19.121746,2.132569,-176.345001,2.781088,-8.904952
9053,-0.613770,-0.776963,-10.017900,-24.831224,-15.671516,0.551010,-177.261719,3.362396,-8.917197
9054,-0.694185,-0.578059,-9.878111,-18.879908,-11.579566,-0.626172,-177.988968,3.816010,-8.897100
9055,-0.722007,-0.545990,-9.943763,-15.662613,-9.197990,-1.035481,-178.562042,4.161232,-8.858929
9056,-0.730914,-0.427143,-9.949745,-13.873394,-6.502591,-1.887324,-179.050232,4.421802,-8.804641
9057,-0.754860,-0.245318,-9.793347,-13.024606,-4.114020,-2.508739,-179.492599,4.597760,-8.728960
9058,-0.754412,-0.176986,-9.859896,-13.556866,-3.458846,-2.222546,-179.929169,4.723547,-8.649274
9059,-0.762304,-0.153111,-9.987706,-13.966174,-2.356065,-2.007096,179.617981,4.820663,-8.578828
9060,-0.798552,0.009262,-9.985609,-15.019215,-0.190440,-2.003658,179.140518,4.863834,-8.512249
9061,-0.802953,0.069966,-9.912564,-14.763381,2.096714,-1.348446,178.648926,4.833151,-8.455656
9062,-0.776417,0.155812,-9.891075,-14.775227,3.621132,-0.789441,178.159805,4.738905,-8.417336
9063,-0.748615,0.193680,-9.877403,-14.389106,5.087191,-0.574846,177.676025,4.594709,-8.389302
9064,-0.723694,0.301430,-9.814180,-15.157293,6.045550,-0.783845,177.186020,4.410374,-8.358326
9065,-0.694787,0.424499,-9.734411,-15.990922,6.192323,-1.425758,176.670486,4.208673,-8.310513
9066,-0.668365,0.550331,-9.770617,-17.862164,5.803091,-2.233572,176.111572,4.012970,-8.236864
9067,-0.640468,0.649473,-9.782633,-20.104708,6.118563,-2.342690,175.485031,3.820384,-8.145986
9068,-0.609486,0.777185,-9.744290,-22.325979,6.351326,-2.508952,174.784271,3.620177,-8.047568
9069,-0.563394,0.930316,-9.791651,-24.978851,6.952224,-3.111740,174.002945,3.408682,-7.932445
9070,-0.521308,1.087444,-9.771250,-28.950848,8.065705,-3.319726,173.111923,3.171994,-7.797624
9071,-0.502176,1.289187,-9.765950,-32.561813,9.127247,-2.691115,172.094009,2.900769,-7.661210
9072,-0.475242,1.439751,-9.761113,-35.240829,9.961023,-2.059878,170.970062,2.597867,-7.535927
9073,-0.438599,1.638122,-9.753078,-39.502213,10.406754,-1.863032,169.729645,2.274279,-7.414493
9074,-0.417924,1.924920,-9.687217,-43.691078,10.003681,-0.929624,168.347351,1.949268,-7.304002
9075,-0.400740,2.089999,-9.677047,-44.970882,8.032717,-0.244176,166.872528,1.660058,-7.220253
9076,-0.398158,2.362113,-9.665223,-46.449543,3.821865,-1.344211,165.351135,1.474787,-7.146906
9077,-0.370680,2.596058,-9.586702,-46.229641,-0.819555,-2.853957,163.808884,1.445181,-7.065640
9078,-0.379139,2.839653,-9.528257,-44.178585,-4.443487,-3.322136,162.304321,1.559058,-6.992182
9079,-0.401926,3.047348,-9.454805,-41.714996,-7.067345,-3.414217,160.874405,1.776571,-6.945826
9080,-0.417650,3.311819,-9.403650,-39.746464,-8.298608,-3.219085,159.517532,2.055006,-6.928271
9081,-0.409406,3.472548,-9.307353,-37.233631,-7.474525,-1.978608,158.234222,2.331460,-6.942068
9082,-0.446097,3.750257,-9.236124,-37.443455,-6.122038,0.057238,156.987366,2.553231,-6.998883
