seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.883383,-0.955511,-4.844450,-0.653004,-0.720762,1.775002,0.999845,-0.005600,-0.006377,0.015453
637,0.106453,-0.137564,9.878378,6.647207,-1.428501,-5.048921,-0.439453,-0.753940,1.610878,0.999873,-0.003742,-0.006633,0.014031
638,0.093974,-0.068380,9.937639,5.823175,-1.870914,-4.942105,-0.235182,-0.791511,1.444805,0.999895,-0.001965,-0.006932,0.012593
639,0.101740,0.005235,9.908085,6.819707,-2.171382,-4.841394,-0.004034,-0.834994,1.281718,0.999911,0.000046,-0.007287,0.011184
640,0.139416,0.125856,9.912223,6.421772,-2.294905,-4.333266,0.277126,-0.895487,1.127859,0.999918,0.002495,-0.007790,0.009861
641,0.175561,0.214996,9.929059,5.024590,-2.095039,-3.890757,0.569010,-0.972753,0.988743,0.999914,0.005038,-0.008446,0.008670
642,0.218505,0.270991,9.930430,4.214976,-1.419189,-3.524544,0.839380,-1.053401,0.862483,0.999902,0.007394,-0.009137,0.007593
643,0.229475,0.276195,9.895190,4.037027,-0.644206,-3.112552,1.081305,-1.118710,0.749340,0.999886,0.009499,-0.009700,0.006631
644,0.248224,0.307334,9.920160,3.083807,0.051419,-2.712765,1.286645,-1.160917,0.650307,0.999869,0.011285,-0.010066,0.005788
645,0.214910,0.313747,9.912913,3.024703,0.606725,-2.451837,1.461322,-1.170898,0.562985,0.999854,0.012801,-0.010154,0.005043
646,0.196879,0.328744,9.909901,3.263069,0.930205,-2.358763,1.623998,-1.145879,0.482331,0.999840,0.014213,-0.009939,0.004350
647,0.180603,0.355527,9.906651,2.688085,0.885998,-2.306888,1.775439,-1.105411,0.404469,0.999827,0.015526,-0.009590,0.003679
648,0.158307,0.334242,9.936543,1.870383,0.649578,-2.380138,1.886849,-1.060111,0.326551,0.999817,0.016491,-0.009203,0.003002
649,0.128315,0.267799,9.953866,2.775192,0.272846,-2.432025,1.954362,-1.012028,0.247132,0.999813,0.017073,-0.008793,0.002307
650,0.164658,0.325230,9.911613,3.988163,-0.247367,-2.462544,2.043962,-0.986446,0.166094,0.999803,0.017848,-0.008581,0.001603
651,0.178121,0.336856,9.957019,3.211406,-0.760071,-2.587670,2.154854,-0.998790,0.081557,0.999785,0.018809,-0.008701,0.000875
652,0.179830,0.317687,9.957094,4.253468,-0.963042,-2.912688,2.255613,-1.028237,-0.010728,0.999766,0.019681,-0.008973,0.000083
653,0.183417,0.382082,9.918569,5.821994,-1.027153,-3.136996,2.403409,-1.061119,-0.112461,0.999737,0.020962,-0.009278,-0.000787
654,0.189782,0.464090,9.894996,5.382605,-0.946301,-3.378093,2.605769,-1.093117,-0.222668,0.999695,0.022718,-0.009581,-0.001726
656,0.183202,0.463613,9.911628,3.974293,-0.696051,-3.433029,2.784585,-1.115181,-0.337764,0.999654,0.024268,-0.009800,-0.002710
657,0.170347,0.483725,9.893393,4.096396,-0.448796,-3.097328,2.926297,-1.119193,-0.447521,0.999620,0.025494,-0.009863,-0.003655
658,0.166889,0.507924,9.884838,3.362437,-0.096213,-2.564785,3.054184,-1.106822,-0.542255,0.999588,0.026602,-0.009781,-0.004473
659,0.193849,0.523064,9.896017,2.614729,0.096101,-2.052076,3.154496,-1.094525,-0.619066,0.999562,0.027471,-0.009696,-0.005137
660,0.191983,0.595651,9.896055,2.009023,0.270046,-1.554627,3.247948,-1.086750,-0.679046,0.999537,0.028282,-0.009647,-0.005654
661,0.176111,0.618665,9.901979,1.395807,0.495901,-1.250973,3.341562,-1.068108,-0.725687,0.999513,0.029096,-0.009501,-0.006058
662,0.156485,0.549156,9.935405,1.351605,0.810321,-1.154844,3.396768,-1.030197,-0.764601,0.999500,0.029576,-0.009184,-0.006403
663,0.141561,0.591205,9.897319,2.465479,0.947780,-0.979369,3.451862,-0.976700,-0.798180,0.999488,0.030057,-0.008729,-0.006705
664,0.125739,0.627084,9.912373,1.501157,1.114260,-0.828313,3.529496,-0.913514,-0.826317,0.999470,0.030737,-0.008190,-0.006962
665,0.114530,0.575869,9.925543,1.034211,1.234976,-0.758131,3.569728,-0.843345,-0.850232,0.999462,0.031090,-0.007587,-0.007187
666,0.107159,0.550963,9.912091,1.502471,1.222929,-0.790182,3.577494,-0.772948,-0.872905,0.999463,0.031161,-0.006979,-0.007403
667,0.110193,0.614170,9.871511,1.073550,1.042988,-0.857327,3.597094,-0.712567,-0.897597,0.999459,0.031335,-0.006461,-0.007634
