seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
873,-0.576852,-4.705116,9.115297,34.389454,17.127073,28.429005,-23.468409,-3.089544,80.218895
874,-1.305956,-3.941147,9.048592,59.266136,28.099037,28.874916,-21.933781,-2.026121,80.809326
875,-1.712343,-3.371778,9.031455,84.827087,31.116697,28.904945,-19.545853,-0.764296,81.360992
876,-1.864253,-2.900834,9.259568,88.095924,30.246922,24.537283,-16.666868,0.482262,81.891060
877,-1.802251,-2.404482,9.355697,82.087387,26.930288,16.363731,-13.825118,1.578914,82.298508
878,-1.579181,-1.131068,9.475470,96.125267,20.461405,7.798032,-10.848786,2.434498,82.523598
879,-1.294377,-0.666950,9.325552,83.626915,12.638479,3.661569,-7.850222,3.007432,82.624962
880,-1.250635,-0.606029,8.992051,54.742020,11.005284,1.338821,-5.543440,3.407624,82.663063
881,-1.206021,-0.690219,8.810737,32.965088,6.324970,0.642325,-4.081602,3.697833,82.671211
882,-1.114593,-0.673635,9.376910,22.280405,-2.203763,2.275501,-3.158079,3.769421,82.715546
883,-0.882451,-1.326638,9.901166,-0.361589,-9.955681,4.013027,-2.785405,3.572650,82.831444
884,-0.649636,-1.221716,10.024684,-3.950090,-13.369408,7.058342,-2.845245,3.193680,83.035721
885,-0.402155,-0.866403,10.132339,-0.490156,-14.265771,9.077305,-2.904069,2.747204,83.327881
886,-0.289396,-0.631389,10.129378,3.923494,-11.445649,7.564793,-2.833562,2.333025,83.626526
887,-0.284899,-0.501721,9.798258,5.567297,-6.261409,3.317440,-2.667911,2.046854,83.821846
888,-0.384835,-0.489727,9.501789,2.586340,0.640896,-0.184131,-2.530072,1.955570,83.878204
889,-0.421205,-0.617426,9.514200,-0.886034,3.281775,-3.574627,-2.504004,2.018108,83.812660
890,-0.437194,-0.801715,9.668703,-4.029769,3.500630,-6.730440,-2.592317,2.123377,83.635933
891,-0.404194,-0.958065,9.823547,-7.513971,2.646146,-7.180784,-2.793643,2.214794,83.399315
892,-0.138115,-1.085686,9.886635,-11.992883,-3.417305,-8.397317,-3.128681,2.188492,83.140472
893,-0.153277,-1.118302,10.025977,-12.981583,-3.695913,-9.414331,-3.555526,2.052773,82.850708
894,-0.243315,-1.069325,9.951928,-11.773333,-2.544306,-9.419143,-3.978750,1.928383,82.544151
895,-0.265948,-1.201479,9.955200,-12.525513,-2.819331,-8.136553,-4.393079,1.817902,82.258743
896,-0.125924,-1.229922,9.914788,-11.339665,-5.492452,-8.291874,-4.798754,1.657827,81.996788
897,-0.056259,-1.216942,9.798050,-9.620606,-5.574713,-7.243204,-5.154603,1.451633,81.754677
898,-0.110943,-1.238661,9.770236,-10.336531,-5.085766,-5.221143,-5.491700,1.255459,81.564240
899,-0.023783,-1.310063,9.790060,-9.123691,-5.796947,-3.419725,-5.818549,1.060717,81.438797
900,-0.032956,-1.178557,9.696318,-3.964540,-5.484240,-2.243119,-6.037905,0.863925,81.364304
901,-0.061089,-1.016065,9.794723,3.873484,-3.711959,0.021130,-6.039693,0.707620,81.343536
902,-0.079515,-0.976834,9.932031,7.348864,-2.895507,1.821713,-5.852155,0.601281,81.385391
903,0.071638,-0.828909,9.749699,13.015449,-4.934830,2.807079,-5.511890,0.479069,81.475060
904,0.046873,-0.744670,9.849190,14.254395,-3.675348,4.192843,-5.056469,0.346914,81.604439
905,0.112299,-0.780979,9.887576,10.774677,-5.047458,5.529438,-4.638447,0.215780,81.778114
906,0.108614,-0.754133,9.875397,8.667117,-4.975762,6.340513,-4.313910,0.064766,81.988449
907,0.102557,-0.739258,9.736915,6.943450,-4.320897,7.608762,-4.053743,-0.072751,82.231651
908,0.034042,-0.727632,9.823853,6.123533,-3.047372,7.947930,-3.836520,-0.177371,82.498756
909,0.074442,-0.640699,9.761842,7.072411,-4.506585,7.669462,-3.617646,-0.286063,82.766670
910,0.163009,-0.412051,9.746648,11.619848,-6.598935,8.626860,-3.307966,-0.454432,83.048988
911,0.164694,-0.483739,9.843850,9.110526,-6.536026,9.292397,-2.965501,-0.656743,83.359169
912,0.180450,-0.383588,9.961272,10.019879,-7.168458,8.367431,-2.650721,-0.870380,83.664383
913,0.316264,-0.311543,9.923200,11.271611,-8.911557,8.862816,-2.301098,-1.125760,83.962906
914,0.390404,-0.322186,9.895650,10.768806,-9.107219,8.922647,-1.940607,-1.414904,84.270325
915,0.258631,-0.402397,10.038290,6.860917,-5.318174,5.114702,-1.653241,-1.647854,84.511795
916,0.329671,-0.332896,9.894814,3.726646,-4.779275,0.337478,-1.479669,-1.813611,84.607254
917,0.331186,-0.275507,10.010871,0.552316,-5.224079,-4.983703,-1.405983,-1.982270,84.534042
918,0.416568,-0.288936,9.885563,-3.620249,-7.653171,-10.260179,-1.448093,-2.203195,84.285271
919,0.434700,-0.174866,9.905147,-6.776411,-6.200604,-16.232800,-1.603741,-2.445821,83.849731
920,0.544577,-0.182812,9.950661,-8.579773,-6.649054,-17.075342,-1.835290,-2.676562,83.300812
921,0.503821,-0.147816,9.872718,-9.127940,-7.258880,-15.872082,-2.103940,-2.927146,82.759361
922,0.558157,-0.237890,9.790285,-9.347637,-5.394749,-12.938813,-2.386755,-3.156732,82.287170
923,0.547414,-0.159332,9.938486,-8.802835,-2.031027,-11.096952,-2.667020,-3.298103,81.891853
924,0.662704,-0.313874,9.857069,-9.305970,-2.733161,-6.944066,-2.951588,-3.392168,81.594994
925,0.586022,-0.277261,9.860171,-3.541105,-1.498115,-3.910414,-3.155055,-3.472327,81.417778
926,0.731555,-0.245428,9.904552,7.044874,-3.476701,-0.362989,-3.092566,-3.558970,81.351028
927,0.875962,-0.158983,9.871784,19.027225,-7.006206,3.945327,-2.662355,-3.730399,81.419510
928,0.868104,-0.109338,9.886347,31.746414,-5.970594,10.405308,-1.832697,-3.937041,81.667488
929,0.673598,0.079582,9.991432,45.969223,-4.329074,17.141649,-0.569911,-4.098848,82.130913
930,0.693433,0.156504,9.918589,46.434090,-4.081008,20.047302,0.924879,-4.240742,82.751465
931,0.650349,0.245301,10.071722,39.341431,-0.657676,18.660479,2.306018,-4.337542,83.395737
932,0.522605,0.365843,10.066955,29.901873,3.277887,15.310140,3.417077,-4.321987,83.964592
933,0.465852,0.412871,9.989176,14.963393,5.616500,10.774673,4.131892,-4.202567,84.408981
934,0.576132,0.441376,9.952309,0.886469,5.155191,4.912363,4.376433,-4.042687,84.683456
935,0.664120,0.494657,9.975471,-6.619764,3.980127,1.340842,4.272946,-3.898557,84.798981
936,0.623511,0.545246,9.879902,-6.850333,2.952218,0.492667,4.045872,-3.785450,84.837822
937,0.610678,0.477499,9.846086,-8.116367,1.786619,0.978659,3.794478,-3.708316,84.867737
938,0.626206,0.442452,9.868260,-7.561322,1.327911,0.797716,3.531066,-3.658410,84.900635
939,0.571156,0.410505,9.927948,-7.931031,1.889557,0.477057,3.271314,-3.606138,84.925072
940,0.552166,0.436117,9.914289,-5.839218,1.491575,0.677621,3.040417,-3.550925,84.947449
941,0.573866,0.397806,9.918508,-6.109092,1.061694,0.941295,2.839480,-3.509817,84.976631
942,0.545124,0.381988,9.898260,-5.398902,1.575556,1.031938,2.645550,-3.467491,85.011650
943,0.576122,0.378209,9.922691,-5.519522,0.648061,1.435097,2.461000,-3.432302,85.054466
944,0.620265,0.369150,9.921224,-5.376474,-0.096974,1.796713,2.276150,-3.425355,85.108742
945,0.580774,0.274970,9.891685,-6.593640,0.791784,1.760323,2.073079,-3.416038,85.168518
946,0.559452,0.216129,9.907101,-6.779103,1.299101,1.629332,1.846779,-3.383136,85.226273
947,0.565457,0.174975,9.947675,-6.614717,1.154269,1.238819,1.620671,-3.343710,85.275398
948,0.535698,0.123162,9.959306,-7.062317,1.430689,0.632807,1.390846,-3.301457,85.307770
949,0.528449,0.073693,9.927718,-6.532261,1.013686,-0.124726,1.163736,-3.260905,85.317162
950,0.564984,-0.033272,9.926221,-7.239107,-0.011725,-0.620369,0.934904,-3.243969,85.305023
951,0.580648,-0.144386,9.887239,-8.062943,-0.457588,-1.172571,0.681576,-3.251361,85.274971
952,0.620807,-0.172174,9.898034,-7.998444,-1.142367,-2.141673,0.417053,-3.277487,85.219368
953,0.683760,-0.210866,9.901435,-8.660640,-2.076421,-3.034701,0.144401,-3.330690,85.132690
954,0.751637,-0.232017,9.869578,-9.414480,-3.145760,-3.498551,-0.150426,-3.417718,85.023598
955,0.855239,-0.268967,9.793579,-9.524414,-4.974630,-4.560219,-0.457928,-3.553764,84.889748
956,1.063562,-0.302865,9.701035,-10.803201,-8.115359,-6.521564,-0.785033,-3.773895,84.707016
957,1.233046,-0.134173,9.728902,-8.489417,-10.253427,-7.880440,-1.090418,-4.083893,84.471420
959,1.245010,-0.089317,9.719616,-8.165098,-9.691648,-8.440584,-1.348277,-4.421947,84.205719
960,1.233029,-0.046721,9.736049,-6.526692,-7.468576,-10.469543,-1.568565,-4.715857,83.896950
961,1.289380,0.070222,9.745716,-3.265407,-5.657485,-12.633718,-1.699857,-4.945439,83.516953
962,1.299749,0.165236,9.825093,-0.882902,-3.151517,-14.008806,-1.730434,-5.105362,83.075790
963,1.378198,-0.001779,9.690739,-3.566529,-2.186436,-16.668953,-1.758802,-5.209769,82.565376
964,1.579576,-0.102326,9.724391,-4.691420,-2.767961,-21.180056,-1.838670,-5.312184,81.934845
965,1.736089,-0.105004,9.644813,-6.086455,-3.854840,-25.312368,-1.945706,-5.448092,81.160652
966,1.845169,-0.094897,9.643636,-8.885580,-3.846668,-29.726320,-2.106913,-5.608823,80.244247
967,1.956172,-0.041474,9.572863,-11.277413,-4.990177,-35.698250,-2.334741,-5.798342,79.155098
968,2.024756,-0.120740,9.651413,-15.123943,-5.124774,-40.923393,-2.643395,-6.022249,77.879982
969,2.024370,-0.044454,9.542415,-14.837377,-4.312558,-44.770164,-2.990243,-6.249694,76.453323
970,2.177101,-0.069525,9.669241,-15.887743,-5.362602,-46.947018,-3.332954,-6.494804,74.926842
