seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5370,0.029065,-0.133506,9.921911,-0.081538,-0.018592,-0.024023,-0.744686,-0.172206,-9.682199,-0.996410,0.006602,0.000949,0.084400
5371,0.026418,-0.126674,9.924257,0.085387,0.027098,-0.019237,-0.744619,-0.172074,-9.682921,-0.996409,0.006602,0.000948,0.084407
5372,0.023501,-0.124745,9.925164,0.112163,0.082577,-0.024697,-0.741325,-0.170256,-9.683679,-0.996409,0.006572,0.000934,0.084413
5373,0.022320,-0.122348,9.921522,0.151218,0.096880,-0.039843,-0.736932,-0.167279,-9.684793,-0.996408,0.006531,0.000912,0.084423
5374,0.023730,-0.125082,9.926253,0.071132,0.062797,-0.035565,-0.733222,-0.164634,-9.686084,-0.996408,0.006497,0.000891,0.084434
5375,0.022417,-0.130716,9.922990,-0.061101,0.067726,-0.033457,-0.733052,-0.162473,-9.687261,-0.996407,0.006494,0.000873,0.084444
5376,0.025714,-0.140912,9.920423,-0.274584,0.005636,-0.032297,-0.738644,-0.161265,-9.688375,-0.996406,0.006542,0.000858,0.084454
5377,0.025928,-0.148583,9.921409,-0.405234,-0.013539,-0.016768,-0.749972,-0.161407,-9.689191,-0.996404,0.006640,0.000851,0.084461
5378,0.019501,-0.151501,9.921058,-0.427795,0.118370,-0.005841,-0.763854,-0.159665,-9.689590,-0.996403,0.006760,0.000825,0.084464
5379,0.023848,-0.150047,9.917397,-0.340337,0.022747,-0.004231,-0.776656,-0.157316,-9.689791,-0.996402,0.006869,0.000795,0.084466
5380,0.019408,-0.155735,9.914920,-0.425113,0.124047,0.003175,-0.789413,-0.154870,-9.689841,-0.996402,0.006978,0.000765,0.084466
5381,0.015791,-0.150303,9.919421,-0.260157,0.188811,0.003663,-0.800835,-0.149654,-9.689799,-0.996401,0.007074,0.000711,0.084466
5382,0.014428,-0.143141,9.915403,-0.082736,0.217874,-0.013453,-0.806549,-0.142879,-9.690058,-0.996401,0.007119,0.000648,0.084468
5383,0.019087,-0.139115,9.912465,0.017829,0.109031,-0.018405,-0.807629,-0.137439,-9.690666,-0.996400,0.007124,0.000600,0.084473
5384,0.012786,-0.140069,9.909702,-0.004580,0.214347,-0.018361,-0.807407,-0.132058,-9.691355,-0.996400,0.007118,0.000553,0.084478
5385,0.019625,-0.129655,9.915827,0.210033,0.055897,-0.022588,-0.803981,-0.127564,-9.692101,-0.996400,0.007085,0.000516,0.084484
5386,0.023421,-0.125055,9.914077,0.286078,-0.041244,-0.031683,-0.795710,-0.127333,-9.693007,-0.996399,0.007013,0.000521,0.084492
5387,0.026802,-0.129511,9.916800,0.172354,-0.120975,-0.033900,-0.788067,-0.130051,-9.694064,-0.996399,0.006948,0.000550,0.084502
5388,0.024674,-0.133842,9.919061,0.063255,-0.088175,-0.043595,-0.784138,-0.133555,-9.695307,-0.996398,0.006917,0.000583,0.084513
5389,0.028604,-0.134101,9.921182,0.050958,-0.156770,-0.050574,-0.782230,-0.137658,-9.696821,-0.996397,0.006903,0.000620,0.084526
5390,0.025400,-0.136259,9.921008,0.006728,-0.085312,-0.049372,-0.781265,-0.141715,-9.698431,-0.996396,0.006898,0.000656,0.084540
5391,0.024153,-0.136374,9.924601,0.003546,-0.048790,-0.045767,-0.781090,-0.143972,-9.699986,-0.996395,0.006898,0.000676,0.084554
5392,0.025283,-0.129962,9.923040,0.135116,-0.063801,-0.041716,-0.778775,-0.145868,-9.701419,-0.996394,0.006879,0.000694,0.084566
5393,0.027845,-0.125023,9.923436,0.239146,-0.102812,-0.034937,-0.772534,-0.148662,-9.702661,-0.996393,0.006827,0.000723,0.084577
5394,0.026182,-0.126449,9.923771,0.184034,-0.064000,-0.026595,-0.765479,-0.151455,-9.703649,-0.996393,0.006768,0.000752,0.084586
5395,0.024868,-0.128556,9.925559,0.114207,-0.029110,-0.028991,-0.760506,-0.153019,-9.704555,-0.996393,0.006726,0.000769,0.084594
5396,0.024449,-0.130443,9.923146,0.059579,-0.013760,-0.031713,-0.757607,-0.153747,-9.705557,-0.996392,0.006701,0.000778,0.084603
5397,0.025461,-0.138656,9.927642,-0.122884,-0.026844,-0.029955,-0.758659,-0.154438,-9.706575,-0.996391,0.006711,0.000783,0.084612
5398,0.022626,-0.141967,9.927960,-0.193640,0.038955,-0.038147,-0.763931,-0.154251,-9.707713,-0.996390,0.006756,0.000777,0.084621
5399,0.027558,-0.143731,9.928535,-0.200003,-0.052106,-0.050112,-0.770488,-0.154490,-9.709181,-0.996388,0.006814,0.000774,0.084634
5400,0.030478,-0.145430,9.927147,-0.207241,-0.107278,-0.049338,-0.777271,-0.157168,-9.710801,-0.996387,0.006875,0.000792,0.084649
5401,0.033799,-0.141651,9.925873,-0.113686,-0.158979,-0.045815,-0.782616,-0.161627,-9.712328,-0.996385,0.006924,0.000827,0.084662
5403,0.033547,-0.140032,9.925141,-0.051827,-0.138357,-0.050257,-0.785370,-0.166604,-9.713862,-0.996384,0.006952,0.000868,0.084676
5404,0.037226,-0.134974,9.922667,0.059301,-0.200051,-0.040679,-0.785241,-0.172264,-9.715301,-0.996383,0.006955,0.000918,0.084689
5405,0.032371,-0.133361,9.916790,0.088327,-0.079499,-0.039162,-0.782777,-0.176941,-9.716567,-0.996382,0.006937,0.000960,0.084700
5406,0.031327,-0.133745,9.914723,0.074433,-0.049792,-0.038602,-0.780060,-0.179114,-9.717834,-0.996381,0.006915,0.000981,0.084711
5407,0.028206,-0.141142,9.913961,-0.095565,0.022409,-0.044772,-0.780408,-0.179589,-9.719216,-0.996380,0.006919,0.000985,0.084723
5408,0.021988,-0.137453,9.909141,-0.036372,0.149629,-0.047848,-0.782602,-0.176743,-9.720798,-0.996379,0.006936,0.000958,0.084737
5409,0.024059,-0.142516,9.911840,-0.137995,0.116240,-0.051312,-0.785503,-0.172335,-9.722512,-0.996377,0.006958,0.000918,0.084751
5410,0.024653,-0.139670,9.917871,-0.065526,0.092175,-0.050371,-0.788890,-0.168885,-9.724256,-0.996376,0.006984,0.000885,0.084766
5411,0.028081,-0.147268,9.920481,-0.220246,0.018594,-0.060228,-0.793647,-0.167064,-9.726122,-0.996374,0.007024,0.000865,0.084782
5412,0.027329,-0.144261,9.919737,-0.143077,0.025860,-0.066439,-0.799696,-0.166353,-9.728243,-0.996372,0.007077,0.000855,0.084801
5413,0.028496,-0.145957,9.923738,-0.211480,0.006124,-0.053030,-0.805600,-0.165848,-9.730244,-0.996371,0.007128,0.000846,0.084818
5414,0.026086,-0.160098,9.921800,-0.574848,0.031585,-0.014981,-0.818702,-0.165235,-9.731386,-0.996369,0.007241,0.000831,0.084828
5415,0.025097,-0.120803,9.918556,0.398540,0.041649,-0.041556,-0.821638,-0.164029,-9.732346,-0.996368,0.007266,0.000818,0.084837
5416,0.017986,-0.113637,9.914072,0.560364,0.177983,-0.047616,-0.805652,-0.160389,-9.733883,-0.996368,0.007124,0.000798,0.084850
5417,0.019215,-0.127326,9.917139,0.242173,0.129863,-0.042657,-0.792272,-0.155280,-9.735458,-0.996368,0.007004,0.000763,0.084863
5418,0.020227,-0.128142,9.914146,0.330696,0.083796,-0.067448,-0.782719,-0.151745,-9.737343,-0.996367,0.006918,0.000740,0.084879
5419,0.020200,-0.108479,9.913377,0.819954,0.078068,-0.129623,-0.763533,-0.149092,-9.740663,-0.996366,0.006749,0.000731,0.084908
5420,0.019636,-0.149540,9.918042,-0.216607,0.071236,-0.105912,-0.753467,-0.146655,-9.744622,-0.996363,0.006660,0.000717,0.084942
5421,0.022015,-0.147001,9.925310,-0.184669,0.002755,-0.102158,-0.760146,-0.145468,-9.748105,-0.996360,0.006717,0.000701,0.084972
5422,0.023326,-0.126860,9.922636,0.249430,-0.021893,-0.102129,-0.759058,-0.145832,-9.751506,-0.996358,0.006708,0.000705,0.085002
5423,0.026782,-0.127940,9.925232,0.125306,-0.091836,-0.092293,-0.752804,-0.147770,-9.754719,-0.996356,0.006655,0.000726,0.085030
5424,0.023185,-0.129511,9.926857,0.050755,-0.012313,-0.072798,-0.749862,-0.149542,-9.757448,-0.996354,0.006631,0.000744,0.085054
5425,0.025616,-0.130637,9.925578,0.008222,-0.043068,-0.090062,-0.748872,-0.150501,-9.760151,-0.996352,0.006623,0.000753,0.085077
5426,0.023864,-0.128843,9.920482,0.024400,0.003065,-0.091166,-0.748321,-0.151207,-9.763163,-0.996350,0.006619,0.000759,0.085103
5427,0.023318,-0.135005,9.922895,-0.096835,0.016695,-0.095235,-0.749520,-0.150918,-9.766273,-0.996347,0.006629,0.000755,0.085130
5428,0.023846,-0.136753,9.921222,-0.116240,0.006470,-0.093778,-0.753063,-0.150573,-9.769428,-0.996345,0.006660,0.000750,0.085158
5429,0.025490,-0.138785,9.925715,-0.148242,-0.038402,-0.092628,-0.757462,-0.151146,-9.772529,-0.996342,0.006698,0.000751,0.085185
5430,0.019030,-0.138452,9.924392,-0.108208,0.083377,-0.064991,-0.761730,-0.150432,-9.775165,-0.996340,0.006735,0.000742,0.085208
5431,0.027781,-0.134413,9.928880,0.000215,-0.104807,-0.061515,-0.763524,-0.150817,-9.777267,-0.996339,0.006751,0.000743,0.085226
5432,0.021771,-0.132092,9.927680,0.046934,0.013279,-0.053917,-0.762733,-0.152368,-9.779170,-0.996337,0.006745,0.000757,0.085243
5433,0.013056,-0.126553,9.928112,0.154629,0.191710,-0.057896,-0.759369,-0.148977,-9.781080,-0.996336,0.006713,0.000730,0.085259
5434,0.017955,-0.128822,9.923024,0.095712,0.091439,-0.063800,-0.755191,-0.144285,-9.783171,-0.996335,0.006674,0.000693,0.085277
5435,0.025314,-0.125584,9.933514,0.130899,-0.056334,-0.076793,-0.751408,-0.143730,-9.785522,-0.996333,0.006640,0.000690,0.085297
5436,0.012692,-0.134129,9.927520,-0.054920,0.239083,-0.063851,-0.750136,-0.140716,-9.787905,-0.996332,0.006627,0.000665,0.085318
5437,0.021085,-0.129232,9.922480,0.042774,0.092409,-0.063398,-0.750333,-0.135219,-9.790098,-0.996330,0.006625,0.000617,0.085337
5438,0.029161,-0.130372,9.920461,-0.007574,-0.099296,-0.059629,-0.749742,-0.135361,-9.792146,-0.996329,0.006620,0.000618,0.085354
5439,0.024742,-0.124395,9.921813,0.123716,-0.009435,-0.048053,-0.747802,-0.137196,-9.793917,-0.996327,0.006604,0.000636,0.085370
5440,0.027043,-0.121994,9.909196,0.171488,-0.048689,-0.060887,-0.742877,-0.138188,-9.795720,-0.996326,0.006562,0.000648,0.085386
5441,0.032663,-0.115811,9.912537,0.275612,-0.189252,-0.071728,-0.735420,-0.142182,-9.797880,-0.996325,0.006500,0.000688,0.085405
5442,0.017683,-0.124998,9.921445,0.046147,0.099053,-0.082390,-0.730051,-0.143718,-9.800428,-0.996323,0.006455,0.000705,0.085427
5443,0.018995,-0.126241,9.923158,0.042354,0.093264,-0.074934,-0.728570,-0.140547,-9.803092,-0.996321,0.006439,0.000679,0.085450
5444,0.019681,-0.135979,9.926808,-0.175383,0.066942,-0.085441,-0.730780,-0.137911,-9.805799,-0.996319,0.006457,0.000654,0.085473
5445,0.010386,-0.140228,9.927132,-0.248839,0.233290,-0.067722,-0.737844,-0.132940,-9.808414,-0.996317,0.006514,0.000605,0.085496
5446,0.013075,-0.145693,9.920445,-0.333480,0.162976,-0.065382,-0.747545,-0.126365,-9.810717,-0.996315,0.006594,0.000541,0.085515
5447,0.025652,-0.141288,9.916686,-0.199437,-0.106776,-0.064699,-0.756422,-0.125457,-9.812899,-0.996313,0.006670,0.000526,0.085534
5448,0.017907,-0.138395,9.918949,-0.112328,0.046720,-0.055256,-0.761613,-0.126484,-9.814885,-0.996311,0.006716,0.000531,0.085552
5449,0.019194,-0.140609,9.914880,-0.127900,0.025680,-0.041752,-0.765614,-0.125299,-9.816519,-0.996310,0.006750,0.000518,0.085566
5450,0.027154,-0.136378,9.915737,-0.026600,-0.133287,-0.044176,-0.768186,-0.127112,-9.817926,-0.996308,0.006774,0.000532,0.085578
5451,0.022746,-0.135723,9.921680,-0.001197,-0.043654,-0.049052,-0.768646,-0.130081,-9.819441,-0.996307,0.006780,0.000557,0.085592
5452,0.021633,-0.134340,9.922742,0.043901,-0.012249,-0.048675,-0.767930,-0.131035,-9.821057,-0.996306,0.006775,0.000566,0.085606
5453,0.028641,-0.139088,9.923603,-0.055836,-0.150473,-0.068614,-0.768125,-0.133773,-9.822975,-0.996304,0.006778,0.000589,0.085622
5454,0.027293,-0.137366,9.923937,-0.032497,-0.115182,-0.074301,-0.769591,-0.138232,-9.825296,-0.996303,0.006795,0.000627,0.085643
5455,0.023159,-0.137994,9.928683,-0.038736,-0.029572,-0.072947,-0.770773,-0.140677,-9.827719,-0.996301,0.006807,0.000647,0.085664
5456,0.027610,-0.136993,9.926594,-0.016511,-0.120174,-0.074096,-0.771687,-0.143206,-9.830137,-0.996299,0.006816,0.000668,0.085685
5457,0.026697,-0.138188,9.924531,-0.054826,-0.106740,-0.067572,-0.772871,-0.147019,-9.832446,-0.996297,0.006830,0.000700,0.085706
5458,0.020248,-0.136704,9.921278,-0.030781,0.021503,-0.068766,-0.774292,-0.148470,-9.834699,-0.996295,0.006843,0.000712,0.085725
5459,0.019837,-0.131717,9.919932,0.086818,0.040959,-0.081063,-0.773351,-0.147463,-9.837211,-0.996293,0.006834,0.000703,0.085747
5460,0.024685,-0.133038,9.917493,0.054646,-0.048455,-0.083883,-0.770986,-0.147625,-9.839958,-0.996291,0.006814,0.000706,0.085771
5461,0.023164,-0.131986,9.922283,0.079612,-0.007750,-0.077392,-0.768742,-0.148598,-9.842632,-0.996289,0.006795,0.000716,0.085794
5462,0.024571,-0.132753,9.925323,0.063187,-0.031093,-0.079196,-0.766355,-0.149280,-9.845233,-0.996288,0.006775,0.000724,0.085817
5463,0.028946,-0.137323,9.925653,-0.043503,-0.117067,-0.080085,-0.766020,-0.151785,-9.847855,-0.996286,0.006774,0.000746,0.085840
5464,0.028186,-0.134543,9.925754,0.014547,-0.108213,-0.066170,-0.766496,-0.155572,-9.850243,-0.996284,0.006781,0.000778,0.085861
5465,0.024794,-0.139619,9.924861,-0.097270,-0.032591,-0.064800,-0.767869,-0.157947,-9.852392,-0.996282,0.006794,0.000798,0.085880
5466,0.026506,-0.138101,9.920912,-0.081245,-0.065172,-0.077450,-0.770838,-0.159608,-9.854741,-0.996280,0.006822,0.000810,0.085900
5467,0.022433,-0.137832,9.920476,-0.068611,0.029050,-0.080883,-0.773328,-0.160246,-9.857372,-0.996278,0.006844,0.000813,0.085923
5468,0.021076,-0.134719,9.920082,0.005955,0.078551,-0.076098,-0.774365,-0.158488,-9.860011,-0.996276,0.006851,0.000797,0.085946
5469,0.026102,-0.131093,9.925588,0.075188,-0.018194,-0.074713,-0.773006,-0.157516,-9.862539,-0.996274,0.006839,0.000790,0.085968
5470,0.020855,-0.124560,9.925598,0.210055,0.093567,-0.079782,-0.768245,-0.156295,-9.865130,-0.996273,0.006797,0.000782,0.085990
5471,0.018266,-0.128446,9.926043,0.124191,0.153843,-0.071255,-0.762667,-0.152205,-9.867702,-0.996271,0.006745,0.000751,0.086012
5472,0.027038,-0.127366,9.923428,0.139558,-0.039313,-0.079925,-0.758264,-0.150330,-9.870248,-0.996269,0.006705,0.000738,0.086034
5473,0.031713,-0.129242,9.925324,0.097439,-0.138696,-0.082644,-0.754307,-0.153332,-9.872918,-0.996268,0.006673,0.000767,0.086058
5474,0.026872,-0.135438,9.917780,-0.046712,-0.026244,-0.088469,-0.753454,-0.156119,-9.875733,-0.996265,0.006668,0.000791,0.086082
5475,0.033014,-0.145449,9.917312,-0.247675,-0.152909,-0.077203,-0.758353,-0.159141,-9.878455,-0.996263,0.006713,0.000814,0.086106
5476,0.032949,-0.143223,9.919716,-0.183352,-0.146983,-0.083316,-0.765529,-0.164174,-9.881062,-0.996261,0.006779,0.000852,0.086129
5477,0.024559,-0.143960,9.920408,-0.186706,0.040241,-0.074733,-0.771690,-0.165988,-9.883673,-0.996258,0.006834,0.000863,0.086152
5478,0.020036,-0.138861,9.912964,-0.059656,0.123990,-0.066130,-0.775789,-0.163283,-9.886058,-0.996256,0.006868,0.000836,0.086173
5479,0.022143,-0.138450,9.916134,-0.030015,0.061399,-0.063840,-0.777277,-0.160223,-9.888266,-0.996255,0.006878,0.000808,0.086192
5480,0.024535,-0.129443,9.916036,0.155759,0.017598,-0.068219,-0.775175,-0.158936,-9.890484,-0.996253,0.006859,0.000799,0.086211
5481,0.024965,-0.130625,9.912189,0.114338,0.005741,-0.059154,-0.770668,-0.158576,-9.892612,-0.996252,0.006820,0.000799,0.086229
5482,0.026547,-0.124191,9.912565,0.224248,-0.030545,-0.055344,-0.765019,-0.159015,-9.894515,-0.996251,0.006771,0.000807,0.086246
5483,0.023727,-0.120920,9.922267,0.266970,0.028509,-0.062324,-0.756827,-0.159075,-9.896475,-0.996250,0.006700,0.000813,0.086263
5484,0.024611,-0.119538,9.917702,0.263630,0.016743,-0.062567,-0.747978,-0.158348,-9.898564,-0.996248,0.006622,0.000814,0.086281
5485,0.027593,-0.118549,9.917753,0.252709,-0.049131,-0.074044,-0.739366,-0.158917,-9.900834,-0.996247,0.006548,0.000825,0.086301
5486,0.026688,-0.125875,9.921248,0.090641,-0.034757,-0.065660,-0.733637,-0.160345,-9.903144,-0.996246,0.006499,0.000841,0.086321
5487,0.029796,-0.131649,9.919150,-0.045139,-0.091174,-0.067547,-0.732872,-0.162472,-9.905336,-0.996244,0.006494,0.000860,0.086340
5488,0.035337,-0.136469,9.913598,-0.145288,-0.188519,-0.053337,-0.736040,-0.167159,-9.907293,-0.996242,0.006525,0.000899,0.086357
5489,0.032669,-0.132864,9.920650,-0.063988,-0.110078,-0.052670,-0.739523,-0.172158,-9.908995,-0.996241,0.006559,0.000939,0.086372
5490,0.025052,-0.137311,9.921246,-0.149163,0.055286,-0.045642,-0.743071,-0.173092,-9.910621,-0.996239,0.006591,0.000945,0.086387
5491,0.030968,-0.129995,9.919408,-0.003139,-0.055005,-0.058306,-0.745604,-0.173110,-9.912354,-0.996238,0.006613,0.000943,0.086402
5492,0.029879,-0.131975,9.922164,-0.032036,-0.037342,-0.059451,-0.746184,-0.174675,-9.914297,-0.996237,0.006619,0.000956,0.086419
5493,0.025875,-0.183580,9.926309,-1.049903,0.053840,-0.074991,-0.764210,-0.174429,-9.916541,-0.996234,0.006776,0.000940,0.086438
5494,0.027497,-0.177975,9.924639,-0.656211,0.014042,-0.106470,-0.792636,-0.173339,-9.919580,-0.996230,0.007022,0.000909,0.086465
5495,0.028572,-0.168532,9.923912,-0.181738,0.002215,-0.145839,-0.806589,-0.173127,-9.923788,-0.996226,0.007143,0.000896,0.086502
5496,0.021063,-0.156443,9.925797,0.166756,0.160906,-0.155275,-0.806824,-0.170479,-9.928844,-0.996222,0.007143,0.000873,0.086545
5497,0.021929,-0.158289,9.925696,0.014219,0.135700,-0.140298,-0.803793,-0.165605,-9.933840,-0.996218,0.007113,0.000832,0.086588
5498,0.027171,-0.103847,9.924459,1.097002,0.000504,-0.129953,-0.785259,-0.163398,-9.938375,-0.996216,0.006950,0.000827,0.086628
5499,0.024264,-0.099264,9.921986,0.994665,0.037662,-0.114057,-0.750387,-0.162816,-9.942451,-0.996215,0.006647,0.000848,0.086663
5500,0.025162,-0.111817,9.921911,0.330620,0.005277,-0.062939,-0.728290,-0.162138,-9.945409,-0.996214,0.006454,0.000859,0.086688
5501,0.029112,-0.120697,9.922727,-0.028158,-0.081446,-0.041914,-0.723244,-0.163430,-9.947141,-0.996213,0.006411,0.000874,0.086703
5502,0.027390,-0.123830,9.928968,0.052682,-0.035679,-0.057972,-0.722831,-0.165403,-9.948782,-0.996212,0.006409,0.000891,0.086718
5503,0.020742,-0.109886,9.927369,0.303503,0.120685,-0.052423,-0.716889,-0.164009,-9.950638,-0.996211,0.006357,0.000883,0.086734
5504,0.024170,-0.135862,9.931348,-0.503283,0.072728,0.013816,-0.720217,-0.160794,-9.951321,-0.996210,0.006383,0.000853,0.086740
5506,0.019095,-0.125825,9.932678,-0.209340,0.168589,0.023509,-0.732095,-0.156765,-9.950750,-0.996210,0.006483,0.000809,0.086734
5507,0.018723,-0.131548,9.930758,-0.251768,0.166534,0.037396,-0.739783,-0.151167,-9.949806,-0.996210,0.006546,0.000754,0.086726
5508,0.022665,-0.125340,9.925512,-0.070346,0.064085,0.078454,-0.745157,-0.147298,-9.947927,-0.996212,0.006590,0.000717,0.086709
5509,0.017985,-0.163455,9.930096,-0.726900,0.133060,0.111967,-0.758452,-0.143971,-9.944796,-0.996213,0.006703,0.000678,0.086682
5510,0.018444,-0.158754,9.935395,-0.277155,0.091014,0.100647,-0.775195,-0.140190,-9.941303,-0.996215,0.006845,0.000633,0.086652
5511,0.027496,-0.141506,9.930699,0.250153,-0.114296,0.142781,-0.775655,-0.140523,-9.937241,-0.996218,0.006850,0.000635,0.086616
5512,0.025610,-0.128033,9.931959,0.575985,-0.081099,0.186894,-0.761900,-0.143706,-9.931703,-0.996223,0.006732,0.000674,0.086568
5513,0.020790,-0.116611,9.930760,0.654422,0.033400,0.203136,-0.741409,-0.144415,-9.925191,-0.996229,0.006555,0.000696,0.086512
5514,0.021844,-0.125999,9.933453,0.833351,0.025416,0.296600,-0.716634,-0.143329,-9.916877,-0.996237,0.006338,0.000706,0.086439
5515,0.020930,-0.094541,9.924204,2.942455,0.004587,0.521221,-0.653738,-0.142666,-9.903255,-0.996250,0.005791,0.000748,0.086320
5516,0.016774,-0.056090,9.925364,4.719940,0.003456,0.755940,-0.526084,-0.142314,-9.881970,-0.996272,0.004681,0.000842,0.086134
5517,0.019236,-0.044747,9.926467,5.586955,-0.062193,1.280649,-0.354388,-0.143033,-9.848019,-0.996304,0.003188,0.000978,0.085838
5518,-0.013067,0.022286,9.914277,6.063985,0.391274,4.680259,-0.160449,-0.137097,-9.748696,-0.996382,0.001497,0.001073,0.084972
5519,0.000672,0.051293,9.913977,4.119844,0.216790,10.611679,0.008697,-0.126581,-9.493852,-0.996569,0.000016,0.001107,0.082755
5520,-0.001776,0.069534,9.916300,1.488220,0.079312,14.621998,0.101244,-0.121940,-9.073291,-0.996866,-0.000797,0.001131,0.079096
5521,0.017848,0.044610,9.926836,-1.858604,-0.283581,20.398998,0.093801,-0.126230,-8.489623,-0.997256,-0.000735,0.001159,0.074017
5522,0.004170,0.017887,9.937495,-3.527491,-0.205372,26.223923,0.002249,-0.134891,-7.712605,-0.997735,0.000060,0.001176,0.067254
5523,0.027288,-0.024085,9.963921,-3.037956,-0.697731,28.906340,-0.109440,-0.149027,-6.793804,-0.998242,0.001030,0.001242,0.059254
5524,0.024161,-0.136317,9.966656,-1.664200,-0.689626,28.197514,-0.190482,-0.169711,-5.842086,-0.998698,0.001736,0.001394,0.050962
5525,0.020963,-0.136397,9.963946,-0.463235,-0.571890,26.964960,-0.228803,-0.187463,-4.922707,-0.999074,0.002065,0.001549,0.042949
5526,-0.006116,-0.119868,9.954982,1.191095,-0.090490,25.072535,-0.219562,-0.195185,-4.055433,-0.999371,0.001975,0.001634,0.035386
5527,0.004254,-0.062312,9.935394,2.289134,-0.147534,23.511240,-0.164299,-0.196546,-3.245738,-0.999596,0.001482,0.001674,0.028323
5528,0.008248,-0.107451,9.926896,0.308737,-0.088494,22.837513,-0.123671,-0.198609,-2.473288,-0.999765,0.001116,0.001709,0.021584
5529,-0.003780,0.064394,9.919047,1.925894,0.137452,22.537575,-0.089030,-0.196281,-1.717071,-0.999886,0.000803,0.001701,0.014985
5530,-0.003438,0.061808,9.914360,0.653520,0.046941,26.859125,-0.048821,-0.192307,-0.893832,-0.999968,0.000439,0.001675,0.007801
5531,0.054509,-0.172979,9.848477,-1.559980,-1.214208,38.833668,-0.067784,-0.210557,0.200998,-0.999997,0.000588,0.001838,-0.001753
5532,0.045512,-0.245100,9.861737,-3.425846,-0.974616,39.758560,-0.156159,-0.244312,1.510791,-0.999910,0.001335,0.002150,-0.013181
5533,0.045703,-0.214327,9.851305,-2.051523,-0.883605,38.919968,-0.253304,-0.270422,2.822033,-0.999692,0.002152,0.002414,-0.024619
5534,0.055307,-0.254665,9.848200,-2.958468,-0.978720,40.147858,-0.343290,-0.294723,4.139801,-0.999340,0.002901,0.002678,-0.036111
5535,0.057949,-0.292934,9.860748,-2.838740,-0.938905,38.751652,-0.446932,-0.317532,5.454811,-0.998856,0.003764,0.002953,-0.047573
5536,0.003528,-0.087059,9.926641,-0.832830,0.287047,27.507000,-0.514253,-0.319134,6.559041,-0.998349,0.004321,0.003037,-0.057194
5537,0.012379,-0.060528,9.918426,0.665233,0.102221,26.044750,-0.521814,-0.304689,7.451419,-0.997873,0.004371,0.002949,-0.064967
5538,0.017045,-0.060377,9.927427,0.883604,-0.016779,25.283922,-0.500494,-0.295730,8.306810,-0.997362,0.004169,0.002890,-0.072415
5539,0.009438,-0.020848,9.925752,2.636627,0.097930,22.742653,-0.445908,-0.287783,9.107180,-0.996834,0.003680,0.002812,-0.079381
5540,0.007683,0.017242,9.918521,3.780460,0.147946,21.023386,-0.342559,-0.278779,9.836539,-0.996311,0.002770,0.002680,-0.085727
5541,0.011176,0.031691,9.911321,3.918104,0.114061,20.627037,-0.217581,-0.271093,10.530661,-0.995776,0.001674,0.002530,-0.091763
5542,-0.006037,0.080061,9.901858,3.654042,0.419365,21.133118,-0.094611,-0.260318,11.226618,-0.995202,0.000599,0.002342,-0.097812
5543,-0.002709,0.206072,9.905119,2.773561,0.351213,24.980389,0.009126,-0.246884,11.995137,-0.994524,-0.000304,0.002134,-0.104486
5544,0.011390,0.291146,9.899633,1.583983,-0.178932,36.917404,0.077316,-0.244711,13.026712,-0.993543,-0.000913,0.002045,-0.113436
5545,-0.062857,0.272016,9.913514,-1.055582,0.407722,54.064342,0.079627,-0.242823,14.542912,-0.991955,-0.000957,0.002014,-0.126572
5546,-0.214375,0.232855,10.089200,-3.048783,1.835364,73.455551,0.002953,-0.206672,16.667738,-0.989439,-0.000287,0.001781,-0.144941
5547,-0.110414,0.131241,10.018661,-3.675275,-0.471533,88.708450,-0.118061,-0.181025,19.369215,-0.985747,0.000750,0.001731,-0.168223
5548,-0.126451,-0.075344,10.011259,-4.379390,-0.842486,98.815598,-0.262913,-0.192529,22.492531,-0.980795,0.001923,0.002095,-0.195022
5549,-0.133868,-0.247431,10.004055,-5.029901,-0.861451,98.353752,-0.430992,-0.200970,25.776012,-0.974801,0.003275,0.002548,-0.223038
5550,-0.069310,-0.349401,9.991004,-4.429368,-1.620430,89.445389,-0.599882,-0.214011,28.903524,-0.968346,0.004603,0.003115,-0.249552
5551,0.074590,-0.405424,9.821910,-3.836516,-3.228340,75.736664,-0.749214,-0.262421,31.655264,-0.962068,0.005666,0.003986,-0.272723
5552,-0.017941,-0.401980,9.902887,-3.251224,-1.234763,63.804379,-0.879184,-0.303713,33.980476,-0.956329,0.006563,0.004777,-0.292180
5553,-0.009949,-0.353667,9.899787,-2.122057,-0.815492,52.035728,-0.978720,-0.306577,35.910721,-0.951266,0.007300,0.005178,-0.308242
5554,-0.014250,-0.339190,9.918352,-1.616838,-0.376634,42.111534,-1.049280,-0.298756,37.479549,-0.946952,0.007834,0.005411,-0.321233
5555,-0.009623,-0.235049,9.919398,0.123250,-0.189096,34.485695,-1.080629,-0.284470,38.755920,-0.943313,0.008072,0.005471,-0.331760
5556,-0.010406,-0.184289,9.924086,0.823473,-0.055825,29.937080,-1.070019,-0.268550,39.829407,-0.940165,0.007981,0.005384,-0.340584
5557,-0.010412,-0.135739,9.926865,1.467768,-0.030184,27.994905,-1.036212,-0.252298,40.794735,-0.937264,0.007708,0.005215,-0.348495
