seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.308949,18.011427,1.400892,-98.867790,4.686335,-115.438576,0.373285,-0.382890,0.655908,-0.532765
435,-0.873082,-10.327934,-2.601846,-48.256695,16.825914,1.474526,-100.877052,4.696991,-116.054771,0.363766,-0.385742,0.667261,-0.523106
436,-0.824444,-10.431415,-3.246495,-54.195442,14.726490,-2.770639,-103.135147,4.550070,-116.608002,0.352792,-0.390258,0.678944,-0.512125
437,-0.484722,-10.407592,-3.586107,-62.662796,12.648552,-6.077844,-105.649231,4.188280,-117.055206,0.340097,-0.396884,0.690649,-0.499820
438,-0.355674,-10.599923,-4.224873,-73.539513,10.209091,-10.299557,-108.459312,3.621749,-117.372032,0.325553,-0.405698,0.702430,-0.485814
439,-0.404367,-10.498117,-4.854654,-86.458046,7.636871,-13.881794,-111.674622,2.965153,-117.540443,0.309354,-0.416440,0.714841,-0.468914
440,-0.488413,-10.269367,-5.322696,-98.920235,5.615358,-13.993630,-115.288780,2.355988,-117.580780,0.292105,-0.428218,0.728038,-0.448625
441,-0.422629,-10.049397,-6.011409,-106.905167,5.223394,-8.797988,-119.208344,1.898884,-117.586227,0.274347,-0.439681,0.741984,-0.425293
442,-0.554082,-10.042366,-6.687660,-114.616646,5.855151,-1.586325,-123.336006,1.675032,-117.668663,0.256585,-0.449538,0.756685,-0.399384
443,-0.486713,-9.598468,-7.125618,-114.787949,8.258356,2.936847,-127.496223,1.618610,-117.885727,0.239018,-0.457284,0.771443,-0.372340
444,-0.543261,-9.663168,-7.711412,-110.400475,11.097901,8.895919,-131.444702,1.634633,-118.269112,0.222074,-0.462572,0.785392,-0.346222
445,-0.254348,-9.501213,-8.148551,-102.708351,13.110539,14.082630,-135.019974,1.657657,-118.827644,0.206126,-0.465322,0.798125,-0.322465
446,-0.284841,-9.398440,-8.248758,-96.099953,12.834464,15.051420,-138.148941,1.643451,-119.469498,0.191558,-0.466290,0.809235,-0.301692
447,-0.227478,-9.566937,-8.049581,-82.027969,11.545171,16.703777,-140.619095,1.640076,-120.118797,0.179826,-0.465691,0.818197,-0.285216
448,-0.336294,-9.217293,-8.232762,-67.655640,8.806175,15.002170,-142.393509,1.677242,-120.720634,0.171426,-0.464000,0.825012,-0.273263
449,0.080012,-8.578656,-7.977861,-61.466515,9.386362,6.683926,-143.760361,1.560775,-121.167175,0.164013,-0.463063,0.829879,-0.264525
450,-0.103857,-8.253979,-7.674312,-54.512398,9.490647,-2.374541,-144.814255,1.214021,-121.382004,0.156755,-0.463805,0.832729,-0.258603
451,-0.723401,-7.919142,-7.897815,-52.874512,5.849407,-3.021423,-145.703690,1.018309,-121.432030,0.151620,-0.465091,0.834681,-0.253001
452,-0.324671,-6.665732,-8.179214,-64.594521,3.820745,-16.391178,-147.015472,0.847287,-121.241600,0.145445,-0.468562,0.836548,-0.243891
453,-0.565130,-6.356375,-7.492615,-77.859406,5.736611,-16.773785,-148.852295,0.558210,-120.852966,0.136585,-0.474277,0.838427,-0.231185
454,-0.841644,-6.109829,-7.478685,-82.675964,0.621750,-13.588312,-150.852707,0.513645,-120.468773,0.128684,-0.479496,0.840685,-0.216270
455,-0.427079,-5.186814,-7.599241,-94.764099,-0.487503,-19.657637,-153.227036,0.539347,-119.986229,0.119747,-0.485567,0.842973,-0.198195
456,-0.149177,-4.480867,-6.852467,-113.238647,2.725502,-26.276806,-156.182175,0.294281,-119.314064,0.106414,-0.493843,0.844707,-0.176819
457,-0.674689,-4.056626,-6.640423,-123.645012,1.172447,-20.500673,-159.514954,0.165999,-118.622421,0.091978,-0.502019,0.846378,-0.152185
458,-0.196701,-3.012671,-6.917485,-148.560730,-1.317718,-21.972614,-163.580887,0.207094,-117.966583,0.075113,-0.509786,0.848366,-0.121455
459,0.026898,-1.881002,-6.189318,-176.980225,2.554876,-22.331127,-168.841675,0.050346,-117.263512,0.050980,-0.518034,0.849817,-0.082783
460,-0.414458,-1.488335,-5.894575,-170.195068,-0.014094,-12.114902,-174.460739,0.075491,-116.711708,0.025911,-0.524002,0.850345,-0.040791
461,-0.263920,-0.601097,-5.897889,-152.623215,-0.368141,-7.517045,-179.682648,0.343209,-116.408531,0.004005,-0.526881,0.849929,-0.000776
462,0.183086,-0.239229,-5.493447,-131.499237,4.426262,-5.415792,175.700317,0.293129,-116.201973,-0.017652,-0.528131,0.848330,0.033198
463,0.016320,0.200058,-5.088994,-94.529572,6.766188,-4.242356,172.123642,0.006075,-116.015663,-0.036342,-0.528555,0.846116,0.058277
464,0.000662,0.384359,-5.593408,-57.147488,6.229184,-3.712853,169.859421,-0.208390,-115.848938,-0.048467,-0.528822,0.844117,0.073925
465,0.174084,0.860757,-5.848163,-48.445229,7.941640,-4.138519,168.348724,-0.481143,-115.675591,-0.057567,-0.529203,0.842392,0.083701
466,0.290002,1.370582,-6.497480,-37.496338,7.495402,-3.891152,166.980286,-0.856932,-115.487213,-0.066790,-0.529536,0.840645,0.091909
467,0.283985,1.907162,-7.334283,-29.267475,5.845160,-4.658523,165.784836,-1.184142,-115.291924,-0.074874,-0.529929,0.838906,0.099031
468,0.329137,1.914338,-8.226163,-20.313454,4.132113,-4.102950,164.935135,-1.410388,-115.106430,-0.080622,-0.530485,0.837410,0.104069
469,0.269490,2.225000,-8.866512,-9.159944,1.636018,-4.519434,164.531250,-1.523460,-114.943741,-0.083466,-0.531266,0.836346,0.106375
470,0.251873,2.436867,-9.148216,-2.207445,0.117787,-5.195392,164.404434,-1.520599,-114.781410,-0.084185,-0.532361,0.835472,0.107195
471,0.128143,2.462427,-9.385862,3.847863,-0.694255,-5.602870,164.503830,-1.418651,-114.612511,-0.083139,-0.533772,0.834724,0.106824
472,0.087335,2.466077,-9.266471,7.773038,-2.193249,-4.383792,164.780975,-1.231388,-114.466621,-0.080621,-0.535226,0.834198,0.105579
473,0.025720,2.526989,-9.105896,8.488823,-2.970494,-3.257806,165.071960,-1.015870,-114.366074,-0.077786,-0.536376,0.833876,0.104404
474,-0.079288,2.395447,-8.683567,8.723619,-3.935504,-0.941624,165.323898,-0.773181,-114.326706,-0.074879,-0.537068,0.833787,0.103685
475,-0.171129,2.189456,-7.954508,13.905360,-4.854951,1.427912,165.648758,-0.481143,-114.369774,-0.071194,-0.537240,0.834118,0.102720
476,-0.095780,1.517089,-7.001412,26.163471,-5.130395,3.187104,166.379028,-0.197970,-114.483551,-0.065609,-0.537104,0.835137,0.098798
477,-0.168308,0.781205,-6.107245,43.838848,-5.186060,2.970252,167.915054,0.078502,-114.620583,-0.056279,-0.537149,0.836893,0.088960
478,-0.253277,0.515447,-5.423352,58.298706,-6.316306,1.808786,170.182739,0.441781,-114.729462,-0.042910,-0.537585,0.838848,0.074129
479,-0.377889,0.010145,-5.141013,65.317451,-6.760380,5.048010,172.951599,0.917973,-114.859756,-0.026352,-0.537711,0.840847,0.056106
480,-0.042089,-0.898387,-5.219322,73.318321,-6.802391,7.260369,176.402267,1.268269,-115.057755,-0.007519,-0.536870,0.843008,0.032421
481,-0.229794,-1.039894,-5.812137,80.808998,-8.215528,7.164093,-179.718613,1.534305,-115.277184,0.012624,-0.535181,0.844628,0.005092
482,-0.333380,-1.008916,-6.823658,74.960976,-11.463254,7.847563,-176.184509,1.966963,-115.488220,0.032272,-0.532844,0.845385,-0.018993
483,-0.581235,-1.873440,-7.578676,73.821053,-10.031306,9.571760,-172.925980,2.504705,-115.712639,0.051286,-0.529762,0.845619,-0.040618
484,-0.163614,-2.320871,-8.577817,83.693710,-8.113460,3.689140,-169.522079,2.873642,-115.847931,0.069632,-0.526720,0.844755,-0.064086
485,-0.149790,-2.285856,-9.801952,73.718361,-5.352229,-1.192551,-166.433319,2.950969,-115.825195,0.084386,-0.524742,0.842645,-0.086456
486,-0.073615,-1.999995,-10.161659,52.982609,-3.004241,-11.080791,-164.302185,2.835444,-115.598984,0.093489,-0.524871,0.839805,-0.102460
487,0.023744,-2.137053,-10.392263,52.930630,2.853610,-14.836362,-162.803345,2.477596,-115.203957,0.098136,-0.526923,0.836393,-0.114752
488,0.524892,-2.067072,-10.493473,51.612759,5.222322,-20.436987,-161.484756,1.810556,-114.712196,0.099898,-0.530184,0.832339,-0.127034
489,0.547610,-2.002266,-10.153396,52.950706,6.254759,-23.428455,-160.312210,0.950775,-114.113991,0.099828,-0.534589,0.827599,-0.139025
490,0.483115,-2.144419,-9.677405,75.231697,6.265963,-30.065319,-158.803345,0.070870,-113.375969,0.101518,-0.539734,0.821498,-0.153369
491,0.198658,-3.104379,-9.198560,108.196892,10.049911,-26.899420,-156.176193,-0.760956,-112.619530,0.109086,-0.543886,0.813353,-0.175341
492,0.340099,-4.242650,-8.940284,128.521973,11.861752,-24.748096,-152.289795,-1.573039,-112.014542,0.122821,-0.545495,0.803071,-0.205977
493,0.796024,-4.897653,-8.651401,138.575607,13.353531,-23.501871,-147.715149,-2.522933,-111.544617,0.138862,-0.545236,0.790575,-0.241713
494,0.016935,-5.823336,-7.940242,137.669113,14.363875,-19.883881,-142.884354,-3.337691,-111.233810,0.156869,-0.542782,0.776802,-0.278135
495,-0.189743,-7.387784,-7.440741,123.180313,12.777154,-8.047699,-138.042206,-3.686135,-111.174339,0.177459,-0.536916,0.763394,-0.312184
496,0.277001,-8.214258,-7.357080,113.431572,10.210928,1.911679,-133.489731,-3.745719,-111.382698,0.197623,-0.528239,0.751226,-0.342882
497,0.504925,-8.610338,-7.132344,105.584709,6.746578,8.083220,-129.386459,-3.660705,-111.721413,0.215875,-0.518391,0.740201,-0.369827
498,-0.240551,-9.167581,-6.957431,104.370056,3.048365,16.100117,-125.605888,-3.178127,-112.102562,0.234683,-0.507031,0.730462,-0.392770
499,0.373822,-9.694775,-7.409712,102.465805,0.171027,22.151646,-122.126587,-2.406081,-112.487015,0.253519,-0.494631,0.721804,-0.412392
500,0.435531,-9.323755,-7.260516,105.636314,0.214963,20.226229,-118.978745,-1.728826,-112.830864,0.269982,-0.482899,0.713401,-0.430090
501,0.481504,-9.386522,-6.937192,95.766373,-0.813570,19.048071,-116.195641,-1.161628,-113.103592,0.284088,-0.472373,0.705363,-0.445668
502,0.244134,-9.852325,-6.825695,81.165398,-0.621311,20.016846,-113.941841,-0.592031,-113.342278,0.295859,-0.462997,0.698947,-0.457792
503,0.294220,-9.908369,-6.213106,71.999580,-0.718939,18.319790,-112.114914,-0.034532,-113.562164,0.305683,-0.454627,0.693936,-0.467253
504,0.237514,-10.104351,-5.716846,69.624428,-1.014795,14.773070,-110.432785,0.402402,-113.733742,0.314229,-0.447238,0.688860,-0.476141
505,0.252284,-10.211782,-5.235161,67.057358,-1.890414,13.399088,-108.771255,0.738758,-113.850243,0.322181,-0.440502,0.683257,-0.485095
506,0.135474,-10.631736,-4.715128,62.534607,-4.015745,10.102378,-107.129929,1.008026,-113.886024,0.329881,-0.434454,0.677124,-0.493894
507,-0.020703,-10.002052,-4.086913,63.772633,-5.977869,3.110054,-105.470940,1.166185,-113.797760,0.337440,-0.429443,0.670019,-0.502779
508,0.068210,-10.080991,-3.493088,59.032448,-5.312358,1.020492,-103.803200,1.174982,-113.642326,0.344399,-0.425345,0.662080,-0.511977
509,-0.270196,-10.075946,-3.105559,53.694546,-3.392625,2.263833,-102.226814,1.207182,-113.521744,0.350948,-0.421108,0.654627,-0.520546
510,-0.264716,-10.176111,-2.404986,47.775906,-2.393152,2.756843,-100.726433,1.331843,-113.447853,0.357468,-0.416309,0.647859,-0.528376
511,-0.198611,-9.752037,-2.067369,49.362293,-0.928255,1.114962,-99.207878,1.407229,-113.406441,0.363564,-0.411407,0.640881,-0.536505
512,-0.229278,-10.150048,-1.557514,46.792450,-0.017260,3.486174,-97.638695,1.471362,-113.402916,0.369529,-0.406099,0.633660,-0.544984
513,-0.590514,-10.167417,-1.860463,47.298492,-1.205996,3.333997,-96.168709,1.659652,-113.398354,0.375744,-0.400424,0.627189,-0.552368
514,-0.102973,-9.924070,-1.372224,43.004963,-3.165286,2.752803,-94.855774,1.799745,-113.339043,0.381342,-0.395715,0.621058,-0.558816
515,-0.421347,-9.811314,-1.691328,40.308521,-3.484138,2.986165,-93.753799,1.884528,-113.245102,0.386039,-0.392107,0.615604,-0.564143
516,-0.682043,-9.891464,-1.655503,32.717434,-2.667730,7.877421,-92.999214,2.187326,-113.167519,0.390579,-0.388434,0.612585,-0.566839
517,-0.618518,-9.715933,-1.438940,27.093145,-1.556809,8.432198,-92.487251,2.612888,-113.126266,0.394724,-0.384731,0.611276,-0.567906
518,-0.554307,-9.687059,-1.294324,21.562092,-0.712888,9.453563,-92.135551,3.002894,-113.118965,0.397952,-0.381554,0.610756,-0.568356
519,-0.814892,-9.901811,-1.318795,17.163271,0.970315,10.822902,-91.952538,3.441939,-113.157768,0.400625,-0.378447,0.611378,-0.567886
520,-0.723804,-10.141685,-0.880124,12.587969,2.244558,12.118993,-91.830139,3.923132,-113.244301,0.403065,-0.375066,0.612582,-0.567104
522,-0.796996,-10.414272,-0.916726,8.976086,2.916055,8.968228,-91.749069,4.318662,-113.358788,0.404785,-0.372113,0.613799,-0.566508
523,-0.718101,-10.497803,-0.979086,3.137736,4.977702,6.319232,-91.854538,4.570393,-113.520164,0.404932,-0.370309,0.615630,-0.565598
524,-0.707285,-10.643349,-0.681030,-5.204310,6.143622,4.980702,-92.140175,4.700049,-113.730690,0.403635,-0.369509,0.618120,-0.564331
525,-0.834450,-10.543607,-0.919393,-11.960736,6.844123,1.379282,-92.647949,4.754761,-113.968361,0.401110,-0.369721,0.621551,-0.562220
526,-0.787897,-10.478085,-1.116325,-21.085804,7.863577,0.945761,-93.493774,4.751223,-114.238525,0.397036,-0.371214,0.626550,-0.558567
527,-0.631864,-10.216650,-1.188454,-30.166697,8.368817,0.533344,-94.657967,4.681705,-114.533867,0.391454,-0.373954,0.632951,-0.553440
528,-0.861509,-10.195313,-1.289193,-37.132431,7.595306,2.055948,-96.050232,4.650531,-114.822594,0.385339,-0.377227,0.640489,-0.546797
529,-0.631488,-10.115559,-1.939895,-42.450581,8.454577,3.316126,-97.720604,4.662359,-115.124855,0.378445,-0.381033,0.649433,-0.538359
530,-0.500709,-10.188173,-2.301752,-49.916325,7.821609,3.936450,-99.712097,4.607273,-115.443512,0.369995,-0.385989,0.659613,-0.528230
531,-0.624906,-10.007814,-2.824032,-56.749111,6.195306,-0.638992,-101.991364,4.482708,-115.717560,0.360312,-0.392264,0.670592,-0.516344
532,-0.833671,-9.799267,-3.310919,-66.075676,5.815636,-2.558803,-104.606720,4.339408,-115.941734,0.349463,-0.399717,0.682610,-0.502141
533,-0.634330,-9.709688,-3.835552,-79.018898,6.456822,-4.652474,-107.629959,4.135278,-116.149918,0.336718,-0.408453,0.695849,-0.485367
534,-0.627645,-9.810364,-4.193088,-90.709045,5.656042,-8.110538,-111.008362,3.796444,-116.307281,0.321855,-0.418692,0.709617,-0.466423
535,-1.059904,-9.538880,-4.722736,-101.991394,6.759349,-8.455069,-114.694702,3.510010,-116.423584,0.306006,-0.429273,0.724033,-0.444815
536,-0.518418,-9.316209,-5.510916,-109.727570,9.068145,-3.455794,-118.718048,3.262928,-116.606369,0.288519,-0.439534,0.739371,-0.420590
537,-0.472526,-9.474899,-6.425170,-116.560440,10.283115,0.415189,-122.992340,2.981967,-116.882339,0.269162,-0.449197,0.755061,-0.394534
538,-0.611591,-9.458408,-7.413803,-117.872299,9.709605,5.688654,-127.369225,2.831403,-117.232864,0.249697,-0.457304,0.770699,-0.366807
539,-0.855057,-8.986160,-8.213071,-115.895706,9.508113,13.626820,-131.724838,2.924750,-117.706573,0.231374,-0.462922,0.786159,-0.337820
540,-0.305833,-9.173467,-8.764210,-112.122307,10.362775,22.477190,-135.860626,3.114738,-118.377625,0.214016,-0.465734,0.800866,-0.309683
541,-0.640305,-9.416016,-8.868525,-100.401520,12.589400,23.502266,-139.416946,3.271062,-119.193062,0.198526,-0.465948,0.813637,-0.285437
542,-0.851700,-9.490679,-8.797956,-78.270279,11.005357,22.504251,-142.041946,3.465108,-120.012505,0.187268,-0.463997,0.823539,-0.267247
543,-0.595101,-9.456312,-8.862911,-54.571861,12.161923,15.536661,-143.625137,3.531014,-120.712204,0.179746,-0.461317,0.830060,-0.256668
544,-0.230537,-9.230776,-8.946596,-39.414848,12.130361,3.890089,-144.417358,3.253401,-121.162773,0.173567,-0.459952,0.833323,-0.252768
545,-0.842216,-8.764012,-8.522926,-34.366772,9.803498,-1.902814,-144.799927,2.900096,-121.350288,0.169072,-0.460015,0.834527,-0.251726
546,-1.031112,-8.235957,-8.484203,-39.673767,3.390828,0.636530,-145.206314,2.833119,-121.415016,0.166815,-0.460299,0.835601,-0.249136
547,-0.458400,-7.962418,-8.039075,-49.756977,6.248416,-6.988472,-145.875641,2.713139,-121.378304,0.163332,-0.461813,0.836765,-0.244695
548,-0.758316,-6.987812,-8.115597,-58.620022,6.884430,-15.104911,-146.953339,2.366171,-121.158195,0.156918,-0.465721,0.837771,-0.237951
549,-1.019369,-6.412271,-7.741128,-85.375381,1.074151,-11.306345,-148.766571,2.229828,-120.834419,0.149171,-0.470811,0.839967,-0.224813
550,-0.570076,-5.642000,-7.492202,-97.919991,-1.101348,-15.512794,-151.268326,2.213717,-120.432716,0.139462,-0.476945,0.842993,-0.206003
551,-0.267957,-4.850268,-7.318297,-100.503807,0.975217,-28.464827,-154.089844,1.914660,-119.767075,0.126557,-0.485679,0.844751,-0.185727
552,-0.489237,-3.899496,-7.609638,-104.851189,-0.888171,-25.943954,-157.222046,1.577937,-118.934425,0.111938,-0.495639,0.845679,-0.163214
553,-0.194559,-3.585030,-7.091564,-123.840027,-3.758718,-17.882395,-160.781097,1.442155,-118.221542,0.096341,-0.504333,0.847132,-0.136873
554,0.076827,-3.047214,-6.659026,-127.908836,3.755437,-20.340904,-164.547440,1.159069,-117.599358,0.078214,-0.512140,0.848257,-0.109797
555,0.156206,-2.366512,-6.560241,-136.674377,8.029079,-23.710529,-168.516235,0.603036,-116.913193,0.056801,-0.520064,0.848232,-0.082524
556,-0.096680,-1.534637,-6.419153,-146.894974,8.383617,-19.384708,-172.954498,0.122923,-116.234970,0.033363,-0.527125,0.847563,-0.051609
557,-0.014216,-0.898630,-5.991477,-155.625443,7.524459,-14.993089,-177.837036,-0.173116,-115.683846,0.008767,-0.532186,0.846416,-0.016783
558,-0.201008,-0.001708,-5.714139,-146.276245,7.934383,-13.848624,177.110657,-0.329167,-115.206329,-0.015933,-0.535546,0.844124,0.019749
559,-0.232686,0.394700,-5.641288,-124.642517,6.503375,-9.089280,172.460464,-0.321094,-114.819313,-0.037769,-0.537306,0.840816,0.053889
560,-0.094202,0.650738,-5.721676,-96.425117,5.902704,-7.213994,168.777634,-0.308227,-114.532310,-0.055123,-0.537923,0.837300,0.080802
561,0.084230,1.018588,-5.985004,-73.358574,6.728036,-7.181962,166.062958,-0.428225,-114.258385,-0.068963,-0.538353,0.833932,0.099886
562,0.055900,1.760933,-6.387558,-57.063194,7.466718,-8.524750,163.891266,-0.613083,-113.944054,-0.080808,-0.539036,0.830531,0.114582
563,0.191739,1.910378,-6.949032,-42.463326,7.787394,-8.379723,162.196533,-0.816701,-113.599640,-0.090620,-0.540034,0.827267,0.125622
564,0.002028,2.379012,-7.526435,-28.270445,7.096177,-10.770844,161.055603,-0.956743,-113.218452,-0.097443,-0.541677,0.824280,0.132868
565,-0.148708,2.802256,-8.144598,-16.572643,5.093512,-10.021832,160.311707,-0.914173,-112.825447,-0.101126,-0.543908,0.821507,0.138072
566,-0.138836,2.802967,-8.677403,-4.137443,3.742185,-9.384297,160.037781,-0.780027,-112.473640,-0.101898,-0.546357,0.819396,0.140362
567,-0.251867,2.801361,-9.205684,9.720691,1.794143,-11.041780,160.337631,-0.574097,-112.124840,-0.099420,-0.549374,0.817930,0.138901
568,-0.356958,2.983349,-9.459744,15.416740,-0.181566,-10.831604,160.981155,-0.264255,-111.772812,-0.094538,-0.552812,0.816762,0.135506
569,-0.199600,2.994662,-9.673338,18.989925,-1.699287,-8.695636,161.727905,0.045533,-111.473412,-0.089068,-0.555907,0.815939,0.131445
570,-0.187719,3.076078,-9.730551,15.827320,-2.308701,-6.696864,162.420197,0.292893,-111.248611,-0.084195,-0.558306,0.815436,0.127549
571,-0.161582,2.986893,-9.453437,12.201914,-3.004914,-4.842993,162.922333,0.506841,-111.090576,-0.080396,-0.560020,0.815054,0.124906
572,-0.008460,2.920217,-9.099238,10.770429,-2.419003,-4.261629,163.277100,0.645516,-110.971710,-0.077801,-0.561253,0.814751,0.122978
573,-0.044435,2.801545,-8.774137,12.068566,-1.430009,-4.586586,163.584793,0.712982,-110.849579,-0.075943,-0.562396,0.814429,0.121039
574,-0.128333,2.477466,-8.568604,18.239233,0.009000,-4.878017,164.061310,0.768413,-110.705116,-0.073357,-0.563787,0.814174,0.117830
575,-0.174208,2.112532,-8.554004,34.002632,1.281510,-5.523525,165.037369,0.814604,-110.530655,-0.068393,-0.565673,0.814256,0.111014
576,-0.310200,1.924873,-8.386969,45.713612,1.705332,-5.842561,166.548111,0.883236,-110.331032,-0.060615,-0.568001,0.814617,0.100503
577,-0.436529,1.483142,-7.943939,54.527058,1.042245,-2.380465,168.435486,1.019271,-110.180374,-0.050398,-0.570087,0.815336,0.087680
578,-0.467554,1.014040,-7.362707,63.247833,0.571097,3.320109,170.685730,1.198614,-110.179024,-0.037915,-0.571072,0.816809,0.072545
579,-0.416833,0.322443,-6.497377,62.348553,-0.248033,9.302982,173.217987,1.383434,-110.368408,-0.023874,-0.570485,0.819087,0.055438
580,-0.532614,0.108995,-5.635339,52.289619,-2.321838,11.362696,175.647354,1.674705,-110.692574,-0.009578,-0.568601,0.821607,0.039539
581,-0.398217,0.044874,-5.145440,34.740795,-3.075797,16.221010,177.497162,2.031680,-111.135162,0.002272,-0.565530,0.824248,0.028032
582,-0.279162,-0.335825,-5.190592,26.283571,-3.453646,22.391706,178.928726,2.284897,-111.761826,0.011263,-0.560933,0.827568,0.018921
583,-0.014183,-0.652434,-5.866005,24.361246,-3.337403,22.191681,-179.662552,2.344945,-112.482582,0.018648,-0.555528,0.831241,0.008923
584,-0.115152,-0.600159,-6.428174,32.233540,-2.280601,16.617357,-178.203110,2.299585,-113.109398,0.025382,-0.550699,0.834315,-0.002023
585,0.281976,-1.147336,-7.523615,47.465233,-2.031975,16.267765,-176.378098,2.147480,-113.638306,0.032968,-0.546418,0.836706,-0.016194
586,0.108801,-2.037814,-7.928123,77.496780,0.324335,9.306243,-173.541977,1.895372,-114.043884,0.044508,-0.542598,0.837940,-0.038257
587,0.080838,-2.184781,-8.844708,100.912064,-2.048709,2.021203,-169.784653,1.722853,-114.212700,0.060918,-0.539740,0.836978,-0.066614
588,-0.081186,-3.014170,-8.926812,116.649818,-1.887613,-6.017617,-165.470383,1.616828,-114.125389,0.080496,-0.537805,0.833416,-0.098509
589,0.042506,-3.467682,-9.621340,126.002586,-2.541511,-6.646566,-160.828674,1.494157,-113.894508,0.101591,-0.535930,0.827580,-0.132550
590,0.073334,-4.636332,-9.411514,125.708107,-1.361103,-11.358972,-156.095871,1.281426,-113.590317,0.122558,-0.533791,0.819796,-0.167277
591,0.045406,-5.159029,-10.217204,123.800133,-2.065314,-14.371514,-151.503815,0.996535,-113.181961,0.142548,-0.531868,0.810231,-0.200804
592,0.096415,-6.209660,-10.214431,115.804184,3.273026,-17.068178,-147.262665,0.584867,-112.746880,0.160139,-0.530127,0.799701,-0.231944
593,-0.071802,-6.162350,-10.635134,104.256012,4.588744,-9.971312,-143.591827,0.147539,-112.454727,0.174681,-0.527741,0.789869,-0.259005
594,0.435296,-6.416041,-10.467362,91.880394,3.974291,-9.594755,-140.655853,-0.272015,-112.291145,0.185678,-0.525233,0.781538,-0.280806
595,-0.154136,-6.095005,-10.209362,84.918846,4.797003,-6.675829,-138.296387,-0.609662,-112.183304,0.194445,-0.522892,0.774507,-0.298185
596,0.019704,-6.320467,-9.309988,77.779617,3.203628,0.819738,-136.284698,-0.707931,-112.195030,0.202900,-0.519582,0.769024,-0.312198
597,0.397125,-6.712335,-8.279764,81.855370,1.149873,5.980231,-134.156372,-0.720898,-112.321243,0.212068,-0.514920,0.763636,-0.326719
598,0.241973,-7.759765,-7.121265,85.664841,0.596317,2.946331,-131.497955,-0.720370,-112.446426,0.223583,-0.509034,0.756409,-0.344587
599,-0.039626,-8.627123,-6.469662,92.578835,3.933481,11.580096,-128.254135,-0.567653,-112.663696,0.238207,-0.500606,0.747632,-0.365646
600,0.258385,-9.590627,-5.637169,96.071732,3.289532,18.222492,-124.568001,-0.234080,-113.060272,0.254987,-0.489013,0.737940,-0.388963
601,0.235141,-10.085230,-5.857319,96.375397,4.566999,17.901722,-120.830910,0.127315,-113.503967,0.271490,-0.476327,0.727575,-0.412360
602,-0.277975,-10.179555,-5.878098,90.167709,4.412858,15.963874,-117.498573,0.559888,-113.912033,0.286382,-0.464035,0.718000,-0.432589
603,0.036354,-10.172808,-6.176317,88.189377,2.912808,18.971579,-114.662079,1.050132,-114.276718,0.299361,-0.452599,0.709755,-0.449205
604,-0.022816,-10.105466,-6.153568,82.365379,-1.187135,9.225136,-112.281670,1.396470,-114.500359,0.309893,-0.443485,0.702029,-0.463080
605,-0.162856,-9.702525,-6.386364,77.368126,-2.335916,2.617573,-110.393799,1.537624,-114.536240,0.317854,-0.437503,0.694812,-0.474127
606,-0.103728,-9.890720,-5.891998,71.237732,-3.901248,1.164577,-108.849091,1.564613,-114.484573,0.324101,-0.433373,0.688234,-0.483198
607,-0.039284,-9.934656,-5.690692,65.565140,-5.761021,0.738341,-107.494202,1.543680,-114.368721,0.329575,-0.430292,0.681982,-0.491050
608,-0.021609,-9.398249,-4.826054,59.299141,-6.561785,0.254015,-106.306747,1.500021,-114.203888,0.334478,-0.428021,0.676121,-0.497778
609,-0.201912,-9.570445,-4.250874,51.099079,-6.518817,5.391413,-105.217354,1.572215,-114.041641,0.339663,-0.425447,0.670959,-0.503426
610,-0.011620,-10.170174,-3.344062,41.715038,-7.022180,9.230206,-104.129921,1.782672,-113.899025,0.345524,-0.422076,0.666223,-0.508539
611,-0.197791,-9.767879,-2.562100,38.711132,-7.081527,11.161509,-102.940071,2.073316,-113.756584,0.352175,-0.417946,0.661222,-0.513887
612,-0.281308,-9.957673,-1.853173,36.355560,-6.728988,11.431317,-101.603378,2.440160,-113.610062,0.359747,-0.412927,0.655719,-0.519717
613,-0.398381,-10.397659,-1.976942,36.400616,-5.911081,8.388429,-100.242859,2.770691,-113.461136,0.367136,-0.407897,0.649943,-0.525742
614,-0.493775,-10.452749,-1.684398,35.673233,-5.648625,3.473324,-98.949661,2.980822,-113.300423,0.373611,-0.403617,0.644028,-0.531730
615,-0.654963,-9.667594,-2.024994,38.204296,-4.986377,-1.064597,-97.787819,3.077715,-113.134308,0.378987,-0.400260,0.638315,-0.537321
616,-0.685278,-9.916117,-2.083167,33.420315,-4.198966,-2.651148,-96.889404,3.106823,-112.989037,0.382957,-0.397937,0.633668,-0.541716
617,-0.706080,-9.831064,-2.130016,29.000422,-3.127697,-3.042867,-96.252769,3.102102,-112.877777,0.385666,-0.396438,0.630249,-0.544871
618,-0.747706,-9.524303,-1.933019,22.480570,-2.285308,0.011081,-95.850128,3.159238,-112.806747,0.387699,-0.395187,0.628262,-0.546630
619,-0.634814,-9.397707,-1.810764,18.316814,-1.865592,3.608188,-95.615089,3.311960,-112.767891,0.389502,-0.393843,0.627478,-0.547218
620,-0.552555,-9.628945,-1.665334,14.844558,-1.877684,6.689189,-95.463989,3.514305,-112.744972,0.391199,-0.392444,0.627302,-0.547214
