seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-41.549458,-13.910858,1.831840,-31.684105,-2.309501,-2.420230,0.961492,-0.273280,-0.013619,-0.025813
633,0.429771,-5.500334,8.504466,-36.734238,-7.118771,0.117972,-32.997887,-2.587762,-2.204981,0.958280,-0.284289,-0.016184,-0.024856
634,0.317689,-5.682724,8.474539,-31.905041,-1.910397,-0.873221,-34.145134,-2.719670,-2.131840,0.955369,-0.293871,-0.017222,-0.024744
635,0.202445,-5.792531,8.024918,-28.577852,2.044685,-0.225779,-35.152336,-2.727951,-2.147936,0.952744,-0.302260,-0.017030,-0.025050
636,0.019430,-5.954853,7.810373,-23.097313,6.677050,2.578798,-36.011089,-2.586786,-2.200414,0.950475,-0.309386,-0.015529,-0.025232
637,0.311280,-6.061070,7.766751,-15.230319,5.757142,1.978331,-36.647217,-2.374794,-2.261657,0.948779,-0.314643,-0.013465,-0.025244
638,0.430557,-6.060834,7.706615,-7.559441,6.127720,1.316502,-37.024063,-2.183308,-2.336448,0.947765,-0.317748,-0.011590,-0.025377
639,0.319579,-5.828995,7.795884,2.307630,7.479006,2.691885,-37.108566,-1.962025,-2.419778,0.947557,-0.318428,-0.009510,-0.025461
640,0.091074,-5.582377,7.788512,9.305210,10.116579,5.994690,-36.913124,-1.640645,-2.480562,0.948146,-0.316773,-0.006725,-0.025061
641,0.105251,-5.513589,7.631714,6.608188,6.185353,7.011469,-36.648228,-1.293201,-2.469515,0.948936,-0.314530,-0.003936,-0.024002
642,-0.109325,-5.427903,7.690644,4.287666,5.034908,9.130872,-36.468788,-0.982679,-2.364797,0.949492,-0.312995,-0.001686,-0.022281
643,-0.271030,-5.165061,7.724573,6.686831,4.307597,11.523131,-36.288574,-0.653099,-2.180044,0.950054,-0.311453,0.000509,-0.019852
644,-0.081102,-5.063563,7.909259,9.713545,0.179243,10.824023,-36.017578,-0.372997,-1.923374,0.950853,-0.309170,0.002094,-0.016968
645,0.028803,-5.179570,8.368710,10.512540,-3.520666,10.754944,-35.682240,-0.207527,-1.599109,0.951808,-0.306372,0.002552,-0.013838
646,-0.118507,-4.923203,8.672961,18.512974,-2.369239,12.095270,-35.199463,-0.066642,-1.231838,0.953135,-0.302354,0.002696,-0.010422
647,0.195667,-4.660502,8.802407,26.666840,-5.696357,10.109056,-34.446556,0.034127,-0.851275,0.955132,-0.296086,0.002484,-0.007007
648,0.305873,-4.625981,9.217047,27.557243,-7.467772,9.562568,-33.542755,0.035320,-0.456541,0.957457,-0.288550,0.001445,-0.003726
649,-0.021684,-4.160430,9.538146,32.843987,-3.957497,11.133060,-32.535862,0.063755,-0.063493,0.959962,-0.280129,0.000689,-0.000376
650,0.118604,-3.616546,9.440852,39.257481,-5.783659,9.570005,-31.333612,0.108293,0.314893,0.962844,-0.270044,0.000168,0.002901
651,0.153606,-3.371516,9.604076,38.702206,-7.602819,10.300676,-30.033859,0.085212,0.713716,0.965829,-0.259104,-0.000896,0.006208
652,-0.046550,-3.411368,10.034225,33.660934,-6.662873,13.742450,-28.827358,0.075197,1.179592,0.968471,-0.248914,-0.001927,0.010133
653,0.004685,-3.412437,10.108665,30.129492,-7.731741,14.997177,-27.763453,0.091398,1.714792,0.970681,-0.239903,-0.002816,0.014718
654,0.347637,-3.705424,9.960242,22.680826,-11.950366,14.274160,-26.882799,0.024159,2.298751,0.972412,-0.232408,-0.004458,0.019559
655,0.295090,-3.926651,10.040663,18.135231,-9.992205,14.559693,-26.203079,-0.087851,2.892339,0.973664,-0.226586,-0.006467,0.024407
656,0.161708,-4.009813,10.198463,17.518417,-6.294165,13.040623,-25.609823,-0.130868,3.424623,0.974702,-0.221500,-0.007736,0.028885
657,0.033888,-3.959353,10.005030,20.819229,-2.725780,9.717860,-24.971638,-0.104851,3.831663,0.975810,-0.216047,-0.008121,0.032443
658,0.112488,-3.894531,9.532851,25.134148,-1.789610,3.920863,-24.206104,-0.079006,4.069580,0.977161,-0.209514,-0.008118,0.034573
659,0.180255,-3.952411,9.153187,25.038242,-1.497423,-2.650484,-23.370028,-0.120984,4.111135,0.978653,-0.202364,-0.008298,0.034912
660,0.189770,-4.017803,8.959744,24.511694,-0.974615,-8.129737,-22.543816,-0.229368,3.961912,0.980136,-0.195280,-0.008719,0.033509
661,0.324324,-3.980676,8.670965,26.298805,-2.709970,-13.664431,-21.695261,-0.423341,3.648647,0.981649,-0.187986,-0.009618,0.030571
662,0.424934,-3.939788,8.431087,25.873718,-4.621321,-18.158209,-20.821232,-0.729729,3.198874,0.983167,-0.180452,-0.011304,0.026302
663,0.381409,-3.926380,8.606080,25.070278,-4.527525,-19.865707,-19.963594,-1.093682,2.658198,0.984591,-0.173063,-0.013417,0.021189
664,0.300873,-3.938193,8.804318,25.540598,-3.185751,-18.848892,-19.107729,-1.430703,2.093059,0.985927,-0.165709,-0.015341,0.015938
665,0.344958,-3.786736,8.705231,27.393906,-3.383346,-19.131264,-18.209999,-1.736870,1.528089,0.987231,-0.158012,-0.017074,0.010767
666,0.412269,-3.579795,8.757182,28.272903,-3.870271,-19.890835,-17.263035,-2.050049,0.945189,0.988504,-0.149904,-0.018924,0.005469
667,0.429985,-3.374782,8.988029,28.193989,-3.331012,-19.775949,-16.298985,-2.355800,0.346538,0.989697,-0.141664,-0.020778,0.000079
668,0.281485,-3.131224,9.142384,28.523144,0.168269,-17.778181,-15.328498,-2.577062,-0.241820,0.990807,-0.133381,-0.022005,-0.005090
669,0.070061,-2.819337,9.338216,30.077915,5.023337,-14.995514,-14.327015,-2.633111,-0.792779,0.991889,-0.124823,-0.021934,-0.009728
670,0.191590,-2.531442,9.570873,30.822763,4.368702,-13.124059,-13.289824,-2.592790,-1.286096,0.992936,-0.115931,-0.021173,-0.013763
671,0.157499,-2.269728,9.729070,32.768410,5.065668,-11.166259,-12.210868,-2.528610,-1.716012,0.993939,-0.106649,-0.020345,-0.017232
672,0.216243,-2.181456,9.810545,31.646074,4.359051,-8.023379,-11.122482,-2.439264,-2.061349,0.994870,-0.097253,-0.019439,-0.019961
673,0.265874,-2.040596,9.796657,32.486782,3.255502,-4.954695,-10.043855,-2.354027,-2.297454,0.995715,-0.087911,-0.018704,-0.021764
674,0.575197,-1.825128,9.806949,34.267803,-1.886600,-4.159384,-8.925085,-2.356292,-2.451098,0.996495,-0.078212,-0.018830,-0.022918
675,0.469872,-1.637355,9.751458,35.389645,-1.333333,-1.363498,-7.760739,-2.422593,-2.534043,0.997209,-0.068108,-0.019590,-0.023487
676,0.563137,-1.422094,9.739513,35.541195,-2.779530,1.292095,-6.578998,-2.490512,-2.526741,0.997847,-0.057832,-0.020426,-0.023253
677,0.572782,-1.068410,9.729705,40.135494,-3.455716,1.170330,-5.320148,-2.589365,-2.475006,0.998412,-0.046875,-0.021563,-0.022616
678,0.756578,-0.847340,9.735658,40.240330,-6.296411,-0.681277,-3.981737,-2.750702,-2.453653,0.998862,-0.035236,-0.023239,-0.022225
679,0.626782,-0.638580,9.702931,39.496162,-4.944691,-1.522115,-2.651749,-2.939996,-2.479218,0.999157,-0.023681,-0.025140,-0.022214
680,0.571060,-0.413608,9.790930,38.810001,-3.972446,-2.572250,-1.343526,-3.090967,-2.542431,0.999315,-0.012315,-0.026702,-0.022492
681,0.494672,-0.224266,9.764640,36.692860,-2.821054,-2.880376,-0.080412,-3.205396,-2.632100,0.999344,-0.001344,-0.027945,-0.022978
682,0.399778,-0.038893,9.771162,33.332531,-0.788198,-1.825774,1.090989,-3.264888,-2.711266,0.999275,0.008840,-0.028704,-0.023376
683,0.262574,0.151859,9.797390,31.141060,1.973703,-0.046622,2.167179,-3.244177,-2.742100,0.999147,0.018221,-0.028746,-0.023378
684,0.283034,0.289239,9.798525,27.235518,2.534318,1.805326,3.138202,-3.170343,-2.709506,0.998981,0.026711,-0.028292,-0.022868
686,0.273123,0.394676,9.740861,21.942415,3.344538,3.914739,3.952246,-3.078308,-2.608203,0.998807,0.033851,-0.027622,-0.021811
687,0.264633,0.395607,9.798184,16.110294,4.272214,5.988860,4.577236,-2.963826,-2.434000,0.998665,0.039362,-0.026683,-0.020183
688,0.289552,0.461861,9.852105,13.066028,4.242816,7.263638,5.051727,-2.840778,-2.201785,0.998558,0.043573,-0.025606,-0.018096
689,0.410531,0.544362,9.835550,10.829801,2.271397,7.824078,5.437246,-2.755553,-1.941169,0.998462,0.047004,-0.024817,-0.015775
690,0.417140,0.632962,9.822088,10.142899,1.773272,7.629278,5.774185,-2.713571,-1.677920,0.998361,0.050002,-0.024383,-0.013427
691,0.460247,0.684548,9.841909,9.367795,0.775217,6.784869,6.087854,-2.696140,-1.434304,0.998250,0.052789,-0.024156,-0.011246
692,0.517220,0.786233,9.831137,8.016980,-0.809917,5.760741,6.367754,-2.719407,-1.226257,0.998132,0.055268,-0.024285,-0.009364
693,0.567603,0.844153,9.770339,6.543714,-2.286173,5.146593,6.601992,-2.791214,-1.051226,0.998016,0.057339,-0.024842,-0.007753
694,0.511362,0.878007,9.822984,4.239107,-1.370138,5.227590,6.773538,-2.871868,-0.886364,0.997922,0.058862,-0.025471,-0.006239
695,0.547682,0.899738,9.886615,1.565390,-2.151563,5.428207,6.861679,-2.951201,-0.716771,0.997867,0.059662,-0.026079,-0.004701
696,0.553198,0.963822,9.915848,1.904985,-1.716835,5.016143,6.910873,-3.036046,-0.551438,0.997828,0.060123,-0.026733,-0.003205
697,0.509768,1.055479,9.809165,0.860582,-0.688575,5.053316,6.948306,-3.096097,-0.389449,0.997798,0.060484,-0.027171,-0.001754
698,0.442083,1.008060,9.904932,-3.181873,1.369417,5.204505,6.900362,-3.105430,-0.218113,0.997822,0.060107,-0.027162,-0.000269
699,0.405053,1.005731,9.872332,-3.653640,2.545637,5.546013,6.776460,-3.061928,-0.032166,0.997896,0.059073,-0.026687,0.001299
700,0.431174,0.999062,9.811606,-3.359373,2.552893,6.410980,6.648583,-3.000828,0.175982,0.997972,0.058007,-0.026051,0.003051
701,0.495334,1.003795,9.847585,-2.946258,1.669090,7.495466,6.531081,-2.957536,0.414622,0.998032,0.057037,-0.025558,0.005081
702,0.562713,0.969647,9.940951,-3.709172,0.481403,7.577669,6.407050,-2.950242,0.668609,0.998081,0.056013,-0.025376,0.007262
703,0.626837,1.046806,9.881082,0.058325,-0.927487,6.597261,6.334054,-2.983830,0.902877,0.998092,0.055431,-0.025560,0.009303
704,0.702652,1.126935,9.881908,2.388221,-2.476464,4.618596,6.365329,-3.060947,1.082621,0.998043,0.055749,-0.026142,0.010912
705,0.689706,1.187258,9.889486,3.847251,-2.567518,2.295284,6.463515,-3.157398,1.187885,0.997961,0.056636,-0.026921,0.011899
706,0.714789,1.243086,9.882461,5.550224,-3.475968,0.273002,6.618383,-3.262372,1.218974,0.997854,0.058000,-0.027803,0.012258
707,0.682447,1.291354,9.866337,7.663875,-3.102721,-1.449522,6.840473,-3.368990,1.186593,0.997716,0.059934,-0.028724,0.012086
708,0.663360,1.347063,9.829227,8.645561,-2.644025,-2.200600,7.116578,-3.456690,1.114418,0.997553,0.062326,-0.029498,0.011574
709,0.645531,1.345614,9.871083,7.783651,-1.911034,-2.211824,7.395423,-3.522720,1.031708,0.997388,0.064736,-0.030091,0.010962
710,0.597928,1.401873,9.841047,8.621498,-0.605423,-2.347379,7.673835,-3.554337,0.950714,0.997227,0.067139,-0.030387,0.010349
711,0.521777,1.348942,9.751341,6.409617,1.221821,-2.583652,7.929303,-3.532998,0.870504,0.997088,0.069340,-0.030227,0.009706
712,0.535003,1.298372,9.739649,2.984820,1.361781,-2.644660,8.090787,-3.478228,0.790029,0.997011,0.070721,-0.029786,0.009015
713,0.553691,1.250417,9.754680,-0.596176,1.002241,-3.402447,8.136279,-3.425018,0.695627,0.997004,0.071091,-0.029378,0.008173
714,0.508802,1.258896,9.741554,-1.019575,1.734419,-4.666090,8.116867,-3.360883,0.568714,0.997041,0.070888,-0.028900,0.007024
715,0.505189,1.148740,9.776812,-4.155266,1.552600,-6.745802,8.041094,-3.279915,0.387799,0.997118,0.070182,-0.028311,0.005381
716,0.556781,1.235699,9.839603,-3.650432,1.239486,-10.683558,7.926916,-3.193511,0.106123,0.997219,0.069119,-0.027734,0.002850
717,0.498158,1.373878,9.922811,-4.340853,1.659961,-14.153643,7.815888,-3.088905,-0.297909,0.997314,0.068059,-0.027067,-0.000756
718,0.397426,1.333143,9.864079,-8.187057,2.989231,-14.681277,7.631651,-2.947522,-0.764351,0.997442,0.066355,-0.026105,-0.004942
719,0.308473,1.310352,9.691164,-12.546576,4.729480,-15.604258,7.310144,-2.754468,-1.248702,0.997635,0.063466,-0.024679,-0.009339
720,0.276215,1.318302,9.752257,-16.286243,5.589304,-15.040010,6.851929,-2.520983,-1.734853,0.997877,0.059405,-0.022861,-0.013794
721,0.201306,1.175742,9.775331,-20.732674,5.993767,-11.941939,6.252729,-2.278044,-2.159970,0.998157,0.054144,-0.020873,-0.017732
722,0.177982,1.140597,9.755831,-17.312475,5.655692,-7.680227,5.630155,-2.051368,-2.465425,0.998421,0.048709,-0.018931,-0.020605
723,0.209767,1.355615,9.845439,-3.687695,3.858443,-2.746501,5.285528,-1.877114,-2.623398,0.998558,0.045716,-0.017414,-0.022109
724,0.415837,1.462120,10.036551,12.849477,-1.615027,6.294455,5.436161,-1.845376,-2.560883,0.998513,0.047044,-0.017141,-0.021555
725,0.453794,1.245661,9.898927,26.614563,-5.280458,15.192824,6.082272,-1.995636,-2.215808,0.998272,0.052699,-0.018412,-0.018381
726,0.333361,1.135740,9.853015,31.303888,-4.036058,19.060444,7.027298,-2.214989,-1.665984,0.997846,0.060988,-0.020181,-0.013323
727,0.373898,1.190132,9.848081,31.002087,-3.866838,19.721693,8.040435,-2.430194,-1.042161,0.997287,0.069897,-0.021790,-0.007583
728,0.387584,1.113401,9.855618,23.240332,-2.797247,17.554745,8.917955,-2.631565,-0.443549,0.996710,0.077636,-0.023194,-0.002073
729,0.339851,1.081524,9.786862,10.977963,-0.166691,11.694732,9.465969,-2.757985,0.030300,0.996301,0.082495,-0.023962,0.002249
730,0.303131,1.424146,9.820463,3.326652,2.751606,5.066567,9.690821,-2.761787,0.313216,0.996128,0.084508,-0.023782,0.004758
731,0.423967,1.592366,9.813226,1.068224,1.451141,3.491858,9.756858,-2.716787,0.465744,0.996081,0.085113,-0.023275,0.006065
732,0.409083,1.517649,9.753240,-0.262192,1.652195,3.527091,9.764435,-2.685630,0.589938,0.996075,0.085203,-0.022911,0.007122
733,0.449856,1.491364,9.693188,-1.677071,1.088055,3.236504,9.726568,-2.659688,0.708895,0.996100,0.084897,-0.022600,0.008130
734,0.413386,1.498315,9.705283,-2.037208,1.852668,2.829738,9.659677,-2.628386,0.816919,0.996148,0.084335,-0.022253,0.009033
735,0.465407,1.511039,9.735479,-2.093399,0.876220,3.316504,9.585881,-2.600664,0.925633,0.996199,0.083713,-0.021938,0.009943
736,0.505532,1.594579,9.756136,-0.606012,0.232653,3.610680,9.535572,-2.601617,1.042668,0.996225,0.083299,-0.021866,0.010952
737,0.540135,1.617045,9.779125,-0.901556,-0.335642,4.008587,9.504738,-2.624326,1.167750,0.996230,0.083056,-0.021976,0.012050
738,0.551114,1.629299,9.787369,-1.007648,-0.572667,4.237578,9.466768,-2.661905,1.300953,0.996235,0.082754,-0.022210,0.013228
739,0.539196,1.618061,9.827909,-0.984283,-0.560571,4.052125,9.427329,-2.703213,1.434286,0.996238,0.082441,-0.022478,0.014409
740,0.527462,1.621589,9.831906,-0.217587,-0.764082,3.668020,9.401429,-2.746040,1.557750,0.996231,0.082244,-0.022765,0.015507
741,0.511400,1.643187,9.818670,0.675458,-0.919818,2.860594,9.404088,-2.791511,1.660631,0.996205,0.082293,-0.023086,0.016435
742,0.497102,1.642006,9.822149,0.939550,-0.776569,2.111505,9.427212,-2.832967,1.737847,0.996168,0.082514,-0.023388,0.017140
743,0.419831,1.633003,9.810766,1.087288,0.798009,1.603229,9.457964,-2.842776,1.799053,0.996134,0.082795,-0.023424,0.017686
744,0.414115,1.601954,9.779525,0.905949,0.801753,1.923064,9.488105,-2.826150,1.861484,0.996107,0.083068,-0.023230,0.018222
745,0.402726,1.571683,9.741792,0.986701,0.642790,2.681863,9.515722,-2.815073,1.941251,0.996076,0.083323,-0.023071,0.018913
746,0.412940,1.569379,9.733788,1.293972,0.232586,4.086355,9.548137,-2.819363,2.055051,0.996032,0.083628,-0.023020,0.019912
747,0.442827,1.587153,9.764415,2.639446,-0.509974,5.549713,9.605884,-2.850641,2.212839,0.995954,0.084166,-0.023166,0.021318
748,0.538358,1.644689,9.843739,4.790733,-2.581224,6.612795,9.720050,-2.935464,2.404269,0.995813,0.085211,-0.023739,0.023067
749,0.584470,1.721525,9.837527,6.952548,-3.188553,7.113623,9.904781,-3.069232,2.613601,0.995598,0.086883,-0.024706,0.025024
750,0.576437,1.772289,9.829189,7.133299,-2.211587,7.351148,10.127394,-3.199818,2.835671,0.995343,0.088890,-0.025619,0.027101
751,0.600460,1.731800,9.781158,4.858069,-2.282851,7.222208,10.314418,-3.316631,3.061759,0.995110,0.090589,-0.026411,0.029197
752,0.610853,1.653295,9.709107,0.627747,-2.131523,6.667952,10.393199,-3.430577,3.276660,0.994959,0.091348,-0.027209,0.031170
753,0.659455,1.549754,9.664439,-2.615106,-2.653417,6.424209,10.347862,-3.548239,3.477347,0.994905,0.091030,-0.028084,0.032993
754,0.728540,1.637266,9.505462,0.020187,-4.000300,4.955327,10.294055,-3.691272,3.644428,0.994856,0.090640,-0.029210,0.034541
755,0.845066,1.701378,9.602503,-2.607929,-5.796930,3.009618,10.244184,-3.875634,3.746131,0.994807,0.090280,-0.030745,0.035554
756,0.846119,1.686280,9.773189,-4.659510,-5.113410,1.787038,10.119787,-4.068715,3.792814,0.994826,0.089263,-0.032424,0.036072
757,0.796912,1.789348,9.818689,-2.440630,-3.818205,0.291361,10.000848,-4.221320,3.800975,0.994864,0.088273,-0.033781,0.036223
