seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2163,-0.050155,1.228357,10.001530,-2.222430,-2.709975,2.800823,6.941075,1.666884,-4.259301
2164,-0.026516,1.243703,9.967339,0.617400,-2.973913,2.074575,6.916268,1.563031,-4.190061
2165,-0.008106,1.288868,9.968170,2.555462,-2.903837,1.738383,6.970492,1.458092,-4.138824
2166,-0.011571,1.273306,9.948863,1.351075,-3.557969,1.968832,7.036777,1.343656,-4.090631
2167,-0.021769,1.277681,9.919506,0.560861,-2.925619,2.093327,7.069853,1.228106,-4.036684
2168,-0.046244,1.277165,9.861703,0.490850,-2.241780,2.061236,7.088583,1.134109,-3.978565
2169,-0.063169,1.271767,9.834658,1.104710,-1.838081,1.397138,7.116113,1.059507,-3.929766
2170,-0.072780,1.239922,9.816964,-0.066097,-2.225845,1.317057,7.134072,0.986684,-3.893278
2171,-0.086389,1.260559,9.826309,0.310636,-2.492964,1.168891,7.138665,0.903502,-3.861927
2172,-0.087018,1.267959,9.820978,1.072013,-2.705025,0.528343,7.161965,0.814021,-3.844642
2173,-0.081156,1.271660,9.835175,1.708656,-3.016888,0.080511,7.208279,0.718133,-3.846507
2174,-0.043278,1.286081,9.897646,1.558684,-3.687724,0.416868,7.262666,0.606234,-3.852361
2175,-0.020103,1.317480,9.897391,2.507240,-4.058498,0.342573,7.330396,0.476569,-3.856199
2176,-0.003849,1.319197,9.865026,2.607430,-4.310850,0.172280,7.415572,0.337132,-3.865596
2177,0.012604,1.304988,9.868611,1.401242,-3.898465,0.551432,7.482354,0.199900,-3.871374
2178,0.035647,1.295818,9.858809,0.747676,-3.160345,0.921127,7.518196,0.080058,-3.862388
2179,0.018010,1.292773,9.837408,0.776272,-1.587088,0.596186,7.543609,-0.001696,-3.847684
2180,0.023095,1.283600,9.877167,-0.161684,-0.878659,0.705098,7.553846,-0.045285,-3.831585
2181,0.026556,1.262634,9.848117,-0.503806,-0.622681,0.681450,7.542735,-0.073125,-3.811960
2182,0.025159,1.258658,9.849186,-0.596314,-0.519455,0.561598,7.524375,-0.094712,-3.793917
2183,0.019788,1.277560,9.854105,-0.535651,-0.463459,0.529391,7.505479,-0.113331,-3.778032
2184,0.018471,1.291519,9.839950,-0.372811,-0.600404,0.547369,7.490304,-0.133252,-3.762553
2185,0.028144,1.291142,9.825907,0.034729,-0.768610,0.322617,7.484642,-0.157764,-3.751151
2186,0.026810,1.304302,9.847904,0.202123,-0.565573,0.484148,7.488559,-0.181563,-3.740717
2187,0.028563,1.334641,9.837622,1.274980,-0.407300,0.442341,7.513133,-0.199655,-3.727525
2188,0.037084,1.320639,9.842508,1.235926,-0.494966,0.301919,7.554944,-0.216190,-3.717201
2189,0.044138,1.301363,9.846176,0.610105,-0.915693,0.452294,7.585674,-0.241152,-3.707838
2190,0.050287,1.304411,9.866163,0.048290,-0.960751,0.812948,7.596570,-0.274938,-3.691064
2191,0.049448,1.311967,9.867095,0.240970,-0.442131,0.889284,7.601265,-0.301864,-3.666032
2192,0.054837,1.301900,9.877580,0.052294,-0.623015,0.762663,7.606018,-0.323104,-3.641091
2193,0.063498,1.315517,9.887345,0.107421,-0.920729,0.690621,7.608560,-0.351813,-3.620488
2194,0.068859,1.330603,9.883069,0.485360,-0.690493,0.668478,7.618317,-0.381431,-3.601594
2195,0.073901,1.340172,9.855905,1.151942,-0.284856,0.396999,7.645500,-0.399902,-3.586153
2196,0.089346,1.340934,9.822322,0.948528,-0.295860,0.235167,7.680443,-0.410900,-3.577003
2197,0.089843,1.350527,9.794352,0.818118,0.110324,0.308961,7.709825,-0.415179,-3.568429
2198,0.083035,1.356513,9.803613,1.208181,0.521525,0.196863,7.743528,-0.405877,-3.558661
2199,0.069388,1.362025,9.813836,1.431902,0.709885,-0.027998,7.787491,-0.385922,-3.553099
2200,0.055087,1.365644,9.821280,1.426067,0.646180,-0.137892,7.835121,-0.363156,-3.552767
2201,0.040489,1.371945,9.864261,1.391038,0.718482,-0.319376,7.882101,-0.339583,-3.557206
2202,0.035777,1.381123,9.908860,1.693143,0.639511,-0.482915,7.933563,-0.315326,-3.567338
2203,0.028436,1.393018,9.898939,2.458970,0.415331,-0.690623,8.002856,-0.295205,-3.584271
2204,0.040890,1.412274,9.888998,3.875313,-0.082578,-1.146345,8.108577,-0.285423,-3.613806
2205,0.051843,1.432052,9.874450,4.736759,-0.459023,-1.466508,8.252335,-0.288163,-3.658191
2206,0.059220,1.444297,9.857565,5.051302,-0.878658,-1.433007,8.415733,-0.303218,-3.709235
2207,0.063449,1.457364,9.833510,4.706842,-1.125408,-1.317802,8.578647,-0.329478,-3.759510
2208,0.073958,1.476077,9.851612,3.186284,-0.992107,-0.829865,8.710443,-0.358989,-3.800199
2209,0.068320,1.481982,9.845953,1.405235,-0.356917,-0.255434,8.787108,-0.378459,-3.821494
2210,0.068052,1.480199,9.841252,-0.068747,0.017555,0.194969,8.809395,-0.383894,-3.823355
2211,0.061332,1.499609,9.839277,-0.476003,0.232545,0.482125,8.800237,-0.381501,-3.811565
2212,0.055302,1.530605,9.827768,-0.160519,0.287996,0.718300,8.789490,-0.375986,-3.790467
2213,0.051845,1.524228,9.790124,-0.050746,0.281966,0.619533,8.785814,-0.370006,-3.766979
2214,0.050773,1.527326,9.803594,-0.405441,-0.074438,0.548827,8.778085,-0.369561,-3.747206
2215,0.047104,1.541511,9.828679,-0.674150,-0.525226,0.462661,8.759993,-0.382008,-3.732069
2216,0.053014,1.530163,9.837488,-1.120412,-1.030748,0.322710,8.730021,-0.409629,-3.723074
2217,0.070451,1.497642,9.866319,-1.837256,-1.504153,0.087567,8.680723,-0.452424,-3.722710
2218,0.089803,1.484981,9.883811,-1.483361,-1.821485,-0.281367,8.625475,-0.506734,-3.734243
2219,0.109118,1.473146,9.886117,-0.880183,-1.677762,-0.461682,8.586276,-0.562543,-3.755218
2220,0.123146,1.459831,9.907852,-0.233185,-1.220759,-0.345224,8.567927,-0.608304,-3.775723
2221,0.140948,1.471293,9.900557,0.961379,-1.001839,-0.249947,8.580233,-0.643454,-3.791057
2222,0.141576,1.481809,9.887891,1.432757,-0.082788,0.049591,8.620204,-0.660827,-3.797065
2223,0.134615,1.485956,9.867270,1.152832,0.830263,0.455679,8.663181,-0.649774,-3.786871
2224,0.124030,1.488429,9.833211,0.763318,1.273254,0.696487,8.694847,-0.618013,-3.762599
2225,0.107817,1.495416,9.794219,0.637239,1.337708,0.695619,8.717882,-0.578509,-3.733077
2227,0.085914,1.492731,9.820098,-0.088552,2.086422,0.495172,8.726754,-0.525109,-3.704805
2228,0.073533,1.491068,9.832650,-0.381594,1.956897,0.244868,8.718728,-0.460369,-3.682397
2229,0.055960,1.502849,9.834474,-0.420321,1.491217,0.139104,8.705252,-0.404532,-3.667368
2230,0.053237,1.504515,9.847434,-0.518288,1.051587,0.104942,8.689539,-0.363254,-3.656939
2231,0.053498,1.498903,9.842993,-0.485238,1.034348,0.063870,8.672765,-0.329312,-3.648911
2232,0.057900,1.507845,9.827868,-0.361011,0.639767,0.206694,8.658612,-0.302408,-3.640249
2233,0.065290,1.502920,9.835847,-0.559075,0.389631,0.228368,8.643229,-0.286537,-3.630500
2234,0.065028,1.488420,9.843468,-0.963631,0.356025,0.414068,8.617788,-0.275857,-3.618049
2235,0.055269,1.492536,9.859910,-1.003960,0.391527,0.488382,8.584916,-0.265787,-3.601314
2236,0.041650,1.480465,9.868730,-1.303303,0.818873,0.215236,8.546397,-0.247586,-3.586713
2237,0.028245,1.457082,9.856611,-1.384142,1.317644,0.076193,8.501566,-0.213089,-3.576631
2238,0.015038,1.446379,9.826150,-0.652295,1.451053,0.074538,8.467596,-0.167820,-3.567336
2239,0.013421,1.457127,9.836579,0.266834,1.328405,-0.080394,8.461155,-0.121986,-3.560612
2240,0.006016,1.466221,9.842569,0.675747,1.607444,-0.198279,8.476860,-0.072905,-3.557996
2241,0.002443,1.468396,9.847320,0.677480,1.456943,-0.005063,8.499412,-0.021892,-3.553808
2242,0.005403,1.469453,9.857371,0.461580,0.693541,0.121641,8.518393,0.013268,-3.546583
2243,-0.001314,1.473489,9.853625,-0.029167,0.336229,0.125925,8.525603,0.029630,-3.539959
2244,-0.005984,1.466810,9.859943,-0.468573,0.302281,0.233306,8.517311,0.039267,-3.532461
2245,-0.000774,1.450525,9.846820,-0.455157,-0.179608,0.218518,8.501921,0.040175,-3.524711
2246,-0.007632,1.461735,9.854383,-0.525329,-0.346830,0.155993,8.485583,0.030576,-3.519835
2247,-0.016861,1.473408,9.868166,-0.411022,-0.134903,0.082668,8.469978,0.022048,-3.517083
2248,-0.011988,1.489993,9.880025,0.368008,-0.249831,0.005956,8.469263,0.015489,-3.516567
2249,-0.009324,1.496444,9.846077,1.055710,-0.280894,-0.210882,8.492990,0.007244,-3.521250
2250,-0.008478,1.493797,9.831156,0.928589,0.194941,-0.133474,8.526060,0.006676,-3.527138
2251,-0.002666,1.488561,9.815247,0.907702,0.676194,0.046759,8.556664,0.021249,-3.526412
2252,0.002297,1.493949,9.823398,0.889595,1.030217,0.105942,8.586623,0.048992,-3.519657
2253,0.002348,1.488032,9.842813,0.241906,1.029368,0.251792,8.605494,0.082042,-3.508633
2254,-0.002288,1.472148,9.847466,-0.850323,0.360219,0.373686,8.595377,0.103384,-3.494864
2255,-0.016279,1.459440,9.849290,-1.638150,-0.382727,0.209411,8.553920,0.101565,-3.485312
2256,-0.015110,1.485659,9.867687,-0.813989,-0.999917,0.165830,8.513054,0.077849,-3.482548
2257,-0.000645,1.489535,9.866615,-0.106977,-1.405198,0.189201,8.497704,0.037330,-3.482628
2258,0.005268,1.459921,9.842450,-0.465415,-1.216566,0.131905,8.488165,-0.006677,-3.483791
2259,0.008348,1.461615,9.843346,-0.407047,-0.591548,0.257309,8.473623,-0.037440,-3.481818
2260,0.015380,1.494423,9.855929,0.088637,-0.147156,0.516690,8.468308,-0.051518,-3.470873
2261,0.015913,1.453952,9.858685,-1.356304,0.183902,0.387997,8.447168,-0.053130,-3.455868
2262,0.008179,1.431930,9.842568,-1.970275,0.268371,0.402751,8.391713,-0.047602,-3.441727
2263,-0.004141,1.438097,9.825942,-1.671830,0.522537,0.388802,8.331000,-0.036478,-3.426758
2264,-0.011212,1.439640,9.866901,-1.633398,1.065450,0.251947,8.275907,-0.011831,-3.412366
2265,-0.016198,1.425826,9.885882,-1.251255,1.503095,0.134347,8.227833,0.029611,-3.399848
2266,-0.020255,1.429669,9.863627,-0.493940,1.373988,0.203116,8.198757,0.076267,-3.387429
2267,-0.026083,1.407688,9.831278,-0.879646,1.019012,0.276434,8.175888,0.114604,-3.373836
2268,-0.023523,1.415287,9.829138,-0.638534,0.671900,0.269743,8.150615,0.141209,-3.360825
2269,-0.018925,1.413331,9.836576,-0.540328,0.592848,0.297803,8.131000,0.160736,-3.348476
2270,-0.010719,1.410281,9.827212,-0.633912,0.256152,0.396570,8.111466,0.173109,-3.335020
2271,-0.005107,1.399996,9.839148,-1.038646,-0.036549,0.527965,8.083638,0.174562,-3.319250
2272,-0.010963,1.417679,9.871295,-1.234165,0.344774,0.461141,8.045811,0.177336,-3.302208
2273,-0.022129,1.401237,9.897641,-2.035905,0.830897,0.442371,7.991367,0.194638,-3.284562
2274,-0.033990,1.388178,9.893239,-1.904824,1.075575,0.499710,7.925761,0.223934,-3.264612
2275,-0.038273,1.369644,9.883926,-1.358873,1.105785,0.534995,7.871460,0.257574,-3.242533
2276,-0.047551,1.366831,9.856049,-0.821320,1.248356,0.370423,7.835224,0.294379,-3.222221
2277,-0.066946,1.361596,9.859565,-0.610309,1.603776,0.208247,7.811452,0.340159,-3.206194
2278,-0.073937,1.366683,9.857137,0.203736,1.287513,0.210646,7.804762,0.386952,-3.192729
2279,-0.076204,1.363223,9.817217,0.383230,0.484028,0.084626,7.814606,0.415534,-3.183838
2280,-0.086208,1.349304,9.818032,-0.568721,0.123022,-0.103878,7.811523,0.425601,-3.182780
2281,-0.083793,1.351192,9.831930,-0.317266,-0.261692,-0.087453,7.796731,0.423744,-3.186254
2282,-0.053165,1.343017,9.827323,0.326579,-1.108983,-0.049391,7.796847,0.401421,-3.191614
2283,-0.026315,1.343009,9.853115,0.138073,-1.831867,-0.015611,7.804541,0.353007,-3.199341
2284,-0.026959,1.354405,9.870430,-0.065726,-1.720793,-0.022286,7.805698,0.294430,-3.208006
2285,-0.016644,1.369684,9.897332,0.299508,-1.316878,0.020552,7.809563,0.244276,-3.214911
2286,-0.018940,1.360980,9.890322,0.254212,-0.659296,0.000210,7.818776,0.211598,-3.219049
2287,-0.033559,1.372951,9.877858,0.093324,-0.141365,0.087427,7.824567,0.198180,-3.219418
2288,-0.055448,1.373262,9.848539,0.215665,0.982318,0.074233,7.829734,0.211698,-3.214840
2289,-0.052739,1.362471,9.845721,0.662795,1.211341,0.021663,7.844401,0.247699,-3.208272
2290,-0.067033,1.357127,9.836076,0.584682,1.214887,-0.050068,7.865217,0.287822,-3.203214
2291,-0.063139,1.364283,9.850349,0.534573,0.487898,0.050363,7.883892,0.315933,-3.199320
2292,-0.073163,1.366901,9.835942,0.639329,0.452394,-0.092241,7.903464,0.331552,-3.197858
2293,-0.067146,1.368335,9.858461,0.356938,0.090186,-0.112540,7.920057,0.340979,-3.199994
2294,-0.057712,1.369167,9.851642,0.528173,-0.490112,0.033868,7.934797,0.334558,-3.202212
2295,-0.037794,1.392133,9.852793,1.038662,-1.210480,0.051976,7.960896,0.306289,-3.204713
2296,-0.031632,1.403093,9.855410,0.928211,-0.904602,-0.079652,7.993651,0.271443,-3.210062
2297,-0.026334,1.415089,9.875842,1.012820,-0.548902,-0.092022,8.025974,0.247852,-3.216272
2298,-0.025951,1.400404,9.854795,0.924931,-0.385358,-0.133099,8.058245,0.232959,-3.222166
2299,-0.028226,1.403710,9.834262,0.858596,-0.177404,-0.236830,8.087941,0.224539,-3.229588
2300,-0.038355,1.405453,9.828169,0.590256,0.133967,-0.254652,8.112057,0.224976,-3.237800
2301,-0.054411,1.407284,9.834381,0.318716,0.199497,-0.178277,8.127178,0.231497,-3.244159
2302,-0.054299,1.386484,9.838769,0.095541,-0.220933,-0.172132,8.134060,0.231969,-3.249991
2303,-0.056470,1.411185,9.831923,0.814945,-0.427215,-0.222014,8.149202,0.222206,-3.258024
2304,-0.056153,1.426471,9.853704,0.564945,-0.466333,-0.147133,8.172172,0.208338,-3.266228
2305,-0.050976,1.431644,9.846917,0.515837,-0.682581,-0.076806,8.190163,0.189915,-3.272647
2306,-0.043264,1.422928,9.844306,0.245400,-0.717419,-0.241869,8.202822,0.167578,-3.281230
2307,-0.034412,1.424319,9.852777,0.111349,-0.779120,-0.244476,8.208737,0.144047,-3.292813
2308,-0.019685,1.421487,9.873899,-0.220241,-1.060751,-0.143956,8.206899,0.114621,-3.303598
2309,0.002119,1.399945,9.862415,-0.382794,-1.319613,-0.220420,8.196828,0.076220,-3.315267
2310,0.017556,1.390195,9.857055,-0.232427,-1.656255,-0.199774,8.186563,0.028126,-3.329266
2311,0.028495,1.405067,9.856977,0.106339,-2.562208,0.026387,8.184462,-0.041054,-3.342137
2312,0.041104,1.396569,9.855419,-0.382552,-3.944489,0.081926,8.179882,-0.148651,-3.355786
2313,0.049966,1.387553,9.873676,-0.828095,-5.191748,0.182971,8.159772,-0.300004,-3.373052
2314,0.073490,1.412031,9.915258,-0.122160,-6.847063,0.182426,8.144091,-0.499487,-3.395472
2315,0.101965,1.395839,9.935454,0.247889,-8.938691,-0.062527,8.146574,-0.760210,-3.430784
2316,0.152490,1.392148,9.969156,1.102432,-11.630653,-0.251202,8.169949,-1.098817,-3.484623
2317,0.221299,1.436744,10.001029,3.497444,-15.554992,-0.586527,8.248423,-1.545267,-3.563175
2318,0.334561,1.474675,9.955758,6.580585,-21.489868,-0.880336,8.420053,-2.152595,-3.676970
2319,0.448603,1.503631,9.889555,7.931400,-27.723232,-0.261065,8.668194,-2.960837,-3.817841
2320,0.625517,1.570744,9.849108,9.270341,-34.781715,0.044367,8.964833,-3.989639,-3.981335
2321,0.859026,1.590660,9.727132,9.624956,-42.186554,-0.084625,9.296266,-5.255940,-4.186151
2322,1.109569,1.621009,9.636410,9.102435,-47.122707,0.293602,9.633651,-6.724525,-4.428632
2323,1.362395,1.653715,9.611278,5.983010,-49.158680,0.665303,9.918921,-8.308326,-4.687356
2324,1.638811,1.679773,9.586106,4.654539,-50.190948,-0.357847,10.141662,-9.939438,-4.973859
2325,1.912159,1.710022,9.519055,4.045403,-50.399406,-0.593972,10.346110,-11.586065,-5.292980
2326,2.164828,1.796263,9.528018,3.625221,-49.230309,0.084765,10.541902,-13.217155,-5.609562
2327,2.417848,1.824774,9.467711,2.510762,-48.664875,0.549541,10.716762,-14.822339,-5.908926
2328,2.669446,1.840880,9.384513,3.141876,-48.368679,0.500250,10.890904,-16.413853,-6.205641
2330,2.955111,1.840804,9.307514,2.748219,-49.493149,1.655759,11.074422,-18.021498,-6.494024
2331,3.235804,1.833896,9.181637,2.442397,-51.295464,2.363528,11.249610,-19.682133,-6.768064
2332,3.545858,1.830903,9.069539,3.505672,-55.555725,2.116661,11.452795,-21.442430,-7.064101
2333,3.854882,1.855661,8.900360,4.222465,-61.132206,2.425399,11.711926,-23.362274,-7.406233
2334,4.246733,1.809465,8.760444,1.658377,-69.424385,4.978194,11.957839,-25.516537,-7.763674
2335,4.636906,1.820969,8.553845,0.768407,-77.813522,5.265971,12.172585,-27.950998,-8.150344
2336,5.064578,1.827765,8.387704,-0.013716,-84.223999,4.991833,12.413737,-30.624706,-8.617588
2337,5.446319,1.783410,8.103721,-1.493352,-85.752892,5.201907,12.669312,-33.425224,-9.146993
2338,5.843426,1.750958,7.900002,-1.808719,-82.659248,4.983886,12.931266,-36.198181,-9.702005
2339,6.130124,1.806800,7.642016,0.637969,-75.615105,2.164677,13.281430,-38.792797,-10.309160
2340,6.400092,1.830168,7.429956,2.019591,-66.978828,0.613631,13.753059,-41.113041,-10.975262
2341,6.609582,1.825197,7.225179,2.186208,-57.522518,0.024660,14.267920,-43.128033,-11.638673
2342,6.821784,1.859545,7.077959,1.902718,-49.156956,-0.468931,14.773161,-44.846825,-12.268103
2343,7.007612,1.845944,6.919407,0.725870,-43.911392,-0.583071,15.244216,-46.340168,-12.866209
2344,7.183627,1.863415,6.753977,0.843473,-41.518978,-1.561183,15.714960,-47.702625,-13.473878
2345,7.312363,1.858397,6.597503,0.089635,-40.223793,-1.179854,16.200911,-48.999741,-14.103503
2346,7.457585,1.836320,6.402445,-0.614447,-42.492786,-0.665604,16.686251,-50.313107,-14.751672
2347,7.598278,1.816398,6.177897,-0.305197,-47.506985,-1.253587,17.249731,-51.738281,-15.496053
2348,7.745367,1.835814,5.902040,0.809388,-53.645123,-2.198552,17.995529,-53.327316,-16.425079
2349,7.923088,1.845784,5.639774,1.494753,-57.911442,-2.581119,18.955442,-55.065102,-17.561287
2350,8.130964,1.882068,5.329190,2.226870,-60.687634,-3.050874,20.127909,-56.896038,-18.900877
2351,8.291873,1.926580,5.008698,2.738666,-61.435246,-3.121694,21.513454,-58.761417,-20.439827
2352,8.480827,1.933483,4.709288,2.308286,-60.523247,-1.960162,23.049507,-60.609692,-22.121513
2353,8.630632,1.977651,4.437158,2.164901,-58.406120,-1.886616,24.709810,-62.395859,-23.925453
2354,8.779694,1.975636,4.136442,1.319038,-57.458027,-0.964176,26.508945,-64.116379,-25.874840
2355,8.918471,1.957058,3.841965,1.103852,-57.471409,-0.478443,28.487778,-65.804161,-28.013973
2356,9.044912,1.932406,3.578488,0.722781,-57.030029,0.841390,30.686823,-67.466530,-30.375917
2357,9.155582,1.944821,3.299576,0.771187,-57.264668,1.181615,33.169041,-69.101021,-33.020439
2358,9.294196,1.895572,2.996492,0.144348,-57.762547,2.932622,36.005089,-70.718285,-36.023560
2359,9.373135,1.867893,2.695648,-0.389674,-57.817814,5.027945,39.203793,-72.325615,-39.399757
2360,9.457104,1.828408,2.407094,-1.220119,-57.137779,7.304329,42.807663,-73.906731,-43.193226
2361,9.565322,1.795026,2.075705,-1.544710,-56.232880,7.862606,46.971561,-75.424477,-47.557732
2362,9.623570,1.745373,1.768030,-2.288228,-53.103859,9.018228,51.765076,-76.825577,-52.560463
2363,9.661984,1.687571,1.497972,-3.269599,-47.918995,10.704284,56.959949,-78.074875,-57.976643
2364,9.756125,1.621183,1.246178,-3.858851,-40.958199,10.322886,62.302383,-79.127243,-63.547024
2365,9.767374,1.582959,1.038484,-4.263135,-33.366890,7.760312,67.546631,-79.926079,-69.017349
2366,9.756202,1.564660,0.896492,-4.836969,-26.459711,6.015713,72.365616,-80.484070,-74.061440
2367,9.773507,1.550454,0.779711,-5.446634,-21.324982,5.742007,76.552704,-80.886673,-78.478081
2368,9.717343,1.503869,0.660347,-6.274747,-18.313543,5.927965,80.217430,-81.210449,-82.385612
2369,9.721214,1.454618,0.528220,-5.816978,-19.676182,6.679162,83.952469,-81.506058,-86.367287
2370,9.773542,1.410316,0.337915,-4.739637,-23.793999,6.262268,88.600731,-81.768486,-91.243256
2371,9.797818,1.417785,0.138304,-4.384951,-30.738222,-1.390696,94.769173,-81.822906,-97.629066
2372,9.761908,1.459197,-0.086217,-2.949938,-40.159206,-10.074876,102.407455,-81.456612,-105.473183
2373,9.828636,1.559641,-0.355045,-0.571934,-50.066326,-15.325974,110.727882,-80.619629,-113.955872
2374,9.769302,1.662468,-0.620864,-0.499630,-55.145527,-17.293404,118.476570,-79.392525,-121.841522
2375,9.683643,1.751539,-0.867727,-1.676839,-56.130096,-14.869699,124.915840,-77.960045,-128.444916
2376,9.620839,1.759861,-1.141342,-2.179119,-52.993847,-5.277466,130.323624,-76.582787,-134.053787
2377,9.596282,1.759542,-1.423883,-3.265521,-47.246727,2.787913,135.048019,-75.418861,-139.014648
2378,9.540650,1.681319,-1.677283,-4.407241,-40.016026,7.713890,139.081787,-74.472931,-143.322891
2379,9.496982,1.637898,-1.895722,-4.549228,-34.695946,7.835747,142.398392,-73.672684,-146.926300
2380,9.475923,1.620765,-2.094532,-3.862292,-32.038967,5.544462,145.049545,-72.907822,-149.840469
2381,9.447275,1.643904,-2.271641,-3.138014,-30.480421,2.584276,147.134598,-72.118530,-152.148926
2382,9.359296,1.599626,-2.440995,-2.568985,-29.434364,0.826248,148.787643,-71.302170,-153.990265
2383,9.342262,1.629234,-2.606581,-2.119631,-30.156124,-2.066370,150.113220,-70.436363,-155.476120
2384,9.336003,1.662579,-2.800420,-1.711846,-32.448231,-2.463046,151.269012,-69.489594,-156.774506
2385,9.267853,1.650784,-2.989010,-1.406387,-34.186581,-1.867885,152.415314,-68.476418,-158.058121
2386,9.279240,1.661391,-3.187295,-1.078625,-35.172916,-1.087517,153.561691,-67.424164,-159.339539
2387,9.304420,1.684219,-3.390059,-0.912859,-34.055973,0.982495,154.705185,-66.385231,-160.618607
2388,9.201222,1.728307,-3.529166,-1.585253,-30.233261,1.784784,155.761169,-65.431641,-161.820709
2389,9.118247,1.708703,-3.661491,-2.492837,-25.533363,2.083217,156.625244,-64.607376,-162.848816
2390,9.069488,1.732608,-3.772932,-3.203737,-21.161526,0.738050,157.252457,-63.909794,-163.650482
2391,8.971091,1.731476,-3.867140,-3.727395,-18.272938,-0.225464,157.660675,-63.306114,-164.235199
2392,8.900837,1.756093,-3.916914,-4.691611,-16.676083,-2.200503,157.879868,-62.751675,-164.638626
2393,8.864441,1.780861,-4.004876,-5.626695,-17.270430,-2.734546,157.969650,-62.196499,-164.933884
2394,8.855419,1.750414,-4.108600,-5.695280,-17.644794,-2.305556,158.043381,-61.625507,-165.231369
2395,8.827456,1.696892,-4.265757,-4.152009,-18.584421,-0.530550,158.210556,-61.047543,-165.608887
2396,8.819893,1.686915,-4.476871,-2.445932,-20.220274,2.440861,158.578674,-60.457928,-166.156723
2397,8.760410,1.685154,-4.601340,-1.505108,-20.167509,4.341402,159.120117,-59.870888,-166.856644
2398,8.722631,1.641036,-4.717725,-0.007725,-20.042757,4.411109,159.728699,-59.294708,-167.591476
2399,8.614627,1.663600,-4.791798,1.311257,-20.994730,3.697895,160.350235,-58.697952,-168.291229
2400,8.560517,1.682474,-4.841627,1.520659,-21.200132,4.016544,160.972733,-58.076946,-168.966827
2401,8.461989,1.657076,-4.859383,2.166919,-19.219683,4.207168,161.583252,-57.482937,-169.615799
2402,8.401344,1.622103,-4.970058,3.715062,-19.744318,5.251524,162.226715,-56.914619,-170.264648
2403,8.288736,1.511559,-5.060413,4.807111,-21.787518,7.795538,162.997513,-56.319012,-171.017578
2404,8.234231,1.518011,-5.206141,5.088774,-25.288490,6.578689,163.834290,-55.635437,-171.828079
2405,8.150305,1.498500,-5.339086,3.902827,-27.764126,3.466241,164.562943,-54.830265,-172.532806
2406,8.031166,1.439180,-5.459804,3.059447,-29.878012,-1.459188,165.074951,-53.911903,-173.020233
2407,7.951789,1.429178,-5.610403,3.752436,-30.359896,-5.656583,165.378601,-52.910946,-173.257446
2408,7.931984,1.534452,-5.782724,4.210849,-27.427723,-8.708844,165.524200,-51.918613,-173.274094
2409,7.857170,1.494828,-5.904130,4.146631,-21.100422,-6.871856,165.600540,-51.070625,-173.193985
2410,7.819235,1.471761,-6.022133,5.480460,-15.142406,-2.673540,165.755112,-50.446037,-173.186432
2411,7.847007,1.477905,-6.136482,8.109596,-10.843663,2.728330,166.109131,-50.026184,-173.352173
2412,7.774331,1.536184,-6.158663,7.912108,-8.302303,3.392922,166.583191,-49.740242,-173.622665
2413,7.744016,1.549643,-6.198770,6.670460,-8.343803,1.252557,166.989365,-49.487869,-173.836792
2414,7.757884,1.529171,-6.286437,7.144699,-9.627025,-1.899829,167.284988,-49.193439,-173.923035
2415,7.661515,1.554847,-6.295958,6.910529,-9.066171,-6.959911,167.431808,-48.857082,-173.807327
2416,7.513468,1.577875,-6.242181,2.691338,-6.359229,-12.024694,167.304321,-48.536922,-173.424759
2417,7.491378,1.483209,-6.255496,1.142544,-2.988326,-12.654983,166.955368,-48.293289,-172.873016
2418,7.463543,1.410795,-6.266316,3.442554,2.450655,-6.308157,166.689178,-48.212467,-172.413956
2419,7.399144,1.467328,-6.176155,3.229404,10.107782,0.517588,166.640594,-48.393944,-172.200119
2420,7.406989,1.433067,-6.119899,3.316430,13.800515,6.519767,166.775009,-48.808739,-172.234085
2421,7.482243,1.341925,-6.077471,7.839303,14.234902,10.746002,167.162537,-49.328873,-172.501129
2422,7.517900,1.373213,-5.976277,10.687297,15.154135,13.279787,167.806091,-49.893822,-172.940826
2423,7.728662,1.281541,-6.150222,9.394536,7.666289,8.287877,168.468216,-50.339905,-173.367615
2424,7.826905,1.094845,-6.206086,9.359031,-5.185215,2.374043,168.981613,-50.415127,-173.628448
2425,7.870545,1.025676,-6.282014,8.434206,-16.950422,0.059050,169.409378,-50.060268,-173.799332
2427,7.683497,1.106285,-6.462372,3.677049,-28.414385,-1.199520,169.750610,-49.313248,-173.982239
2428,7.448253,1.035078,-6.685789,0.732514,-37.845802,-2.030462,169.985703,-48.216789,-174.197205
2429,7.058171,1.089637,-6.654553,0.462310,-36.345940,-0.456034,170.194244,-46.991737,-174.452667
2430,6.798595,1.207076,-6.777870,-0.042945,-31.323122,1.394865,170.417297,-45.882816,-174.750610
2431,6.575665,1.230041,-6.914401,0.642165,-25.563656,-0.813010,170.595825,-44.949371,-174.987045
2432,6.566836,1.193088,-7.033893,1.901646,-21.087814,-2.538574,170.708115,-44.173145,-175.086868
2433,6.640331,1.196263,-7.131741,0.672208,-17.898170,-3.708723,170.752640,-43.515102,-175.089386
2434,6.683027,1.175501,-7.206232,-0.268952,-17.772202,-4.184944,170.727219,-42.907188,-175.042557
