seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5631,0.012800,0.035737,9.936646,-0.084686,-0.530820,21.254404,-0.460474,-0.172676,103.319557,-0.620329,0.001311,0.004087,-0.784330
5632,0.010016,0.041361,9.932968,-0.540580,-0.550605,21.571796,-0.410756,-0.176084,104.033241,-0.615433,0.000995,0.003771,-0.788180
5633,0.008576,0.088148,9.937171,-0.793480,-0.599373,22.791008,-0.364498,-0.179653,104.772491,-0.610336,0.000699,0.003477,-0.792135
5634,-0.030229,0.346780,9.998887,-1.348100,-0.808305,27.606827,-0.259789,-0.177585,105.612099,-0.604516,0.000136,0.002743,-0.796589
5635,0.081053,0.360371,9.939779,-2.376928,-1.557519,40.313210,-0.120695,-0.210649,106.743538,-0.596621,-0.000847,0.001942,-0.802521
5636,0.093464,0.396582,9.941486,-3.536973,-1.391348,50.642189,-0.018623,-0.284729,108.258598,-0.585957,-0.001918,0.001588,-0.810339
5637,-0.051067,0.261416,9.980873,-5.432717,-1.998604,61.630371,-0.006457,-0.329688,110.128693,-0.572654,-0.002326,0.001694,-0.819792
5638,0.049640,0.234420,9.921789,-6.362812,-3.019293,70.514313,-0.090531,-0.383700,112.329796,-0.556803,-0.002341,0.002521,-0.830637
5639,0.100764,-0.049743,9.836617,-3.951560,-3.371821,72.583458,-0.230174,-0.490349,114.713799,-0.539406,-0.002520,0.004000,-0.842033
5640,0.003403,-0.136302,9.891207,-0.991453,-2.460778,65.408562,-0.367010,-0.563575,117.013435,-0.522403,-0.002521,0.005300,-0.852678
5641,-0.013211,-0.267720,9.883379,1.489265,-2.779418,57.189934,-0.455121,-0.587931,119.057243,-0.507115,-0.002408,0.006025,-0.861854
5642,0.132739,-0.148873,9.853214,4.867265,-2.088060,45.295345,-0.437211,-0.635865,120.766129,-0.494206,-0.002938,0.006059,-0.869319
5643,0.035870,-0.191448,9.905300,6.945305,-0.995436,35.302067,-0.303159,-0.668574,122.110031,-0.483973,-0.003825,0.005139,-0.875059
5644,0.016543,-0.143600,9.927372,5.266489,-0.477896,29.900295,-0.164177,-0.645134,123.197418,-0.475643,-0.004271,0.003938,-0.879619
5645,0.010312,-0.042810,9.928228,3.418441,-0.766007,28.244669,-0.056621,-0.613265,124.166908,-0.468181,-0.004498,0.002942,-0.883617
5646,0.015948,0.080803,9.931778,2.289366,-0.782515,31.031010,0.047355,-0.590537,125.154716,-0.460543,-0.004765,0.002007,-0.887623
5647,0.022914,0.077634,9.925526,0.281480,-1.056937,38.723194,0.118710,-0.580037,126.316833,-0.451515,-0.004984,0.001361,-0.892249
5648,0.023500,0.068231,9.927366,-1.930944,-1.238297,45.026794,0.106599,-0.581301,127.712204,-0.440617,-0.004964,0.001400,-0.897680
5649,0.022949,-0.004623,9.928971,-2.155218,-1.393717,49.198669,0.028664,-0.587682,129.282288,-0.428280,-0.004741,0.001970,-0.903632
5650,0.014237,-0.077281,9.931031,-2.054659,-1.488087,50.391945,-0.085196,-0.593009,130.942078,-0.415151,-0.004399,0.002825,-0.909737
5651,0.017765,-0.170346,9.927094,-2.814914,-1.381023,50.573532,-0.243777,-0.592336,132.625183,-0.401750,-0.003879,0.004025,-0.915732
5652,0.026552,-0.171353,9.925570,-1.605265,-1.408257,46.998299,-0.406062,-0.588709,134.251968,-0.388716,-0.003356,0.005262,-0.921337
5653,0.038840,-0.084284,9.927517,0.248528,-1.533181,44.479000,-0.480503,-0.590931,135.776962,-0.376422,-0.003199,0.005826,-0.926424
5654,0.080018,-0.025796,9.924031,-0.126787,-1.650554,44.340141,-0.483043,-0.610340,137.257355,-0.364423,-0.003424,0.005866,-0.931209
5655,0.078618,0.000224,9.920691,-0.535531,-1.642854,44.756714,-0.474676,-0.640411,138.742142,-0.352327,-0.003771,0.005846,-0.935851
5656,0.022669,-0.020733,9.939487,0.027746,-1.924983,45.344193,-0.463427,-0.658438,140.243683,-0.340034,-0.004028,0.005757,-0.940387
5657,0.013477,-0.064330,9.937976,-0.576410,-2.100193,48.428089,-0.470969,-0.665094,141.806656,-0.327177,-0.004140,0.005783,-0.944936
5658,-0.007768,-0.156671,9.938890,-1.138035,-2.261618,51.420433,-0.533734,-0.666585,143.471268,-0.313419,-0.004064,0.006246,-0.949586
5659,-0.026742,-0.265033,9.922291,-0.840836,-2.374153,52.651863,-0.649239,-0.658747,145.206848,-0.299005,-0.003792,0.007125,-0.954217
5660,-0.001185,-0.184111,9.907502,-1.012093,-2.674390,51.177826,-0.761712,-0.656405,146.938492,-0.284555,-0.003600,0.008002,-0.958619
5661,0.049100,-0.239419,9.899265,-0.575938,-2.643612,50.352314,-0.853406,-0.675932,148.631866,-0.270363,-0.003666,0.008764,-0.962712
5662,0.065881,-0.229506,9.889424,0.621639,-2.219238,44.025826,-0.919789,-0.703445,150.206177,-0.257115,-0.003869,0.009335,-0.966328
5663,0.097822,-0.290305,9.878457,2.394454,-1.837649,36.138325,-0.940480,-0.730680,151.543655,-0.245822,-0.004163,0.009522,-0.969259
5664,0.085014,-0.220566,9.900837,3.462327,-1.271437,26.114523,-0.904404,-0.749472,152.582458,-0.237025,-0.004483,0.009217,-0.971450
5665,0.069632,-0.283257,9.915405,4.957467,-0.627350,19.244814,-0.820613,-0.744298,153.339462,-0.230598,-0.004669,0.008466,-0.973001
5666,0.076001,-0.160042,9.909811,5.480641,-0.218214,11.076543,-0.691181,-0.718817,153.845535,-0.226293,-0.004745,0.007294,-0.974021
5667,0.060077,-0.116486,9.924363,5.187635,-0.109647,6.341599,-0.521909,-0.681878,154.136063,-0.223814,-0.004780,0.005771,-0.974603
5668,0.037944,-0.010701,9.934319,4.082987,0.043185,3.320268,-0.348014,-0.639868,154.296967,-0.222437,-0.004768,0.004203,-0.974926
5669,0.038791,0.008846,9.931155,3.430106,-0.019158,3.697170,-0.186460,-0.600502,154.413620,-0.221438,-0.004750,0.002747,-0.975159
5670,0.032336,0.041079,9.931565,2.539205,-0.104368,4.858398,-0.046259,-0.559910,154.555862,-0.220221,-0.004677,0.001470,-0.975438
5671,0.024850,0.069340,9.932569,1.372162,-0.204802,7.997224,0.067649,-0.516641,154.769730,-0.218396,-0.004529,0.000409,-0.975850
5672,0.019996,0.088349,9.934726,0.018926,-0.427348,13.716391,0.133019,-0.485911,155.131256,-0.215314,-0.004391,-0.000221,-0.976535
5673,0.026538,0.133924,9.926664,-1.286996,-0.694201,21.198000,0.154310,-0.473874,155.712738,-0.210356,-0.004326,-0.000447,-0.977615
5674,-0.057503,0.118117,9.960243,-2.743963,-1.159324,32.071743,0.130860,-0.457171,156.600052,-0.202781,-0.004138,-0.000309,-0.979215
5675,-0.052656,-0.046587,9.960113,-3.580139,-1.514474,42.602150,0.021334,-0.434836,157.844345,-0.192140,-0.003760,0.000546,-0.981360
5676,-0.056049,-0.121709,9.961432,-2.889174,-1.552243,46.445957,-0.146582,-0.417732,159.328568,-0.179419,-0.003357,0.001912,-0.983765
5677,-0.061036,-0.098536,9.960323,-2.071564,-1.559491,45.646378,-0.290108,-0.397016,160.863556,-0.166229,-0.002996,0.003072,-0.986078
5678,-0.060679,-0.168516,9.971217,-1.150179,-1.424832,42.867672,-0.401734,-0.371768,162.339005,-0.153521,-0.002668,0.003962,-0.988134
5679,0.034489,-0.215138,9.933648,0.549322,-1.078217,36.251263,-0.486553,-0.363089,163.658096,-0.142138,-0.002533,0.004653,-0.989833
5680,0.035510,-0.097768,9.939178,2.641137,-0.716489,28.317976,-0.480443,-0.369511,164.734589,-0.132834,-0.002639,0.004584,-0.991124
5681,0.034576,-0.024803,9.940798,4.267839,-0.734718,25.173044,-0.359666,-0.373112,165.626144,-0.125116,-0.002838,0.003521,-0.992132
5682,0.059337,-0.021592,9.932804,5.999907,-0.624801,24.698483,-0.168982,-0.383344,166.457260,-0.117912,-0.003148,0.001859,-0.993017
5683,0.061764,0.031842,9.928144,6.698928,-0.553068,23.581503,0.062859,-0.399798,167.261765,-0.110931,-0.003528,-0.000158,-0.993822
5684,0.040043,0.109926,9.936606,6.874640,-0.478249,22.214272,0.324089,-0.411074,168.024689,-0.104303,-0.003863,-0.002439,-0.994535
5685,0.039608,0.142608,9.934714,6.209604,-0.497999,22.272257,0.583591,-0.417903,168.765671,-0.097861,-0.004128,-0.004711,-0.995180
5686,0.051037,0.131477,9.925910,4.267270,-0.380425,22.453838,0.782168,-0.427992,169.510712,-0.091380,-0.004343,-0.006456,-0.995786
5687,0.038824,0.111069,9.936943,1.743397,-0.268951,21.777853,0.878256,-0.435014,170.247696,-0.084970,-0.004434,-0.007314,-0.996347
5688,0.036642,0.101329,9.931382,0.530178,-0.233748,21.944178,0.891577,-0.435755,170.976318,-0.078633,-0.004403,-0.007457,-0.996866
5689,0.051644,0.109408,9.930552,-0.770049,-0.215347,23.175598,0.857606,-0.438819,171.728287,-0.072091,-0.004359,-0.007188,-0.997363
5690,0.053099,0.090009,9.931828,-2.174050,-0.200019,23.363289,0.776353,-0.444910,172.503922,-0.065341,-0.004317,-0.006507,-0.997832
5691,0.047398,0.088719,9.929317,-2.226082,-0.236565,23.396860,0.670572,-0.448640,173.283279,-0.058557,-0.004251,-0.005612,-0.998259
5692,0.044001,0.101041,9.919827,-1.618852,-0.314297,24.733568,0.584828,-0.450607,174.085388,-0.051571,-0.004190,-0.004894,-0.998649
5693,0.049204,0.083548,9.933941,-2.412380,-0.346251,26.509747,0.502591,-0.453982,174.939316,-0.044130,-0.004151,-0.004207,-0.999008
5694,0.048357,0.035856,9.939821,-2.630689,-0.440772,28.569744,0.393772,-0.459272,175.857254,-0.036130,-0.004129,-0.003289,-0.999333
5695,0.050322,0.025872,9.937953,-1.983831,-0.567338,31.395758,0.285139,-0.466894,176.856689,-0.027417,-0.004141,-0.002376,-0.999613
5696,0.056565,-0.001120,9.938852,-2.067891,-0.664920,33.406929,0.185238,-0.478381,177.936737,-0.017997,-0.004203,-0.001541,-0.999828
5697,0.062048,-0.041168,9.938684,-2.144365,-0.768617,35.303658,0.074073,-0.493421,179.082016,-0.008008,-0.004311,-0.000612,-0.999959
5698,0.048599,-0.072333,9.928993,-1.116120,-0.886030,36.419109,-0.030695,-0.506831,-179.722382,0.002421,-0.004424,0.000257,-0.999987
5699,0.057993,-0.089284,9.908837,-0.258794,-0.925608,35.686668,-0.107094,-0.518840,-178.520340,0.012908,-0.004539,0.000876,-0.999906
5700,0.063248,-0.110271,9.888618,0.697707,-0.949941,35.465408,-0.155187,-0.533286,-177.334122,0.023256,-0.004684,0.001246,-0.999718
5701,0.066594,-0.124651,9.886784,1.716750,-0.966653,35.958282,-0.174271,-0.548763,-176.143280,0.033642,-0.004837,0.001359,-0.999421
5702,0.062632,-0.112182,9.883187,3.178326,-0.955887,35.769073,-0.149929,-0.562931,-174.947403,0.044071,-0.004965,0.001091,-0.999015
5703,0.079712,-0.119052,9.886044,3.153657,-0.877994,34.716190,-0.100547,-0.578535,-173.772217,0.054316,-0.005089,0.000602,-0.998511
5704,0.062437,-0.047419,9.891709,2.585834,-0.798566,33.573269,-0.047767,-0.591085,-172.633774,0.064235,-0.005174,0.000085,-0.997921
5706,0.052126,0.013881,9.915480,1.813704,-0.734351,33.353539,0.012028,-0.594153,-171.518341,0.073948,-0.005163,-0.000488,-0.997249
5707,0.046462,0.056325,9.926123,1.011178,-0.686893,33.870823,0.066829,-0.591671,-170.398178,0.083696,-0.005096,-0.001013,-0.996478
5708,0.065475,-0.029404,9.930403,0.084961,-0.662343,34.421684,0.076703,-0.591937,-169.260086,0.093588,-0.005080,-0.001150,-0.995597
5709,0.049681,-0.004866,9.937772,0.631156,-0.689680,35.190750,0.061691,-0.592951,-168.099808,0.103664,-0.005091,-0.001072,-0.994599
5710,0.056960,-0.025518,9.943856,2.184469,-0.749048,36.879951,0.082481,-0.593568,-166.898590,0.114085,-0.005064,-0.001306,-0.993457
5711,0.075656,-0.058856,9.934995,2.712283,-0.724527,36.487793,0.123727,-0.601972,-165.675629,0.124682,-0.005078,-0.001726,-0.992182
5712,0.080677,-0.063089,9.931722,2.608292,-0.660366,34.664314,0.159988,-0.615134,-164.489487,0.134947,-0.005131,-0.002108,-0.990837
5713,0.067384,0.063800,9.922629,2.054312,-0.565668,32.396790,0.213396,-0.623328,-163.371780,0.144607,-0.005113,-0.002629,-0.989472
5714,0.074008,0.096564,9.913033,0.839813,-0.480110,30.402403,0.274434,-0.626880,-162.325500,0.153638,-0.005038,-0.003207,-0.988109
5715,0.060207,0.105904,9.921799,-0.319720,-0.418954,28.916151,0.302122,-0.626011,-161.337280,0.162155,-0.004963,-0.003487,-0.986747
5716,0.046262,0.097683,9.932892,0.769941,-0.475255,29.431908,0.325270,-0.618229,-160.365204,0.170521,-0.004832,-0.003717,-0.985335
5717,0.044193,0.114882,9.934863,3.055926,-0.520851,31.266069,0.404389,-0.609723,-159.353989,0.179212,-0.004602,-0.004425,-0.983790
5718,0.054710,0.125963,9.943101,4.319557,-0.490169,32.889652,0.544768,-0.606819,-158.285187,0.188385,-0.004305,-0.005666,-0.982069
5719,0.046539,0.141480,9.954485,5.317660,-0.438128,34.031040,0.719405,-0.606957,-157.170319,0.197937,-0.003949,-0.007202,-0.980180
5720,0.073283,0.144178,9.950867,6.427103,-0.358650,35.222786,0.919489,-0.613870,-156.016556,0.207803,-0.003573,-0.008962,-0.978123
5721,0.068886,0.204586,9.947151,5.400247,-0.196801,34.703968,1.120121,-0.626309,-154.851639,0.217742,-0.003206,-0.010730,-0.975942
5722,0.059142,0.236147,9.943406,4.144536,-0.070023,34.566628,1.288360,-0.632975,-153.697708,0.227563,-0.002821,-0.012204,-0.973683
5723,0.045375,0.254372,9.957935,4.497128,0.009489,36.692242,1.437449,-0.633354,-152.510605,0.237641,-0.002388,-0.013497,-0.971256
5724,0.055404,0.320063,9.954471,6.625939,0.116475,41.529419,1.633734,-0.636143,-151.207596,0.248673,-0.001832,-0.015189,-0.968467
5725,0.037856,0.393960,9.951690,8.629738,0.339444,47.070045,1.916867,-0.642411,-149.731934,0.261128,-0.001044,-0.017610,-0.965143
5726,0.046108,0.464288,9.950590,11.578173,0.664664,53.634571,2.295406,-0.652723,-148.054764,0.275228,0.000037,-0.020823,-0.961153
5727,0.056003,0.497677,9.955030,14.573895,1.124144,59.289639,2.767186,-0.675288,-146.174026,0.290965,0.001388,-0.024815,-0.956411
5728,0.053032,0.584067,9.934531,18.381371,1.739267,64.041351,3.342473,-0.706646,-144.119766,0.308057,0.003119,-0.029645,-0.950901
5729,0.011678,0.883746,9.812098,19.761406,2.537577,67.422791,4.055599,-0.733113,-141.930267,0.326147,0.005496,-0.035534,-0.944635
5730,0.027894,0.979283,9.816025,16.977451,3.514470,71.510712,4.788455,-0.758692,-139.615997,0.345118,0.008211,-0.041490,-0.937606
5731,0.021152,1.050486,9.797662,13.512820,4.235007,72.835182,5.394009,-0.789960,-137.210358,0.364682,0.010753,-0.046323,-0.929917
5732,0.028744,1.116900,9.787763,9.771862,4.702252,72.854988,5.854866,-0.823822,-134.781235,0.384274,0.013006,-0.049905,-0.921778
5733,0.020566,1.169351,9.788095,4.727672,4.908583,70.785782,6.152050,-0.856076,-132.385452,0.403435,0.014835,-0.052105,-0.913403
5734,0.109115,0.811634,9.903205,1.001234,4.762325,66.699333,6.190145,-0.900511,-130.090256,0.421661,0.015665,-0.052261,-0.905111
5735,0.149563,0.844684,9.891932,0.716719,4.104718,57.299641,6.063543,-0.960920,-128.018326,0.437997,0.015650,-0.051209,-0.897380
5736,0.178469,0.823090,9.903955,0.673338,3.578268,50.074390,5.940917,-1.021996,-126.223625,0.452037,0.015492,-0.050245,-0.890448
5737,0.155505,0.949894,9.926379,0.505040,3.187646,44.547501,5.853497,-1.069150,-124.642136,0.464312,0.015465,-0.049542,-0.884150
5738,0.187150,0.915530,9.935469,0.430003,2.922167,40.714375,5.795580,-1.106876,-123.217293,0.475291,0.015551,-0.049059,-0.878322
5739,0.153154,1.018371,9.922441,0.396302,2.649081,36.867516,5.761031,-1.134923,-121.921005,0.485210,0.015744,-0.048735,-0.872896
5740,0.102430,0.966442,9.924654,0.498505,2.598917,36.392933,5.745845,-1.136612,-120.697189,0.494508,0.016186,-0.048456,-0.867670
5741,0.076792,0.989817,9.925701,0.432828,2.564131,36.119762,5.726672,-1.117402,-119.485817,0.503649,0.016757,-0.048054,-0.862408
5742,0.084273,0.893591,9.908107,0.463190,2.585824,36.476799,5.690925,-1.094303,-118.272751,0.512748,0.017278,-0.047503,-0.857050
5743,0.057918,0.840490,9.909078,0.569651,2.714349,38.353653,5.622585,-1.068292,-117.021736,0.522075,0.017678,-0.046686,-0.851437
5744,0.027276,0.898605,9.915616,0.624262,2.980277,41.983799,5.561614,-1.031125,-115.678871,0.532015,0.018215,-0.045853,-0.845296
5745,0.022741,0.937521,9.917733,0.640896,3.281335,46.119019,5.530258,-0.990028,-114.206841,0.542822,0.018955,-0.045192,-0.838417
5746,0.035529,0.919404,9.921622,0.677419,3.618984,50.620461,5.507359,-0.956943,-112.590744,0.554585,0.019719,-0.044594,-0.830697
5747,0.037429,0.898122,9.918694,0.686432,3.794846,53.176350,5.476530,-0.932678,-110.856682,0.567090,0.020413,-0.043949,-0.822229
5748,0.038549,0.975048,9.915160,0.631451,3.860822,54.198685,5.461114,-0.912643,-109.063179,0.579886,0.021163,-0.043414,-0.813265
5749,0.067418,0.908333,9.915479,0.678733,4.016774,56.484493,5.449818,-0.903422,-107.214554,0.592929,0.021867,-0.042940,-0.803812
5750,0.061398,0.909850,9.915848,0.661840,3.984997,55.988544,5.423507,-0.901116,-105.335823,0.606032,0.022445,-0.042381,-0.793993
5751,0.043150,0.885359,9.925335,0.625084,3.970037,55.840504,5.392400,-0.892151,-103.467781,0.618898,0.023026,-0.041748,-0.784023
5752,0.131819,0.745868,9.923292,0.701025,4.147241,58.045452,5.322664,-0.900242,-101.564720,0.631849,0.023277,-0.040934,-0.773660
5753,0.101760,0.731875,9.918200,0.610448,4.071057,56.931522,5.217750,-0.920044,-99.642822,0.644762,0.023238,-0.039951,-0.762985
5754,0.094158,0.773368,9.931220,0.446706,3.824030,53.731647,5.123990,-0.924914,-97.793159,0.657014,0.023310,-0.038983,-0.752509
5755,0.111360,0.744421,9.938951,0.333387,3.625824,51.163506,5.038464,-0.927147,-96.039940,0.668468,0.023390,-0.038080,-0.742397
5756,0.101836,0.805643,9.915378,0.319345,3.401670,48.152843,4.968492,-0.927427,-94.380119,0.679165,0.023523,-0.037292,-0.732660
5757,0.028799,0.998346,9.911675,0.191265,2.992996,42.749519,4.969809,-0.904388,-92.861961,0.688806,0.024168,-0.036847,-0.723605
5758,0.053910,1.146864,9.911785,0.190342,2.819378,40.689484,5.060302,-0.870463,-91.469887,0.697518,0.025377,-0.036909,-0.715166
5759,0.058583,1.114647,9.901702,0.252127,2.976828,43.040897,5.177567,-0.849656,-90.073334,0.706151,0.026676,-0.037192,-0.706581
5760,0.063145,1.059131,9.888781,0.238969,3.010651,43.478809,5.264997,-0.836827,-88.629730,0.714972,0.027766,-0.037305,-0.697605
5761,0.090107,1.070281,9.878278,-0.702064,2.824689,40.660393,5.317899,-0.834061,-87.225670,0.723452,0.028572,-0.037263,-0.688776
5762,0.077677,0.974436,9.886711,-4.742407,2.621914,37.167530,5.262017,-0.832410,-85.926537,0.731227,0.028645,-0.036594,-0.680549
5763,0.093542,0.734292,9.886353,-8.473471,2.364202,34.147713,4.993798,-0.825684,-84.734955,0.738329,0.027336,-0.034676,-0.672994
5764,0.079589,0.681456,9.857544,-13.486650,1.816559,26.598955,4.523483,-0.810862,-83.719139,0.744370,0.024674,-0.031600,-0.666563
5765,0.070023,0.501119,9.875143,-23.097591,1.606173,26.164057,3.785301,-0.783398,-82.836624,0.749622,0.020246,-0.026972,-0.661006
5766,0.057876,0.214309,9.953074,-30.412395,1.369869,29.070946,2.698848,-0.747801,-81.912865,0.755084,0.013508,-0.020363,-0.655173
5767,0.049562,0.122684,9.954463,-27.000034,0.767357,37.555092,1.529198,-0.712817,-80.800179,0.761509,0.006131,-0.013385,-0.647988
5768,0.062419,-0.064860,9.961761,-23.735525,0.183132,44.203552,0.496680,-0.686467,-79.436272,0.769193,-0.000494,-0.007377,-0.638974
5769,0.073721,-0.166378,9.993172,-19.065506,-0.312640,49.815914,-0.381734,-0.664020,-77.868324,0.777839,-0.006233,-0.002414,-0.628428
5770,0.079415,-0.170115,9.975570,-9.556452,-0.928996,51.256393,-0.967473,-0.645258,-76.183235,0.786955,-0.010118,0.000777,-0.616926
5771,0.083004,-0.094277,9.925449,-1.636942,-1.333272,51.328110,-1.180712,-0.636041,-74.473450,0.796053,-0.011561,0.001816,-0.605114
5772,0.094967,-0.156457,9.921474,-1.023345,-1.333208,49.103310,-1.213032,-0.635724,-72.799706,0.804803,-0.011812,0.001816,-0.593422
5773,0.077038,-0.114113,9.917796,-0.708796,-1.291939,45.988899,-1.223122,-0.633624,-71.214928,0.812932,-0.011897,0.001719,-0.582235
5774,0.056935,-0.193170,9.917977,0.080272,-1.247563,43.323105,-1.220969,-0.622640,-69.726357,0.820428,-0.011848,0.001632,-0.571625
5775,0.049143,-0.146214,9.930500,-0.265991,-1.187891,39.451836,-1.217616,-0.605659,-68.346619,0.827253,-0.011759,0.001596,-0.561705
5776,0.046416,-0.101721,9.926250,0.217979,-1.178567,39.340450,-1.187995,-0.587957,-67.033455,0.833639,-0.011476,0.001447,-0.552188
5777,0.045155,-0.132519,9.936060,-0.195283,-1.161614,37.323174,-1.154428,-0.571839,-65.755783,0.839749,-0.011169,0.001278,-0.542858
5778,0.049340,-0.081922,9.937102,0.189526,-1.120262,37.150742,-1.118388,-0.558263,-64.514610,0.845584,-0.010853,0.001089,-0.533731
5779,0.059648,0.012711,9.944419,-0.757605,-1.194906,37.448299,-1.057940,-0.551373,-63.271671,0.851330,-0.010384,0.000746,-0.524528
5780,0.054185,-0.025273,9.936335,-0.543451,-1.397741,43.579468,-1.000605,-0.550518,-61.921642,0.857455,-0.009959,0.000373,-0.514462
5781,0.059785,-0.110860,9.930972,0.036720,-1.426623,45.377007,-0.967631,-0.552591,-60.439133,0.864042,-0.009723,0.000083,-0.503326
5782,0.067288,-0.086536,9.927074,0.667134,-1.330396,43.049961,-0.933921,-0.557799,-58.965336,0.870446,-0.009490,-0.000226,-0.492173
5783,0.061770,-0.108254,9.932086,0.227862,-1.307415,40.555077,-0.898636,-0.563580,-57.571896,0.876369,-0.009241,-0.000534,-0.481552
5784,0.060749,-0.165114,9.925452,0.575837,-1.267638,40.152233,-0.887357,-0.567318,-56.226505,0.881963,-0.009163,-0.000718,-0.471230
5785,0.061007,-0.191529,9.925158,1.300584,-1.034065,34.913734,-0.880399,-0.567585,-54.974960,0.887057,-0.009102,-0.000848,-0.461569
5786,0.060951,-0.141973,9.939019,0.995360,-0.899676,29.557737,-0.859573,-0.564654,-53.900070,0.891349,-0.008920,-0.000993,-0.453228
5787,0.060384,-0.161534,9.939296,0.679490,-0.855316,28.518585,-0.841579,-0.560639,-52.931839,0.895149,-0.008755,-0.001107,-0.445680
5788,0.060610,-0.172620,9.934384,0.989197,-0.766705,26.577610,-0.832575,-0.555496,-52.013195,0.898694,-0.008655,-0.001171,-0.438490
5789,0.061180,-0.147685,9.936988,1.265347,-0.615534,22.645302,-0.810464,-0.548669,-51.192497,0.901813,-0.008447,-0.001263,-0.432041
5790,0.046738,-0.057773,9.935913,0.790897,-0.548274,19.790297,-0.762837,-0.537317,-50.485233,0.904467,-0.008021,-0.001402,-0.426466
5791,0.044491,-0.104297,9.929354,0.215784,-0.632059,21.474918,-0.724487,-0.523626,-49.797527,0.907013,-0.007658,-0.001483,-0.421030
5792,0.062430,-0.131216,9.925282,0.310423,-0.697563,23.528816,-0.716931,-0.516855,-49.047291,0.909751,-0.007564,-0.001507,-0.415082
5793,0.065187,-0.147056,9.932720,0.215775,-0.738687,25.108149,-0.722684,-0.517276,-48.236378,0.912666,-0.007600,-0.001543,-0.408634
5794,0.063536,-0.167560,9.934305,-0.106290,-0.853059,28.436193,-0.745343,-0.519585,-47.343567,0.915820,-0.007777,-0.001541,-0.401511
5795,0.081838,-0.208517,9.935575,0.003402,-0.956772,32.052639,-0.786923,-0.527539,-46.334866,0.919315,-0.008124,-0.001531,-0.393435
5796,0.074494,-0.193904,9.931673,0.035249,-0.921639,31.668108,-0.830669,-0.537456,-45.272255,0.922920,-0.008496,-0.001539,-0.384894
5797,0.043342,-0.139077,9.935198,0.090106,-0.906284,31.291208,-0.851648,-0.535679,-44.222530,0.926406,-0.008645,-0.001533,-0.376424
5798,0.034993,-0.160351,9.927986,-0.132690,-0.983950,32.420395,-0.864112,-0.524177,-43.160355,0.929855,-0.008694,-0.001480,-0.367821
5799,0.033775,-0.148171,9.925647,0.170953,-0.967000,32.016029,-0.876013,-0.511338,-42.086082,0.933262,-0.008737,-0.001420,-0.359087
5800,0.032241,-0.172774,9.923025,0.141933,-0.975992,31.774929,-0.885101,-0.498789,-41.022545,0.936555,-0.008759,-0.001370,-0.350409
5801,0.023387,-0.236178,9.917349,0.202819,-0.946827,33.262714,-0.914929,-0.483638,-39.938065,0.939828,-0.008945,-0.001240,-0.341530
5802,-0.019085,-0.273955,9.906785,-1.251674,-0.928277,32.731697,-0.991638,-0.454625,-38.837471,0.943060,-0.009480,-0.000864,-0.332487
5803,-0.026366,-0.188108,9.937662,-1.702013,-1.140079,34.819168,-1.082698,-0.416033,-37.711052,0.946277,-0.010114,-0.000382,-0.323199
5804,0.032783,-0.246193,9.924170,0.258694,-1.374864,42.323677,-1.134752,-0.396702,-36.424805,0.949841,-0.010488,-0.000193,-0.312556
5805,0.094183,-0.250528,9.952406,-0.963733,-1.530488,44.281441,-1.185053,-0.412476,-34.980698,0.953699,-0.010945,-0.000325,-0.300563
5806,0.076940,-0.188619,9.965566,-0.090956,-1.887599,50.464489,-1.223576,-0.443787,-33.400936,0.957747,-0.011340,-0.000641,-0.287389
5807,0.108473,-0.101735,9.988710,1.470251,-2.111961,56.919151,-1.182632,-0.482192,-31.610806,0.962121,-0.011076,-0.001238,-0.272396
5809,0.123635,-0.151759,9.949578,1.397244,-2.057131,57.527988,-1.110275,-0.531702,-29.703157,0.966526,-0.010554,-0.002001,-0.256345
5810,0.074736,-0.140670,9.954811,-1.239403,-2.133458,52.831188,-1.098708,-0.571537,-27.863541,0.970515,-0.010507,-0.002532,-0.240799
5811,0.009056,-0.123025,9.927670,-0.427438,-2.157718,51.369358,-1.113736,-0.582004,-26.126471,0.974051,-0.010615,-0.002751,-0.226061
5812,0.038752,-0.150997,9.906945,-1.918110,-2.035425,44.662918,-1.141438,-0.582136,-24.525461,0.977112,-0.010812,-0.002848,-0.212431
5813,0.058353,-0.190130,9.882207,-1.148974,-1.928459,41.499676,-1.195087,-0.592353,-23.088718,0.979693,-0.011252,-0.002977,-0.200166
5814,0.056271,-0.207312,9.894139,-0.338699,-1.891710,41.623280,-1.232901,-0.604340,-21.702486,0.982038,-0.011559,-0.003154,-0.188302
5815,0.056729,-0.186371,9.908679,-0.077728,-1.803070,41.754513,-1.248025,-0.612138,-20.312067,0.984249,-0.011662,-0.003338,-0.176374
5816,0.056749,-0.201003,9.896422,1.333813,-1.596930,43.924377,-1.231869,-0.613458,-18.883459,0.986372,-0.011482,-0.003517,-0.164089
5817,0.001771,-0.225183,9.934645,3.476216,-1.048901,46.625275,-1.166718,-0.587282,-17.373865,0.988456,-0.010838,-0.003528,-0.151077
5818,-0.004683,-0.197804,9.939886,2.002163,-0.989086,44.237206,-1.091895,-0.538312,-15.859257,0.990376,-0.010085,-0.003338,-0.137993
