seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.688505,-10.137804,13.210881,-20.974413,-0.804177,-3.446356,0.982788,-0.182137,-0.001424,-0.030844
436,0.668402,-2.866610,8.400949,16.546598,-10.338688,19.424059,-20.133163,-1.117451,-2.819799,0.984219,-0.174967,-0.005298,-0.025929
437,0.659360,-3.048326,8.723915,4.263649,-8.477043,13.104625,-19.669382,-1.509775,-2.208131,0.984993,-0.171010,-0.009688,-0.021234
438,0.677480,-2.058007,9.100311,0.163902,-2.989592,6.434280,-19.266773,-1.826594,-1.847458,0.985602,-0.167554,-0.013015,-0.018559
439,0.539907,-1.731502,9.067531,3.251621,2.884270,-2.465373,-18.542150,-1.990652,-1.806324,0.986621,-0.161332,-0.014603,-0.018352
440,0.205996,-1.665694,8.886229,10.180346,5.134848,-9.857158,-17.596273,-1.965734,-2.068452,0.987880,-0.153212,-0.014188,-0.020458
441,-0.248430,-1.579311,8.917548,18.729382,5.671486,-12.519706,-16.426275,-1.719574,-2.499277,0.989350,-0.143130,-0.011733,-0.023726
442,-0.299148,-1.665736,9.082038,25.434629,5.769343,-11.541175,-15.086174,-1.334822,-2.949982,0.990911,-0.131517,-0.008165,-0.027045
443,-0.389841,-2.279120,9.072424,29.429726,4.304696,-10.806759,-13.857736,-0.946461,-3.354395,0.992208,-0.120821,-0.004665,-0.030050
444,-0.578334,-2.365337,9.700397,28.210796,2.193222,-6.492477,-12.843496,-0.558975,-3.654636,0.993191,-0.111942,-0.001278,-0.032232
445,-0.218072,-2.666895,9.932614,21.932631,1.343220,-3.861424,-12.095551,-0.274674,-3.830123,0.993868,-0.105378,0.001139,-0.033484
446,-0.257298,-2.769410,9.807301,12.476535,0.191997,-2.036220,-11.777831,-0.117197,-3.928330,0.994134,-0.102575,0.002500,-0.034198
447,-0.114242,-2.711933,9.729146,3.831828,-0.957945,-0.864173,-11.832538,-0.030914,-3.971694,0.994075,-0.103022,0.003304,-0.034496
448,-0.140702,-2.323330,9.583398,-3.819033,-1.628957,0.468045,-12.076841,-0.003913,-3.969092,0.993855,-0.105133,0.003609,-0.034441
449,0.311732,-2.500118,9.358124,-9.044970,-1.427777,1.874895,-12.495714,-0.088751,-3.920054,0.993476,-0.108792,0.002953,-0.034083
450,-0.054333,-2.331044,9.271194,-11.614227,-1.791296,1.626096,-13.036887,-0.190519,-3.850441,0.992967,-0.113514,0.002163,-0.033567
451,0.412973,-2.247174,9.303699,-12.057284,-1.109661,2.613264,-13.526168,-0.302933,-3.769992,0.992491,-0.117786,0.001250,-0.032976
452,0.102232,-2.326678,9.470926,-12.547311,-0.577741,2.428482,-13.972601,-0.423064,-3.680492,0.992042,-0.121686,0.000243,-0.032323
453,0.438321,-2.607348,9.423212,-11.552851,-0.338764,1.673006,-14.452177,-0.527869,-3.609198,0.991537,-0.125865,-0.000607,-0.031820
454,-0.054835,-2.364092,9.425507,-11.785070,-0.491670,0.017302,-14.890493,-0.590611,-3.577257,0.991052,-0.129673,-0.001064,-0.031616
455,0.219973,-2.681223,9.407735,-12.856432,-0.686952,2.477103,-15.329855,-0.591982,-3.531789,0.990560,-0.133472,-0.001007,-0.031229
456,0.059662,-2.613002,9.179688,-13.506869,-0.420029,0.136309,-15.838697,-0.618399,-3.483954,0.989968,-0.137876,-0.001154,-0.030851
457,-0.093641,-2.650316,9.036850,-14.965920,-0.683672,2.426822,-16.360332,-0.561936,-3.437616,0.989347,-0.142366,-0.000584,-0.030386
458,0.479086,-2.936738,8.815339,-15.193926,-0.850288,4.421125,-16.976526,-0.606326,-3.319905,0.988595,-0.147694,-0.000955,-0.029431
459,0.674591,-3.223068,8.301876,-16.637497,1.865917,1.359695,-17.783279,-0.828875,-3.227550,0.987533,-0.154702,-0.002791,-0.028940
460,-0.050124,-3.101719,8.347249,-22.184418,1.755428,0.427189,-18.729156,-0.874478,-3.211346,0.986222,-0.162858,-0.002967,-0.028888
461,0.073479,-3.284662,8.428004,-25.780787,0.058963,-3.006004,-19.753622,-0.791777,-3.259122,0.984723,-0.171650,-0.001927,-0.029200
462,0.792102,-3.322643,8.100953,-29.464119,0.753846,-7.106484,-20.894785,-1.010851,-3.417601,0.982899,-0.181504,-0.003264,-0.030923
463,-0.199454,-3.437749,8.418348,-35.475704,1.122615,-7.967260,-22.140951,-1.165668,-3.656495,0.980779,-0.192227,-0.003852,-0.033260
464,-0.423464,-3.262379,8.631984,-38.681641,-2.057531,-5.570998,-23.368025,-1.002298,-3.862186,0.978626,-0.202680,-0.001737,-0.034768
465,0.394355,-3.897016,8.440074,-38.620602,-2.078344,-6.414621,-24.652544,-1.043509,-4.021287,0.976238,-0.213650,-0.001401,-0.036218
466,0.162137,-3.984022,8.110948,-37.721035,0.169015,-1.872069,-26.050217,-1.193133,-4.129328,0.973502,-0.225585,-0.002018,-0.037444
467,-0.270684,-4.387974,8.164167,-37.650242,0.018587,1.160277,-27.468374,-1.069972,-4.138903,0.970652,-0.237580,-0.000491,-0.037292
468,0.019575,-4.620391,7.797503,-35.898304,-0.964794,2.276175,-28.930437,-0.890466,-4.080707,0.967587,-0.249894,0.001374,-0.036414
469,0.394708,-5.398600,7.860230,-32.749443,-0.881001,1.325485,-30.456793,-0.911114,-4.008285,0.964193,-0.262767,0.001519,-0.035830
470,0.057092,-5.369217,7.723290,-25.308453,0.530258,3.345735,-31.857822,-0.915919,-3.930382,0.960931,-0.274538,0.001730,-0.035167
471,-0.144183,-5.537169,7.756061,-18.741344,1.695022,2.381684,-32.943073,-0.731068,-3.864875,0.958335,-0.283578,0.003447,-0.034144
472,-0.060444,-5.859647,8.033077,-12.598148,2.708827,1.687790,-33.764130,-0.507283,-3.846222,0.956313,-0.290378,0.005512,-0.033397
473,-0.054190,-5.461992,7.691362,-6.368990,3.180730,-2.622675,-34.288811,-0.350821,-3.912692,0.954973,-0.294708,0.007139,-0.033523
474,-0.536267,-5.349864,7.600051,-7.759726,3.998025,-2.873818,-34.631634,-0.107512,-4.055977,0.954070,-0.297484,0.009638,-0.034063
475,-0.329522,-5.244616,7.488357,-13.438002,3.959551,-6.286489,-35.038769,0.168857,-4.258437,0.952972,-0.300768,0.012588,-0.034987
476,-0.134530,-5.495176,7.692272,-23.989994,3.418427,-7.110088,-35.701733,0.263157,-4.513361,0.951145,-0.306216,0.014255,-0.036777
477,-0.231697,-5.394357,7.493373,-30.968193,2.979332,-8.090994,-36.642895,0.279154,-4.782162,0.948511,-0.313977,0.015425,-0.038840
478,-0.236218,-5.832164,7.965477,-38.825081,4.388218,-6.546423,-37.790646,0.328409,-5.052408,0.945229,-0.323405,0.016982,-0.040774
480,-0.087539,-6.028755,7.887655,-36.952564,5.391005,-4.809729,-39.018723,0.393851,-5.303171,0.941625,-0.333451,0.018686,-0.042459
481,0.198083,-6.083833,7.783670,-33.570759,5.836308,-2.463070,-40.133938,0.401078,-5.515010,0.938257,-0.342561,0.019791,-0.043989
482,0.131982,-6.339723,7.515552,-29.088869,5.750332,-0.557619,-41.135883,0.396158,-5.676527,0.935162,-0.350724,0.020629,-0.045147
483,0.204146,-6.500002,7.531695,-25.428093,6.050419,0.526868,-42.031120,0.422927,-5.805351,0.932346,-0.357984,0.021601,-0.045949
484,0.239346,-6.557718,7.029612,-19.646523,4.462819,1.568506,-42.810917,0.426225,-5.895885,0.929852,-0.364302,0.022228,-0.046525
485,0.284813,-6.748839,7.424202,-21.016914,3.915818,0.493596,-43.508362,0.380879,-5.964402,0.927584,-0.369961,0.022365,-0.047090
486,-0.115339,-6.957498,7.387423,-19.304634,4.251193,0.613843,-44.147484,0.413970,-6.043671,0.925478,-0.375098,0.023154,-0.047496
487,-0.217374,-7.251669,7.710529,-17.619728,3.947719,0.903949,-44.714191,0.574460,-6.120972,0.923602,-0.379583,0.024938,-0.047472
488,-0.246415,-7.249088,7.641913,-13.664000,2.264893,0.994249,-45.143036,0.736976,-6.171364,0.922176,-0.382952,0.026591,-0.047240
489,-0.353780,-7.581351,8.160829,-11.926626,1.689938,0.906080,-45.417892,0.886712,-6.194536,0.921264,-0.385089,0.027986,-0.046858
490,-0.307368,-7.455494,7.785289,-5.611372,0.986798,0.872844,-45.539463,1.019185,-6.203425,0.920867,-0.386003,0.029130,-0.046453
491,-0.364534,-7.775357,8.140239,-4.420273,0.495717,-0.806907,-45.553478,1.106533,-6.217779,0.920823,-0.386071,0.029885,-0.046269
492,0.050727,-7.513780,7.927126,-0.746387,1.002219,-1.060293,-45.468021,1.078391,-6.254217,0.921093,-0.385388,0.029747,-0.046680
493,0.050532,-7.546349,7.845739,0.550041,1.735700,-1.585684,-45.311886,0.960237,-6.314841,0.921579,-0.384172,0.028937,-0.047605
494,0.031693,-7.240288,7.590424,2.533029,2.383773,-0.485923,-45.119656,0.875725,-6.385725,0.922182,-0.382648,0.028414,-0.048506
495,-0.008397,-7.339795,7.583301,1.850095,0.959732,1.445558,-44.928085,0.840562,-6.412266,0.922805,-0.381116,0.028138,-0.048885
496,0.077637,-7.287528,7.413747,3.219218,-1.210509,3.750864,-44.778152,0.806907,-6.347190,0.923326,-0.379940,0.027587,-0.048509
497,0.002108,-7.945907,7.402463,3.427813,-3.525703,4.377646,-44.745338,0.755041,-6.196676,0.923492,-0.379735,0.026657,-0.047476
498,0.373737,-7.877573,7.844422,-4.663300,-5.358953,3.539291,-44.878418,0.590076,-6.000112,0.923109,-0.380926,0.024730,-0.046411
499,0.426252,-7.868700,9.072188,-24.067600,-6.975853,1.299832,-45.200016,0.270048,-5.795200,0.922073,-0.383693,0.021599,-0.045765
500,0.351026,-8.131047,9.835662,-37.337711,-6.148078,0.227854,-45.805569,-0.060248,-5.616611,0.920050,-0.388725,0.018583,-0.045336
501,0.432851,-8.403698,10.847352,-40.033672,-4.398475,-1.378057,-46.499695,-0.352716,-5.500244,0.917671,-0.394421,0.016115,-0.045297
502,-0.080448,-7.962354,10.889548,-35.353668,-4.757239,0.556616,-46.957241,-0.513481,-5.400610,0.916097,-0.398154,0.014664,-0.044994
503,-0.374052,-8.438179,10.056274,-29.338749,-4.424081,8.546856,-47.284222,-0.382773,-5.191184,0.915063,-0.400747,0.015104,-0.042823
504,-0.354710,-8.888051,9.148966,-5.061814,-2.052078,16.744867,-47.418983,0.034113,-4.830382,0.914788,-0.401731,0.017217,-0.038464
505,-0.313885,-8.853339,8.025459,20.598827,-4.776793,21.263762,-47.038200,0.572136,-4.316792,0.916340,-0.398594,0.019604,-0.032542
506,-0.607278,-8.887198,6.203400,30.046785,-6.550732,27.931271,-46.550732,1.219827,-3.619501,0.918239,-0.394622,0.022252,-0.024805
507,-0.172842,-8.538484,5.425155,36.273922,-5.570618,25.354372,-46.254673,1.830339,-2.873752,0.919385,-0.392234,0.024532,-0.016786
508,-0.520832,-8.352470,5.297423,43.557720,-2.491021,22.636778,-45.873394,2.357030,-2.247390,0.920721,-0.389185,0.026579,-0.010043
509,-0.397473,-7.944341,4.664385,40.971176,-2.441783,17.796637,-45.527828,2.842960,-1.756902,0.921862,-0.386420,0.028802,-0.004535
510,-0.449585,-7.217015,4.766701,37.743824,-0.276234,11.645503,-45.269958,3.176990,-1.427885,0.922682,-0.384362,0.030377,-0.000828
511,-0.262139,-6.141552,5.274788,49.088383,0.050252,3.557764,-44.470184,3.303827,-1.279197,0.925318,-0.377929,0.030904,0.000579
512,-0.397020,-5.739799,5.751245,49.520615,-0.123980,1.532494,-43.022278,3.281619,-1.229038,0.930024,-0.366225,0.030569,0.000525
513,-0.222901,-4.959117,5.977079,49.039135,-1.546559,-5.125455,-41.256004,3.127111,-1.249711,0.935588,-0.351868,0.029376,-0.000590
514,-0.419492,-4.380802,5.983973,48.835224,-2.782912,-9.520293,-39.266052,2.847369,-1.371492,0.941606,-0.335587,0.027419,-0.002922
515,-0.462949,-4.255598,6.084355,43.380844,-1.716205,-9.216405,-37.331211,2.631235,-1.548327,0.947166,-0.319637,0.026073,-0.005450
516,-0.366964,-4.211525,5.880297,29.984716,-2.442395,-9.974576,-35.855545,2.428164,-1.749823,0.951220,-0.307405,0.024856,-0.008004
517,-0.308916,-4.326741,5.550357,25.512138,-3.214441,-13.348346,-34.956974,2.141490,-2.011647,0.953615,-0.299936,0.023093,-0.011129
518,-0.549474,-4.079731,5.717977,19.645826,-6.052151,-13.286983,-34.329124,1.867487,-2.292839,0.955239,-0.294707,0.021471,-0.014305
519,-0.393140,-4.276167,6.571415,16.128750,-6.989913,-11.968104,-33.708012,1.597765,-2.517505,0.956812,-0.289543,0.019709,-0.016980
520,-0.177845,-4.263972,6.849195,14.702777,-7.055402,-14.464403,-33.065208,1.189237,-2.751794,0.958401,-0.284225,0.016778,-0.020065
521,-0.370703,-4.559808,7.503847,15.439169,-6.904160,-12.909347,-32.410618,0.785821,-3.005647,0.959965,-0.278805,0.013902,-0.023270
522,-0.173199,-4.489842,8.716991,14.996854,-6.084447,-11.828771,-31.602808,0.447548,-3.235028,0.961851,-0.272087,0.011443,-0.026097
523,0.116245,-4.923306,9.088495,25.823847,-2.414794,-10.568449,-30.560225,0.095939,-3.477730,0.964211,-0.263392,0.008804,-0.029051
524,-0.091883,-4.795858,8.467209,32.973854,-0.348830,-10.672293,-29.397026,-0.149068,-3.761495,0.966742,-0.253637,0.007070,-0.032075
525,-0.092378,-4.914441,8.672934,33.106834,0.080197,-7.286123,-28.256025,-0.248130,-4.021060,0.969135,-0.244012,0.006465,-0.034550
526,0.110035,-4.507158,8.830381,28.649872,1.198765,-4.453969,-27.178986,-0.307310,-4.203864,0.971324,-0.234901,0.006013,-0.036280
527,-0.114449,-4.374547,8.463648,25.799707,2.521878,-1.562273,-26.224525,-0.270235,-4.321540,0.973212,-0.226784,0.006258,-0.037255
528,-0.029714,-4.018300,8.533162,16.653526,2.487105,-0.492438,-25.479441,-0.146695,-4.388231,0.974655,-0.220408,0.007195,-0.037625
529,-0.078324,-3.954778,9.036796,12.131551,2.021981,1.242674,-24.848030,-0.018534,-4.408792,0.975858,-0.214992,0.008118,-0.037598
530,-0.149808,-3.670783,9.069661,11.148880,1.222849,2.053150,-24.188482,0.140874,-4.380761,0.977099,-0.209321,0.009209,-0.037114
531,-0.132709,-3.785516,8.923588,10.794678,1.450678,1.302609,-23.588583,0.294083,-4.346480,0.978200,-0.204156,0.010261,-0.036596
532,-0.205441,-3.694902,8.932541,7.265892,1.016196,2.857709,-23.168388,0.437243,-4.298071,0.978963,-0.200525,0.011265,-0.035969
533,-0.275218,-3.798113,8.943204,4.933070,-0.747291,4.280081,-22.908401,0.580235,-4.189600,0.979453,-0.198268,0.012218,-0.034820
534,-0.072028,-3.916498,8.865828,1.256846,-2.132605,5.493286,-22.850523,0.642263,-4.021136,0.979604,-0.197772,0.012440,-0.033278
535,0.200458,-3.969423,8.739066,-0.225661,-2.267495,4.488961,-22.977518,0.523357,-3.840804,0.979434,-0.198912,0.011148,-0.031930
536,0.191888,-3.972332,8.746147,-2.410269,-1.946597,3.589726,-23.196960,0.307114,-3.690601,0.979087,-0.200862,0.009098,-0.031005
537,0.229417,-3.981676,8.806137,-3.674502,-1.712497,2.637163,-23.431986,0.122038,-3.571438,0.978697,-0.202929,0.007370,-0.030296
538,0.317788,-3.738848,8.585811,-5.365535,-1.167071,2.000481,-23.636505,-0.054357,-3.481083,0.978347,-0.204727,0.005757,-0.029827
539,0.069908,-3.601533,8.121999,-8.441895,-1.272925,0.097407,-23.883242,-0.185179,-3.432166,0.977909,-0.206869,0.004616,-0.029633
540,-0.065829,-3.790908,7.717862,-16.832071,-2.296770,1.719490,-24.416357,-0.217091,-3.379736,0.976947,-0.211427,0.004385,-0.029223
541,-0.007459,-4.126579,7.467371,-22.824549,-3.027488,0.247068,-25.374159,-0.244852,-3.312040,0.975161,-0.219594,0.004263,-0.028662
542,-0.028069,-4.233746,7.071035,-25.785828,-2.787761,0.569122,-26.623413,-0.294986,-3.256219,0.972719,-0.230226,0.004038,-0.028241
543,-0.243775,-4.687456,7.053238,-30.647493,-3.260272,0.992082,-28.110601,-0.268375,-3.185860,0.969669,-0.242827,0.004480,-0.027535
544,0.358237,-4.908394,7.505715,-32.490772,-1.441388,-1.858354,-29.688812,-0.347371,-3.159804,0.966232,-0.256177,0.004134,-0.027427
545,0.298956,-5.261054,8.394046,-27.008455,2.419979,-2.644607,-31.005611,-0.519526,-3.228183,0.963191,-0.267300,0.003162,-0.028354
546,0.101018,-4.795392,8.405275,-22.046417,3.948640,-0.148373,-31.869894,-0.516741,-3.320989,0.961125,-0.274553,0.003621,-0.029101
547,0.333659,-5.362800,8.952960,-24.035660,4.856273,-1.593612,-32.538719,-0.468973,-3.423863,0.959484,-0.280143,0.004442,-0.029824
548,0.487639,-5.139942,8.946317,-19.510393,7.683065,-3.336700,-33.105244,-0.493197,-3.606250,0.958036,-0.284882,0.004841,-0.031387
549,-0.250497,-5.233810,8.618994,-19.201033,7.209963,1.889548,-33.552765,-0.312876,-3.763463,0.956893,-0.288566,0.006865,-0.032226
550,-0.241651,-4.982731,7.924475,-23.860401,4.450342,2.361563,-34.129311,0.049976,-3.814919,0.955449,-0.293274,0.010184,-0.031692
551,-0.119321,-5.278950,7.851348,-27.770945,3.257581,1.432615,-34.919685,0.299311,-3.837734,0.953416,-0.299785,0.012537,-0.031158
552,-0.468555,-4.957620,7.164026,-27.630449,0.476528,4.555150,-35.822990,0.558749,-3.794302,0.951050,-0.307222,0.014818,-0.030002
553,-0.284011,-5.331862,6.691540,-30.666138,-2.508862,4.657976,-36.901730,0.802464,-3.654949,0.948160,-0.316111,0.016732,-0.028035
554,0.160633,-5.393920,6.197137,-28.990856,-1.443866,1.946299,-38.194027,0.791920,-3.532720,0.944564,-0.326804,0.016612,-0.026867
555,0.016621,-5.412003,6.252528,-30.880131,-1.357435,1.747480,-39.488857,0.670733,-3.457240,0.940824,-0.337499,0.015697,-0.026415
556,-0.039645,-5.772292,6.362124,-34.252254,-1.623192,1.046864,-40.810169,0.605384,-3.390851,0.936882,-0.348351,0.015265,-0.025888
557,0.050244,-6.195622,6.883023,-34.323421,-0.358444,-0.557107,-42.123615,0.528251,-3.363661,0.932830,-0.359090,0.014847,-0.025732
558,-0.180686,-6.275542,7.393806,-30.868574,2.369837,-1.085136,-43.183331,0.518074,-3.405417,0.929459,-0.367698,0.015136,-0.025965
559,-0.503546,-6.562088,8.000527,-30.864117,3.661274,-0.845078,-43.967400,0.691787,-3.496641,0.926911,-0.373991,0.017016,-0.026032
560,-0.354353,-6.823716,7.755248,-24.851887,6.448245,-2.942604,-44.616631,0.923357,-3.658452,0.924751,-0.379147,0.019567,-0.026473
561,-0.401833,-7.156348,7.817462,-19.804461,8.098210,-2.331783,-45.156593,1.143635,-3.890162,0.922908,-0.383392,0.022241,-0.027509
562,-0.275108,-7.334586,7.389622,-15.804380,8.747008,-3.466778,-45.645927,1.342858,-4.156845,0.921203,-0.387212,0.024860,-0.028883
563,-0.493036,-7.618637,7.171595,-16.273020,8.199507,-1.394266,-46.218258,1.556582,-4.417612,0.919196,-0.391674,0.027610,-0.030118
564,-0.162277,-7.644739,7.127769,-16.629028,6.573000,-0.817354,-46.854416,1.729112,-4.624463,0.916956,-0.396656,0.029872,-0.031021
565,-0.507681,-8.104941,7.389127,-17.659420,4.407763,1.689782,-47.498684,1.875211,-4.750851,0.914680,-0.401715,0.031655,-0.031348
566,-0.349104,-7.942984,7.466337,-15.030268,3.359602,1.770817,-48.048313,2.043259,-4.808420,0.912729,-0.406016,0.033347,-0.031057
567,-0.433933,-8.164561,7.754521,-14.588701,2.386068,3.763712,-48.441715,2.181258,-4.814989,0.911329,-0.409090,0.034573,-0.030500
568,-0.271676,-7.976153,7.978388,-10.594100,1.174343,2.037803,-48.640984,2.265270,-4.787167,0.910623,-0.410648,0.035194,-0.029916
569,-0.661865,-8.417417,8.072234,-6.632854,-0.252409,3.199105,-48.668625,2.349137,-4.730938,0.910538,-0.410852,0.035665,-0.029159
570,-0.235677,-8.151346,8.126463,-2.013902,-1.265701,2.646725,-48.545883,2.397317,-4.636835,0.911000,-0.409886,0.035680,-0.028276
571,-0.265874,-8.057499,7.980009,0.719215,-1.285957,1.617881,-48.264576,2.324946,-4.545639,0.912027,-0.407705,0.034711,-0.027896
572,-0.328965,-7.944316,7.774951,3.119447,-0.068593,0.540305,-47.940151,2.263163,-4.494536,0.913192,-0.405160,0.033959,-0.027807
573,-0.210693,-8.387184,7.745714,3.162998,0.611639,0.561349,-47.690399,2.202573,-4.483424,0.914076,-0.403195,0.033376,-0.028006
574,0.145845,-8.331717,7.662039,0.906394,0.505646,-1.200330,-47.581516,2.025889,-4.503095,0.914456,-0.402388,0.032009,-0.028817
575,0.099681,-7.837976,8.676728,-10.086455,-0.850330,-3.397108,-47.483391,1.727307,-4.542005,0.914788,-0.401705,0.029739,-0.030205
576,-0.229685,-8.046294,9.676469,-16.621750,-3.640336,-1.597028,-47.351093,1.476654,-4.524957,0.915248,-0.400745,0.027643,-0.030981
577,-0.264515,-8.115549,10.211632,-12.787539,-5.274849,3.298042,-47.113632,1.354401,-4.376629,0.916112,-0.398925,0.026086,-0.030279
578,-0.302770,-8.250623,10.476599,-4.068559,-8.360407,9.377341,-46.612949,1.338413,-4.047383,0.917930,-0.394997,0.024690,-0.027811
579,-0.994548,-8.049825,10.171000,16.303757,-9.673783,17.604223,-45.649082,1.586254,-3.500396,0.921343,-0.387303,0.024599,-0.022781
580,-1.346614,-9.210029,8.325317,42.603050,-10.803189,26.462093,-44.380226,2.198901,-2.728464,0.925676,-0.377081,0.026752,-0.014796
581,-0.383527,-9.185770,7.079388,67.341858,-9.140637,26.296474,-42.956512,2.755136,-1.872484,0.930307,-0.365628,0.028349,-0.006399
583,-0.361739,-8.412391,6.312067,69.881058,-8.631029,21.957949,-41.421837,3.030788,-1.110884,0.935096,-0.353273,0.028163,0.000288
584,0.112735,-7.731936,5.413393,65.927605,-5.320386,9.958650,-40.161591,3.011971,-0.610656,0.938920,-0.343090,0.026512,0.004020
585,0.337377,-7.452046,5.481887,49.028919,-0.440357,1.631524,-39.410801,2.684439,-0.467254,0.941205,-0.336999,0.023427,0.004060
586,0.306442,-6.006166,6.152888,41.219254,1.320369,-8.342133,-38.710613,2.200431,-0.608996,0.943328,-0.331263,0.019877,0.001350
587,-0.761775,-5.252549,6.403000,31.772392,1.048480,-9.740198,-37.746471,1.972522,-0.884860,0.946111,-0.323292,0.018784,-0.001738
588,-0.299856,-4.651339,6.622907,31.830879,-0.684355,-7.815493,-36.606785,1.940773,-1.116601,0.949278,-0.313832,0.019138,-0.003931
589,-0.959960,-4.255550,6.947052,27.789112,-2.195597,1.784892,-35.276176,2.058865,-1.155010,0.952842,-0.302767,0.020174,-0.004160
590,-0.633928,-4.148998,7.268435,28.820234,-7.270980,6.374466,-33.860649,2.315474,-0.930061,0.956481,-0.290983,0.021692,-0.001879
591,-0.319724,-3.778292,7.415103,27.196688,-7.807728,8.202939,-32.371838,2.333265,-0.563664,0.960179,-0.278598,0.020924,0.000953
592,0.023358,-3.812970,7.697360,23.032595,-7.934995,9.353251,-30.957499,2.150497,-0.154761,0.963566,-0.266809,0.018445,0.003707
593,-0.139815,-4.214652,7.872715,21.959017,-6.539610,4.012094,-29.811672,1.891992,0.171216,0.966211,-0.257220,0.015570,0.005691
594,-0.292070,-4.224650,8.668906,28.871588,-7.891909,-0.744345,-28.669909,1.646933,0.344726,0.968750,-0.247605,0.013179,0.006473
595,-0.123100,-3.306231,8.866732,37.299225,-5.040227,-9.848062,-27.042910,1.327822,0.304256,0.972207,-0.233823,0.010645,0.005291
596,-0.312011,-3.593358,8.898799,38.129585,-3.924891,-9.382622,-25.211868,1.035997,0.096316,0.975852,-0.218243,0.008639,0.002793
597,-0.161369,-3.502332,9.074601,41.231026,-3.068766,-9.948647,-23.493399,0.816548,-0.140211,0.979033,-0.203571,0.007226,0.000253
598,-0.561001,-3.087688,9.030955,44.034798,-1.705564,-9.974309,-21.695404,0.723120,-0.408329,0.982109,-0.188172,0.006868,-0.002312
599,-0.155029,-2.705024,8.546623,42.524788,-1.035047,-9.581840,-19.874802,0.687834,-0.687267,0.984968,-0.172530,0.006947,-0.004872
600,-0.704753,-3.078847,8.110580,37.314556,-1.974029,-4.523027,-18.406109,0.747908,-0.887627,0.987085,-0.159876,0.007681,-0.006602
601,-0.516830,-3.224545,8.097822,35.662457,-2.781208,-3.683237,-17.375725,0.919373,-0.989957,0.988468,-0.150972,0.009235,-0.007328
602,-0.883501,-2.869787,8.020812,30.559891,-3.020478,-4.998022,-16.518835,1.119030,-1.098901,0.989549,-0.143549,0.011041,-0.008087
603,-0.729496,-2.918561,8.217367,26.609467,-5.588059,-0.511190,-15.799843,1.334352,-1.146104,0.990409,-0.137312,0.012908,-0.008306
604,-1.007044,-3.110305,8.336173,21.813095,-5.598146,-0.647954,-15.326749,1.534066,-1.118227,0.990950,-0.133205,0.014568,-0.007885
605,-0.395093,-2.842319,9.116782,15.538363,-6.368821,-3.159262,-14.993848,1.585615,-1.132011,0.991327,-0.130319,0.015006,-0.007988
606,-0.545032,-2.526994,9.489173,13.763235,-5.441994,-2.426673,-14.589891,1.477668,-1.173115,0.991788,-0.126829,0.014089,-0.008516
607,-0.307970,-2.700134,9.444954,11.110857,-5.824539,-2.609668,-14.232267,1.358479,-1.208496,0.992188,-0.123741,0.013069,-0.008995
608,-0.069137,-2.795428,9.529161,7.582047,-4.727548,-4.923030,-14.074703,1.129237,-1.290777,0.992369,-0.122392,0.011159,-0.009971
609,0.191173,-2.492757,9.595720,6.984719,-4.104395,-3.252398,-13.954614,0.781155,-1.390271,0.992508,-0.121382,0.008240,-0.011214
610,-0.066251,-2.329388,9.426664,8.562388,-2.951643,-0.811133,-13.719944,0.497774,-1.429038,0.992761,-0.119379,0.005802,-0.011862
611,-0.021423,-2.511867,9.286313,5.796965,-2.832866,-0.303064,-13.558808,0.355406,-1.425376,0.992931,-0.117999,0.004548,-0.011985
612,0.125392,-2.295165,9.335107,4.487164,-2.081060,2.409912,-13.484555,0.198092,-1.372933,0.993014,-0.117374,0.003123,-0.011695
613,-0.178560,-2.075826,9.682755,2.339039,-1.463147,4.874260,-13.304445,0.153139,-1.241094,0.993210,-0.115821,0.002582,-0.010603
614,-0.181671,-2.044838,9.915677,1.793631,-1.679346,6.246185,-13.081844,0.231423,-1.048013,0.993449,-0.113889,0.003048,-0.008856
615,-0.132265,-2.385338,10.222841,2.495957,-2.171888,7.894265,-12.939299,0.281710,-0.803528,0.993606,-0.112657,0.003233,-0.006690
616,-0.142787,-1.907570,10.559545,6.657817,-3.880688,6.916204,-12.669713,0.280630,-0.539745,0.993881,-0.110326,0.002954,-0.004411
617,-0.076886,-2.165003,10.393963,9.786864,-5.014302,6.559176,-12.237029,0.210984,-0.287463,0.994299,-0.106580,0.002098,-0.002298
618,0.051410,-2.291533,10.237403,10.725439,-4.703101,4.555618,-11.871761,0.075673,-0.072282,0.994638,-0.103415,0.000722,-0.000559
619,0.075676,-2.248236,9.882983,8.904679,-4.448515,3.482840,-11.602592,-0.089964,0.089631,0.994878,-0.101078,-0.000860,0.000699
620,0.191694,-2.000041,9.148360,4.421093,-3.513511,0.394287,-11.454009,-0.276447,0.179308,0.995005,-0.099785,-0.002557,0.001316
621,0.370775,-2.209457,8.796616,-6.705271,-1.013290,-2.248768,-11.639538,-0.494243,0.164902,0.994836,-0.101392,-0.004437,0.000994
622,-0.025773,-1.735725,8.840855,-13.491590,0.985327,-5.431917,-12.067355,-0.582485,0.040838,0.994448,-0.105110,-0.005092,-0.000180
