seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.163458,-2.207587,2.053062,-3.916720,4.780205,-5.196564,0.997585,-0.032219,0.043184,-0.043843
436,-1.247028,0.782007,15.958134,-22.527937,-5.928873,0.974573,-3.916356,4.730602,-5.082526,0.997645,-0.032278,0.042720,-0.042866
437,-1.303308,1.104260,15.808867,-15.491321,-9.533196,3.749002,-3.903891,4.467181,-4.933165,0.997792,-0.032328,0.040380,-0.041653
438,-0.106550,0.225921,15.613435,-18.044109,-10.877036,5.470430,-3.897604,3.961308,-4.711861,0.998029,-0.032537,0.035910,-0.039884
439,0.017130,-0.042144,14.605169,-15.603573,-11.442128,4.728849,-4.075473,3.249025,-4.487693,0.998240,-0.034407,0.029701,-0.038105
440,0.376705,-0.659954,14.359596,-19.787895,-7.542528,1.003998,-4.432687,2.557439,-4.352180,0.998315,-0.037789,0.023751,-0.037071
441,0.602675,-1.368198,13.723191,-20.895672,-4.569416,-5.624799,-5.105060,1.921600,-4.406702,0.998158,-0.043852,0.018451,-0.037656
442,0.263537,-1.970423,13.843524,-19.497459,-0.062309,-8.110734,-5.971081,1.470829,-4.628330,0.997773,-0.051520,0.014910,-0.039653
443,-0.089706,-1.655651,13.516447,-19.385544,2.564320,-12.746622,-6.802999,1.294751,-4.980052,0.997261,-0.058783,0.013846,-0.042696
444,-0.070881,-2.095085,13.924026,-29.988367,-1.176242,-10.680593,-7.755494,1.176823,-5.371411,0.996595,-0.067070,0.013403,-0.046054
445,-0.310823,-2.259859,13.156313,-29.027967,-5.838153,-11.931896,-8.909331,0.968888,-5.729907,0.995730,-0.077149,0.012301,-0.049173
446,-0.675650,-2.107837,12.955692,-34.259422,-6.965282,-7.729427,-10.069973,0.797823,-6.021189,0.994775,-0.087277,0.011535,-0.051706
447,-0.622514,-2.997277,12.141362,-37.368759,-4.072658,3.670913,-11.444427,0.780342,-6.059332,0.993639,-0.099206,0.012036,-0.051910
448,-0.874947,-3.272040,12.066326,-33.484100,1.522685,10.203624,-12.949835,1.017173,-5.833492,0.992346,-0.112169,0.014546,-0.049559
449,-0.917542,-3.671525,12.513669,-20.694048,7.960566,17.401716,-14.154465,1.550301,-5.433462,0.991254,-0.122421,0.019250,-0.045368
450,-0.669429,-4.306640,12.582675,-3.274585,11.634536,25.054436,-14.889449,2.232822,-4.841137,0.990604,-0.128614,0.024774,-0.039348
451,-0.495154,-3.968695,12.534438,36.481548,10.354606,23.760473,-14.629760,2.848680,-4.157193,0.991017,-0.126305,0.029255,-0.032801
452,-0.191736,-2.806150,12.251401,73.620804,3.105966,19.191715,-12.803059,3.144522,-3.514356,0.993017,-0.110565,0.030671,-0.027403
453,0.243934,-1.432528,11.088194,96.688484,-5.408738,15.587208,-9.622826,2.938873,-2.928917,0.995878,-0.083168,0.027688,-0.023308
454,0.321441,-0.225944,9.528329,104.576355,-9.137340,12.022379,-5.653249,2.354699,-2.430968,0.998369,-0.048857,0.021563,-0.020169
455,-0.069882,1.675467,8.293575,91.671761,-9.439615,7.665892,-1.280689,1.774136,-2.061412,0.999659,-0.010894,0.015679,-0.017812
456,0.001569,2.171579,7.094354,46.699223,-9.429819,7.838579,2.549541,1.301176,-1.766340,0.999565,0.022418,0.011008,-0.015661
457,-0.309494,1.913777,6.704306,1.767002,-5.924875,7.632769,4.726848,1.010198,-1.491930,0.999021,0.041347,0.008270,-0.013371
458,-0.720549,1.692083,6.731467,-27.509871,-2.703620,6.795037,5.288365,1.117644,-1.241735,0.998824,0.046234,0.009242,-0.011274
459,-0.319315,1.947732,6.541491,-52.632164,-2.724880,0.758434,4.852407,1.301717,-1.107376,0.998988,0.042438,0.010940,-0.010135
460,0.187080,1.361992,6.709300,-64.151497,-1.499870,0.131393,3.685760,1.175243,-1.082195,0.999383,0.032252,0.009946,-0.009768
461,-0.220974,0.838975,6.134706,-55.589905,1.498083,3.580090,2.159825,1.085626,-1.007149,0.999737,0.018929,0.009306,-0.008966
462,0.176278,0.445015,5.115189,-43.165623,0.188296,-3.388763,0.816479,1.018198,-0.995740,0.999897,0.007202,0.008823,-0.008752
463,-0.090490,-0.145880,4.330509,-23.082903,-0.906509,-9.857131,-0.288315,0.882493,-1.213201,0.999911,-0.002434,0.007727,-0.010567
464,-0.293195,-0.666085,3.070120,-0.028285,0.554962,-7.609495,-1.315639,1.076199,-1.515754,0.999804,-0.011355,0.009542,-0.013118
465,-0.335115,-1.619158,1.560000,22.704233,1.270612,-5.864020,-3.206292,1.628224,-1.793426,0.999391,-0.027748,0.014639,-0.015245
466,-0.088909,-1.963161,1.403676,39.391987,-1.586756,-4.733754,-5.876681,1.988054,-2.078049,0.998387,-0.050931,0.018252,-0.017218
467,-0.536696,-2.047434,1.799672,45.001949,-1.992986,-0.882702,-8.099218,2.381033,-2.292121,0.997118,-0.070176,0.022133,-0.018480
468,0.123727,-2.231157,2.255049,38.782524,-0.438140,-0.842083,-9.871767,2.571793,-2.449949,0.995854,-0.085522,0.024192,-0.019363
469,0.037343,-2.220810,4.775935,21.679913,-1.266849,-4.073251,-11.013097,2.218726,-2.612382,0.994982,-0.095477,0.021453,-0.020829
470,-0.601823,-0.789735,7.858996,5.920800,-1.798037,-9.963459,-10.983410,2.091476,-2.850962,0.994980,-0.095204,0.020542,-0.023012
471,-1.221921,-0.415387,10.553717,-22.242788,-0.212512,-14.566731,-10.662587,2.274368,-3.223319,0.995136,-0.092304,0.022365,-0.026155
472,-0.640683,-0.265794,13.460671,-38.124672,-3.449329,-15.063776,-10.894749,2.340540,-3.666898,0.994829,-0.094213,0.023358,-0.029905
473,-0.780512,0.108189,15.614375,-34.931850,-7.979584,-10.970989,-11.221574,2.115935,-4.020501,0.994490,-0.097049,0.021793,-0.033100
474,-1.049874,0.123620,15.983251,-23.208580,-8.682525,-7.291658,-11.202427,1.883055,-4.226832,0.994473,-0.096921,0.019941,-0.035094
475,-0.449004,-0.320192,16.015793,-20.245949,-10.499586,-2.785345,-10.986078,1.600003,-4.297182,0.994661,-0.095127,0.017477,-0.035980
476,0.239236,-0.585122,15.400358,-5.998270,-12.276459,0.159702,-10.601048,1.099936,-4.244292,0.995028,-0.091958,0.012972,-0.035984
477,0.111834,-0.614327,14.250330,-0.898986,-8.049123,0.611286,-9.976367,0.593496,-4.155501,0.995561,-0.086705,0.008309,-0.035668
478,0.295636,-0.918204,13.367355,-7.186841,-4.833316,3.902609,-9.491750,0.246082,-4.037300,0.995957,-0.082610,0.005053,-0.034926
479,0.696447,-1.410803,13.072713,-13.445374,-2.782214,3.313406,-9.425850,-0.083605,-3.895073,0.996041,-0.082141,0.002066,-0.033929
480,0.685406,-2.081761,13.185301,-14.793347,0.341370,2.866062,-9.731652,-0.374647,-3.785274,0.995838,-0.084883,-0.000454,-0.033185
481,0.628212,-2.049683,13.811162,-22.247057,3.727678,-2.923512,-10.272676,-0.529106,-3.796403,0.995414,-0.089628,-0.001631,-0.033404
482,0.431133,-2.442690,14.343412,-28.748552,6.278196,-3.219690,-11.038488,-0.531295,-3.926366,0.994754,-0.096281,-0.001317,-0.034544
483,0.321278,-3.030043,14.212405,-31.032955,6.584439,-5.319450,-12.050316,-0.433032,-4.106834,0.993816,-0.105032,0.000005,-0.036029
484,-0.051800,-3.510942,13.691249,-31.400013,8.081347,-2.948156,-13.235273,-0.228660,-4.292953,0.992630,-0.115236,0.002336,-0.037434
485,0.105313,-3.445417,12.612799,-24.893034,5.279847,-4.149033,-14.364480,-0.022920,-4.460123,0.991401,-0.124939,0.004667,-0.038632
486,-0.236633,-3.698567,11.327450,-19.608669,1.921510,1.507633,-15.357965,0.122495,-4.533503,0.990262,-0.133476,0.006344,-0.039055
487,-0.240229,-3.549579,10.494847,-17.603838,0.747098,3.233599,-16.285988,0.286112,-4.471391,0.989175,-0.141439,0.007995,-0.038264
488,-0.113642,-3.561360,10.105659,-25.926319,-4.013441,5.392876,-17.292866,0.338417,-4.320383,0.987945,-0.150119,0.008584,-0.036821
489,0.411260,-4.054892,10.075002,-24.290939,-3.662995,9.183100,-18.467482,0.195534,-4.051543,0.986433,-0.160302,0.007355,-0.034617
490,-0.281697,-4.584823,11.535603,-3.903482,3.516151,11.291821,-19.278580,0.242069,-3.727353,0.985369,-0.167288,0.007527,-0.031709
491,0.232275,-4.390075,11.957676,44.090427,2.341147,11.477962,-18.785212,0.449594,-3.400718,0.986170,-0.163011,0.008712,-0.028634
492,0.280538,-3.596159,11.665808,83.218391,-0.091899,12.367329,-16.627256,0.471377,-3.035141,0.989152,-0.144432,0.007898,-0.025610
493,0.257915,-2.027226,11.220218,105.437881,3.387891,11.974915,-13.131212,0.473338,-2.661663,0.993176,-0.114214,0.006758,-0.022601
494,-0.115172,-0.246645,10.387590,111.408760,0.913976,7.706820,-8.729802,0.535029,-2.355434,0.996885,-0.075996,0.006219,-0.020138
495,-0.120944,0.982157,7.992165,85.015533,-4.919521,9.548695,-4.269729,0.521697,-2.051321,0.999139,-0.037164,0.005216,-0.017718
496,-0.198304,1.615493,6.632669,29.182592,-3.338294,7.655131,-0.916577,0.463597,-1.740954,0.999845,-0.007936,0.004167,-0.015159
497,-0.098438,1.974990,6.236105,-18.766764,-2.968627,7.063173,0.825258,0.428170,-1.478883,0.999883,0.007249,0.003643,-0.012932
498,-0.430242,2.082948,6.237907,-45.725567,-2.433615,11.775290,1.305701,0.497137,-1.152987,0.999875,0.011437,0.004223,-0.010110
499,-0.082334,1.978280,6.212892,-67.606606,-3.748066,13.311951,0.884695,0.543587,-0.724894,0.999939,0.007750,0.004695,-0.006362
500,0.896113,1.667878,6.369224,-77.113327,-3.833991,9.892449,-0.227572,0.065796,-0.324243,0.999994,-0.001984,0.000580,-0.002828
501,0.502422,1.047111,6.483307,-68.972908,-1.333118,9.561386,-1.664078,-0.568703,0.020075,0.999882,-0.014520,-0.004965,0.000103
502,0.474805,0.332038,4.662839,-44.102673,-2.318229,7.302962,-2.894684,-1.040588,0.312132,0.999637,-0.025232,-0.009147,0.002494
503,0.473378,-0.621227,3.299744,-21.171555,-2.649352,-1.657377,-4.071361,-1.651279,0.424293,0.999260,-0.035465,-0.014532,0.003188
504,0.130452,-1.181771,2.367684,-1.644036,-2.425593,-4.010273,-5.741630,-2.103789,0.382633,0.998574,-0.050014,-0.018502,0.002415
505,-0.309823,-1.299685,1.050953,19.288403,-3.875688,-0.339626,-8.154305,-1.750487,0.409475,0.997350,-0.071036,-0.015491,0.002478
506,-0.238201,-1.673156,0.953227,28.869822,-4.949641,0.026360,-11.067301,-1.018567,0.514144,0.995294,-0.096386,-0.009280,0.003609
507,0.315071,-1.853082,2.342353,30.692337,-4.135644,-1.529588,-13.180981,-1.038007,0.578713,0.993344,-0.114721,-0.009578,0.003977
508,0.264239,-1.593328,4.223433,24.658068,-1.653285,-3.687477,-13.726287,-1.475988,0.547233,0.992748,-0.119426,-0.013358,0.003202
509,-0.223371,-1.079486,6.323627,22.961910,-0.130137,-4.123812,-13.079403,-1.484729,0.429052,0.993408,-0.113833,-0.013298,0.002244
510,-0.342987,-1.112300,9.649326,2.417952,0.127927,-8.469311,-12.191504,-1.225900,0.215596,0.994289,-0.106164,-0.010837,0.000735
511,-0.351997,-0.617824,11.969488,-4.392912,-0.473237,-4.802250,-11.534194,-0.997953,-0.011931,0.994901,-0.100482,-0.008654,-0.000979
512,-0.530803,-0.168877,13.878413,-15.191477,-1.062267,-3.370715,-10.985463,-0.784217,-0.154552,0.995383,-0.095726,-0.006683,-0.001998
513,-0.374928,-0.582790,15.077108,-23.208393,-4.210446,2.499708,-10.772376,-0.638387,-0.164010,0.995567,-0.093875,-0.005412,-0.001948
514,0.370184,-1.006683,15.607848,-27.687611,-4.797556,-0.127913,-10.930339,-0.713737,-0.105394,0.995434,-0.095244,-0.006113,-0.001509
515,0.449892,-0.825002,14.999008,-14.400727,-5.348833,0.143577,-10.984039,-0.955371,-0.080590,0.995374,-0.095710,-0.008232,-0.001498
516,0.783379,-1.451547,14.571266,-19.501690,-4.858240,-5.670392,-10.977574,-1.276394,-0.146940,0.995351,-0.095659,-0.010965,-0.002342
517,0.268636,-1.802358,13.695488,-16.064644,-2.351616,-5.356186,-11.183386,-1.515041,-0.311068,0.995147,-0.097465,-0.012893,-0.003990
518,0.596038,-2.002248,12.845123,-12.462009,-0.752673,-5.557687,-11.400537,-1.643048,-0.485247,0.994938,-0.099374,-0.013846,-0.005637
519,0.541703,-2.562517,12.301617,-10.589211,-0.310627,-3.589350,-11.694812,-1.775656,-0.632986,0.994654,-0.101951,-0.014851,-0.007073
520,0.420036,-3.034421,12.101801,-11.264356,0.967854,-1.520225,-12.176521,-1.825483,-0.714473,0.994204,-0.106144,-0.015178,-0.007888
522,0.183066,-2.794557,12.370964,-12.699457,2.350544,-3.654926,-12.701258,-1.753173,-0.806630,0.993711,-0.110704,-0.014426,-0.008687
523,0.332582,-3.609623,13.555536,-17.853197,3.277116,-4.988491,-13.326531,-1.633182,-0.965012,0.993095,-0.116137,-0.013178,-0.010017
524,-0.202534,-3.783792,13.696380,-10.044592,3.116052,-7.550325,-13.974543,-1.454633,-1.188731,0.992424,-0.121763,-0.011337,-0.011840
525,-0.280230,-3.775574,13.313802,-2.663158,2.241395,-6.416237,-14.354472,-1.203325,-1.433258,0.992016,-0.125053,-0.008855,-0.013720
526,-0.040916,-3.827027,12.867464,2.958861,1.683867,-7.598565,-14.522735,-1.023532,-1.672594,0.991818,-0.126507,-0.007015,-0.015607
527,0.273781,-3.587193,11.651443,14.508918,0.319954,-4.697690,-14.437757,-0.993653,-1.875482,0.991885,-0.125779,-0.006545,-0.017325
528,0.275956,-2.894816,10.228302,18.922432,-1.418263,-4.128551,-14.050946,-1.080579,-2.010599,0.992275,-0.122451,-0.007212,-0.018566
529,0.635077,-2.701830,9.387237,10.664642,-1.313951,-2.721873,-13.732159,-1.327643,-2.107905,0.992568,-0.119732,-0.009302,-0.019646
530,0.686824,-2.559773,9.067910,-2.692956,-0.503708,-4.394646,-13.801827,-1.663585,-2.211980,0.992432,-0.120396,-0.012090,-0.020904
531,0.530972,-2.437566,9.586091,-18.395351,1.623922,-4.021032,-14.258057,-1.865483,-2.348814,0.991888,-0.124393,-0.013606,-0.022355
532,0.515018,-3.309157,10.728148,-25.908318,3.338528,0.181262,-15.140224,-1.896817,-2.425456,0.990880,-0.132039,-0.013616,-0.023157
533,0.473706,-4.591311,11.792858,-6.081165,4.406410,3.610023,-16.068016,-1.800313,-2.385145,0.989803,-0.140037,-0.012644,-0.022801
534,0.145316,-3.641188,11.890605,44.667824,4.391345,7.513459,-15.738619,-1.570457,-2.236203,0.990265,-0.137140,-0.010901,-0.021204
535,0.335596,-3.316457,12.397482,68.118195,2.656656,13.473809,-13.875451,-1.315575,-1.925511,0.992449,-0.120957,-0.009365,-0.018065
536,0.538463,-2.428251,11.577990,93.687294,1.414261,15.205645,-11.067919,-1.199243,-1.476823,0.995189,-0.096557,-0.009173,-0.013836
537,0.542543,-0.858540,9.734090,103.101212,0.764951,11.518794,-7.448769,-1.235122,-1.057107,0.997781,-0.065050,-0.010156,-0.009905
538,-0.121259,1.222968,8.147889,82.053459,1.265488,9.782146,-3.421844,-1.166080,-0.732399,0.999480,-0.029920,-0.009980,-0.006692
539,0.385599,1.085773,7.200015,30.300989,1.047327,5.306500,-0.347217,-1.112362,-0.504822,0.999939,-0.003073,-0.009694,-0.004435
540,0.108361,1.897821,6.235820,3.505336,2.777285,1.178701,1.477872,-1.126506,-0.424691,0.999862,0.012859,-0.009877,-0.003579
541,-0.250927,2.082250,6.145965,-26.862770,3.992770,0.734470,2.574503,-0.865962,-0.417215,0.999713,0.022437,-0.007637,-0.003470
542,-0.309218,2.079161,6.535342,-49.380516,3.019374,2.669144,2.696628,-0.458254,-0.377881,0.999710,0.023517,-0.004075,-0.003203
543,0.367934,2.105251,6.450684,-62.726372,0.700152,4.507790,2.142249,-0.368303,-0.271570,0.999817,0.018686,-0.003258,-0.002309
544,0.244012,1.876653,6.960260,-68.003647,1.043950,7.822096,1.186783,-0.530829,-0.072384,0.999936,0.010353,-0.004639,-0.000584
545,0.381755,0.880836,6.485120,-57.605736,2.030126,8.734592,-0.062719,-0.674479,0.201378,0.999981,-0.000537,-0.005887,0.001754
546,0.585194,-0.298879,5.605750,-34.307022,-0.068516,5.136467,-1.442518,-0.992150,0.437779,0.999876,-0.012554,-0.008705,0.003711
547,0.065014,-0.283912,4.168805,-11.465275,0.635169,0.615169,-2.444764,-1.205080,0.543349,0.999707,-0.021282,-0.010615,0.004516
548,0.734021,-1.763955,3.661535,4.514138,1.162414,-4.867449,-3.641313,-1.571810,0.498052,0.999394,-0.031708,-0.013847,0.003908
549,-0.121257,-2.288342,2.540185,29.927706,1.521055,-8.771977,-5.591483,-1.798536,0.342495,0.998685,-0.048722,-0.015822,0.002219
550,-0.267991,-2.304629,1.917094,42.180290,-0.362635,-9.480769,-7.691832,-1.389611,0.127927,0.997675,-0.067055,-0.012174,0.000300
551,-0.222314,-2.369776,2.673504,31.976755,-1.496754,-9.051167,-9.598016,-0.978906,-0.101263,0.996457,-0.083665,-0.008439,-0.001595
552,-0.235931,-2.539804,4.419854,25.638870,-0.328941,-7.355283,-10.895595,-0.693905,-0.327673,0.995459,-0.094954,-0.005757,-0.003421
553,-0.576671,-1.799746,5.719035,21.460398,-2.369780,-6.871021,-11.262210,-0.356953,-0.537953,0.995157,-0.098136,-0.002639,-0.004977
554,-0.216710,-1.547396,8.376753,-0.320568,-3.742682,-4.209409,-11.160043,-0.142959,-0.696585,0.995241,-0.097242,-0.000651,-0.006171
555,-0.198359,-1.022285,11.013779,-15.079184,-4.614779,-7.088689,-11.125569,-0.185499,-0.855042,0.995260,-0.096946,-0.000888,-0.007583
556,-0.295466,-0.261419,12.698239,-21.095024,-5.346563,-5.420734,-11.039146,-0.271068,-1.029640,0.995318,-0.096203,-0.001490,-0.009171
557,0.264464,-0.747857,13.972880,-28.714087,-8.904845,-3.937518,-11.087966,-0.503373,-1.140125,0.995259,-0.096648,-0.003411,-0.010327
558,-0.036369,-0.960028,14.942179,-32.673084,-8.471520,-2.248352,-11.439326,-0.815356,-1.188923,0.994935,-0.099727,-0.006045,-0.011032
559,0.281600,-0.687829,14.851634,-27.270321,-10.188089,-0.728560,-11.732261,-1.114361,-1.183328,0.994653,-0.102294,-0.008618,-0.011266
560,0.736919,-1.443365,14.806950,-29.792006,-9.837605,1.787530,-12.033344,-1.525226,-1.107973,0.994343,-0.104932,-0.012222,-0.011010
561,0.613083,-2.184482,14.153308,-22.008963,-7.209074,4.825460,-12.490265,-1.895702,-0.947807,0.993881,-0.108900,-0.015544,-0.010020
562,1.033401,-2.358959,13.575097,-19.591953,-5.160559,3.693003,-12.932756,-2.211095,-0.770372,0.993416,-0.112726,-0.018414,-0.008852
563,1.165059,-2.431028,12.748960,-15.464663,-1.961981,4.187069,-13.315487,-2.529347,-0.621278,0.992986,-0.116027,-0.021293,-0.007943
564,1.287704,-3.050903,12.117101,-14.776144,1.820790,3.144494,-13.767498,-2.777445,-0.501908,0.992478,-0.119924,-0.023536,-0.007252
565,1.038747,-3.003206,11.418981,-11.225758,3.253793,1.438203,-14.281468,-2.921845,-0.442161,0.991902,-0.124363,-0.024818,-0.006997
566,1.216958,-2.904824,10.879242,-12.596445,3.789582,-1.668896,-14.748204,-3.049459,-0.469845,0.991356,-0.128409,-0.025862,-0.007480
567,0.828024,-3.025705,10.544459,-10.977919,3.703030,-1.719507,-15.220788,-3.140705,-0.550513,0.990790,-0.132515,-0.026527,-0.008389
568,0.532777,-3.192191,10.848217,-11.987162,2.488186,-1.405186,-15.706000,-3.091184,-0.621790,0.990227,-0.136725,-0.025978,-0.009059
569,0.218359,-3.185275,11.779041,-15.565606,1.501514,-0.974698,-16.188557,-2.928423,-0.677319,0.989676,-0.140903,-0.024466,-0.009448
570,-0.118568,-3.577734,13.015861,-18.728500,0.979446,-0.516560,-16.697304,-2.655458,-0.717788,0.989097,-0.145298,-0.022016,-0.009560
571,-0.401419,-4.311615,14.091660,-19.321960,0.207636,-0.046040,-17.308651,-2.305055,-0.736794,0.988374,-0.150567,-0.018917,-0.009382
572,-0.466679,-4.218222,14.077967,-8.092599,-1.398696,1.659026,-17.752899,-1.951432,-0.709034,0.987845,-0.154383,-0.015870,-0.008740
573,-0.080257,-4.230428,13.582030,-0.442865,-3.002442,2.761214,-17.850824,-1.719120,-0.619525,0.987753,-0.155209,-0.013981,-0.007668
574,0.376554,-3.989734,12.130232,10.354609,-4.149389,2.103714,-17.684847,-1.707146,-0.506037,0.987985,-0.153764,-0.014041,-0.006653
575,0.679181,-3.569124,10.192123,18.835211,-3.502844,0.937780,-17.287220,-1.895102,-0.416940,0.988492,-0.150326,-0.015802,-0.006082
576,0.997601,-2.823302,8.790863,16.461864,-2.343089,-1.813908,-16.792538,-2.262100,-0.401166,0.989073,-0.146058,-0.019016,-0.006345
577,0.999472,-2.335253,8.405718,5.489121,0.419848,-5.379104,-16.389545,-2.700661,-0.511159,0.989490,-0.142602,-0.022689,-0.007773
578,0.710092,-2.100503,8.229529,-8.298311,2.669079,-9.293592,-16.278555,-2.997978,-0.768480,0.989541,-0.141702,-0.024946,-0.010340
579,0.773864,-2.623051,8.729700,-22.878124,5.130983,-10.310153,-16.708698,-3.138459,-1.121737,0.988931,-0.145499,-0.025671,-0.013660
580,0.763575,-3.088449,10.450891,-23.804411,5.041826,-10.791008,-17.474253,-3.199406,-1.506144,0.987869,-0.152192,-0.025594,-0.017226
581,0.320660,-2.819472,11.953809,16.043186,6.949448,-5.915673,-17.391281,-3.055978,-1.842326,0.987961,-0.151536,-0.023926,-0.019917
582,0.050435,-3.749790,12.371147,46.346188,7.563969,-3.553263,-16.133856,-2.670526,-2.072179,0.989615,-0.140686,-0.020531,-0.021168
583,0.777546,-3.349268,12.321467,72.531425,6.458158,-1.581631,-14.083344,-2.378501,-2.214416,0.992009,-0.122940,-0.018226,-0.021717
584,0.175037,-2.501365,12.075869,96.115433,5.960899,1.664017,-11.127567,-2.142862,-2.262773,0.994885,-0.097285,-0.016693,-0.021461
585,-0.051247,-0.959488,9.617510,102.317215,5.498010,5.549162,-7.485382,-1.759188,-2.180005,0.997550,-0.065548,-0.014074,-0.019982
586,0.374504,-0.320666,7.979490,63.858917,3.169829,2.938301,-4.259688,-1.534110,-2.061531,0.999049,-0.037396,-0.012707,-0.018473
587,0.293667,0.920639,7.203190,31.077042,1.793021,4.813503,-1.954608,-1.520409,-1.959173,0.999617,-0.017279,-0.012972,-0.017318
588,-0.380233,1.686783,6.267935,2.534024,0.902887,6.598674,-0.165899,-1.296097,-1.801222,0.999811,-0.001625,-0.011286,-0.015733
589,-0.211401,1.837848,6.086880,-30.062065,-1.460308,8.110704,0.833917,-0.958200,-1.584524,0.999844,0.007161,-0.008461,-0.013765
590,-0.082907,1.862489,7.061367,-52.386356,-2.159528,7.878607,0.790634,-0.814825,-1.343515,0.999883,0.006816,-0.007191,-0.011674
591,0.107313,1.652495,6.966858,-62.048050,-3.572157,9.976646,0.027812,-0.845717,-1.065266,0.999930,0.000174,-0.007382,-0.009294
592,0.635875,1.716833,6.916649,-64.922462,-3.899790,12.289857,-0.949705,-1.157089,-0.708384,0.999895,-0.008349,-0.010046,-0.006265
593,0.424981,0.709872,7.633365,-55.333134,-2.022949,13.936238,-2.090929,-1.519997,-0.278002,0.999742,-0.018276,-0.013218,-0.002667
594,0.773549,0.289242,6.070043,-26.958851,-1.580841,4.620341,-2.989405,-1.905374,0.027999,0.999522,-0.026077,-0.016627,-0.000189
595,0.359831,-0.144851,4.819241,-4.987066,0.358117,-1.239337,-3.260148,-2.276695,0.081480,0.999398,-0.028427,-0.019879,0.000145
596,0.416537,-1.003422,3.728352,16.197813,1.331607,-4.355259,-3.524361,-2.529103,0.006062,0.999284,-0.030742,-0.022060,-0.000626
597,0.056660,-1.722339,2.694529,33.858170,0.667124,-11.512990,-4.407162,-2.632951,-0.184413,0.998994,-0.038477,-0.022896,-0.002491
598,0.176486,-2.168236,1.798192,44.259975,0.669981,-13.730924,-6.103680,-2.670769,-0.468882,0.998297,-0.053320,-0.023054,-0.005326
599,0.239617,-2.015134,2.696844,38.292858,0.701077,-11.577117,-7.783056,-2.849085,-0.745071,0.997354,-0.068007,-0.024361,-0.008172
600,0.287307,-2.484631,4.151943,30.255131,2.023346,-8.105095,-8.884137,-2.959976,-0.965248,0.996611,-0.077639,-0.025097,-0.010395
601,0.026541,-1.911032,6.069573,19.408737,1.382875,-8.502899,-9.400662,-2.863160,-1.179112,0.996252,-0.082171,-0.024055,-0.012299
602,0.029787,-1.478936,8.288279,4.110546,1.361287,-7.214686,-9.402346,-2.626292,-1.424964,0.996274,-0.082215,-0.021819,-0.014268
603,-0.244970,-0.825148,10.549503,-9.708712,-0.719967,-4.777563,-9.302817,-2.359426,-1.632072,0.996370,-0.081360,-0.019364,-0.015862
604,-0.596928,-0.800043,12.265640,-18.051380,-3.697845,0.506973,-9.304568,-2.047119,-1.710039,0.996414,-0.081352,-0.016593,-0.016320
605,-0.075819,-0.744204,13.317793,-23.738644,-10.223889,5.167342,-9.495741,-1.933314,-1.599008,0.996310,-0.082986,-0.015656,-0.015300
606,0.345319,-0.873018,14.248179,-26.790533,-10.404743,4.582926,-9.817266,-2.118356,-1.400270,0.996069,-0.085771,-0.017371,-0.013754
607,0.028343,-1.088328,14.620344,-23.187992,-12.152812,9.432323,-10.157045,-2.337277,-1.123147,0.995802,-0.088697,-0.019447,-0.011566
608,1.053965,-1.601157,14.318648,-23.884539,-10.909131,7.601129,-10.548700,-2.658260,-0.790696,0.995460,-0.092057,-0.022463,-0.009001
609,1.074127,-2.134295,14.179149,-23.846483,-8.341843,8.640068,-11.109138,-3.074618,-0.473734,0.994927,-0.096868,-0.026302,-0.006710
610,1.140412,-2.569581,13.772502,-20.475082,-4.588848,6.100748,-11.753295,-3.377388,-0.193319,0.994306,-0.102392,-0.029141,-0.004695
611,1.072333,-2.717513,12.691791,-14.394218,-3.030069,8.540555,-12.341524,-3.578424,0.073492,0.993723,-0.107420,-0.031111,-0.002719
612,1.570383,-3.209001,11.916659,-15.141154,0.276901,6.460501,-12.983340,-3.788116,0.338158,0.993052,-0.112900,-0.033173,-0.000806
613,0.990702,-3.255310,11.329525,-12.043433,1.562089,6.193300,-13.701833,-3.914619,0.555975,0.992289,-0.119051,-0.034489,0.000740
614,1.098308,-3.252134,10.680637,-10.427511,3.802985,3.046785,-14.359179,-3.909782,0.704060,0.991589,-0.124697,-0.034612,0.001829
615,0.763475,-3.153377,10.233172,-8.983951,4.635659,3.976061,-14.950044,-3.826098,0.801033,0.990955,-0.129787,-0.034007,0.002584
616,0.361075,-3.252976,10.204052,-10.306769,4.321710,5.808898,-15.519767,-3.563943,0.935565,0.990365,-0.134700,-0.031912,0.003887
617,0.183041,-3.110719,9.959967,-7.500203,2.900601,7.251262,-16.026424,-3.194333,1.124089,0.989842,-0.139070,-0.028966,0.005825
618,0.071029,-2.988518,9.763762,-5.872744,1.563639,8.713502,-16.384951,-2.814623,1.364979,0.989468,-0.142156,-0.026004,0.008287
619,0.032418,-3.088771,9.694729,-3.972010,0.371659,9.899554,-16.662096,-2.458238,1.657458,0.989161,-0.144537,-0.023317,0.011200
620,0.119245,-2.886550,9.497125,-0.909881,-0.417579,8.920283,-16.826178,-2.150337,1.960793,0.988967,-0.145944,-0.021062,0.014178
621,0.154093,-2.900842,9.471400,-1.830161,-1.277236,7.559454,-16.907534,-1.921120,2.232742,0.988856,-0.146640,-0.019443,0.016805
