seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.370872,-2.810859,9.599481,-1.196877,-2.158883,3.044387,-17.065928,-1.880416,2.606047,0.988597,-0.147951,-0.019597,0.020051
625,0.442043,-2.693327,9.569047,-2.153192,-2.172040,0.161866,-17.124176,-1.933706,2.678377,0.988503,-0.148429,-0.020160,0.020596
626,0.479884,-2.681839,9.594409,-4.579364,-1.857897,-2.797637,-17.235638,-2.010834,2.656233,0.988353,-0.149377,-0.020817,0.020284
627,0.470175,-2.666131,9.587087,-4.220923,-0.435739,-4.376581,-17.378651,-2.082881,2.553393,0.988175,-0.150614,-0.021328,0.019276
628,0.458087,-2.641751,9.561144,-3.766129,0.700377,-5.991494,-17.505674,-2.130446,2.387111,0.988028,-0.151730,-0.021539,0.017755
629,0.513833,-2.587411,9.523227,-3.098271,0.831272,-7.564881,-17.611710,-2.174247,2.163845,0.987914,-0.152678,-0.021636,0.015752
630,0.483538,-2.592740,9.543296,-1.837279,1.866826,-7.322373,-17.684401,-2.206593,1.913581,0.987844,-0.153346,-0.021590,0.013538
631,0.485051,-2.549569,9.622634,-1.295425,2.195514,-7.302882,-17.726871,-2.216204,1.660599,0.987813,-0.153758,-0.021338,0.011336
632,0.487008,-2.655599,9.700882,-1.821695,2.409672,-7.868958,-17.768591,-2.220172,1.396177,0.987780,-0.154166,-0.021021,0.009043
633,0.436505,-2.600078,9.656094,0.368718,3.470979,-7.609216,-17.782164,-2.205603,1.120397,0.987783,-0.154335,-0.020525,0.006683
634,0.445483,-2.661504,9.752923,0.039406,3.347057,-7.314206,-17.765003,-2.173273,0.848665,0.987824,-0.154238,-0.019880,0.004388
635,0.482531,-2.732411,9.747012,0.923369,2.554374,-6.564503,-17.739508,-2.150133,0.598201,0.987869,-0.154063,-0.019342,0.002264
636,0.443294,-2.843818,9.682572,1.636644,2.987334,-4.946840,-17.688974,-2.120510,0.387196,0.987944,-0.153664,-0.018803,0.000493
637,0.358095,-2.810315,9.629494,1.990782,3.768885,-3.312151,-17.622507,-2.054944,0.221767,0.988043,-0.153121,-0.018017,-0.000835
638,0.334922,-2.806925,9.594603,0.950663,3.211676,-2.447097,-17.569048,-1.973051,0.095018,0.988125,-0.152682,-0.017142,-0.001810
639,0.215451,-2.714321,9.498347,1.031375,3.960577,-1.289554,-17.532806,-1.877865,-0.000466,0.988185,-0.152386,-0.016195,-0.002501
640,0.169324,-2.582344,9.423575,0.526686,3.722245,-1.397153,-17.504267,-1.769233,-0.081755,0.988236,-0.152153,-0.015151,-0.003054
641,0.112388,-2.538864,9.473413,-0.795808,3.577169,-1.366710,-17.506336,-1.667069,-0.162319,0.988244,-0.152182,-0.014162,-0.003614
642,0.149183,-2.424949,9.384885,0.473438,1.925662,-1.184977,-17.509769,-1.592406,-0.230506,0.988247,-0.152220,-0.013428,-0.004103
643,0.184126,-2.410613,9.460076,0.708713,0.952275,-0.637059,-17.488873,-1.555786,-0.273901,0.988277,-0.152045,-0.013055,-0.004426
644,0.270530,-2.384335,9.537861,1.352622,-0.760578,-0.235638,-17.454111,-1.557103,-0.288738,0.988323,-0.151747,-0.013048,-0.004552
645,0.305004,-2.471322,9.671603,0.850872,-1.809015,1.142097,-17.418135,-1.593432,-0.261478,0.988367,-0.151434,-0.013399,-0.004361
646,0.333892,-2.482161,9.622867,1.510586,-2.757515,2.647504,-17.381123,-1.647166,-0.178412,0.988412,-0.151104,-0.013973,-0.003711
647,0.308162,-2.551614,9.698237,0.155157,-2.858342,4.273659,-17.357393,-1.702058,-0.040321,0.988440,-0.150882,-0.014630,-0.002589
648,0.235304,-2.685247,9.626010,-1.744726,-2.667613,6.721235,-17.389950,-1.735221,0.162164,0.988396,-0.151135,-0.015182,-0.000890
649,0.211118,-2.835528,9.553259,-3.331867,-3.101368,8.886315,-17.482967,-1.748983,0.439281,0.988271,-0.151900,-0.015667,0.001469
650,0.276944,-2.888558,9.511678,-4.065782,-4.741285,9.117016,-17.616289,-1.783115,0.764939,0.988081,-0.153002,-0.016398,0.004213
651,0.376409,-3.044491,9.525656,-5.417836,-6.582915,8.969054,-17.785372,-1.871254,1.109647,0.987826,-0.154400,-0.017629,0.007042
652,0.484825,-3.141058,9.465669,-4.801855,-8.002542,8.365924,-17.967598,-2.013891,1.459420,0.987535,-0.155897,-0.019345,0.009833
653,0.632763,-3.147618,9.488372,-3.246228,-9.363404,6.127990,-18.113558,-2.214296,1.778931,0.987277,-0.157069,-0.021522,0.012286
654,0.679290,-3.256784,9.460549,-3.396809,-9.871295,3.940366,-18.234945,-2.466558,2.038527,0.987041,-0.158019,-0.024066,0.014150
655,0.668368,-3.348361,9.408507,-2.978130,-7.408841,2.959027,-18.350262,-2.703894,2.238296,0.986816,-0.158923,-0.026401,0.015515
656,0.640090,-3.297873,9.382451,-0.557241,-4.693698,1.497865,-18.415718,-2.871876,2.372566,0.986676,-0.159420,-0.028043,0.016421
657,0.642263,-3.286511,9.387043,1.944868,-2.117860,0.330814,-18.395903,-2.969985,2.437393,0.986675,-0.159212,-0.028975,0.016847
658,0.593181,-3.383533,9.326248,1.494248,-0.620606,-0.638609,-18.339083,-3.014932,2.446898,0.986744,-0.158710,-0.029366,0.016880
659,0.577556,-3.260535,9.316400,3.904050,0.338192,-2.765468,-18.246344,-3.037214,2.394432,0.986875,-0.157920,-0.029472,0.016421
660,0.542034,-3.214956,9.290463,4.450836,1.530754,-3.894315,-18.100988,-3.042244,2.279090,0.987090,-0.156697,-0.029337,0.015458
661,0.467066,-3.200003,9.270150,5.162580,3.267946,-4.016351,-17.932837,-3.006977,2.128756,0.987345,-0.155294,-0.028807,0.014254
662,0.374098,-3.134927,9.243487,5.685019,5.202238,-4.079729,-17.743179,-2.913928,1.956818,0.987640,-0.153719,-0.027751,0.012945
663,0.345701,-3.040107,9.317824,6.154147,5.584571,-3.804779,-17.536938,-2.782425,1.776868,0.987960,-0.152007,-0.026355,0.011619
664,0.324418,-3.062611,9.370752,5.762285,5.176296,-2.486368,-17.331053,-2.642723,1.622925,0.988272,-0.150288,-0.024928,0.010523
665,0.296882,-2.970274,9.386306,7.378651,4.507140,-1.336141,-17.107172,-2.507412,1.514183,0.988597,-0.148400,-0.023599,0.009809
666,0.362243,-2.912060,9.410975,7.089711,2.239277,-1.151919,-16.862930,-2.411957,1.441632,0.988933,-0.146320,-0.022662,0.009356
667,0.378845,-2.947889,9.519570,5.718794,0.985541,-0.543439,-16.647676,-2.368625,1.399080,0.989217,-0.144476,-0.022217,0.009086
668,0.437994,-2.881600,9.500485,6.082460,-0.893044,-0.598299,-16.450214,-2.372556,1.380396,0.989465,-0.142775,-0.022211,0.008958
669,0.454175,-2.818993,9.454721,5.294829,-1.532139,-0.274911,-16.260485,-2.415431,1.377837,0.989694,-0.141131,-0.022564,0.008920
670,0.461635,-2.765285,9.509681,4.687956,-1.707245,0.497213,-16.094898,-2.466244,1.396464,0.989886,-0.139691,-0.023012,0.009051
671,0.444976,-2.796354,9.455345,4.141494,-1.475061,1.585064,-15.949821,-2.507633,1.444507,0.990051,-0.138422,-0.023417,0.009445
672,0.488023,-2.700936,9.401196,4.105859,-1.943472,1.691943,-15.815369,-2.547474,1.512693,0.990200,-0.137241,-0.023831,0.010014
673,0.445898,-2.756850,9.358506,2.195997,-1.043634,2.141261,-15.713697,-2.578027,1.587782,0.990310,-0.136342,-0.024176,0.010647
674,0.467940,-2.836353,9.379818,0.907243,-0.851004,1.415515,-15.664934,-2.592386,1.653456,0.990359,-0.135905,-0.024373,0.011208
675,0.486641,-2.926162,9.316501,-2.114807,-0.787722,-0.034388,-15.686404,-2.612459,1.683030,0.990327,-0.136081,-0.024584,0.011435
676,0.446036,-2.927001,9.391803,-3.447536,0.565243,-1.605880,-15.777960,-2.623432,1.657699,0.990218,-0.136876,-0.024658,0.011183
677,0.293019,-2.965358,9.468648,-3.163894,3.651739,-1.080081,-15.885328,-2.568018,1.595400,0.990105,-0.137825,-0.024114,0.010689
678,0.187665,-2.791488,9.625394,1.577047,5.437264,-0.115735,-15.909142,-2.427783,1.534707,0.990106,-0.138063,-0.022832,0.010329
679,0.165816,-2.586483,9.660430,6.129632,5.171567,1.468248,-15.779625,-2.251513,1.508148,0.990292,-0.136974,-0.021265,0.010337
680,0.160607,-2.455128,9.719918,7.903008,2.963200,3.708880,-15.547537,-2.097650,1.554714,0.990586,-0.134981,-0.019969,0.010964
681,0.314912,-2.357895,9.671398,10.846397,-0.367724,6.072045,-15.240316,-2.012631,1.700537,0.990942,-0.132312,-0.019373,0.012377
682,0.621865,-2.341430,9.402063,7.633476,-6.891984,5.469130,-14.940128,-2.079336,1.917970,0.991250,-0.129667,-0.020164,0.014233
683,0.879182,-2.563374,9.245053,-2.688721,-10.797365,2.603151,-14.865739,-2.329563,2.124116,0.991271,-0.128942,-0.022551,0.015747
684,0.952672,-2.810851,9.135138,-10.286243,-9.020658,-1.799571,-15.086368,-2.645036,2.222715,0.990954,-0.130770,-0.025422,0.016193
685,0.968626,-2.876094,9.114612,-11.022786,-1.544504,-7.258289,-15.436860,-2.854518,2.123495,0.990525,-0.133783,-0.027166,0.015012
686,0.893409,-3.077460,9.167581,-14.780828,5.256639,-15.405458,-15.847964,-2.896605,1.742760,0.990074,-0.137418,-0.027127,0.011574
687,0.450420,-3.261988,9.339884,-15.568944,16.044884,-20.898798,-16.320578,-2.722916,1.062372,0.989584,-0.141679,-0.024834,0.005802
688,0.074400,-3.367392,9.273417,-14.173924,22.758156,-23.107239,-16.777607,-2.311652,0.174640,0.989103,-0.145829,-0.020178,-0.001435
689,-0.109095,-3.426778,9.271070,-15.058917,23.670193,-22.201176,-17.231070,-1.792317,-0.774034,0.988557,-0.149886,-0.014452,-0.009021
690,-0.253295,-3.580891,9.143851,-17.915152,22.338493,-19.357456,-17.756874,-1.269317,-1.665350,0.987828,-0.154472,-0.008700,-0.016067
691,-0.459304,-3.602342,9.084733,-18.726549,20.593462,-12.614534,-18.354742,-0.754539,-2.393898,0.986941,-0.159589,-0.003167,-0.021671
692,-0.299583,-3.575349,9.096847,-17.653908,12.948738,-6.604018,-18.956766,-0.327726,-2.876184,0.986021,-0.164694,0.001313,-0.025225
693,-0.115043,-3.447496,9.135083,-13.641640,6.173681,-2.071850,-19.477554,-0.074709,-3.117810,0.985221,-0.169111,0.003960,-0.026923
694,0.005352,-3.390152,9.151233,-12.507445,1.019181,1.003509,-19.913374,0.031976,-3.175085,0.984562,-0.172830,0.005065,-0.027239
695,0.206499,-3.265309,9.196527,-11.714322,-4.550484,3.023401,-20.317062,-0.000350,-3.091934,0.983965,-0.176308,0.004755,-0.026557
696,0.414516,-3.447292,9.351473,-15.791202,-8.409041,3.903074,-20.775757,-0.162202,-2.908168,0.983285,-0.180288,0.003184,-0.025215
697,0.494208,-3.476845,9.604838,-19.295378,-8.504722,2.464053,-21.361494,-0.387117,-2.707871,0.982380,-0.185362,0.001060,-0.023845
698,0.257944,-3.571707,9.870337,-24.772320,-3.936372,3.120228,-22.097288,-0.545163,-2.544619,0.981192,-0.191697,-0.000413,-0.022704
699,0.243834,-3.770684,9.948509,-29.692839,-2.828537,2.690068,-23.006289,-0.612018,-2.411646,0.979660,-0.199485,-0.001036,-0.021686
700,0.246566,-4.232985,9.783826,-37.531776,-2.302511,0.679457,-24.127562,-0.667840,-2.325906,0.977673,-0.209070,-0.001456,-0.021065
701,0.200276,-4.346755,9.361976,-40.132053,-1.142150,-4.057248,-25.421484,-0.743331,-2.352962,0.975238,-0.220108,-0.001809,-0.021455
702,0.117868,-4.536630,8.686350,-43.692051,-0.399253,-8.735878,-26.815847,-0.859800,-2.533172,0.972440,-0.231981,-0.002171,-0.023241
703,0.342667,-4.759542,8.225449,-46.489162,-4.499475,-16.179304,-28.312908,-1.123875,-2.863617,0.969222,-0.244720,-0.003396,-0.026625
704,0.434199,-4.945577,7.861577,-47.548279,-5.976757,-22.677765,-29.868378,-1.590783,-3.345400,0.965613,-0.257966,-0.005885,-0.031777
705,0.359791,-4.961053,7.797964,-43.062157,-3.688146,-24.983229,-31.358648,-2.133278,-3.947647,0.961878,-0.270663,-0.008605,-0.038183
706,0.306468,-5.089564,7.874538,-39.436375,-1.761489,-24.177425,-32.706528,-2.644196,-4.594572,0.958257,-0.282145,-0.010839,-0.044944
707,0.410924,-5.278489,8.035696,-35.076687,-2.206649,-20.735834,-33.918678,-3.110272,-5.184355,0.954823,-0.292461,-0.012745,-0.051152
708,0.469645,-5.517790,8.038765,-32.202549,-1.778583,-15.075706,-35.013538,-3.502834,-5.639539,0.951629,-0.301748,-0.014321,-0.056077
709,0.330551,-5.646286,8.051363,-27.636093,0.846584,-7.827694,-35.991650,-3.737390,-5.941623,0.948774,-0.309976,-0.014969,-0.059327
710,0.280326,-5.790977,8.017530,-24.305544,0.244083,-1.320070,-36.848553,-3.813482,-6.074988,0.946327,-0.317105,-0.014785,-0.060747
711,0.330241,-5.758092,8.023783,-18.724054,-2.046544,4.976605,-37.570137,-3.800871,-6.007942,0.944353,-0.323045,-0.014487,-0.060251
712,0.341123,-5.872252,7.978335,-14.810028,-3.497670,10.389932,-38.146023,-3.717012,-5.748363,0.942886,-0.327727,-0.014236,-0.057950
713,0.370890,-5.881584,8.027699,-9.091266,-5.015756,13.856052,-38.570179,-3.577786,-5.342511,0.941921,-0.331122,-0.014049,-0.054268
714,0.597598,-5.949115,8.290087,-4.179883,-7.531751,13.949132,-38.821617,-3.451556,-4.849078,0.941465,-0.333093,-0.014326,-0.049881
715,0.702338,-5.868731,8.501473,2.674617,-7.124477,13.690583,-38.877232,-3.353036,-4.336185,0.941552,-0.333460,-0.014984,-0.045389
716,0.811016,-5.768737,8.557920,8.422921,-6.728197,11.034314,-38.719238,-3.275026,-3.869543,0.942214,-0.332082,-0.015758,-0.041307
717,0.860468,-5.450013,8.633869,13.956450,-5.732871,7.769587,-38.367615,-3.242410,-3.494366,0.943369,-0.329130,-0.016693,-0.038077
718,0.882150,-5.228879,8.608803,16.431580,-4.692946,5.565198,-37.877159,-3.242143,-3.211764,0.944860,-0.325047,-0.017656,-0.035674
719,0.791241,-4.985087,8.383777,25.455866,-3.775492,4.523514,-37.191513,-3.251764,-2.992077,0.946851,-0.319354,-0.018561,-0.033780
720,0.730121,-4.937371,8.215178,23.992239,-2.797597,4.648010,-36.378101,-3.248184,-2.803777,0.949149,-0.312593,-0.019284,-0.032078
721,0.554332,-4.977386,8.131226,16.674591,-0.197089,8.271878,-35.711727,-3.161847,-2.600046,0.951032,-0.307024,-0.019299,-0.030044
722,0.568768,-5.343327,8.068957,12.905175,-1.164442,9.630852,-35.232483,-3.007002,-2.343769,0.952415,-0.302984,-0.018815,-0.027425
723,0.588993,-5.485217,8.060497,9.662606,-2.167546,8.871539,-34.870987,-2.875232,-2.059105,0.953466,-0.299919,-0.018550,-0.024653
724,0.573904,-5.515491,8.286116,9.936950,-1.767904,8.108624,-34.557663,-2.767918,-1.788796,0.954364,-0.297259,-0.018424,-0.022074
725,0.508243,-5.515014,8.351802,11.358961,-0.308783,7.899525,-34.214066,-2.645828,-1.548801,0.955323,-0.294351,-0.018089,-0.019705
726,0.524002,-5.529251,8.302473,11.764819,-0.154653,6.189620,-33.837624,-2.520886,-1.349682,0.956345,-0.291174,-0.017617,-0.017667
728,0.464820,-5.355798,8.253397,16.472685,0.012134,5.058676,-33.373798,-2.419153,-1.192059,0.957560,-0.287272,-0.017233,-0.016023
729,0.427881,-5.182707,8.191469,22.336386,-0.216923,4.258455,-32.732479,-2.337411,-1.059883,0.959186,-0.281886,-0.016963,-0.014619
730,0.407761,-5.129016,7.982510,26.386362,-0.816508,3.643906,-31.925331,-2.281618,-0.939226,0.961173,-0.275104,-0.016888,-0.013354
731,0.488081,-5.000873,7.878952,30.455441,-2.710796,1.362687,-30.982103,-2.288275,-0.837230,0.963415,-0.267168,-0.017291,-0.012372
732,0.528776,-4.925397,7.926872,34.536209,-4.021361,-0.525035,-29.901833,-2.378028,-0.768105,0.965882,-0.258065,-0.018319,-0.011828
733,0.550301,-4.873001,8.005949,36.205765,-3.323543,-2.677778,-28.723524,-2.510987,-0.754574,0.968460,-0.248118,-0.019593,-0.011812
734,0.574869,-4.808264,8.009497,37.346767,-2.107900,-6.842755,-27.493416,-2.665764,-0.851955,0.971025,-0.237727,-0.020828,-0.012747
735,0.549081,-4.728697,8.075602,38.608227,-0.126208,-10.825068,-26.215897,-2.832348,-1.098033,0.973549,-0.226937,-0.021897,-0.014934
736,0.389635,-4.497459,8.330406,42.339058,3.378464,-12.271044,-24.848309,-2.949717,-1.469174,0.976107,-0.215380,-0.022376,-0.018053
737,0.333506,-3.791326,8.543681,52.516499,5.173183,-15.155508,-23.243004,-3.005969,-1.945520,0.978932,-0.201783,-0.022269,-0.021906
738,0.198636,-3.151878,8.874137,58.706341,7.592614,-15.202086,-21.360992,-3.001156,-2.495059,0.982000,-0.185785,-0.021694,-0.026239
739,-0.002544,-2.779403,9.457429,59.184322,9.771852,-11.960855,-19.369843,-2.887296,-3.020979,0.984981,-0.168773,-0.020393,-0.030213
740,-0.050266,-2.178237,9.800762,61.898762,8.276015,-8.735717,-17.331964,-2.710103,-3.443849,0.987754,-0.151266,-0.018841,-0.033259
741,0.155989,-1.827871,9.929733,57.867245,2.761814,-6.913651,-15.322590,-2.606328,-3.745951,0.990189,-0.133948,-0.018171,-0.035414
742,0.253714,-1.854516,10.031344,46.470127,-1.072111,-5.489701,-13.574656,-2.630266,-3.952623,0.992046,-0.118869,-0.018702,-0.036946
743,0.317847,-1.709056,9.833821,41.701752,-3.725370,-4.191240,-12.098866,-2.743941,-4.091842,0.993423,-0.106139,-0.020033,-0.038013
744,0.310687,-1.633116,9.456463,34.847000,-5.002948,-1.152639,-10.820360,-2.904039,-4.149997,0.994487,-0.095107,-0.021798,-0.038422
745,0.519987,-1.859862,9.411503,20.254364,-9.167936,0.235437,-9.903528,-3.138824,-4.122371,0.995165,-0.087210,-0.024165,-0.038182
746,0.484510,-1.981437,9.516341,11.125920,-8.069359,1.740953,-9.385168,-3.416354,-4.041129,0.995500,-0.082770,-0.026807,-0.037562
747,0.594199,-2.147311,9.478109,3.906017,-8.632472,5.205056,-9.144470,-3.672342,-3.881620,0.995648,-0.080711,-0.029223,-0.036295
748,0.730542,-2.514275,9.587962,-7.968570,-9.342846,7.139749,-9.228806,-3.935091,-3.629997,0.995584,-0.081446,-0.031658,-0.034312
749,0.995408,-2.389127,9.551385,-13.838963,-13.002263,5.490738,-9.611509,-4.267819,-3.360463,0.995274,-0.084772,-0.034634,-0.032316
750,0.983031,-2.088258,9.250890,-7.943485,-8.568163,3.995573,-9.991463,-4.595013,-3.142784,0.994930,-0.088074,-0.037535,-0.030786
751,0.834254,-1.887292,9.254470,-10.323738,-3.980769,3.007409,-10.308341,-4.780351,-2.990562,0.994654,-0.090811,-0.039179,-0.029712
752,0.758863,-1.885996,9.499887,-12.650640,-0.454544,1.208044,-10.698176,-4.840159,-2.907588,0.994337,-0.094177,-0.039665,-0.029173
753,0.781904,-1.725701,9.661164,-6.549790,0.432095,-1.674227,-11.017541,-4.841909,-2.915078,0.994068,-0.096951,-0.039593,-0.029350
754,0.782510,-1.887203,10.053546,-3.470877,1.427454,-5.070926,-11.174710,-4.833058,-3.031769,0.993907,-0.098353,-0.039376,-0.030409
755,0.755465,-2.104560,10.405429,3.450295,2.759795,-9.427000,-11.153914,-4.811307,-3.283224,0.993864,-0.098254,-0.038977,-0.032564
756,0.817490,-2.063023,10.180878,18.140015,2.161415,-14.189135,-10.760263,-4.805470,-3.686644,0.994078,-0.094975,-0.038704,-0.035925
757,0.692634,-1.745143,9.857334,32.307011,3.841080,-17.446775,-9.874377,-4.801170,-4.225115,0.994606,-0.087468,-0.038532,-0.040296
758,0.586131,-1.493835,9.702260,39.728733,5.478721,-18.603399,-8.622346,-4.744090,-4.845228,0.995294,-0.076786,-0.038059,-0.045223
759,0.577310,-1.250257,9.590308,45.089397,5.048281,-17.719522,-7.157728,-4.653206,-5.471031,0.995970,-0.064234,-0.037494,-0.050124
760,0.480731,-0.978741,9.604432,50.094204,6.045448,-14.297735,-5.527440,-4.528083,-6.023368,0.996579,-0.050186,-0.036873,-0.054340
761,0.746311,-0.906974,9.639088,47.989037,2.038055,-11.527310,-3.858730,-4.428474,-6.464684,0.997025,-0.035766,-0.036656,-0.057610
762,1.052835,-1.020081,9.923153,38.036953,-2.457412,-10.418828,-2.396878,-4.455120,-6.830090,0.997203,-0.023177,-0.037546,-0.060322
763,1.341790,-1.105637,10.150200,29.504374,-6.084153,-13.518370,-1.240032,-4.610181,-7.225017,0.997120,-0.013325,-0.039457,-0.063388
764,1.544525,-0.929917,10.227456,25.991499,-7.831617,-20.823442,-0.268055,-4.850096,-7.795766,0.996784,-0.005208,-0.042056,-0.068016
765,1.653786,-0.741086,10.101869,18.135504,-8.747322,-29.755253,0.540879,-5.125018,-8.642340,0.996165,0.001333,-0.044937,-0.075061
766,1.720619,-0.657252,10.226401,7.197340,-10.441768,-42.497070,1.074528,-5.428766,-9.855742,0.995180,0.005264,-0.047985,-0.085359
767,1.752727,-0.442003,9.959930,4.390815,-12.628874,-57.683773,1.432042,-5.777982,-11.540909,0.993654,0.007350,-0.051397,-0.099781
768,1.557777,0.004633,9.734952,5.510162,-10.629055,-71.517967,1.821963,-6.104810,-13.715343,0.991413,0.009405,-0.054757,-0.118378
769,1.249686,0.083926,9.767136,-2.837204,-7.306219,-81.534752,2.144228,-6.315199,-16.289032,0.988384,0.010692,-0.057164,-0.140410
770,1.150704,0.146710,9.880755,-5.010686,-7.285016,-90.653648,2.334283,-6.447596,-19.182255,0.984448,0.010685,-0.058827,-0.165188
771,0.995409,0.467955,9.809225,2.629182,-5.086033,-97.327293,2.650951,-6.517645,-22.339134,0.979464,0.011648,-0.060229,-0.192058
772,0.855517,0.592967,9.811337,6.287097,-2.134870,-101.858139,3.176669,-6.467338,-25.679340,0.973417,0.014452,-0.061126,-0.220260
773,0.864436,0.655708,9.872808,8.856930,-1.895268,-106.235992,3.816382,-6.322106,-29.163637,0.966243,0.018301,-0.061707,-0.249463
774,0.841543,0.939612,9.740624,17.739170,-1.122482,-110.606430,4.651832,-6.105004,-32.789078,0.957800,0.023861,-0.062482,-0.279544
775,0.688202,1.112807,9.661762,18.561087,1.124291,-111.883385,5.639961,-5.770445,-36.497883,0.948128,0.030921,-0.063133,-0.310019
776,0.539131,1.082970,9.781919,10.001980,2.195670,-108.205048,6.468585,-5.328720,-40.152691,0.937627,0.037002,-0.062937,-0.339891
777,0.257348,1.192866,10.129260,3.589426,4.130971,-100.916901,7.000587,-4.817786,-43.611763,0.926850,0.041051,-0.061610,-0.368060
778,0.012254,1.128953,10.147376,-1.329399,5.596668,-90.973633,7.287822,-4.261026,-46.772102,0.916300,0.043568,-0.059262,-0.393680
779,0.158004,1.153330,9.953424,-4.542476,0.951004,-82.209358,7.389795,-3.785478,-49.625904,0.906195,0.044630,-0.056946,-0.416624
780,0.474747,1.171402,9.924184,-8.198602,-5.581426,-78.242714,7.348291,-3.519880,-52.291759,0.896275,0.043992,-0.055738,-0.437778
781,0.452038,1.124641,9.855556,-10.262944,-5.334498,-79.052864,7.199862,-3.369239,-54.918678,0.886056,0.042162,-0.054975,-0.458372
782,0.390903,1.138961,9.721620,-12.653624,-4.868668,-82.812553,6.972919,-3.205637,-57.619678,0.875080,0.039810,-0.053758,-0.479334
783,0.372828,1.148557,9.897806,-17.303326,-6.738273,-86.605698,6.628441,-3.063794,-60.448792,0.863085,0.036500,-0.052152,-0.501031
784,0.053432,0.949144,9.965500,-28.085882,-3.295328,-90.165253,6.026206,-2.906187,-63.397415,0.850074,0.031402,-0.049157,-0.523423
785,-0.232288,0.839434,10.020341,-30.598398,0.354744,-88.405869,5.192184,-2.666329,-66.365143,0.836422,0.025178,-0.044236,-0.545717
786,-0.242577,0.843847,9.929165,-24.962250,-2.320857,-82.469078,4.393044,-2.461850,-69.206192,0.822779,0.019350,-0.039430,-0.566662
787,-0.033674,0.924745,9.790693,-16.879751,-7.010460,-74.371056,3.808395,-2.429290,-71.825325,0.809696,0.014479,-0.036645,-0.585525
788,0.249707,1.057084,9.546809,-11.060342,-10.584386,-66.319916,3.446906,-2.572399,-74.185211,0.797507,0.010452,-0.036031,-0.602142
789,0.526901,1.021706,9.741351,-7.006007,-12.675996,-55.327419,3.243417,-2.840304,-76.233429,0.786631,0.006967,-0.036954,-0.616277
790,0.630642,0.977535,9.799370,-3.231367,-12.848302,-44.702591,3.162104,-3.171464,-77.923683,0.777451,0.004052,-0.038852,-0.627729
791,0.824729,1.119173,9.869440,2.478869,-12.618894,-35.579494,3.229402,-3.520281,-79.285423,0.769921,0.002099,-0.041612,-0.636777
792,1.111174,1.113597,9.870433,10.220089,-13.129214,-25.520704,3.508744,-3.888235,-80.329391,0.764066,0.001511,-0.045648,-0.643520
793,0.884175,0.739686,10.064328,16.062698,-5.783902,-14.843163,3.995789,-4.157989,-81.023148,0.760134,0.002936,-0.050196,-0.647818
794,0.665110,0.768362,9.766260,24.783312,-0.050903,-7.310418,4.703958,-4.226293,-81.399971,0.757967,0.007067,-0.054674,-0.649959
795,0.842238,0.697031,9.969314,21.302919,0.238804,-2.216337,5.483584,-4.208442,-81.558548,0.757002,0.012243,-0.058994,-0.650629
796,0.711893,0.566105,10.044254,18.425060,4.592823,1.151331,6.146374,-4.126288,-81.568069,0.756859,0.017085,-0.062217,-0.650386
797,0.471373,0.460019,10.026642,10.133938,7.756235,1.391024,6.617757,-3.926280,-81.503136,0.757131,0.021374,-0.063563,-0.649812
798,0.661139,0.739054,9.830966,2.061817,4.041318,-1.149780,6.819230,-3.731416,-81.476311,0.757221,0.023830,-0.063417,-0.649635
799,0.846261,0.876187,10.082963,0.339753,0.566461,-3.599144,6.863772,-3.645767,-81.545952,0.756806,0.024574,-0.063120,-0.650120
800,0.682304,1.091275,9.813177,4.659784,1.371919,-5.782003,6.956707,-3.594901,-81.697586,0.755918,0.025394,-0.063346,-0.651099
801,0.715388,1.170845,9.733217,1.633384,-0.196922,-7.115853,7.074756,-3.549173,-81.908943,0.754683,0.026316,-0.063765,-0.652454
802,0.718053,1.247756,9.841659,-0.406800,0.125633,-7.048251,7.109707,-3.521263,-82.143799,0.753332,0.026575,-0.063836,-0.653996
803,0.688351,1.281859,9.890808,-0.284174,0.711463,-4.580954,7.109852,-3.483465,-82.334770,0.752235,0.026687,-0.063633,-0.655272
804,0.755652,1.253979,9.829794,0.287860,-1.295409,-0.925109,7.115517,-3.481760,-82.427200,0.751704,0.026682,-0.063676,-0.655877
805,0.807345,1.248589,9.816284,0.333529,-2.538737,2.304801,7.124975,-3.548016,-82.412285,0.751798,0.026372,-0.064160,-0.655735
806,0.867324,1.255776,9.814584,0.459121,-3.554820,4.659112,7.131737,-3.663191,-82.309517,0.752401,0.025812,-0.064929,-0.654989
807,0.931453,1.289935,9.780481,1.524464,-4.763254,5.782485,7.154637,-3.822388,-82.153755,0.753309,0.025138,-0.066067,-0.653857
808,1.012207,1.291200,9.807731,1.611060,-6.480385,6.135573,7.194967,-4.033132,-81.979668,0.754320,0.024298,-0.067640,-0.652561
809,1.064229,1.332760,9.783273,2.756815,-7.623758,5.702720,7.255651,-4.291149,-81.813049,0.755287,0.023322,-0.069644,-0.651266
810,1.092838,1.318933,9.808647,2.454801,-7.882022,4.991757,7.331331,-4.570130,-81.668655,0.756122,0.022317,-0.071877,-0.650089
811,1.129676,1.281646,9.852060,2.357993,-8.085314,4.408088,7.401533,-4.854142,-81.546982,0.756825,0.021238,-0.074118,-0.649054
