seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
595,0.233185,1.783885,-9.243194,15.469541,0.793234,2.535414,167.551743,-1.645944,39.461906,-0.097222,-0.936169,-0.334113,-0.050039
596,0.217468,2.020839,-9.250177,14.002929,0.214208,3.917829,168.131561,-1.664092,39.358074,-0.092474,-0.936955,-0.333497,-0.048412
597,0.220395,1.820063,-8.804279,1.829486,-0.296175,6.783371,168.412277,-1.676984,39.182930,-0.090214,-0.937690,-0.332171,-0.047562
598,0.114798,1.787216,-8.413762,-2.133612,-0.863726,8.516520,168.406494,-1.665538,38.929436,-0.090399,-0.938416,-0.330103,-0.047286
599,0.114324,1.624596,-8.011637,-4.438101,-0.922358,10.048092,168.295547,-1.632333,38.620499,-0.091531,-0.939208,-0.327556,-0.047087
600,0.023702,1.604107,-7.777892,-3.383459,-0.356037,11.188903,168.181915,-1.596430,38.269146,-0.092710,-0.940110,-0.324660,-0.046834
601,0.261903,1.030363,-7.286849,1.608032,-0.145204,11.957844,168.306152,-1.628717,37.885567,-0.091755,-0.941298,-0.321533,-0.046440
602,0.088356,1.161653,-7.361400,16.397781,-0.423584,9.983393,168.860214,-1.672564,37.518314,-0.087223,-0.942763,-0.318697,-0.044965
603,0.163069,0.844671,-7.292185,27.424025,0.075224,8.606929,169.871399,-1.673194,37.205364,-0.079013,-0.944364,-0.316503,-0.041941
604,0.166467,0.666633,-7.568382,40.537628,-0.391239,8.947371,171.373062,-1.684782,36.906021,-0.066698,-0.946145,-0.314547,-0.037711
605,0.311616,0.529882,-7.566031,49.213951,-1.416393,8.183268,173.240829,-1.702394,36.608547,-0.051304,-0.947921,-0.312651,-0.032592
606,0.104686,0.449423,-7.944000,55.657417,-1.902019,9.274589,175.301788,-1.665626,36.304039,-0.034420,-0.949520,-0.310678,-0.026568
607,0.310161,0.066443,-7.934920,65.205635,-1.453879,7.304821,177.613159,-1.612872,36.017269,-0.015455,-0.950800,-0.308784,-0.019821
608,0.254416,-0.076700,-8.370973,71.968277,-2.209873,10.070119,-179.826523,-1.583037,35.718182,0.005677,-0.951715,-0.306667,-0.012684
609,0.459057,-0.567434,-8.458782,72.754700,-1.307520,8.297222,-177.161240,-1.578325,35.404964,0.027782,-0.952162,-0.304277,-0.005586
610,0.353949,-1.279236,-8.845119,82.212990,-0.784400,7.702375,-174.233795,-1.605721,35.128475,0.052172,-0.951866,-0.302035,0.001835
611,0.519594,-1.488210,-9.196626,83.789589,0.285089,7.606301,-171.132187,-1.649616,34.863544,0.078050,-0.950787,-0.299704,0.009464
612,0.547612,-2.356843,-9.353155,81.183464,1.486942,7.012514,-168.051971,-1.753803,34.603706,0.103883,-0.948981,-0.297277,0.016417
613,0.787529,-2.852121,-9.404524,82.465729,1.959391,5.694969,-164.938416,-1.925587,34.365711,0.130113,-0.946342,-0.294937,0.022798
614,0.730547,-3.238717,-9.208961,80.763618,2.606678,2.921220,-161.869064,-2.150769,34.185230,0.156024,-0.942856,-0.293021,0.028587
615,0.739023,-3.523870,-9.218264,75.063965,3.875615,2.364486,-159.003281,-2.389956,34.047962,0.180189,-0.938859,-0.291442,0.033726
616,0.856457,-4.109892,-8.941467,73.880280,4.635087,0.383674,-156.275787,-2.679915,33.934124,0.203234,-0.934389,-0.290110,0.038081
617,0.713992,-4.241971,-8.932778,69.779160,3.997460,2.922719,-153.676498,-2.937215,33.807041,0.225048,-0.929659,-0.288614,0.042307
618,0.838954,-4.925017,-9.060145,66.748932,4.254448,1.241210,-151.250092,-3.145632,33.669037,0.245238,-0.924856,-0.286958,0.046424
619,0.943418,-4.904866,-9.229290,65.575760,5.580064,0.877485,-148.984955,-3.409216,33.548809,0.264147,-0.919889,-0.285589,0.049684
620,1.214270,-5.501800,-9.289863,56.057148,6.003554,1.151988,-146.992630,-3.743066,33.414215,0.280942,-0.915170,-0.284375,0.051631
621,1.029368,-6.065398,-9.751619,55.859959,4.752319,-0.114454,-145.176025,-4.046634,33.297237,0.296169,-0.910582,-0.283325,0.053403
622,1.109719,-6.182699,-9.516595,51.907215,3.760301,-1.847100,-143.485977,-4.290228,33.244732,0.310146,-0.905983,-0.282708,0.055494
623,0.954881,-6.452489,-9.444304,48.363647,3.247921,-4.192674,-141.964890,-4.520004,33.262455,0.322654,-0.901486,-0.282691,0.057469
624,0.991647,-6.784035,-9.458168,46.015697,-0.010885,-0.009568,-140.564499,-4.637363,33.295582,0.333891,-0.897259,-0.282547,0.060089
625,0.899659,-6.622577,-8.994473,46.634552,-2.548516,-0.448182,-139.227646,-4.622393,33.344334,0.344276,-0.893200,-0.282164,0.063645
626,0.839539,-6.762995,-8.447673,49.673885,-3.746900,1.991544,-137.820297,-4.519118,33.410202,0.354952,-0.888868,-0.281572,0.068119
627,1.046232,-7.045756,-8.609075,62.516006,-4.511093,4.329847,-136.138367,-4.372513,33.441471,0.367616,-0.883668,-0.280338,0.073485
628,0.910442,-7.139291,-8.226797,64.864845,-4.188337,5.039443,-134.231964,-4.207932,33.448055,0.381901,-0.877622,-0.278607,0.079433
629,1.176909,-7.701509,-7.796845,68.024612,-3.318303,5.015732,-132.166763,-4.088195,33.433594,0.397405,-0.870787,-0.276625,0.085309
630,1.075924,-7.861863,-7.631889,73.379814,-3.101925,3.236233,-129.925919,-4.043698,33.427845,0.414266,-0.862923,-0.274707,0.091020
631,1.040603,-7.524039,-7.420028,66.442337,-1.653235,0.931820,-127.846306,-4.056929,33.459309,0.429859,-0.855170,-0.273293,0.096008
632,0.820135,-7.552968,-6.800723,53.978302,-1.198926,-1.399317,-126.172897,-4.116098,33.522446,0.442370,-0.848568,-0.272548,0.099790
633,0.549615,-7.551214,-6.352787,49.984100,-1.747547,-0.117603,-124.746208,-4.095407,33.598305,0.452789,-0.842845,-0.271764,0.103629
634,0.182353,-7.703931,-5.945530,45.658779,-3.200497,0.264496,-123.412910,-3.900178,33.685780,0.462075,-0.837597,-0.270422,0.108580
635,0.132283,-7.883514,-5.520044,43.867832,-2.851096,4.656125,-122.092918,-3.547297,33.742851,0.470902,-0.832601,-0.268167,0.114514
636,0.251788,-8.415868,-5.060654,46.020275,-4.011312,8.027731,-120.613785,-3.113307,33.736935,0.480713,-0.827103,-0.264857,0.121104
637,0.363249,-8.732129,-5.022586,48.790524,-3.305216,11.061614,-118.964661,-2.659615,33.684540,0.491684,-0.820884,-0.260813,0.127955
638,0.439608,-8.768578,-4.798066,48.930614,-3.147217,11.964750,-117.295776,-2.226228,33.598305,0.502792,-0.814466,-0.256447,0.134465
639,0.592827,-8.692097,-4.628930,48.739296,-2.147141,11.806373,-115.682167,-1.872862,33.500847,0.513604,-0.808039,-0.252283,0.140133
640,0.488814,-8.711889,-4.611731,44.531689,-1.863735,10.343563,-114.235626,-1.592171,33.407478,0.523308,-0.802107,-0.248576,0.144855
641,0.352103,-8.715014,-4.280413,39.935013,-1.306142,9.848979,-112.980766,-1.317264,33.324230,0.531610,-0.796912,-0.245135,0.149103
642,0.374293,-8.797699,-4.147024,38.588512,-1.619921,8.968417,-111.827248,-1.060377,33.252693,0.539181,-0.792050,-0.241929,0.153009
643,0.386441,-9.004952,-3.873142,37.428761,-1.135303,9.284887,-110.698036,-0.838436,33.186760,0.546602,-0.787164,-0.238905,0.156600
644,0.095228,-9.105066,-3.812398,36.205212,-1.287531,8.206503,-109.600090,-0.585153,33.125206,0.553697,-0.782392,-0.235756,0.160318
645,-0.037068,-9.244615,-3.564310,34.272060,-1.111038,8.479373,-108.556641,-0.268634,33.074108,0.560238,-0.777889,-0.232396,0.164359
646,-0.073822,-9.533142,-3.431028,33.623196,-1.627432,9.794940,-107.527130,0.090705,33.024895,0.566558,-0.773452,-0.228802,0.168622
647,-0.152820,-9.555305,-2.999084,31.828814,-1.748556,8.963529,-106.479111,0.461184,32.988380,0.572923,-0.768854,-0.225148,0.173007
648,0.012828,-9.571218,-2.913496,31.335506,-2.908360,8.235958,-105.439629,0.767448,32.984753,0.579267,-0.764081,-0.221990,0.177060
649,-0.109487,-9.675326,-2.498535,29.157116,-3.333869,8.018464,-104.411980,1.030798,33.015472,0.585521,-0.759183,-0.219242,0.180939
650,0.045345,-9.926940,-2.353066,29.377871,-4.039964,4.922152,-103.358803,1.216236,33.083611,0.591994,-0.753914,-0.217053,0.184513
651,0.045125,-9.751758,-2.010168,27.058895,-3.495976,-1.641167,-102.311478,1.194029,33.194614,0.598723,-0.748230,-0.216199,0.186925
652,-0.142502,-9.911117,-1.950539,26.046240,-3.202544,-4.937922,-101.315651,1.039842,33.327553,0.605290,-0.742514,-0.216249,0.188504
653,-0.458680,-9.790400,-1.964631,24.663656,-1.928714,-6.579873,-100.425507,0.912661,33.448830,0.611089,-0.737365,-0.216241,0.190010
654,-0.569589,-9.716780,-1.934520,21.951010,-0.840113,-4.418865,-99.679794,0.888947,33.527519,0.615789,-0.733187,-0.215631,0.191685
656,-0.400898,-9.614106,-1.604535,19.221869,-0.338917,0.679405,-99.016647,0.974701,33.558456,0.619802,-0.729690,-0.214249,0.193640
657,-0.288047,-9.738041,-1.662570,19.286900,-0.815440,4.394648,-98.392235,1.142189,33.565304,0.623429,-0.726555,-0.212317,0.195899
658,-0.253084,-9.504786,-1.535952,17.749998,-1.937165,7.037339,-97.829262,1.377001,33.583191,0.626500,-0.723823,-0.210170,0.198512
659,-0.147359,-9.728386,-1.208277,15.128408,-3.695011,7.711607,-97.281128,1.627351,33.644020,0.629356,-0.721104,-0.208213,0.201413
660,-0.211246,-9.846346,-1.209522,15.466922,-4.529573,5.149957,-96.729431,1.822260,33.754658,0.632240,-0.718175,-0.206847,0.204235
661,-0.387672,-9.933565,-1.149497,13.822483,-4.329686,1.748656,-96.221664,1.952837,33.888847,0.634916,-0.715333,-0.206046,0.206702
662,-0.479701,-9.770369,-0.923557,11.124308,-3.246490,-0.331166,-95.765991,2.036168,34.013592,0.637363,-0.712712,-0.205529,0.208727
663,-0.479928,-9.992653,-0.871588,9.595803,-1.998556,-1.408077,-95.357353,2.073842,34.106045,0.639657,-0.710330,-0.205144,0.210206
664,-0.407561,-9.884793,-0.704354,8.096866,-1.083214,-2.558934,-94.983101,2.049521,34.166317,0.641910,-0.708090,-0.204967,0.211064
665,-0.335241,-9.721370,-0.495797,7.507457,-0.720218,-2.728069,-94.596321,1.971903,34.208309,0.644373,-0.705718,-0.204954,0.211517
666,-0.441336,-9.674262,-0.610983,8.320000,-0.927933,-1.083962,-94.217255,1.931607,34.244705,0.646717,-0.703451,-0.204706,0.212154
667,-0.540717,-9.910382,-0.552346,6.773692,-1.269998,0.888273,-93.889091,1.999250,34.284328,0.648521,-0.701638,-0.203953,0.213374
668,-0.427313,-9.758889,-0.534253,5.539916,-1.383145,1.903590,-93.615555,2.111987,34.328033,0.649889,-0.700196,-0.203063,0.214790
669,-0.418123,-9.967102,-0.526732,3.333582,-0.690500,2.742307,-93.416092,2.221066,34.359753,0.650831,-0.699188,-0.202255,0.215981
670,-0.306823,-10.301354,-0.126276,3.603217,0.147091,2.883927,-93.176414,2.306720,34.368156,0.652106,-0.697952,-0.201360,0.216967
671,-0.115578,-10.225203,0.058493,7.956813,1.198299,1.340019,-92.751625,2.294527,34.351017,0.654746,-0.695540,-0.200521,0.217541
672,0.021865,-10.204819,0.169753,12.493232,2.444878,-1.317133,-92.142838,2.139719,34.299995,0.658833,-0.691882,-0.199955,0.217386
673,-0.247061,-10.558331,0.332473,14.524631,2.952825,-2.406086,-91.408928,1.954520,34.221436,0.663760,-0.687472,-0.199172,0.217108
674,-0.432905,-10.512088,0.194874,17.000059,3.266901,-3.306878,-90.646461,1.842724,34.127480,0.668713,-0.683012,-0.197822,0.217221
675,-0.337626,-10.439597,0.029538,12.885680,3.925950,-4.527104,-90.029175,1.726923,34.012642,0.672820,-0.679398,-0.196654,0.216929
676,-0.615360,-10.313471,-0.269098,6.132643,4.569912,-4.889678,-89.740921,1.633774,33.870312,0.674972,-0.677787,-0.195820,0.216039
677,-0.505308,-10.246435,-0.439455,-2.393339,4.481565,-3.750797,-89.839462,1.598014,33.714550,0.674749,-0.678571,-0.195296,0.214744
678,-0.412652,-9.831558,-0.429583,-9.437616,5.339334,-4.613505,-90.242577,1.533094,33.544922,0.672795,-0.681120,-0.195426,0.212677
679,-0.120271,-9.395568,-0.544472,-14.149205,6.271878,-3.601810,-90.855576,1.394442,33.346573,0.669764,-0.684816,-0.196192,0.209647
680,-0.331587,-9.433652,-0.891770,-17.627144,6.987770,-0.682943,-91.675705,1.311127,33.120247,0.665410,-0.689842,-0.196812,0.206426
681,-0.102996,-9.489637,-0.749396,-22.851971,7.087188,0.510241,-92.632393,1.296431,32.879421,0.660084,-0.695765,-0.197152,0.203301
682,-0.424680,-9.476181,-0.792740,-24.414646,6.380779,2.490085,-93.612289,1.355484,32.648396,0.654406,-0.701879,-0.197129,0.200647
683,-0.220715,-9.587568,-1.512638,-25.817179,6.571670,4.585184,-94.736107,1.502764,32.417103,0.647617,-0.708895,-0.196818,0.198302
684,-0.304820,-9.993855,-1.363311,-31.411003,7.148706,4.211580,-96.010475,1.633890,32.167725,0.639873,-0.716685,-0.196714,0.195523
685,-0.046052,-9.791225,-1.623953,-31.632673,6.802695,-0.109704,-97.309189,1.632160,31.922470,0.632125,-0.724312,-0.197377,0.191918
686,-0.204807,-9.857253,-2.237265,-33.560326,5.465025,-5.028471,-98.733345,1.449990,31.723722,0.623745,-0.732190,-0.199477,0.187212
687,-0.139076,-10.089900,-2.842380,-40.558510,6.137047,-10.004345,-100.438614,1.127349,31.563210,0.613646,-0.741207,-0.202942,0.181288
688,-0.170066,-10.164389,-3.010508,-51.671329,6.157423,-14.337473,-102.465614,0.655656,31.432795,0.601530,-0.751505,-0.207749,0.173903
689,-0.368393,-10.092366,-4.051920,-63.733196,5.299827,-16.129047,-104.966248,0.157687,31.358479,0.586039,-0.763885,-0.213550,0.165633
690,-0.350091,-10.160927,-4.611643,-83.131317,5.210606,-14.105124,-108.115349,-0.265588,31.324986,0.565681,-0.779177,-0.219879,0.156657
691,-0.259626,-10.126045,-5.053533,-100.974808,7.481552,-8.881086,-111.846146,-0.577085,31.251579,0.540714,-0.796904,-0.225816,0.146901
692,0.023954,-9.657233,-5.752491,-115.221077,7.888002,-4.642782,-116.090073,-0.809863,31.108801,0.511465,-0.816367,-0.231116,0.136140
693,-0.035980,-9.538382,-6.512298,-122.623352,8.016724,0.945145,-120.685089,-0.935449,30.910103,0.478795,-0.836472,-0.235458,0.125017
694,0.365732,-9.109132,-7.064539,-125.759926,7.897476,4.714188,-125.385452,-0.995986,30.644400,0.444480,-0.855889,-0.238636,0.113773
695,0.523519,-8.772496,-7.832109,-122.198441,9.020491,6.942393,-130.007645,-1.104708,30.317577,0.410121,-0.873694,-0.240923,0.102058
696,0.514933,-8.534423,-8.271088,-113.600693,5.944746,7.772497,-134.315033,-1.198363,29.984293,0.377458,-0.889107,-0.242308,0.091107
697,0.505443,-8.808279,-8.736604,-99.021561,4.027148,8.739053,-138.017288,-1.221256,29.682144,0.348806,-0.901459,-0.242817,0.082133
698,0.928463,-8.653978,-8.933299,-87.959595,5.393650,5.164858,-141.062683,-1.346369,29.410387,0.325164,-0.910885,-0.243103,0.073884
699,0.786908,-8.750690,-8.709217,-72.592339,5.887173,1.910459,-143.421173,-1.623450,29.203344,0.307042,-0.917604,-0.243641,0.066088
700,0.422645,-8.927255,-8.832785,-56.165497,2.859550,-3.674568,-145.007187,-1.857703,29.131598,0.294833,-0.921735,-0.244542,0.060636
701,0.324969,-8.983118,-9.136526,-46.546261,2.948394,-9.280226,-146.041550,-2.058565,29.234478,0.286863,-0.923982,-0.246397,0.057059
702,0.565398,-8.366894,-9.062384,-54.334747,7.188076,-12.757309,-147.048492,-2.410705,29.424194,0.279373,-0.925780,-0.249251,0.052499
703,0.621312,-7.792728,-8.431878,-57.554298,9.680252,-14.701489,-148.231949,-2.942650,29.633995,0.270819,-0.927731,-0.252681,0.046094
704,0.212017,-7.300376,-8.369356,-58.644485,6.777369,-16.344799,-149.470963,-3.404837,29.901962,0.261645,-0.929633,-0.256338,0.040203
705,0.210262,-6.409230,-8.193604,-73.171730,3.918647,-15.073170,-151.059906,-3.669376,30.231438,0.249189,-0.932212,-0.260091,0.035198
706,0.907991,-5.678269,-7.311779,-84.669075,6.589414,-12.598338,-153.099258,-4.031697,30.518034,0.233268,-0.935551,-0.263700,0.028174
707,0.137004,-4.833779,-6.824640,-75.884254,2.850334,-14.380341,-155.152893,-4.329915,30.811954,0.217059,-0.938662,-0.267086,0.021545
708,-0.310932,-4.367424,-7.202351,-72.228065,-2.131207,-11.741832,-157.094589,-4.164886,31.157759,0.200703,-0.941521,-0.269994,0.018985
709,0.610514,-3.709838,-7.017016,-80.873596,1.014805,-9.932462,-159.243988,-4.052635,31.458582,0.182716,-0.944488,-0.272622,0.015327
710,0.479491,-3.059865,-6.723509,-78.946251,5.226551,-8.814740,-161.600739,-4.252720,31.692883,0.163694,-0.947349,-0.275069,0.008391
711,0.081204,-2.544905,-7.228407,-75.433815,3.381722,-6.879415,-164.011185,-4.318431,31.884188,0.143880,-0.950080,-0.276842,0.002297
712,0.714693,-2.493114,-7.482018,-80.793175,4.699984,-5.173510,-166.496506,-4.395904,32.028584,0.123429,-0.952581,-0.278096,-0.004198
713,0.690711,-1.949779,-7.507460,-82.674889,4.454751,-6.124342,-169.100876,-4.643264,32.171635,0.102350,-0.954654,-0.279295,-0.012455
714,0.431305,-1.523403,-7.808512,-82.470451,3.245197,-4.544736,-171.819611,-4.767800,32.323296,0.079997,-0.956379,-0.280249,-0.020013
715,0.943731,-1.573903,-8.130599,-81.597061,3.579679,-5.125762,-174.455688,-4.907363,32.459824,0.058346,-0.957566,-0.280897,-0.027552
716,0.664562,-0.980177,-8.225618,-82.216179,3.912612,-10.051304,-177.055374,-5.104422,32.693680,0.037160,-0.957985,-0.282177,-0.035491
717,0.518237,-0.363299,-8.166448,-85.900230,2.141835,-9.692489,-179.852676,-5.147893,33.016956,0.013993,-0.957793,-0.283926,-0.042693
718,0.638708,-0.037131,-8.152972,-89.282036,1.849228,-9.547461,177.190445,-5.126363,33.337185,-0.010638,-0.957048,-0.285412,-0.049854
719,0.378473,0.551765,-8.089176,-91.459229,1.451647,-12.552266,174.110886,-5.036315,33.708286,-0.036394,-0.955514,-0.287114,-0.056873
720,0.345182,1.452905,-7.743630,-96.160217,0.438414,-11.915539,170.733322,-4.828012,34.127625,-0.064835,-0.953007,-0.288965,-0.063817
721,0.561553,1.774608,-7.512343,-96.853180,-0.056742,-9.989681,167.162216,-4.644055,34.506981,-0.094737,-0.949579,-0.290173,-0.071582
722,0.441870,2.242292,-7.424626,-89.634796,0.458223,-9.817045,163.732513,-4.489990,34.848614,-0.123276,-0.945450,-0.290918,-0.079333
723,0.521523,2.562754,-7.264624,-80.771935,1.542453,-10.074682,160.602966,-4.345109,35.191559,-0.149170,-0.940845,-0.291677,-0.086509
724,0.557790,2.802164,-7.194271,-66.312431,2.434284,-9.234662,157.939911,-4.262146,35.528816,-0.170939,-0.936251,-0.292485,-0.093092
725,0.528541,3.030298,-7.244619,-51.396599,3.010441,-8.525611,155.861786,-4.206161,35.843418,-0.187769,-0.932181,-0.293412,-0.098443
726,0.676067,3.198450,-7.504789,-32.666874,4.008510,-7.455825,154.455353,-4.205226,36.133377,-0.198939,-0.929064,-0.294535,-0.102532
727,0.876321,3.272689,-8.130231,-11.530064,4.724774,-8.849049,153.870636,-4.295002,36.429932,-0.203163,-0.927301,-0.296232,-0.105283
728,0.838120,3.398144,-8.498146,-3.452636,3.984100,-8.990487,153.893250,-4.387495,36.739983,-0.202440,-0.926565,-0.298578,-0.106517
729,0.853642,3.415542,-9.023295,2.856896,3.292765,-9.547254,154.221100,-4.422925,37.044056,-0.199409,-0.926355,-0.301272,-0.106477
730,0.753998,3.243557,-9.317643,10.025261,2.317945,-10.777282,154.856644,-4.386551,37.356377,-0.194084,-0.926610,-0.304454,-0.105041
731,0.482656,3.517868,-9.426718,7.431437,0.569956,-11.389080,155.542816,-4.213248,37.680759,-0.188727,-0.926837,-0.308023,-0.102355
732,0.392658,3.475654,-9.104583,-0.033817,-1.648485,-8.445188,155.954483,-3.928575,37.953102,-0.185962,-0.926687,-0.311110,-0.099398
733,0.340034,3.640116,-9.159183,1.868772,-2.754805,-7.300710,156.194016,-3.610638,38.148308,-0.184761,-0.926440,-0.313465,-0.096503
734,0.429390,3.649371,-8.975745,-0.001542,-3.072732,-6.233789,156.367065,-3.317686,38.306435,-0.184064,-0.926184,-0.315408,-0.093925
735,0.536950,3.834088,-8.916383,-1.520341,-2.984164,-5.723076,156.410446,-3.099484,38.444160,-0.184225,-0.925795,-0.316941,-0.092270
736,0.622244,3.751647,-8.872106,-0.321202,-2.571684,-5.785350,156.411118,-2.954535,38.580879,-0.184524,-0.925362,-0.318301,-0.091322
737,0.606508,3.937344,-8.902950,1.089250,-1.048964,-7.551744,156.429749,-2.855603,38.759872,-0.184516,-0.924856,-0.319934,-0.090763
738,0.537579,3.960192,-8.942936,1.000019,-0.324628,-7.319386,156.431961,-2.769291,38.979256,-0.184573,-0.924211,-0.321857,-0.090416
739,0.366220,4.087350,-8.981287,-3.586905,-0.268544,-5.912726,156.333817,-2.658640,39.179790,-0.185527,-0.923443,-0.323590,-0.090127
740,0.236979,4.233659,-9.110260,-11.864694,0.394578,-3.727169,155.988571,-2.522394,39.331264,-0.188584,-0.922393,-0.324778,-0.090258
741,0.348042,4.222151,-9.196787,-19.727118,0.754139,-0.935762,155.387161,-2.437967,39.412552,-0.193603,-0.921122,-0.325107,-0.091422
742,0.303978,4.467043,-9.037046,-35.697319,1.089984,0.792347,154.375137,-2.417269,39.430729,-0.201776,-0.919315,-0.324472,-0.094156
743,0.472055,4.624271,-8.675628,-41.919083,1.834298,1.773131,152.927826,-2.465587,39.419846,-0.213239,-0.916749,-0.323074,-0.098611
744,0.580142,4.578324,-8.532692,-31.402285,2.553015,0.353052,151.571823,-2.595219,39.428768,-0.223689,-0.914207,-0.321686,-0.103475
745,0.645334,4.654030,-8.214886,-17.896072,2.116124,-0.401059,150.664200,-2.748469,39.472084,-0.230438,-0.912371,-0.320872,-0.107321
746,0.541698,4.722784,-8.117270,-4.001915,1.407146,0.275948,150.224243,-2.868595,39.507217,-0.233558,-0.911449,-0.320475,-0.109575
747,0.523495,4.399172,-8.330617,16.738287,-0.235367,1.761267,150.478104,-2.934850,39.485271,-0.231367,-0.912062,-0.320399,-0.109346
748,0.397047,4.245475,-8.953983,30.019905,-3.003935,3.784785,151.491211,-2.920389,39.366409,-0.223446,-0.914397,-0.320435,-0.106162
749,0.187128,3.915336,-9.414208,40.990135,-6.980479,6.634280,153.063675,-2.760370,39.117207,-0.211561,-0.917998,-0.320184,-0.100020
750,-0.042796,2.991340,-10.489780,53.001919,-10.340245,10.287024,155.279755,-2.443451,38.711231,-0.195008,-0.922914,-0.319369,-0.090579
751,-0.058799,2.146017,-11.956422,43.459904,-10.984969,11.240497,157.855301,-2.049871,38.206715,-0.175698,-0.928316,-0.317884,-0.079430
752,0.520345,2.129948,-11.925391,21.424829,-7.547003,5.498462,159.934952,-1.779154,37.802254,-0.159841,-0.932376,-0.316385,-0.070889
753,0.292260,2.095243,-10.382560,0.433918,-2.938707,2.583364,161.075180,-1.668732,37.590885,-0.150989,-0.934466,-0.315507,-0.066560
754,0.118956,2.330132,-9.102299,-19.345446,1.156916,2.894667,161.257187,-1.628068,37.479973,-0.149682,-0.934996,-0.314763,-0.065583
755,0.375669,2.921794,-7.670827,-39.226711,4.413278,-0.393597,160.373352,-1.731741,37.468445,-0.156608,-0.933883,-0.314004,-0.068837
756,0.478865,3.563692,-6.258765,-38.150749,4.859593,-2.027008,158.628342,-1.978324,37.576118,-0.170054,-0.931191,-0.313406,-0.075770
757,-0.072830,3.631709,-6.461377,-25.462151,0.986581,3.517264,156.896484,-2.061417,37.613720,-0.183849,-0.928447,-0.312388,-0.081230
759,0.197553,3.990107,-7.355652,-16.013456,-3.205604,5.695778,155.711731,-1.967205,37.472965,-0.193803,-0.926837,-0.310562,-0.083458
760,0.732526,4.440278,-8.011445,-16.311365,-4.700190,4.039217,154.802872,-1.986382,37.283653,-0.201237,-0.925790,-0.308325,-0.085740
761,0.568370,4.658221,-8.440667,-14.512078,-4.791623,4.251550,153.981720,-2.053381,37.103664,-0.207820,-0.924839,-0.306123,-0.088160
762,0.593683,5.201545,-8.587523,-13.798327,-3.933858,4.463250,153.184540,-2.089912,36.922123,-0.214292,-0.923872,-0.303967,-0.090242
763,0.525843,5.579968,-7.611880,-9.969632,-2.653602,4.850090,152.249741,-2.155739,36.754913,-0.221779,-0.922568,-0.301741,-0.092923
764,0.673534,5.312510,-7.787041,1.613651,-2.604081,6.157396,151.521942,-2.279836,36.575100,-0.227448,-0.921677,-0.299440,-0.095475
765,0.517572,4.623847,-8.305701,11.820792,-3.582022,9.183112,151.488815,-2.415072,36.311783,-0.227571,-0.922365,-0.297010,-0.096123
766,0.604996,4.998410,-8.710600,18.642282,-4.797608,9.925738,151.937790,-2.512673,35.967396,-0.223981,-0.924186,-0.294407,-0.095069
767,0.752513,4.757314,-7.321102,31.073805,-4.544916,9.860339,152.547699,-2.657992,35.611885,-0.218965,-0.926341,-0.291741,-0.093991
768,0.810507,4.045105,-8.591255,40.929436,-6.390659,8.817660,153.663788,-2.810370,35.253094,-0.209818,-0.929403,-0.289436,-0.091719
769,0.783245,4.207800,-8.956167,43.452984,-4.666646,2.666013,155.210159,-2.873508,34.990524,-0.197293,-0.932837,-0.288394,-0.087865
770,0.635679,4.853193,-7.591322,52.778835,-0.650019,-1.986861,156.568802,-2.905453,34.953140,-0.186164,-0.935215,-0.289055,-0.084639
771,0.622837,3.915322,-8.157296,58.632061,0.706271,-4.963374,158.046051,-2.944876,35.077251,-0.173901,-0.937234,-0.291072,-0.081415
772,0.508651,4.002409,-8.342614,62.912582,1.223605,-8.375078,159.839798,-2.941713,35.305958,-0.159064,-0.939255,-0.294191,-0.077141
773,0.252036,4.144593,-7.686044,69.518829,3.868591,-8.197700,161.588348,-2.891294,35.617775,-0.144651,-0.940754,-0.297965,-0.072624
774,0.264699,3.630936,-6.935814,81.614578,1.832331,-3.344148,163.445709,-2.843368,35.865692,-0.129366,-0.942317,-0.301203,-0.067672
775,0.438407,2.816871,-7.397711,95.442505,-0.742335,-0.314707,165.887344,-2.824953,35.956284,-0.109261,-0.944618,-0.303343,-0.061174
776,0.309591,2.251006,-5.842078,118.547791,-2.513320,5.030068,169.035217,-2.804427,35.887772,-0.083361,-0.947444,-0.304360,-0.052600
777,0.254195,0.948920,-6.348928,145.822693,-6.487377,10.242244,173.282303,-2.678555,35.621765,-0.048629,-0.950595,-0.303964,-0.040130
778,0.434944,-0.294103,-5.626122,175.971786,-11.252916,13.374282,179.106659,-2.456398,35.186726,-0.000951,-0.953028,-0.302022,-0.022787
779,0.116418,-1.762690,-5.717649,204.443100,-16.234467,15.967049,-173.532928,-1.992688,34.670101,0.059009,-0.952623,-0.298376,0.000232
780,-0.137810,-3.754404,-6.054180,226.495132,-23.011559,18.565042,-164.800339,-1.084600,34.183868,0.129164,-0.947028,-0.292507,0.029901
781,-0.142095,-5.983734,-7.688132,243.247009,-26.476398,17.795496,-155.287231,0.072671,33.878513,0.204527,-0.934494,-0.284479,0.062941
782,-0.822566,-9.273759,-9.016404,245.929504,-24.990187,17.444424,-145.609863,1.302832,33.806423,0.279678,-0.914950,-0.274526,0.096341
783,-1.148691,-12.384582,-10.046928,232.693954,-20.097731,14.750068,-136.318832,2.450079,33.916973,0.349979,-0.889977,-0.263073,0.127469
