seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
604,-0.368486,-0.513457,9.897871,24.582266,-1.284675,-10.640211,-1.530568,-0.217904,-5.399289,0.998798,-0.013431,-0.001270,-0.047121
605,-0.297956,-0.598665,9.784148,26.579344,-1.823884,-6.350635,-0.779526,-0.108607,-5.678640,0.998749,-0.006841,-0.000610,-0.049540
606,-0.160726,-0.406254,9.729072,26.477207,-3.297216,-4.307323,-0.029272,-0.082048,-5.853471,0.998695,-0.000292,-0.000702,-0.051059
607,-0.011057,-0.329876,9.690156,24.508926,-4.112084,-1.769684,0.688296,-0.159790,-5.954247,0.998632,0.005926,-0.001704,-0.051928
608,0.045796,-0.194376,9.790526,19.763195,-4.343976,-0.680163,1.285893,-0.298424,-5.996961,0.998566,0.011070,-0.003187,-0.052277
609,0.169739,-0.158563,9.712317,14.289221,-4.454856,-0.362727,1.701864,-0.474952,-6.017605,0.998506,0.014613,-0.004918,-0.052422
610,0.206244,-0.217013,9.877603,9.035091,-4.127034,-0.147481,1.896523,-0.671064,-6.029397,0.998467,0.016218,-0.006718,-0.052487
611,0.213482,-0.219553,9.928109,7.355029,-3.855494,0.377565,1.940203,-0.852279,-6.027727,0.998453,0.016516,-0.008316,-0.052443
612,0.264884,-0.117365,9.972064,5.238982,-2.880437,-0.328792,1.933617,-1.010689,-6.027850,0.998444,0.016386,-0.009693,-0.052421
613,0.241319,-0.146793,9.955437,4.504381,-2.146248,-0.383571,1.894145,-1.133358,-6.039196,0.998435,0.015984,-0.010746,-0.052505
614,0.176731,-0.219751,9.984441,3.407459,-1.038748,-0.920547,1.804086,-1.195500,-6.058430,0.998433,0.015169,-0.011249,-0.052672
615,0.189696,-0.117797,9.965880,1.688332,-0.490659,-2.527213,1.678951,-1.210905,-6.112366,0.998423,0.014066,-0.011332,-0.053152
616,0.028794,-0.350744,9.946393,-3.292378,0.211179,-4.449759,1.422981,-1.169390,-6.223985,0.998403,0.011845,-0.010863,-0.054154
617,0.063455,-0.342405,9.979418,-9.139419,-0.000140,-7.408407,0.954053,-1.092552,-6.416448,0.998357,0.007779,-0.009985,-0.055881
618,0.090838,-0.417695,9.735711,-18.045582,-0.268526,-10.757682,0.251828,-1.042777,-6.714870,0.998241,0.001661,-0.009213,-0.058542
619,0.141064,-0.384945,9.873557,-31.104185,-1.054926,-13.203615,-0.780969,-1.037375,-7.110614,0.998008,-0.007363,-0.008612,-0.062070
620,0.051123,-0.549154,9.853510,-33.907322,-1.039989,-11.672990,-2.040233,-1.046423,-7.521586,0.997636,-0.018363,-0.007943,-0.065740
621,0.191977,-0.571633,9.679702,-35.807201,-0.772140,-9.364172,-3.336080,-1.068768,-7.868616,0.997159,-0.029678,-0.007304,-0.068851
622,0.226463,-0.805667,9.619177,-40.716537,-0.055412,-6.185629,-4.710972,-1.114499,-8.124139,0.996570,-0.041683,-0.006782,-0.071173
623,0.351263,-1.148081,9.997003,-41.044144,0.143032,-3.216211,-6.193694,-1.171797,-8.277016,0.995844,-0.054617,-0.006286,-0.072610
624,0.260868,-1.392778,9.714681,-31.687349,0.286446,-1.151677,-7.546763,-1.220010,-8.345977,0.995079,-0.066405,-0.005807,-0.073305
625,0.353567,-1.334461,9.627898,-34.188175,0.251363,-0.887823,-8.730371,-1.261580,-8.378205,0.994314,-0.076707,-0.005388,-0.073668
626,0.366391,-1.391866,10.078341,-29.759283,0.412580,3.608771,-9.777431,-1.305766,-8.334522,0.993593,-0.085815,-0.005131,-0.073368
627,0.385051,-1.640804,10.297490,-0.024641,1.631341,11.955215,-10.219796,-1.287920,-8.085420,0.993414,-0.089628,-0.004888,-0.071214
628,0.227582,-1.562634,9.968130,36.301029,2.381104,19.020020,-9.549532,-1.164711,-7.589756,0.994237,-0.083723,-0.004598,-0.066796
629,0.197215,-1.399637,9.909358,54.974251,2.672606,23.628248,-7.935521,-0.973276,-6.902122,0.995723,-0.069577,-0.004292,-0.060636
630,0.241294,-1.476854,10.066268,63.146954,2.618771,24.687153,-5.938456,-0.802040,-6.114570,0.997192,-0.052097,-0.004217,-0.053623
631,0.206928,-1.288435,9.856977,63.857162,1.799908,19.492819,-3.904014,-0.694720,-5.387336,0.998287,-0.034309,-0.004452,-0.047174
632,0.034848,-0.868576,9.601026,46.383373,0.046737,10.447170,-2.177078,-0.634610,-4.889790,0.998890,-0.019216,-0.004722,-0.042755
633,0.070513,-0.551203,9.789398,20.110155,-0.620734,3.135022,-1.158170,-0.611519,-4.661541,0.999105,-0.010315,-0.004921,-0.040720
634,0.160508,-0.455434,10.028076,6.706368,-0.706289,-1.386258,-0.804868,-0.636347,-4.630809,0.999142,-0.007242,-0.005265,-0.040438
635,0.110227,-0.269231,9.912855,6.572400,-0.941663,-4.204621,-0.664734,-0.676542,-4.722772,0.999115,-0.006039,-0.005660,-0.041235
636,0.112291,-0.209856,9.825631,7.715206,-0.990467,-4.816498,-0.473917,-0.709458,-4.872254,0.999068,-0.004395,-0.006010,-0.042530
637,0.106453,-0.137564,9.878378,6.478104,-1.463362,-5.020957,-0.268385,-0.747135,-5.035552,0.999010,-0.002626,-0.006411,-0.043944
638,0.093974,-0.068380,9.937639,5.653543,-1.905508,-4.914134,-0.080834,-0.792645,-5.200728,0.998946,-0.001018,-0.006878,-0.045373
639,0.101740,0.005235,9.908085,6.649953,-2.205603,-4.813421,0.125991,-0.845740,-5.362837,0.998878,0.000753,-0.007424,-0.046773
640,0.139416,0.125856,9.912223,6.252576,-2.328897,-4.305301,0.370092,-0.911475,-5.515502,0.998806,0.002843,-0.008100,-0.048086
641,0.175561,0.214996,9.929059,4.856669,-2.129079,-3.862811,0.612710,-0.986888,-5.653133,0.998734,0.004915,-0.008865,-0.049264
642,0.218505,0.270991,9.930430,4.048677,-1.453562,-3.496622,0.831613,-1.059093,-5.777722,0.998664,0.006782,-0.009596,-0.050328
643,0.229475,0.276195,9.895190,3.872290,-0.679070,-3.084651,1.030124,-1.113179,-5.889213,0.998597,0.008478,-0.010163,-0.051279
644,0.248224,0.307334,9.920160,2.920475,0.016015,-2.684882,1.201909,-1.144421,-5.986738,0.998536,0.009952,-0.010520,-0.052110
645,0.214910,0.313747,9.912913,2.862657,0.570931,-2.423973,1.350810,-1.148365,-6.072724,0.998483,0.011240,-0.010631,-0.052845
646,0.196879,0.328744,9.909901,3.102152,0.894319,-2.330919,1.495279,-1.125213,-6.152251,0.998433,0.012502,-0.010504,-0.053528
647,0.180603,0.355527,9.906651,2.528264,0.850181,-2.279067,1.632181,-1.090590,-6.229102,0.998384,0.013704,-0.010276,-0.054189
648,0.158307,0.334242,9.936543,1.711436,0.613987,-2.352341,1.736315,-1.054189,-6.306164,0.998337,0.014622,-0.010018,-0.054856
649,0.128315,0.267799,9.953866,2.616353,0.237832,-2.404247,1.811146,-1.015071,-6.384984,0.998292,0.015286,-0.009723,-0.055542
650,0.164658,0.325230,9.911613,3.829252,-0.281875,-2.434780,1.913637,-0.994200,-6.465474,0.998240,0.016182,-0.009603,-0.056237
651,0.178121,0.336856,9.957019,3.052708,-0.794531,-2.559910,2.034418,-1.007562,-6.549360,0.998180,0.017221,-0.009791,-0.056956
652,0.179830,0.317687,9.957094,4.094611,-0.997572,-2.884923,2.146034,-1.036941,-6.640988,0.998115,0.018170,-0.010117,-0.057739
653,0.183417,0.382082,9.918569,5.663018,-1.061741,-3.109227,2.303173,-1.069774,-6.742042,0.998036,0.019513,-0.010499,-0.058600
654,0.189782,0.464090,9.894996,5.224287,-0.980950,-3.350334,2.508800,-1.101728,-6.851478,0.997940,0.021277,-0.010903,-0.059528
656,0.183202,0.463613,9.911628,3.816777,-0.730673,-3.405287,2.689260,-1.124310,-6.965795,0.997844,0.022826,-0.011216,-0.060501
657,0.170347,0.483725,9.893393,3.939317,-0.483169,-3.069605,2.834623,-1.130183,-7.074837,0.997756,0.024078,-0.011367,-0.061435
658,0.166889,0.507924,9.884838,3.205708,-0.130175,-2.537089,2.966386,-1.120498,-7.168881,0.997678,0.025221,-0.011374,-0.062243
659,0.193849,0.523064,9.896017,2.458281,0.062365,-2.024397,3.070566,-1.109419,-7.245015,0.997613,0.026126,-0.011351,-0.062898
660,0.191983,0.595651,9.896055,1.853210,0.236319,-1.526960,3.165219,-1.101236,-7.304274,0.997559,0.026949,-0.011346,-0.063407
661,0.176111,0.618665,9.901979,1.241094,0.462294,-1.223334,3.256843,-1.082824,-7.350150,0.997513,0.027752,-0.011247,-0.063801
662,0.156485,0.549156,9.935405,1.197370,0.777078,-1.127235,3.314024,-1.046649,-7.388381,0.997480,0.028267,-0.010974,-0.064138
663,0.141561,0.591205,9.897319,2.311271,0.914999,-0.951787,3.372344,-0.998812,-7.421306,0.997450,0.028798,-0.010598,-0.064431
664,0.125739,0.627084,9.912373,1.347326,1.081951,-0.800765,3.446979,-0.945016,-7.448694,0.997419,0.029476,-0.010179,-0.064677
665,0.114530,0.575869,9.925543,0.880544,1.203195,-0.730617,3.489019,-0.884512,-7.471937,0.997398,0.029874,-0.009682,-0.064892
666,0.107159,0.550963,9.912091,1.348460,1.191677,-0.762694,3.510226,-0.822489,-7.494081,0.997383,0.030093,-0.009160,-0.065100
667,0.110193,0.614170,9.871511,0.919353,1.012179,-0.829863,3.538700,-0.767313,-7.518160,0.997364,0.030370,-0.008703,-0.065322
