seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
594,0.435296,-6.416041,-10.467362,91.899147,4.007661,-9.330400,-141.301422,-0.155686,11.232734,0.329861,-0.938942,-0.092787,0.031150
595,-0.154136,-6.095005,-10.209362,84.925949,4.831572,-6.412267,-138.805878,-0.488220,11.334992,0.350465,-0.931345,-0.093933,0.030772
596,0.019704,-6.320467,-9.309988,77.772179,3.237203,1.084019,-136.651535,-0.599777,11.314494,0.368004,-0.924569,-0.093530,0.031567
597,0.397125,-6.712335,-8.279764,81.836838,1.184254,6.243602,-134.415100,-0.610830,11.178612,0.386025,-0.917317,-0.091846,0.032840
598,0.241973,-7.759765,-7.121265,85.644028,0.632335,3.208091,-131.715088,-0.600706,11.045563,0.407563,-0.908077,-0.089956,0.034601
599,-0.039626,-8.627123,-6.469662,92.564850,3.969544,11.841961,-128.493408,-0.453645,10.821732,0.432894,-0.896491,-0.086643,0.037422
600,0.258385,-9.590627,-5.637169,96.070717,3.325725,18.484297,-124.868645,-0.125413,10.418294,0.460942,-0.882773,-0.080989,0.041049
601,0.235141,-10.085230,-5.857319,96.387245,4.604419,18.161991,-121.188148,0.242250,9.967714,0.488976,-0.867958,-0.074648,0.044490
602,-0.277975,-10.179555,-5.878098,90.185631,4.450322,16.224203,-117.864227,0.668910,9.552005,0.513836,-0.853819,-0.068314,0.047949
603,0.036354,-10.172808,-6.176317,88.205261,2.950148,19.232082,-114.982567,1.152742,9.179035,0.534999,-0.840996,-0.062086,0.051457
604,-0.022816,-10.105466,-6.153568,82.371689,-1.148785,9.483983,-112.511719,1.507957,8.949337,0.552890,-0.829490,-0.057581,0.054243
605,-0.162856,-9.702525,-6.386364,77.357460,-2.296465,2.874972,-110.493423,1.658000,8.910164,0.567339,-0.819687,-0.055592,0.056126
606,-0.103728,-9.890720,-5.891998,71.206146,-3.860578,1.420469,-108.803993,1.693820,8.959719,0.579314,-0.811220,-0.054927,0.057444
607,-0.039284,-9.934656,-5.690692,65.512421,-5.718874,0.991955,-107.315742,1.685678,9.073592,0.589748,-0.803572,-0.055017,0.058681
608,-0.021609,-9.398249,-4.826054,59.225613,-6.518092,0.504898,-106.010010,1.656094,9.236293,0.598800,-0.796712,-0.055631,0.059949
609,-0.201912,-9.570445,-4.250874,51.007721,-6.473988,5.640390,-104.832764,1.735061,9.396380,0.606817,-0.790467,-0.055697,0.061909
610,-0.011620,-10.170174,-3.344062,41.612236,-6.976426,9.477070,-103.707367,1.952045,9.537332,0.614331,-0.784475,-0.054884,0.064691
611,-0.197791,-9.767879,-2.562100,38.603771,-7.034994,11.405908,-102.528664,2.250391,9.678473,0.622085,-0.778147,-0.053548,0.068040
612,-0.281308,-9.957673,-1.853173,36.248985,-6.682135,11.674176,-101.237816,2.618041,9.823211,0.630469,-0.771145,-0.051720,0.071902
613,-0.398381,-10.397659,-1.976942,36.296307,-5.864069,8.630084,-99.929749,2.946870,9.969503,0.638902,-0.763939,-0.050028,0.075488
614,-0.493775,-10.452749,-1.684398,35.569996,-5.601514,3.714156,-98.677101,3.153021,10.126798,0.646958,-0.756909,-0.049068,0.078274
615,-0.654963,-9.667594,-2.024994,38.098549,-4.939160,-0.823464,-97.529160,3.239372,10.289484,0.654331,-0.750349,-0.048851,0.080254
616,-0.685278,-9.916117,-2.083167,33.306980,-4.151491,-2.408766,-96.610626,3.252997,10.432087,0.660213,-0.745025,-0.049054,0.081553
617,-0.706080,-9.831064,-2.130016,28.877054,-3.079812,-2.799084,-95.939224,3.233306,10.541291,0.664503,-0.741090,-0.049397,0.082345
618,-0.747706,-9.524303,-1.933019,22.345976,-2.236986,0.256813,-95.497169,3.273655,10.610893,0.667276,-0.738506,-0.049291,0.083200
619,-0.634814,-9.397707,-1.810764,18.171177,-1.816804,3.855630,-95.227654,3.412728,10.648978,0.668877,-0.736968,-0.048524,0.084428
620,-0.552555,-9.628945,-1.665334,14.688792,-1.828335,6.937003,-95.051498,3.611291,10.671702,0.669838,-0.735999,-0.047372,0.085903
621,-0.609552,-9.649930,-1.529188,12.068836,-2.964480,8.268946,-94.921761,3.863327,10.709745,0.670443,-0.735310,-0.046034,0.087788
622,-0.462810,-9.489190,-1.376272,8.792766,-3.844228,8.327106,-94.841034,4.106395,10.781666,0.670709,-0.734889,-0.045000,0.089791
623,-0.420279,-9.856628,-1.243898,5.886432,-5.062660,6.678746,-94.800453,4.264100,10.894044,0.670751,-0.734659,-0.044758,0.091469
625,-0.589515,-9.926707,-1.013151,3.355293,-4.264027,2.201567,-94.762650,4.328468,11.027744,0.670832,-0.734406,-0.045205,0.092677
626,-0.650110,-9.862797,-0.808702,2.011295,-3.835003,-1.317492,-94.698921,4.299829,11.158733,0.671158,-0.733971,-0.046162,0.093287
627,-0.573935,-9.948764,-0.828569,1.338377,-2.948279,-3.336733,-94.633812,4.172480,11.278037,0.671585,-0.733497,-0.047625,0.093202
628,-0.615719,-9.933859,-0.778992,0.166576,-1.448134,-5.134799,-94.599457,3.975927,11.362849,0.671902,-0.733190,-0.049301,0.092464
629,-0.732667,-9.905746,-0.563311,-0.654038,-0.276313,-6.165293,-94.548607,3.775931,11.410511,0.672356,-0.732797,-0.050746,0.091495
630,-0.783058,-9.746188,-0.592674,0.755866,-0.212533,-4.467160,-94.455078,3.639580,11.438730,0.673044,-0.732183,-0.051658,0.090836
631,-0.862140,-10.051808,-0.407220,0.579789,0.458416,-2.305416,-94.312584,3.604364,11.451109,0.673973,-0.731326,-0.051833,0.090749
632,-0.750993,-9.744079,-0.172267,2.529047,2.681064,-2.872040,-94.060188,3.592025,11.418225,0.675619,-0.729850,-0.051497,0.090591
633,-0.954445,-10.047424,-0.257916,5.865933,3.843122,-0.772156,-93.706421,3.623111,11.327947,0.677915,-0.727813,-0.050458,0.090412
634,-0.863722,-10.041540,-0.415828,5.446601,5.353216,-0.708768,-93.380753,3.706127,11.186061,0.680025,-0.725976,-0.048806,0.090236
635,-0.846622,-10.259447,-0.722773,1.303039,7.075754,-0.350374,-93.255959,3.762279,10.981811,0.680930,-0.725342,-0.047080,0.089429
636,-0.664922,-9.947384,-1.068697,-3.158573,8.801786,-0.957897,-93.436279,3.764084,10.709687,0.679996,-0.726523,-0.045484,0.087751
637,-0.885896,-10.044167,-1.446038,-10.286496,7.259602,-0.234498,-93.963486,3.774812,10.424254,0.676854,-0.729759,-0.044006,0.085923
638,-0.827749,-9.889298,-1.798657,-20.116549,6.346303,0.168091,-94.900391,3.837837,10.169504,0.671006,-0.735386,-0.042701,0.084471
639,-0.651799,-9.909842,-2.211391,-27.383619,5.753805,2.415372,-96.230179,3.891113,9.928331,0.662562,-0.743229,-0.041804,0.082920
640,-0.494794,-9.987660,-2.472262,-35.436672,4.961769,4.306112,-97.864304,3.932922,9.698979,0.652028,-0.752697,-0.041237,0.081283
641,-0.377220,-10.046022,-3.026352,-43.608742,3.538413,4.589528,-99.812469,3.946380,9.496595,0.639269,-0.763750,-0.041188,0.079531
642,-0.133210,-10.403427,-3.618783,-54.589092,4.503808,2.399967,-102.141785,3.844878,9.301652,0.623821,-0.776635,-0.042031,0.076931
643,-0.057784,-10.173293,-4.176359,-66.872627,4.845781,-1.866770,-104.904800,3.564759,9.108418,0.605244,-0.791467,-0.044028,0.072948
644,-0.366179,-9.686028,-4.507363,-82.805504,4.589365,-4.439122,-108.159225,3.228501,8.949739,0.582860,-0.808333,-0.046684,0.068498
645,-0.560838,-9.198582,-5.229261,-98.222633,4.328966,-4.703154,-111.979065,2.968871,8.821450,0.555849,-0.827317,-0.049281,0.064413
646,-0.577846,-9.039208,-5.868484,-113.001587,5.926479,-0.486483,-116.336823,2.817824,8.657356,0.524184,-0.847901,-0.051176,0.060627
647,-0.742878,-8.778174,-6.696805,-121.863953,6.380262,6.643069,-121.074799,2.853250,8.386135,0.488802,-0.868973,-0.051429,0.057571
648,-1.055862,-8.625422,-7.712891,-135.959869,4.174312,15.212521,-126.189331,3.186939,7.991986,0.449515,-0.890120,-0.049567,0.056260
649,-0.557975,-8.828197,-8.289026,-146.205566,5.654251,22.403831,-131.572906,3.638504,7.429663,0.407195,-0.910492,-0.046068,0.055453
650,-0.428494,-8.646845,-8.745732,-137.931625,9.215065,22.930227,-136.745468,3.925627,6.707081,0.365857,-0.928203,-0.041745,0.053332
651,-1.086829,-8.462070,-9.273978,-119.804832,5.967070,20.917130,-141.255829,4.191462,5.983183,0.329228,-0.942102,-0.037088,0.051752
652,-1.185168,-8.429659,-9.499852,-97.580338,5.990852,23.331244,-144.854980,4.556207,5.275751,0.299610,-0.952125,-0.031853,0.051739
653,-0.798261,-8.556176,-9.087648,-72.916954,11.841907,21.523972,-147.347916,4.740263,4.517698,0.279080,-0.958570,-0.026177,0.050726
654,-1.419378,-8.593021,-9.047136,-40.682728,14.920630,17.398430,-148.597107,4.746757,3.785841,0.268928,-0.961704,-0.020571,0.048776
655,-1.337208,-8.846364,-9.086387,-25.354662,11.064500,16.591307,-148.876816,4.794148,3.145517,0.266833,-0.962445,-0.015201,0.047633
656,-0.931095,-8.664717,-8.678771,-20.728853,17.226671,12.877093,-148.710037,4.686616,2.561123,0.268503,-0.962152,-0.010479,0.045384
657,-1.099237,-8.055508,-8.185206,-31.381607,18.185946,5.036438,-148.616959,4.360044,2.080658,0.269553,-0.962063,-0.007181,0.041523
658,-1.167568,-7.578483,-7.965112,-35.381817,16.343029,0.853518,-148.813446,4.020336,1.771655,0.268087,-0.962632,-0.005454,0.037935
659,-0.657108,-7.219600,-7.680014,-36.066074,12.229518,-3.236898,-149.117691,3.645709,1.625332,0.265652,-0.963440,-0.005196,0.034433
660,-0.764551,-6.289313,-7.239358,-43.381451,13.402882,-12.851420,-149.616364,3.164437,1.693673,0.261529,-0.964688,-0.007023,0.030515
661,-0.709375,-5.729917,-7.027939,-55.899620,7.782746,-15.687847,-150.554199,2.708347,1.971469,0.253643,-0.966856,-0.010629,0.027224
662,-0.257303,-5.217595,-6.742933,-53.958794,7.073755,-18.241400,-151.730530,2.234016,2.380105,0.243711,-0.969430,-0.015377,0.023971
663,-0.326578,-4.630507,-6.677234,-51.642380,6.178595,-24.022842,-152.920898,1.679055,2.926160,0.233651,-0.971875,-0.021391,0.020217
664,-0.583570,-3.733237,-6.898484,-64.967712,4.156667,-28.637573,-154.553635,1.235923,3.646603,0.219782,-0.974971,-0.028660,0.017522
665,-0.130115,-3.354325,-6.859327,-75.637596,3.250718,-26.324528,-156.808563,0.833976,4.429221,0.200574,-0.978889,-0.036391,0.014891
666,0.000487,-3.056940,-6.710397,-75.830521,5.124266,-26.514334,-159.252548,0.335232,5.195290,0.179752,-0.982663,-0.044055,0.011036
667,-0.149808,-2.589842,-7.028604,-80.334076,2.426438,-29.203083,-161.823044,-0.093466,6.029717,0.157783,-0.986072,-0.052063,0.007504
668,0.281407,-2.114408,-7.107686,-87.493332,0.920345,-27.740171,-164.702087,-0.467589,6.922899,0.133103,-0.989253,-0.060381,0.004000
669,0.345875,-1.821885,-7.041765,-88.331009,1.856344,-28.312433,-167.731232,-0.896220,7.826218,0.107139,-0.991869,-0.068685,-0.000466
670,-0.143588,-1.607981,-7.289981,-77.955490,0.432933,-27.075127,-170.539719,-1.116957,8.729417,0.082959,-0.993595,-0.076644,-0.003410
671,-0.179735,-1.143758,-7.598760,-77.439125,-1.606597,-27.026808,-173.171509,-1.058997,9.619435,0.060116,-0.994621,-0.084243,-0.004199
672,-0.125582,-0.867602,-7.413570,-83.596024,-1.070435,-24.103880,-175.907700,-0.927944,10.464590,0.036293,-0.995139,-0.091421,-0.004803
673,-0.438687,-0.793330,-7.420509,-79.543900,-1.870245,-19.584894,-178.565613,-0.677088,11.183230,0.013033,-0.995139,-0.097502,-0.004660
674,-0.337683,-0.377595,-7.647395,-73.439003,-3.039289,-14.133744,179.009079,-0.316915,11.731258,-0.008319,-0.994726,-0.102168,-0.003635
675,-0.225964,0.230962,-7.670405,-77.471207,-3.447111,-9.989259,176.518814,0.002125,12.118641,-0.030207,-0.993954,-0.105510,-0.003188
676,-0.155749,0.587854,-7.771186,-72.245354,-3.856936,-3.189870,173.966263,0.260191,12.320869,-0.052569,-0.992832,-0.107283,-0.003394
677,-0.001221,0.903546,-8.072423,-52.119892,-4.749188,0.582165,171.849899,0.442250,12.343335,-0.071065,-0.991654,-0.107508,-0.003812
678,0.163517,1.191268,-8.509095,-33.479408,-4.629484,1.856618,170.416718,0.524040,12.280110,-0.083540,-0.990737,-0.106964,-0.004403
679,0.091656,1.275500,-8.888491,-19.344288,-3.983805,2.070732,169.595535,0.555266,12.193203,-0.090670,-0.990190,-0.106203,-0.004831
680,0.127386,1.276216,-9.154275,-3.492699,-3.690852,1.221280,169.359818,0.579156,12.118121,-0.092732,-0.990068,-0.105564,-0.004783
681,-0.029088,1.365539,-9.523046,8.945196,-3.461327,-1.958411,169.636093,0.633075,12.110378,-0.090394,-0.990289,-0.105550,-0.004056
682,-0.110505,1.457334,-9.656447,11.494240,-3.270096,-2.081976,170.137054,0.740785,12.158514,-0.086161,-0.990616,-0.106062,-0.002699
683,-0.344101,1.713303,-9.643689,8.120855,-3.288462,-3.925590,170.524033,0.913600,12.239650,-0.082973,-0.990802,-0.106895,-0.000905
684,-0.422071,1.717920,-9.601975,8.408158,-3.784832,-1.777666,170.767929,1.151779,12.314152,-0.081084,-0.990870,-0.107705,0.001329
685,-0.552568,1.616294,-9.750517,8.603945,-4.039542,0.635634,171.019714,1.418953,12.312292,-0.079154,-0.991002,-0.107865,0.003878
686,-0.458228,1.643576,-9.701029,0.201182,-4.055820,2.691951,171.133926,1.667164,12.236292,-0.078391,-0.991105,-0.107367,0.006185
687,-0.579295,1.729699,-9.719814,-13.378823,-3.607785,3.701608,170.840775,1.886741,12.108716,-0.081119,-0.990974,-0.106428,0.007900
688,-0.546062,1.876473,-9.809690,-24.849764,-3.493930,6.518004,170.088699,2.085136,11.916359,-0.087785,-0.990553,-0.104961,0.009064
689,-0.432794,2.107549,-9.862038,-36.669773,-2.679582,6.467484,168.911575,2.207376,11.678173,-0.098045,-0.989785,-0.103092,0.009245
690,-0.387109,2.382545,-9.601927,-47.362064,-1.808827,5.814530,167.315536,2.253360,11.454447,-0.111845,-0.988511,-0.101324,0.008423
691,-0.420146,2.635218,-9.441401,-45.748711,0.192837,4.125540,165.541733,2.249122,11.278231,-0.127118,-0.986817,-0.099920,0.007013
692,-0.369758,2.594793,-10.043628,-31.797787,1.752303,2.166402,164.135925,2.189826,11.180752,-0.139161,-0.985285,-0.099091,0.005395
693,-0.196589,2.794439,-9.908157,-14.341097,5.095650,-0.608821,163.370560,2.024007,11.188128,-0.145603,-0.984374,-0.098982,0.003299
694,-0.278371,1.959936,-10.415010,7.076750,8.164763,3.343624,163.478027,1.738816,11.215592,-0.144446,-0.984561,-0.098863,0.000905
695,-0.356227,1.029985,-11.847871,10.817206,7.211854,8.223042,164.426834,1.420370,11.121195,-0.136026,-0.985879,-0.097669,-0.000904
696,0.039948,1.072238,-11.932363,-1.832879,6.769917,8.766072,165.391327,1.062005,10.930233,-0.127432,-0.987221,-0.095636,-0.002958
697,-0.097139,1.550974,-10.241342,-19.314789,6.957215,10.548606,165.648788,0.680565,10.688993,-0.124915,-0.987768,-0.093151,-0.005768
698,-0.438632,1.608047,-9.438859,-37.987949,3.766356,15.159312,165.089722,0.452362,10.326176,-0.129575,-0.987470,-0.089740,-0.007778
699,-0.291300,2.682710,-8.293076,-60.775574,0.048142,13.012751,163.502579,0.391500,9.890800,-0.143227,-0.985922,-0.085802,-0.008999
700,0.026970,3.816246,-6.694252,-64.354134,-0.673203,11.259334,160.812393,0.308981,9.496762,-0.166310,-0.982589,-0.082070,-0.011147
701,-0.168370,3.696693,-6.680286,-51.160484,-3.226564,13.923582,158.032364,0.235218,9.076227,-0.190094,-0.978570,-0.078063,-0.013067
702,0.164400,3.761614,-7.556236,-37.176361,-4.633065,11.952407,156.026398,0.174019,8.624999,-0.207210,-0.975401,-0.073871,-0.014136
703,0.545429,3.805491,-7.886832,-26.000692,-2.719838,6.122877,154.738297,-0.030080,8.302598,-0.218076,-0.973243,-0.070581,-0.016085
704,0.492043,3.870070,-8.281632,-13.348151,0.432806,-0.280954,154.024307,-0.292340,8.202168,-0.223990,-0.971961,-0.069115,-0.018552
705,0.272454,3.925491,-8.074385,-4.691248,4.611284,-5.825274,153.732742,-0.491807,8.332150,-0.226317,-0.971331,-0.069774,-0.020676
706,0.018490,4.491258,-7.972824,-0.845185,8.828633,-10.596289,153.521896,-0.611274,8.678149,-0.227962,-0.970712,-0.072429,-0.022504
707,-0.114768,4.587710,-7.961971,0.410038,11.239253,-9.309426,153.262344,-0.697942,9.126861,-0.230010,-0.969912,-0.076001,-0.024303
708,-0.463750,4.933167,-7.326108,7.345781,9.616236,-5.911095,152.987183,-0.705025,9.514266,-0.232249,-0.969095,-0.079205,-0.025331
709,-0.537931,4.185617,-8.325036,15.836600,5.541103,0.948072,153.113968,-0.603807,9.705394,-0.231208,-0.969205,-0.081055,-0.024773
710,-0.473365,4.408941,-8.759761,22.932766,1.202311,6.873649,153.779144,-0.486639,9.640917,-0.225677,-0.970562,-0.080883,-0.023182
711,-0.230271,4.535357,-7.469522,34.925030,-2.241564,11.059264,154.563065,-0.400657,9.368793,-0.219145,-0.972262,-0.078896,-0.021379
712,-0.158284,3.703054,-8.590924,45.230534,-8.069786,13.794906,155.792236,-0.292815,8.924239,-0.208854,-0.974844,-0.075536,-0.018804
713,0.033023,3.754495,-9.358667,47.784416,-7.920401,12.048488,157.511536,-0.163187,8.424181,-0.194362,-0.978175,-0.071762,-0.015715
714,0.206324,4.452761,-7.848101,45.919945,-0.661890,8.975761,158.897446,-0.199279,8.046095,-0.182544,-0.980690,-0.068654,-0.014552
715,0.121084,3.868408,-8.727469,51.935024,-0.040409,4.656617,160.159622,-0.330683,7.829473,-0.171679,-0.982780,-0.066755,-0.014598
716,0.109572,4.028913,-8.811802,53.471375,2.800344,0.614770,161.634399,-0.433975,7.761718,-0.158965,-0.984954,-0.066211,-0.014531
717,0.083814,4.122014,-7.472862,62.054043,3.876700,-1.146085,162.989975,-0.553885,7.807576,-0.147226,-0.986745,-0.066619,-0.014838
718,0.483678,3.351396,-6.933960,79.067017,1.596252,-0.910120,164.621414,-0.751086,7.870285,-0.133037,-0.988711,-0.067134,-0.015662
719,0.094189,3.038366,-6.489860,106.615967,-4.268728,-1.078634,167.025223,-0.814738,7.893981,-0.112227,-0.991270,-0.067590,-0.014825
720,0.235939,1.802693,-4.269692,138.791656,-7.313334,3.261371,170.382401,-0.712836,7.825851,-0.083211,-0.994173,-0.067479,-0.011905
721,0.057398,-0.696575,-5.071818,177.441818,-14.677980,7.819987,175.921844,-0.449966,7.588814,-0.035243,-0.997178,-0.065995,-0.006270
722,-0.474353,-2.380159,-5.862372,210.251801,-19.864450,7.522517,-176.057053,0.300431,7.327996,0.034164,-0.997368,-0.063777,0.004813
723,-1.011598,-5.707901,-7.927601,229.329330,-28.926105,13.228072,-166.719604,1.533663,7.157455,0.114568,-0.991363,-0.060451,0.020485
724,-0.458954,-8.716887,-9.655793,227.113968,-37.177242,15.128961,-157.027267,2.940226,7.132828,0.197120,-0.978070,-0.055841,0.037476
725,-1.154602,-10.188267,-11.084501,206.592209,-34.298145,8.593899,-148.097641,4.243216,7.404487,0.271758,-0.959489,-0.051890,0.053254
726,-1.149004,-11.276021,-11.310456,173.229691,-29.050385,5.337734,-140.571350,5.281338,7.913551,0.333176,-0.939218,-0.049386,0.066521
728,-0.876203,-11.611275,-10.100425,130.437012,-20.129242,1.717876,-134.647247,5.882112,8.445120,0.380487,-0.920437,-0.048122,0.075563
729,-0.826281,-10.484625,-8.148321,91.108208,-8.378569,-4.453416,-130.314072,6.005520,8.875820,0.414620,-0.905203,-0.048180,0.079859
730,-1.444576,-9.751544,-6.804753,60.768047,-0.202574,-8.220060,-127.304832,5.877728,9.163576,0.438145,-0.893897,-0.048808,0.081204
731,-0.893283,-9.353283,-6.001448,38.367641,-1.152512,-5.929283,-125.262314,5.687224,9.362966,0.454023,-0.885874,-0.049661,0.081384
732,-0.864322,-8.956098,-5.578282,19.665079,-2.958338,-6.096949,-123.980194,5.475873,9.562212,0.463941,-0.880660,-0.051147,0.081124
733,-0.905135,-8.843640,-5.798359,8.631584,-5.054243,-6.828248,-123.334038,5.311508,9.807836,0.468863,-0.877920,-0.053254,0.081162
734,-0.812279,-8.796948,-5.782323,-0.570348,-5.729277,-9.343040,-123.144440,5.129344,10.109591,0.470257,-0.876997,-0.056188,0.081100
735,-0.455110,-8.331184,-5.589668,-7.942961,-5.324020,-10.788586,-123.283165,4.821173,10.446654,0.469225,-0.877383,-0.060147,0.080063
736,-0.402276,-7.786760,-5.213530,-9.711519,-2.625774,-13.557079,-123.597000,4.372320,10.778714,0.466985,-0.878450,-0.064766,0.077823
737,-0.315965,-7.332741,-4.825487,-5.178333,-0.922649,-14.637714,-123.833145,3.839113,11.089400,0.465436,-0.879166,-0.069504,0.074874
738,0.058777,-7.157953,-4.481809,3.402952,0.160581,-13.471173,-123.769829,3.211441,11.366220,0.466296,-0.878631,-0.074167,0.071241
739,0.160353,-6.475094,-4.198860,14.044932,0.805774,-10.390251,-123.371704,2.547343,11.577297,0.469797,-0.876718,-0.078281,0.067295
740,0.498247,-6.805876,-4.785553,25.414965,-1.063927,-5.750002,-122.743332,1.935603,11.722803,0.475039,-0.873859,-0.081574,0.063671
741,0.266553,-7.516551,-5.992399,32.015850,0.509960,-4.981512,-122.066383,1.434315,11.811361,0.480568,-0.870813,-0.083983,0.060719
742,0.105169,-8.318765,-6.676464,31.304441,4.788154,-5.449422,-121.478714,1.033871,11.811436,0.485360,-0.868193,-0.085373,0.058119
743,-0.054167,-8.629971,-7.198115,25.409369,4.823868,-4.010118,-121.096649,0.713337,11.743451,0.488546,-0.866498,-0.086035,0.055692
744,-0.121193,-9.266364,-7.623462,16.106367,4.185346,-3.026663,-121.029510,0.502610,11.665731,0.489258,-0.866187,-0.086316,0.053818
745,-0.517941,-9.351158,-7.242084,5.685356,4.335375,-2.717833,-121.230263,0.417709,11.587575,0.487843,-0.867067,-0.086181,0.052692
746,-0.271670,-8.692621,-6.329237,-1.268960,-0.727981,2.055523,-121.589294,0.490856,11.537983,0.485090,-0.868658,-0.085659,0.052766
747,-0.225673,-8.370603,-5.968009,-3.913603,-4.812455,5.890612,-122.002472,0.719444,11.543737,0.481771,-0.870485,-0.084930,0.054217
748,-0.240956,-8.420712,-5.512309,-1.821830,-2.936450,9.041662,-122.289742,1.052064,11.518641,0.479333,-0.871830,-0.083479,0.056427
749,-0.437850,-8.477179,-5.391511,3.257785,-0.838153,10.441638,-122.319855,1.438800,11.397648,0.478852,-0.872173,-0.080950,0.058839
750,-0.632436,-8.532217,-5.086548,8.136327,2.511831,11.383913,-122.085579,1.868575,11.181882,0.480399,-0.871472,-0.077377,0.061362
751,-0.771137,-8.782031,-5.048114,11.771129,6.822383,13.067319,-121.627396,2.308498,10.839844,0.483711,-0.869887,-0.072666,0.063559
752,-0.867103,-8.604367,-5.025807,14.532874,8.172350,15.576749,-121.077164,2.779176,10.384142,0.487765,-0.867939,-0.066891,0.065524
753,-0.872199,-8.520931,-5.182145,16.047972,5.543008,15.667382,-120.550484,3.292267,9.923811,0.491614,-0.866038,-0.060891,0.067722
754,-0.722696,-8.408225,-5.015329,16.267092,2.647861,15.382376,-120.053879,3.788211,9.544342,0.495207,-0.864160,-0.055573,0.070073
755,-0.740368,-8.252842,-5.065659,17.899178,-0.249181,12.977696,-119.569077,4.235351,9.270382,0.498684,-0.862227,-0.051249,0.072468
756,-0.732164,-8.423312,-4.932078,21.381571,-3.173085,8.980561,-119.009560,4.606583,9.135180,0.502688,-0.859865,-0.048234,0.074899
757,-0.944614,-8.466953,-4.595653,25.728603,-5.892902,6.146547,-118.233398,4.939828,9.147041,0.508232,-0.856451,-0.046319,0.077758
758,-1.116659,-8.464633,-4.203652,28.693323,-6.453275,5.816847,-117.230797,5.316944,9.245727,0.515336,-0.851945,-0.044654,0.081395
759,-1.168585,-8.651281,-3.869404,30.851000,-5.686749,7.911004,-116.045372,5.743869,9.343671,0.523699,-0.846539,-0.042557,0.085439
760,-0.931269,-8.610671,-3.481031,29.484997,-3.280592,10.791946,-114.771156,6.153150,9.373009,0.532713,-0.840654,-0.039890,0.089030
761,-1.098965,-8.362617,-3.330048,25.253210,0.542131,12.126137,-113.605873,6.549766,9.285378,0.540963,-0.835216,-0.036445,0.091891
762,-0.692060,-8.346533,-3.238953,19.115044,3.595463,12.968162,-112.688408,6.857340,9.078487,0.547535,-0.830909,-0.032718,0.093407
763,-0.693354,-8.404301,-3.157021,14.677113,5.852417,10.501346,-111.991760,6.987700,8.799728,0.552692,-0.827633,-0.029499,0.093196
764,-0.522268,-8.343403,-3.407837,13.260322,6.703466,4.414890,-111.490646,6.911889,8.517587,0.556597,-0.825282,-0.027432,0.091411
765,-0.813339,-8.395793,-3.447821,12.877529,7.372982,-3.756612,-111.121368,6.632102,8.287156,0.559663,-0.823556,-0.026865,0.088375
766,-0.678579,-8.386423,-3.407560,11.846795,7.602470,-10.064928,-110.794899,6.172796,8.126709,0.562491,-0.822018,-0.027742,0.084388
767,-0.855784,-8.167907,-3.531305,6.814445,8.866220,-15.279306,-110.629074,5.567592,8.003627,0.564227,-0.821244,-0.029747,0.079506
768,-0.636760,-8.284878,-3.278100,-0.264131,11.277038,-19.107157,-110.662903,4.832194,7.877523,0.564599,-0.821432,-0.032521,0.073628
769,-1.072391,-8.251869,-3.157144,-4.205599,13.721437,-21.302200,-110.795303,4.077676,7.721617,0.564258,-0.822086,-0.035230,0.067430
770,-0.725509,-8.728790,-3.374716,-11.346167,14.529154,-20.269320,-111.090149,3.353929,7.527126,0.562712,-0.823528,-0.037580,0.061199
771,-0.238739,-9.815975,-2.858564,-14.721995,14.630305,-20.320189,-111.366043,2.485548,7.328935,0.561341,-0.824830,-0.040573,0.053901
772,0.031501,-10.847326,-2.455646,4.881543,13.946495,-20.132078,-111.033302,1.511552,7.152416,0.564337,-0.823080,-0.043958,0.046164
773,-0.334544,-11.469407,-2.507712,32.218670,12.996274,-18.484188,-109.772263,0.658966,6.974878,0.573842,-0.816683,-0.046457,0.039684
774,-0.110263,-12.186744,-2.110096,56.800110,12.371767,-14.860268,-107.594566,-0.002694,6.762960,0.589617,-0.805527,-0.047610,0.034819
775,-0.191935,-12.037506,-1.472420,85.064461,12.034119,-11.336032,-104.463684,-0.505245,6.495814,0.611676,-0.789065,-0.047482,0.031220
776,-0.551373,-11.592293,-1.481185,109.016159,10.499298,-6.020834,-100.565590,-0.714173,6.194549,0.638312,-0.767854,-0.045537,0.029738
777,-0.726704,-11.106568,-1.204970,114.639854,8.844850,-2.553738,-96.408691,-0.616826,5.908113,0.665787,-0.744340,-0.042003,0.030339
778,-0.545157,-10.441210,-0.862808,111.569626,5.744267,0.245575,-92.415802,-0.373820,5.686874,0.691305,-0.720851,-0.038064,0.031978
779,-0.782482,-9.844118,-0.432770,104.341759,2.919042,5.256628,-88.762238,0.034479,5.560155,0.713852,-0.698615,-0.033709,0.034875
780,-0.333648,-9.962908,-0.050430,93.011253,-2.110616,12.932885,-85.537445,0.591838,5.578220,0.733051,-0.678412,-0.029255,0.039224
781,0.192079,-9.642816,0.373011,86.496941,-5.542509,17.170572,-82.686943,1.084027,5.758967,0.749468,-0.660065,-0.026089,0.043954
782,-0.238553,-9.196526,0.447665,83.099403,-8.145707,19.775179,-80.108582,1.609663,6.068729,0.763808,-0.643117,-0.023324,0.049541
