seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
607,0.213344,-1.545416,9.803828,-18.382242,-1.368793,-2.513721,-10.687010,0.493782,0.035662,0.995645,-0.093127,0.004261,0.000711
608,0.180550,-1.738218,9.985521,-23.599798,-1.803297,-2.303888,-11.308008,0.298784,-0.031022,0.995132,-0.098520,0.002621,-0.000013
609,0.165299,-1.842570,10.169254,-29.220520,-2.151508,-2.428121,-12.119164,0.115878,-0.092946,0.994412,-0.105562,0.001091,-0.000700
610,0.222017,-2.338410,10.308330,-33.240868,-3.032017,-2.921633,-13.146041,-0.082928,-0.159315,0.993425,-0.114470,-0.000560,-0.001464
611,0.091886,-2.970238,10.146572,-34.663235,-3.424773,-2.705412,-14.421081,-0.274781,-0.222995,0.992086,-0.125520,-0.002135,-0.002232
612,0.062266,-3.344002,9.712615,-33.990826,-2.552546,-3.868276,-15.854915,-0.417875,-0.300900,0.990432,-0.137927,-0.003250,-0.003104
613,0.099601,-3.658215,9.222616,-33.133976,-2.067603,-6.848409,-17.360048,-0.551231,-0.447286,0.988525,-0.150932,-0.004166,-0.004585
614,0.211251,-4.099420,8.929235,-32.407158,-1.676490,-7.315518,-18.939238,-0.715278,-0.647393,0.986332,-0.164554,-0.005227,-0.006599
615,0.151699,-4.167215,8.679836,-32.093498,-1.180142,-9.287164,-20.534376,-0.886198,-0.884897,0.983918,-0.178287,-0.006233,-0.008977
616,0.057369,-4.189806,8.838326,-31.325083,-0.621307,-12.318830,-22.017467,-1.031068,-1.203498,0.981486,-0.191033,-0.006826,-0.012027
617,0.016799,-4.200433,8.861232,-27.978260,-0.889737,-15.528543,-23.303875,-1.177101,-1.618137,0.979214,-0.202077,-0.007208,-0.015903
618,-0.134980,-4.168040,9.017707,-25.027069,-0.887984,-14.522978,-24.359219,-1.297805,-2.062866,0.977227,-0.211129,-0.007271,-0.019984
619,-0.246977,-4.092360,8.978143,-21.293663,-1.457921,-14.490043,-25.183165,-1.360036,-2.486803,0.975594,-0.218185,-0.006850,-0.023763
620,-0.321183,-4.030545,8.899169,-16.983610,-1.973004,-13.023567,-25.786543,-1.384844,-2.879441,0.974341,-0.223345,-0.006170,-0.027186
621,-0.123382,-3.985831,8.708525,-13.544715,-2.867219,-11.107234,-26.211920,-1.432436,-3.209434,0.973415,-0.226987,-0.005820,-0.030106
622,-0.193282,-3.947632,8.517496,-11.888966,-3.572949,-7.903317,-26.534472,-1.491853,-3.449217,0.972697,-0.229751,-0.005759,-0.032276
623,-0.028365,-4.008484,8.230944,-10.656677,-4.386024,-7.402021,-26.833960,-1.564498,-3.620378,0.972031,-0.232318,-0.005944,-0.033890
624,-0.153880,-3.931280,8.230535,-10.434606,-4.451499,-6.548251,-27.111303,-1.643802,-3.763490,0.971408,-0.234697,-0.006241,-0.035279
625,0.118573,-3.945615,8.519535,-10.128022,-3.997450,-5.336353,-27.317059,-1.730298,-3.879713,0.970932,-0.236469,-0.006671,-0.036453
626,0.240773,-3.797187,8.947142,-9.314117,-2.764555,-4.353176,-27.391481,-1.858658,-3.978939,0.970720,-0.237139,-0.007530,-0.037562
627,0.417030,-3.847286,9.515130,-7.705908,-0.677103,-3.991966,-27.308716,-1.979839,-4.087664,0.970829,-0.236477,-0.008360,-0.038727
628,0.476294,-3.782113,10.043612,-5.324185,1.482673,-3.407064,-27.070906,-2.063588,-4.218857,0.971254,-0.234495,-0.008882,-0.039992
629,0.675827,-3.875845,10.193260,-3.255726,3.308689,-3.501829,-26.725512,-2.121939,-4.375194,0.971887,-0.231595,-0.009181,-0.041408
630,0.612466,-3.949041,9.981523,-1.572182,4.262729,-3.372560,-26.373995,-2.159431,-4.550369,0.972520,-0.228638,-0.009277,-0.042941
631,0.479744,-3.942270,9.592165,-0.997687,4.366368,-2.922189,-26.067585,-2.138447,-4.721419,0.973068,-0.226044,-0.008876,-0.044327
632,0.400003,-3.899011,9.115235,-1.890853,3.314399,-1.184823,-25.851379,-2.078374,-4.849023,0.973457,-0.224198,-0.008200,-0.045278
634,0.421867,-4.036941,8.798309,-3.548979,1.868766,1.471319,-25.786705,-2.020721,-4.888136,0.973581,-0.223632,-0.007659,-0.045493
635,0.529496,-4.171348,8.704415,-4.635235,0.640219,3.852396,-25.873333,-2.002047,-4.828326,0.973440,-0.224358,-0.007583,-0.044955
636,0.551336,-4.317160,8.781189,-6.220827,-0.123854,5.349585,-26.063675,-2.014979,-4.693774,0.973115,-0.225970,-0.007884,-0.043850
637,0.524728,-4.594670,8.863777,-6.657765,-0.376630,6.045784,-26.346064,-2.021718,-4.517061,0.972620,-0.228357,-0.008185,-0.042383
638,0.598559,-4.767046,8.927095,-5.532439,-0.145867,5.803507,-26.671492,-2.029750,-4.331810,0.972033,-0.231107,-0.008506,-0.040851
639,0.599859,-4.726846,8.930640,-2.931395,0.426293,5.063553,-26.929724,-2.046334,-4.167712,0.971564,-0.233289,-0.008889,-0.039512
640,0.526384,-4.630289,8.824365,1.802612,0.686095,4.758650,-27.027519,-2.043518,-4.027211,0.971413,-0.234107,-0.009118,-0.038323
641,0.507067,-4.502753,8.757079,9.818649,1.073091,4.350198,-26.873411,-2.019198,-3.903862,0.971773,-0.232784,-0.009214,-0.037216
642,0.533298,-4.221596,8.748825,21.697613,1.218864,3.689815,-26.316872,-2.001176,-3.802754,0.972928,-0.228049,-0.009443,-0.036276
643,0.449355,-3.923568,8.741426,38.027554,0.492093,4.186124,-25.203058,-1.986349,-3.702169,0.975133,-0.218569,-0.009861,-0.035299
644,0.582944,-3.539441,8.718492,58.841618,-0.393853,3.249316,-23.396063,-2.018000,-3.598543,0.978483,-0.203164,-0.010870,-0.034310
645,0.672047,-2.797952,8.558834,78.876793,-0.749024,-0.363310,-20.789364,-2.160511,-3.562539,0.982832,-0.180885,-0.012927,-0.033968
646,0.516149,-2.113479,8.489097,89.687767,-1.288447,-1.505355,-17.528952,-2.333195,-3.604585,0.987532,-0.152899,-0.015321,-0.034178
647,0.378825,-1.691366,8.700838,92.948486,-2.113826,-1.089987,-13.988325,-2.449177,-3.655007,0.991744,-0.122355,-0.017319,-0.034247
648,0.350101,-1.204469,9.112385,90.849731,-2.923758,-3.371868,-10.440275,-2.540725,-3.730738,0.995014,-0.091631,-0.019106,-0.034424
649,0.133610,-0.843459,9.628064,80.700356,-3.592586,-2.688412,-7.135448,-2.588229,-3.830401,0.997203,-0.062931,-0.020449,-0.034752
650,-0.245644,-0.939978,10.286341,68.615036,-5.201443,2.733804,-4.374725,-2.520200,-3.818887,0.998447,-0.038869,-0.020691,-0.034126
651,0.011656,-0.511869,10.628743,62.550842,-5.889291,5.487224,-2.064267,-2.455909,-3.666408,0.999084,-0.018685,-0.020840,-0.032363
652,0.192776,-0.209450,10.726279,55.856754,-6.117906,8.157752,-0.005832,-2.505839,-3.432503,0.999312,-0.000706,-0.021854,-0.029944
653,0.021134,0.184715,10.405325,48.241795,-6.165019,11.285857,1.787975,-2.571988,-3.110071,0.999268,0.014984,-0.022855,-0.026777
654,0.208344,0.723375,9.976790,42.497856,-4.580985,14.216918,3.407736,-2.628360,-2.694330,0.999035,0.029179,-0.023617,-0.022812
655,0.423880,1.242040,9.557371,34.189487,-3.558309,13.253637,4.902745,-2.740694,-2.255669,0.998626,0.042281,-0.024730,-0.018637
656,0.349572,1.110763,9.628631,22.077663,-3.110267,11.428224,6.033442,-2.861063,-1.865615,0.998192,0.052198,-0.025783,-0.014939
657,0.433431,1.213869,9.648228,19.477945,-2.210290,9.236712,6.814712,-2.950424,-1.537277,0.997832,0.059065,-0.026494,-0.011857
658,0.653314,1.283209,9.507813,16.848227,-1.832665,6.837931,7.481879,-3.074484,-1.283277,0.997467,0.064918,-0.027498,-0.009420
659,0.660385,1.134945,9.776526,8.492274,-2.638948,1.872836,7.897229,-3.231918,-1.149642,0.997199,0.068549,-0.028822,-0.008063
660,0.916074,0.977888,10.224861,5.144876,-1.699154,-1.620862,8.001527,-3.402837,-1.148796,0.997094,0.069439,-0.030316,-0.007925
661,0.804149,0.979485,9.956035,6.631243,-1.414498,-3.939397,8.023514,-3.556197,-1.237607,0.997035,0.069589,-0.031706,-0.008598
662,0.635837,0.986861,9.804143,-1.054535,-0.982739,-6.458118,7.953014,-3.621707,-1.404538,0.997046,0.068921,-0.032371,-0.010030
663,0.629281,0.837466,10.284575,-6.818788,-0.076294,-7.344248,7.627370,-3.608525,-1.622142,0.997221,0.066028,-0.032353,-0.012023
664,0.403833,0.770106,10.119409,-3.175433,0.221602,-5.834836,7.227839,-3.523381,-1.824696,0.997444,0.062507,-0.031681,-0.013946
665,0.125337,0.849019,9.777487,-3.154872,-0.070801,-3.967334,6.924090,-3.346483,-1.974488,0.997632,0.059850,-0.030182,-0.015428
666,0.200313,0.861699,9.991263,-5.526896,-0.116456,-1.585817,6.624695,-3.151601,-2.058263,0.997819,0.057255,-0.028486,-0.016335
667,0.271668,0.863447,10.047142,-3.251788,-1.015048,0.762280,6.340086,-3.026073,-2.066995,0.997986,0.054796,-0.027357,-0.016543
668,0.345564,0.876367,9.808412,-1.628828,-1.429872,2.420787,6.145615,-2.974029,-2.013136,0.998096,0.053123,-0.026850,-0.016145
669,0.516700,0.854275,9.961835,-3.423355,-1.448411,2.184287,5.964723,-2.991201,-1.937118,0.998186,0.051563,-0.026940,-0.015517
670,0.576228,0.820640,10.016255,-1.429066,-1.590649,1.529864,5.786182,-3.058248,-1.875733,0.998258,0.050012,-0.027473,-0.014995
671,0.537693,0.861599,9.936291,2.348020,-1.555934,1.057007,5.720300,-3.126706,-1.833849,0.998276,0.049437,-0.028043,-0.014616
672,0.466418,0.930961,9.897119,4.168508,-1.199873,1.336278,5.782840,-3.160953,-1.796353,0.998246,0.049986,-0.028333,-0.014258
673,0.337345,0.918620,10.018200,4.361190,-0.463807,2.558394,5.888194,-3.132128,-1.732607,0.998214,0.050924,-0.028067,-0.013690
674,0.200161,0.870896,9.907491,4.997269,0.304694,5.104849,5.984475,-3.027271,-1.602595,0.998210,0.051808,-0.027106,-0.012582
675,0.231400,0.830881,9.891400,3.618330,1.275181,8.510378,6.039398,-2.887234,-1.369569,0.998239,0.052358,-0.025786,-0.010604
676,0.274074,0.797361,9.874057,1.855687,2.220414,11.700862,6.016010,-2.752404,-1.022999,0.998306,0.052244,-0.024451,-0.007652
677,0.346317,0.735583,9.879368,0.272386,2.990525,13.966786,5.911687,-2.633522,-0.582280,0.998399,0.051435,-0.023211,-0.003888
678,0.472027,0.743358,9.814511,-0.014074,3.127143,15.071669,5.768477,-2.557419,-0.084164,0.998485,0.050289,-0.022325,0.000390
679,0.565635,0.803863,9.857039,0.093968,2.708022,14.530221,5.646749,-2.540826,0.421510,0.998530,0.049326,-0.021963,0.004765
680,0.627397,0.865016,9.913087,0.705189,2.040511,12.365251,5.573568,-2.572797,0.878835,0.998528,0.048778,-0.022050,0.008750
681,0.636079,0.942773,9.891011,2.311006,1.468662,9.637203,5.577404,-2.631152,1.251219,0.998481,0.048887,-0.022399,0.012020
682,0.651276,1.034276,9.920356,2.439490,0.680078,6.159873,5.653399,-2.703662,1.516534,0.998402,0.049609,-0.022908,0.014377
683,0.640128,1.044353,9.944351,2.267953,0.018306,2.868662,5.751442,-2.784480,1.666220,0.998323,0.050502,-0.023534,0.015736
684,0.636599,0.947504,9.917520,1.779716,-0.486001,0.129851,5.818264,-2.865957,1.715045,0.998268,0.051104,-0.024213,0.016211
685,0.621581,0.840082,9.874358,-1.067692,-1.054095,-3.381026,5.786162,-2.945840,1.660785,0.998272,0.050822,-0.024938,0.015767
686,0.592939,0.864156,9.900775,-7.957902,-1.351596,-7.718970,5.579782,-3.012125,1.475918,0.998370,0.048991,-0.025623,0.014139
687,0.604283,0.697021,9.901370,-16.663185,-1.427523,-11.191709,5.098161,-3.064218,1.162206,0.998590,0.044728,-0.026258,0.011317
688,0.567907,0.521296,9.885695,-27.893942,-1.457356,-14.838347,4.242883,-3.102867,0.732907,0.998922,0.037176,-0.026819,0.007391
689,0.570453,0.401296,9.961697,-38.140957,-1.448671,-18.179817,3.021908,-3.131145,0.188360,0.999277,0.026403,-0.027268,0.002363
690,0.477982,0.287144,9.798330,-46.310272,-0.984568,-19.836754,1.526426,-3.140247,-0.440389,0.999530,0.013210,-0.027449,-0.003476
691,0.135358,0.161701,9.635994,-50.878220,0.111340,-17.987303,-0.130510,-3.046892,-1.069337,0.999602,-0.001387,-0.026574,-0.009359
692,0.338622,-0.092585,9.681487,-52.660202,0.907519,-15.242174,-1.863795,-2.913248,-1.625729,0.999438,-0.016618,-0.025184,-0.014594
693,0.183447,-0.350669,9.612394,-47.982513,-0.050237,-11.683595,-3.542184,-2.813205,-2.076844,0.999043,-0.031337,-0.023972,-0.018867
694,0.078768,-0.383334,9.553454,-32.746403,0.427998,-5.312664,-4.835453,-2.671989,-2.365527,0.998605,-0.042645,-0.022419,-0.021601
695,0.098317,-0.368382,9.896122,-2.810449,1.768735,6.543945,-5.280637,-2.467554,-2.357545,0.998475,-0.046488,-0.020557,-0.021537
696,0.722170,-0.792614,9.885776,33.008785,0.882693,16.846825,-4.666262,-2.375041,-1.978491,0.998793,-0.041052,-0.020002,-0.018090
697,0.283462,-0.668795,9.647970,52.698021,-0.786383,20.667543,-3.211701,-2.368370,-1.357167,0.999317,-0.028260,-0.020325,-0.012415
698,0.459831,-0.437567,9.865245,62.947845,0.282265,23.659863,-1.263452,-2.333408,-0.619879,0.999716,-0.011133,-0.020300,-0.005632
699,0.559659,-0.262740,9.844957,60.955494,-0.268587,22.440584,0.784467,-2.375654,0.147096,0.999761,0.006871,-0.020721,0.001425
700,0.640444,-0.129846,9.669336,43.612610,-1.776065,15.059774,2.431884,-2.514663,0.771845,0.999508,0.021363,-0.021794,0.007198
701,0.399153,0.272913,9.843327,19.236017,-1.840151,6.500998,3.373196,-2.638853,1.130356,0.999246,0.029650,-0.022725,0.010535
702,0.567729,0.451108,10.003105,11.209138,-0.763358,2.890785,3.812155,-2.707496,1.286757,0.999096,0.033515,-0.023237,0.012005
703,0.538316,0.618626,9.837695,8.940359,-0.541848,-0.127358,4.108165,-2.770850,1.332778,0.998988,0.036111,-0.023744,0.012486
704,0.494624,0.660247,9.851146,7.328374,-0.159482,-1.477730,4.362357,-2.799932,1.305940,0.998902,0.038324,-0.023979,0.012314
705,0.452577,0.704110,9.847629,6.285486,0.063403,-2.153690,4.571712,-2.793918,1.246370,0.998838,0.040136,-0.023925,0.011837
706,0.399224,0.813490,9.857733,5.334676,0.169512,-2.042353,4.763985,-2.759704,1.177187,0.998783,0.041795,-0.023632,0.011262
707,0.383082,0.869745,9.875023,4.804172,0.112807,-0.978914,4.950911,-2.712152,1.126716,0.998729,0.043410,-0.023218,0.010842
708,0.426796,0.928909,9.878088,5.177359,0.129054,0.021969,5.143894,-2.676882,1.110048,0.998663,0.045086,-0.022899,0.010723
709,0.458946,1.022611,9.824829,5.180406,0.300282,1.108328,5.361348,-2.661507,1.127400,0.998577,0.046983,-0.022737,0.010911
710,0.496394,1.009546,9.851688,3.788843,0.562496,2.138275,5.556557,-2.659502,1.180440,0.998491,0.048694,-0.022679,0.011411
711,0.503176,0.945664,9.868348,4.079276,0.836595,2.539624,5.699235,-2.660948,1.259651,0.998421,0.049953,-0.022643,0.012130
712,0.577261,0.967411,9.846265,5.218929,1.076542,2.510755,5.843765,-2.672343,1.346926,0.998345,0.051231,-0.022688,0.012924
713,0.573554,0.983922,9.820492,5.136267,1.163391,2.669631,6.004269,-2.694071,1.436995,0.998258,0.052649,-0.022817,0.013750
714,0.580504,0.944526,9.860354,4.200059,1.091569,2.282253,6.131272,-2.714678,1.524160,0.998184,0.053775,-0.022941,0.014544
715,0.552842,0.957221,9.854039,4.497749,0.958927,1.528662,6.231249,-2.730342,1.592945,0.998124,0.054661,-0.023032,0.015171
716,0.575480,0.989157,9.848832,3.519812,0.812631,0.894086,6.322363,-2.745868,1.638214,0.998071,0.055466,-0.023133,0.015591
717,0.517311,0.971771,9.868423,1.450695,0.770397,0.427338,6.359237,-2.753498,1.665143,0.998048,0.055793,-0.023181,0.015837
718,0.463239,0.968721,9.795269,-1.055106,0.800700,0.876069,6.311802,-2.736687,1.692183,0.998070,0.055383,-0.023028,0.016054
719,0.395254,0.859483,9.855144,-4.764123,0.874587,2.385261,6.135644,-2.695811,1.752936,0.998155,0.053856,-0.022668,0.016529
720,0.377798,0.737706,9.880537,-6.799114,0.884954,5.298311,5.817080,-2.644003,1.889006,0.998291,0.051101,-0.022202,0.017629
721,0.359271,0.677797,9.834550,-7.870401,0.623843,8.545558,5.421677,-2.601588,2.127604,0.998431,0.047696,-0.021794,0.019614
722,0.399726,0.603866,9.819550,-9.191987,0.038939,11.298438,4.980674,-2.589514,2.464511,0.998548,0.043915,-0.021635,0.022461
723,0.480510,0.519239,9.913999,-9.738534,-0.733046,12.653666,4.501379,-2.630644,2.868248,0.998630,0.039823,-0.021947,0.025903
