seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5534,0.055307,-0.254665,9.848200,0.331830,-0.889993,40.134384,-0.275973,-0.330631,4.034193,-0.999374,0.002305,0.002968,-0.035191
5535,0.057949,-0.292934,9.860748,0.790801,-0.874760,38.735126,-0.366667,-0.353383,5.349228,-0.998901,0.003052,0.003230,-0.046654
5536,0.003528,-0.087059,9.926641,-0.624158,-0.538647,27.501278,-0.429276,-0.357013,6.453512,-0.998403,0.003565,0.003321,-0.056275
5537,0.012379,-0.060528,9.918426,0.295904,-0.592809,26.042500,-0.442249,-0.345963,7.345971,-0.997935,0.003658,0.003260,-0.064049
5538,0.017045,-0.060377,9.927427,0.491440,-0.602823,25.282593,-0.427751,-0.339494,8.201437,-0.997429,0.003511,0.003222,-0.071498
5539,0.009438,-0.020848,9.925752,1.702000,-0.579268,22.743454,-0.380858,-0.333590,9.001881,-0.996907,0.003085,0.003163,-0.078465
5540,0.007683,0.017242,9.918521,2.412540,-0.534299,21.026787,-0.286937,-0.326474,9.731311,-0.996390,0.002253,0.003051,-0.084812
5541,0.011176,0.031691,9.911321,2.602943,-0.490884,20.631571,-0.171617,-0.320188,10.425492,-0.995860,0.001238,0.002919,-0.090849
5542,-0.006037,0.080061,9.901858,1.932917,-0.426024,21.139700,-0.058420,-0.310948,11.121501,-0.995290,0.000244,0.002750,-0.096899
5543,-0.002709,0.206072,9.905119,-0.535199,-0.414490,24.995699,0.031481,-0.299195,11.890062,-0.994618,-0.000544,0.002568,-0.103575
5544,0.011390,0.291146,9.899633,-2.742636,-0.694562,36.937576,0.080331,-0.297609,12.921665,-0.993645,-0.000989,0.002502,-0.112525
5545,-0.062857,0.272016,9.913514,-4.903994,-1.227517,54.084377,0.062869,-0.297877,14.437879,-0.992069,-0.000871,0.002510,-0.125662
5546,-0.214375,0.232855,10.089200,-6.232689,-2.033539,73.475807,-0.030110,-0.271004,16.562740,-0.989570,-0.000081,0.002378,-0.144033
5547,-0.110414,0.131241,10.018661,-5.558733,-2.706503,88.716743,-0.162387,-0.254670,19.264282,-0.985899,0.001025,0.002428,-0.167318
5548,-0.126451,-0.075344,10.011259,-3.478257,-3.250433,98.809204,-0.308494,-0.270634,22.387709,-0.980971,0.002182,0.002839,-0.194122
5549,-0.133868,-0.247431,10.004055,-1.923535,-3.409663,98.333145,-0.466035,-0.283886,25.671366,-0.975002,0.003415,0.003319,-0.222143
5550,-0.069310,-0.349401,9.991004,-0.228486,-3.219826,89.420242,-0.616951,-0.300285,28.799082,-0.968571,0.004563,0.003877,-0.248664
5551,0.074590,-0.405424,9.821910,0.864550,-2.677439,75.726608,-0.745079,-0.345419,31.551014,-0.962315,0.005438,0.004668,-0.271843
5552,-0.017941,-0.401980,9.902887,0.951949,-2.223848,63.774067,-0.854588,-0.382847,33.876366,-0.956595,0.006161,0.005369,-0.291306
5553,-0.009949,-0.353667,9.899787,1.006471,-1.790900,52.006172,-0.938537,-0.386205,35.806732,-0.951547,0.006758,0.005725,-0.307374
5554,-0.014250,-0.339190,9.918352,1.018968,-1.423542,42.081593,-0.998146,-0.379261,37.375679,-0.947246,0.007191,0.005926,-0.320371
5555,-0.009623,-0.235049,9.919398,0.994354,-1.144695,34.465729,-1.024574,-0.365680,38.652149,-0.943617,0.007381,0.005970,-0.330902
5556,-0.010406,-0.184289,9.924086,0.841263,-0.984923,29.921541,-1.015617,-0.349919,39.725723,-0.940476,0.007298,0.005883,-0.339730
5557,-0.010412,-0.135739,9.926865,0.777416,-0.916739,27.983633,-0.987153,-0.333452,40.691113,-0.937583,0.007065,0.005723,-0.347643
5558,-0.011362,-0.139229,9.929748,0.800826,-0.921830,28.529928,-0.950603,-0.317870,41.633259,-0.934695,0.006768,0.005541,-0.355343
5559,-0.019237,-0.164652,9.927134,1.060462,-0.937581,29.630138,-0.917922,-0.301998,42.602894,-0.931657,0.006506,0.005365,-0.363242
5560,-0.028053,-0.182184,9.940872,2.091823,-0.907473,29.590481,-0.875367,-0.283817,43.590248,-0.928495,0.006173,0.005136,-0.371259
5561,-0.027297,-0.148898,9.938880,4.174568,-0.884980,27.615953,-0.779811,-0.266041,44.544018,-0.925377,0.005417,0.004728,-0.378980
5562,-0.034871,-0.088231,9.930647,5.769520,-0.816703,25.136339,-0.607252,-0.249877,45.423477,-0.922448,0.004046,0.004057,-0.386078
5563,-0.035143,-0.021526,9.934102,6.528847,-0.702635,23.048883,-0.377402,-0.233977,46.226704,-0.919726,0.002228,0.003171,-0.392542
5564,-0.036530,0.083897,9.935277,6.596141,-0.602328,21.847984,-0.111205,-0.219001,46.974968,-0.917146,0.000128,0.002140,-0.398546
5565,-0.021261,0.116529,9.916319,5.675014,-0.561671,22.673506,0.152248,-0.209249,47.716862,-0.914544,-0.001954,0.001133,-0.404479
5566,-0.024000,0.165016,9.917481,3.346907,-0.466202,24.416105,0.359218,-0.203945,48.501457,-0.911749,-0.003589,0.000335,-0.410733
5567,-0.024104,0.158765,9.922676,0.711806,-0.402775,27.184122,0.474783,-0.198618,49.361168,-0.908638,-0.004488,-0.000155,-0.417561
5568,-0.023650,0.112435,9.919900,-1.104655,-0.406505,30.277164,0.492400,-0.194529,50.318573,-0.905117,-0.004611,-0.000290,-0.425138
5569,-0.012710,0.073847,9.913801,-2.696060,-0.433217,32.674385,0.429581,-0.194155,51.367527,-0.901190,-0.004113,-0.000098,-0.433406
5570,-0.005893,0.076354,9.920908,-4.533342,-0.513471,35.465298,0.303158,-0.198436,52.502930,-0.896855,-0.003139,0.000383,-0.442313
5571,-0.004950,-0.110758,9.922567,-5.067054,-0.876073,43.250572,0.103563,-0.209069,53.814693,-0.891737,-0.001632,0.001218,-0.452550
5572,0.002880,-0.133284,9.925412,-3.659369,-1.160897,48.985004,-0.115817,-0.226979,55.351887,-0.885588,-0.000025,0.002224,-0.464467
5573,0.005176,-0.148853,9.922719,-2.831285,-1.378617,52.004818,-0.291612,-0.248974,57.035019,-0.878669,0.001199,0.003124,-0.477420
5574,-0.004124,-0.176101,9.929482,-1.565076,-1.544356,54.557701,-0.427960,-0.269089,58.811089,-0.871162,0.002101,0.003879,-0.490976
5575,-0.016251,-0.183027,9.920723,0.169735,-1.662583,55.848648,-0.510823,-0.283814,60.651283,-0.863164,0.002597,0.004389,-0.504898
5576,-0.014189,-0.059089,9.913844,0.976375,-1.535020,52.180332,-0.518016,-0.293878,62.451759,-0.855125,0.002536,0.004537,-0.518396
5577,-0.017477,-0.055659,9.914017,0.432076,-1.444040,48.026772,-0.489489,-0.300658,64.121773,-0.847480,0.002227,0.004491,-0.530804
5578,-0.020428,-0.059552,9.914696,0.319586,-1.391142,45.382351,-0.472355,-0.304285,65.678558,-0.840191,0.002023,0.004466,-0.542269
5579,-0.023774,-0.140821,9.918921,0.163697,-1.310718,41.537025,-0.479335,-0.305001,67.127335,-0.833268,0.002014,0.004530,-0.552847
5580,-0.023114,-0.186611,9.926512,0.113694,-1.138715,35.154099,-0.516666,-0.301584,68.405815,-0.827048,0.002250,0.004711,-0.562108
5581,-0.028535,-0.209934,9.934782,0.720923,-0.910222,27.962429,-0.556622,-0.291890,69.458145,-0.821850,0.002541,0.004861,-0.569678
5582,-0.022167,-0.244150,9.934013,1.959570,-0.726003,21.770243,-0.573987,-0.277778,70.287476,-0.817705,0.002701,0.004865,-0.575611
5583,-0.018741,-0.185920,9.930204,3.413615,-0.547989,15.584160,-0.537985,-0.262809,70.910461,-0.814564,0.002494,0.004591,-0.580050
5584,-0.013254,-0.069578,9.926056,3.976228,-0.391439,10.994187,-0.430372,-0.247647,71.353661,-0.812317,0.001790,0.003946,-0.583201
5585,-0.012524,-0.027090,9.925247,4.259037,-0.318896,9.973348,-0.279190,-0.232701,71.703163,-0.810536,0.000785,0.003073,-0.585681
5586,-0.005278,-0.002532,9.922309,3.844659,-0.296804,10.515055,-0.125282,-0.219917,72.044647,-0.808787,-0.000244,0.002195,-0.588097
5587,-0.009563,-0.043833,9.953176,2.680550,-0.286976,11.987573,-0.012779,-0.208998,72.419739,-0.806857,-0.000987,0.001537,-0.590743
5588,-0.007548,-0.056903,9.959389,1.552339,-0.272584,13.281561,0.039710,-0.198578,72.840973,-0.804680,-0.001308,0.001189,-0.593706
5589,-0.008731,-0.077623,9.962067,1.575753,-0.290268,13.705771,0.060292,-0.189504,73.290863,-0.802343,-0.001409,0.001013,-0.596861
5590,-0.004256,-0.157544,9.971372,1.528161,-0.314104,13.945348,0.056092,-0.182681,73.751884,-0.799935,-0.001348,0.000982,-0.600084
5591,0.000424,-0.137923,9.968398,2.787833,-0.353285,13.498259,0.058544,-0.179443,74.209488,-0.797533,-0.001352,0.000941,-0.603274
5592,-0.002835,-0.033484,9.933149,4.156740,-0.361971,11.828900,0.131699,-0.178015,74.631714,-0.795303,-0.001856,0.000539,-0.606209
5593,-0.025047,-0.013834,9.941498,4.591049,-0.323176,10.377746,0.259001,-0.171358,75.001862,-0.793338,-0.002703,-0.000190,-0.608775
5594,-0.018209,-0.003881,9.948226,4.498878,-0.279701,8.931168,0.391096,-0.160812,75.323723,-0.791622,-0.003559,-0.000974,-0.611000
5595,-0.019634,0.093238,9.943394,4.892397,-0.246969,6.807076,0.541832,-0.151102,75.586021,-0.790217,-0.004545,-0.001856,-0.612808
5596,-0.025863,0.127794,9.942477,3.456928,-0.166903,5.017158,0.693267,-0.138645,75.783012,-0.789156,-0.005517,-0.002761,-0.614162
5597,-0.028400,0.081405,9.956398,1.871453,-0.099010,4.522750,0.780581,-0.122540,75.941994,-0.788299,-0.006028,-0.003348,-0.615254
5598,-0.008005,0.063291,9.956449,2.647347,-0.098422,4.930166,0.831531,-0.110371,76.099556,-0.787450,-0.006308,-0.003714,-0.616335
5599,-0.008144,0.145133,9.943724,4.549662,-0.128533,6.550695,0.935679,-0.104885,76.290878,-0.786414,-0.006987,-0.004324,-0.617645
5600,-0.014043,0.224385,9.942588,6.275936,-0.109793,8.485560,1.129222,-0.100534,76.541374,-0.785050,-0.008280,-0.005415,-0.619354
5601,-0.015017,0.264830,9.954165,8.779393,-0.092542,10.891934,1.407783,-0.097096,76.864189,-0.783280,-0.010150,-0.006972,-0.621548
5602,-0.010448,0.366859,9.952925,12.049297,-0.031075,13.623330,1.795397,-0.097683,77.272552,-0.781021,-0.012770,-0.009116,-0.624308
5603,-0.015364,0.505473,9.950103,14.116146,0.121947,16.191446,2.298705,-0.101088,77.769173,-0.778244,-0.016168,-0.011905,-0.627641
5604,-0.013145,0.550450,9.951725,16.065701,0.375703,19.438593,2.874892,-0.106018,78.362740,-0.774891,-0.020029,-0.015132,-0.631596
5605,0.002584,0.641067,9.935532,18.027094,0.643074,21.967035,3.504884,-0.117346,79.052681,-0.770951,-0.024240,-0.018673,-0.636159
5606,0.006355,0.771668,9.911195,16.414869,0.972888,23.341879,4.143361,-0.134367,79.807823,-0.766592,-0.028483,-0.022291,-0.641115
5607,0.016342,0.858589,9.897919,13.237042,1.218712,23.822531,4.701608,-0.153894,80.594223,-0.762023,-0.032152,-0.025505,-0.646248
5609,0.014929,0.898427,9.890208,9.506258,1.447736,24.301655,5.127216,-0.174061,81.397011,-0.757348,-0.034900,-0.028016,-0.651477
5610,0.008931,0.948134,9.891670,5.277439,1.605142,24.457277,5.402403,-0.190548,82.210785,-0.752612,-0.036603,-0.029732,-0.656774
5611,-0.020646,0.950159,9.895948,1.251058,1.755221,25.125580,5.524546,-0.197001,83.038696,-0.747806,-0.037221,-0.030659,-0.662164
5612,-0.037888,0.904224,9.915144,0.467969,1.838523,26.581228,5.541593,-0.193022,83.902252,-0.742790,-0.037076,-0.031064,-0.667774
5613,-0.030332,0.834722,9.907971,0.742862,2.007349,28.903597,5.519708,-0.188885,84.828949,-0.737374,-0.036659,-0.031261,-0.673764
5614,-0.012005,0.816526,9.918710,1.081218,2.089002,29.915216,5.489106,-0.191454,85.811409,-0.731579,-0.036209,-0.031376,-0.680071
5615,-0.006671,0.794000,9.911509,0.749466,2.014840,27.900944,5.451732,-0.196947,86.777275,-0.725832,-0.035740,-0.031422,-0.686225
5616,0.017135,0.775404,9.916683,-0.682687,1.850449,25.180183,5.378885,-0.203958,87.664253,-0.720518,-0.035080,-0.031213,-0.691844
5617,0.027657,0.806016,9.904873,-2.769236,1.672093,22.518963,5.254414,-0.213696,88.461441,-0.715723,-0.034144,-0.030639,-0.696876
5618,-0.000585,0.882843,9.900928,-6.592787,1.567130,21.296671,5.062428,-0.215665,89.193642,-0.711311,-0.032767,-0.029669,-0.701486
5619,-0.017743,0.835941,9.880963,-11.621192,1.561694,23.107885,4.741698,-0.206727,89.935417,-0.706846,-0.030541,-0.027959,-0.706155
5620,-0.043024,0.847475,9.868427,-15.541368,1.564183,27.305624,4.283835,-0.191647,90.776924,-0.701760,-0.027438,-0.025433,-0.711430
5621,-0.048267,0.706054,9.880472,-19.128857,1.560760,33.120834,3.701686,-0.175031,91.784805,-0.695609,-0.023576,-0.022128,-0.717693
5622,-0.045788,0.548572,9.887994,-21.238590,1.456607,38.235661,2.998345,-0.160096,92.974510,-0.688253,-0.019026,-0.018012,-0.724997
5623,-0.032921,0.368422,9.904192,-21.196081,1.129519,41.221848,2.235309,-0.147882,94.298889,-0.679940,-0.014211,-0.013423,-0.733007
5624,0.007772,0.153828,9.945437,-19.349430,0.652471,41.853561,1.472909,-0.146088,95.683327,-0.671114,-0.009572,-0.008672,-0.741242
5625,0.025934,-0.040969,9.966346,-15.747489,0.213130,40.783886,0.769702,-0.154976,97.060501,-0.662202,-0.005461,-0.004137,-0.749294
5626,0.026735,-0.070931,9.956549,-11.087869,-0.171406,38.026550,0.210563,-0.165812,98.373985,-0.653589,-0.002296,-0.000445,-0.756846
5627,0.030772,-0.113315,9.959250,-7.016198,-0.438455,34.695465,-0.171295,-0.177216,99.586029,-0.645551,-0.000216,0.002140,-0.763714
5628,0.034334,-0.126870,9.958262,-3.410686,-0.594140,31.059187,-0.401884,-0.190455,100.682037,-0.638217,0.000959,0.003761,-0.769847
5629,0.004894,-0.017414,9.929998,-0.205040,-0.638214,26.646212,-0.475068,-0.198594,101.643860,-0.631732,0.001276,0.004309,-0.775174
5630,0.010212,0.012488,9.930990,0.220228,-0.573748,23.339533,-0.445881,-0.201114,102.476929,-0.626080,0.001068,0.004133,-0.779747
5631,0.012800,0.035737,9.936646,-0.042258,-0.513903,21.255117,-0.400579,-0.203806,103.220108,-0.621010,0.000777,0.003844,-0.783793
5632,0.010016,0.041361,9.932968,-0.496895,-0.533398,21.572506,-0.363705,-0.206256,103.933815,-0.616117,0.000538,0.003609,-0.787646
5633,0.008576,0.088148,9.937171,-0.748310,-0.581849,22.791714,-0.330473,-0.208983,104.673096,-0.611023,0.000318,0.003397,-0.791606
5634,-0.030229,0.346780,9.998887,-1.299762,-0.790227,27.607525,-0.248110,-0.207419,105.512733,-0.605206,-0.000131,0.002819,-0.796064
5635,0.081053,0.360371,9.939779,-2.323963,-1.539304,40.313889,-0.138893,-0.237969,106.644196,-0.597316,-0.000942,0.002213,-0.802002
5636,0.093464,0.396582,9.941486,-3.479259,-1.373678,50.642853,-0.064960,-0.304631,108.159317,-0.586659,-0.001820,0.002019,-0.809830
5637,-0.051067,0.261416,9.980873,-5.371000,-1.980625,61.631012,-0.073513,-0.346963,110.029526,-0.573364,-0.002113,0.002262,-0.819295
5638,0.049640,0.234420,9.921789,-6.298074,-3.000648,70.514938,-0.169913,-0.400107,112.230789,-0.557522,-0.002072,0.003178,-0.830153
5639,0.100764,-0.049743,9.836617,-3.885479,-3.353294,72.584084,-0.309661,-0.500594,114.614944,-0.540133,-0.002217,0.004634,-0.841564
5640,0.003403,-0.136302,9.891207,-0.925932,-2.441949,65.409187,-0.433950,-0.571036,116.914612,-0.523140,-0.002266,0.005834,-0.852224
5641,-0.013211,-0.267720,9.883379,1.553225,-2.759457,57.190578,-0.503893,-0.598986,118.958382,-0.507859,-0.002270,0.006443,-0.861413
5642,0.132739,-0.148873,9.853214,4.929775,-2.067620,45.296013,-0.469920,-0.647230,120.667206,-0.494957,-0.002878,0.006359,-0.868889
5643,0.035870,-0.191448,9.905300,7.006837,-0.974723,35.302746,-0.324214,-0.679284,122.011063,-0.484729,-0.003813,0.005348,-0.874640
5644,0.016543,-0.143600,9.927372,5.326892,-0.456155,29.900991,-0.173980,-0.660288,123.098373,-0.476403,-0.004343,0.004080,-0.879207
5645,0.010312,-0.042810,9.928228,3.478274,-0.743074,28.245380,-0.059769,-0.633835,124.067848,-0.468944,-0.004641,0.003055,-0.883210
5646,0.015948,0.080803,9.931778,2.349655,-0.758431,31.031715,0.043550,-0.615828,125.055679,-0.461309,-0.004943,0.002142,-0.887223
5647,0.022914,0.077634,9.925526,0.342701,-1.031816,38.723892,0.110873,-0.608774,126.217865,-0.452284,-0.005176,0.001540,-0.891857
5648,0.023500,0.068231,9.927366,-1.869033,-1.212206,45.027485,0.096300,-0.612585,127.613289,-0.441391,-0.005168,0.001606,-0.897298
5649,0.022949,-0.004623,9.928971,-2.093143,-1.366658,49.199352,0.019341,-0.621150,129.183411,-0.429059,-0.004969,0.002173,-0.903260
5650,0.014237,-0.077281,9.931031,-1.993166,-1.459992,50.392635,-0.088930,-0.628923,130.843231,-0.415935,-0.004668,0.002989,-0.909377
5651,0.017765,-0.170346,9.927094,-2.754777,-1.351845,50.574238,-0.237515,-0.630969,132.526321,-0.402540,-0.004206,0.004114,-0.915384
5652,0.026552,-0.171353,9.925570,-1.546774,-1.378058,46.999027,-0.388779,-0.629719,134.153061,-0.389510,-0.003740,0.005265,-0.921000
5653,0.038840,-0.084284,9.927517,0.306163,-1.502078,44.479740,-0.458118,-0.633476,135.678070,-0.377222,-0.003612,0.005788,-0.926098
5654,0.080018,-0.025796,9.924031,-0.068949,-1.618853,44.340881,-0.462879,-0.652309,137.158493,-0.365227,-0.003824,0.005839,-0.930893
5655,0.078618,0.000224,9.920691,-0.476931,-1.610762,44.757450,-0.460318,-0.680361,138.643356,-0.353134,-0.004136,0.005855,-0.935545
5656,0.022669,-0.020733,9.939487,0.087141,-1.892123,45.344925,-0.454696,-0.698693,140.144974,-0.340845,-0.004380,0.005808,-0.940091
5657,0.013477,-0.064330,9.937976,-0.516595,-2.066142,48.428829,-0.465068,-0.708247,141.707977,-0.327991,-0.004508,0.005861,-0.944652
5658,-0.007768,-0.156671,9.938890,-1.078578,-2.226172,51.421188,-0.525586,-0.713735,143.372604,-0.314237,-0.004472,0.006311,-0.949313
5659,-0.026742,-0.265033,9.922291,-0.782825,-2.337064,52.652653,-0.632248,-0.711272,145.108154,-0.299828,-0.004267,0.007124,-0.953957
5660,-0.001185,-0.184111,9.907502,-0.955525,-2.635690,51.178646,-0.736598,-0.713881,146.839798,-0.285382,-0.004136,0.007938,-0.958372
5661,0.049100,-0.239419,9.899265,-0.520462,-2.603738,50.353161,-0.823227,-0.735247,148.533173,-0.271194,-0.004228,0.008654,-0.962477
5662,0.065881,-0.229506,9.889424,0.675946,-2.178551,44.026699,-0.884587,-0.762110,150.107452,-0.257949,-0.004435,0.009173,-0.966105
5663,0.097822,-0.290305,9.878457,2.447440,-1.796384,36.139225,-0.899534,-0.787130,151.444916,-0.246658,-0.004721,0.009301,-0.969046
5664,0.085014,-0.220566,9.900837,3.514119,-1.229653,26.115448,-0.858690,-0.803365,152.483719,-0.237862,-0.005027,0.008945,-0.971245
5665,0.069632,-0.283257,9.915405,5.008083,-0.584843,19.245766,-0.770474,-0.796935,153.240738,-0.231437,-0.005210,0.008150,-0.972802
5666,0.076001,-0.160042,9.909811,5.530310,-0.174947,11.077519,-0.636693,-0.775025,153.746796,-0.227131,-0.005325,0.006947,-0.973825
5667,0.060077,-0.116486,9.924363,5.237095,-0.065624,6.342587,-0.468221,-0.746923,154.037369,-0.224653,-0.005434,0.005446,-0.974409
5668,0.037944,-0.010701,9.934319,4.132788,0.088164,3.321261,-0.300189,-0.709666,154.198349,-0.223275,-0.005452,0.003936,-0.974732
5669,0.038791,0.008846,9.931155,3.480639,0.026869,3.698160,-0.146279,-0.669307,154.315079,-0.222274,-0.005411,0.002543,-0.974966
5670,0.032336,0.041079,9.931565,2.590416,-0.057373,4.859384,-0.019175,-0.633276,154.457458,-0.221057,-0.005353,0.001385,-0.975245
5671,0.024850,0.069340,9.932569,1.424086,-0.156868,7.998202,0.075513,-0.600458,154.671494,-0.219231,-0.005257,0.000506,-0.975659
5672,0.019996,0.088349,9.934726,0.071657,-0.378434,13.717359,0.128720,-0.573422,155.033127,-0.216149,-0.005129,-0.000015,-0.976347
5673,0.026538,0.133924,9.926664,-1.233188,-0.644339,21.198956,0.144033,-0.557845,155.614639,-0.211191,-0.005024,-0.000200,-0.977432
5674,-0.057503,0.118117,9.960243,-2.688972,-1.108110,32.072681,0.114369,-0.539929,156.501999,-0.203618,-0.004816,-0.000018,-0.979039
5675,-0.052656,-0.046587,9.960113,-3.524987,-1.461487,42.603085,0.005068,-0.519037,157.746353,-0.192979,-0.004453,0.000831,-0.981192
5676,-0.056049,-0.121709,9.961432,-2.835103,-1.497530,46.446899,-0.154993,-0.503071,159.230637,-0.180260,-0.004074,0.002122,-0.983608
5677,-0.061036,-0.098536,9.960323,-2.018603,-1.503040,45.647335,-0.290978,-0.483568,160.765686,-0.167073,-0.003736,0.003209,-0.985932
5678,-0.060679,-0.168516,9.971217,-1.098304,-1.366652,42.868645,-0.395890,-0.459479,162.241211,-0.154367,-0.003428,0.004032,-0.987999
5679,0.034489,-0.215138,9.933648,0.599673,-1.018901,36.252251,-0.471701,-0.448296,163.560349,-0.142985,-0.003283,0.004633,-0.989709
5680,0.035510,-0.097768,9.939178,2.690547,-0.656626,28.318981,-0.460502,-0.448655,164.636887,-0.133681,-0.003343,0.004506,-0.991009
5681,0.034576,-0.024803,9.940798,4.317466,-0.674321,25.174051,-0.342190,-0.446414,165.528488,-0.125962,-0.003489,0.003453,-0.992023
5682,0.059337,-0.021592,9.932804,6.050059,-0.564012,24.699486,-0.155843,-0.450377,166.359650,-0.118758,-0.003741,0.001817,-0.992915
5683,0.061764,0.031842,9.928144,6.749630,-0.492046,23.582504,0.071966,-0.460058,167.164200,-0.111776,-0.004060,-0.000175,-0.993725
5684,0.040043,0.109926,9.936606,6.926238,-0.416872,22.215265,0.327527,-0.465826,167.927185,-0.105148,-0.004343,-0.002415,-0.994444
5685,0.039608,0.142608,9.934714,6.262255,-0.436126,22.273239,0.580929,-0.468487,168.668259,-0.098704,-0.004569,-0.004641,-0.995095
5686,0.051037,0.131477,9.925910,4.320593,-0.318115,22.454813,0.776401,-0.474416,169.413376,-0.092224,-0.004747,-0.006364,-0.995707
5687,0.038824,0.111069,9.936943,1.796765,-0.206193,21.778820,0.873800,-0.477705,170.150421,-0.085813,-0.004808,-0.007239,-0.996273
5688,0.036642,0.101329,9.931382,0.583123,-0.170451,21.945141,0.891470,-0.475656,170.879105,-0.079475,-0.004756,-0.007425,-0.996798
5689,0.051644,0.109408,9.930552,-0.717652,-0.151585,23.176559,0.862383,-0.475798,171.631134,-0.072933,-0.004690,-0.007203,-0.997300
5690,0.053099,0.090009,9.931828,-2.122258,-0.135891,23.364248,0.785955,-0.478661,172.406830,-0.066184,-0.004622,-0.006567,-0.997775
5691,0.047398,0.088719,9.929317,-2.174911,-0.172044,23.397820,0.684677,-0.479657,173.186218,-0.059400,-0.004533,-0.005716,-0.998208
5692,0.044001,0.101041,9.919827,-1.568061,-0.249329,24.734526,0.601519,-0.479538,173.988388,-0.052414,-0.004454,-0.005023,-0.998603
5693,0.049204,0.083548,9.933941,-2.361818,-0.280846,26.510702,0.520584,-0.481004,174.842361,-0.044974,-0.004398,-0.004349,-0.998969
5694,0.048357,0.035856,9.939821,-2.580568,-0.374956,28.570698,0.414217,-0.484455,175.760361,-0.036974,-0.004358,-0.003456,-0.999301
5695,0.050322,0.025872,9.937953,-1.934299,-0.501112,31.396715,0.308755,-0.490460,176.759811,-0.028260,-0.004355,-0.002572,-0.999588
5696,0.056565,-0.001120,9.938852,-2.018950,-0.598323,33.407887,0.211764,-0.500313,177.839905,-0.018841,-0.004400,-0.001765,-0.999811
5697,0.062048,-0.041168,9.938684,-2.096201,-0.701702,35.304623,0.104380,-0.513624,178.985199,-0.008851,-0.004490,-0.000871,-0.999950
5698,0.048599,-0.072333,9.928993,-1.068941,-0.818728,36.420082,0.004371,-0.525988,-179.819199,0.001578,-0.004590,-0.000045,-0.999988
5699,0.057993,-0.089284,9.908837,-0.212674,-0.857872,35.687649,-0.067218,-0.537460,-178.617142,0.012064,-0.004697,0.000530,-0.999916
5700,0.063248,-0.110271,9.888618,0.742716,-0.881835,35.466400,-0.110620,-0.551123,-177.430923,0.022413,-0.004830,0.000857,-0.999737
5701,0.066594,-0.124651,9.886784,1.760555,-0.898201,35.959290,-0.124885,-0.565807,-176.240112,0.032800,-0.004971,0.000927,-0.999449
5702,0.062632,-0.112182,9.883187,3.220970,-0.887059,35.770088,-0.096457,-0.579535,-175.044220,0.043229,-0.005089,0.000622,-0.999052
5703,0.079712,-0.119052,9.886044,3.195157,-0.808837,34.717216,-0.043514,-0.594498,-173.869049,0.053474,-0.005201,0.000102,-0.998556
5704,0.062437,-0.047419,9.891709,2.626482,-0.729051,33.574310,0.010643,-0.606651,-172.730591,0.063395,-0.005277,-0.000428,-0.997975
5706,0.052126,0.013881,9.915480,1.854162,-0.664289,33.354580,0.067435,-0.610473,-171.615097,0.073109,-0.005270,-0.000976,-0.997310
5707,0.046462,0.056325,9.926123,1.051934,-0.616175,33.871861,0.116231,-0.609313,-170.494858,0.082857,-0.005215,-0.001451,-0.996547
5708,0.065475,-0.029404,9.930403,0.125662,-0.591044,34.422722,0.122695,-0.610255,-169.356689,0.092751,-0.005203,-0.001560,-0.995675
5709,0.049681,-0.004866,9.937772,0.671397,-0.617816,35.191788,0.107215,-0.611726,-168.196381,0.102827,-0.005214,-0.001480,-0.994685
5710,0.056960,-0.025518,9.943856,2.224283,-0.676567,36.880993,0.127463,-0.613055,-166.995117,0.113250,-0.005190,-0.001711,-0.993552
5711,0.075656,-0.058856,9.934995,2.751353,-0.651577,36.488842,0.170159,-0.621218,-165.772125,0.123849,-0.005195,-0.002145,-0.992285
5712,0.080677,-0.063089,9.931722,2.646339,-0.587073,34.665375,0.209578,-0.633327,-164.585968,0.134115,-0.005232,-0.002554,-0.990949
5713,0.067384,0.063800,9.922629,2.091959,-0.491965,32.397854,0.262044,-0.640894,-163.468216,0.143777,-0.005206,-0.003067,-0.989592
5714,0.074008,0.096564,9.913033,0.877890,-0.405942,30.403456,0.316882,-0.644087,-162.421829,0.152810,-0.005132,-0.003592,-0.988236
5715,0.060207,0.105904,9.921799,-0.281075,-0.344268,28.917196,0.337878,-0.643070,-161.433502,0.161328,-0.005063,-0.003815,-0.986880
5716,0.046262,0.097683,9.932892,0.809087,-0.399887,29.432943,0.355350,-0.636052,-160.461319,0.169696,-0.004944,-0.003998,-0.985476
5717,0.044193,0.114882,9.934863,3.095589,-0.444717,31.267096,0.429245,-0.628717,-159.449997,0.178389,-0.004730,-0.004664,-0.983938
5718,0.054710,0.125963,9.943101,4.359809,-0.413331,32.890663,0.564420,-0.626410,-158.381088,0.187565,-0.004446,-0.005863,-0.982225
5719,0.046539,0.141480,9.954485,5.358447,-0.360609,34.032043,0.734663,-0.626829,-157.266129,0.197119,-0.004099,-0.007363,-0.980343
5720,0.073283,0.144178,9.950867,6.468227,-0.280557,35.223774,0.932030,-0.633228,-156.112274,0.206987,-0.003723,-0.009101,-0.978294
5721,0.068886,0.204586,9.947151,5.441706,-0.118257,34.704948,1.130311,-0.644338,-154.947250,0.216929,-0.003349,-0.010848,-0.976121
