seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8970,0.413264,-9.516189,-0.088411,-24.459305,-4.384717,-3.187328,-90.927757,-2.422245,-6.619691,-0.699163,0.712316,-0.026346,0.055525
8971,0.429637,-9.501181,-0.185274,-27.508890,-5.039368,-6.071778,-91.824486,-2.586218,-6.457601,-0.693565,0.717836,-0.024769,0.055361
8972,0.470788,-9.595902,-0.348431,-28.313602,-4.619750,-7.950676,-92.779533,-2.827772,-6.286384,-0.687522,0.723673,-0.022695,0.055647
8973,0.544508,-9.558916,-0.573242,-28.249125,-3.959044,-7.765325,-93.764397,-3.105317,-6.126629,-0.681216,0.729629,-0.020500,0.056263
8974,0.615403,-9.582685,-0.689390,-30.185244,-4.357304,-9.020869,-94.784912,-3.410846,-5.964798,-0.674617,0.735734,-0.018157,0.057081
8975,0.668913,-9.757742,-0.840808,-33.014923,-4.076468,-9.235819,-95.867088,-3.740320,-5.794601,-0.667555,0.742130,-0.015667,0.058043
8976,0.690044,-9.669351,-1.077177,-33.296474,-2.921302,-4.863533,-97.005432,-3.991128,-5.649846,-0.660093,0.748760,-0.013846,0.058685
8977,0.683303,-9.546839,-1.283764,-35.980473,-2.549021,-2.544614,-98.210358,-4.115587,-5.539192,-0.652174,0.755679,-0.013022,0.058724
8978,0.691030,-9.503499,-1.450742,-39.415203,-2.541479,-1.766483,-99.515770,-4.175685,-5.440742,-0.643543,0.763072,-0.012695,0.058418
8979,0.684639,-9.451142,-1.722592,-39.856262,-2.057897,-0.447974,-100.890869,-4.194453,-5.355024,-0.634373,0.770750,-0.012715,0.057913
8980,0.706891,-9.316863,-1.990981,-39.500137,-1.517905,0.707179,-102.291908,-4.176214,-5.291905,-0.624944,0.778455,-0.013093,0.057286
8981,0.713402,-9.346072,-2.177694,-40.546356,-1.371562,-0.356580,-103.703949,-4.164180,-5.240551,-0.615336,0.786103,-0.013510,0.056762
8982,0.729404,-9.344770,-2.405035,-39.632729,-1.489128,0.280939,-105.101669,-4.162241,-5.189649,-0.605728,0.793556,-0.013859,0.056310
8983,0.694521,-9.267019,-2.611306,-36.547482,-1.812709,1.934863,-106.425407,-4.116271,-5.142660,-0.596567,0.800507,-0.014421,0.055582
8984,0.677604,-9.190768,-2.814958,-35.430519,-2.005124,2.481257,-107.674118,-4.022687,-5.099827,-0.587876,0.806967,-0.015206,0.054544
8985,0.651746,-9.135748,-3.000767,-34.404953,-2.264711,2.832465,-108.882370,-3.907650,-5.057066,-0.579411,0.813129,-0.016061,0.053350
8986,0.647240,-9.083566,-3.201848,-32.103630,-2.440358,4.201439,-110.032181,-3.763171,-5.019532,-0.571310,0.818910,-0.017051,0.051969
8987,0.636270,-8.976546,-3.364854,-28.720432,-2.184095,5.133784,-111.086334,-3.589301,-4.999273,-0.563843,0.824137,-0.018242,0.050462
8988,0.605593,-8.961192,-3.517641,-26.782057,-1.711105,5.049781,-112.043480,-3.409198,-4.999080,-0.557024,0.828819,-0.019540,0.049006
8989,0.566400,-8.933165,-3.631570,-23.532366,-1.044323,5.904331,-112.896355,-3.221499,-5.025464,-0.550914,0.832937,-0.021002,0.047624
8990,0.518479,-8.888897,-3.695204,-20.152136,-0.630872,5.516967,-113.612541,-3.028547,-5.075519,-0.545765,0.836352,-0.022586,0.046325
8991,0.477451,-8.847418,-3.777384,-17.276276,-0.171679,4.273734,-114.202942,-2.861733,-5.131230,-0.541501,0.839138,-0.024024,0.045251
8992,0.452116,-8.841642,-3.865583,-16.052662,0.214258,3.251810,-114.715317,-2.734138,-5.186094,-0.537779,0.841535,-0.025230,0.044465
8993,0.458333,-8.817249,-3.957229,-15.334065,0.510249,2.554717,-115.193512,-2.644088,-5.240120,-0.534281,0.843756,-0.026234,0.043949
8994,0.456719,-8.761024,-4.035475,-15.946234,0.328743,1.037917,-115.675346,-2.597837,-5.280310,-0.530734,0.845983,-0.026930,0.043683
8995,0.479016,-8.697204,-4.091133,-17.000996,0.057351,0.389059,-116.188278,-2.591395,-5.298112,-0.526938,0.848346,-0.027287,0.043597
8996,0.491607,-8.670909,-4.194718,-18.953114,-0.731189,-0.189904,-116.755836,-2.605419,-5.290820,-0.522726,0.850948,-0.027384,0.043532
8997,0.487734,-8.582026,-4.307063,-21.693079,-1.637211,-0.698733,-117.417297,-2.624407,-5.249452,-0.517813,0.853962,-0.027241,0.043327
8998,0.471064,-8.498658,-4.407456,-23.981827,-2.586051,-0.252185,-118.177551,-2.624202,-5.179653,-0.512162,0.857395,-0.027006,0.042832
8999,0.462907,-8.443511,-4.556432,-24.754158,-3.386978,1.358821,-118.999702,-2.572787,-5.100453,-0.506049,0.861064,-0.026946,0.041902
9000,0.421627,-8.407585,-4.734524,-26.766027,-4.029381,2.094227,-119.882835,-2.464420,-5.019874,-0.499474,0.864955,-0.027133,0.040525
9001,0.391545,-8.343095,-4.919348,-27.840034,-3.916648,1.976943,-120.834740,-2.330674,-4.938184,-0.492356,0.869090,-0.027426,0.038934
9002,0.369175,-8.290325,-5.103764,-27.814346,-3.147839,1.536245,-121.818443,-2.207856,-4.865980,-0.484952,0.873298,-0.027730,0.037456
9003,0.367529,-8.234669,-5.264433,-27.884954,-1.675524,1.038981,-122.806694,-2.120567,-4.818873,-0.477452,0.877457,-0.028056,0.036351
9004,0.359420,-8.147408,-5.380827,-29.253941,0.016626,-0.061176,-123.812241,-2.089174,-4.802875,-0.469752,0.881616,-0.028380,0.035797
9005,0.361013,-8.003494,-5.511035,-29.251076,1.672221,-0.508334,-124.838074,-2.113781,-4.819033,-0.461826,0.885782,-0.028725,0.035797
9006,0.363030,-7.854516,-5.599675,-28.853016,3.347692,1.104450,-125.855606,-2.156969,-4.891218,-0.453903,0.889831,-0.029431,0.036161
9008,0.381425,-7.793747,-5.715888,-28.141716,4.086304,2.782793,-126.839523,-2.183439,-5.027941,-0.446191,0.893660,-0.030703,0.036646
9009,0.389028,-7.672327,-5.867263,-27.302139,4.036080,3.492093,-127.793282,-2.190662,-5.197550,-0.438681,0.897296,-0.032307,0.037095
9010,0.379792,-7.556632,-6.042911,-26.934641,3.749289,4.492880,-128.743454,-2.173247,-5.379759,-0.431174,0.900849,-0.034112,0.037375
9011,0.361207,-7.463418,-6.127817,-27.333252,3.419652,5.919549,-129.696533,-2.115283,-5.579917,-0.423628,0.904340,-0.036216,0.037372
9012,0.346699,-7.425441,-6.268193,-27.891607,2.047723,5.818904,-130.651703,-2.020654,-5.774239,-0.416055,0.907773,-0.038411,0.037026
9013,0.350249,-7.359189,-6.442529,-30.889803,0.970353,4.450160,-131.664459,-1.923408,-5.923443,-0.408014,0.911359,-0.040271,0.036443
9014,0.297180,-7.313756,-6.593142,-36.007374,1.052586,1.634954,-132.810638,-1.864966,-6.015531,-0.398877,0.915358,-0.041573,0.035893
9015,0.232724,-6.953318,-6.565750,-40.864014,1.032159,-0.114693,-134.124634,-1.845693,-6.057646,-0.388351,0.919855,-0.042386,0.035402
9016,0.225276,-6.823311,-6.763691,-43.615196,0.335466,0.612497,-135.575592,-1.819511,-6.079175,-0.376679,0.924689,-0.043091,0.034722
9017,0.200597,-6.557470,-6.759096,-45.961689,-0.610081,1.098690,-137.102036,-1.755199,-6.096469,-0.364354,0.929615,-0.043895,0.033678
9018,0.166977,-6.249125,-6.945878,-46.039497,-4.087375,2.825624,-138.680649,-1.603429,-6.092243,-0.351588,0.934541,-0.044788,0.031821
9019,0.144906,-5.945210,-7.233541,-43.685471,-7.464133,6.647678,-140.281723,-1.300371,-6.085196,-0.338642,0.939349,-0.046069,0.028688
9020,0.116061,-6.095549,-7.623057,-39.967453,-8.875417,9.250393,-141.786453,-0.871895,-6.117874,-0.326470,0.943669,-0.047935,0.024646
9021,0.037476,-5.982940,-7.902262,-37.009853,-8.965192,7.482807,-143.149490,-0.418343,-6.157088,-0.315423,0.947423,-0.049799,0.020433
9022,-0.021459,-5.898044,-8.238164,-33.896828,-6.814840,5.396227,-144.418533,-0.034730,-6.174987,-0.305082,0.950802,-0.051193,0.016745
9023,-0.065190,-5.785436,-8.259224,-30.801474,-1.676482,3.268251,-145.565033,0.199379,-6.212740,-0.295654,0.953755,-0.052276,0.014381
9024,-0.056757,-5.620116,-8.189565,-28.865757,1.931787,0.947703,-146.580063,0.255149,-6.274277,-0.287212,0.956300,-0.053054,0.013606
9025,-0.007504,-5.355053,-8.199050,-28.510527,3.137357,-0.500454,-147.545639,0.185191,-6.326915,-0.279106,0.958672,-0.053437,0.013872
9026,0.020316,-5.126358,-8.207875,-29.721504,3.742169,0.301836,-148.543839,0.066745,-6.384764,-0.270683,0.961056,-0.053761,0.014536
9027,0.040583,-5.009702,-8.308761,-31.210325,3.713826,2.613209,-149.590652,-0.037740,-6.489975,-0.261829,0.963453,-0.054538,0.015163
9028,0.032097,-4.916780,-8.480847,-32.184711,3.541886,4.070173,-150.672272,-0.104087,-6.646314,-0.252671,0.965814,-0.055850,0.015552
9029,0.029215,-4.802989,-8.663244,-31.245529,4.256250,4.651416,-151.752518,-0.155951,-6.835966,-0.243504,0.968065,-0.057486,0.015866
9030,0.028492,-4.683547,-8.791631,-29.656168,5.959262,4.457578,-152.786423,-0.238653,-7.049453,-0.234687,0.970123,-0.059265,0.016484
9031,0.059947,-4.624143,-8.854823,-28.673273,7.376973,3.798314,-153.751328,-0.379431,-7.272424,-0.226402,0.971961,-0.061014,0.017619
9032,0.115744,-4.418986,-8.945630,-29.156492,7.935899,1.594663,-154.698410,-0.584753,-7.464358,-0.218217,0.973714,-0.062396,0.019224
9033,0.167204,-4.217481,-8.963000,-29.983624,8.867464,-0.281063,-155.684586,-0.854919,-7.601423,-0.209651,0.975499,-0.063230,0.021237
9034,0.183724,-3.964702,-8.823146,-31.702089,9.399183,-1.244249,-156.719070,-1.166883,-7.700563,-0.200634,0.977310,-0.063715,0.023499
9035,0.225926,-3.801681,-8.927838,-35.381512,7.515120,-0.985052,-157.847824,-1.456292,-7.774627,-0.190809,0.979202,-0.064090,0.025466
9036,0.264583,-3.601706,-9.013642,-39.352707,6.158879,-0.805141,-159.113739,-1.689460,-7.829478,-0.179827,0.981216,-0.064468,0.026838
9037,0.286445,-3.424868,-9.032578,-39.998787,5.652398,-0.252825,-160.452942,-1.884552,-7.880141,-0.168217,0.983216,-0.064922,0.027831
9038,0.315536,-3.186187,-9.082132,-39.077545,4.190558,0.314806,-161.781448,-2.039446,-7.933740,-0.156698,0.985062,-0.065486,0.028481
9039,0.348367,-3.080670,-9.246991,-38.209305,1.887938,1.149488,-163.067734,-2.128648,-7.987493,-0.145562,0.986721,-0.066149,0.028580
9040,0.345923,-2.906099,-9.274195,-35.219177,0.615227,0.777221,-164.264557,-2.156544,-8.030803,-0.135221,0.988161,-0.066784,0.028179
9041,0.298362,-2.585853,-9.282673,-29.633919,-1.002819,0.073946,-165.333740,-2.128915,-8.043342,-0.126010,0.989374,-0.067183,0.027330
9042,0.249189,-2.389527,-9.350419,-27.165598,-3.920115,0.716673,-166.299332,-2.007495,-8.035735,-0.117746,0.990415,-0.067472,0.025706
9043,0.202026,-2.321862,-9.500134,-26.879095,-7.062259,1.843242,-167.211166,-1.764301,-8.035492,-0.110013,0.991339,-0.067911,0.023065
9044,0.161235,-2.167220,-9.644753,-26.195597,-8.639027,2.048186,-168.098862,-1.432784,-8.043511,-0.102535,0.992176,-0.068459,0.019675
9045,0.089754,-1.945297,-9.600897,-25.335686,-8.856309,2.274468,-168.978806,-1.067577,-8.056489,-0.095137,0.992939,-0.069028,0.015996
9046,0.056488,-1.887009,-9.629592,-27.347334,-10.301851,3.529177,-169.870514,-0.674264,-8.093573,-0.087646,0.993632,-0.069776,0.012076
9047,0.028928,-1.728892,-9.644319,-29.700184,-11.783525,3.711052,-170.817017,-0.244531,-8.151608,-0.079697,0.994280,-0.070678,0.007811
9048,-0.070081,-1.510341,-9.557453,-32.157135,-13.007228,3.810479,-171.854218,0.226414,-8.213984,-0.070984,0.994901,-0.071578,0.003121
9049,-0.155618,-1.406230,-9.614799,-35.698841,-15.944777,4.646939,-172.986755,0.773867,-8.290928,-0.061490,0.995464,-0.072564,-0.002302
9050,-0.242298,-1.270673,-9.716223,-36.052094,-17.730238,4.613580,-174.161209,1.398794,-8.382115,-0.051682,0.995912,-0.073602,-0.008436
9051,-0.368671,-1.118580,-9.807681,-34.874226,-17.898283,3.502871,-175.304184,2.054243,-8.462354,-0.042170,0.996223,-0.074439,-0.014840
9052,-0.509660,-0.999430,-9.994645,-32.810604,-17.047279,2.097610,-176.371277,2.701402,-8.512239,-0.033314,0.996410,-0.074901,-0.021146
9053,-0.613770,-0.776963,-10.017900,-26.927412,-13.757915,0.565638,-177.299500,3.278044,-8.526462,-0.025615,0.996498,-0.074960,-0.026764
9054,-0.694185,-0.578059,-9.878111,-20.530449,-9.835148,-0.578793,-178.034988,3.728186,-8.508254,-0.019504,0.996529,-0.074686,-0.031163
9055,-0.722007,-0.545990,-9.943763,-18.671125,-8.289307,-0.833704,-178.617722,4.072689,-8.472163,-0.014646,0.996534,-0.074242,-0.034543
9056,-0.730914,-0.427143,-9.949745,-16.586960,-6.368853,-1.660924,-179.117447,4.336576,-8.420177,-0.010453,0.996537,-0.073650,-0.037167
9057,-0.754860,-0.245318,-9.793347,-14.338774,-4.121412,-2.375199,-179.566467,4.517958,-8.346395,-0.006639,0.996556,-0.072863,-0.039037
9058,-0.754412,-0.176986,-9.859896,-14.962978,-4.011455,-2.073177,179.994171,4.650477,-8.268261,-0.002874,0.996577,-0.072030,-0.040470
9059,-0.762304,-0.153111,-9.987706,-16.117790,-3.266268,-1.797133,179.536911,4.755993,-8.199511,0.001061,0.996586,-0.071264,-0.041674
9060,-0.798552,0.009262,-9.985609,-15.920866,-0.810467,-1.901025,179.056595,4.807132,-8.134420,0.005230,0.996595,-0.070517,-0.042414
9061,-0.802953,0.069966,-9.912564,-15.992931,1.517019,-1.222082,178.564667,4.782980,-8.078949,0.009544,0.996606,-0.069856,-0.042502
9062,-0.776417,0.155812,-9.891075,-15.987023,2.745980,-0.677425,178.074677,4.695278,-8.041698,0.013874,0.996609,-0.069364,-0.042033
9063,-0.748615,0.193680,-9.877403,-16.299706,4.052997,-0.419656,177.588470,4.558171,-8.014790,0.018196,0.996604,-0.068980,-0.041130
9064,-0.723694,0.301430,-9.814180,-16.670225,5.080830,-0.671547,177.095520,4.380599,-7.984907,0.022604,0.996592,-0.068586,-0.039877
9065,-0.694787,0.424499,-9.734411,-16.856596,5.354781,-1.370487,176.579773,4.184680,-7.937904,0.027225,0.996568,-0.068052,-0.038471
9066,-0.668365,0.550331,-9.770617,-18.175772,5.047269,-2.225022,176.023666,3.993816,-7.864824,0.032202,0.996522,-0.067291,-0.037120
9067,-0.640468,0.649473,-9.782633,-20.377214,5.432471,-2.340983,175.401276,3.805312,-7.774422,0.037757,0.996437,-0.066372,-0.035817
9068,-0.609486,0.777185,-9.744290,-22.244677,5.727591,-2.534748,174.705353,3.608524,-7.676430,0.043956,0.996295,-0.065384,-0.034471
9069,-0.563394,0.930316,-9.791651,-24.461964,6.099096,-3.193879,173.930450,3.400564,-7.561644,0.050850,0.996089,-0.064251,-0.033055
9070,-0.521308,1.087444,-9.771250,-28.063665,7.134535,-3.442487,173.047333,3.167880,-7.427087,0.058699,0.995792,-0.062952,-0.031458
9071,-0.502176,1.289187,-9.765950,-30.945669,8.516255,-2.827394,172.039413,2.899769,-7.290830,0.067646,0.995362,-0.061655,-0.029602
9072,-0.475242,1.439751,-9.761113,-34.010971,9.636761,-2.140599,170.925583,2.598208,-7.165705,0.077519,0.994774,-0.060490,-0.027499
9073,-0.438599,1.638122,-9.753078,-38.220581,10.303831,-1.911622,169.693710,2.274522,-7.044529,0.088416,0.993991,-0.059397,-0.025247
9074,-0.417924,1.924920,-9.687217,-41.194824,10.445620,-0.924298,168.322250,1.947495,-6.934243,0.100508,0.992952,-0.058428,-0.023027
9075,-0.400740,2.089999,-9.677047,-43.612164,9.028911,-0.060685,166.857666,1.653636,-6.850744,0.113364,0.991651,-0.057701,-0.021147
9076,-0.398158,2.362113,-9.665223,-44.904469,5.484473,-0.978000,165.343430,1.460940,-6.777755,0.126573,0.990113,-0.057002,-0.020162
9077,-0.370680,2.596058,-9.586702,-44.954655,0.908144,-2.412729,163.807419,1.422534,-6.696847,0.139868,0.988369,-0.056076,-0.020494
9078,-0.379139,2.839653,-9.528257,-43.164345,-2.539134,-2.773299,162.307327,1.527570,-6.623769,0.152754,0.986485,-0.055032,-0.022033
9079,-0.401926,3.047348,-9.454805,-41.318691,-5.135067,-2.787580,160.879349,1.736334,-6.577818,0.164936,0.984519,-0.054055,-0.024444
9080,-0.417650,3.311819,-9.403650,-39.070038,-6.716125,-2.672165,159.523376,2.007442,-6.560673,0.176438,0.982492,-0.053193,-0.027379
9081,-0.409406,3.472548,-9.307353,-37.338448,-6.694436,-1.663944,158.239670,2.280028,-6.574956,0.187287,0.980429,-0.052555,-0.030328
9082,-0.446097,3.750257,-9.236124,-36.617085,-5.515643,0.281341,156.992798,2.500813,-6.632280,0.197811,0.978290,-0.052325,-0.032881
9083,-0.468067,3.946772,-9.064542,-38.791073,-4.045238,2.885903,155.698868,2.644115,-6.746643,0.208734,0.975930,-0.052660,-0.034898
9084,-0.496106,4.120955,-8.924830,-40.971348,-1.581411,5.583561,154.324219,2.686631,-6.916698,0.220349,0.973274,-0.053599,-0.036215
9085,-0.496496,4.237833,-8.767132,-43.853058,1.446996,8.122481,152.878510,2.605047,-7.124324,0.232590,0.970324,-0.055064,-0.036620
9086,-0.512632,4.456495,-8.640564,-44.868145,4.185303,10.182135,151.379578,2.403720,-7.351718,0.245306,0.967098,-0.056935,-0.036125
9087,-0.460779,4.631011,-8.505188,-46.204994,7.910799,12.122690,149.849106,2.073235,-7.578106,0.258325,0.963627,-0.059103,-0.034615
9088,-0.568850,4.975176,-8.556634,-44.920132,9.953874,11.621229,148.325638,1.672132,-7.766222,0.271298,0.960000,-0.061171,-0.032485
9089,-0.494552,5.176395,-8.526955,-44.457291,7.976778,9.066816,146.847443,1.324251,-7.899046,0.283832,0.956328,-0.062722,-0.030698
9090,-0.413977,5.490707,-8.383671,-41.737663,4.449567,6.983965,145.421738,1.085910,-8.007252,0.295823,0.952641,-0.063853,-0.029775
9091,-0.294269,5.740894,-8.179759,-41.654427,2.050624,4.567299,144.009613,0.947878,-8.103592,0.307599,0.948853,-0.064650,-0.029676
9092,-0.297024,5.932206,-8.056620,-41.753155,0.013648,1.390885,142.586548,0.911610,-8.164151,0.319364,0.944921,-0.064878,-0.030346
9093,-0.143161,5.981867,-7.812458,-41.697197,-1.718965,-0.906120,141.180466,0.954116,-8.188906,0.330902,0.940924,-0.064581,-0.031560
9094,-0.155362,6.159931,-7.626436,-40.267574,-0.920786,-1.621681,139.809586,1.010116,-8.184243,0.342101,0.936909,-0.063993,-0.032774
9095,-0.189582,6.321428,-7.520428,-40.841286,1.178842,-1.987945,138.460068,1.047959,-8.135887,0.353102,0.932847,-0.063092,-0.033684
9096,-0.269253,6.475942,-7.474274,-41.237061,2.525675,-1.275852,137.122818,1.061374,-8.054036,0.363980,0.928710,-0.061988,-0.034267
9097,-0.276388,6.659227,-7.338421,-39.534042,1.564918,-0.982250,135.826492,1.077119,-7.979848,0.374476,0.924575,-0.060946,-0.034851
9098,-0.271768,6.822446,-7.191464,-38.726685,0.924643,-0.906862,134.573425,1.108552,-7.928160,0.384561,0.920457,-0.060041,-0.035594
9099,-0.275090,6.988827,-7.002844,-38.317806,0.704063,-0.688010,133.333954,1.145549,-7.890110,0.394485,0.916269,-0.059220,-0.036406
9100,-0.281021,7.139365,-6.825923,-37.141762,-0.049043,-0.890317,132.109344,1.193803,-7.864387,0.404234,0.912022,-0.058452,-0.037330
9101,-0.249945,7.262420,-6.635976,-35.421185,-0.708865,-1.147368,130.926254,1.255599,-7.851421,0.413597,0.907817,-0.057737,-0.038374
9102,-0.261990,7.400012,-6.463112,-33.964806,-0.582644,-0.952558,129.789490,1.316234,-7.845132,0.422549,0.903682,-0.057080,-0.039399
9103,-0.259691,7.532231,-6.316005,-33.913952,-0.056572,-0.684449,128.673462,1.361689,-7.836178,0.431307,0.899536,-0.056451,-0.040276
9104,-0.260920,7.643254,-6.178070,-34.685490,0.841926,-0.474224,127.548256,1.382141,-7.813878,0.440115,0.895272,-0.055800,-0.040902
9105,-0.288643,7.726381,-6.028982,-36.152561,1.804445,0.210446,126.394608,1.376488,-7.775726,0.449122,0.890814,-0.055111,-0.041269
9106,-0.306517,7.828645,-5.832283,-37.602829,2.176243,1.628817,125.192871,1.340058,-7.739777,0.458473,0.886065,-0.054544,-0.041419
9107,-0.267940,7.937416,-5.675545,-38.375645,3.251556,2.516231,123.952423,1.256457,-7.704589,0.468098,0.881051,-0.054164,-0.041221
9108,-0.269366,8.095460,-5.519647,-38.550240,3.849344,4.177385,122.697784,1.118880,-7.666957,0.477806,0.875863,-0.053997,-0.040604
9109,-0.221303,8.218911,-5.336140,-36.161385,2.699997,4.392018,121.476654,0.958446,-7.650449,0.487206,0.870695,-0.054119,-0.039889
9111,-0.187933,8.307441,-5.146793,-34.465332,2.274063,5.508651,120.321930,0.786332,-7.663926,0.496043,0.865695,-0.054563,-0.039191
9112,-0.138771,8.465810,-4.982749,-32.958668,1.910793,5.506943,119.215225,0.598677,-7.694522,0.504470,0.860803,-0.055239,-0.038441
9113,-0.134588,8.610507,-4.820212,-32.154270,1.027158,4.971117,118.136612,0.429730,-7.735381,0.512625,0.855951,-0.055936,-0.037881
9114,-0.096532,8.727383,-4.617471,-31.896677,0.531042,4.038435,117.060303,0.296425,-7.782136,0.520695,0.851038,-0.056531,-0.037627
9115,-0.097420,8.837442,-4.417469,-34.627502,1.353282,4.102084,115.923203,0.175957,-7.814877,0.529165,0.845777,-0.056953,-0.037449
9116,-0.064791,8.994224,-4.218413,-36.290855,1.157697,2.516128,114.692688,0.075774,-7.824750,0.538264,0.840010,-0.057091,-0.037370
9117,-0.066339,8.996632,-3.982624,-38.305569,1.816622,1.702237,113.389206,0.010390,-7.808492,0.547822,0.833819,-0.056856,-0.037463
9118,-0.054219,9.054435,-3.717433,-41.664955,2.976010,2.664392,111.985962,-0.064489,-7.763388,0.558043,0.827046,-0.056432,-0.037397
9119,-0.053698,9.114891,-3.508132,-43.309353,4.262036,3.029821,110.494705,-0.170956,-7.686043,0.568834,0.819715,-0.055916,-0.036982
9120,-0.054106,9.196411,-3.296486,-40.880695,4.757575,2.381817,109.027275,-0.274223,-7.575802,0.579368,0.812381,-0.055178,-0.036406
9121,-0.016502,9.297143,-3.036838,-37.711964,4.896077,1.598004,107.652718,-0.355683,-7.444519,0.589149,0.805406,-0.054233,-0.035818
9122,-0.001134,9.400541,-2.835320,-35.820549,4.891222,0.915041,106.358665,-0.416009,-7.301044,0.598277,0.798747,-0.053140,-0.035258
9123,0.009246,9.461804,-2.654521,-34.235531,3.854867,-0.890997,105.131859,-0.428826,-7.161028,0.606843,0.792356,-0.051859,-0.034995
9124,0.001897,9.472216,-2.423435,-33.291290,1.785461,-2.895479,103.950806,-0.362082,-7.054211,0.614983,0.786131,-0.050405,-0.035412
9125,0.003526,9.514239,-2.274442,-33.726265,-0.073344,-3.973704,102.785454,-0.228720,-7.000036,0.622909,0.779906,-0.048949,-0.036536
9126,-0.065583,9.601448,-2.144432,-33.972813,-0.836574,-4.542508,101.630951,-0.050976,-6.985208,0.630667,0.773658,-0.047500,-0.038146
9127,-0.114989,9.672600,-1.967271,-32.784527,-1.740271,-5.705361,100.506081,0.174746,-6.995368,0.638135,0.767502,-0.045934,-0.040179
9128,-0.142120,9.649172,-1.778761,-31.249695,-2.589015,-5.983239,99.431419,0.430625,-7.033572,0.645183,0.761553,-0.044368,-0.042523
9129,-0.171974,9.666941,-1.582925,-29.510378,-2.586232,-5.432368,98.411072,0.678121,-7.090137,0.651809,0.755835,-0.042952,-0.044870
9130,-0.224776,9.767752,-1.432767,-30.613873,-2.372837,-5.220222,97.400848,0.910372,-7.148456,0.658319,0.750111,-0.041601,-0.047101
9131,-0.254857,9.770249,-1.290764,-31.584286,-2.652286,-4.524356,96.365364,1.126490,-7.212945,0.664944,0.744175,-0.040336,-0.049251
9132,-0.287739,9.777395,-1.158825,-31.427994,-2.530368,-3.463700,95.333160,1.309673,-7.285780,0.671502,0.738186,-0.039285,-0.051218
9133,-0.304674,9.821948,-1.013548,-30.067205,-1.573716,-3.092627,94.342598,1.462008,-7.344735,0.677758,0.732379,-0.038315,-0.052876
9134,-0.320357,9.853434,-0.910154,-28.385294,-0.424739,-2.944150,93.423714,1.596467,-7.370365,0.683532,0.726953,-0.037249,-0.054186
9135,-0.321805,9.793085,-0.729286,-25.351072,1.215631,-2.473482,92.595032,1.711123,-7.351107,0.688724,0.722031,-0.036044,-0.055060
9136,-0.388910,9.799673,-0.515784,-24.707090,3.324452,-2.167821,91.810135,1.816886,-7.271539,0.693639,0.717352,-0.034527,-0.055484
9137,-0.401484,9.721413,-0.420873,-28.799791,3.715078,-1.213972,90.962959,1.911694,-7.152146,0.698935,0.712266,-0.032794,-0.055598
9138,-0.399278,9.743173,-0.241456,-30.728685,4.009596,-1.740117,90.017441,1.996600,-7.022244,0.704810,0.706534,-0.031010,-0.055590
9139,-0.385075,9.800586,-0.038768,-32.134758,4.070652,-1.576177,88.999527,2.078821,-6.887632,0.711084,0.700303,-0.029181,-0.055529
9140,-0.399630,9.794106,0.193192,-34.605129,3.771580,-1.044267,87.895050,2.145181,-6.758398,0.717832,0.693466,-0.027446,-0.055399
9141,-0.338400,9.722758,0.326539,-35.493156,2.843818,-0.755998,86.732910,2.184274,-6.649812,0.724862,0.686185,-0.025985,-0.055221
9142,-0.327498,9.855854,0.594183,-32.120857,3.368708,-1.495526,85.609940,2.212302,-6.548782,0.731587,0.679078,-0.024664,-0.054994
9143,-0.336581,9.904805,0.764897,-32.296604,3.226741,0.169953,84.532776,2.222835,-6.440944,0.737985,0.672196,-0.023446,-0.054591
9144,-0.324965,9.827017,0.895191,-34.728630,2.703294,1.101525,83.428535,2.189315,-6.339743,0.744491,0.665065,-0.022550,-0.053963
9145,-0.309653,9.874783,1.062735,-35.792866,2.938223,1.535812,82.282944,2.129715,-6.239493,0.751176,0.657594,-0.021825,-0.053187
9146,-0.383386,10.008883,1.457658,-35.532108,2.765736,3.236141,81.092941,2.051180,-6.133649,0.758047,0.649757,-0.021192,-0.052266
9147,-0.401398,9.916904,1.603594,-33.270218,0.533321,7.367998,79.917465,1.896373,-6.051582,0.764773,0.641922,-0.021229,-0.051068
9148,-0.342052,9.571725,1.643073,-32.607883,-0.081553,8.746994,78.823723,1.647329,-5.995259,0.770988,0.634537,-0.022107,-0.049513
9149,-0.324232,9.516390,1.957675,-33.181763,0.768477,6.826906,77.725037,1.409984,-5.931743,0.777152,0.627062,-0.022895,-0.047995
9150,-0.248379,9.412837,2.072324,-33.890530,0.240568,5.057950,76.586601,1.232971,-5.871998,0.783432,0.619271,-0.023305,-0.046857
9151,-0.137344,9.250796,2.113639,-35.895096,1.264374,1.928690,75.439789,1.113478,-5.819030,0.789652,0.611374,-0.023377,-0.046086
9152,-0.111479,9.152665,2.427643,-38.713169,4.273251,-2.768611,74.207466,1.119554,-5.732558,0.796214,0.602866,-0.022383,-0.045766
9153,-0.208056,9.386061,2.821438,-39.627216,5.768524,-5.829211,72.858315,1.291444,-5.612599,0.803248,0.593523,-0.020015,-0.046074
9154,-0.297393,9.407740,2.989554,-37.785675,5.904489,-5.158448,71.518082,1.545120,-5.484371,0.810102,0.584179,-0.017026,-0.046690
