seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
412,0.156546,-8.964608,9.491128,-12.352840,4.046623,0.556398,-51.477406,-0.654500,26.877895,0.876681,-0.421174,-0.105930,0.206935
413,-0.199873,-9.011644,8.499664,0.204937,3.413131,9.745337,-51.194126,-0.386994,26.882877,0.877485,-0.419495,-0.103390,0.208217
414,-0.007710,-9.460585,7.653812,7.926220,-0.653372,20.720177,-50.873264,0.111843,27.164703,0.877706,-0.417707,-0.100011,0.212485
415,-0.347887,-9.290161,6.490540,27.437790,-3.499110,27.965748,-50.430294,0.773331,27.732546,0.877640,-0.415057,-0.096168,0.219607
416,-0.713479,-9.350366,5.183947,33.736797,-8.964149,34.345486,-49.943546,1.614170,28.553011,0.876966,-0.412242,-0.091723,0.229289
417,-0.464325,-8.845779,4.604180,38.613995,-7.304738,34.332291,-49.564423,2.468894,29.482336,0.875522,-0.410256,-0.087719,0.239699
418,-0.341294,-8.957873,4.970109,38.384392,-5.528824,32.920689,-49.129669,3.201652,30.344791,0.874407,-0.407725,-0.084240,0.249152
419,-0.697762,-8.007072,4.804529,59.406586,-4.268453,26.017128,-48.247322,3.854608,31.078566,0.875125,-0.401768,-0.079858,0.257607
420,-0.250143,-7.657479,4.793640,63.934113,-4.910669,17.648485,-46.881203,4.246582,31.640247,0.878097,-0.391735,-0.075668,0.264128
421,0.096040,-6.278584,5.541049,62.285702,-3.821887,9.213622,-45.174488,4.201470,32.023289,0.882997,-0.378277,-0.073341,0.268037
422,-0.293671,-5.917718,5.502287,53.954243,-7.912600,5.013805,-43.351913,3.963329,32.311970,0.888500,-0.363499,-0.071848,0.270691
423,-0.280692,-5.122967,4.922379,54.189484,-10.396873,-1.470431,-41.710114,3.636110,32.545277,0.893431,-0.349879,-0.071246,0.272560
424,-0.020330,-4.502735,5.066885,42.502102,-11.013380,-6.400623,-40.192986,3.087346,32.669510,0.898277,-0.336728,-0.072325,0.272912
425,-0.006593,-4.177962,5.562847,31.980471,-10.079677,-9.231784,-38.824833,2.406914,32.693707,0.902860,-0.324435,-0.074516,0.272091
426,0.130177,-5.105076,5.941289,33.926292,-9.390096,-12.511398,-37.675945,1.688185,32.608757,0.906940,-0.313788,-0.077257,0.270239
427,0.165751,-4.791187,6.148105,44.620403,-6.235980,-16.341824,-36.451199,0.955673,32.374424,0.911418,-0.302558,-0.079580,0.267287
428,0.039007,-4.647354,7.072736,47.559898,-4.569223,-18.838264,-34.811310,0.313158,31.999113,0.917020,-0.288265,-0.079944,0.263794
429,-0.081406,-4.712297,8.285849,48.218815,-1.504741,-21.822145,-32.904415,-0.187373,31.493061,0.923189,-0.272161,-0.078369,0.259825
430,-0.497805,-4.845821,8.997280,56.245182,-0.717122,-20.950209,-30.794855,-0.477103,30.909441,0.929533,-0.254840,-0.074621,0.255844
431,-0.831483,-4.575096,9.267388,58.974213,0.464912,-22.440407,-28.529465,-0.536765,30.290213,0.935797,-0.236656,-0.068758,0.252092
432,-0.533064,-4.044555,9.480999,58.290779,-2.548614,-15.791298,-26.199570,-0.539878,29.750456,0.941600,-0.217872,-0.062618,0.249000
433,-0.455210,-4.349658,9.288994,56.100071,-6.063123,-7.956531,-24.046644,-0.590345,29.461426,0.946176,-0.200179,-0.057841,0.247657
434,-0.147398,-4.038584,8.499984,47.495052,-9.468416,4.251809,-22.330923,-0.680430,29.513847,0.948988,-0.185769,-0.054957,0.248781
435,0.219984,-3.522262,8.366989,30.562578,-10.080970,13.186545,-21.105328,-0.844797,29.907488,0.950117,-0.175062,-0.054258,0.252364
436,0.668402,-2.866610,8.400949,16.422499,-10.285706,19.398190,-20.267113,-1.125587,30.533144,0.950071,-0.167180,-0.055653,0.257523
437,0.659360,-3.048326,8.723915,4.142877,-8.430027,13.076432,-19.816040,-1.472893,31.144213,0.949441,-0.162338,-0.058384,0.262295
438,0.677480,-2.058007,9.100311,0.051238,-2.947817,6.403958,-19.455011,-1.753578,31.505157,0.949196,-0.158503,-0.060381,0.265061
439,0.539907,-1.731502,9.067531,3.154666,2.922117,-2.497573,-18.817043,-1.894354,31.548357,0.950000,-0.152862,-0.060127,0.265552
440,0.205996,-1.665694,8.886229,10.100265,5.171848,-9.890227,-17.959274,-1.870838,31.288483,0.951713,-0.145933,-0.057612,0.263869
441,-0.248430,-1.579311,8.917548,18.665508,5.712399,-12.552045,-16.864908,-1.660019,30.858824,0.954003,-0.137531,-0.052823,0.261099
442,-0.299148,-1.665736,9.082038,25.385292,5.816959,-11.571868,-15.581674,-1.327847,30.407337,0.956440,-0.127793,-0.046626,0.258297
443,-0.389841,-2.279120,9.072424,29.388550,4.359283,-10.835646,-14.363392,-0.989649,30.000288,0.958591,-0.118534,-0.040632,0.255738
444,-0.578334,-2.365337,9.700397,28.172009,2.255567,-6.519330,-13.319711,-0.651535,29.696949,0.960238,-0.110653,-0.035178,0.253893
445,-0.218072,-2.666895,9.932614,21.893038,1.411577,-3.886754,-12.523241,-0.399308,29.519005,0.961326,-0.104587,-0.031136,0.252873
446,-0.257298,-2.769410,9.807301,12.432215,0.264011,-2.060658,-12.136261,-0.254089,29.419346,0.961863,-0.101686,-0.028975,0.252271
447,-0.114242,-2.711933,9.729146,3.781024,-0.883194,-0.887964,-12.116372,-0.171562,29.375256,0.961959,-0.101712,-0.028199,0.251980
448,-0.140702,-2.323330,9.583398,-3.874625,-1.552296,0.444689,-12.303472,-0.141928,29.377205,0.961781,-0.103347,-0.028364,0.251977
449,0.311732,-2.500118,9.358124,-9.104595,-1.351746,1.851412,-12.676044,-0.207637,29.425409,0.961349,-0.106317,-0.029779,0.252226
450,-0.054333,-2.331044,9.271194,-11.677840,-1.716347,1.602394,-13.176057,-0.288404,29.493879,0.960744,-0.110314,-0.031622,0.252589
451,0.412973,-2.247174,9.303699,-12.122658,-1.036265,2.589200,-13.642140,-0.378636,29.572987,0.960135,-0.113998,-0.033484,0.253031
452,0.102232,-2.326678,9.470926,-12.613182,-0.506643,2.403880,-14.076172,-0.473837,29.660879,0.959525,-0.117396,-0.035329,0.253539
453,0.438321,-2.607348,9.423212,-11.620215,-0.269883,1.647861,-14.538733,-0.556473,29.730555,0.958909,-0.121062,-0.037117,0.253888
454,-0.054835,-2.364092,9.425507,-11.853318,-0.423950,-0.008120,-14.965172,-0.606139,29.760866,0.958397,-0.124509,-0.038510,0.253947
455,0.219973,-2.681223,9.407735,-12.925124,-0.619030,2.451735,-15.396744,-0.604798,29.804836,0.957824,-0.128105,-0.039504,0.254169
456,0.059662,-2.613002,9.179688,-13.576960,-0.352525,0.110846,-15.892730,-0.625261,29.851065,0.957163,-0.132188,-0.040828,0.254358
457,-0.093641,-2.650316,9.036850,-15.036925,-0.614780,2.401763,-16.405514,-0.574958,29.895891,0.956449,-0.136566,-0.041600,0.254608
458,0.479086,-2.936738,8.815339,-15.267374,-0.782527,4.395746,-17.004347,-0.609080,30.011967,0.955474,-0.141442,-0.043357,0.255312
459,0.674591,-3.223068,8.301876,-16.717142,1.927824,1.332619,-17.771568,-0.791025,30.101946,0.954359,-0.147392,-0.046696,0.255526
460,-0.050124,-3.101719,8.347249,-22.270864,1.814803,0.399438,-18.676903,-0.820263,30.115532,0.953144,-0.154856,-0.048975,0.255222
461,0.073479,-3.284662,8.428004,-25.872477,0.119688,-3.033240,-19.674503,-0.749123,30.065792,0.951847,-0.163329,-0.050534,0.254476
462,0.792102,-3.322643,8.100953,-29.561071,0.810702,-7.135034,-20.791983,-0.945281,29.905006,0.950632,-0.172241,-0.054397,0.252336
463,-0.199454,-3.437749,8.418348,-35.576740,1.177325,-7.996470,-22.024433,-1.089161,29.663507,0.949304,-0.182257,-0.057914,0.249502
464,-0.423464,-3.262379,8.631984,-38.782833,-1.997352,-5.598051,-23.263971,-0.967173,29.456799,0.947679,-0.192891,-0.059254,0.247361
465,0.394355,-3.897016,8.440074,-38.722050,-2.016092,-6.440869,-24.560284,-1.025558,29.296692,0.945803,-0.203559,-0.062245,0.245248
466,0.162137,-3.984022,8.110948,-37.825645,0.229886,-1.898850,-25.950514,-1.166674,29.186520,0.943557,-0.214776,-0.066170,0.243297
467,-0.270684,-4.387974,8.164167,-37.758804,0.081965,1.134800,-27.356188,-1.061697,29.175076,0.940829,-0.226567,-0.068266,0.242585
468,0.019575,-4.620391,7.797503,-36.012512,-0.898089,2.252461,-28.796255,-0.905893,29.231724,0.937714,-0.238672,-0.070153,0.242502
469,0.394708,-5.398600,7.860230,-32.872677,-0.814822,1.301629,-30.281286,-0.921570,29.301868,0.934402,-0.250725,-0.073571,0.242110
470,0.057092,-5.369217,7.723290,-25.441952,0.595568,3.321606,-31.636362,-0.918464,29.377104,0.931212,-0.261713,-0.076575,0.241841
471,-0.144183,-5.537169,7.756061,-18.883348,1.762276,2.358895,-32.691013,-0.746582,29.440750,0.928532,-0.270597,-0.077557,0.242053
472,-0.060444,-5.859647,8.033077,-12.747567,2.778466,1.666619,-33.491982,-0.538572,29.458002,0.926458,-0.277514,-0.077608,0.242153
473,-0.054190,-5.461992,7.691362,-6.523844,3.251990,-2.642719,-34.011444,-0.390435,29.390108,0.925243,-0.282072,-0.077343,0.241617
474,-0.536267,-5.349864,7.600051,-7.917732,4.073070,-2.891291,-34.364510,-0.170173,29.245352,0.924535,-0.285485,-0.075950,0.240761
475,-0.329522,-5.244616,7.488357,-13.597916,4.039517,-6.300619,-34.789391,0.076373,29.041351,0.923736,-0.289562,-0.074340,0.239456
476,-0.134530,-5.495176,7.692272,-24.151432,3.500877,-7.122516,-35.471169,0.161900,28.784580,0.922473,-0.295399,-0.074414,0.237163
477,-0.231697,-5.394357,7.493373,-31.130777,3.063470,-8.102235,-36.431824,0.176831,28.513651,0.920510,-0.303332,-0.075563,0.234394
478,-0.236218,-5.832164,7.965477,-38.987835,4.474398,-6.556187,-37.603462,0.222546,28.241238,0.917882,-0.313004,-0.076845,0.231553
480,-0.087539,-6.028755,7.887655,-37.114983,5.478410,-4.818580,-38.856625,0.290700,27.988379,0.914862,-0.323332,-0.078115,0.228872
481,0.198083,-6.083833,7.783670,-33.732212,5.922855,-2.472615,-39.998783,0.316886,27.774242,0.911999,-0.332636,-0.079563,0.226454
482,0.131982,-6.339723,7.515552,-29.249702,5.834960,-0.568732,-41.023262,0.338223,27.610323,0.909295,-0.340934,-0.080927,0.224496
483,0.204146,-6.500002,7.531695,-25.588909,6.133099,0.514087,-41.935093,0.389514,27.479206,0.906769,-0.348351,-0.081906,0.222963
484,0.239346,-6.557718,7.029612,-19.808237,4.543026,1.553530,-42.724091,0.419448,27.386425,0.904506,-0.354711,-0.082916,0.221753
485,0.284813,-6.748839,7.424202,-21.179298,3.993182,0.476025,-43.431061,0.401635,27.315582,0.902451,-0.360303,-0.084200,0.220624
486,-0.115339,-6.957498,7.387423,-19.466457,4.327231,0.595057,-44.086575,0.446856,27.233976,0.900495,-0.365606,-0.084845,0.219641
487,-0.217374,-7.251669,7.710529,-17.780598,4.024447,0.885838,-44.670948,0.600339,27.154518,0.898646,-0.370541,-0.084503,0.219076
488,-0.246415,-7.249088,7.641913,-13.822869,2.342647,0.977169,-45.122372,0.752536,27.101906,0.897153,-0.374402,-0.084000,0.218823
489,-0.353780,-7.581351,8.160829,-12.082104,1.768935,0.890298,-45.426613,0.890615,27.076303,0.896088,-0.377059,-0.083415,0.218850
490,-0.307368,-7.455494,7.785289,-5.762958,1.067028,0.858383,-45.578201,1.012418,27.064823,0.895506,-0.378478,-0.082713,0.219048
491,-0.364534,-7.775357,8.140239,-4.568292,0.577016,-0.820194,-45.617390,1.091519,27.047848,0.895341,-0.378943,-0.082113,0.219146
492,0.050727,-7.513780,7.927126,-0.890341,1.083109,-1.073892,-45.557610,1.069065,27.008751,0.895633,-0.378462,-0.082045,0.218809
493,0.050532,-7.546349,7.845739,0.409947,1.814660,-1.601151,-45.423424,0.970214,26.945589,0.896280,-0.377276,-0.082355,0.218089
494,0.031693,-7.240288,7.590424,2.396431,2.460953,-0.503113,-45.248608,0.902453,26.872282,0.897051,-0.375835,-0.082313,0.217421
495,-0.008397,-7.339795,7.583301,1.716516,1.035465,1.426973,-45.069572,0.879495,26.843365,0.897711,-0.374412,-0.082059,0.217248
496,0.077637,-7.287528,7.413747,3.087451,-1.136333,3.730752,-44.923130,0.857965,26.906155,0.898088,-0.373179,-0.082155,0.217775
497,0.002108,-7.945907,7.402463,3.294575,-3.453064,4.355964,-44.872448,0.817361,27.054623,0.898004,-0.372600,-0.082860,0.218844
498,0.373737,-7.877573,7.844422,-4.798822,-5.288866,3.515016,-44.983196,0.671537,27.249216,0.897393,-0.373052,-0.084849,0.219817
499,0.426252,-7.868700,9.072188,-24.199274,-6.909677,1.271717,-45.322502,0.380653,27.452066,0.896136,-0.375004,-0.088441,0.220203
500,0.351026,-8.131047,9.835662,-37.459557,-6.085282,0.196469,-45.983070,0.072376,27.628996,0.893875,-0.379435,-0.092701,0.220051
501,0.432851,-8.403698,10.847352,-40.141529,-4.338438,-1.412188,-46.754700,-0.205616,27.744656,0.891308,-0.384816,-0.096732,0.219386
502,-0.080448,-7.962354,10.889548,-35.442711,-4.698171,0.521469,-47.313507,-0.369027,27.844864,0.889363,-0.388757,-0.099408,0.219133
503,-0.374052,-8.438179,10.056274,-29.409826,-4.363282,8.513474,-47.727551,-0.264810,28.054375,0.887464,-0.391986,-0.100109,0.220753
504,-0.354710,-8.888051,9.148966,-5.121852,-1.988682,16.714243,-47.896801,0.120024,28.412312,0.885858,-0.393735,-0.098688,0.224696
505,-0.313885,-8.853339,8.025459,20.542662,-4.711248,21.235497,-47.499813,0.633744,28.920725,0.885746,-0.391245,-0.095666,0.230716
506,-0.607278,-8.887198,6.203400,29.983391,-6.482485,27.905855,-46.926311,1.256129,29.612650,0.885688,-0.387485,-0.092023,0.238628
507,-0.172842,-8.538484,5.425155,36.192612,-5.500594,25.330441,-46.482967,1.852674,30.355526,0.885013,-0.384682,-0.088964,0.246694
508,-0.520832,-8.352470,5.297423,43.454933,-2.419930,22.613113,-45.943436,2.373536,30.982330,0.884901,-0.381111,-0.085840,0.253646
509,-0.397473,-7.944341,4.664385,40.843933,-2.369101,17.773315,-45.435410,2.850227,31.476511,0.884958,-0.377821,-0.082638,0.259367
510,-0.449585,-7.217015,4.766701,37.592068,-0.202523,11.621651,-45.029686,3.181190,31.810888,0.885158,-0.375148,-0.080240,0.263287
511,-0.262139,-6.141552,5.274788,48.921227,0.123718,3.532548,-44.153740,3.315015,31.962229,0.887501,-0.368553,-0.077668,0.265479
512,-0.397020,-5.739799,5.751245,49.348232,-0.051614,1.505777,-42.704029,3.304457,32.010963,0.891990,-0.357242,-0.074538,0.266788
513,-0.222901,-4.959117,5.977079,48.868824,-1.475870,-5.153570,-40.985332,3.163345,31.985689,0.897457,-0.343533,-0.071564,0.267272
514,-0.419492,-4.380802,5.983973,48.672535,-2.713673,-9.549162,-39.075523,2.892602,31.857273,0.903631,-0.328013,-0.068878,0.266672
515,-0.462949,-4.255598,6.084355,43.226887,-1.646687,-9.244447,-37.221664,2.669944,31.673744,0.909459,-0.312967,-0.065828,0.265712
516,-0.366964,-4.211525,5.880297,29.836382,-2.372350,-10.001841,-35.800018,2.459176,31.467215,0.913942,-0.301310,-0.063670,0.264328
517,-0.308916,-4.326741,5.550357,25.363237,-3.144167,-13.375462,-34.910549,2.169286,31.202639,0.917113,-0.293714,-0.063265,0.261981
518,-0.549474,-4.079731,5.717977,19.494167,-5.979887,-13.312851,-34.275272,1.879696,30.919346,0.919612,-0.288146,-0.063429,0.259349
519,-0.393140,-4.276167,6.571415,15.977694,-6.914958,-11.992088,-33.667561,1.589384,30.691771,0.921871,-0.282757,-0.063831,0.257154
520,-0.177845,-4.263972,6.849195,14.554678,-6.979950,-14.487937,-33.052536,1.178290,30.454424,0.924214,-0.277043,-0.065196,0.254606
521,-0.370703,-4.559808,7.503847,15.294584,-6.827982,-12.932311,-32.427181,0.771714,30.197918,0.926567,-0.271258,-0.066488,0.251937
522,-0.173199,-4.489842,8.716991,14.859203,-6.007077,-11.850837,-31.667175,0.426881,29.965942,0.929082,-0.264493,-0.067076,0.249703
523,0.116245,-4.923306,9.088495,25.694603,-2.338171,-10.590863,-30.677866,0.083374,29.721167,0.932072,-0.255861,-0.067165,0.247518
524,-0.091883,-4.795858,8.467209,32.849030,-0.272731,-10.695010,-29.538214,-0.155144,29.435955,0.935320,-0.246227,-0.066033,0.245333
525,-0.092378,-4.914441,8.672934,32.983219,0.157290,-7.308264,-28.397163,-0.259285,29.174763,0.938338,-0.236824,-0.063899,0.243625
526,0.110035,-4.507158,8.830381,28.527691,1.276129,-4.475955,-27.320305,-0.318154,28.990185,0.940944,-0.227969,-0.061723,0.242581
527,-0.114449,-4.374547,8.463648,25.678940,2.599813,-1.583979,-26.365910,-0.282368,28.870625,0.943046,-0.220262,-0.059176,0.242172
528,-0.029714,-4.018300,8.533162,16.533966,2.566356,-0.513478,-25.619541,-0.165124,28.801847,0.944551,-0.214399,-0.056503,0.242206
529,-0.078324,-3.954778,9.036796,12.015039,2.102173,1.222079,-25.026211,-0.049122,28.779238,0.945643,-0.209762,-0.054249,0.242521
530,-0.149808,-3.670783,9.069661,11.037034,1.304340,2.033161,-24.455542,0.083197,28.804920,0.946560,-0.205319,-0.051994,0.243237
531,-0.132709,-3.785516,8.923588,10.687067,1.533550,1.283258,-23.926256,0.210054,28.836571,0.947373,-0.201200,-0.049876,0.243959
532,-0.205441,-3.694902,8.932541,7.161253,1.100606,2.839058,-23.519009,0.341933,28.882544,0.947923,-0.198092,-0.047997,0.244741
533,-0.275218,-3.798113,8.943204,4.830565,-0.660749,4.262379,-23.244833,0.481484,28.989004,0.948101,-0.196077,-0.046438,0.245973
534,-0.072028,-3.916498,8.865828,1.154510,-2.044884,5.476099,-23.146612,0.549966,29.156116,0.947876,-0.195344,-0.045945,0.247510
535,0.200458,-3.969423,8.739066,-0.329500,-2.181228,4.471135,-23.201422,0.482979,29.335629,0.947426,-0.195580,-0.046924,0.248860
536,0.191888,-3.972332,8.746147,-2.516232,-1.863122,3.570679,-23.341806,0.347566,29.484756,0.946926,-0.196386,-0.048605,0.249804
537,0.229417,-3.981676,8.806137,-3.782465,-1.631951,2.616837,-23.529198,0.210136,29.602303,0.946412,-0.197584,-0.050351,0.250460
538,0.317788,-3.738848,8.585811,-5.474428,-1.090093,1.978599,-23.720419,0.054523,29.690886,0.945960,-0.198784,-0.052208,0.250837
539,0.069908,-3.601533,8.121999,-8.550939,-1.198428,0.074441,-23.961536,-0.066220,29.738054,0.945492,-0.200487,-0.053814,0.250905
540,-0.065829,-3.790908,7.717862,-16.943464,-2.222327,1.696504,-24.476183,-0.106082,29.788607,0.944490,-0.204620,-0.055360,0.251006
541,-0.007459,-4.126579,7.467371,-22.942551,-2.952498,0.224335,-25.390144,-0.146040,29.854147,0.942704,-0.212026,-0.057810,0.251021
542,-0.028069,-4.233746,7.071035,-25.913767,-2.712376,0.546594,-26.577875,-0.206533,29.907492,0.940370,-0.221624,-0.061008,0.250729
543,-0.243775,-4.687456,7.053238,-30.787964,-3.182979,0.970539,-27.992493,-0.199970,29.975281,0.937411,-0.233192,-0.064183,0.250525
544,0.358237,-4.908394,7.505715,-32.643467,-1.364333,-1.880030,-29.506542,-0.282495,29.998789,0.934243,-0.245363,-0.068210,0.249669
545,0.298956,-5.261054,8.394046,-27.168974,2.493888,-2.667964,-30.793337,-0.436368,29.927536,0.931672,-0.255547,-0.072101,0.247963
546,0.101018,-4.795392,8.405275,-22.208517,4.021116,-0.172539,-31.671099,-0.428010,29.832880,0.929886,-0.262755,-0.073713,0.246654
547,0.333659,-5.362800,8.952960,-24.196028,4.927384,-1.618629,-32.374908,-0.376064,29.728779,0.928447,-0.268642,-0.074562,0.245476
548,0.487639,-5.139942,8.946317,-19.667608,7.750986,-3.363739,-32.983131,-0.382947,29.545210,0.927403,-0.273672,-0.075481,0.243575
549,-0.250497,-5.233810,8.618994,-19.354113,7.277402,1.862196,-33.474895,-0.206554,29.386957,0.926447,-0.278130,-0.074717,0.242399
550,-0.241651,-4.982731,7.924475,-24.010502,4.520664,2.336080,-34.084236,0.126484,29.334311,0.924851,-0.283791,-0.073187,0.242398
551,-0.119321,-5.278950,7.851348,-27.919596,3.329767,1.408367,-34.894260,0.355068,29.309992,0.922718,-0.290818,-0.072995,0.242256
552,-0.468555,-4.957620,7.164026,-27.778736,0.551412,4.532776,-35.807941,0.589522,29.351740,0.920115,-0.298629,-0.073149,0.242608
553,-0.284011,-5.331862,6.691540,-30.816961,-2.430682,4.637892,-36.877609,0.805834,29.489662,0.916833,-0.307566,-0.074047,0.243593
554,0.160633,-5.393920,6.197137,-29.148582,-1.366115,1.925753,-38.133690,0.799179,29.610474,0.913155,-0.317502,-0.077101,0.243712
555,0.016621,-5.412003,6.252528,-31.044775,-1.281885,1.725138,-39.394493,0.696698,29.683926,0.909533,-0.327265,-0.080802,0.243142
556,-0.039645,-5.772292,6.362124,-34.422501,-1.548654,1.023621,-40.693367,0.639614,29.748144,0.905677,-0.337387,-0.084194,0.242551
557,0.050244,-6.195622,6.883023,-34.497841,-0.284940,-0.581290,-41.996052,0.569758,29.773039,0.901789,-0.347497,-0.087571,0.241564
558,-0.180686,-6.275542,7.393806,-31.042679,2.442974,-1.109618,-43.074654,0.560435,29.728867,0.898579,-0.355985,-0.089777,0.240354
559,-0.503546,-6.562088,8.000527,-31.032902,3.736357,-0.867682,-43.908459,0.714841,29.635345,0.896025,-0.362905,-0.090019,0.239448
560,-0.354353,-6.823716,7.755248,-25.014442,6.525796,-2.962783,-44.609779,0.923239,29.471151,0.893942,-0.368936,-0.089326,0.238276
561,-0.401833,-7.156348,7.817462,-19.962336,8.177502,-2.350174,-45.187328,1.128262,29.236824,0.892367,-0.374032,-0.088162,0.236660
562,-0.275108,-7.334586,7.389622,-15.959713,8.827434,-3.483986,-45.696663,1.319211,28.967579,0.891071,-0.378581,-0.086836,0.234794
563,-0.493036,-7.618637,7.171595,-16.428963,8.281184,-1.410218,-46.266605,1.524888,28.704630,0.889518,-0.383610,-0.085523,0.232997
564,-0.162277,-7.644739,7.127769,-16.786716,6.655241,-0.832797,-46.892532,1.696551,28.495840,0.887666,-0.388950,-0.084752,0.231482
565,-0.507681,-8.104941,7.389127,-17.818577,4.490257,1.674559,-47.529015,1.844888,28.367388,0.885605,-0.394253,-0.084445,0.230516
566,-0.349104,-7.942984,7.466337,-15.189401,3.442750,1.756296,-48.081020,2.011251,28.307487,0.883649,-0.398874,-0.084058,0.230212
567,-0.433933,-8.164561,7.754521,-14.745459,2.469290,3.749395,-48.491791,2.152292,28.297953,0.882090,-0.402311,-0.083759,0.230321
568,-0.271676,-7.976153,7.978388,-10.745741,1.257057,2.023192,-48.724579,2.244038,28.322079,0.881128,-0.404257,-0.083603,0.230653
569,-0.661865,-8.417417,8.072234,-6.778449,-0.169706,3.184837,-48.789097,2.330170,28.374441,0.880705,-0.404877,-0.083253,0.231306
570,-0.235677,-8.151346,8.126463,-2.153232,-1.183274,2.632519,-48.701229,2.382697,28.464727,0.880778,-0.404234,-0.082988,0.232245
571,-0.265874,-8.057499,7.980009,0.587068,-1.205188,1.602230,-48.457020,2.327176,28.552135,0.881518,-0.402188,-0.083229,0.232903
572,-0.328965,-7.944316,7.774951,2.993639,0.010883,0.523579,-48.160934,2.277903,28.599934,0.882508,-0.399781,-0.083175,0.233317
573,-0.210693,-8.387184,7.745714,3.041012,0.689766,0.543342,-47.920597,2.229508,28.608496,0.883376,-0.397831,-0.083090,0.233393
574,0.145845,-8.331717,7.662039,0.785926,0.580923,-1.221418,-47.804924,2.078325,28.586956,0.883976,-0.396667,-0.083951,0.232798
575,0.099681,-7.837976,8.676728,-10.200590,-0.778940,-3.422153,-47.729935,1.811713,28.545591,0.884586,-0.395610,-0.085721,0.231631
576,-0.229685,-8.046294,9.676469,-16.722115,-3.571531,-1.624234,-47.666237,1.576785,28.559608,0.885008,-0.394657,-0.087461,0.230991
577,-0.264515,-8.115549,10.211632,-12.870665,-5.207224,3.270301,-47.514275,1.455471,28.704985,0.885355,-0.393137,-0.088594,0.231820
578,-0.302770,-8.250623,10.476599,-4.133114,-8.293541,9.349508,-47.099632,1.437481,29.031134,0.886125,-0.389644,-0.089003,0.234602
579,-0.994548,-8.049825,10.171000,16.257343,-9.605373,17.578743,-46.210663,1.664876,29.573967,0.887774,-0.382797,-0.087226,0.240241
580,-1.346614,-9.210029,8.325317,42.563908,-10.729808,26.442148,-44.941105,2.231622,30.340609,0.889757,-0.373529,-0.082633,0.248958
581,-0.383527,-9.185770,7.079388,67.293915,-9.064146,26.279325,-43.413284,2.765361,31.193811,0.892218,-0.362159,-0.077820,0.258326
583,-0.361739,-8.412391,6.312067,69.816315,-8.554801,21.939508,-41.729641,3.052108,31.957344,0.895391,-0.349133,-0.074086,0.266255
584,0.112735,-7.731936,5.413393,65.840279,-5.246653,9.936396,-40.296291,3.062593,32.463486,0.898489,-0.337613,-0.072159,0.271162
585,0.337377,-7.452046,5.481887,48.915348,-0.372296,1.602488,-39.364777,2.787502,32.613674,0.901129,-0.329592,-0.072560,0.272161
586,0.306442,-6.006166,6.152888,41.087563,1.381433,-8.378248,-38.551693,2.359615,32.474583,0.904196,-0.322316,-0.073626,0.270411
587,-0.761775,-5.252549,6.403000,31.634914,1.108213,-9.777820,-37.565903,2.133765,32.197048,0.907800,-0.314192,-0.072331,0.268237
588,-0.299856,-4.651339,6.622907,31.694992,-0.622462,-7.851322,-36.456715,2.071514,31.961380,0.911405,-0.305394,-0.069600,0.266891
589,-0.959960,-4.255550,6.947052,27.660543,-2.130190,1.751992,-35.191422,2.149020,31.918367,0.914755,-0.295511,-0.065917,0.267493
590,-0.633928,-4.148998,7.268435,28.701977,-7.200308,6.345871,-33.854919,2.354411,32.137672,0.917447,-0.285166,-0.061687,0.270492
591,-0.319724,-3.778292,7.415103,27.090681,-7.735681,8.175914,-32.450443,2.355515,32.498463,0.920014,-0.273718,-0.059221,0.274128
592,0.023358,-3.812970,7.697360,22.939514,-7.865473,9.325247,-31.116835,2.188998,32.902702,0.922299,-0.262404,-0.058298,0.277688
593,-0.139815,-4.214652,7.872715,21.875029,-6.473505,3.982384,-30.019812,1.954031,33.225979,0.924166,-0.252848,-0.058253,0.280342
594,-0.292070,-4.224650,8.668906,28.794668,-7.827244,-0.774622,-28.908184,1.716064,33.397778,0.926333,-0.243218,-0.057824,0.281796
595,-0.123100,-3.306231,8.866732,37.234875,-4.976803,-9.878577,-27.342094,1.399798,33.355556,0.929896,-0.229794,-0.056454,0.281603
596,-0.312011,-3.593358,8.898799,38.079128,-3.862100,-9.413055,-25.575909,1.105176,33.146389,0.934030,-0.214821,-0.054119,0.280198
597,-0.161369,-3.502332,9.074601,41.190544,-3.005827,-9.978745,-23.891590,0.877541,32.909149,0.937799,-0.200625,-0.051443,0.278633
598,-0.561001,-3.087688,9.030955,44.003971,-1.640588,-10.003322,-22.120987,0.763499,32.640289,0.941500,-0.185949,-0.047633,0.277005
599,-0.155029,-2.705024,8.546623,42.503723,-0.967664,-9.609633,-20.325190,0.706382,32.360035,0.945002,-0.171141,-0.043339,0.275324
600,-0.704753,-3.078847,8.110580,37.297798,-1.902781,-4.549311,-18.844547,0.738178,32.158707,0.947604,-0.159062,-0.039235,0.274239
601,-0.516830,-3.224545,8.097822,35.642601,-2.703751,-3.707322,-17.755194,0.869424,32.055721,0.949263,-0.150391,-0.035404,0.273915
602,-0.883501,-2.869787,8.020812,30.535452,-2.935674,-5.019753,-16.833422,1.025221,31.946726,0.950637,-0.143150,-0.031770,0.273475
