seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
410,0.790409,-3.066624,11.957726,41.408897,2.516789,-5.494908,-7.059035,-1.077560,42.143379,0.931528,-0.054069,-0.030891,0.358298
411,0.978864,-2.736928,10.908392,43.867260,5.330046,-7.097891,-6.133949,-1.218245,41.925606,0.932626,-0.046161,-0.029053,0.356698
412,0.712177,-2.448995,9.908013,50.511097,15.647641,-8.354333,-5.105945,-1.146448,41.641499,0.933881,-0.038080,-0.025174,0.354658
413,0.202656,-2.183280,10.310267,54.109367,32.642998,-6.460653,-3.903531,-0.466783,41.339539,0.935129,-0.030429,-0.015831,0.352644
414,-0.171940,-1.833441,10.571978,62.862911,35.695072,-4.439975,-2.433626,0.713348,41.101128,0.936087,-0.022069,-0.001627,0.351072
415,-0.474153,0.106499,9.124739,76.603386,30.613705,-5.928934,-0.220630,1.950473,40.910305,0.936797,-0.007752,0.015274,0.349454
416,-0.753000,0.674825,9.109076,65.139374,25.170908,1.936057,2.421449,3.068766,40.879940,0.936691,0.010443,0.032462,0.348493
417,-0.689913,1.665087,8.912817,52.070232,13.533217,1.961147,4.851084,3.861312,41.016010,0.935752,0.027824,0.046345,0.348490
419,-0.993301,2.316458,7.317813,26.240669,-2.267602,4.832554,6.939955,4.218837,41.203918,0.934482,0.043688,0.055674,0.348905
420,-0.830746,3.006619,6.700012,-11.106359,-8.510021,5.826247,8.307781,4.241436,41.443665,0.933162,0.054644,0.060133,0.350153
421,-0.421698,1.897169,7.139250,-49.815845,-7.287169,9.545344,8.188169,3.998964,41.727768,0.932364,0.054278,0.057931,0.352696
422,-0.263892,1.781476,6.057259,-59.455078,-4.877599,-0.252395,6.928644,3.685219,41.896629,0.932409,0.044929,0.051567,0.354873
423,-0.664825,1.163086,5.336245,-65.198616,-1.553386,3.297821,5.360439,3.639068,41.970665,0.932712,0.032279,0.046351,0.356171
424,0.284042,0.391520,4.196389,-57.354870,-3.765066,1.490402,3.521659,3.387152,42.057034,0.932880,0.018069,0.038594,0.357659
425,0.294932,-0.266549,3.178550,-40.088684,-0.809581,-5.910940,1.583742,2.711991,41.977314,0.933418,0.004424,0.027041,0.357743
426,-0.370123,-1.015463,2.472088,-21.615175,3.382650,-11.161619,-0.630377,2.637003,41.647179,0.934373,-0.013320,0.019552,0.355511
427,0.163286,-1.146825,2.162741,-7.578626,3.685348,-13.055380,-2.984085,2.711293,41.152279,0.935410,-0.032682,0.012993,0.351811
428,-0.092235,-1.118713,1.934508,11.942892,3.203135,-19.809208,-4.896670,2.553209,40.515202,0.936727,-0.047773,0.006095,0.346732
429,-0.618716,-1.483351,2.582423,21.187418,5.470261,-17.351269,-6.242380,2.986011,39.795845,0.938104,-0.060035,0.005938,0.341059
430,-0.268518,-1.096946,3.709512,28.301756,6.257051,-17.057598,-6.723700,3.505015,39.136433,0.939581,-0.065454,0.009135,0.335886
431,-0.434652,-0.600991,5.530952,30.168144,5.521048,-6.941047,-6.136786,3.731735,38.698399,0.941087,-0.061250,0.012951,0.332319
432,-0.900662,-0.224397,7.938294,21.746702,5.076993,-6.486937,-5.099824,4.025953,38.472095,0.942137,-0.053541,0.018483,0.330407
433,-1.067360,0.133641,10.809018,3.738312,2.993369,-0.467271,-4.298703,4.314508,38.374199,0.942653,-0.047759,0.023209,0.329523
434,-1.312963,1.015168,13.172306,-4.802652,3.610477,-5.336397,-3.782927,4.531477,38.310600,0.942952,-0.044120,0.026503,0.328927
435,-1.760938,1.053534,14.900528,-17.305510,-2.204971,2.063178,-3.539582,4.687498,38.302685,0.943001,-0.042560,0.028490,0.328827
436,-1.247028,0.782007,15.958134,-22.656195,-5.924253,0.985924,-3.671774,4.631946,38.404724,0.942681,-0.043514,0.027614,0.329691
437,-1.303308,1.104260,15.808867,-15.605845,-9.528684,3.761462,-3.777956,4.377045,38.543224,0.942348,-0.043690,0.025157,0.330815
438,-0.106550,0.225921,15.613435,-18.146544,-10.876389,5.483593,-3.868236,3.903265,38.756329,0.941884,-0.043113,0.020916,0.332505
439,0.017130,-0.042144,14.605169,-15.697763,-11.449393,4.742085,-4.108193,3.246853,38.976360,0.941388,-0.043221,0.014737,0.334221
440,0.376705,-0.659954,14.359596,-19.876921,-7.558481,1.016961,-4.500595,2.612007,39.110298,0.941049,-0.044614,0.008322,0.335212
441,0.602675,-1.368198,13.723191,-20.984388,-4.595204,-5.612549,-5.173355,2.034698,39.055981,0.941102,-0.048457,0.001633,0.334629
442,0.263537,-1.970423,13.843524,-19.590256,-0.096313,-8.099329,-6.011203,1.626802,38.834999,0.941481,-0.054159,-0.004060,0.332660
443,-0.089706,-1.655651,13.516447,-19.482208,2.525922,-12.735768,-6.818150,1.464887,38.483818,0.942137,-0.060343,-0.007548,0.329665
444,-0.070881,-2.095085,13.924026,-30.087727,-1.217123,-10.670092,-7.755674,1.346505,38.093029,0.942765,-0.067748,-0.010987,0.326317
445,-0.310823,-2.259859,13.156313,-29.131052,-5.880285,-11.921640,-8.889935,1.129887,37.735180,0.943129,-0.076513,-0.015759,0.323117
446,-0.675650,-2.107837,12.955692,-34.364849,-7.005705,-7.718960,-10.040986,0.931914,37.444736,0.943192,-0.085479,-0.020416,0.320415
447,-0.622514,-2.997277,12.141362,-37.478371,-4.109457,3.681912,-11.395116,0.877023,37.407814,0.942238,-0.096474,-0.024622,0.319804
448,-0.874947,-3.272040,12.066326,-33.601311,1.490808,10.215442,-12.859980,1.070982,37.635406,0.940217,-0.108994,-0.027331,0.321506
449,-0.917542,-3.671525,12.513669,-20.818539,7.934625,17.414679,-14.029144,1.557998,38.037971,0.937707,-0.119842,-0.027036,0.324982
450,-0.669429,-4.306640,12.582675,-3.407462,11.612796,25.068178,-14.725663,2.208953,38.633701,0.934931,-0.127239,-0.024343,0.330335
451,-0.495154,-3.968695,12.534438,36.340912,10.334172,23.774288,-14.435218,2.814824,39.321281,0.932920,-0.126476,-0.019312,0.336588
452,-0.191736,-2.806150,12.251401,73.478767,3.083630,19.205006,-12.620911,3.122954,39.965691,0.932730,-0.112516,-0.012095,0.342357
453,0.243934,-1.432528,11.088194,96.553131,-5.437270,15.599417,-9.504003,2.956879,40.550308,0.933763,-0.086594,-0.004579,0.347228
454,0.321441,-0.225944,9.528329,104.454277,-9.175038,12.033529,-5.634498,2.428837,41.047436,0.934820,-0.053442,0.002597,0.351068
455,-0.069882,1.675467,8.293575,91.574532,-9.484102,7.677185,-1.425985,1.885434,41.415768,0.935124,-0.017456,0.010989,0.353720
456,0.001569,2.171579,7.094354,46.636940,-9.478075,7.850963,2.189923,1.427608,41.709412,0.934328,0.013422,0.018442,0.355684
457,-0.309494,1.913777,6.704306,1.736549,-5.973836,7.646020,4.189722,1.131298,41.984501,0.933089,0.030592,0.022305,0.357648
458,-0.720549,1.692083,6.731467,-27.516697,-2.746664,6.808458,4.643049,1.191908,42.235603,0.932177,0.034040,0.024288,0.359578
459,-0.319315,1.947732,6.541491,-52.617050,-2.761634,0.771854,4.122643,1.328349,42.370903,0.931900,0.029349,0.023799,0.360741
460,0.187080,1.361992,6.709300,-64.116882,-1.537983,0.145322,2.896359,1.205216,42.396935,0.932080,0.019760,0.018941,0.361216
461,-0.220974,0.838975,6.134706,-55.542702,1.457941,3.594460,1.361615,1.125559,42.472149,0.932027,0.007517,0.013458,0.362060
462,0.176278,0.445015,5.115189,-43.109535,0.145899,-3.374187,0.036193,1.067877,42.484020,0.932019,-0.003082,0.008800,0.362290
463,-0.090490,-0.145880,4.330509,-23.024782,-0.951885,-9.842450,-1.008213,0.942411,42.267803,0.932647,-0.011171,0.004498,0.360590
464,-0.293195,-0.666085,3.070120,0.017131,0.514094,-7.594938,-1.887431,1.098274,41.968197,0.933454,-0.018809,0.003049,0.358191
465,-0.335115,-1.619158,1.560000,22.699327,1.241817,-5.850042,-3.412564,1.568959,41.699913,0.933869,-0.032694,0.002192,0.356112
466,-0.088909,-1.963161,1.403676,39.303234,-1.606668,-4.721398,-5.535888,1.875296,41.436424,0.933836,-0.050944,-0.001794,0.354051
467,-0.536696,-2.047434,1.799672,44.830250,-2.001879,-0.871793,-7.249006,2.208323,41.247433,0.933439,-0.065929,-0.004264,0.352599
468,0.123727,-2.231157,2.255049,38.537376,-0.440969,-0.833278,-8.610223,2.376159,41.116833,0.932925,-0.077532,-0.006996,0.351553
469,0.037343,-2.220810,4.775935,21.383415,-1.275942,-4.067281,-9.524861,2.083206,40.967964,0.932853,-0.084101,-0.012079,0.350094
470,-0.601823,-0.789735,7.858996,5.611307,-1.807379,-9.958040,-9.545658,1.978510,40.727108,0.933614,-0.083981,-0.012819,0.348064
471,-1.221921,-0.415387,10.553717,-22.542013,-0.215030,-14.559851,-9.429674,2.137512,40.343884,0.934794,-0.083552,-0.010891,0.345051
472,-0.640683,-0.265794,13.460671,-38.409081,-3.446698,-15.055529,-9.882604,2.190544,39.887402,0.935802,-0.087450,-0.011473,0.341315
473,-0.780512,0.108189,15.614375,-35.198349,-7.975697,-10.961861,-10.430149,1.975783,39.519253,0.936554,-0.091335,-0.014566,0.338100
474,-1.049874,0.123620,15.983251,-23.454540,-8.676212,-7.281354,-10.627814,1.742192,39.298836,0.937138,-0.092299,-0.016882,0.336106
475,-0.449004,-0.320192,16.015793,-20.472034,-10.491644,-2.774102,-10.604319,1.461441,39.217236,0.937505,-0.091304,-0.019047,0.335240
476,0.239236,-0.585122,15.400358,-6.206766,-12.270943,0.170987,-10.379419,0.988710,39.262280,0.937717,-0.088080,-0.022295,0.335309
477,0.111834,-0.614327,14.250330,-1.091352,-8.047309,0.622233,-9.889417,0.516525,39.346760,0.937982,-0.082674,-0.024789,0.335767
478,0.295636,-0.918204,13.367355,-7.365451,-4.834646,3.913183,-9.510931,0.197326,39.463352,0.937994,-0.078615,-0.026374,0.336587
479,0.696447,-1.410803,13.072713,-13.614708,-2.788457,3.323209,-9.511927,-0.095572,39.605457,0.937648,-0.077727,-0.028871,0.337551
480,0.685406,-2.081761,13.185301,-14.958771,0.329154,2.874872,-9.842962,-0.346102,39.715500,0.937155,-0.079667,-0.031972,0.338188
481,0.628212,-2.049683,13.811162,-22.410492,3.710460,-2.915565,-10.392968,-0.470054,39.704411,0.936824,-0.083801,-0.034600,0.337847
482,0.431133,-2.442690,14.343412,-28.909801,6.257555,-3.212365,-11.167503,-0.455326,39.574345,0.936615,-0.090216,-0.036660,0.336554
483,0.321278,-3.030043,14.212405,-31.194284,6.561762,-5.312510,-12.173177,-0.351289,39.393581,0.936287,-0.098799,-0.038607,0.334835
484,-0.051800,-3.510942,13.691249,-31.564354,8.058380,-2.941245,-13.333577,-0.153300,39.207047,0.935718,-0.108920,-0.040203,0.333094
485,0.105313,-3.445417,12.612799,-25.061472,5.257086,-4.142067,-14.432909,0.043070,39.039780,0.935044,-0.118523,-0.041622,0.331532
486,-0.236633,-3.698567,11.327450,-19.782658,1.899475,1.514794,-15.389964,0.176664,38.966557,0.934180,-0.126742,-0.043219,0.330722
487,-0.240229,-3.549579,10.494847,-17.784740,0.727126,3.241294,-16.276091,0.320961,39.029186,0.932929,-0.134353,-0.044674,0.331055
488,-0.113642,-3.561360,10.105659,-26.113647,-4.032124,5.400900,-17.247885,0.360320,39.180882,0.931299,-0.142310,-0.047348,0.331946
489,0.411260,-4.054892,10.075002,-24.486084,-3.683815,9.190407,-18.382372,0.228119,39.450199,0.929128,-0.151020,-0.052060,0.333473
490,-0.281697,-4.584823,11.535603,-4.106616,3.493935,11.298671,-19.155846,0.280180,39.774780,0.927113,-0.157286,-0.054334,0.335812
491,0.232275,-4.390075,11.957676,43.882950,2.318687,11.484691,-18.651386,0.484843,40.102337,0.926728,-0.153654,-0.051637,0.338969
492,0.280538,-3.596159,11.665808,83.011360,-0.117338,12.373052,-16.514467,0.521478,40.468922,0.928323,-0.136310,-0.045446,0.342887
493,0.257915,-2.027226,11.220218,105.238571,3.358966,11.979609,-13.084051,0.540933,40.843842,0.930848,-0.108406,-0.035359,0.347159
494,-0.115172,-0.246645,10.387590,111.227303,0.883344,7.711183,-8.807006,0.607358,41.151127,0.933290,-0.073738,-0.022036,0.350781
495,-0.120944,0.982157,7.992165,84.861336,-4.949863,9.553395,-4.520538,0.585664,41.455040,0.934463,-0.038693,-0.009182,0.353833
496,-0.198304,1.615493,6.632669,29.061981,-3.367332,7.660316,-1.366733,0.514176,41.765167,0.934218,-0.012742,-0.000059,0.356475
497,-0.098438,1.974990,6.236105,-18.850718,-2.996232,7.068814,0.173164,0.466371,42.027271,0.933489,-0.000049,0.004341,0.358581
498,-0.430242,2.082948,6.237907,-45.772724,-2.457570,11.781261,0.468983,0.512087,42.353699,0.932459,0.002202,0.005645,0.361224
499,-0.082334,1.978280,6.212892,-67.618530,-3.768499,13.318225,-0.108841,0.540278,42.782578,0.931099,-0.002604,0.004044,0.364735
500,0.896113,1.667878,6.369224,-77.093391,-3.862436,9.898965,-1.340319,0.118533,43.184593,0.929757,-0.011256,-0.003342,0.367985
501,0.502422,1.047111,6.483307,-68.927544,-1.374306,9.567885,-2.841182,-0.433057,43.529469,0.928457,-0.021623,-0.012701,0.370593
502,0.474805,0.332038,4.662839,-44.039463,-2.369301,7.309014,-4.078485,-0.847290,43.822433,0.927249,-0.030255,-0.020134,0.372679
503,0.473378,-0.621227,3.299744,-21.107407,-2.713006,-1.652133,-5.153023,-1.393844,43.932846,0.926602,-0.037142,-0.028083,0.373150
504,0.130452,-1.181771,2.367684,-1.606699,-2.498065,-4.005167,-6.556005,-1.814378,43.879425,0.926282,-0.047127,-0.036024,0.372133
505,-0.309823,-1.299685,1.050953,19.265825,-3.938337,-0.331632,-8.522894,-1.546514,43.884228,0.925288,-0.063890,-0.040247,0.371672
506,-0.238201,-1.673156,0.953227,28.763311,-4.993161,0.039256,-10.878265,-0.953740,43.970001,0.923370,-0.084791,-0.043167,0.371934
507,0.315071,-1.853082,2.342353,30.514887,-4.176649,-1.514900,-12.551300,-1.000929,44.022964,0.921876,-0.098086,-0.049017,0.371647
508,0.264239,-1.593328,4.223433,24.446062,-1.701806,-3.673709,-12.922883,-1.397086,43.984779,0.921789,-0.099802,-0.053372,0.370805
509,-0.223371,-1.079486,6.323627,22.744703,-0.177700,-4.109743,-12.315306,-1.417212,43.867325,0.922690,-0.094900,-0.051470,0.370119
510,-0.342987,-1.112300,9.649326,2.209312,0.087031,-8.453985,-11.558908,-1.206133,43.656830,0.923926,-0.089581,-0.047162,0.368934
511,-0.351997,-0.617824,11.969488,-4.587606,-0.507918,-4.785946,-11.058213,-1.020261,43.432251,0.924987,-0.086231,-0.043882,0.367475
512,-0.530803,-0.168877,13.878413,-15.367581,-1.090927,-3.353589,-10.681241,-0.844338,43.292114,0.925673,-0.083804,-0.041151,0.366623
513,-0.374928,-0.582790,15.077108,-23.365961,-4.233674,2.517558,-10.624383,-0.729733,43.284084,0.925713,-0.083716,-0.040038,0.366667
514,0.370184,-1.006683,15.607848,-27.829943,-4.819108,-0.109969,-10.902951,-0.809465,43.343582,0.925336,-0.085688,-0.041617,0.366986
515,0.449892,-0.825002,14.999008,-14.528464,-5.371819,0.161042,-11.060334,-1.033913,43.369457,0.925190,-0.086228,-0.043952,0.366956
516,0.783379,-1.451547,14.571266,-19.616331,-4.884036,-5.653689,-11.137507,-1.329784,43.304714,0.925406,-0.085925,-0.046537,0.366161
517,0.268636,-1.802358,13.695488,-16.170235,-2.379129,-5.340007,-11.392797,-1.552559,43.142277,0.925779,-0.087340,-0.049026,0.364556
518,0.596038,-2.002248,12.845123,-12.561344,-0.780977,-5.541830,-11.635703,-1.672682,42.969463,0.926166,-0.088994,-0.050634,0.362951
519,0.541703,-2.562517,12.301617,-10.686037,-0.340733,-3.573931,-11.928786,-1.792114,42.822372,0.926425,-0.091049,-0.052409,0.361525
520,0.420036,-3.034421,12.101801,-11.363339,0.936832,-1.504927,-12.379014,-1.835289,42.740509,0.926327,-0.094590,-0.054110,0.360615
522,0.183066,-2.794557,12.370964,-12.800827,2.320363,-3.639365,-12.872392,-1.768459,42.647896,0.926187,-0.098834,-0.055043,0.359694
523,0.332582,-3.609623,13.555536,-17.956860,3.248309,-4.972550,-13.469771,-1.657520,42.489231,0.926128,-0.104089,-0.055878,0.358231
524,-0.202534,-3.783792,13.696380,-10.152185,3.090031,-7.533598,-14.082379,-1.496500,42.265217,0.926212,-0.109657,-0.056280,0.356285
525,-0.280230,-3.775574,13.313802,-2.774410,2.220344,-6.398184,-14.431478,-1.275368,42.020851,0.926566,-0.113289,-0.055339,0.354371
526,-0.040916,-3.827027,12.867464,2.843775,1.666799,-7.579404,-14.570842,-1.116968,41.781860,0.927115,-0.115022,-0.054251,0.352540
527,0.273781,-3.587193,11.651443,14.389192,0.304139,-4.678105,-14.454801,-1.088331,41.579395,0.927844,-0.114267,-0.053460,0.350986
528,0.275956,-2.894816,10.228302,18.798836,-1.434603,-4.109023,-14.044712,-1.163834,41.444847,0.928681,-0.110775,-0.052685,0.350007
529,0.635077,-2.701830,9.387237,10.537862,-1.332916,-2.702939,-13.679399,-1.346538,41.347713,0.929377,-0.107296,-0.052958,0.349202
530,0.686824,-2.559773,9.067910,-2.823670,-0.527678,-4.376854,-13.701275,-1.606312,41.243397,0.929742,-0.106726,-0.055032,0.348082
531,0.530972,-2.437566,9.586091,-18.528746,1.595760,-4.004192,-14.152229,-1.783564,41.106838,0.929774,-0.109910,-0.057706,0.346569
532,0.515018,-3.309157,10.728148,-26.045313,3.308061,0.197646,-15.025848,-1.807204,41.030331,0.929146,-0.116963,-0.060459,0.345472
533,0.473706,-4.591311,11.792858,-6.227425,4.374673,3.626379,-15.910306,-1.711687,41.069592,0.928069,-0.124401,-0.062394,0.345426
534,0.145316,-3.641188,11.890605,44.514149,4.360173,7.530218,-15.551681,-1.495258,41.218334,0.927939,-0.122078,-0.059720,0.347073
535,0.335596,-3.316457,12.397482,67.963905,2.626437,13.490861,-13.705012,-1.255813,41.530384,0.928770,-0.107699,-0.052473,0.350763
536,0.538463,-2.428251,11.577990,93.535347,1.382708,15.222317,-10.932909,-1.139018,41.981018,0.929687,-0.085393,-0.043361,0.355683
537,0.542543,-0.858540,9.734090,102.956917,0.730080,11.534604,-7.379721,-1.160774,42.404041,0.930566,-0.056341,-0.032698,0.360281
538,-0.121259,1.222968,8.147889,81.930695,1.230581,9.797393,-3.500146,-1.098212,42.733929,0.930896,-0.024949,-0.020047,0.363881
539,0.385599,1.085773,7.200015,30.205894,1.012429,5.321338,-0.600965,-1.051172,42.965946,0.930492,-0.001520,-0.010456,0.366160
540,0.108361,1.897821,6.235820,3.439542,2.740471,1.192879,1.052998,-1.059693,43.051270,0.930143,0.011941,-0.005231,0.366965
541,-0.250927,2.082250,6.145965,-26.893784,3.959194,0.747964,1.960004,-0.826101,43.062908,0.930011,0.018555,-0.000428,0.367063
542,-0.309218,2.079161,6.535342,-49.378437,2.992355,2.681939,1.920002,-0.464673,43.104305,0.929920,0.017072,0.002384,0.367357
543,0.367934,2.105251,6.450684,-62.692562,0.673831,4.520205,1.228552,-0.379966,43.211819,0.929667,0.011188,0.000865,0.368230
544,0.244012,1.876653,6.960260,-67.939796,1.013402,7.834395,0.161048,-0.512943,43.411594,0.929083,0.002961,-0.003639,0.369843
545,0.381755,0.880836,6.485120,-57.520149,1.995175,8.746752,-1.135320,-0.625576,43.684826,0.928171,-0.007165,-0.008753,0.371981
546,0.585194,-0.298879,5.605750,-34.215282,-0.111630,5.148440,-2.455953,-0.892436,43.919319,0.927269,-0.016963,-0.015235,0.373702
547,0.065014,-0.283912,4.168805,-11.376361,0.586701,0.627045,-3.343107,-1.078635,44.022018,0.926779,-0.023516,-0.019655,0.374354
548,0.734021,-1.763955,3.661535,4.580604,1.104687,-4.855742,-4.314025,-1.399858,43.969193,0.926730,-0.030329,-0.025408,0.373638
549,-0.121257,-2.288342,2.540185,29.938036,1.457126,-8.759392,-5.851549,-1.603515,43.794697,0.926820,-0.042143,-0.032000,0.371760
550,-0.267991,-2.304629,1.917094,42.115887,-0.417470,-9.465401,-7.454106,-1.267706,43.560013,0.926861,-0.056264,-0.034369,0.369569
551,-0.222314,-2.369776,2.673504,31.840387,-1.541074,-9.032805,-8.915097,-0.935391,43.316853,0.926793,-0.069227,-0.036247,0.367354
552,-0.235931,-2.539804,4.419854,25.449762,-0.365390,-7.334782,-9.926578,-0.705657,43.084652,0.926837,-0.078220,-0.037474,0.365309
553,-0.576671,-1.799746,5.719035,21.242928,-2.396730,-6.848523,-10.194879,-0.427951,42.872993,0.927257,-0.081343,-0.035934,0.363713
554,-0.216710,-1.547396,8.376753,-0.546302,-3.761679,-4.185444,-10.139901,-0.258564,42.713276,0.927758,-0.081485,-0.034276,0.362561
555,-0.198359,-1.022285,11.013779,-15.300879,-4.630604,-7.064189,-10.232158,-0.310575,42.552681,0.928213,-0.082116,-0.034874,0.361194
556,-0.295466,-0.261419,12.698239,-21.303350,-5.359436,-5.395793,-10.321992,-0.401825,42.375229,0.928730,-0.082611,-0.035768,0.359661
557,0.264464,-0.747857,13.972880,-28.906561,-8.916697,-3.912505,-10.548420,-0.628089,42.261826,0.928978,-0.083773,-0.038228,0.358498
558,-0.036369,-0.960028,14.942179,-32.851772,-8.483209,-2.223439,-11.048444,-0.929316,42.211117,0.928836,-0.086899,-0.042194,0.357675
559,0.281600,-0.687829,14.851634,-27.434027,-10.199091,-0.703741,-11.482542,-1.221951,42.216118,0.928555,-0.089498,-0.045922,0.357306
560,0.736919,-1.443365,14.806950,-29.941608,-9.850252,1.811746,-11.905887,-1.612519,42.292149,0.928069,-0.091670,-0.050463,0.357405
561,0.613083,-2.184482,14.153308,-22.149637,-7.224042,4.848981,-12.440711,-1.959665,42.453766,0.927201,-0.094832,-0.055071,0.358151
562,1.033401,-2.358959,13.575097,-19.726973,-5.178552,3.715685,-12.931367,-2.249091,42.632881,0.926287,-0.097795,-0.059094,0.359078
563,1.165059,-2.431028,12.748960,-15.594997,-1.984995,4.208442,-13.350226,-2.530766,42.783718,0.925507,-0.100205,-0.062810,0.359794
564,1.287704,-3.050903,12.117101,-14.905122,1.791728,3.164402,-13.813528,-2.738792,42.903927,0.924758,-0.103215,-0.066048,0.360289
565,1.038747,-3.003206,11.418981,-11.356410,3.219221,1.456863,-14.317654,-2.850417,42.963459,0.924130,-0.106890,-0.068586,0.360353
566,1.216958,-2.904824,10.879242,-12.728622,3.749529,-1.651539,-14.775573,-2.948890,42.935616,0.923803,-0.110285,-0.070791,0.359741
567,0.828024,-3.025705,10.544459,-11.111937,3.658377,-1.703241,-15.238365,-3.019637,42.854710,0.923619,-0.113840,-0.072731,0.358718
568,0.532777,-3.192191,10.848217,-12.123554,2.442436,-1.389080,-15.711359,-2.974599,42.783192,0.923355,-0.117841,-0.073776,0.357892
569,0.218359,-3.185275,11.779041,-15.702570,1.457884,-0.957967,-16.194000,-2.837713,42.728432,0.922987,-0.122200,-0.074125,0.357305
570,-0.118568,-3.577734,13.015861,-18.864061,0.940869,-0.498451,-16.715706,-2.608009,42.689716,0.922480,-0.127155,-0.073864,0.356941
571,-0.401419,-4.311615,14.091660,-19.456987,0.176228,-0.025838,-17.333881,-2.311463,42.672268,0.921744,-0.133079,-0.073389,0.356780
572,-0.466679,-4.218222,14.077967,-8.227259,-1.422182,1.681640,-17.783012,-2.012085,42.701466,0.921023,-0.137618,-0.072421,0.357118
573,-0.080257,-4.230428,13.582030,-0.576375,-3.019737,2.785735,-17.890245,-1.817574,42.792271,0.920540,-0.139038,-0.071305,0.358036
574,0.376554,-3.989734,12.130232,10.221282,-4.164299,2.128993,-17.726940,-1.814214,42.906704,0.920378,-0.137666,-0.070905,0.359060
575,0.679181,-3.569124,10.192123,18.700018,-3.519301,0.962627,-17.318613,-1.983021,42.996552,0.920640,-0.133794,-0.071084,0.359818
576,0.997601,-2.823302,8.790863,16.324640,-2.365211,-1.790771,-16.812489,-2.304599,43.013226,0.921271,-0.128692,-0.072093,0.359861
577,0.999472,-2.335253,8.405718,5.352703,0.389731,-5.358459,-16.416813,-2.685599,42.904774,0.922158,-0.124364,-0.073789,0.358768
578,0.710092,-2.100503,8.229529,-8.431353,2.632954,-9.274905,-16.329533,-2.943261,42.649544,0.923114,-0.123008,-0.075310,0.356452
579,0.773864,-2.623051,8.729700,-23.009451,5.091022,-10.292675,-16.771708,-3.063160,42.297523,0.923752,-0.126427,-0.077260,0.353170
580,0.763575,-3.088449,10.450891,-23.935793,4.999097,-10.774349,-17.536695,-3.113503,41.913555,0.924077,-0.132700,-0.079576,0.349486
581,0.320660,-2.819472,11.953809,15.916394,6.907384,-5.899048,-17.481625,-2.982905,41.579689,0.925122,-0.132891,-0.077971,0.347002
582,0.050435,-3.749790,12.371147,46.224308,7.526112,-3.535588,-16.252378,-2.633281,41.351536,0.927102,-0.124183,-0.071178,0.346403
583,0.777546,-3.349268,12.321467,72.411263,6.422111,-1.563451,-14.207199,-2.359305,41.209106,0.929546,-0.108539,-0.062633,0.346758
584,0.175037,-2.501365,12.075869,95.998871,5.925556,1.682186,-11.266967,-2.131598,41.161377,0.932137,-0.085377,-0.051831,0.348058
585,-0.051247,-0.959488,9.617510,102.208778,5.466600,5.567879,-7.667349,-1.774848,41.244648,0.934081,-0.057126,-0.038009,0.350407
586,0.374504,-0.320666,7.979490,63.761467,3.139951,2.957000,-4.499165,-1.559556,41.363789,0.934937,-0.031917,-0.026584,0.352375
587,0.293667,0.920639,7.203190,30.996729,1.761505,4.831531,-2.285348,-1.533950,41.468960,0.935056,-0.013911,-0.019576,0.353686
588,-0.380233,1.686783,6.267935,2.482582,0.875444,6.616060,-0.654435,-1.333058,41.630653,0.934676,-0.001204,-0.012903,0.355265
589,-0.211401,1.837848,6.086880,-30.079092,-1.479735,8.127467,0.164314,-1.041657,41.849991,0.934005,0.004586,-0.007978,0.357143
590,-0.082907,1.862489,7.061367,-52.371479,-2.174090,7.894738,-0.028306,-0.920896,42.093231,0.933259,0.002656,-0.007589,0.359114
591,0.107313,1.652495,6.966858,-62.005116,-3.584979,9.992284,-0.900536,-0.950554,42.373295,0.932371,-0.004329,-0.010574,0.361323
592,0.635875,1.716833,6.916649,-64.851234,-3.916695,12.304936,-1.976762,-1.221570,42.732029,0.931148,-0.012180,-0.016210,0.364078
593,0.424981,0.709872,7.633365,-55.239567,-2.045939,13.950746,-3.168497,-1.531760,43.163387,0.929591,-0.020792,-0.022593,0.367310
594,0.773549,0.289242,6.070043,-26.851665,-1.611467,4.634104,-4.054333,-1.861198,43.469311,0.928418,-0.026844,-0.028175,0.369494
595,0.359831,-0.144851,4.819241,-4.871187,0.319385,-1.226345,-4.279244,-2.183411,43.521633,0.928187,-0.027609,-0.031521,0.369746
596,0.416537,-1.003422,3.728352,16.305880,1.286420,-4.342460,-4.397739,-2.404335,43.439800,0.928414,-0.027878,-0.033672,0.368968
597,0.056660,-1.722339,2.694529,33.928986,0.618875,-11.498923,-4.964939,-2.502877,43.232628,0.928926,-0.032220,-0.036237,0.367076
598,0.176486,-2.168236,1.798192,44.263390,0.620729,-13.714082,-6.186531,-2.548637,42.921764,0.929521,-0.042083,-0.040405,0.364126
599,0.239617,-2.015134,2.696844,38.226685,0.647804,-11.557633,-7.411180,-2.713971,42.618248,0.929981,-0.051606,-0.045496,0.361112
600,0.287307,-2.484631,4.151943,30.137072,1.966975,-8.083607,-8.203226,-2.817636,42.378681,0.930358,-0.057806,-0.048710,0.358777
601,0.026541,-1.911032,6.069573,19.258434,1.327850,-8.479668,-8.568792,-2.741656,42.155254,0.930863,-0.061109,-0.049120,0.356857
602,0.029787,-1.478936,8.288279,3.949098,1.311146,-7.190207,-8.574591,-2.546187,41.909672,0.931614,-0.061873,-0.047419,0.354992
