seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2087,9.111573,0.717094,-3.665204,-1.333695,29.796268,-6.364482,169.034348,-68.895126,-174.045395,-0.566396,0.011337,0.822571,0.049440
2088,9.215463,0.767294,-3.542090,-0.360552,27.833456,-9.141255,167.731903,-69.763260,-172.695923,-0.573037,0.009031,0.817875,0.051260
2089,9.275069,0.921343,-3.426047,0.256810,26.671314,-11.270327,166.084869,-70.531288,-170.966751,-0.579125,0.005898,0.813462,0.053465
2090,9.260472,0.939441,-3.275486,-1.513994,26.903536,-13.163306,164.074127,-71.235023,-168.883789,-0.584952,0.002321,0.809114,0.056225
2091,9.277524,0.993336,-3.118528,-3.542483,27.613344,-12.818849,161.797989,-71.923088,-166.590393,-0.590831,-0.001060,0.804601,0.059454
2092,9.296730,1.026006,-2.939913,-4.772739,28.514166,-9.281655,159.494781,-72.641029,-164.329483,-0.596953,-0.003647,0.799821,0.062613
2093,9.379857,1.106224,-2.811100,-5.668697,30.428354,-5.280244,157.319229,-73.429443,-162.244781,-0.603463,-0.005147,0.794697,0.065282
2094,9.447659,1.061771,-2.643593,-7.283155,33.769333,-2.694196,155.186340,-74.328682,-160.250595,-0.610617,-0.005603,0.789024,0.067499
2095,9.543406,1.124068,-2.464983,-7.641637,36.190392,-1.964651,152.842682,-75.328865,-158.077026,-0.618460,-0.005474,0.782716,0.069522
2096,9.531662,1.147265,-2.241116,-7.841502,38.765766,-1.007958,150.058533,-76.391571,-155.471222,-0.626855,-0.005187,0.775831,0.071492
2097,9.631362,1.133696,-2.071295,-7.908551,38.914803,-1.624279,146.768539,-77.461258,-152.360596,-0.635464,-0.004829,0.768619,0.073403
2098,9.696890,1.122433,-1.860647,-7.661138,38.613441,-2.588035,142.888412,-78.469780,-148.652191,-0.643914,-0.004583,0.761367,0.075326
2099,9.698219,1.177373,-1.626494,-6.888832,39.017063,-3.750256,138.164886,-79.394920,-144.080658,-0.652271,-0.004683,0.754015,0.077347
2100,9.762748,1.195238,-1.408099,-6.295121,39.480274,-3.272355,132.476959,-80.235497,-138.521179,-0.660638,-0.005037,0.746484,0.079326
2101,9.772071,1.150538,-1.147902,-5.818882,41.602421,-1.589977,125.759888,-81.037460,-131.913879,-0.669282,-0.005195,0.738575,0.080875
2102,9.806485,1.177331,-0.817163,-4.492797,46.147160,0.814551,117.296150,-81.832207,-123.527519,-0.678777,-0.005094,0.729761,0.081765
2103,9.798758,1.185957,-0.523177,-3.595661,48.605392,0.417298,106.333084,-82.485840,-112.601341,-0.689090,-0.005108,0.719973,0.082262
2104,9.841967,1.166540,-0.251459,-2.237751,49.388351,0.403063,93.398933,-82.820419,-99.664001,-0.699629,-0.005422,0.709701,0.082551
2105,9.815474,1.113521,0.032329,0.594196,49.759201,-0.451545,79.902313,-82.763023,-86.093628,-0.710108,-0.006184,0.699227,0.082404
2106,9.886435,1.226490,0.337139,4.674326,48.631607,-2.284770,67.660713,-82.272415,-73.665123,-0.720309,-0.008010,0.688754,0.081910
2107,9.834844,1.253228,0.526775,6.793720,46.481030,-5.687651,58.233444,-81.415695,-63.952343,-0.729828,-0.011152,0.678664,0.081504
2108,9.771911,1.269676,0.757683,9.247424,45.136692,-7.364889,51.520191,-80.351578,-56.882038,-0.738615,-0.015275,0.669046,0.081189
2109,9.662141,1.345438,0.977600,11.779048,43.520279,-8.210792,46.738995,-79.184349,-51.664207,-0.746852,-0.020201,0.659766,0.080695
2110,9.560157,1.391413,1.176761,11.786899,42.266632,-9.697915,43.356369,-77.962532,-47.805836,-0.754571,-0.025658,0.650786,0.080254
2111,9.488560,1.443657,1.356937,10.368105,41.586231,-12.927611,41.010204,-76.687134,-45.012943,-0.761846,-0.031384,0.641978,0.080440
2112,9.457011,1.604156,1.581089,9.645291,40.711803,-13.843007,39.419819,-75.361816,-43.015453,-0.768761,-0.037354,0.633239,0.081360
2113,9.481907,1.694242,1.800404,7.787313,43.049477,-10.202456,37.948196,-74.024017,-41.169785,-0.775727,-0.042897,0.624211,0.082265
2114,9.489357,1.772011,2.087877,4.908424,49.472446,-6.625729,36.023224,-72.623314,-38.923447,-0.783541,-0.047297,0.613996,0.082675
2115,9.527271,1.718003,2.404286,2.615132,57.515167,-2.024002,33.472618,-71.078247,-36.102806,-0.792761,-0.050306,0.601849,0.082321
2116,9.390632,1.682311,2.805935,3.016062,66.912598,2.771333,30.383469,-69.318527,-32.733688,-0.803630,-0.052164,0.587320,0.080696
2117,9.229687,1.548301,3.261718,1.507308,75.953209,7.906627,26.932800,-67.276955,-28.977058,-0.816185,-0.052934,0.570094,0.077667
2118,9.046417,1.479822,3.696218,0.251202,80.922432,8.222467,23.544714,-64.960396,-25.300613,-0.829780,-0.052801,0.550643,0.073955
2119,8.874813,1.395133,4.110240,0.032414,83.096451,7.209493,20.644506,-62.446285,-22.131712,-0.843500,-0.052497,0.529911,0.070322
2120,8.633685,1.504414,4.593524,-0.640815,84.817581,5.510338,18.330481,-59.776375,-19.563353,-0.856972,-0.052511,0.508257,0.067200
2121,8.466020,1.487596,4.949016,-3.538255,84.351692,5.532635,16.466143,-57.033661,-17.499382,-0.869900,-0.052487,0.486138,0.064714
2122,8.238529,1.450919,5.273825,-3.110402,84.485504,3.198752,14.944866,-54.297573,-15.825576,-0.882037,-0.052335,0.464051,0.062681
2124,7.866893,1.474542,5.780969,-1.554647,87.749184,1.500686,13.768213,-51.459003,-14.473054,-0.893790,-0.052827,0.441162,0.061038
2125,7.479798,1.549536,6.270241,-0.637787,90.147972,0.265369,12.870193,-48.442253,-13.355992,-0.905422,-0.054110,0.416795,0.059715
2126,7.066077,1.499135,6.741487,1.431231,89.667389,-1.287805,12.200899,-45.326088,-12.426174,-0.916603,-0.056026,0.391492,0.058597
2127,6.629073,1.540660,7.173536,4.141029,86.120903,-4.444783,11.787055,-42.217468,-11.704243,-0.926902,-0.058765,0.366135,0.057830
2128,6.229085,1.602434,7.621031,3.977767,80.580933,-5.464341,11.579374,-39.211246,-11.176890,-0.936061,-0.062068,0.341500,0.057581
2129,5.959986,1.646230,7.899951,4.135149,72.884239,-5.929999,11.473770,-36.432102,-10.773404,-0.943886,-0.065332,0.318575,0.057616
2130,5.667155,1.586645,8.222904,4.609402,64.838234,-5.676231,11.418366,-33.954060,-10.440398,-0.950373,-0.068315,0.297991,0.057661
2131,5.398615,1.678947,8.310724,5.094188,57.162983,-5.995766,11.422862,-31.780533,-10.176263,-0.955659,-0.071176,0.279852,0.057735
2132,5.227103,1.715570,8.510814,3.986345,52.761860,-4.058371,11.454548,-29.869928,-9.943656,-0.960007,-0.073835,0.263828,0.057698
2133,4.961915,1.682006,8.631764,3.834851,49.372726,-1.446034,11.430401,-28.140053,-9.652066,-0.963793,-0.075903,0.249168,0.057077
2134,4.743998,1.637529,8.726727,3.298067,45.009270,1.397288,11.343060,-26.580935,-9.281536,-0.967116,-0.077354,0.235794,0.055711
2135,4.555444,1.699948,8.731594,2.775095,42.161381,3.024618,11.229312,-25.190075,-8.866010,-0.969997,-0.078424,0.223744,0.053801
2136,4.348000,1.658194,8.854817,1.516774,41.903755,4.827460,11.083183,-23.882664,-8.411601,-0.972631,-0.079120,0.212317,0.051490
2137,4.107807,1.628652,8.881979,1.353671,42.494514,3.912790,10.905762,-22.573021,-7.944043,-0.975166,-0.079470,0.200817,0.049069
2138,3.869384,1.712610,8.925056,1.420045,45.691608,1.989186,10.775179,-21.188265,-7.531101,-0.977633,-0.080072,0.188705,0.047044
2139,3.552825,1.739537,9.032401,0.712107,51.840561,1.061490,10.682908,-19.616701,-7.155906,-0.980181,-0.080967,0.175007,0.045400
2140,3.271895,1.670792,9.242682,-0.031367,57.944878,0.565570,10.559565,-17.805719,-6.768103,-0.982886,-0.081656,0.159201,0.043854
2141,2.984369,1.670118,9.418822,1.293604,59.555885,-1.448505,10.442225,-15.844694,-6.399617,-0.985509,-0.082329,0.142076,0.042533
2142,2.638439,1.718737,9.495940,3.011010,57.472782,-2.989684,10.414356,-13.875038,-6.102027,-0.987764,-0.083563,0.124913,0.041671
2143,2.378356,1.731070,9.642544,3.651408,53.298836,-3.445987,10.457336,-12.011262,-5.862895,-0.989565,-0.085184,0.108689,0.041127
2144,2.166394,1.764917,9.687061,4.272023,47.226990,-5.118262,10.543136,-10.344646,-5.691540,-0.990904,-0.086933,0.094202,0.040964
2145,1.913602,1.856098,9.585137,3.822219,40.580173,-6.044294,10.674218,-8.915121,-5.605443,-0.991819,-0.088839,0.081826,0.041317
2146,1.678989,1.871648,9.536740,1.976875,37.669720,-4.924062,10.793333,-7.661133,-5.546739,-0.992484,-0.090512,0.070973,0.041788
2147,1.498676,1.841367,9.611384,-0.837871,38.064072,-2.654648,10.816246,-6.470190,-5.436298,-0.993096,-0.091329,0.060581,0.041824
2148,1.279057,1.810792,9.617232,-2.792706,38.400341,-1.492933,10.734242,-5.281248,-5.264961,-0.993707,-0.091232,0.050112,0.041375
2149,1.065626,1.751865,9.663264,-3.765477,37.215450,-0.615012,10.585678,-4.107139,-5.063562,-0.994271,-0.090521,0.039718,0.040655
2150,0.866592,1.699909,9.684477,-4.427552,35.101326,-0.825057,10.396221,-2.986795,-4.864038,-0.994753,-0.089386,0.029774,0.039886
2151,0.706852,1.668018,9.772511,-5.952093,32.886269,-0.606290,10.165430,-1.943482,-4.681907,-0.995155,-0.087817,0.020497,0.039178
2152,0.524329,1.657021,9.797422,-7.143904,29.418238,-0.727811,9.895318,-0.998451,-4.520618,-0.995491,-0.085833,0.012075,0.038540
2153,0.396787,1.578027,9.902179,-7.534770,24.964233,-0.376296,9.596607,-0.190000,-4.383765,-0.995770,-0.083524,0.004850,0.037974
2154,0.271674,1.547547,9.896124,-8.072307,20.363384,0.361303,9.278706,0.456595,-4.259148,-0.996015,-0.080975,-0.000963,0.037360
2155,0.182607,1.508063,9.952923,-7.689487,16.661016,0.889855,8.966025,0.955324,-4.140380,-0.996232,-0.078410,-0.005482,0.036663
2156,0.086864,1.464500,9.942973,-6.639687,13.361378,0.495205,8.682305,1.335747,-4.040854,-0.996412,-0.076053,-0.008947,0.036034
2157,0.032981,1.414493,9.895117,-6.226053,10.156306,0.184459,8.427137,1.610108,-3.971684,-0.996564,-0.073909,-0.011458,0.035587
2158,-0.029122,1.436777,9.805007,-7.783292,7.618076,0.810621,8.171494,1.789630,-3.912608,-0.996718,-0.071731,-0.013136,0.035158
2159,-0.065519,1.373708,9.856670,-9.152458,6.099300,1.583242,7.879232,1.903421,-3.841058,-0.996901,-0.069212,-0.014259,0.034570
2160,-0.100700,1.302096,9.847523,-8.663367,4.685957,1.957548,7.563180,1.971060,-3.758587,-0.997101,-0.066471,-0.014991,0.033852
2161,-0.083397,1.286802,9.877034,-6.825235,2.895610,2.476815,7.289855,1.981289,-3.669032,-0.997281,-0.064083,-0.015210,0.033042
2162,-0.071976,1.258977,9.945390,-4.942513,1.642082,3.087670,7.089104,1.929911,-3.567349,-0.997430,-0.062309,-0.014876,0.032103
2163,-0.050155,1.228357,10.001530,-2.135013,1.183369,2.291632,6.968172,1.845123,-3.472459,-0.997535,-0.061222,-0.014223,0.031216
2164,-0.026516,1.243703,9.967339,0.106643,1.023584,1.542915,6.938631,1.748707,-3.404329,-0.997583,-0.060933,-0.013428,0.030569
2165,-0.008106,1.288868,9.968170,1.311313,1.091091,1.189438,6.985224,1.650817,-3.354206,-0.997586,-0.061308,-0.012590,0.030087
2166,-0.011571,1.273306,9.948863,0.161687,1.317431,1.312036,7.038710,1.562310,-3.307207,-0.997582,-0.061747,-0.011831,0.029636
2167,-0.021769,1.277681,9.919506,-0.557790,1.345730,1.509363,7.056340,1.487274,-3.254499,-0.997595,-0.061877,-0.011201,0.029139
2168,-0.046244,1.277165,9.861703,-0.650091,1.133383,1.587613,7.061036,1.422259,-3.197574,-0.997615,-0.061897,-0.010665,0.028609
2169,-0.063169,1.271767,9.834658,0.067881,0.866574,1.009656,7.076113,1.364589,-3.149914,-0.997626,-0.062010,-0.010185,0.028165
2170,-0.072780,1.239922,9.816964,-0.412248,0.023310,0.999296,7.087306,1.300164,-3.114474,-0.997636,-0.062090,-0.009640,0.027823
2171,-0.086389,1.260559,9.826309,-0.362987,-0.770808,0.911071,7.087997,1.218489,-3.084112,-0.997652,-0.062075,-0.008946,0.027515
2172,-0.087018,1.267959,9.820978,0.252577,-1.286923,0.307052,7.104914,1.125116,-3.067805,-0.997656,-0.062199,-0.008137,0.027324
2173,-0.081156,1.271660,9.835175,0.933911,-1.790922,-0.115368,7.147819,1.014193,-3.070562,-0.997643,-0.062548,-0.007160,0.027291
2174,-0.043278,1.286081,9.897646,0.820330,-2.031317,0.167238,7.202837,0.879782,-3.077242,-0.997623,-0.062996,-0.005973,0.027279
2175,-0.020103,1.317480,9.897391,1.334100,-2.331400,0.079070,7.270431,0.730628,-3.081891,-0.997596,-0.063551,-0.004656,0.027241
2176,-0.003849,1.319197,9.865026,1.551990,-2.712263,-0.073196,7.354694,0.573596,-3.092088,-0.997557,-0.064248,-0.003263,0.027245
2177,0.012604,1.304988,9.868611,0.937916,-2.456619,0.329946,7.422350,0.419884,-3.098705,-0.997525,-0.064802,-0.001905,0.027218
2178,0.035647,1.295818,9.858809,0.675863,-1.735432,0.702548,7.461487,0.284808,-3.090628,-0.997510,-0.065111,-0.000725,0.027072
2179,0.018010,1.292773,9.837408,0.834711,-0.931419,0.478457,7.491255,0.187475,-3.076895,-0.997500,-0.065347,0.000122,0.026897
2180,0.023095,1.283600,9.877167,0.273067,-0.407672,0.611365,7.506675,0.127520,-3.061826,-0.997496,-0.065468,0.000639,0.026732
2181,0.026556,1.262634,9.848117,0.310736,-0.233184,0.597762,7.502072,0.084246,-3.043278,-0.997504,-0.065418,0.001004,0.026546
2182,0.025159,1.258658,9.849186,0.261206,-0.255390,0.494108,7.490617,0.048289,-3.026332,-0.997515,-0.065310,0.001305,0.026378
2183,0.019788,1.277560,9.854105,-0.108606,-0.382689,0.486563,7.477013,0.016026,-3.011527,-0.997527,-0.065184,0.001574,0.026231
2184,0.018471,1.291519,9.839950,-0.328511,-0.610524,0.517144,7.464572,-0.016815,-2.997093,-0.997538,-0.065069,0.001849,0.026087
2185,0.028144,1.291142,9.825907,-0.003452,-0.653693,0.276105,7.460123,-0.052852,-2.986720,-0.997543,-0.065022,0.002156,0.025976
2186,0.026810,1.304302,9.847904,-0.061261,-0.564073,0.453167,7.464321,-0.086938,-2.977309,-0.997544,-0.065051,0.002448,0.025875
2187,0.028563,1.334641,9.837622,0.390989,-0.452977,0.419634,7.487103,-0.114622,-2.965118,-0.997534,-0.065243,0.002687,0.025752
2188,0.037084,1.320639,9.842508,0.731965,-0.433433,0.264027,7.526632,-0.139621,-2.955793,-0.997513,-0.065582,0.002908,0.025656
2189,0.044138,1.301363,9.846176,0.648301,-0.771017,0.401406,7.557490,-0.171694,-2.947456,-0.997497,-0.065843,0.003190,0.025564
2190,0.050287,1.304411,9.866163,0.185907,-0.782083,0.756998,7.570162,-0.211536,-2.931723,-0.997494,-0.065945,0.003530,0.025404
2191,0.049448,1.311967,9.867095,0.268269,-0.397865,0.851648,7.576518,-0.244108,-2.907734,-0.997495,-0.065994,0.003801,0.025176
2192,0.054837,1.301900,9.877580,0.324622,-0.565956,0.721977,7.583077,-0.270708,-2.883843,-0.997496,-0.066046,0.004020,0.024952
2193,0.063498,1.315517,9.887345,0.150545,-0.766125,0.638088,7.587280,-0.303971,-2.864289,-0.997498,-0.066076,0.004300,0.024763
2194,0.068859,1.330603,9.883069,0.225444,-0.528387,0.616765,7.597258,-0.337405,-2.846429,-0.997496,-0.066156,0.004582,0.024588
2195,0.073901,1.340172,9.855905,0.662235,-0.121263,0.346713,7.623303,-0.359261,-2.832016,-0.997484,-0.066379,0.004770,0.024448
2196,0.089346,1.340934,9.822322,0.447575,0.117902,0.151446,7.656583,-0.372691,-2.823891,-0.997466,-0.066666,0.004889,0.024368
2197,0.089843,1.350527,9.794352,0.170432,0.500405,0.229332,7.684080,-0.378578,-2.816344,-0.997451,-0.066904,0.004942,0.024298
2198,0.083035,1.356513,9.803613,0.569344,0.757872,0.137829,7.715759,-0.371118,-2.807605,-0.997435,-0.067182,0.004879,0.024225
2199,0.069388,1.362025,9.813836,0.829385,0.702720,-0.054412,7.758017,-0.353797,-2.803080,-0.997411,-0.067554,0.004734,0.024194
2200,0.055087,1.365644,9.821280,0.926089,0.420432,-0.135292,7.804468,-0.334555,-2.803788,-0.997384,-0.067962,0.004577,0.024210
2201,0.040489,1.371945,9.864261,1.051668,0.275695,-0.287918,7.851051,-0.315245,-2.809274,-0.997355,-0.068372,0.004422,0.024267
2202,0.035777,1.381123,9.908860,1.459386,0.181393,-0.449710,7.901784,-0.296795,-2.820451,-0.997322,-0.068817,0.004279,0.024374
2203,0.028436,1.393018,9.898939,2.141714,-0.103653,-0.648123,7.969109,-0.283830,-2.838423,-0.997278,-0.069405,0.004191,0.024535
2204,0.040890,1.412274,9.888998,3.390254,-0.283487,-1.147134,8.071471,-0.279178,-2.868988,-0.997209,-0.070296,0.004191,0.024800
2205,0.051843,1.432052,9.874450,4.187211,-0.407049,-1.502681,8.210692,-0.283164,-2.914392,-0.997113,-0.071504,0.004284,0.025188
2206,0.059220,1.444297,9.857565,4.712512,-0.687913,-1.490463,8.370728,-0.296877,-2.966448,-0.997001,-0.072892,0.004472,0.025626
2207,0.063449,1.457364,9.833510,4.608979,-0.900172,-1.382101,8.533268,-0.320753,-3.017738,-0.996884,-0.074298,0.004749,0.026050
2208,0.073958,1.476077,9.851612,3.339468,-0.651662,-0.913609,8.667764,-0.347108,-3.059458,-0.996787,-0.075460,0.005037,0.026390
2209,0.068320,1.481982,9.845953,1.885111,-0.230692,-0.309315,8.750479,-0.364207,-3.081817,-0.996727,-0.076175,0.005219,0.026570
2210,0.068052,1.480199,9.841252,0.700612,0.071350,0.150006,8.782161,-0.369186,-3.084779,-0.996705,-0.076449,0.005272,0.026591
2211,0.061332,1.499609,9.839277,-0.021541,0.133900,0.462824,8.781665,-0.367793,-3.074088,-0.996708,-0.076446,0.005253,0.026499
2212,0.055302,1.530605,9.827768,-0.390873,0.079046,0.720694,8.772946,-0.364845,-3.054040,-0.996718,-0.076371,0.005212,0.026327
2213,0.051845,1.524228,9.790124,-0.308290,0.027306,0.629115,8.766666,-0.362238,-3.031572,-0.996728,-0.076318,0.005172,0.026133
2214,0.050773,1.527326,9.803594,-0.695668,-0.331121,0.558896,8.755995,-0.365231,-3.012814,-0.996739,-0.076226,0.005184,0.025969
2215,0.047104,1.541511,9.828679,-1.195865,-0.855838,0.485618,8.733599,-0.381317,-2.998675,-0.996757,-0.076028,0.005309,0.025836
2216,0.053014,1.530163,9.837488,-1.451889,-1.287465,0.332992,8.699356,-0.412312,-2.990670,-0.996781,-0.075723,0.005566,0.025747
2217,0.070451,1.497642,9.866319,-1.538817,-1.513198,0.055257,8.650995,-0.456279,-2.991326,-0.996812,-0.075293,0.005938,0.025727
2218,0.089803,1.484981,9.883811,-1.053791,-1.597187,-0.350628,8.601340,-0.508693,-3.003918,-0.996841,-0.074848,0.006391,0.025804
2219,0.109118,1.473146,9.886117,-0.402512,-1.258647,-0.561170,8.568550,-0.560060,-3.025974,-0.996856,-0.074549,0.006845,0.025964
2220,0.123146,1.459831,9.907852,0.434831,-0.721843,-0.458881,8.557578,-0.599963,-3.047589,-0.996857,-0.074443,0.007203,0.026127
2221,0.140948,1.471293,9.900557,1.316451,-0.307226,-0.390146,8.576005,-0.627986,-3.064032,-0.996840,-0.074596,0.007462,0.026251
2222,0.141576,1.481809,9.887891,1.584817,0.505611,-0.072678,8.618518,-0.638190,-3.071112,-0.996811,-0.074963,0.007565,0.026303
2223,0.134615,1.485956,9.867270,1.300860,1.225454,0.362271,8.662481,-0.622314,-3.061973,-0.996784,-0.075350,0.007431,0.026231
2224,0.124030,1.488429,9.833211,0.910086,1.504419,0.627826,8.694978,-0.588334,-3.038758,-0.996769,-0.075642,0.007128,0.026049
2225,0.107817,1.495416,9.794219,0.636859,1.363877,0.659896,8.717890,-0.549103,-3.010283,-0.996762,-0.075852,0.006773,0.025826
2227,0.085914,1.492731,9.820098,0.124038,1.806418,0.504248,8.727003,-0.499128,-2.983059,-0.996763,-0.075944,0.006322,0.025622
2228,0.073533,1.491068,9.832650,-0.066927,1.612785,0.263130,8.721077,-0.439901,-2.961715,-0.996773,-0.075907,0.005791,0.025476
2229,0.055960,1.502849,9.834474,-0.363127,1.020965,0.179169,8.708680,-0.390386,-2.947736,-0.996785,-0.075812,0.005349,0.025388
2230,0.053237,1.504515,9.847434,-0.502055,0.719081,0.124198,8.692148,-0.354916,-2.938339,-0.996798,-0.075676,0.005030,0.025331
2231,0.053498,1.498903,9.842993,-0.425827,0.850473,0.060085,8.674555,-0.324598,-2.931342,-0.996811,-0.075530,0.004758,0.025290
2232,0.057900,1.507845,9.827868,-0.584507,0.662831,0.172996,8.658216,-0.298824,-2.923704,-0.996824,-0.075394,0.004525,0.025242
2233,0.065290,1.502920,9.835847,-0.709523,0.652012,0.157757,8.639875,-0.282184,-2.914976,-0.996838,-0.075239,0.004371,0.025177
2234,0.065028,1.488420,9.843468,-0.856032,0.666992,0.334808,8.613130,-0.270141,-2.903557,-0.996858,-0.075009,0.004253,0.025087
2235,0.055269,1.492536,9.859910,-1.017858,0.543162,0.434028,8.579488,-0.259087,-2.887856,-0.996884,-0.074719,0.004139,0.024959
2236,0.041650,1.480465,9.868730,-1.165962,0.733857,0.195990,8.540371,-0.240976,-2.874291,-0.996912,-0.074384,0.003964,0.024854
2237,0.028245,1.457082,9.856611,-0.952631,1.030050,0.086101,8.496066,-0.207672,-2.865250,-0.996943,-0.074006,0.003659,0.024798
2238,0.015038,1.446379,9.826150,-0.254180,1.021223,0.105890,8.463237,-0.164356,-2.856999,-0.996966,-0.073730,0.003269,0.024756
2239,0.013421,1.457127,9.836579,0.362027,1.023092,-0.066590,8.457044,-0.120354,-2.851312,-0.996971,-0.073686,0.002882,0.024735
2240,0.006016,1.466221,9.842569,0.584777,1.313302,-0.185654,8.471759,-0.072583,-2.849731,-0.996961,-0.073824,0.002468,0.024751
2241,0.002443,1.468396,9.847320,0.612286,1.261659,-0.007155,8.492977,-0.022450,-2.846579,-0.996947,-0.074020,0.002035,0.024756
2242,0.005403,1.469453,9.857371,0.484100,0.733772,0.084388,8.511008,0.012747,-2.840387,-0.996937,-0.074184,0.001728,0.024724
2243,-0.001314,1.473489,9.853625,-0.031696,0.364475,0.090495,8.517532,0.029728,-2.834794,-0.996933,-0.074245,0.001578,0.024687
2244,-0.005984,1.466810,9.859943,-0.294260,0.294281,0.203413,8.508995,0.039835,-2.828326,-0.996940,-0.074173,0.001484,0.024637
2245,-0.000774,1.450525,9.846820,-0.024479,-0.050629,0.168324,8.494433,0.041400,-2.821604,-0.996951,-0.074046,0.001463,0.024580
2246,-0.007632,1.461735,9.854383,-0.349812,-0.351290,0.125606,8.478891,0.032407,-2.817754,-0.996962,-0.073909,0.001536,0.024541
2247,-0.016861,1.473408,9.868166,-0.484166,-0.355758,0.084390,8.462796,0.023582,-2.816031,-0.996973,-0.073767,0.001608,0.024520
2248,-0.011988,1.489993,9.880025,-0.053645,-0.402881,-0.002615,8.460155,0.016354,-2.816542,-0.996974,-0.073743,0.001671,0.024520
2249,-0.009324,1.496444,9.846077,0.401573,-0.404271,-0.223894,8.480704,0.007727,-2.822252,-0.996960,-0.073920,0.001754,0.024564
2250,-0.008478,1.493797,9.831156,0.365519,0.059740,-0.144565,8.510525,0.006875,-2.829169,-0.996939,-0.074179,0.001772,0.024623
2251,-0.002666,1.488561,9.815247,0.517038,0.654933,0.018696,8.538840,0.021448,-2.829474,-0.996921,-0.074428,0.001651,0.024635
2252,0.002297,1.493949,9.823398,0.523512,1.158445,0.055325,8.567269,0.049843,-2.823759,-0.996903,-0.074682,0.001407,0.024603
2253,0.002348,1.488032,9.842813,0.157520,1.254416,0.186579,8.585535,0.084104,-2.813774,-0.996892,-0.074848,0.001106,0.024538
2254,-0.002288,1.472148,9.847466,-0.538391,0.607203,0.305635,8.576533,0.106845,-2.801039,-0.996900,-0.074775,0.000898,0.024443
2255,-0.016279,1.459440,9.849290,-1.103306,-0.340530,0.172899,8.539486,0.106014,-2.792507,-0.996926,-0.074452,0.000892,0.024368
2256,-0.015110,1.485659,9.867687,-0.891359,-0.940259,0.125601,8.501542,0.082951,-2.790760,-0.996952,-0.074117,0.001083,0.024338
2257,-0.000645,1.489535,9.866615,-0.407509,-1.140277,0.117989,8.483867,0.044362,-2.791861,-0.996964,-0.073956,0.001416,0.024323
2258,0.005268,1.459921,9.842450,-0.302174,-0.974141,0.064611,8.473413,0.003286,-2.794045,-0.996971,-0.073856,0.001773,0.024316
2259,0.008348,1.461615,9.843346,-0.308371,-0.440223,0.203493,8.460456,-0.025415,-2.793096,-0.996980,-0.073737,0.002019,0.024289
2260,0.015380,1.494423,9.855929,-0.479107,0.037250,0.458343,8.452353,-0.037968,-2.783174,-0.996987,-0.073664,0.002120,0.024195
2261,0.015913,1.453952,9.858685,-1.129028,0.330083,0.334764,8.429235,-0.038222,-2.769199,-0.997005,-0.073463,0.002108,0.024074
2262,0.008179,1.431930,9.842568,-1.425326,0.255236,0.372924,8.378608,-0.032634,-2.756098,-0.997040,-0.073024,0.002041,0.023964
2263,-0.004141,1.438097,9.825942,-1.492721,0.282762,0.392754,8.322324,-0.023830,-2.742166,-0.997079,-0.072536,0.001944,0.023849
2264,-0.011212,1.439640,9.866901,-1.578264,0.723933,0.270653,8.268395,-0.003393,-2.728806,-0.997115,-0.072072,0.001746,0.023747
2265,-0.016198,1.425826,9.885882,-1.059552,1.148368,0.154649,8.221345,0.033394,-2.717319,-0.997146,-0.071670,0.001409,0.023671
2266,-0.020255,1.429669,9.863627,-0.610974,1.081450,0.214129,8.192184,0.076026,-2.705932,-0.997166,-0.071425,0.001025,0.023599
2267,-0.026083,1.407688,9.831278,-0.752908,0.770356,0.281241,8.168806,0.111306,-2.693371,-0.997183,-0.071229,0.000705,0.023511
2268,-0.023523,1.415287,9.829138,-0.749880,0.607204,0.247653,8.143079,0.136490,-2.681392,-0.997200,-0.071010,0.000473,0.023423
2269,-0.018925,1.413331,9.836576,-0.679614,0.712490,0.249180,8.121463,0.156981,-2.670079,-0.997216,-0.070826,0.000284,0.023337
2270,-0.010719,1.410281,9.827212,-0.807695,0.607049,0.314817,8.099652,0.172834,-2.657662,-0.997231,-0.070640,0.000134,0.023239
2271,-0.005107,1.399996,9.839148,-1.041107,0.469362,0.424734,8.070502,0.178125,-2.642927,-0.997252,-0.070387,0.000073,0.023114
2272,-0.010963,1.417679,9.871295,-1.594892,0.739071,0.372907,8.030377,0.184719,-2.626925,-0.997280,-0.070039,-0.000003,0.022979
2273,-0.022129,1.401237,9.897641,-2.127278,1.013524,0.385145,7.973267,0.205398,-2.610325,-0.997317,-0.069546,-0.000204,0.022847
2274,-0.033990,1.388178,9.893239,-1.939537,1.082106,0.467557,7.907125,0.235465,-2.591416,-0.997360,-0.068977,-0.000490,0.022700
2275,-0.038273,1.369644,9.883926,-1.280342,1.127851,0.501132,7.853417,0.268754,-2.570372,-0.997395,-0.068515,-0.000803,0.022537
2276,-0.047551,1.366831,9.856049,-0.953763,1.199557,0.345489,7.817188,0.304858,-2.551098,-0.997419,-0.068207,-0.001136,0.022390
2277,-0.066946,1.361596,9.859565,-0.755284,1.295796,0.218823,7.792073,0.347993,-2.536116,-0.997436,-0.067996,-0.001525,0.022285
2278,-0.073937,1.366683,9.857137,-0.132523,0.998436,0.217271,7.782875,0.390826,-2.523701,-0.997442,-0.067924,-0.001907,0.022202
