seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
602,0.050014,-3.512253,8.449920,28.310078,3.805846,-4.699374,-20.097031,-0.162214,1.562494,0.984571,-0.174447,-0.003773,0.013179
603,0.236760,-3.050418,8.933879,21.123888,3.573742,-3.927874,-19.291018,-0.148952,1.385037,0.985793,-0.167524,-0.003306,0.011698
604,0.158625,-2.689925,9.243842,13.775838,4.380053,-3.507607,-18.547379,-0.141286,1.223372,0.986875,-0.161128,-0.002937,0.010338
605,0.267485,-2.795383,8.939264,4.936882,4.807659,-2.286277,-18.075998,-0.112131,1.082334,0.987541,-0.157073,-0.002450,0.009174
606,0.181376,-2.411509,8.948496,-7.915349,6.316884,-2.825925,-17.968912,-0.056159,0.943070,0.987698,-0.156157,-0.001769,0.008052
607,0.056715,-2.775826,9.254605,-25.130089,6.342822,-1.178434,-18.359789,0.075069,0.813655,0.987166,-0.159535,-0.000486,0.007114
608,-0.335922,-2.892316,9.196057,-33.828197,8.725210,-0.707801,-19.261385,0.363898,0.702375,0.985880,-0.167312,0.002105,0.006574
609,-0.416421,-3.140306,9.202525,-39.779186,9.471551,-1.940653,-20.440123,0.784352,0.555630,0.984093,-0.177456,0.005876,0.005986
610,-0.611651,-3.288715,9.758220,-44.283981,9.397717,-3.784987,-21.760891,1.219667,0.350615,0.981957,-0.188781,0.009875,0.005014
611,-0.726861,-3.870866,9.721578,-38.621994,9.266630,-3.871044,-23.078650,1.659849,0.110381,0.979682,-0.200033,0.013999,0.003841
612,-0.767102,-4.091860,9.463367,-24.599058,10.243301,-7.430016,-24.151733,2.082754,-0.197045,0.977715,-0.209141,0.018132,0.002121
613,-0.728106,-4.271050,9.495944,-11.774116,9.268833,-12.435863,-24.788813,2.411278,-0.636257,0.976487,-0.214475,0.021742,-0.000906
614,-0.902050,-4.124568,9.127204,5.782160,8.570661,-11.903934,-24.895264,2.685671,-1.129962,0.976228,-0.215252,0.025008,-0.004575
615,-0.483793,-4.648070,8.927303,11.419314,7.307378,-11.534833,-24.711409,2.867802,-1.599603,0.976512,-0.213551,0.027428,-0.008277
616,-0.509251,-4.490231,8.950934,19.523949,6.231845,-15.116367,-24.390636,2.892772,-2.106100,0.977055,-0.210689,0.028549,-0.012626
617,-0.425158,-4.116704,8.878082,21.843397,4.061632,-15.502749,-23.818441,2.827784,-2.647142,0.978035,-0.205686,0.028902,-0.017504
618,-0.170192,-4.011992,8.892707,15.726301,1.407046,-11.533479,-23.249357,2.647965,-3.099379,0.978995,-0.200760,0.028071,-0.021828
619,0.099118,-4.199176,9.237967,5.759938,-0.759396,-9.762946,-22.967764,2.329872,-3.434198,0.979460,-0.198365,0.025879,-0.025313
620,0.063862,-3.550999,8.953840,7.340971,-2.826194,-8.577155,-22.753647,1.934091,-3.693491,0.979810,-0.196597,0.022893,-0.028261
621,0.024980,-3.390589,8.897933,2.899983,-3.489443,-3.610935,-22.466316,1.579327,-3.837210,0.980290,-0.194222,0.020031,-0.030152
622,0.325594,-3.409713,9.021765,-4.041462,-5.620040,-0.807311,-22.348402,1.201228,-3.843781,0.980505,-0.193328,0.016777,-0.030869
623,0.268252,-4.028642,9.314507,-10.412826,-5.752371,-2.920602,-22.561909,0.768955,-3.827402,0.980155,-0.195287,0.013109,-0.031436
624,0.232826,-4.301735,9.184117,-9.756568,-5.692272,-9.235708,-23.033245,0.334773,-3.940835,0.979303,-0.199435,0.009726,-0.033108
625,-0.060497,-4.592927,9.169111,-11.251977,-5.885386,-12.178753,-23.613104,-0.061505,-4.193141,0.978185,-0.204490,0.006960,-0.035920
626,-0.079533,-4.865589,8.869953,-15.163115,-8.617720,-12.057965,-24.378471,-0.427218,-4.464319,0.976676,-0.211121,0.004582,-0.038857
627,-0.377389,-5.070676,8.425435,-15.379248,-9.410711,-9.283687,-25.326744,-0.732051,-4.659818,0.974792,-0.219290,0.002684,-0.041063
628,-0.091921,-4.743816,7.709248,-14.398953,-11.226745,-2.749001,-26.306595,-0.981801,-4.688138,0.972835,-0.227700,0.000971,-0.041774
629,0.057959,-4.713034,7.453779,-22.223955,-13.092425,5.447983,-27.380661,-1.251897,-4.459764,0.970695,-0.236894,-0.001398,-0.040385
630,0.312724,-4.885154,7.863570,-29.645382,-13.251325,9.371297,-28.647104,-1.527100,-4.028124,0.968114,-0.247676,-0.004210,-0.037344
631,0.729354,-5.146579,8.207098,-33.979721,-11.094537,7.924394,-30.016863,-1.869594,-3.568748,0.965159,-0.259292,-0.007688,-0.034295
632,0.704132,-5.377857,8.340816,-35.226543,-8.913419,4.453128,-31.416246,-2.236703,-3.209612,0.961945,-0.271105,-0.011201,-0.032237
633,0.429771,-5.500334,8.504466,-33.879898,-6.758432,0.150208,-32.736427,-2.506013,-2.997027,0.958752,-0.282194,-0.013606,-0.031245
634,0.317689,-5.682724,8.474539,-30.002693,-3.602336,-2.132101,-33.901009,-2.648103,-2.925490,0.955818,-0.291937,-0.014656,-0.031146
635,0.202445,-5.792531,8.024918,-24.500940,-1.172394,-2.701138,-34.921944,-2.676532,-2.942899,0.953167,-0.300447,-0.014569,-0.031494
636,0.019430,-5.954853,7.810373,-17.731224,1.256314,-1.611612,-35.785160,-2.565458,-2.996742,0.950891,-0.307608,-0.013264,-0.031753
637,0.311280,-6.061070,7.766751,-10.430815,4.277830,0.574583,-36.423447,-2.376722,-3.059022,0.949193,-0.312877,-0.011353,-0.031829
638,0.430557,-6.060834,7.706615,-3.868152,6.555010,1.383944,-36.806313,-2.189187,-3.134471,0.948166,-0.316021,-0.009486,-0.031975
639,0.319579,-5.828995,7.795884,1.139292,6.645156,2.060129,-36.913837,-1.972277,-3.217726,0.947895,-0.316878,-0.007431,-0.032075
640,0.091074,-5.582377,7.788512,3.803660,6.088436,3.126483,-36.780712,-1.685459,-3.277327,0.948306,-0.315725,-0.004930,-0.031771
641,0.105251,-5.513589,7.631714,3.478356,4.073689,5.482768,-36.576603,-1.371186,-3.265722,0.948929,-0.313972,-0.002416,-0.030807
642,-0.109325,-5.427903,7.690644,0.194383,0.898320,6.116738,-36.431580,-1.074003,-3.161574,0.949402,-0.312710,-0.000276,-0.029131
643,-0.271030,-5.165061,7.724573,-0.719197,-1.320090,7.472178,-36.292488,-0.766155,-2.977735,0.949869,-0.311496,0.001741,-0.026771
644,-0.081102,-5.063563,7.909259,-0.207738,-2.266641,9.121519,-36.073730,-0.501062,-2.722341,0.950548,-0.309637,0.003199,-0.023941
645,0.028803,-5.179570,8.368710,-0.979041,-3.951121,10.489837,-35.796818,-0.333485,-2.399695,0.951371,-0.307319,0.003667,-0.020820
646,-0.118507,-4.923203,8.672961,2.229394,-4.247260,10.776094,-35.383320,-0.187880,-2.034417,0.952546,-0.303874,0.003833,-0.017411
647,0.195667,-4.660502,8.802407,7.272871,-3.389577,11.722167,-34.713402,-0.074173,-1.656310,0.954363,-0.298297,0.003694,-0.013988
648,0.305873,-4.625981,9.217047,6.897023,-3.665320,12.115510,-33.896797,-0.043730,-1.264072,0.956508,-0.291497,0.002851,-0.010663
649,-0.021684,-4.160430,9.538146,6.535373,-4.089489,10.986788,-32.986679,0.005782,-0.873478,0.958825,-0.283895,0.002212,-0.007294
650,0.118604,-3.616546,9.440852,8.850499,-4.096130,10.568329,-31.897081,0.063867,-0.497671,0.961500,-0.274769,0.001729,-0.004023
651,0.153606,-3.371516,9.604076,7.255874,-5.353672,11.563702,-30.713818,0.060599,-0.101076,0.964294,-0.264830,0.000744,-0.000711
652,-0.046550,-3.411368,10.034225,4.119958,-6.981102,13.472174,-29.612524,0.065110,0.363029,0.966790,-0.255552,-0.000260,0.003208
653,0.004685,-3.412437,10.108665,3.405261,-7.444889,15.080594,-28.633543,0.090885,0.896644,0.968912,-0.247281,-0.001166,0.007778
654,0.347637,-3.705424,9.960242,3.293313,-7.334236,16.635834,-27.805519,0.047054,1.479190,0.970623,-0.240260,-0.002703,0.012629
655,0.295090,-3.926651,10.040663,3.540482,-6.225786,16.429262,-27.143301,-0.033023,2.071414,0.971920,-0.234618,-0.004522,0.017503
656,0.161708,-4.009813,10.198463,4.982348,-4.482819,13.920765,-26.547873,-0.054709,2.602142,0.973035,-0.229537,-0.005678,0.021990
657,0.033888,-3.959353,10.005030,10.177666,-2.584082,9.780386,-25.897141,-0.021132,3.007614,0.974237,-0.223994,-0.006060,0.025535
658,0.112488,-3.894531,9.532851,17.828754,-0.521847,4.494174,-25.106998,0.006859,3.244083,0.975702,-0.217266,-0.006094,0.027642
659,0.180255,-3.952411,9.153187,22.720022,0.823685,-1.634826,-24.227859,-0.030853,3.284545,0.977332,-0.209762,-0.006277,0.027964
660,0.189770,-4.017803,8.959744,26.483711,1.433174,-7.124684,-23.339172,-0.135141,3.134722,0.978970,-0.202160,-0.006687,0.026548
661,0.324324,-3.980676,8.670965,31.763384,1.489378,-11.975522,-22.413858,-0.322619,2.821230,0.980644,-0.194225,-0.007545,0.023601
662,0.424934,-3.939788,8.431087,34.569202,0.770509,-16.112749,-21.452730,-0.616615,2.371421,0.982323,-0.185967,-0.009137,0.019330
663,0.381409,-3.926380,8.606080,34.682632,-0.586101,-18.528570,-20.504696,-0.970078,1.830589,0.983897,-0.177822,-0.011172,0.014212
664,0.300873,-3.938193,8.804318,36.281109,-1.381025,-18.442616,-19.560463,-1.306278,1.264634,0.985364,-0.169724,-0.013107,0.008938
665,0.344958,-3.786736,8.705231,38.818462,-1.650001,-18.864279,-18.576910,-1.617015,0.697894,0.986786,-0.161301,-0.014908,0.003732
666,0.412269,-3.579795,8.757182,38.699108,-1.854988,-19.592592,-17.551588,-1.933540,0.112606,0.988154,-0.152530,-0.016825,-0.001603
667,0.429985,-3.374782,8.988029,36.762001,-1.928586,-19.693653,-16.522280,-2.242590,-0.488652,0.989413,-0.143739,-0.018753,-0.007031
668,0.281485,-3.131224,9.142384,35.230846,-1.466371,-18.576475,-15.500796,-2.475333,-1.079708,0.990562,-0.135022,-0.020131,-0.012247
669,0.070061,-2.819337,9.338216,33.807140,-0.395105,-16.687836,-14.464013,-2.558477,-1.633285,0.991656,-0.126159,-0.020351,-0.016946
670,0.191590,-2.531442,9.570873,31.972441,0.524666,-14.193245,-13.407717,-2.548561,-2.128829,0.992698,-0.117099,-0.019915,-0.021041
671,0.157499,-2.269728,9.729070,32.224125,0.766463,-12.188771,-12.321664,-2.509306,-2.560426,0.993686,-0.107754,-0.019367,-0.024557
672,0.216243,-2.181456,9.810545,32.369167,1.066054,-8.800405,-11.227983,-2.441064,-2.907367,0.994605,-0.098310,-0.018711,-0.027325
673,0.265874,-2.040596,9.796657,34.043690,0.932923,-5.509904,-10.139441,-2.370025,-3.145199,0.995450,-0.088881,-0.018168,-0.029157
674,0.575197,-1.825128,9.806949,35.441792,0.594141,-3.799275,-9.010289,-2.370930,-3.300367,0.996237,-0.079093,-0.018355,-0.030326
675,0.469872,-1.637355,9.751458,36.846012,-0.353517,-1.300034,-7.836634,-2.427266,-3.384488,0.996961,-0.068913,-0.019104,-0.030902
676,0.563137,-1.422094,9.739513,36.838673,-0.532012,1.513610,-6.646061,-2.486132,-3.378334,0.997613,-0.058565,-0.019940,-0.030678
677,0.572782,-1.068410,9.729705,39.183910,-1.199438,1.443152,-5.384812,-2.573543,-3.327408,0.998193,-0.047594,-0.021059,-0.030048
678,0.756578,-0.847340,9.735658,39.203205,-1.479003,-0.214389,-4.049984,-2.718147,-3.306474,0.998654,-0.035995,-0.022674,-0.029662
679,0.626782,-0.638580,9.702931,38.798172,-2.475892,-1.345441,-2.722937,-2.891406,-3.332345,0.998959,-0.024476,-0.024521,-0.029658
680,0.571060,-0.413608,9.790930,38.069511,-2.923224,-2.514448,-1.416713,-3.036686,-3.396069,0.999124,-0.013138,-0.026117,-0.029947
681,0.494672,-0.224266,9.764640,36.489159,-3.309664,-2.909711,-0.154232,-3.153339,-3.486498,0.999157,-0.002182,-0.027461,-0.030446
682,0.399778,-0.038893,9.771162,33.588409,-3.036865,-1.872077,1.019050,-3.222998,-3.566741,0.999089,0.008010,-0.028384,-0.030857
683,0.262574,0.151859,9.797390,31.541891,-2.548498,-0.011994,2.098577,-3.221465,-3.598909,0.998961,0.017414,-0.028665,-0.030869
684,0.283034,0.289239,9.798525,28.352032,-1.618193,1.870927,3.074820,-3.170072,-3.567866,0.998796,0.025946,-0.028472,-0.030366
686,0.273123,0.394676,9.740861,23.952866,-0.739923,3.999497,3.897552,-3.097706,-3.468239,0.998627,0.033161,-0.028030,-0.029314
687,0.264633,0.395607,9.798184,20.272465,0.274137,6.013640,4.537857,-3.000795,-3.295941,0.998490,0.038808,-0.027291,-0.027690
688,0.289552,0.461861,9.852105,17.887730,0.901832,7.254184,5.033288,-2.892067,-3.065763,0.998390,0.043205,-0.026376,-0.025609
689,0.410531,0.544362,9.835550,15.621670,1.097914,7.663183,5.439709,-2.813224,-2.807013,0.998302,0.046823,-0.025674,-0.023294
690,0.417140,0.632962,9.822088,14.581057,0.929664,7.469514,5.794940,-2.770931,-2.545376,0.998210,0.049985,-0.025264,-0.020954
691,0.460247,0.684548,9.841909,13.920458,0.678509,6.552591,6.124778,-2.750434,-2.303216,0.998108,0.052915,-0.025034,-0.018782
692,0.517220,0.786233,9.831137,13.154819,0.264813,5.377851,6.440123,-2.762386,-2.097513,0.997989,0.055705,-0.025090,-0.016915
693,0.567603,0.844153,9.770339,11.377888,-0.213780,4.659433,6.726404,-2.810913,-1.925633,0.997861,0.058228,-0.025467,-0.015331
694,0.511362,0.878007,9.822984,9.297212,-0.748713,4.882507,6.946252,-2.872395,-1.763887,0.997755,0.060169,-0.025947,-0.013841
695,0.547682,0.899738,9.886615,6.895789,-1.155137,5.015536,7.081873,-2.940710,-1.597604,0.997687,0.061378,-0.026469,-0.012325
696,0.553198,0.963822,9.915848,5.168935,-1.113037,4.748785,7.151954,-3.018058,-1.434385,0.997649,0.062017,-0.027062,-0.010846
697,0.509768,1.055479,9.809165,3.378910,-0.945388,4.924457,7.190866,-3.078921,-1.273557,0.997629,0.062386,-0.027508,-0.009403
698,0.442083,1.008060,9.904932,0.618583,-0.546363,5.205291,7.158972,-3.102344,-1.104146,0.997653,0.062147,-0.027617,-0.007923
699,0.405053,1.005731,9.872332,-0.042484,-0.112891,5.644737,7.056853,-3.086836,-0.920343,0.997723,0.061304,-0.027377,-0.006356
700,0.431174,0.999062,9.811606,-0.173886,0.625823,6.442760,6.945508,-3.052386,-0.713916,0.997800,0.060386,-0.026962,-0.004603
701,0.495334,1.003795,9.847585,-0.231771,1.214279,7.379718,6.837602,-3.020712,-0.476510,0.997871,0.059503,-0.026558,-0.002578
702,0.562713,0.969647,9.940951,-0.538411,1.426380,7.279166,6.722028,-3.006509,-0.223632,0.997938,0.058556,-0.026303,-0.000410
703,0.626837,1.046806,9.881082,1.131584,1.393348,6.255516,6.647060,-3.016370,0.010057,0.997972,0.057956,-0.026270,0.001613
704,0.702652,1.126935,9.881908,1.606657,1.237214,4.221747,6.652646,-3.054140,0.190455,0.997957,0.058046,-0.026508,0.003205
705,0.689706,1.187258,9.889486,1.989729,0.604608,2.015534,6.708767,-3.108202,0.297280,0.997912,0.058560,-0.026923,0.004176
706,0.714789,1.243086,9.882461,2.907625,-0.136308,0.015280,6.812981,-3.175834,0.330438,0.997841,0.059476,-0.027490,0.004524
707,0.682447,1.291354,9.866337,4.560051,-0.756482,-1.569975,6.980363,-3.252922,0.300446,0.997735,0.060927,-0.028171,0.004344
708,0.663360,1.347063,9.829227,5.108159,-1.006859,-2.213820,7.200282,-3.323826,0.230851,0.997601,0.062825,-0.028818,0.003831
709,0.645531,1.345614,9.871083,5.352506,-0.997376,-2.204615,7.431093,-3.383440,0.150288,0.997460,0.064813,-0.029375,0.003221
710,0.597928,1.401873,9.841047,5.961367,-0.839240,-2.178695,7.670641,-3.420780,0.070892,0.997314,0.066878,-0.029739,0.002613
711,0.521777,1.348942,9.751341,5.527576,-0.551969,-2.316148,7.899803,-3.421303,-0.008568,0.997180,0.068851,-0.029786,0.001982
712,0.535003,1.298372,9.739649,3.980161,-0.065868,-2.534464,8.059308,-3.394359,-0.089903,0.997092,0.070219,-0.029599,0.001299
713,0.553691,1.250417,9.754680,1.967670,0.119370,-3.460706,8.124466,-3.361570,-0.186479,0.997061,0.070762,-0.029373,0.000455
714,0.508802,1.258896,9.741554,1.497322,0.146029,-4.617347,8.133112,-3.316892,-0.316009,0.997066,0.070806,-0.029064,-0.000697
715,0.505189,1.148740,9.776812,-0.632550,0.452195,-6.823814,8.076026,-3.251112,-0.498926,0.997115,0.070266,-0.028603,-0.002344
716,0.556781,1.235699,9.839603,-1.523567,1.076835,-10.809438,7.968094,-3.169322,-0.781816,0.997192,0.069262,-0.028060,-0.004882
717,0.498158,1.373878,9.922811,-4.410342,0.785839,-14.053549,7.853722,-3.068009,-1.186462,0.997260,0.068178,-0.027415,-0.008492
718,0.397426,1.333143,9.864079,-8.060658,0.929120,-14.430625,7.661262,-2.934208,-1.653229,0.997360,0.066410,-0.026507,-0.012679
719,0.308473,1.310352,9.691164,-12.911720,1.793633,-15.216790,7.331333,-2.753293,-2.137874,0.997521,0.063457,-0.025164,-0.017076
720,0.276215,1.318302,9.752257,-17.488989,2.643335,-14.628176,6.862253,-2.533375,-2.624181,0.997732,0.059313,-0.023431,-0.021529
721,0.201306,1.175742,9.775331,-20.934074,2.512161,-11.538587,6.253409,-2.304364,-3.049521,0.997985,0.053980,-0.021522,-0.025468
722,0.177982,1.140597,9.755831,-18.586689,2.463541,-7.303013,5.621836,-2.091141,-3.355263,0.998229,0.048477,-0.019653,-0.028341
723,0.209767,1.355615,9.845439,-9.662842,1.723072,-2.344158,5.255136,-1.926100,-3.513223,0.998362,0.045301,-0.018187,-0.029847
724,0.415837,1.462120,10.036551,4.804907,-0.313494,6.415893,5.368661,-1.891883,-3.450389,0.998337,0.046309,-0.017893,-0.029296
725,0.453794,1.245661,9.898927,21.893677,-3.241653,15.128858,5.982822,-2.028980,-3.104954,0.998139,0.051680,-0.019088,-0.026128
726,0.333361,1.135740,9.853015,29.842161,-4.176287,19.103863,6.914237,-2.238669,-2.554996,0.997768,0.059840,-0.020839,-0.021072
727,0.373898,1.190132,9.848081,31.191788,-3.976165,19.705027,7.927248,-2.449938,-1.931444,0.997263,0.068738,-0.022489,-0.015333
728,0.387584,1.113401,9.855618,27.249971,-3.279972,17.428377,8.818251,-2.648720,-1.333703,0.996727,0.076584,-0.023937,-0.009824
729,0.339851,1.081524,9.786862,17.646917,-1.865843,11.628393,9.394676,-2.776907,-0.861584,0.996335,0.081684,-0.024764,-0.005507
730,0.303131,1.424146,9.820463,6.332198,0.159660,5.329247,9.643915,-2.787979,-0.580447,0.996163,0.083911,-0.024667,-0.003001
731,0.423967,1.592366,9.813226,2.130892,0.657294,3.552881,9.718951,-2.747940,-0.429066,0.996120,0.084598,-0.024209,-0.001699
732,0.409083,1.517649,9.753240,1.947683,0.789424,3.546704,9.732347,-2.717134,-0.305861,0.996117,0.084741,-0.023850,-0.000648
733,0.449856,1.491364,9.693188,1.695112,0.901408,3.085885,9.717936,-2.690591,-0.188697,0.996134,0.084641,-0.023533,0.000348
734,0.413386,1.498315,9.705283,1.099123,1.013275,2.803622,9.687446,-2.661791,-0.083049,0.996161,0.084399,-0.023205,0.001239
735,0.465407,1.511039,9.735479,0.645195,1.163126,3.118017,9.643985,-2.633723,0.023601,0.996197,0.084043,-0.022883,0.002137
736,0.505532,1.594579,9.756136,0.266762,1.397715,3.351624,9.607987,-2.622305,0.139298,0.996223,0.083753,-0.022700,0.003127
737,0.540135,1.617045,9.779125,-0.577798,1.491354,3.664637,9.575404,-2.623968,0.263766,0.996243,0.083494,-0.022624,0.004204
738,0.551114,1.629299,9.787369,-1.008537,1.384771,3.887660,9.530043,-2.637034,0.396600,0.996267,0.083126,-0.022643,0.005360
739,0.539196,1.618061,9.827909,-0.761717,0.986781,3.761236,9.482992,-2.657237,0.529556,0.996290,0.082744,-0.022725,0.006521
740,0.527462,1.621589,9.831906,-0.189866,0.404377,3.450137,9.450242,-2.685426,0.652594,0.996301,0.082485,-0.022884,0.007604
741,0.511400,1.643187,9.818670,0.141175,-0.203715,2.745293,9.442074,-2.722631,0.755237,0.996291,0.082435,-0.023134,0.008522
742,0.497102,1.642006,9.822149,0.449536,-0.504804,2.067856,9.451927,-2.762089,0.832342,0.996270,0.082538,-0.023421,0.009222
743,0.419831,1.633003,9.810766,0.818868,-0.596102,1.825188,9.471868,-2.782986,0.893314,0.996246,0.082725,-0.023557,0.009772
744,0.414115,1.601954,9.779525,1.259649,-0.714216,2.134810,9.497116,-2.787840,0.955205,0.996221,0.082958,-0.023552,0.010318
745,0.402726,1.571683,9.741792,1.927378,-1.012256,2.888474,9.527629,-2.798525,1.034042,0.996189,0.083240,-0.023585,0.011018
746,0.412940,1.569379,9.733788,2.350711,-1.172948,4.246413,9.567175,-2.822257,1.146705,0.996144,0.083608,-0.023705,0.012022
747,0.442827,1.587153,9.764415,3.552262,-1.359816,5.624230,9.631456,-2.866586,1.303383,0.996070,0.084203,-0.023969,0.013430
748,0.538358,1.644689,9.843739,5.021128,-1.722936,6.432992,9.746681,-2.949636,1.493971,0.995942,0.085252,-0.024535,0.015172
749,0.584470,1.721525,9.837527,6.043540,-1.711493,6.884794,9.921340,-3.067245,1.703062,0.995753,0.086828,-0.025376,0.017115
750,0.576437,1.772289,9.829189,5.839664,-1.352163,7.248070,10.125180,-3.182376,1.925413,0.995533,0.088662,-0.026174,0.019180
751,0.600460,1.731800,9.781158,4.971680,-1.349745,7.025383,10.300664,-3.288096,2.151412,0.995329,0.090253,-0.026885,0.021265
752,0.610853,1.653295,9.709107,2.706309,-1.312250,6.372456,10.389220,-3.391993,2.364984,0.995189,0.091088,-0.027601,0.023222
753,0.659455,1.549754,9.664439,1.664768,-1.198671,5.872253,10.378624,-3.497060,2.562744,0.995127,0.091062,-0.028359,0.025019
754,0.728540,1.637266,9.505462,1.828748,-1.326879,4.328445,10.356281,-3.617243,2.726965,0.995073,0.090930,-0.029277,0.026534
755,0.845066,1.701378,9.602503,-1.944476,-1.425652,2.146925,10.313758,-3.762673,2.827251,0.995040,0.090614,-0.030471,0.027507
756,0.846119,1.686280,9.773189,-3.273066,-1.649911,1.039719,10.192667,-3.914376,2.872669,0.995077,0.089604,-0.031782,0.027985
757,0.796912,1.789348,9.818689,-3.180469,-2.494387,0.081862,10.070094,-4.051815,2.880062,0.995126,0.088567,-0.033000,0.028120
