seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
405,0.361068,-10.555032,7.983470,-24.677015,2.733368,-3.461172,-62.029011,-1.101508,-8.701521,0.854152,-0.514372,0.030872,-0.069952
407,0.308930,-10.682669,7.727357,-10.533425,3.659392,5.667256,-61.979729,-1.053398,-8.789323,0.854339,-0.513955,0.031595,-0.070405
408,0.190422,-10.733319,6.750823,6.974814,1.625550,16.186785,-61.589531,-0.692971,-8.703271,0.856280,-0.510873,0.033666,-0.068265
409,-0.186311,-10.984274,4.748089,34.255730,-3.173942,26.503981,-60.937874,-0.014902,-8.338752,0.859618,-0.505737,0.036755,-0.062731
410,0.158585,-10.344145,3.710388,62.482723,-4.058599,31.712854,-59.858601,0.798182,-7.751543,0.864874,-0.497370,0.039746,-0.055111
411,-0.411594,-9.447716,4.101274,84.674164,-6.404930,36.245529,-57.988480,1.703104,-7.019934,0.873372,-0.482963,0.042647,-0.046353
412,-0.911117,-8.762485,3.506297,91.152138,-11.549502,34.293190,-55.652927,2.722001,-6.134014,0.883443,-0.464871,0.045943,-0.036232
413,0.096377,-7.751308,3.354599,91.206810,-10.626797,28.090372,-53.354252,3.373967,-5.253291,0.892831,-0.447091,0.046844,-0.027728
414,0.307762,-6.040907,4.771193,85.647026,-4.947325,21.342495,-50.713196,3.527565,-4.566165,0.903040,-0.426600,0.044844,-0.022811
415,-0.173677,-5.738054,4.843693,78.963585,-4.054665,17.321627,-47.844162,3.621145,-4.041428,0.913525,-0.404021,0.043154,-0.019412
416,0.003077,-5.176393,4.590245,62.836441,-4.044224,9.382845,-45.446186,3.632797,-3.646495,0.921842,-0.384958,0.041506,-0.017094
417,0.214091,-4.728603,4.555433,49.956123,-1.184814,0.977343,-43.602203,3.349188,-3.474627,0.927985,-0.370234,0.038375,-0.017289
418,-0.563391,-4.417001,4.624349,40.579956,-2.076153,-2.752445,-42.119938,3.145910,-3.468159,0.932724,-0.358270,0.036475,-0.018369
419,-0.786984,-4.801642,4.501168,29.427111,-4.234757,-4.151999,-41.133450,3.191994,-3.492093,0.935764,-0.350204,0.036764,-0.018737
420,-0.897633,-4.756410,5.343536,20.136856,-6.879436,-6.364623,-40.504154,3.223795,-3.510718,0.937666,-0.345043,0.036977,-0.018995
421,-0.644808,-4.846980,6.210529,21.686626,-6.059572,-8.752729,-39.735195,3.099585,-3.557166,0.939969,-0.338770,0.035968,-0.019992
422,-1.033034,-5.206267,7.319572,22.784628,-6.906619,-7.806920,-38.742485,2.942061,-3.617687,0.942877,-0.330649,0.034672,-0.021258
423,-0.941389,-5.380200,8.138767,24.970961,-6.092425,-8.386075,-37.592846,2.831526,-3.673138,0.946149,-0.321193,0.033701,-0.022374
424,-1.035705,-5.627439,8.394182,27.252745,-5.901101,-6.609706,-36.389225,2.731205,-3.731292,0.949470,-0.311254,0.032791,-0.023482
425,-0.916814,-5.780251,8.114479,30.261576,-4.716196,-6.577833,-35.259377,2.667043,-3.793186,0.952487,-0.301882,0.032188,-0.024488
426,-1.151004,-5.747844,8.112805,28.057695,-6.740677,-3.199258,-34.256027,2.659299,-3.812660,0.955090,-0.293528,0.031958,-0.024952
427,-1.002275,-5.547480,7.845473,25.227303,-6.028247,-2.850820,-33.405968,2.697645,-3.775396,0.957245,-0.286432,0.031999,-0.024780
428,-1.038396,-5.511747,7.675790,21.884504,-5.705142,-0.789254,-32.740494,2.758209,-3.721837,0.958897,-0.280863,0.032229,-0.024368
429,-1.011469,-5.271926,7.983844,17.856951,-5.076823,-0.770994,-32.185287,2.849575,-3.649805,0.960250,-0.276204,0.032703,-0.023699
430,-0.952272,-4.899035,8.361220,15.712891,-4.043546,-0.931680,-31.580946,2.931919,-3.589030,0.961695,-0.271127,0.033124,-0.023165
431,-0.652357,-4.899985,8.354374,17.353949,-2.205578,-1.400588,-30.916218,2.960779,-3.560618,0.963253,-0.265543,0.033166,-0.023051
432,-0.735546,-4.885144,8.475741,21.163807,-1.620328,-1.211318,-30.194075,2.968406,-3.560493,0.964906,-0.259465,0.033084,-0.023241
433,-0.556851,-4.570973,8.495242,21.587009,-1.141006,-2.479656,-29.375614,2.960683,-3.584495,0.966731,-0.252562,0.032905,-0.023696
434,-0.370640,-4.607635,8.383747,18.762579,-0.512850,-3.566219,-28.613474,2.872391,-3.654300,0.968387,-0.246135,0.032151,-0.024695
435,-0.285397,-4.556717,8.510859,13.595555,0.038927,-3.520018,-28.040421,2.737247,-3.753218,0.969603,-0.241306,0.031092,-0.025979
436,-0.185302,-4.356184,8.403033,8.234810,1.421360,-5.660963,-27.642651,2.582466,-3.898789,0.970420,-0.237952,0.029994,-0.027643
437,-0.129545,-4.274907,8.524961,-0.807291,3.155566,-7.289510,-27.466932,2.421907,-4.123336,0.970746,-0.236460,0.029055,-0.029925
438,-0.314610,-4.470836,8.387699,-7.427759,3.682470,-7.609756,-27.599779,2.320654,-4.395691,0.970407,-0.237553,0.028797,-0.032409
439,-0.385506,-4.415989,8.267831,-11.802433,4.669224,-9.590739,-27.974392,2.291524,-4.715951,0.969533,-0.240654,0.029329,-0.035086
440,-0.395457,-4.489480,7.949334,-17.394379,5.144082,-10.579497,-28.550539,2.284747,-5.092780,0.968191,-0.245430,0.030255,-0.038137
441,-0.281671,-4.770411,7.940003,-22.062510,5.697701,-11.475599,-29.371643,2.251452,-5.508028,0.966266,-0.252264,0.031161,-0.041494
442,-0.530494,-4.624186,8.029260,-25.533175,5.361066,-10.070047,-30.293650,2.250647,-5.915923,0.964052,-0.259917,0.032413,-0.044676
443,-0.541552,-4.849417,8.275048,-28.361517,4.612502,-9.839939,-31.230835,2.298887,-6.288268,0.961743,-0.267660,0.034052,-0.047421
444,-0.297891,-4.946482,8.392847,-29.457859,4.113982,-10.280640,-32.184860,2.262538,-6.650071,0.959329,-0.275567,0.035011,-0.050253
445,-0.096630,-5.003684,8.485081,-27.994587,4.450292,-9.509908,-33.066715,2.120749,-7.000811,0.957023,-0.282911,0.035080,-0.053265
446,-0.570140,-4.964650,8.335290,-27.190081,3.889682,-6.481071,-33.849426,2.072854,-7.293411,0.954930,-0.289377,0.035783,-0.055584
447,-0.173711,-5.421356,7.975172,-28.745646,3.055175,-6.784531,-34.718468,2.051524,-7.539013,0.952587,-0.296545,0.036662,-0.057409
448,0.085868,-5.456481,7.443607,-28.491640,3.484851,-7.449415,-35.751575,1.867656,-7.796870,0.949736,-0.305149,0.036341,-0.059706
449,-0.163761,-5.683627,6.822395,-28.053022,3.269411,-5.695693,-36.910126,1.701415,-8.044333,0.946461,-0.314758,0.036251,-0.061839
450,-0.516778,-5.734460,6.352054,-32.227226,0.314846,-5.702877,-38.264942,1.668272,-8.241372,0.942564,-0.325883,0.037267,-0.063122
451,-0.045994,-5.764696,5.944571,-36.464725,-0.743455,-8.821903,-39.827137,1.525407,-8.438441,0.937910,-0.338728,0.037538,-0.064646
452,-0.322664,-5.783312,5.715822,-39.631458,-1.000155,-7.421847,-41.524910,1.304716,-8.636040,0.932647,-0.352664,0.037305,-0.066374
453,-0.154539,-5.716061,5.652318,-43.900398,-1.387015,-6.676979,-43.268295,1.137217,-8.791897,0.927057,-0.366869,0.037455,-0.067598
454,0.027804,-5.998054,5.653393,-48.330025,-1.199067,-6.913418,-45.077976,0.890893,-8.929182,0.921020,-0.381578,0.036996,-0.068924
455,0.017490,-6.207553,6.052195,-49.482609,0.163080,-7.443488,-46.862373,0.619309,-9.083300,0.914814,-0.396000,0.036430,-0.070511
456,0.132711,-6.517971,6.303124,-47.716797,0.464604,-5.852643,-48.473797,0.370464,-9.237704,0.908997,-0.408938,0.035995,-0.072106
457,0.004158,-6.837260,6.533865,-45.103615,0.397394,-6.969775,-49.905842,0.148694,-9.384973,0.903660,-0.420363,0.035685,-0.073626
458,-0.073524,-7.223922,6.692661,-40.496838,0.472042,-6.200793,-51.149078,-0.015692,-9.534404,0.898899,-0.430202,0.035753,-0.075024
459,0.010242,-6.983284,6.640238,-33.712456,1.309959,-6.310432,-52.107334,-0.151909,-9.687071,0.895125,-0.437745,0.035898,-0.076435
460,0.044727,-7.232304,6.313196,-29.071367,1.888171,-4.473384,-52.855938,-0.267842,-9.839234,0.892104,-0.443611,0.036083,-0.077832
461,-0.144905,-7.461205,6.081936,-26.339483,0.863531,-3.147882,-53.581463,-0.304088,-9.952801,0.889187,-0.449238,0.036739,-0.078625
462,0.440069,-7.639965,5.861602,-23.883421,-0.580842,-1.298145,-54.301323,-0.405631,-10.000880,0.886277,-0.454867,0.036637,-0.079168
463,0.255226,-7.718745,5.513916,-22.933147,-0.478093,-1.924204,-55.046947,-0.589037,-10.016148,0.883217,-0.460740,0.035799,-0.079781
464,0.184442,-8.246042,5.596164,-26.575191,-2.382097,3.434742,-55.908226,-0.655522,-9.961107,0.879741,-0.467425,0.035662,-0.079358
465,0.415618,-8.420319,5.690539,-26.876837,-4.289505,3.852150,-56.832043,-0.697128,-9.799694,0.876038,-0.474579,0.035314,-0.078006
466,0.127172,-8.545009,5.707046,-24.051689,-5.468703,5.437349,-57.663696,-0.718702,-9.578143,0.872711,-0.481006,0.034785,-0.076151
467,-0.009195,-8.683959,5.681157,-19.365313,-4.912741,4.649234,-58.336483,-0.639606,-9.342882,0.870057,-0.486146,0.034834,-0.073824
468,-0.116656,-8.753857,6.071003,-15.870605,-3.850829,6.781556,-58.778358,-0.476999,-9.121112,0.868378,-0.489470,0.035404,-0.071316
469,-0.088613,-9.025127,6.079857,-10.319643,-2.425639,4.681148,-58.997776,-0.284812,-8.935293,0.867623,-0.491077,0.036200,-0.069018
470,-0.217007,-9.262799,5.841656,-4.980034,-0.016173,3.784889,-59.103905,-0.096160,-8.829091,0.867296,-0.491805,0.037236,-0.067371
471,-0.040604,-9.216900,5.662671,-1.765579,1.620742,3.393050,-59.144859,0.085160,-8.791007,0.867202,-0.492022,0.038468,-0.066291
472,0.087652,-9.119103,5.616207,-1.267852,1.800645,4.595219,-59.141262,0.219591,-8.771660,0.867272,-0.491923,0.039401,-0.065569
473,0.253870,-9.189400,5.340423,0.537415,-1.055733,5.203290,-59.150234,0.285839,-8.698609,0.867296,-0.491977,0.039593,-0.064728
474,0.111191,-8.822050,5.135015,2.690343,-3.097490,4.378132,-59.146107,0.293784,-8.557514,0.867395,-0.491989,0.039045,-0.063627
475,0.146453,-8.618287,5.338347,3.365144,-4.559104,6.115508,-59.033894,0.302093,-8.358204,0.867988,-0.491202,0.038192,-0.062120
476,0.248348,-8.783137,5.521093,5.159215,-4.887459,6.646593,-58.811501,0.298159,-8.113435,0.869069,-0.489599,0.036996,-0.060355
477,-0.083782,-9.725091,5.586673,5.485606,-5.099028,7.270567,-58.637333,0.352091,-7.851101,0.869963,-0.488332,0.036195,-0.058190
478,0.019717,-9.808142,5.948444,-7.886353,-6.754858,5.793125,-58.729336,0.423494,-7.569485,0.869729,-0.489081,0.035582,-0.055719
479,0.025874,-10.052015,7.445162,-37.173138,-8.600386,5.241232,-59.286045,0.412432,-7.253847,0.867490,-0.493403,0.034409,-0.053203
480,0.057815,-10.566735,8.274793,-60.813843,-9.236037,4.857001,-60.445110,0.364293,-6.908252,0.862599,-0.502278,0.033069,-0.050463
481,-0.171058,-11.267114,8.657399,-76.131813,-7.734855,6.152230,-62.151825,0.377694,-6.567572,0.855171,-0.515161,0.032385,-0.047362
482,0.078662,-10.934161,8.807323,-76.141754,-6.842525,7.343645,-63.978325,0.455116,-6.244253,0.846997,-0.528785,0.032216,-0.044093
483,-0.472928,-11.372890,8.381641,-51.758392,-5.043228,11.565327,-65.309990,0.684226,-5.924166,0.840962,-0.538589,0.032903,-0.040289
484,-0.451987,-11.736973,6.762113,-12.266314,-4.993113,15.548066,-65.788124,1.127071,-5.579822,0.838900,-0.542015,0.034682,-0.035533
485,-0.658008,-11.370103,5.732888,30.623451,-6.184935,18.168568,-65.180122,1.675069,-5.171577,0.841953,-0.537463,0.036601,-0.030142
486,-0.739529,-10.794422,4.428882,73.309738,-8.668676,19.604179,-63.429546,2.275773,-4.672011,0.850227,-0.524462,0.038302,-0.024236
487,-0.762345,-10.356169,2.727880,95.349243,-7.268272,20.105610,-61.128048,2.879694,-4.142529,0.860689,-0.507226,0.039995,-0.018342
488,-0.414122,-9.160181,3.087373,98.860535,-4.284733,14.923116,-58.688831,3.343821,-3.715574,0.871324,-0.488768,0.041300,-0.013957
489,-0.581313,-8.836316,3.006704,108.283936,0.434725,11.488909,-56.068195,3.677369,-3.469267,0.882266,-0.468682,0.042528,-0.011632
490,-0.123672,-8.042429,1.912246,101.692581,4.839046,5.886558,-53.785393,3.880486,-3.451589,0.891401,-0.450947,0.043796,-0.011537
491,0.023981,-6.571246,3.447056,78.934326,7.559969,-2.445426,-51.860363,3.805309,-3.658868,0.898837,-0.435859,0.043796,-0.014184
492,-0.098993,-5.706668,4.427916,74.377563,5.592933,-8.089656,-49.656387,3.544797,-3.971619,0.907042,-0.418473,0.042597,-0.018455
493,0.073891,-6.120122,4.022790,70.994598,3.607074,-12.862355,-47.530766,3.118597,-4.344104,0.914623,-0.401610,0.040154,-0.023716
494,-0.161895,-4.438284,4.796771,58.875927,3.141683,-16.902491,-45.473362,2.619617,-4.781966,0.921616,-0.385180,0.037184,-0.029639
495,-0.451956,-3.856536,5.139247,49.811726,2.153654,-14.595012,-43.183388,2.306171,-5.198331,0.929021,-0.366688,0.035377,-0.034760
496,-0.426440,-4.670406,4.525479,45.906528,1.531872,-12.910685,-41.385220,2.150977,-5.565865,0.934544,-0.352023,0.034691,-0.038788
497,-0.458902,-4.514497,5.894518,35.897972,1.531415,-11.888941,-39.989086,2.026049,-5.908061,0.938641,-0.340567,0.034211,-0.042384
498,-0.659303,-4.147722,6.120910,36.360313,1.291233,-5.613428,-38.427822,2.045590,-6.147211,0.943103,-0.327666,0.034475,-0.044758
499,-0.135975,-4.786396,6.109360,31.840618,0.719238,-5.645124,-37.065430,2.033888,-6.304755,0.946869,-0.316390,0.034278,-0.046499
500,-0.259515,-5.519196,8.421630,35.332573,-0.686297,-9.145150,-35.796078,1.827873,-6.498548,0.950232,-0.305931,0.032571,-0.049036
501,-0.581491,-4.883144,8.609158,45.869415,-1.991722,-7.480843,-34.072742,1.669551,-6.687563,0.954639,-0.291636,0.030993,-0.051500
502,-0.498812,-5.189684,8.245768,45.676579,-2.474276,-7.377861,-32.248459,1.577173,-6.842024,0.959087,-0.276411,0.029769,-0.053504
503,-0.667561,-4.827603,8.851965,41.725224,-2.402067,-10.431767,-30.590796,1.483105,-7.043588,0.962886,-0.262508,0.028663,-0.055840
504,-0.733147,-4.753113,9.119442,42.350044,-3.739866,-8.154819,-28.944618,1.420206,-7.250059,0.966453,-0.248634,0.027776,-0.058124
505,-0.848248,-4.222707,8.297303,42.231190,-3.647562,-4.656371,-27.350229,1.450188,-7.369432,0.969758,-0.235118,0.027463,-0.059454
506,-0.483488,-4.261755,8.696248,33.969254,-2.822484,-6.073822,-25.963049,1.468388,-7.472098,0.972479,-0.223327,0.027096,-0.060617
507,-0.465159,-3.796327,8.732368,33.247543,-1.420206,-3.726832,-24.706884,1.436866,-7.583032,0.974809,-0.212647,0.026368,-0.061913
508,-0.357701,-3.673529,8.622327,29.041101,-1.324834,-1.729686,-23.516987,1.435954,-7.641753,0.976933,-0.202500,0.025819,-0.062686
510,-0.369587,-3.354140,8.660770,27.738348,-0.517379,0.296144,-22.421957,1.458148,-7.646843,0.978820,-0.193142,0.025417,-0.062936
511,-0.315975,-3.424280,8.686609,21.985094,-0.581511,1.780087,-21.470341,1.503793,-7.603943,0.980414,-0.184989,0.025215,-0.062703
512,-0.351463,-3.282830,8.758058,18.802774,-0.398639,4.261823,-20.719301,1.567199,-7.501740,0.981660,-0.178544,0.025187,-0.061892
513,-0.485789,-3.209624,8.962232,11.445653,-1.053999,4.644259,-20.138369,1.671534,-7.351581,0.982631,-0.173538,0.025540,-0.060571
514,-0.420600,-3.379617,9.006830,7.164639,-1.294068,6.018567,-19.800787,1.777510,-7.169882,0.983229,-0.170623,0.026000,-0.058928
515,-0.533414,-3.342325,9.192078,3.049982,-1.315918,4.414200,-19.647732,1.876975,-6.991856,0.983542,-0.169295,0.026511,-0.057286
516,-0.445784,-3.301710,9.185259,2.497217,-0.797702,3.310298,-19.562206,1.965092,-6.858885,0.983729,-0.168544,0.027029,-0.056033
517,-0.450126,-3.141511,9.256385,-0.588867,-1.795533,3.358220,-19.500326,2.014372,-6.738647,0.983875,-0.168015,0.027246,-0.054942
518,-0.500704,-3.180158,9.243386,-0.953429,-2.126331,3.641236,-19.471502,2.051282,-6.605013,0.983978,-0.167780,0.027353,-0.053747
519,-0.490156,-3.127253,9.173202,-2.024705,-2.920805,4.401928,-19.472042,2.082747,-6.448929,0.984047,-0.167806,0.027395,-0.052360
520,-0.388678,-3.196628,9.025059,-3.980174,-3.821356,5.263029,-19.542229,2.071351,-6.258649,0.984031,-0.168460,0.027049,-0.050726
521,-0.383730,-3.117658,9.071237,-6.378252,-4.020717,5.402105,-19.686966,2.025256,-6.046507,0.983913,-0.169774,0.026403,-0.048940
522,-0.267501,-3.339618,8.982282,-7.748699,-3.122187,4.362856,-19.920687,1.960659,-5.853097,0.983650,-0.171855,0.025659,-0.047323
523,-0.202948,-3.325535,8.972333,-9.424043,-1.666291,0.129396,-20.245817,1.867552,-5.756601,0.983204,-0.174710,0.024847,-0.046566
524,-0.122762,-3.246158,8.987099,-10.638718,-0.458434,-3.338315,-20.582537,1.745436,-5.794099,0.982678,-0.177646,0.023995,-0.047005
525,-0.178378,-3.397155,8.677715,-11.454074,0.925025,-5.350273,-20.970249,1.634683,-5.932302,0.982019,-0.180992,0.023424,-0.048284
526,-0.093125,-3.456889,8.335126,-15.964595,1.515138,-7.569800,-21.521412,1.531150,-6.149846,0.981047,-0.185718,0.023122,-0.050203
527,-0.031820,-3.633662,7.997436,-22.130339,1.513966,-7.235311,-22.330183,1.397145,-6.401249,0.979602,-0.192652,0.022753,-0.052414
528,-0.043602,-3.740050,7.791171,-29.844042,0.781833,-4.958419,-23.434397,1.262104,-6.607702,0.977604,-0.202110,0.022469,-0.054194
529,-0.208464,-3.958059,7.535030,-38.009586,0.381013,-2.525224,-24.852121,1.192309,-6.734617,0.974967,-0.214200,0.022782,-0.055123
530,-0.180671,-4.117966,7.441193,-49.090645,-1.173616,-0.666764,-26.618505,1.163261,-6.783345,0.971525,-0.229207,0.023480,-0.055237
531,-0.117204,-4.520232,7.731042,-57.181686,-2.092564,0.581047,-28.681042,1.099478,-6.765204,0.967249,-0.246693,0.023893,-0.054790
532,-0.285129,-4.746107,7.777687,-58.282253,-2.299715,0.780988,-30.843689,1.057431,-6.713712,0.962443,-0.264935,0.024451,-0.053994
533,-0.294547,-5.067169,8.028668,-55.749783,-2.227941,0.385040,-32.897022,1.056432,-6.661853,0.957565,-0.282149,0.025278,-0.053117
534,-0.130111,-5.468009,8.126941,-52.133354,-1.009760,-0.937725,-34.785942,1.022339,-6.642395,0.952791,-0.297917,0.025816,-0.052620
535,-0.169676,-6.194461,8.440018,-38.363506,0.914059,-1.787980,-36.389175,0.980221,-6.679844,0.948509,-0.311230,0.026303,-0.052678
536,-0.048203,-6.194218,8.138194,-22.386990,2.480403,-4.899977,-37.492683,0.928537,-6.803979,0.945405,-0.320347,0.026730,-0.053592
537,-0.383879,-6.093663,8.021971,-13.635050,3.526199,-6.408700,-38.119450,0.912905,-7.014507,0.943538,-0.325471,0.027492,-0.055223
538,-0.438489,-6.023302,7.845003,-13.809442,3.065149,-7.358657,-38.548229,0.964978,-7.262874,0.942198,-0.328910,0.028839,-0.057012
539,-0.216870,-5.991762,7.584929,-12.750920,3.062472,-9.075332,-38.963902,0.946145,-7.540640,0.940855,-0.332265,0.029697,-0.059242
540,-0.279633,-5.474411,7.223005,-22.849993,1.911484,-10.002166,-39.485168,0.852171,-7.838538,0.939164,-0.336517,0.030071,-0.061825
541,-0.487663,-5.526309,7.176212,-33.612309,0.943899,-8.167054,-40.291737,0.808783,-8.100309,0.936623,-0.343075,0.030935,-0.063882
542,-0.201851,-5.878298,7.203789,-41.497646,0.288756,-5.814965,-41.435204,0.771472,-8.290292,0.933040,-0.352374,0.031851,-0.065232
543,-0.011110,-6.059778,6.702165,-41.291157,1.063679,-4.466269,-42.801807,0.662995,-8.432697,0.928670,-0.363502,0.032200,-0.066347
544,-0.233953,-6.330614,6.709839,-42.177715,0.810456,-1.577616,-44.239338,0.619533,-8.527300,0.923973,-0.375122,0.032989,-0.066843
545,0.052685,-6.432633,6.546575,-35.252522,1.718264,-0.825499,-45.559906,0.614919,-8.585876,0.919554,-0.385731,0.033917,-0.066944
546,0.074095,-6.783791,6.177840,-31.494083,2.180376,-0.189473,-46.761791,0.571815,-8.644057,0.915415,-0.395363,0.034474,-0.067198
547,0.191944,-6.638760,6.022505,-30.445120,2.940886,-2.624425,-47.912621,0.487346,-8.737860,0.911323,-0.404560,0.034806,-0.067894
548,0.156287,-6.875604,6.221962,-30.577564,3.646167,-3.047048,-48.966942,0.367777,-8.880858,0.907447,-0.412958,0.034998,-0.069134
549,-0.072725,-6.801974,6.006516,-30.279423,3.902904,-3.741077,-49.964565,0.312629,-9.048383,0.903702,-0.420825,0.035779,-0.070351
550,-0.151030,-7.336061,6.306753,-33.410816,3.711174,-2.049705,-50.987076,0.344258,-9.207510,0.899821,-0.428801,0.037249,-0.071160
551,0.061870,-7.486040,6.363504,-32.952061,2.780262,-1.700387,-52.018715,0.357949,-9.330826,0.895852,-0.436834,0.038466,-0.071734
552,-0.068130,-8.149441,6.889770,-32.769054,2.076240,0.850301,-52.980030,0.369815,-9.402370,0.892114,-0.444302,0.039436,-0.071919
553,0.122964,-8.314001,6.917721,-26.913963,2.105965,1.633640,-53.788486,0.406528,-9.431950,0.888950,-0.450551,0.040343,-0.071724
554,0.248572,-9.131395,7.323299,-21.093616,3.800792,1.014539,-54.391788,0.400909,-9.483480,0.886532,-0.455210,0.040881,-0.071932
555,0.198393,-9.191270,7.217933,-12.334597,6.391105,-2.925354,-54.760582,0.361202,-9.638064,0.884952,-0.458031,0.041424,-0.073153
556,-0.023063,-9.279651,7.301726,-6.849660,10.453429,-4.603969,-54.876331,0.359799,-9.938130,0.884294,-0.458816,0.042689,-0.075432
557,-0.156832,-8.875575,6.962758,1.390138,13.038443,-5.772609,-54.747421,0.451324,-10.356324,0.884559,-0.457597,0.044981,-0.078343
558,-0.310096,-8.831470,6.880342,7.972418,13.904737,-4.792855,-54.383770,0.627396,-10.822554,0.885740,-0.454469,0.047942,-0.081390
559,-0.252779,-8.373137,6.639911,13.089570,12.030671,-3.054416,-53.833443,0.844925,-11.246885,0.887677,-0.449860,0.050901,-0.084050
560,-0.227496,-8.110060,6.256558,14.811584,9.264960,0.340452,-53.213226,1.063142,-11.556623,0.889940,-0.444732,0.053342,-0.085880
561,-0.275976,-8.171515,6.390303,14.291592,5.641504,3.324563,-52.629547,1.295123,-11.716040,0.892146,-0.439925,0.055320,-0.086497
562,-0.079024,-8.888271,5.916671,8.947755,2.070585,5.063670,-52.335682,1.469194,-11.735032,0.893309,-0.437479,0.056526,-0.086119
563,-0.058335,-8.500542,6.426229,-15.303038,-2.406397,1.924287,-52.600746,1.482317,-11.663443,0.892352,-0.439569,0.056552,-0.085380
564,0.096049,-8.787194,7.620142,-46.354977,-5.733829,-0.419507,-53.514553,1.304371,-11.536035,0.888858,-0.446882,0.055356,-0.084635
565,-0.075539,-9.335838,8.465561,-65.478546,-7.217916,0.835124,-55.028099,1.075276,-11.345940,0.882943,-0.458861,0.053945,-0.083353
566,-0.151329,-9.730548,8.548976,-72.102821,-6.973490,4.372559,-56.865314,0.964321,-11.089832,0.875619,-0.473166,0.053370,-0.080980
567,-0.229746,-9.692451,9.245896,-62.515831,-6.472027,10.451677,-58.473782,1.039757,-10.756063,0.869146,-0.485509,0.053659,-0.077371
568,-0.901294,-11.021930,9.107754,-27.654367,-8.252940,19.402702,-59.274071,1.436179,-10.276553,0.866170,-0.491502,0.055133,-0.071664
569,-0.636904,-11.161210,7.109644,30.054607,-9.985593,23.752821,-58.848190,2.041566,-9.637909,0.868526,-0.488152,0.056726,-0.064438
570,-0.194396,-10.936878,5.890435,70.308701,-9.365902,27.033722,-57.186890,2.593307,-8.915351,0.875999,-0.475477,0.056997,-0.057429
571,-0.486339,-10.268798,5.051150,92.959946,-12.466995,27.322006,-54.781265,3.091180,-8.122155,0.886218,-0.457036,0.056458,-0.050480
572,-0.312378,-9.647386,4.322010,100.346336,-14.621745,22.542185,-52.173698,3.435309,-7.298526,0.896744,-0.436931,0.054842,-0.043985
573,0.344115,-8.472579,3.656489,98.985641,-10.139218,15.267888,-49.762371,3.412206,-6.641027,0.905983,-0.418281,0.051323,-0.040017
574,-0.614261,-7.274757,4.071561,79.185806,-6.065487,14.424415,-47.710876,3.435559,-6.177114,0.913483,-0.402184,0.049156,-0.037148
575,-0.663054,-6.663492,4.566323,61.736370,-5.421764,11.344670,-46.038540,3.700357,-5.785100,0.919359,-0.388839,0.049400,-0.033812
576,-0.404316,-6.087614,5.203879,62.265572,-2.490967,4.572495,-44.376316,3.814770,-5.528393,0.924965,-0.375515,0.048986,-0.032075
577,-0.639527,-5.279175,5.458613,61.956520,-1.423970,0.919409,-42.415508,3.836973,-5.424119,0.931282,-0.359666,0.048283,-0.031990
578,-0.547352,-4.808871,5.643197,52.590214,-1.773814,-0.061945,-40.417149,3.857820,-5.370413,0.937424,-0.343384,0.047727,-0.032325
579,-0.160951,-4.736277,6.155787,45.917240,-0.184719,-3.739429,-38.596893,3.706557,-5.386983,0.942776,-0.328517,0.046012,-0.033653
580,-0.406964,-4.421728,6.225542,43.663361,-0.696339,-7.048391,-36.885754,3.459764,-5.509387,0.947570,-0.314473,0.043801,-0.036032
581,-0.419410,-4.409935,6.502323,32.916054,0.298769,-7.727867,-35.398197,3.269180,-5.692161,0.951535,-0.302170,0.042231,-0.038622
582,-0.319104,-4.806471,7.116617,26.400887,0.712079,-12.150880,-34.271454,3.035513,-5.965904,0.954386,-0.292817,0.040604,-0.041918
583,-0.612559,-4.718279,7.386556,30.967222,2.088178,-15.816131,-33.221622,2.808155,-6.374036,0.956889,-0.284036,0.039333,-0.046265
584,-0.500411,-4.492161,7.563997,29.824982,0.609349,-18.825571,-32.074718,2.587295,-6.876130,0.959482,-0.274395,0.038222,-0.051395
585,-0.887934,-4.727476,8.387415,29.996233,1.413609,-18.655375,-30.907721,2.406956,-7.415878,0.961977,-0.264537,0.037430,-0.056734
586,-0.598755,-4.609939,8.479510,31.526913,-0.520389,-18.590061,-29.716055,2.249882,-7.948380,0.964403,-0.254444,0.036699,-0.061955
587,-0.790818,-4.504982,8.384199,31.264660,0.453941,-12.976781,-28.543106,2.129445,-8.399048,0.966705,-0.244495,0.036009,-0.066389
588,-0.592972,-4.393041,8.711558,28.956930,-1.957478,-10.715920,-27.430405,2.066535,-8.728763,0.968837,-0.235037,0.035508,-0.069654
589,-0.759102,-4.468616,8.743787,31.694057,-1.686395,-5.798667,-26.347031,2.026853,-8.941319,0.970884,-0.225829,0.034931,-0.071867
590,-0.530489,-3.921725,8.499990,32.535736,-2.346237,-4.234013,-25.208263,2.027762,-9.057512,0.973007,-0.216135,0.034442,-0.073195
591,-0.677947,-3.844109,8.755611,29.394646,-1.987098,-0.484463,-24.062115,2.051084,-9.092490,0.975097,-0.206365,0.033969,-0.073791
592,-0.588719,-3.400180,8.954662,28.681885,-2.492874,0.071471,-22.914658,2.111120,-9.060136,0.977135,-0.196558,0.033685,-0.073747
593,-0.799655,-3.343518,8.996976,24.181526,-2.158648,3.955704,-21.813236,2.219377,-8.957920,0.979041,-0.187111,0.033732,-0.073015
