seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5220,0.009229,0.586610,9.918427,4.038184,-1.333249,-35.352779,3.458632,0.100425,87.293633,-0.723297,-0.021232,-0.021463,-0.689877
5221,0.001616,0.644232,9.924541,1.665557,-1.441724,-38.013985,3.591668,0.100456,86.070450,-0.730594,-0.022308,-0.022027,-0.682092
5222,-0.008392,0.663720,9.926121,1.055432,-1.470798,-38.532799,3.686542,0.115628,84.794373,-0.738128,-0.023074,-0.022433,-0.673893
5223,-0.010514,0.595986,9.932025,1.821438,-1.505947,-37.840023,3.729649,0.136975,83.521095,-0.745565,-0.023478,-0.022564,-0.665637
5224,-0.015504,0.577317,9.921976,1.604429,-1.611287,-38.406139,3.714209,0.156497,82.249641,-0.752911,-0.023514,-0.022342,-0.657322
5225,-0.026299,0.648029,9.928123,-1.235507,-1.701343,-41.039886,3.676159,0.181036,80.924805,-0.760472,-0.023379,-0.022016,-0.648576
5226,-0.036554,0.614287,9.924039,-2.759962,-1.655553,-41.396954,3.592701,0.214891,79.550224,-0.768220,-0.022893,-0.021496,-0.639415
5227,-0.028268,0.588545,9.914729,-4.078528,-1.556379,-40.582108,3.438226,0.242627,78.183281,-0.775827,-0.021949,-0.020559,-0.630228
5228,-0.021926,0.586937,9.917137,-6.996220,-1.432863,-41.499184,3.221560,0.254322,76.814819,-0.783340,-0.020649,-0.019202,-0.620953
5229,-0.019350,0.583086,9.925386,-7.608070,-1.245303,-41.946278,2.981488,0.257297,75.424026,-0.790861,-0.019208,-0.017689,-0.611438
5230,-0.013345,0.515459,9.924328,-5.853190,-1.060828,-40.426441,2.765086,0.253461,74.051346,-0.798164,-0.017931,-0.016294,-0.601953
5231,-0.009174,0.477175,9.930518,-4.905602,-0.938944,-39.457470,2.577679,0.241804,72.720161,-0.805130,-0.016863,-0.015034,-0.592668
5232,-0.005102,0.443792,9.938744,-4.382227,-0.839965,-39.144642,2.413844,0.225425,71.410385,-0.811873,-0.015956,-0.013890,-0.583450
5233,-0.013142,0.454797,9.936765,-3.193439,-0.756220,-38.662449,2.302360,0.213766,70.113953,-0.818436,-0.015374,-0.013067,-0.574243
5234,-0.016335,0.403048,9.934539,-2.824050,-0.689214,-37.781979,2.221484,0.211606,68.840225,-0.824779,-0.014947,-0.012480,-0.565120
5235,-0.024717,0.361445,9.933038,-3.338346,-0.611486,-36.788597,2.101731,0.216684,67.597603,-0.830874,-0.014189,-0.011773,-0.556155
5236,-0.030477,0.360818,9.925584,-4.273818,-0.510830,-35.927979,1.953412,0.229035,66.385880,-0.836727,-0.013170,-0.011004,-0.547351
5237,-0.033805,0.316472,9.934062,-5.715890,-0.390320,-35.816582,1.766180,0.244832,65.190384,-0.842413,-0.011834,-0.010102,-0.538607
5238,-0.030225,0.264359,9.927862,-6.010579,-0.254565,-33.251499,1.526444,0.255856,64.039406,-0.847804,-0.010110,-0.008955,-0.530137
5239,-0.016941,0.192492,9.899350,-7.744357,-0.094456,-30.753561,1.223092,0.251251,62.972725,-0.852726,-0.007957,-0.007444,-0.522245
5240,-0.051159,0.035249,9.941874,-12.957633,0.261027,-34.110596,0.721119,0.259957,61.891422,-0.857643,-0.004231,-0.005182,-0.514202
5241,-0.005424,-0.064938,9.935827,-15.305565,0.343334,-41.763115,0.019523,0.257942,60.626255,-0.863278,0.000989,-0.002029,-0.504724
5242,-0.008519,-0.119393,9.929271,-13.748497,1.051146,-41.390789,-0.662006,0.227063,59.240124,-0.869300,0.006001,0.001133,-0.494247
5243,-0.008658,-0.248441,9.932461,-12.130231,1.223382,-42.013371,-1.255678,0.201092,57.849716,-0.875192,0.010439,0.003764,-0.483649
5244,-0.015161,-0.314839,9.958647,-9.533769,1.473488,-47.016884,-1.762473,0.176179,56.365295,-0.881330,0.014283,0.005909,-0.472248
5245,0.028821,-0.209623,9.921964,-2.915832,1.593808,-47.717293,-1.974495,0.127911,54.786079,-0.887730,0.015811,0.006936,-0.460040
5246,-0.010163,-0.162092,9.935606,2.144934,1.824017,-41.381657,-1.820929,0.093497,53.300747,-0.893641,0.014568,0.006398,-0.448500
5247,0.023810,-0.103675,9.958741,4.042790,1.225704,-40.533241,-1.479482,0.074094,51.935150,-0.898963,0.011890,0.005072,-0.437833
5248,0.032358,-0.042327,9.954174,5.074020,1.082022,-40.199074,-1.067261,0.030831,50.589401,-0.904082,0.008535,0.003736,-0.427258
5249,0.031605,0.032519,9.958082,5.171398,0.854422,-36.265240,-0.632234,-0.005932,49.314716,-0.908805,0.004993,0.002349,-0.417184
5250,0.029399,0.029147,9.947807,4.407938,0.561257,-31.579128,-0.253984,-0.030891,48.183750,-0.912890,0.001913,0.001151,-0.408199
5251,0.032374,0.031757,9.946772,2.385178,0.439024,-29.883821,-0.008624,-0.050629,47.159225,-0.916505,-0.000108,0.000435,-0.400023
5252,0.003516,0.002873,9.922335,0.696210,0.451168,-29.233782,0.092686,-0.048672,46.173927,-0.919910,-0.000911,0.000074,-0.392128
5253,0.001634,0.027788,9.928870,-1.339328,0.527499,-28.920969,0.092360,-0.023709,45.204769,-0.923194,-0.000824,-0.000119,-0.384334
5254,0.007385,0.058183,9.932639,-2.006002,0.577865,-28.743961,0.069846,-0.001889,44.243763,-0.926385,-0.000571,-0.000214,-0.376578
5255,0.015641,-0.037129,9.927227,-1.041637,0.580864,-29.010998,0.014691,0.006766,43.281265,-0.929515,-0.000097,-0.000102,-0.368784
5256,0.019058,-0.121589,9.922545,-0.082331,0.606701,-31.620329,-0.110439,0.003747,42.270832,-0.932730,0.000911,0.000317,-0.360573
5257,0.030826,-0.081440,9.923388,0.205531,0.704211,-36.648251,-0.222687,-0.009539,41.133110,-0.936263,0.001790,0.000761,-0.351294
5258,0.004925,-0.112153,9.929256,0.466072,0.798718,-42.770267,-0.294546,-0.011525,39.809574,-0.940257,0.002383,0.000970,-0.340457
5259,0.011767,-0.131563,9.914001,1.715359,0.748325,-44.197006,-0.352701,-0.001918,38.360264,-0.944486,0.002902,0.001027,-0.328538
5260,0.023524,-0.081410,9.914098,0.440920,0.780274,-45.747349,-0.378620,-0.006139,36.861347,-0.948702,0.003118,0.001095,-0.316155
5261,0.001565,0.046603,9.923403,-0.962666,0.868709,-47.802765,-0.330844,-0.002752,35.302322,-0.952916,0.002744,0.000898,-0.303220
5262,-0.013870,-0.023866,9.924010,-1.613816,0.868749,-46.458427,-0.284896,0.026639,33.731480,-0.956984,0.002447,0.000499,-0.290130
5263,0.015418,0.002158,9.920625,-2.043881,0.865681,-44.209217,-0.294745,0.044008,32.220539,-0.960726,0.002578,0.000345,-0.277487
5264,-0.003248,-0.026415,9.929873,-3.160639,1.051773,-48.550476,-0.335936,0.052504,30.674711,-0.964381,0.002948,0.000334,-0.264502
5265,-0.022595,-0.032423,9.939296,-2.702716,1.132673,-49.833775,-0.404720,0.083660,29.035133,-0.968064,0.003602,0.000179,-0.250678
5266,-0.033473,-0.170312,9.922189,-1.833153,1.129715,-49.108963,-0.529078,0.127893,27.386106,-0.971566,0.004750,0.000009,-0.236723
5267,-0.032889,-0.130878,9.917769,-1.554313,1.158794,-49.888706,-0.675373,0.166469,25.736000,-0.974866,0.006069,-0.000104,-0.222710
5268,-0.043808,-0.143043,9.922178,-1.284412,1.157342,-49.633881,-0.768061,0.200266,24.077175,-0.977981,0.006920,-0.000311,-0.208577
5269,-0.036386,-0.130241,9.918548,-1.554569,1.148235,-48.519955,-0.835797,0.226117,22.441200,-0.980854,0.007538,-0.000516,-0.194596
5270,-0.033775,-0.057877,9.924451,-1.954103,1.181795,-49.665920,-0.845881,0.238765,20.804937,-0.983532,0.007637,-0.000716,-0.180571
5271,-0.004463,-0.011520,9.933069,-1.582662,1.119110,-46.638481,-0.775241,0.228787,19.200365,-0.985969,0.007003,-0.000840,-0.166781
5272,0.007006,-0.031916,9.930794,-1.366822,1.091403,-44.152752,-0.684258,0.195391,17.687660,-0.988090,0.006162,-0.000767,-0.153749
5273,0.020307,-0.086739,9.926584,-1.149753,1.100267,-43.882664,-0.648309,0.152952,16.220602,-0.989981,0.005789,-0.000523,-0.141084
5274,0.027302,-0.125350,9.928247,-0.501180,1.077066,-42.454403,-0.667514,0.106264,14.781619,-0.991674,0.005896,-0.000170,-0.128640
5275,0.006507,-0.085839,9.926693,0.142809,1.082943,-41.915752,-0.665430,0.077532,13.375387,-0.993178,0.005846,0.000004,-0.116459
5276,0.003014,-0.013307,9.923207,-0.018558,1.159119,-44.853165,-0.584568,0.073983,11.929247,-0.994573,0.005141,-0.000112,-0.103916
5277,-0.003705,-0.029556,9.931437,-0.665050,1.188039,-46.566776,-0.491573,0.083360,10.405670,-0.995870,0.004338,-0.000335,-0.090684
5278,-0.008502,-0.011845,9.930827,-0.632586,1.142217,-44.712776,-0.426719,0.100562,8.884480,-0.996988,0.003781,-0.000587,-0.077457
5279,-0.015426,0.006446,9.935961,-0.873239,1.111676,-43.488983,-0.360452,0.123166,7.414643,-0.997902,0.003208,-0.000869,-0.064663
5280,0.008308,-0.085747,9.934919,-1.219460,1.068859,-41.708229,-0.363454,0.131134,5.994788,-0.998626,0.003227,-0.000977,-0.052294
5281,0.012419,-0.149549,9.936831,-0.844399,0.977116,-37.601967,-0.467817,0.115500,4.672830,-0.999160,0.004120,-0.000841,-0.040771
5282,0.015639,-0.148960,9.928935,0.009674,0.894512,-33.916855,-0.578464,0.092193,3.480651,-0.999526,0.005070,-0.000651,-0.030373
5283,0.016030,-0.094583,9.931707,-0.027127,0.909576,-34.652355,-0.618476,0.068949,2.337680,-0.999777,0.005408,-0.000491,-0.020402
5284,0.013669,-0.081180,9.924162,-0.173524,0.886520,-34.522655,-0.603640,0.051481,1.184664,-0.999933,0.005272,-0.000395,-0.010340
5285,0.013370,-0.073991,9.921127,-0.014664,0.803982,-31.792776,-0.573015,0.038973,0.079318,-0.999987,0.005001,-0.000337,-0.000694
5286,0.013932,-0.052173,9.927474,-0.455434,0.755029,-30.494215,-0.533842,0.028604,-0.958882,-0.999954,0.004656,-0.000289,0.008366
5287,0.011672,-0.064650,9.930233,-0.922150,0.716773,-29.674793,-0.511262,0.021126,-1.961779,-0.999843,0.004458,-0.000261,0.017118
5288,0.017125,-0.094224,9.930160,-0.806115,0.625110,-26.116335,-0.526696,0.012046,-2.891714,-0.999671,0.004592,-0.000221,0.025232
5289,0.024035,-0.098869,9.929332,-0.369739,0.544100,-22.519730,-0.554420,-0.004951,-3.702402,-0.999466,0.004837,-0.000113,0.032304
5290,0.027010,-0.108453,9.932058,-0.369797,0.536319,-21.483627,-0.578744,-0.026226,-4.435884,-0.999238,0.005056,0.000033,0.038701
5291,0.029541,-0.125172,9.930819,-0.116600,0.549906,-21.317303,-0.609193,-0.046878,-5.149329,-0.998976,0.005329,0.000170,0.044923
5292,0.029545,-0.113499,9.935852,0.295306,0.549772,-20.769499,-0.625581,-0.064561,-5.850880,-0.998682,0.005481,0.000284,0.051039
5293,0.026408,-0.124530,9.931362,0.411206,0.545088,-20.853428,-0.627632,-0.076295,-6.544708,-0.998354,0.005506,0.000352,0.057085
5294,0.011695,-0.089743,9.936798,0.302874,0.552679,-21.070108,-0.612980,-0.073958,-7.243570,-0.997988,0.005379,0.000306,0.063173
5295,0.004190,-0.102797,9.938019,0.244954,0.493197,-19.696775,-0.589234,-0.057363,-7.923153,-0.997597,0.005164,0.000144,0.069089
5296,0.002011,-0.074451,9.936587,0.539548,0.362015,-16.365679,-0.556511,-0.038995,-8.524300,-0.997222,0.004868,-0.000022,0.074321
5297,0.001950,-0.046392,9.938328,0.558084,0.238452,-12.999488,-0.490235,-0.025587,-9.013807,-0.996899,0.004282,-0.000114,0.078579
5298,0.000773,-0.026023,9.941875,0.532458,0.130135,-9.056497,-0.405054,-0.017076,-9.381467,-0.996644,0.003535,-0.000141,0.081777
5300,0.012321,-0.062118,9.941204,0.772229,0.003458,-4.831209,-0.340414,-0.021718,-9.612953,-0.996479,0.002976,-0.000060,0.083791
5301,0.016802,-0.039689,9.940992,1.251476,-0.053087,-1.892278,-0.284127,-0.041445,-9.725027,-0.996398,0.002501,0.000150,0.084766
5302,0.015559,-0.046453,9.942431,1.184420,-0.051643,-0.457908,-0.225341,-0.060817,-9.764215,-0.996370,0.002005,0.000361,0.085107
5303,0.018625,-0.061108,9.935170,0.955458,-0.039498,0.376773,-0.205346,-0.075768,-9.765552,-0.996369,0.001842,0.000506,0.085118
5304,0.017083,-0.053343,9.934763,0.737098,-0.038019,0.395084,-0.209646,-0.086836,-9.752646,-0.996378,0.001887,0.000600,0.085006
5305,0.021194,-0.039643,9.935529,0.134276,-0.027376,0.269958,-0.212318,-0.096121,-9.741535,-0.996387,0.001917,0.000678,0.084910
5306,0.026520,-0.096089,9.937444,-0.642660,-0.045749,0.227232,-0.271897,-0.110361,-9.733151,-0.996392,0.002446,0.000758,0.084838
5307,0.026247,-0.093767,9.937433,-1.027600,-0.039710,0.210448,-0.386222,-0.125588,-9.725669,-0.996394,0.003451,0.000806,0.084774
5308,0.032018,-0.094475,9.936937,-1.285766,-0.062666,0.208922,-0.485316,-0.141404,-9.718521,-0.996396,0.004324,0.000871,0.084713
5309,0.036989,-0.120704,9.933714,-1.337893,-0.055124,0.207396,-0.581386,-0.161853,-9.711413,-0.996397,0.005175,0.000978,0.084653
5310,0.030666,-0.139332,9.933281,-1.037576,-0.056708,0.204344,-0.682351,-0.175957,-9.704341,-0.996397,0.006063,0.001026,0.084593
5311,0.028436,-0.090966,9.932405,-0.700388,-0.062813,0.160092,-0.720489,-0.178312,-9.698216,-0.996399,0.006396,0.001019,0.084540
5312,0.030681,-0.103391,9.930185,-0.611697,-0.088745,0.143307,-0.702483,-0.178902,-9.693253,-0.996404,0.006240,0.001038,0.084497
5313,0.028250,-0.119430,9.940181,-0.378138,-0.075001,0.128048,-0.699434,-0.179114,-9.688757,-0.996407,0.006214,0.001042,0.084457
5314,0.027405,-0.112450,9.942077,-0.234658,-0.081079,0.124996,-0.700377,-0.176384,-9.684537,-0.996410,0.006220,0.001018,0.084421
5315,0.029273,-0.107477,9.949209,-0.194896,-0.084111,0.112788,-0.688724,-0.174979,-9.680599,-0.996414,0.006118,0.001014,0.084386
5316,0.027140,-0.110073,9.950020,-0.170390,-0.071887,0.099055,-0.675504,-0.173780,-9.677094,-0.996417,0.006002,0.001014,0.084356
5317,0.031384,-0.115101,9.951674,-0.147455,-0.062723,0.092951,-0.671212,-0.174313,-9.673899,-0.996420,0.005965,0.001022,0.084328
5318,0.031184,-0.110386,9.944069,-0.121483,-0.059680,0.088374,-0.668894,-0.178052,-9.670875,-0.996422,0.005947,0.001056,0.084302
5319,0.028547,-0.117891,9.943074,-0.107733,-0.047467,0.071589,-0.669208,-0.178643,-9.668198,-0.996424,0.005951,0.001061,0.084278
5320,0.032079,-0.122996,9.935678,-0.086403,-0.038307,0.063959,-0.679596,-0.179021,-9.665900,-0.996425,0.006041,0.001057,0.084259
5321,0.033038,-0.116967,9.929657,-0.078797,-0.045948,0.056329,-0.687361,-0.182942,-9.663864,-0.996426,0.006111,0.001086,0.084241
5322,0.027762,-0.114293,9.927025,-0.077249,-0.050518,0.060907,-0.685373,-0.182951,-9.661905,-0.996428,0.006094,0.001087,0.084224
5323,0.029817,-0.124953,9.928051,-0.078780,-0.050496,0.047174,-0.689110,-0.179852,-9.660081,-0.996429,0.006124,0.001058,0.084208
5324,0.029847,-0.120633,9.930090,-0.069653,-0.045905,0.038018,-0.697624,-0.178815,-9.658624,-0.996430,0.006198,0.001042,0.084195
5325,0.028648,-0.122389,9.931880,-0.083397,-0.050469,0.021234,-0.702343,-0.177404,-9.657609,-0.996430,0.006238,0.001027,0.084187
5326,0.024462,-0.130275,9.930617,-0.081909,-0.045858,0.005975,-0.713265,-0.171943,-9.657109,-0.996430,0.006329,0.000971,0.084182
5327,0.024336,-0.139349,9.931600,-0.066743,-0.053443,-0.009283,-0.735553,-0.163987,-9.657086,-0.996429,0.006517,0.000886,0.084182
5328,0.024557,-0.135868,9.929427,-0.054629,-0.053407,-0.007757,-0.757266,-0.158141,-9.657294,-0.996427,0.006701,0.000819,0.084183
5329,0.026326,-0.134433,9.930058,-0.037887,-0.064069,-0.009283,-0.768264,-0.156058,-9.657527,-0.996427,0.006795,0.000793,0.084185
5330,0.024487,-0.127282,9.925791,-0.022619,-0.059478,-0.007757,-0.767115,-0.155149,-9.657789,-0.996427,0.006784,0.000786,0.084187
5331,0.026405,-0.122911,9.929913,-0.013402,-0.057940,-0.009282,-0.754748,-0.154627,-9.658082,-0.996427,0.006677,0.000790,0.084190
5332,0.025156,-0.116900,9.927465,-0.007206,-0.041146,-0.015386,-0.735533,-0.154547,-9.658524,-0.996428,0.006509,0.000803,0.084194
5333,0.021463,-0.118830,9.927765,-0.013223,-0.035016,-0.016912,-0.717475,-0.150137,-9.659094,-0.996428,0.006349,0.000778,0.084198
5334,0.024842,-0.117275,9.924569,-0.017740,-0.036517,-0.004705,-0.705207,-0.146033,-9.659472,-0.996429,0.006239,0.000752,0.084201
5335,0.024934,-0.123444,9.924223,-0.025348,-0.038037,-0.015386,-0.701246,-0.146029,-9.659803,-0.996429,0.006205,0.000755,0.084204
5336,0.025058,-0.123559,9.924106,-0.028413,-0.027353,-0.004705,-0.704905,-0.146633,-9.660116,-0.996429,0.006237,0.000757,0.084207
5337,0.027440,-0.127551,9.929219,-0.031492,-0.028886,0.005977,-0.712017,-0.149032,-9.660069,-0.996428,0.006301,0.000773,0.084207
5338,0.027459,-0.120798,9.929565,-0.028452,-0.042633,0.012080,-0.715291,-0.153209,-9.659746,-0.996428,0.006332,0.000807,0.084204
5339,0.029720,-0.124908,9.934917,-0.019289,-0.039600,0.004451,-0.714673,-0.158482,-9.659458,-0.996428,0.006331,0.000853,0.084202
5340,0.028887,-0.123250,9.941285,-0.000978,-0.048773,0.018184,-0.715105,-0.163657,-9.659062,-0.996428,0.006339,0.000898,0.084199
5341,0.028213,-0.129180,9.944058,0.005109,-0.057933,0.009028,-0.718550,-0.166405,-9.658575,-0.996429,0.006370,0.000919,0.084195
5342,0.029271,-0.125682,9.942021,0.006612,-0.054882,0.002925,-0.723297,-0.168446,-9.658339,-0.996428,0.006413,0.000933,0.084193
5343,0.034244,-0.129199,9.941397,0.009645,-0.045747,-0.006231,-0.726850,-0.174539,-9.658360,-0.996428,0.006449,0.000984,0.084193
5344,0.027478,-0.131441,9.938869,0.005033,-0.042704,-0.009284,-0.733988,-0.177822,-9.658577,-0.996427,0.006513,0.001007,0.084195
5345,0.029219,-0.136813,9.931321,-0.001128,-0.028954,-0.004705,-0.746121,-0.175419,-9.658757,-0.996427,0.006617,0.000977,0.084197
5346,0.035101,-0.127169,9.929598,0.001895,-0.032018,0.001399,-0.752184,-0.178962,-9.658780,-0.996426,0.006672,0.001004,0.084197
5347,0.033095,-0.120692,9.929306,0.001940,-0.041199,0.004451,-0.742466,-0.185720,-9.658698,-0.996427,0.006593,0.001069,0.084197
5348,0.026674,-0.120665,9.934130,0.003534,-0.044237,-0.004705,-0.727877,-0.184326,-9.658730,-0.996428,0.006465,0.001068,0.084197
5349,0.028643,-0.113660,9.931980,0.006666,-0.051833,0.002925,-0.710880,-0.178704,-9.658792,-0.996429,0.006313,0.001032,0.084197
5350,0.026266,-0.107069,9.932405,0.002197,-0.060958,-0.018438,-0.687287,-0.174028,-9.659101,-0.996430,0.006104,0.001008,0.084199
5351,0.021399,-0.117414,9.930894,0.006845,-0.062432,-0.024542,-0.672518,-0.165075,-9.659833,-0.996430,0.005969,0.000941,0.084205
5352,0.024811,-0.121883,9.931449,0.005305,-0.062383,-0.032170,-0.675246,-0.156892,-9.660745,-0.996429,0.005987,0.000868,0.084213
5353,0.027648,-0.129671,9.925011,0.002184,-0.060844,-0.032170,-0.689836,-0.156232,-9.661753,-0.996428,0.006113,0.000852,0.084221
5354,0.028957,-0.130450,9.926482,0.000567,-0.051699,-0.044377,-0.709105,-0.160049,-9.662953,-0.996426,0.006284,0.000871,0.084232
5355,0.034695,-0.132067,9.929241,0.017275,-0.042577,-0.035222,-0.725239,-0.168866,-9.664213,-0.996424,0.006430,0.000935,0.084244
5356,0.037472,-0.125840,9.930120,0.018765,-0.033480,-0.032170,-0.732247,-0.182538,-9.665298,-0.996423,0.006501,0.001049,0.084254
5357,0.036906,-0.127601,9.929511,0.024866,-0.030480,-0.019964,-0.732199,-0.194626,-9.666150,-0.996422,0.006510,0.001154,0.084262
5358,0.039713,-0.121503,9.928343,0.024884,-0.024419,-0.016913,-0.727536,-0.204748,-9.666765,-0.996421,0.006477,0.001245,0.084268
5359,0.041124,-0.125682,9.925968,0.029483,-0.029042,-0.015387,-0.721932,-0.215159,-9.667311,-0.996421,0.006436,0.001340,0.084273
5360,0.036420,-0.123908,9.926240,0.018808,-0.026008,-0.015388,-0.719871,-0.220001,-9.667816,-0.996421,0.006421,0.001384,0.084278
5361,0.034141,-0.123026,9.925473,0.014241,-0.033620,-0.026069,-0.716983,-0.217052,-9.668504,-0.996420,0.006394,0.001360,0.084284
5362,0.032068,-0.127267,9.923759,0.008131,-0.038161,-0.047432,-0.717744,-0.210493,-9.669709,-0.996420,0.006396,0.001302,0.084294
5363,0.026099,-0.125601,9.928828,0.011167,-0.041152,-0.048957,-0.720928,-0.198827,-9.671288,-0.996419,0.006415,0.001199,0.084307
5364,0.021921,-0.126382,9.928392,0.002001,-0.041064,-0.048956,-0.722883,-0.181485,-9.672895,-0.996418,0.006419,0.001046,0.084320
5365,0.021488,-0.128956,9.927669,0.009611,-0.053184,-0.045903,-0.726891,-0.164685,-9.674441,-0.996416,0.006442,0.000897,0.084332
5366,0.021532,-0.135970,9.922985,-0.001123,-0.053119,-0.039798,-0.738005,-0.152613,-9.675817,-0.996415,0.006530,0.000784,0.084344
5367,0.022923,-0.131991,9.922399,0.014081,-0.048500,-0.027590,-0.749442,-0.145732,-9.676888,-0.996414,0.006624,0.000716,0.084353
5368,0.027313,-0.138185,9.923337,0.009455,-0.046969,-0.015382,-0.759316,-0.146156,-9.677558,-0.996413,0.006710,0.000712,0.084359
5369,0.025396,-0.137875,9.922940,0.013976,-0.046977,-0.018434,-0.770980,-0.149489,-9.678069,-0.996412,0.006814,0.000732,0.084363
5370,0.029065,-0.133506,9.921911,0.013952,-0.037835,-0.024538,-0.775706,-0.153576,-9.678754,-0.996411,0.006858,0.000764,0.084370
5371,0.026418,-0.126674,9.924257,0.026188,-0.043949,-0.019960,-0.768732,-0.157395,-9.679494,-0.996410,0.006800,0.000803,0.084376
5372,0.023501,-0.124745,9.925164,0.014043,-0.046986,-0.026064,-0.754876,-0.155689,-9.680277,-0.996411,0.006679,0.000798,0.084383
5373,0.022320,-0.122348,9.921522,0.017160,-0.050006,-0.041323,-0.740610,-0.150443,-9.681415,-0.996411,0.006551,0.000763,0.084392
5374,0.023730,-0.125082,9.926253,0.006523,-0.045401,-0.036745,-0.730717,-0.146343,-9.682718,-0.996410,0.006462,0.000734,0.084403
5375,0.022417,-0.130716,9.922990,0.001942,-0.057588,-0.035219,-0.731330,-0.143768,-9.683893,-0.996410,0.006465,0.000711,0.084414
5376,0.025714,-0.140912,9.920423,-0.004233,-0.045372,-0.033692,-0.746447,-0.143772,-9.684982,-0.996408,0.006597,0.000700,0.084423
5377,0.025928,-0.148583,9.921409,0.000216,-0.056061,-0.018433,-0.773996,-0.146986,-9.685759,-0.996406,0.006839,0.000708,0.084430
5378,0.019501,-0.151501,9.921058,-0.002978,-0.054517,-0.009277,-0.804135,-0.144807,-9.686119,-0.996404,0.007099,0.000667,0.084433
5379,0.023848,-0.150047,9.917397,0.007594,-0.056015,-0.006225,-0.827227,-0.140785,-9.686296,-0.996402,0.007297,0.000615,0.084435
5380,0.019408,-0.155735,9.914920,-0.006229,-0.036153,-0.000120,-0.846374,-0.137266,-9.686333,-0.996401,0.007461,0.000570,0.084435
5381,0.015791,-0.150303,9.919421,0.002864,-0.036103,-0.000120,-0.859800,-0.127886,-9.686288,-0.996400,0.007571,0.000479,0.084434
5382,0.014428,-0.143141,9.915403,-0.003233,-0.016206,-0.016903,-0.858248,-0.115929,-9.686561,-0.996400,0.007548,0.000376,0.084436
5383,0.019087,-0.139115,9.912465,-0.003175,-0.007017,-0.019955,-0.846041,-0.109222,-9.687195,-0.996401,0.007437,0.000326,0.084441
5384,0.012786,-0.140069,9.909702,-0.009218,-0.010042,-0.021481,-0.833434,-0.103720,-9.687905,-0.996401,0.007323,0.000288,0.084447
5385,0.019625,-0.129655,9.915827,-0.006086,-0.011551,-0.023007,-0.816610,-0.100459,-9.688671,-0.996402,0.007175,0.000272,0.084453
5386,0.023421,-0.125055,9.914077,-0.010545,-0.016159,-0.030637,-0.791637,-0.107245,-9.689606,-0.996402,0.006963,0.000349,0.084461
5387,0.026802,-0.129511,9.916800,-0.005876,-0.026895,-0.032163,-0.772452,-0.119661,-9.690682,-0.996403,0.006805,0.000471,0.084471
5388,0.024674,-0.133842,9.919061,-0.001269,-0.046779,-0.042846,-0.766506,-0.130886,-9.691930,-0.996402,0.006762,0.000573,0.084483
5389,0.028604,-0.134101,9.921182,0.004829,-0.048343,-0.048950,-0.767649,-0.140586,-9.693436,-0.996401,0.006779,0.000656,0.084497
5390,0.025400,-0.136259,9.921008,0.010914,-0.056000,-0.048951,-0.771224,-0.148067,-9.695032,-0.996399,0.006815,0.000719,0.084511
5391,0.024153,-0.136374,9.924601,0.012417,-0.059049,-0.045899,-0.775825,-0.149644,-9.696574,-0.996398,0.006856,0.000729,0.084524
5392,0.025283,-0.129962,9.923040,0.015475,-0.059041,-0.041321,-0.774020,-0.149887,-9.698006,-0.996397,0.006841,0.000732,0.084537
5393,0.027845,-0.125023,9.923436,0.027734,-0.052942,-0.033691,-0.762293,-0.152790,-9.699259,-0.996396,0.006741,0.000766,0.084548
5394,0.026182,-0.126449,9.923771,0.023213,-0.057527,-0.026062,-0.749475,-0.155952,-9.700263,-0.996396,0.006632,0.000803,0.084557
5395,0.024868,-0.128556,9.925559,0.020187,-0.059043,-0.029114,-0.743127,-0.155916,-9.701172,-0.996396,0.006577,0.000807,0.084565
5396,0.024449,-0.130443,9.923146,0.021712,-0.057499,-0.032165,-0.742791,-0.154022,-9.702168,-0.996395,0.006572,0.000791,0.084573
5397,0.025461,-0.138656,9.927642,0.014037,-0.052907,-0.030640,-0.751740,-0.152780,-9.703165,-0.996394,0.006649,0.000774,0.084582
5398,0.022626,-0.141967,9.927960,0.006325,-0.046783,-0.039794,-0.769092,-0.150305,-9.704271,-0.996392,0.006798,0.000739,0.084591
5399,0.027558,-0.143731,9.928535,0.016921,-0.037619,-0.050476,-0.786808,-0.149819,-9.705707,-0.996390,0.006952,0.000722,0.084604
5400,0.030478,-0.145430,9.927147,0.021423,-0.034590,-0.048950,-0.802144,-0.155972,-9.707307,-0.996388,0.007090,0.000764,0.084618
5401,0.033799,-0.141651,9.925873,0.015274,-0.028530,-0.044372,-0.811156,-0.166279,-9.708820,-0.996386,0.007176,0.000847,0.084632
5403,0.033547,-0.140032,9.925141,0.025947,-0.028574,-0.048951,-0.812253,-0.176669,-9.710358,-0.996385,0.007193,0.000936,0.084646
5404,0.037226,-0.134974,9.922667,0.025971,-0.033196,-0.038270,-0.806317,-0.187016,-9.711812,-0.996384,0.007149,0.001030,0.084659
5405,0.032371,-0.133361,9.916790,0.024491,-0.030169,-0.038270,-0.795728,-0.193509,-9.713105,-0.996383,0.007062,0.001095,0.084671
5406,0.031327,-0.133745,9.914723,0.027581,-0.037791,-0.038270,-0.786536,-0.192889,-9.714395,-0.996383,0.006982,0.001096,0.084682
