seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.548412,-4.095341,8.654354,-107.129250,1.200231,87.847885,0.421906,-0.583753,-0.553592,0.418048
438,-0.077285,-9.150199,-3.245446,47.676937,-5.039647,7.547468,-106.158409,1.367797,87.902901,0.425815,-0.580494,-0.549667,0.423762
439,-0.045025,-9.322675,-3.047316,49.498249,-5.503219,5.388939,-104.997688,1.426713,88.000916,0.431019,-0.575898,-0.545611,0.429968
440,-0.233851,-9.545235,-3.120476,51.595398,-6.725260,4.813107,-103.845345,1.515552,88.139595,0.435833,-0.571206,-0.541602,0.436395
441,-0.161846,-10.185922,-2.763278,50.862263,-7.785636,3.923155,-102.603752,1.635813,88.328232,0.440690,-0.566015,-0.537295,0.443546
442,-0.383847,-10.311959,-2.619879,52.267673,-7.646707,3.656028,-101.195526,1.790802,88.543900,0.446026,-0.560143,-0.532232,0.451696
443,-0.443732,-10.554280,-2.354211,49.379108,-6.615239,3.691619,-99.816238,2.059976,88.747505,0.450646,-0.554833,-0.526640,0.460140
444,-0.460724,-10.801287,-2.398047,46.145168,-5.139683,4.099489,-98.650963,2.313848,88.907555,0.454418,-0.550481,-0.521648,0.467288
445,-0.357452,-10.957124,-2.228552,37.600266,-3.700623,3.333415,-97.839142,2.441611,89.013672,0.457270,-0.547269,-0.518297,0.471985
446,-0.484079,-10.916729,-2.061517,30.288240,-1.249837,3.263030,-97.310356,2.516737,89.055260,0.459267,-0.545261,-0.515995,0.474882
447,-0.448442,-11.007533,-1.673967,21.753174,0.451669,2.831129,-96.888191,2.603004,89.036591,0.460947,-0.543990,-0.513788,0.477099
448,-0.400355,-10.967059,-1.980470,15.903492,2.543862,3.073392,-96.761086,2.615045,88.952698,0.461844,-0.543902,-0.512810,0.477385
450,-0.397445,-11.079042,-2.245623,5.848209,4.182955,3.649650,-97.258598,2.591839,88.789124,0.460265,-0.546545,-0.514196,0.474391
451,-0.512674,-10.771508,-2.441958,-4.971114,5.066725,1.952594,-98.335106,2.607929,88.575455,0.455909,-0.551874,-0.517534,0.468765
452,-0.443616,-10.706389,-3.233521,-16.411833,5.456167,-0.340942,-100.181168,2.580011,88.331085,0.448073,-0.560159,-0.523940,0.459282
453,-0.132369,-10.631240,-3.662822,-33.243763,5.368236,-4.594709,-102.846008,2.228062,88.093773,0.437549,-0.570237,-0.534707,0.444375
454,-0.315923,-10.409527,-4.302079,-50.613384,3.957363,-10.176151,-106.194611,1.684984,87.938385,0.423947,-0.581591,-0.548764,0.425298
455,-0.202506,-10.464681,-4.682969,-67.964241,2.317443,-13.970133,-110.020126,1.133313,87.909958,0.407162,-0.593676,-0.564527,0.403829
456,-0.165022,-10.556989,-5.398220,-84.195343,3.071574,-14.725877,-114.135689,0.549022,87.974907,0.388351,-0.605682,-0.581024,0.380451
457,-0.106398,-10.493779,-5.863286,-103.247993,2.978644,-12.989514,-118.537560,0.050745,88.074265,0.367096,-0.618096,-0.597348,0.355490
458,-0.126879,-10.215427,-6.656610,-118.425064,3.904782,-10.578318,-123.244118,-0.291138,88.171181,0.342952,-0.631142,-0.612993,0.329065
459,0.016799,-10.004925,-6.975632,-129.149323,5.467140,-6.102452,-128.018890,-0.526612,88.200508,0.317569,-0.644088,-0.626975,0.301997
460,0.301433,-9.411528,-7.567736,-135.649429,7.129087,-1.894221,-132.680420,-0.835655,88.129662,0.292997,-0.656102,-0.639099,0.274289
461,0.561251,-9.215655,-8.254801,-135.544144,8.939710,-0.370823,-137.184860,-1.331730,87.983589,0.270092,-0.666812,-0.649644,0.245711
462,0.320380,-9.210638,-8.666360,-128.113556,9.019737,-1.712764,-141.063904,-1.778616,87.822327,0.250221,-0.675559,-0.657538,0.220575
463,0.355543,-9.231734,-8.886915,-111.316742,8.090525,-2.757890,-143.872330,-2.045046,87.677086,0.235372,-0.681801,-0.662376,0.202496
464,0.802127,-9.435411,-9.231892,-92.493805,7.978297,-6.101346,-145.505219,-2.486946,87.584206,0.228321,-0.684781,-0.665414,0.190181
465,0.316334,-9.442873,-9.322389,-71.616661,7.435446,-11.432724,-146.091904,-2.905814,87.598045,0.227191,-0.685064,-0.667174,0.184258
466,0.347493,-9.268184,-9.053752,-57.298359,4.427157,-13.865466,-145.860977,-3.052659,87.723351,0.229209,-0.683591,-0.667798,0.184963
467,0.649776,-8.873977,-8.824450,-47.794289,6.241259,-14.888507,-145.222443,-3.328001,87.894478,0.234309,-0.680763,-0.668248,0.187364
468,0.541495,-8.506928,-8.645071,-48.395878,8.302800,-12.791199,-144.643066,-3.710742,88.012077,0.239740,-0.678110,-0.668651,0.188675
469,0.456586,-7.462478,-8.284889,-58.234516,6.036242,-10.255635,-144.692383,-3.907995,88.082680,0.240459,-0.677399,-0.669487,0.187344
470,0.619598,-6.915695,-8.142460,-74.179199,2.208664,-4.474562,-145.666534,-3.958177,88.122482,0.234916,-0.679085,-0.671374,0.181424
471,0.538256,-6.471069,-7.791297,-89.407341,1.942751,-1.878250,-147.290253,-3.919419,88.093765,0.225090,-0.682589,-0.673645,0.172072
472,0.382337,-5.480319,-7.630023,-111.304787,-1.222897,-1.648442,-149.749344,-3.699052,88.068748,0.209148,-0.687802,-0.676715,0.158877
473,0.248085,-4.531498,-7.330523,-138.280930,-4.790455,-2.494260,-153.438629,-3.261278,88.126694,0.184265,-0.694525,-0.681278,0.139795
474,-0.111764,-3.961745,-6.829379,-146.577927,-5.176096,-1.957105,-157.651108,-2.496565,88.194077,0.154017,-0.701442,-0.685553,0.119478
475,0.509494,-3.261672,-6.164568,-141.078552,-0.336803,-5.607856,-161.480530,-2.208446,88.261757,0.128716,-0.706107,-0.689324,0.098369
476,0.334663,-2.301279,-5.829682,-132.019455,1.953335,-9.671687,-165.131790,-2.581247,88.469467,0.108260,-0.708252,-0.693648,0.074234
477,0.176819,-1.791338,-5.414628,-115.896355,3.142086,-9.439649,-168.587494,-2.743613,88.738319,0.087714,-0.709439,-0.697316,0.052479
478,0.356995,-1.478760,-5.123485,-88.778122,5.173285,-11.836699,-171.150223,-2.975612,89.020721,0.073148,-0.709354,-0.700142,0.035608
479,0.233617,-1.053571,-4.926320,-68.778458,7.281003,-17.274986,-172.961395,-3.333635,89.434853,0.064028,-0.707689,-0.703256,0.022543
480,-0.611493,-0.453863,-4.813030,-56.831196,5.175980,-18.618628,-174.914078,-2.458121,89.980667,0.046521,-0.705694,-0.706802,0.016206
481,-0.490519,-0.167415,-5.008765,-48.158707,3.334137,-14.442812,-177.182571,-0.673284,90.476234,0.021482,-0.703834,-0.709914,0.013319
482,-0.292227,0.059298,-5.187051,-37.434761,1.954859,-13.987723,-179.311813,0.488478,90.905952,0.001175,-0.701494,-0.712638,0.007270
483,-0.109381,0.476104,-5.975924,-26.409723,-0.116520,-11.483579,178.704620,0.931780,91.303398,-0.013716,-0.698885,-0.715099,-0.002400
484,0.154452,0.689684,-7.060495,-20.332142,-2.125356,-5.958118,176.919083,0.808173,91.578094,-0.023798,-0.696897,-0.716633,-0.014352
485,0.491394,0.519515,-8.184658,-13.222219,-2.952259,-4.042904,175.848236,0.222578,91.742279,-0.026614,-0.695766,-0.717352,-0.024648
486,0.472334,0.786108,-9.050230,-2.291168,-3.555869,-5.971439,175.444519,-0.446192,91.908203,-0.024834,-0.694791,-0.718102,-0.031272
487,0.504284,0.701565,-9.771865,3.604825,-3.931459,-5.318124,175.425888,-0.912253,92.087395,-0.021972,-0.693763,-0.719053,-0.034248
488,0.315181,0.725965,-9.962734,9.399192,-4.102198,-6.393762,175.730225,-1.124552,92.269302,-0.018743,-0.692715,-0.720182,-0.033652
489,0.344430,0.742324,-9.560969,13.371294,-3.446665,-6.016787,176.131073,-1.178568,92.464897,-0.015926,-0.691554,-0.721462,-0.031486
490,0.395179,0.856965,-9.312322,15.387789,-2.859624,-2.980135,176.441818,-1.294956,92.609856,-0.013279,-0.690697,-0.722390,-0.030248
491,0.404449,0.655439,-8.992955,15.414256,-2.260206,1.945612,176.742599,-1.475966,92.625191,-0.010320,-0.690652,-0.722514,-0.029444
492,0.348087,0.651337,-8.671624,16.318308,-2.115724,4.603817,177.099457,-1.631167,92.515099,-0.007217,-0.691387,-0.721901,-0.028122
493,0.394599,0.489142,-8.389030,19.151215,-1.878269,4.974648,177.538834,-1.771335,92.355247,-0.003719,-0.692422,-0.721007,-0.026193
494,0.373107,0.432915,-8.483641,23.994053,-1.994865,4.495536,178.167923,-1.904041,92.195915,0.000886,-0.693435,-0.720151,-0.023038
495,0.353921,0.214636,-8.101488,26.148586,-1.296847,2.429457,178.992157,-1.994370,92.077477,0.006422,-0.694150,-0.719566,-0.018410
496,0.301144,0.070215,-7.936900,32.896633,-0.190164,-0.590324,-179.936050,-2.051939,92.041908,0.013272,-0.694277,-0.719485,-0.012032
497,0.339515,0.174459,-7.743884,38.362072,1.183487,-1.971301,-178.840652,-2.136338,92.086594,0.020440,-0.693823,-0.719833,-0.005657
498,0.261309,-0.061576,-7.545682,40.065514,2.460839,-1.780596,-177.753296,-2.231354,92.154274,0.027619,-0.693150,-0.720264,0.000614
499,0.188730,-0.440137,-7.323066,42.801746,3.227926,-1.611191,-176.321121,-2.232351,92.204918,0.036282,-0.692431,-0.720506,0.009626
500,0.115961,-0.488907,-7.324876,47.781509,3.016308,-0.875613,-174.671539,-2.117890,92.237457,0.045521,-0.691680,-0.720471,0.020702
501,0.107430,-0.772820,-7.157352,48.760109,3.138619,-2.076396,-172.960968,-1.950166,92.279175,0.054777,-0.690744,-0.720290,0.032487
502,0.060236,-1.185079,-7.521767,52.522888,2.468899,-0.637252,-170.982635,-1.755840,92.309921,0.065464,-0.689617,-0.719734,0.046107
503,0.155074,-1.699115,-7.731294,51.240704,2.446494,1.885328,-168.691132,-1.606902,92.266907,0.078332,-0.688545,-0.718335,0.061358
504,0.199548,-1.781918,-8.015040,56.249565,3.154118,3.332043,-166.408890,-1.589487,92.152626,0.091996,-0.687578,-0.716274,0.075664
505,0.435304,-2.266060,-8.634800,54.067135,4.108308,3.023718,-164.318726,-1.784807,92.012108,0.105842,-0.686477,-0.714077,0.087412
506,0.556782,-2.549067,-8.916563,57.752934,5.139691,3.015743,-162.303268,-2.206227,91.858788,0.120636,-0.685012,-0.711861,0.097266
507,0.776069,-2.842225,-9.033849,57.643093,6.670643,1.229810,-160.369995,-2.808240,91.715782,0.136012,-0.683043,-0.709808,0.105477
508,1.066242,-2.946810,-9.275491,63.940998,8.707486,-0.732009,-158.574158,-3.673886,91.611763,0.152097,-0.680318,-0.708278,0.111254
509,1.400988,-3.420176,-9.247105,58.089046,10.685678,-6.177974,-156.869019,-4.850614,91.591309,0.169378,-0.676370,-0.707589,0.114687
510,1.162147,-3.653767,-9.025554,64.423592,13.041576,-8.837400,-155.066345,-5.989064,91.653114,0.186808,-0.671385,-0.707224,0.119076
511,1.439814,-4.034073,-9.200382,63.406174,12.030198,-7.292581,-153.190140,-6.920200,91.720726,0.203288,-0.666160,-0.706565,0.125184
512,1.589990,-4.811127,-8.903266,69.004936,13.524448,-9.834132,-150.955444,-7.873780,91.751472,0.221879,-0.660024,-0.705244,0.133303
513,1.461358,-5.393944,-9.016308,77.654045,11.978183,-7.644701,-148.152481,-8.603778,91.725441,0.242287,-0.653002,-0.702522,0.146113
514,1.418659,-5.780450,-8.830607,93.116287,8.483547,-4.494758,-144.964218,-8.901548,91.656464,0.262190,-0.645738,-0.698204,0.163678
515,1.168723,-6.403633,-8.519660,97.225677,5.044291,-0.321667,-141.439011,-8.746995,91.546730,0.281219,-0.638417,-0.691989,0.185716
516,0.899874,-7.650564,-8.300026,102.844032,4.576455,5.361770,-137.448318,-8.088826,91.317955,0.299985,-0.631366,-0.682676,0.212932
517,0.944313,-7.946164,-7.914851,103.750664,1.067363,13.076575,-133.268494,-7.147686,90.983315,0.318289,-0.624642,-0.670722,0.242170
518,0.854304,-8.485644,-7.723265,96.637016,-0.031805,13.658755,-129.527725,-6.171315,90.668755,0.333906,-0.618631,-0.658542,0.268561
519,0.957848,-8.583646,-7.639819,82.459053,0.834966,17.198935,-126.641586,-5.321017,90.382202,0.345511,-0.614248,-0.647933,0.288971
520,1.266734,-9.094797,-7.652544,72.093735,0.494252,18.338865,-124.627098,-4.789603,90.084152,0.354199,-0.611401,-0.639776,0.302355
521,1.593577,-8.558270,-7.121631,65.969017,0.379169,16.896481,-123.202827,-4.753322,89.814949,0.362307,-0.608558,-0.634443,0.309634
522,1.207497,-8.469107,-7.248021,62.970509,0.438087,11.756403,-122.349030,-4.875424,89.642639,0.367946,-0.606402,-0.631543,0.313123
523,1.283447,-8.431265,-6.881368,56.394375,0.612452,10.042583,-121.845078,-4.934580,89.555893,0.371158,-0.605065,-0.629866,0.315290
524,0.938858,-9.232116,-6.267093,55.404083,-0.168678,11.775082,-120.937744,-4.816610,89.439308,0.375648,-0.603128,-0.626404,0.320535
525,0.751879,-9.104445,-5.680442,62.940498,0.572561,9.427006,-119.306610,-4.416401,89.286835,0.382567,-0.599873,-0.619813,0.331100
526,0.329750,-9.228710,-5.602978,64.165863,1.149924,8.374041,-117.494286,-3.801040,89.153763,0.389253,-0.596532,-0.611941,0.343744
527,0.559896,-9.631683,-4.880994,60.406837,1.794499,12.346002,-115.549744,-3.143748,88.980637,0.396521,-0.593003,-0.603051,0.356999
528,0.391855,-9.590349,-4.378029,64.043930,2.067271,12.331591,-113.291542,-2.600153,88.750191,0.406147,-0.588166,-0.592927,0.370869
529,0.394866,-9.453313,-4.158498,62.031513,2.231787,10.241726,-111.123451,-2.127644,88.545044,0.415546,-0.583102,-0.583144,0.383740
530,0.665571,-9.723435,-3.726619,53.974476,2.178568,11.242206,-109.215675,-1.936073,88.354324,0.424912,-0.577755,-0.575037,0.393676
531,0.436155,-10.102924,-3.406347,46.761795,0.642315,9.614669,-107.453529,-1.826579,88.190567,0.433792,-0.572367,-0.567702,0.402411
532,0.266323,-9.685163,-3.026482,44.328285,-0.135877,5.949362,-105.860695,-1.589025,88.103409,0.440881,-0.567596,-0.560742,0.411129
533,0.166902,-9.689728,-2.771244,41.412247,-0.688398,7.417764,-104.430893,-1.267911,88.060410,0.446561,-0.563473,-0.554143,0.419532
534,0.016760,-9.935804,-2.749896,38.297260,-1.292910,8.115986,-103.223175,-0.815964,88.036598,0.450432,-0.560571,-0.547832,0.427494
535,-0.148806,-9.659729,-2.693413,35.168941,-2.407201,8.685003,-102.359634,-0.227717,88.044991,0.451843,-0.559371,-0.542335,0.434529
536,0.276850,-9.120035,-2.484023,32.412033,-2.959643,7.316344,-101.789062,0.074569,88.083488,0.453053,-0.558090,-0.539157,0.438849
537,0.152056,-9.534426,-2.604497,27.664749,-3.160815,8.216989,-101.463646,0.093113,88.130440,0.454368,-0.556652,-0.538063,0.440655
538,0.164318,-9.789362,-2.444376,24.077328,-2.931722,5.097027,-101.243126,0.120136,88.184296,0.455104,-0.555628,-0.537367,0.442034
539,0.227490,-9.395376,-2.209049,22.134081,-1.829755,1.671629,-100.955498,-0.019089,88.238541,0.456940,-0.553692,-0.537074,0.442925
540,0.120566,-9.771633,-2.334349,19.553034,-1.205444,-0.212412,-100.735374,-0.212918,88.282188,0.458740,-0.551857,-0.537206,0.443195
541,-0.049855,-10.306523,-2.097841,16.023472,-0.486716,-0.146888,-100.487724,-0.233142,88.311111,0.459914,-0.550650,-0.536467,0.444373
542,-0.217788,-10.216998,-1.864430,13.358893,-0.256478,-0.968419,-100.064316,-0.045387,88.327698,0.461007,-0.549604,-0.534147,0.447321
543,-0.152725,-10.255788,-1.661197,9.517117,-1.411811,1.490989,-99.575752,0.214614,88.355530,0.462028,-0.548524,-0.531316,0.450949
544,-0.197639,-10.750142,-1.294652,7.599288,-1.828540,3.338205,-98.910858,0.485349,88.398811,0.463777,-0.546701,-0.527792,0.455483
545,-0.222671,-10.764248,-0.991889,7.661974,-1.135913,5.556125,-97.981506,0.801361,88.432732,0.466601,-0.544020,-0.522936,0.461372
546,-0.289752,-10.845143,-1.246816,7.638566,-0.064842,8.228716,-97.188408,1.181853,88.429932,0.468616,-0.542306,-0.518128,0.466740
547,-0.092010,-11.129380,-1.631427,3.167740,2.074502,9.595947,-96.981010,1.473062,88.360146,0.468541,-0.542930,-0.515730,0.468742
548,-0.049487,-11.285994,-1.693433,-4.510540,5.002903,9.265391,-97.294731,1.564369,88.197189,0.467296,-0.545306,-0.515853,0.467088
549,0.052771,-10.904099,-2.359570,-13.962299,6.132365,6.202880,-98.294991,1.469991,87.963188,0.463900,-0.550057,-0.519181,0.461179
550,0.114358,-10.897411,-3.029908,-26.508421,6.001557,3.173551,-100.263451,1.179746,87.714638,0.456723,-0.557977,-0.527001,0.449818
551,0.179184,-10.685464,-3.241310,-40.932274,6.832151,-2.364516,-102.857918,0.710189,87.485741,0.447077,-0.567498,-0.537777,0.434584
553,0.225523,-10.359728,-3.727335,-55.874775,6.095634,-6.161416,-105.905533,0.096927,87.309494,0.435431,-0.577815,-0.550595,0.416382
554,0.394738,-9.991572,-4.512486,-72.116730,4.912068,-9.746229,-109.657852,-0.639997,87.230247,0.420175,-0.589587,-0.566196,0.394033
555,0.264057,-9.998191,-5.195800,-87.876938,4.685086,-10.585346,-114.033287,-1.316613,87.242287,0.400720,-0.602888,-0.583187,0.368570
556,0.154481,-9.574591,-5.808880,-103.967667,4.898614,-10.490886,-118.813881,-1.719254,87.292053,0.377148,-0.617553,-0.599586,0.341884
557,0.041828,-9.344049,-6.512183,-119.795090,4.449371,-6.437212,-123.940514,-1.823830,87.331406,0.349595,-0.633286,-0.614795,0.314259
558,0.046118,-8.982831,-7.018816,-130.048264,4.068478,-3.272734,-129.166000,-1.708101,87.321106,0.319764,-0.648930,-0.628120,0.286543
559,0.026948,-8.675025,-7.679030,-128.936005,3.359428,0.175542,-134.149948,-1.492582,87.255371,0.290207,-0.663109,-0.639091,0.260055
560,0.305661,-8.426223,-8.168613,-116.839630,2.460133,4.547906,-138.479752,-1.341254,87.119347,0.264384,-0.674702,-0.647330,0.236312
561,0.790588,-8.748727,-8.298965,-100.021416,3.423935,3.712469,-141.552902,-1.583660,86.943649,0.247899,-0.682052,-0.652876,0.217035
562,0.541854,-8.947953,-8.687778,-78.725525,1.424812,3.659625,-143.214569,-1.926487,86.777306,0.240224,-0.685846,-0.655614,0.205127
563,0.680652,-9.415312,-8.950360,-58.835766,-1.366672,3.865220,-143.699081,-2.067267,86.624115,0.238388,-0.687456,-0.655822,0.201182
564,0.813777,-9.650743,-8.743747,-44.933239,-2.287048,-2.280174,-143.193298,-2.283749,86.560471,0.242754,-0.686327,-0.654957,0.202628
565,0.371511,-9.617816,-8.244292,-43.657822,-3.865704,-8.191538,-142.135757,-2.412791,86.662254,0.249617,-0.683210,-0.653917,0.208105
566,-0.108969,-8.938313,-8.388473,-47.466526,-8.978652,-4.772067,-141.390701,-2.010930,86.874405,0.251401,-0.681207,-0.653013,0.215240
567,0.569521,-7.938640,-8.165324,-54.821877,-8.547442,-9.112481,-141.567276,-1.709954,87.178627,0.248082,-0.680482,-0.654553,0.216704
568,0.204161,-7.409678,-7.623335,-64.457031,-6.656606,-12.483190,-142.366913,-1.759537,87.578972,0.242867,-0.679799,-0.658525,0.212683
569,-0.590356,-6.499754,-7.489727,-73.946808,-10.729969,-11.884684,-143.723618,-1.160955,88.041031,0.230539,-0.681132,-0.662618,0.209400
570,-0.146346,-5.495144,-7.808767,-87.120552,-12.574599,-13.756310,-146.182861,-0.324625,88.578125,0.210086,-0.684303,-0.668679,0.201150
571,-0.024157,-5.019072,-7.343003,-93.917343,-9.397124,-16.023108,-149.265091,-0.012583,89.172447,0.188812,-0.686711,-0.676904,0.185956
572,-0.445587,-4.860573,-7.104833,-97.449295,-9.905208,-13.765368,-152.007996,0.390234,89.747459,0.169061,-0.688202,-0.684013,0.172980
573,-0.239717,-3.796452,-7.145875,-105.132034,-9.751418,-13.745991,-154.990540,0.932166,90.280548,0.147093,-0.689866,-0.690756,0.159074
574,0.280139,-2.948145,-7.168667,-111.934425,-4.458717,-9.966580,-158.881073,0.815708,90.727150,0.123774,-0.691618,-0.698595,0.135314
575,0.039168,-2.485362,-6.847436,-111.434303,-0.268157,-4.789925,-163.002289,0.375150,91.007225,0.101270,-0.693509,-0.705119,0.107686
576,0.041494,-1.839534,-6.664170,-114.136559,0.317145,-3.926548,-167.046295,0.144108,91.162102,0.078057,-0.695533,-0.709583,0.081442
577,0.244843,-0.928893,-6.542102,-109.545219,1.855202,-4.233606,-171.451294,-0.232228,91.304565,0.053544,-0.696957,-0.713226,0.051886
578,0.338141,-0.330354,-6.532285,-104.926910,3.371372,-2.785964,-176.134872,-0.858921,91.449173,0.028905,-0.697510,-0.715741,0.018915
579,0.219409,-0.137328,-6.176274,-104.441208,5.247140,-2.743511,179.506760,-1.415521,91.581200,0.005853,-0.697261,-0.716698,-0.011698
580,0.015040,0.284391,-6.055523,-98.071327,5.689609,-2.388063,175.625977,-1.581620,91.694878,-0.016684,-0.696376,-0.716530,-0.036985
581,0.189719,0.950364,-6.078489,-91.690201,7.228729,-3.415098,171.752731,-1.668928,91.824577,-0.039592,-0.694636,-0.715611,-0.061751
582,0.165060,1.161345,-6.148115,-87.688126,9.137691,-4.712235,168.022903,-1.915960,92.024902,-0.060483,-0.691870,-0.714253,-0.086602
583,-0.016852,1.453751,-6.480466,-72.488419,9.914833,-7.593455,165.016342,-1.941305,92.300758,-0.078201,-0.688348,-0.713372,-0.105650
584,0.163068,1.685775,-6.952041,-52.126118,10.090523,-10.088627,163.001770,-1.895694,92.659500,-0.090205,-0.684599,-0.713596,-0.118186
585,0.425989,1.941766,-7.587615,-31.701143,12.576513,-14.316806,162.011230,-2.197437,93.144150,-0.093699,-0.681041,-0.715117,-0.126537
586,0.118002,1.981025,-8.333300,-11.857436,12.693886,-16.909266,162.030594,-2.419603,93.742279,-0.091521,-0.677509,-0.718448,-0.128208
587,0.024796,2.122687,-9.034475,0.852090,10.780104,-16.381680,162.816101,-2.237436,94.351913,-0.087374,-0.674132,-0.723093,-0.122676
588,-0.060936,2.039616,-9.384571,9.266291,9.526474,-15.808477,163.989426,-1.893343,94.929688,-0.082080,-0.671059,-0.728027,-0.113665
589,-0.085551,2.055792,-9.722221,15.496554,6.717868,-13.692573,165.340469,-1.495928,95.452736,-0.076232,-0.668351,-0.732711,-0.103103
590,-0.138671,2.009423,-9.717172,13.763571,3.331083,-10.836557,166.566376,-1.062423,95.878700,-0.071516,-0.666095,-0.736582,-0.093002
591,-0.002461,2.006734,-9.691196,13.817805,1.650918,-7.951394,167.521347,-0.715001,96.198532,-0.067964,-0.664378,-0.739427,-0.085033
592,-0.009106,2.023288,-9.550488,15.331123,1.256326,-5.253749,168.243835,-0.520210,96.423203,-0.064878,-0.663218,-0.741373,-0.079368
593,0.216928,1.953748,-9.425843,15.068947,0.737514,-1.239039,168.809280,-0.531540,96.536194,-0.061456,-0.662805,-0.742403,-0.075835
594,0.120374,2.059267,-9.417117,15.457508,1.162189,0.277822,169.201065,-0.661143,96.558296,-0.058335,-0.662943,-0.742710,-0.074057
595,0.233185,1.783885,-9.243194,16.270193,0.837631,2.646141,169.595612,-0.802971,96.517303,-0.055157,-0.663484,-0.742643,-0.072299
596,0.217468,2.020839,-9.250177,14.799706,0.259932,4.028733,169.898010,-0.975869,96.413200,-0.052349,-0.664394,-0.742131,-0.071291
597,0.220395,1.820063,-8.804279,2.624124,-0.249259,6.894478,169.820190,-1.108321,96.239616,-0.052051,-0.665551,-0.740999,-0.072483
598,0.114798,1.787216,-8.413762,-1.340399,-0.815329,8.627907,169.486435,-1.146517,95.988640,-0.053906,-0.667037,-0.739303,-0.074744
599,0.114324,1.624596,-8.011637,-3.645926,-0.872122,10.159846,169.115952,-1.103904,95.681129,-0.056544,-0.668817,-0.737291,-0.076735
600,0.023702,1.604107,-7.777892,-2.592370,-0.303576,11.301103,168.835953,-1.017156,95.329262,-0.058976,-0.670887,-0.735100,-0.077851
601,0.261903,1.030363,-7.286849,2.395525,-0.091433,12.070200,169.088669,-1.094706,94.940903,-0.057257,-0.673547,-0.732943,-0.076489
602,0.088356,1.161653,-7.361400,17.179691,-0.368863,10.095757,169.959885,-1.217964,94.565460,-0.051579,-0.676424,-0.731220,-0.071469
603,0.163069,0.844671,-7.292185,28.199558,0.131456,8.719392,171.293488,-1.226564,94.244148,-0.043825,-0.679032,-0.730096,-0.062883
604,0.166467,0.666633,-7.568382,41.304703,-0.333921,9.059756,173.212463,-1.271450,93.934029,-0.032299,-0.681661,-0.729186,-0.050827
605,0.311616,0.529882,-7.566031,49.972130,-1.358800,8.295403,175.424973,-1.389446,93.626045,-0.018481,-0.684139,-0.728158,-0.037392
606,0.104686,0.449423,-7.944000,56.407490,-1.843828,9.386525,177.641846,-1.400738,93.314262,-0.005235,-0.686349,-0.726878,-0.023352
607,0.310161,0.066443,-7.934920,65.947655,-1.395106,7.416586,-179.971817,-1.373932,93.025246,0.008868,-0.688143,-0.725476,-0.008073
608,0.254416,-0.076700,-8.370973,72.702583,-2.151363,10.181609,-177.402603,-1.435116,92.722527,0.024701,-0.689672,-0.723659,0.007761
609,0.459057,-0.567434,-8.458782,73.481674,-1.250052,8.408467,-174.775116,-1.573334,92.405396,0.041443,-0.690873,-0.721408,0.023404
610,0.353949,-1.279236,-8.845119,82.930801,-0.728528,7.813344,-171.711258,-1.758200,92.115791,0.061163,-0.691237,-0.718843,0.041412
611,0.519594,-1.488210,-9.196626,84.498352,0.339156,7.717129,-168.500198,-1.931803,91.838600,0.081736,-0.690859,-0.715820,0.060292
612,0.547612,-2.356843,-9.353155,81.883156,1.538374,7.123367,-165.343750,-2.197764,91.563217,0.102570,-0.689818,-0.712408,0.078132
613,0.787529,-2.852121,-9.404524,83.155151,2.007126,5.806145,-162.070541,-2.585359,91.302475,0.124834,-0.687796,-0.708640,0.095826
614,0.730547,-3.238717,-9.208961,81.443359,2.649996,3.033048,-158.932251,-3.040250,91.097351,0.146600,-0.684797,-0.704965,0.112192
615,0.739023,-3.523870,-9.218264,75.735512,3.914858,2.477154,-156.168640,-3.416249,90.946762,0.165515,-0.681438,-0.701569,0.126681
616,0.856457,-4.109892,-8.941467,74.544121,4.669966,0.497511,-153.583008,-3.821508,90.823486,0.183434,-0.677630,-0.698292,0.139849
617,0.713992,-4.241971,-8.932778,70.436249,4.028397,3.037786,-151.176071,-4.119912,90.694542,0.199576,-0.673887,-0.694836,0.152475
618,0.838954,-4.925017,-9.060145,67.400536,4.282052,1.357506,-149.009003,-4.293230,90.566704,0.213493,-0.670440,-0.691326,0.164315
619,0.943418,-4.904866,-9.229290,66.223930,5.604046,0.995404,-147.122925,-4.561368,90.467812,0.226224,-0.666898,-0.688357,0.173879
620,1.214270,-5.501800,-9.289863,56.704136,6.023198,1.272224,-145.618469,-4.992889,90.365250,0.237641,-0.663590,-0.686098,0.180124
621,1.029368,-6.065398,-9.751619,56.506462,4.768087,0.008052,-144.223465,-5.340415,90.278999,0.247857,-0.660411,-0.683921,0.186215
622,1.109719,-6.182699,-9.516595,52.554760,3.773204,-1.722652,-142.959335,-5.513614,90.265770,0.256148,-0.657328,-0.682040,0.192693
623,0.954881,-6.452489,-9.444304,49.013432,3.258622,-4.066532,-141.847900,-5.614737,90.325722,0.262988,-0.654224,-0.680656,0.198839
624,0.991647,-6.784035,-9.458168,46.668560,-0.001491,0.117806,-140.808258,-5.542360,90.399391,0.268366,-0.651545,-0.679114,0.205605
625,0.899659,-6.622577,-8.994473,47.291546,-2.539917,-0.319813,-139.812012,-5.335527,90.486778,0.272678,-0.649167,-0.677417,0.212923
