seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.121162,1.085551,-9.911165,-2.983584,0.486774,4.889065,0.998738,-0.026191,0.003132,0.042748
447,-0.361529,-1.378284,15.222122,-9.052588,2.435039,-7.037849,-4.088244,0.648623,4.596598,0.998536,-0.035867,0.004222,0.040278
448,-0.328842,-1.603996,14.786300,-2.621433,2.011575,-6.659395,-4.741960,0.863024,4.356760,0.998382,-0.041625,0.005947,0.038288
449,-0.709615,-1.817754,13.887088,6.310454,2.611064,-3.244301,-5.194999,1.207752,4.176907,0.998236,-0.045670,0.008870,0.036880
450,-0.658778,-2.100279,12.924650,14.382282,1.903364,0.968877,-5.567576,1.673486,4.116179,0.998044,-0.049054,0.012833,0.036575
451,-0.508254,-1.622324,12.182044,18.438225,1.729070,2.560455,-5.661368,1.991204,4.152098,0.997943,-0.049973,0.015554,0.037034
452,-0.552844,-1.667319,11.399280,18.568645,1.259816,3.552302,-5.537815,2.205162,4.233016,0.997932,-0.048976,0.017423,0.037811
453,-0.487385,-1.748262,11.428974,18.403994,0.376799,9.500300,-5.530971,2.356440,4.424480,0.997842,-0.048995,0.018661,0.039540
454,-0.081317,-1.676039,11.207459,24.487848,-1.748139,10.792555,-5.454387,2.182344,4.737531,0.997796,-0.048317,0.017039,0.042182
455,-0.320949,-1.723644,11.178761,31.723700,-3.322598,10.662608,-5.172783,1.866136,5.074293,0.997837,-0.045796,0.014255,0.044950
456,-0.191083,-1.093382,11.130602,42.449081,-4.658494,13.465596,-4.322065,1.613867,5.469640,0.998026,-0.038333,0.012258,0.048205
457,-0.020242,-0.324467,10.569042,48.384472,-5.808707,16.647083,-2.570067,1.215457,5.981677,0.998318,-0.022948,0.009420,0.052398
458,0.154766,0.677943,9.561275,45.849918,-6.880201,13.625752,-0.017832,0.628659,6.499628,0.998377,-0.000466,0.005468,0.056690
459,0.181909,1.663373,8.779698,32.319027,-6.396916,12.212827,3.121748,-0.021741,6.929487,0.997801,0.027201,0.001457,0.060417
460,0.120999,2.540348,7.821687,14.075545,-4.559480,11.716979,6.587066,-0.514542,7.302839,0.996295,0.057620,-0.000815,0.063838
461,-0.209783,2.923338,6.893792,-13.940272,-3.574634,7.064260,9.863168,-0.557169,7.573221,0.994084,0.086097,0.000844,0.066213
462,-0.116292,3.033867,6.578550,-39.604626,-3.359266,4.814658,12.249901,-0.330566,7.730445,0.992005,0.106647,0.004331,0.067332
463,-0.299563,2.728177,6.637394,-55.622093,-1.256039,7.724085,13.292441,-0.007971,7.906357,0.990916,0.115468,0.007910,0.068486
464,-0.053393,2.383578,6.851134,-69.030067,0.620852,9.733364,12.906352,0.250778,8.183434,0.991147,0.111949,0.010189,0.070656
465,0.442218,1.965111,6.884480,-78.452789,1.548508,6.170707,11.393790,-0.125076,8.454718,0.992345,0.099076,0.006234,0.073458
466,0.400798,1.168750,6.768457,-70.679008,1.099522,5.084995,9.057781,-0.856508,8.672563,0.993952,0.079297,-0.001460,0.075960
467,0.677150,0.170076,6.609507,-51.272278,2.352853,0.108194,6.055298,-1.680048,8.816580,0.995483,0.053781,-0.010538,0.077520
468,0.426183,-0.263867,6.095156,-25.989588,3.830924,-9.379315,3.071872,-2.338234,8.756046,0.996475,0.028277,-0.018291,0.076839
469,0.108725,-0.078448,4.511346,-3.250414,2.200567,-15.595630,1.267295,-2.363655,8.406089,0.997021,0.012538,-0.019758,0.073499
470,-0.213678,-1.087353,4.122482,18.911352,0.963043,-16.726013,-0.565853,-1.657009,7.943318,0.997487,-0.003924,-0.014767,0.069184
471,0.212967,-1.399120,3.735462,38.327869,1.088465,-20.866829,-3.351978,-1.255728,7.419268,0.997439,-0.028476,-0.012823,0.064349
472,0.083709,-1.570328,3.568669,49.920414,0.993066,-20.362783,-6.060040,-1.436394,6.841095,0.996784,-0.052014,-0.015648,0.058915
473,-0.336704,-1.286730,3.514830,49.493042,0.442339,-17.163712,-7.983777,-0.798275,6.291293,0.996073,-0.069127,-0.010759,0.054256
474,-0.117047,-1.884755,5.162657,49.223770,0.792926,-11.478899,-9.081029,0.058783,5.846550,0.995562,-0.079087,-0.003527,0.050879
475,-0.335401,-0.612734,6.609831,44.321453,0.430608,-6.458159,-8.394348,0.547097,5.563670,0.996115,-0.073333,0.001204,0.048751
476,-0.581901,0.067944,8.607485,27.618853,1.454488,1.072792,-5.861829,1.222773,5.501283,0.997458,-0.051581,0.008191,0.048469
477,-0.794050,1.402412,10.266951,9.527928,0.554352,4.546388,-2.875343,1.954197,5.665038,0.998298,-0.025898,0.015787,0.049821
478,0.138374,1.640468,12.217738,-7.124740,-1.789186,9.866184,-0.284023,2.003494,5.994177,0.998474,-0.003389,0.017329,0.052320
479,-0.288486,2.306836,13.364178,-20.336645,-1.337653,9.300352,1.444040,1.594842,6.377738,0.998285,0.011806,0.014595,0.055443
480,0.200552,1.840882,14.007136,-30.909391,-1.716131,10.193307,2.304058,1.197439,6.749929,0.998022,0.019454,0.011613,0.058645
481,0.511358,1.591184,14.234720,-34.958725,-1.999714,9.194048,2.283860,0.524561,7.095198,0.997881,0.019608,0.005801,0.061774
482,0.305378,0.769035,14.176747,-37.023911,-1.727540,8.525838,1.604525,-0.077597,7.402125,0.997816,0.014016,0.000228,0.064554
483,0.348284,-0.028303,13.921268,-34.936893,-0.314562,5.397750,0.308821,-0.445414,7.642020,0.997765,0.002948,-0.003699,0.066649
484,0.331084,-0.825204,13.557934,-32.150257,0.117648,4.860662,-1.396035,-0.691409,7.823998,0.997583,-0.011742,-0.006850,0.068145
485,0.282338,-1.227203,13.285048,-28.449142,1.091976,4.468533,-3.222182,-0.821033,7.992655,0.997163,-0.027547,-0.009104,0.069462
486,-0.027234,-1.750981,12.749238,-22.946312,1.937544,2.378091,-4.979865,-0.717769,8.116334,0.996551,-0.042891,-0.009316,0.070430
487,0.093831,-2.203877,12.608008,-18.489267,1.924422,0.582180,-6.682105,-0.516968,8.168675,0.995773,-0.057810,-0.008643,0.070841
488,-0.111076,-2.284726,12.641111,-12.333348,1.867082,-0.324101,-8.097449,-0.314524,8.171626,0.994979,-0.070230,-0.007762,0.070879
489,-0.162567,-2.175791,12.851887,-5.804925,1.427099,-3.182008,-8.938251,-0.051967,8.106426,0.994468,-0.077695,-0.005959,0.070433
490,-0.379108,-2.382066,13.395640,3.416440,2.559132,-3.564809,-9.260384,0.280503,7.983805,0.994302,-0.080698,-0.003186,0.069585
491,-0.470599,-1.965671,13.917436,12.469793,2.138071,-2.398739,-8.988498,0.691148,7.874239,0.994522,-0.078586,0.000618,0.068921
492,-0.577971,-2.082561,13.955647,20.869347,1.895547,-0.906118,-8.250975,1.099219,7.814779,0.994998,-0.072423,0.004643,0.068653
493,-0.676936,-1.629896,13.291840,30.259245,1.463887,0.987829,-7.212021,1.521289,7.817498,0.995554,-0.063647,0.008931,0.068860
494,-0.512716,-1.727673,12.562995,35.054020,0.773924,3.647699,-6.053250,1.842256,7.897400,0.996047,-0.053773,0.012380,0.069605
495,-0.338678,-1.024209,11.225249,35.623306,-0.831016,3.366977,-4.848011,1.924106,8.017913,0.996470,-0.043358,0.013778,0.070548
496,-0.040473,-1.052930,10.113669,32.389740,-1.532320,3.299754,-3.738329,1.700027,8.129229,0.996810,-0.033583,0.012478,0.071319
497,0.279140,-0.551846,9.556397,28.914877,-1.223557,2.782272,-2.784765,1.122204,8.223674,0.997067,-0.024938,0.008023,0.071916
498,0.129203,-0.271629,9.528683,20.370489,-1.525267,0.038520,-1.794566,0.518819,8.265906,0.997262,-0.015945,0.003387,0.072132
499,0.197412,-0.281585,9.837345,12.962797,-1.646349,0.587784,-1.094813,0.028200,8.273635,0.997349,-0.009547,-0.000444,0.072137
500,0.045601,-0.389478,10.376140,18.342789,-2.070282,-0.159956,-0.663180,-0.299542,8.278561,0.997373,-0.005584,-0.003025,0.072165
501,-0.024430,-0.777289,10.938640,25.594809,-3.013231,-0.051607,-0.404138,-0.368712,8.277158,0.997382,-0.003285,-0.003464,0.072157
502,-0.423150,-0.136198,11.293466,34.426544,-4.646026,-0.854223,0.204636,-0.184021,8.266201,0.997396,0.001897,-0.001473,0.072076
503,-0.212625,0.146800,11.041160,38.444447,-7.355695,1.871086,1.447762,0.019433,8.287353,0.997307,0.012588,0.001082,0.072250
504,0.140400,0.990894,10.260644,38.835869,-8.782191,2.161020,3.226352,-0.200130,8.348344,0.996947,0.028204,0.000308,0.072809
505,0.289172,1.606481,8.941081,26.385241,-8.746780,3.508457,5.481122,-0.755935,8.411767,0.996122,0.048167,-0.003065,0.073570
506,-0.272264,2.531757,7.682139,6.588522,-6.034705,5.241732,8.108975,-0.906240,8.503484,0.994680,0.071093,-0.002625,0.074509
507,0.204956,2.646284,6.713498,-21.242079,-3.303890,10.537956,10.614321,-0.897144,8.709127,0.992753,0.092817,-0.000750,0.076323
508,0.337764,2.539560,6.412129,-45.264839,0.413446,14.523715,12.067789,-1.307157,9.065298,0.991190,0.105678,-0.003002,0.079780
509,0.424106,2.734567,6.469636,-65.680046,3.298448,11.977146,12.510269,-1.773413,9.460728,0.990403,0.109840,-0.006347,0.083646
510,0.840206,2.234008,6.886735,-80.479530,5.951613,6.305832,11.782005,-2.432109,9.750968,0.990711,0.104036,-0.012313,0.086693
511,1.294358,1.528632,7.352481,-79.500252,6.244723,1.002907,9.678100,-3.547275,9.922945,0.992001,0.086668,-0.023433,0.088737
512,0.707515,0.909907,6.980564,-65.995422,7.817873,-7.960903,7.013649,-4.306701,9.909621,0.993497,0.064135,-0.032084,0.088437
513,0.712024,0.064005,6.742457,-39.366245,8.362247,-20.996286,4.368315,-4.404180,9.548500,0.994949,0.041147,-0.035093,0.084567
514,-0.111178,-0.137795,5.325826,-4.540052,6.819966,-25.573706,2.385309,-3.693650,8.888409,0.996207,0.023238,-0.030512,0.078100
515,0.147758,-0.994462,4.744832,20.255457,5.311502,-21.650124,0.572413,-2.678989,8.225627,0.997131,0.006658,-0.022958,0.071816
516,-0.095213,-1.719754,3.288736,42.814045,4.699409,-23.960875,-2.713966,-1.918796,7.664047,0.997371,-0.022507,-0.018284,0.066408
517,-0.035987,-1.817829,2.977215,59.092834,3.423717,-22.796991,-6.786278,-1.189790,7.061861,0.996336,-0.058433,-0.013990,0.060863
518,-0.036190,-1.879521,2.925659,61.981079,3.579746,-15.778388,-10.336699,-0.741693,6.529273,0.994330,-0.089567,-0.011566,0.056133
519,-0.085323,-2.090734,4.468294,51.694839,4.277188,-9.086604,-12.646237,-0.334284,6.154214,0.992497,-0.109820,-0.008807,0.053032
520,-0.570588,-1.171622,5.720813,45.199852,4.451796,-7.022664,-12.466972,0.559355,5.875934,0.992742,-0.108685,-0.000719,0.051480
521,-0.349977,0.396728,8.082764,29.667906,3.433236,2.228420,-9.505932,1.506829,5.816684,0.995136,-0.083411,0.008883,0.051648
522,-0.167965,0.621189,10.226389,10.455217,1.581404,8.421030,-5.865266,1.761117,6.058640,0.997135,-0.051895,0.012623,0.053557
523,-0.537108,1.766218,11.971053,-5.193401,-0.962210,12.222491,-2.903287,1.827826,6.483736,0.997929,-0.026191,0.014487,0.056929
524,-0.093153,2.051060,13.096827,-14.819770,-2.663926,15.131315,-0.479600,1.719214,7.028696,0.997995,-0.005097,0.014718,0.061354
525,0.086904,2.073595,13.858845,-23.243229,-5.801432,16.948971,1.095343,1.208893,7.622474,0.997694,0.008836,0.011161,0.066362
526,0.032864,1.794016,14.274972,-29.763641,-7.174932,15.002090,1.814556,0.619841,8.184961,0.997317,0.015408,0.006525,0.071271
527,0.340549,1.611442,13.965987,-27.751635,-7.587072,15.420328,2.007900,0.003123,8.701062,0.996966,0.017469,0.001356,0.075846
528,0.827594,1.071053,13.810152,-29.632566,-7.836982,12.679884,1.810978,-0.845560,9.166653,0.996641,0.016342,-0.006092,0.080013
529,0.797048,0.364247,13.401659,-31.003288,-6.617702,6.530506,1.023090,-1.728546,9.487741,0.996410,0.010144,-0.014293,0.082823
531,0.550088,-0.129289,12.892460,-25.814539,-3.681929,1.289025,-0.125395,-2.247742,9.631064,0.996280,0.000556,-0.019637,0.083910
532,0.783505,-0.762573,12.879374,-22.444666,-0.821792,-1.839029,-1.445359,-2.528781,9.646852,0.996160,-0.010710,-0.023046,0.083781
533,0.529408,-1.101781,13.354551,-19.859955,1.710758,-6.549422,-2.837812,-2.621090,9.539723,0.996018,-0.022769,-0.024844,0.082542
534,0.302362,-1.384235,13.630415,-12.929260,5.036551,-7.684535,-4.035707,-2.350252,9.324391,0.995922,-0.033421,-0.023289,0.080494
535,0.311155,-1.786136,14.074358,-5.284397,6.763584,-6.457485,-4.984054,-1.912419,9.098026,0.995826,-0.042015,-0.020068,0.078503
536,0.325458,-1.567487,13.945532,-0.899671,7.881388,-7.496488,-5.570834,-1.512677,8.860266,0.995797,-0.047428,-0.016899,0.076506
537,-0.031100,-1.978195,13.295693,5.725264,7.226342,-7.255225,-5.943268,-1.049853,8.602457,0.995836,-0.051007,-0.013011,0.074422
538,0.011578,-1.405005,12.164217,10.345525,6.498259,-9.014441,-6.047086,-0.570349,8.316921,0.995986,-0.052246,-0.008782,0.072151
539,-0.074842,-1.557455,10.951473,10.324343,5.008399,-10.404443,-5.986106,-0.205627,7.978914,0.996221,-0.051964,-0.005420,0.069384
540,-0.189241,-1.229949,10.035949,9.839101,4.005451,-12.774076,-5.973489,0.140811,7.581517,0.996452,-0.052072,-0.002220,0.066087
541,-0.422149,-1.289011,9.693731,5.614038,1.845009,-12.627398,-5.994839,0.577187,7.150382,0.996659,-0.052502,0.001759,0.062535
542,-0.330939,-0.917684,9.585827,-1.382866,-0.223821,-11.815411,-6.043959,0.956477,6.742026,0.996821,-0.053116,0.005221,0.059157
543,-0.202298,-1.429415,10.090885,-4.795581,-2.241838,-9.457788,-6.311331,1.044700,6.390532,0.996862,-0.055468,0.006020,0.056153
544,-0.108776,-1.531181,10.652674,2.121023,-3.906759,-5.006713,-6.772402,0.884681,6.155206,0.996760,-0.059393,0.004525,0.054048
545,-0.026515,-2.085756,11.165908,15.352538,-5.967356,1.624842,-7.084311,0.585456,6.109725,0.996641,-0.061966,0.001800,0.053505
546,-0.266973,-1.295175,11.393958,46.391304,-6.760835,8.290060,-6.394176,0.393956,6.293478,0.996922,-0.055875,0.000366,0.054999
547,0.049915,-0.907020,11.903828,63.161018,-6.104631,10.449265,-4.286628,0.221313,6.626340,0.997624,-0.037448,-0.000235,0.057825
548,0.100098,0.082202,11.338600,75.484711,-4.648051,12.941055,-1.261743,-0.083422,7.022140,0.998063,-0.010945,-0.001401,0.061230
549,0.080272,1.393601,10.329951,72.821144,-3.339349,12.573277,2.650342,-0.336717,7.436902,0.997619,0.023268,-0.001432,0.064904
550,-0.044022,3.120538,9.112258,55.988926,-0.604779,9.062054,7.438250,-0.409599,7.775179,0.995576,0.064958,0.000839,0.067887
551,0.288711,2.856442,8.066443,18.822226,1.230434,6.730435,11.650201,-0.543709,8.014967,0.992359,0.101573,0.002384,0.070005
552,-0.043654,3.404011,6.215209,-5.630075,2.403516,5.035022,14.921601,-0.597398,8.183673,0.988945,0.129884,0.004109,0.071425
553,0.187235,3.192139,5.582676,-39.213688,3.463899,2.591917,17.515064,-0.560821,8.300535,0.985684,0.152202,0.006194,0.072271
554,0.196994,3.201160,5.851673,-67.872948,3.255266,0.559570,18.465845,-0.706555,8.352014,0.984333,0.160463,0.005614,0.072862
555,0.767623,2.525636,6.256198,-85.622849,2.089205,1.740126,17.456089,-1.368406,8.404843,0.985559,0.152191,-0.000652,0.074234
556,1.059604,1.984675,6.930703,-89.198608,1.478870,-1.718716,14.757104,-2.664883,8.464443,0.988527,0.129741,-0.013523,0.076146
557,1.054634,1.730930,7.548297,-85.028366,1.988863,-7.350681,11.509670,-3.850677,8.416044,0.991470,0.102398,-0.025984,0.076327
558,0.844847,1.120117,7.651234,-60.986851,1.536644,-10.464065,8.563790,-4.529278,8.219051,0.993657,0.077237,-0.033957,0.074350
559,0.578984,0.128417,7.068745,-26.011839,2.132081,-14.302643,6.011845,-4.685186,7.923806,0.995257,0.055090,-0.037101,0.071079
560,0.162342,-0.421515,6.040246,9.231406,3.003380,-19.085869,3.918622,-4.239123,7.522754,0.996497,0.036518,-0.034642,0.066780
561,0.062713,-0.832064,4.209807,35.242134,3.835191,-21.300831,2.057338,-3.410697,7.040166,0.997478,0.019738,-0.028597,0.061895
562,-0.095800,-1.968999,3.905555,55.001488,3.919873,-16.865309,-0.927288,-2.469297,6.664557,0.998055,-0.006824,-0.021980,0.057937
563,-0.085759,-1.864546,3.717149,65.011307,4.201431,-14.829942,-4.479793,-1.535527,6.367094,0.997633,-0.038276,-0.015539,0.054964
564,-0.404440,-2.536583,3.816807,63.626938,4.046049,-7.884275,-7.916800,-0.390877,6.115466,0.996201,-0.068752,-0.007080,0.052979
565,-0.260380,-1.738036,5.166101,52.950684,1.645877,-1.482147,-10.049941,0.688006,5.977021,0.994757,-0.087781,0.001406,0.052460
566,-0.511049,-1.200878,7.442735,39.098049,-0.278259,4.625141,-9.547927,1.389588,6.028479,0.995026,-0.083739,0.007691,0.053406
567,-0.721563,0.339608,8.880991,25.775339,-1.724727,8.533731,-7.131509,2.074394,6.301913,0.996330,-0.063083,0.014621,0.055976
568,-0.440937,0.735259,10.411564,8.301110,-3.914196,12.248466,-4.136561,2.399525,6.755970,0.997349,-0.037253,0.018762,0.059626
569,-0.153237,1.861509,11.966710,-4.484857,-5.080662,12.305360,-1.511387,2.136103,7.274933,0.997710,-0.014343,0.017764,0.063672
570,-0.046934,1.763037,12.920959,-11.599884,-4.794040,12.794012,0.582243,1.597860,7.776239,0.997593,0.004123,0.014256,0.067730
571,0.401558,1.919067,13.648492,-16.329567,-3.932947,11.343123,1.892809,0.895683,8.221497,0.997270,0.015914,0.008979,0.071544
572,0.761247,1.698103,13.789291,-17.786676,-4.405040,9.527498,2.655346,-0.030187,8.582423,0.996928,0.023125,0.001471,0.074812
573,0.683990,1.634474,13.737908,-19.419378,-2.674997,6.903078,3.013813,-0.886354,8.851744,0.996628,0.026815,-0.005680,0.077343
574,0.788335,1.328151,13.700871,-22.264961,-1.652169,5.116325,3.020463,-1.520310,9.042004,0.996427,0.027317,-0.011144,0.079139
575,0.726375,0.523877,13.117788,-23.014824,0.724732,0.093076,2.452878,-1.968744,9.128644,0.996424,0.022700,-0.015418,0.079915
576,0.360519,0.370100,12.555631,-23.973850,2.817643,-3.125041,1.512151,-2.048014,9.088899,0.996591,0.014568,-0.016768,0.079448
577,0.380228,-0.268486,12.264296,-24.167881,4.836741,-5.279595,0.339468,-1.854598,8.963924,0.996803,0.004218,-0.015903,0.078182
578,-0.026205,-0.782644,11.940838,-18.133219,5.019450,-5.082646,-1.088306,-1.452453,8.811053,0.996930,-0.008495,-0.013366,0.076686
579,0.035675,-1.028228,11.597293,-12.575250,4.975296,-5.575397,-2.452647,-0.945966,8.644845,0.996907,-0.020718,-0.009843,0.075173
580,-0.201360,-0.887599,11.365036,-8.883977,4.596953,-3.251291,-3.444287,-0.450662,8.497552,0.996802,-0.029678,-0.006147,0.073935
581,-0.192515,-1.102959,10.960569,-4.167972,3.260417,1.546329,-4.120014,0.040293,8.461160,0.996630,-0.035874,-0.002301,0.073735
582,-0.039988,-1.300023,10.566621,-0.325237,2.394503,4.759986,-4.746562,0.314934,8.557500,0.996345,-0.041499,-0.000351,0.074658
583,0.047440,-1.231940,10.239318,1.030334,1.728999,6.177547,-5.265800,0.356286,8.731241,0.996030,-0.046040,-0.000400,0.076182
584,0.144346,-1.143339,9.890810,3.042614,1.557021,7.338667,-5.609582,0.202451,8.948966,0.995750,-0.048922,-0.002058,0.078008
585,0.179073,-0.909939,9.667123,4.177172,0.722243,7.466686,-5.644287,-0.082105,9.190657,0.995579,-0.049020,-0.004658,0.079985
586,0.108981,-0.789113,9.594353,3.376844,0.402113,6.273293,-5.352757,-0.300356,9.415878,0.995546,-0.046322,-0.006442,0.081865
587,0.094353,-0.504468,9.513048,2.324217,0.100997,5.087592,-4.879160,-0.383875,9.601187,0.995595,-0.042136,-0.006897,0.083470
588,0.026993,-0.407269,9.517022,-0.537574,-0.233201,4.889205,-4.346349,-0.377694,9.763698,0.995661,-0.037502,-0.006509,0.084915
589,-0.049736,-0.183666,9.565840,-2.925322,-0.131930,4.013344,-3.687231,-0.254203,9.908169,0.995752,-0.031860,-0.004987,0.086241
590,0.097890,-0.173425,9.764551,-5.198506,0.529086,2.958934,-3.079844,-0.179267,10.020790,0.995822,-0.026634,-0.003905,0.087263
591,0.237540,-0.096100,9.806550,-5.574342,0.859449,0.444156,-2.708727,-0.315632,10.073531,0.995862,-0.023303,-0.004818,0.087705
592,0.290900,-0.084625,9.938960,-8.971735,1.912581,-3.033503,-2.447627,-0.544446,10.024913,0.995946,-0.020861,-0.006598,0.087250
593,0.434120,-0.106453,9.988605,-11.432552,3.026383,-6.161739,-2.355081,-0.819834,9.864326,0.996074,-0.019859,-0.008893,0.085809
594,0.427665,-0.300255,9.951826,-14.025393,4.443703,-9.669930,-2.513393,-1.087472,9.592887,0.996231,-0.021061,-0.011288,0.083385
595,0.198833,-0.385872,9.781340,-16.831131,5.512521,-12.663836,-2.926924,-1.121848,9.213054,0.996417,-0.024670,-0.011806,0.080033
596,0.130134,-0.545007,9.780103,-20.554394,6.657107,-12.843890,-3.543464,-0.913162,8.777381,0.996578,-0.030216,-0.010307,0.076238
597,-0.095830,-0.730309,9.761734,-21.099648,7.126481,-11.729899,-4.338462,-0.517440,8.353098,0.996632,-0.037422,-0.007257,0.072607
598,-0.188034,-0.933345,9.788250,-21.024271,7.651412,-10.287784,-5.234877,0.025090,7.964816,0.996544,-0.045572,-0.002953,0.069388
599,-0.111627,-1.097961,9.788333,-21.069660,6.906349,-8.114771,-6.179431,0.473447,7.631918,0.996309,-0.054054,0.000529,0.066677
600,0.004380,-1.256635,9.916009,-19.557047,5.330132,-5.874716,-7.093536,0.662206,7.374119,0.995979,-0.062105,0.001778,0.064539
601,-0.088962,-1.376320,10.016540,-17.090511,4.003778,-4.991249,-7.894963,0.722921,7.173272,0.995627,-0.069100,0.001975,0.062842
602,-0.025760,-1.466159,10.045130,-15.075334,1.925103,-4.490802,-8.554242,0.719951,7.002039,0.995306,-0.074822,0.001699,0.061363
603,-0.018905,-1.487424,10.030844,-13.195538,0.423004,-3.985808,-9.057791,0.610507,6.857081,0.995054,-0.079137,0.000579,0.060036
604,-0.096777,-1.526031,9.998070,-11.031527,-0.396752,-4.463471,-9.409872,0.516620,6.719292,0.994886,-0.082146,-0.000321,0.058774
605,-0.155132,-1.505834,9.831032,-10.953165,-0.379813,-4.028551,-9.662693,0.513906,6.582963,0.994772,-0.084340,-0.000374,0.057588
606,0.057252,-1.472325,9.628989,-12.966550,-0.964476,-3.402956,-9.884851,0.420509,6.466271,0.994671,-0.086223,-0.001209,0.056504
607,0.213344,-1.545416,9.803828,-18.245302,-1.365503,-2.487606,-10.203959,0.099287,6.378979,0.994491,-0.088839,-0.004086,0.055495
608,0.180550,-1.738218,9.985521,-23.464869,-1.797180,-2.277265,-10.765552,-0.261484,6.313694,0.994089,-0.093541,-0.007434,0.054613
609,0.165299,-1.842570,10.169254,-29.087492,-2.142911,-2.401026,-11.553364,-0.529563,6.252552,0.993456,-0.100250,-0.010080,0.053795
610,0.222017,-2.338410,10.308330,-33.108669,-3.020970,-2.894024,-12.666923,-0.773351,6.187853,0.992466,-0.109789,-0.012652,0.052899
611,0.091886,-2.970238,10.146572,-34.528687,-3.411811,-2.677350,-14.310969,-0.941619,6.131186,0.990813,-0.123944,-0.014803,0.052039
612,0.062266,-3.344002,9.712615,-33.850765,-2.538576,-3.839941,-16.333832,-0.973792,6.064478,0.988501,-0.141408,-0.015914,0.051154
613,0.099601,-3.658215,9.222616,-32.985977,-2.052879,-6.819865,-18.504581,-0.994574,5.931810,0.985703,-0.160117,-0.016874,0.049673
614,0.211251,-4.099420,8.929235,-32.248566,-1.660671,-7.286688,-20.802477,-1.114663,5.749949,0.982371,-0.179825,-0.018610,0.047576
615,0.151699,-4.167215,8.679836,-31.922934,-1.163271,-9.258089,-23.032795,-1.264007,5.533561,0.978772,-0.198882,-0.020432,0.045096
616,0.057369,-4.189806,8.838326,-31.143711,-0.604285,-12.289817,-24.837772,-1.314936,5.230295,0.975633,-0.214308,-0.021006,0.042091
617,0.016799,-4.200433,8.861232,-27.788107,-0.873408,-15.499898,-26.113653,-1.307676,4.824264,0.973328,-0.225235,-0.020614,0.038421
618,-0.134980,-4.168040,9.017707,-24.830469,-0.873442,-14.495134,-26.897738,-1.205347,4.382674,0.971906,-0.232003,-0.019115,0.034742
619,-0.246977,-4.092360,8.978143,-21.093157,-1.446586,-14.463594,-27.262375,-0.957406,3.957795,0.971287,-0.235242,-0.016252,0.031590
620,-0.321183,-4.030545,8.899169,-16.781301,-1.965993,-12.999029,-27.326782,-0.635825,3.564780,0.971256,-0.235932,-0.012736,0.028913
621,-0.123382,-3.985831,8.708525,-13.342105,-2.864400,-11.084590,-27.228178,-0.443706,3.236781,0.971534,-0.235179,-0.010409,0.026538
622,-0.193282,-3.947632,8.517496,-11.686980,-3.574138,-7.882533,-27.102386,-0.365135,3.000057,0.971842,-0.234151,-0.009230,0.024702
623,-0.028365,-4.008484,8.230944,-10.455336,-4.391065,-7.383072,-27.098892,-0.369151,2.831686,0.971885,-0.234134,-0.008920,0.023266
624,-0.153880,-3.931280,8.230535,-10.234250,-4.460417,-6.531185,-27.155449,-0.406733,2.690622,0.971798,-0.234617,-0.008961,0.021989
625,0.118573,-3.945615,8.519535,-9.930182,-4.009809,-5.320907,-27.079290,-0.514207,2.576280,0.971976,-0.233959,-0.009624,0.020805
626,0.240773,-3.797187,8.947142,-9.121303,-2.778921,-4.338514,-26.717449,-0.817845,2.477822,0.972726,-0.230837,-0.011938,0.019387
627,0.417030,-3.847286,9.515130,-7.520800,-0.692511,-3.977461,-26.060984,-1.187944,2.366074,0.974039,-0.225201,-0.014752,0.017777
628,0.476294,-3.782113,10.043612,-5.149036,1.466955,-3.392225,-25.195303,-1.534068,2.226473,0.975711,-0.217789,-0.017299,0.016040
629,0.675827,-3.875845,10.193260,-3.091780,3.293541,-3.486137,-24.289314,-1.868055,2.059370,0.977394,-0.210032,-0.019714,0.014137
630,0.612466,-3.949041,9.981523,-1.418888,4.248788,-3.355717,-23.608038,-2.162082,1.877010,0.978611,-0.204198,-0.021815,0.012171
631,0.479744,-3.942270,9.592165,-0.853841,4.353244,-2.904491,-23.218618,-2.272347,1.707264,0.979301,-0.200886,-0.022418,0.010601
632,0.400003,-3.899011,9.115235,-1.754992,3.301645,-1.166593,-23.114763,-2.238935,1.588692,0.979498,-0.200026,-0.021916,0.009666
634,0.421867,-4.036941,8.798309,-3.419230,1.856398,1.490001,-23.408428,-2.199703,1.567872,0.978989,-0.202546,-0.021569,0.009501
635,0.529496,-4.171348,8.704415,-4.509330,0.628931,3.871792,-23.993290,-2.262325,1.651317,0.977927,-0.207514,-0.022303,0.009990
636,0.551336,-4.317160,8.781189,-6.096952,-0.133412,5.369946,-24.640999,-2.393774,1.808509,0.976705,-0.212985,-0.023771,0.010958
637,0.524728,-4.594670,8.863777,-6.534307,-0.384426,6.067060,-25.384226,-2.488851,2.008703,0.975268,-0.219255,-0.025034,0.012325
638,0.598559,-4.767046,8.927095,-5.407854,-0.151695,5.825747,-26.172762,-2.571436,2.218113,0.973701,-0.225897,-0.026233,0.013769
639,0.599859,-4.726846,8.930640,-2.805310,0.422759,5.086913,-26.788034,-2.669362,2.401960,0.972436,-0.231058,-0.027508,0.014989
