seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,0.470175,-2.666131,9.587087,0.676011,-3.280699,-5.371188,-16.976086,-2.143293,7.030070,0.987183,-0.146165,-0.027511,0.057873
628,0.458087,-2.641751,9.561144,0.927722,-0.899275,-6.621669,-16.942823,-2.268238,6.859075,0.987299,-0.145852,-0.028353,0.056246
629,0.513833,-2.587411,9.523227,1.968422,-1.328325,-8.388199,-16.885323,-2.376540,6.630340,0.987472,-0.145356,-0.028967,0.054150
630,0.483538,-2.592740,9.543296,2.589452,0.904889,-7.771264,-16.798552,-2.461315,6.374381,0.987691,-0.144630,-0.029334,0.051857
631,0.485051,-2.549569,9.622634,3.734340,1.713405,-7.647434,-16.682007,-2.493533,6.115466,0.987948,-0.143675,-0.029234,0.049614
632,0.487008,-2.655599,9.700882,0.598545,2.131076,-8.029986,-16.598076,-2.506943,5.846508,0.988165,-0.143013,-0.028978,0.047299
633,0.436505,-2.600078,9.656094,3.041278,4.251480,-7.483245,-16.525314,-2.478745,5.568098,0.988371,-0.142468,-0.028358,0.044952
634,0.445483,-2.661504,9.752923,1.489564,3.890204,-7.195586,-16.438164,-2.417985,5.294752,0.988592,-0.141810,-0.027462,0.042691
635,0.482531,-2.732411,9.747012,0.381734,2.037064,-6.645971,-16.396517,-2.388456,5.045323,0.988737,-0.141522,-0.026884,0.040586
636,0.443294,-2.843818,9.682572,-1.753660,3.085328,-4.726156,-16.410816,-2.360101,4.839217,0.988795,-0.141704,-0.026389,0.038840
637,0.358095,-2.810315,9.629494,-0.810222,5.477103,-2.672954,-16.447176,-2.258132,4.680442,0.988815,-0.142093,-0.025325,0.037589
638,0.334922,-2.806925,9.594603,-1.585461,4.917699,-1.823011,-16.482533,-2.113221,4.559407,0.988827,-0.142478,-0.023936,0.036719
639,0.215451,-2.714321,9.498347,0.203520,7.421488,-0.245556,-16.502346,-1.925827,4.467901,0.988851,-0.142735,-0.022212,0.036161
640,0.169324,-2.582344,9.423575,2.257447,7.224414,-0.432453,-16.458828,-1.694953,4.387806,0.988950,-0.142456,-0.020107,0.035768
641,0.112388,-2.538864,9.473413,1.940282,7.157435,-0.403687,-16.386623,-1.468964,4.306676,0.989081,-0.141924,-0.018033,0.035362
642,0.149183,-2.424949,9.384885,4.675471,3.570172,-0.790796,-16.274683,-1.302984,4.237273,0.989250,-0.141024,-0.016481,0.034986
643,0.184126,-2.410613,9.460076,4.908811,1.043696,-0.659385,-16.113947,-1.235860,4.192667,0.989464,-0.139665,-0.015798,0.034706
644,0.270530,-2.384335,9.537861,5.559609,-2.786564,-0.825123,-15.939126,-1.270599,4.176932,0.989679,-0.138146,-0.016026,0.034552
645,0.305004,-2.471322,9.671603,2.917568,-4.267093,0.485202,-15.798453,-1.385217,4.203681,0.989834,-0.136890,-0.017005,0.034665
646,0.333892,-2.482161,9.622867,2.287468,-5.241969,2.016144,-15.713804,-1.526403,4.286898,0.989900,-0.136098,-0.018298,0.035228
647,0.308162,-2.551614,9.698237,-0.547832,-4.022371,4.026129,-15.688643,-1.647780,4.425693,0.989877,-0.135816,-0.019503,0.036286
648,0.235304,-2.685247,9.626010,-5.719707,-1.752992,7.109800,-15.799036,-1.690033,4.630556,0.989676,-0.136719,-0.020147,0.037985
649,0.211118,-2.835528,9.553259,-10.231000,-1.544959,9.536973,-16.073084,-1.666650,4.912587,0.989252,-0.139044,-0.020379,0.040400
650,0.276944,-2.888558,9.511678,-10.816786,-4.748893,9.347636,-16.433546,-1.679215,5.244256,0.988688,-0.142090,-0.021025,0.043182
651,0.376409,-3.044491,9.525656,-13.336618,-8.632876,8.663342,-16.846867,-1.806946,5.595810,0.988023,-0.145533,-0.022729,0.045974
652,0.484825,-3.141058,9.465669,-12.901003,-11.757064,7.571635,-17.296316,-2.052314,5.954335,0.987278,-0.149220,-0.025490,0.048650
653,0.632763,-3.147618,9.488372,-8.938820,-14.965449,4.686228,-17.673212,-2.415728,6.283133,0.986604,-0.152211,-0.029215,0.050907
654,0.679290,-3.256784,9.460549,-11.511019,-16.321272,2.339689,-18.026699,-2.876214,6.554500,0.985951,-0.154942,-0.033700,0.052519
655,0.668368,-3.348361,9.408507,-11.478333,-10.732443,2.417174,-18.421577,-3.279589,6.771155,0.985250,-0.158054,-0.037647,0.053697
656,0.640090,-3.297873,9.382451,-5.000948,-4.790445,1.804099,-18.705030,-3.502393,6.920617,0.984748,-0.160316,-0.039902,0.054570
657,0.642263,-3.286511,9.387043,0.507428,-1.271169,0.762679,-18.784422,-3.584334,6.993735,0.984587,-0.160926,-0.040746,0.055053
658,0.593181,-3.383533,9.326248,-2.896242,2.073981,0.655294,-18.825357,-3.564068,7.011812,0.984524,-0.161283,-0.040617,0.055223
659,0.577556,-3.260535,9.316400,3.302683,3.153323,-1.705940,-18.815826,-3.487246,6.967052,0.984573,-0.161261,-0.039890,0.054952
660,0.542034,-3.214956,9.290463,5.092239,4.593695,-2.834844,-18.669100,-3.389274,6.853728,0.984850,-0.160094,-0.038820,0.054169
661,0.467066,-3.200003,9.270150,5.286045,7.546870,-2.508634,-18.487522,-3.225850,6.704599,0.985199,-0.158672,-0.037124,0.053179
662,0.374098,-3.134927,9.243487,6.402111,10.816232,-2.168001,-18.283531,-2.960012,6.533822,0.985599,-0.157114,-0.034510,0.052148
663,0.345701,-3.040107,9.317824,9.119428,10.237894,-2.359846,-18.015997,-2.650077,6.352567,0.986086,-0.155025,-0.031477,0.051095
664,0.324418,-3.062611,9.370752,7.034566,8.386128,-1.444666,-17.739935,-2.374100,6.196857,0.986557,-0.152828,-0.028771,0.050204
665,0.296882,-2.970274,9.386306,9.718961,6.716231,-0.674441,-17.456394,-2.144851,6.086995,0.987003,-0.150524,-0.026529,0.049634
666,0.362243,-2.912060,9.410975,9.634030,1.241535,-1.521836,-17.131147,-2.029054,6.012641,0.987469,-0.147795,-0.025294,0.049220
667,0.378845,-2.947889,9.519570,6.294993,-0.994940,-1.142890,-16.864100,-2.038088,5.969069,0.987828,-0.145498,-0.025202,0.048891
668,0.437994,-2.881600,9.500485,6.806370,-4.326057,-1.636093,-16.645054,-2.136349,5.950313,0.988104,-0.143568,-0.025932,0.048653
669,0.454175,-2.818993,9.454721,6.201756,-4.705765,-1.227842,-16.428135,-2.294231,5.947448,0.988359,-0.141623,-0.027198,0.048479
670,0.461635,-2.765285,9.509681,6.356939,-3.892030,-0.182236,-16.219549,-2.438347,5.965195,0.988591,-0.139751,-0.028374,0.048503
671,0.444976,-2.796354,9.455345,3.524422,-2.077878,1.472686,-16.056950,-2.527934,6.013538,0.988757,-0.138293,-0.029137,0.048851
672,0.488023,-2.700936,9.401196,4.503554,-3.071471,1.384143,-15.926237,-2.597295,6.083014,0.988875,-0.137114,-0.029762,0.049399
673,0.445898,-2.756850,9.358506,0.674276,-1.009356,2.260731,-15.843476,-2.646088,6.160145,0.988934,-0.136356,-0.030239,0.050027
674,0.467940,-2.836353,9.379818,-2.411252,-1.041451,1.560386,-15.875684,-2.661540,6.230822,0.988862,-0.136607,-0.030471,0.050610
675,0.486641,-2.926162,9.316501,-9.152389,-1.572275,0.123752,-16.070240,-2.695679,6.269842,0.988607,-0.138259,-0.030898,0.050853
676,0.446036,-2.927001,9.391803,-8.280106,1.253597,-1.124950,-16.360102,-2.705401,6.255289,0.988259,-0.140758,-0.031093,0.050637
677,0.293019,-2.965358,9.468648,-6.256535,8.734470,0.644124,-16.599861,-2.548003,6.200372,0.988007,-0.142918,-0.029774,0.050298
678,0.187665,-2.791488,9.625394,6.218924,12.477855,1.872195,-16.598005,-2.197204,6.139676,0.988075,-0.143089,-0.026673,0.050219
679,0.165816,-2.586483,9.660430,16.588795,10.464260,2.742340,-16.216713,-1.808635,6.105745,0.988594,-0.139996,-0.023114,0.050496
680,0.160607,-2.455128,9.719918,16.711515,5.113340,4.142992,-15.662903,-1.527424,6.145144,0.989259,-0.135344,-0.020489,0.051283
681,0.314912,-2.357895,9.671398,21.063690,-3.605679,4.986745,-15.037066,-1.462806,6.285465,0.989922,-0.129946,-0.019809,0.052680
682,0.621865,-2.341430,9.402063,12.193277,-19.403051,2.089195,-14.488953,-1.803469,6.497698,0.990413,-0.125000,-0.022733,0.054232
683,0.879182,-2.563374,9.245053,-9.261600,-28.412685,-1.618144,-14.448242,-2.572949,6.705418,0.990279,-0.124201,-0.029587,0.055185
684,0.952672,-2.810851,9.135138,-24.911718,-23.505196,-4.693090,-15.024276,-3.436155,6.825184,0.989448,-0.128676,-0.037450,0.055076
685,0.968626,-2.876094,9.114612,-20.432505,-8.243781,-8.334090,-15.775786,-4.003577,6.757380,0.988496,-0.134874,-0.042623,0.053556
686,0.893409,-3.077460,9.167581,-24.230434,3.316672,-15.097624,-16.495314,-4.190529,6.404742,0.987744,-0.141111,-0.044135,0.050012
687,0.450420,-3.261988,9.339884,-24.150576,24.729393,-17.414137,-17.255758,-3.900101,5.749483,0.987123,-0.148054,-0.041120,0.044458
688,0.074400,-3.367392,9.273417,-21.810457,37.852955,-17.527319,-17.969433,-3.081736,4.878483,0.986657,-0.154843,-0.033180,0.037827
689,-0.109095,-3.426778,9.271070,-20.593882,38.637421,-16.696892,-18.634443,-2.050285,3.936681,0.986166,-0.161173,-0.023205,0.030994
690,-0.253295,-3.580891,9.143851,-24.536846,35.340645,-14.411922,-19.362469,-1.053394,3.045075,0.985410,-0.167859,-0.013526,0.024645
691,-0.459304,-3.602342,9.084733,-23.005495,33.189323,-7.799356,-20.147383,-0.104178,2.310333,0.984386,-0.174861,-0.004421,0.019690
692,-0.299583,-3.575349,9.096847,-17.853342,17.859667,-4.643381,-20.830978,0.619794,1.818463,0.983369,-0.180844,0.002450,0.016584
693,-0.115043,-3.447496,9.135083,-8.133797,4.021694,-2.777362,-21.267338,0.915471,1.571670,0.982683,-0.184613,0.005320,0.014953
694,0.005352,-3.390152,9.151233,-4.276878,-4.743494,-1.098736,-21.474981,0.880688,1.515712,0.982357,-0.186388,0.005086,0.014426
695,0.206499,-3.265309,9.196527,-0.383760,-13.957714,-0.533484,-21.551481,0.580685,1.604588,0.982244,-0.187014,0.002360,0.014702
696,0.414516,-3.447292,9.351473,-7.612503,-20.135639,-0.744405,-21.683685,0.044543,1.793994,0.982029,-0.188082,-0.002563,0.015449
697,0.494208,-3.476845,9.604838,-10.220680,-18.779627,-1.684291,-21.981836,-0.572476,1.997846,0.981513,-0.190537,-0.008227,0.016161
698,0.257944,-3.571707,9.870337,-15.302754,-6.342915,2.039543,-22.409447,-0.957834,2.161648,0.980761,-0.194119,-0.011863,0.016879
699,0.243834,-3.770684,9.948509,-22.667408,-3.004032,2.489003,-23.044460,-1.072253,2.292006,0.979646,-0.199516,-0.013161,0.017728
700,0.246566,-4.232985,9.783826,-38.731712,-2.077213,0.844964,-24.069332,-1.127557,2.377006,0.977806,-0.208249,-0.013946,0.018234
701,0.200276,-4.346755,9.361976,-43.402084,-0.022063,-3.429430,-25.437586,-1.177117,2.352609,0.975252,-0.219902,-0.014537,0.017763
702,0.117868,-4.536630,8.686350,-51.651268,2.187274,-7.239196,-27.017878,-1.222853,2.177164,0.972150,-0.233344,-0.014812,0.015979
703,0.342667,-4.759542,8.225449,-57.319462,-6.597637,-16.903849,-28.826090,-1.475762,1.856089,0.968371,-0.248655,-0.016502,0.012481
704,0.434199,-4.945577,7.861577,-58.718292,-9.276022,-24.097715,-30.745033,-2.044235,1.392840,0.964055,-0.264823,-0.020420,0.006989
705,0.359791,-4.961053,7.797964,-47.189907,-3.358115,-24.544273,-32.485786,-2.647694,0.811784,0.959850,-0.279471,-0.024162,0.000337
706,0.306468,-5.089564,7.874538,-37.929718,1.838337,-21.870899,-33.872681,-3.091183,0.177657,0.956292,-0.291163,-0.026254,-0.006375
707,0.410924,-5.278489,8.035696,-29.867544,0.912507,-18.914656,-34.969284,-3.437047,-0.409545,0.953330,-0.300415,-0.027530,-0.012418
708,0.469645,-5.517790,8.038765,-27.555796,1.154487,-13.295145,-35.897591,-3.720070,-0.867884,0.950728,-0.308230,-0.028545,-0.017203
709,0.330551,-5.646286,8.051363,-22.105177,6.930205,-3.749869,-36.705006,-3.779884,-1.177039,0.948464,-0.314996,-0.028068,-0.020127
710,0.280326,-5.790977,8.017530,-19.188202,6.974037,3.400449,-37.384136,-3.598562,-1.320983,0.946609,-0.320645,-0.026048,-0.020976
711,0.330241,-5.758092,8.023783,-10.873158,2.780792,8.156281,-37.888508,-3.352455,-1.267376,0.945267,-0.324795,-0.024076,-0.019952
712,0.341123,-5.872252,7.978335,-8.217260,-0.138515,12.619040,-38.220657,-3.104610,-1.021351,0.944427,-0.327483,-0.022679,-0.017287
713,0.370890,-5.881584,8.027699,-1.422754,-3.202819,14.868662,-38.401947,-2.864471,-0.626768,0.944017,-0.328904,-0.021806,-0.013384
714,0.597598,-5.949115,8.290087,5.638347,-10.190666,11.372439,-38.355469,-2.768169,-0.144647,0.944218,-0.328432,-0.022399,-0.009127
715,0.702338,-5.868731,8.501473,15.442722,-11.546329,9.622673,-38.028835,-2.836786,0.355041,0.945167,-0.325632,-0.024412,-0.005136
716,0.811016,-5.768737,8.557920,21.334208,-12.411283,6.019550,-37.438934,-2.993388,0.806154,0.946814,-0.320643,-0.026994,-0.001722
717,0.860468,-5.450013,8.633869,29.951632,-11.384354,2.647845,-36.603558,-3.223336,1.160837,0.949081,-0.313611,-0.029881,0.000782
718,0.882150,-5.228879,8.608803,31.728991,-9.720950,0.983556,-35.590702,-3.472307,1.417314,0.951759,-0.305098,-0.032623,0.002512
719,0.791241,-4.985087,8.383777,41.679802,-7.408287,0.871847,-34.379204,-3.688654,1.606616,0.954877,-0.294921,-0.034885,0.003876
720,0.730121,-4.937371,8.215178,31.023861,-4.095792,3.282314,-33.178371,-3.809763,1.770767,0.957879,-0.284823,-0.036262,0.005312
721,0.554332,-4.977386,8.131226,14.716290,2.520636,10.107877,-32.429306,-3.710781,1.972720,0.959732,-0.278514,-0.035889,0.007481
722,0.568768,-5.343327,8.068957,-3.911726,1.334516,12.510109,-32.266872,-3.454444,2.256726,0.960160,-0.277125,-0.034418,0.010534
723,0.588993,-5.485217,8.060497,-10.461320,-1.556817,10.796749,-32.525761,-3.249035,2.586910,0.959536,-0.279247,-0.033527,0.013724
724,0.573904,-5.515491,8.286116,-3.821856,-1.329054,9.392704,-32.781059,-3.107824,2.896483,0.958895,-0.281332,-0.033136,0.016588
725,0.508243,-5.515014,8.351802,1.898840,1.255208,9.546827,-32.827160,-2.937973,3.162896,0.958766,-0.281690,-0.032377,0.019223
726,0.524002,-5.529251,8.302473,2.774446,0.147916,6.997436,-32.760136,-2.769080,3.382369,0.958915,-0.281118,-0.031492,0.021495
728,0.464820,-5.355798,8.253397,12.842653,0.665864,5.726105,-32.507965,-2.643324,3.553850,0.959514,-0.279000,-0.030810,0.023308
729,0.427881,-5.182707,8.191469,20.782003,0.609023,4.900918,-31.953819,-2.531042,3.692576,0.960835,-0.274356,-0.030087,0.024890
730,0.407761,-5.129016,7.982510,21.486290,-0.280581,4.277244,-31.254913,-2.446328,3.820187,0.962471,-0.268485,-0.029523,0.026345
731,0.488081,-5.000873,7.878952,24.415964,-4.246598,0.800865,-30.494701,-2.467668,3.931705,0.964202,-0.262058,-0.029782,0.027429
732,0.528776,-4.925397,7.926872,28.186491,-6.277424,-1.464379,-29.621578,-2.625089,4.010343,0.966135,-0.254629,-0.031074,0.027966
733,0.550301,-4.873001,8.005949,29.106215,-5.336785,-3.376266,-28.667936,-2.833511,4.034316,0.968188,-0.246501,-0.032652,0.027975
734,0.574869,-4.808264,8.009497,28.583750,-3.863042,-7.228502,-27.702263,-3.052271,3.950836,0.970220,-0.238282,-0.034092,0.027084
735,0.549081,-4.728697,8.075602,29.267756,-0.507929,-10.374616,-26.725679,-3.251497,3.722956,0.972234,-0.230005,-0.035093,0.025038
736,0.389635,-4.497459,8.330406,37.557198,7.205702,-9.942485,-25.591894,-3.300867,3.369143,0.974527,-0.220466,-0.034582,0.022279
737,0.333506,-3.791326,8.543681,60.690605,10.447517,-13.095557,-23.928057,-3.194541,2.895970,0.977732,-0.206462,-0.032496,0.018935
738,0.198636,-3.151878,8.874137,76.865173,15.219773,-12.861224,-21.605848,-2.967286,2.330921,0.981844,-0.186813,-0.029238,0.015121
739,-0.002544,-2.779403,9.457429,79.391769,20.411045,-8.790588,-18.976892,-2.535277,1.785760,0.986015,-0.164448,-0.024386,0.011720
740,-0.050266,-2.178237,9.800762,84.996811,17.674026,-6.490290,-16.221785,-2.007082,1.349975,0.989805,-0.140854,-0.019000,0.009190
741,0.155989,-1.827871,9.929733,76.667191,5.153218,-6.730007,-13.519197,-1.695417,1.040096,0.992915,-0.117553,-0.015760,0.007271
742,0.253714,-1.854516,10.031344,53.185005,-2.391319,-5.864456,-11.349689,-1.695385,0.827454,0.994975,-0.098763,-0.015436,0.005722
743,0.317847,-1.709056,9.833821,41.483959,-6.621974,-4.648456,-9.767777,-1.875148,0.683845,0.996226,-0.085027,-0.016811,0.004552
744,0.310687,-1.633116,9.456463,28.646101,-7.208365,-1.290614,-8.596983,-2.118369,0.623497,0.997010,-0.074838,-0.018841,0.004039
745,0.519987,-1.859862,9.411503,4.794280,-14.952229,-0.013910,-8.040933,-2.486716,0.655680,0.997297,-0.069971,-0.022046,0.004185
746,0.484510,-1.981437,9.516341,-7.646160,-11.247471,2.074429,-8.092956,-2.914080,0.752007,0.997175,-0.070375,-0.025826,0.004750
747,0.594199,-2.147311,9.478109,-16.904030,-12.280593,5.722776,-8.512095,-3.283248,0.937890,0.996817,-0.073947,-0.029175,0.006033
748,0.730542,-2.514275,9.587962,-32.645164,-14.071358,7.819714,-9.355525,-3.682031,1.229822,0.996125,-0.081161,-0.032892,0.008071
749,0.995408,-2.389127,9.551385,-36.644917,-24.472004,5.038482,-10.532639,-4.277493,1.552942,0.995040,-0.091209,-0.038402,0.010060
750,0.983031,-2.088258,9.250890,-13.678612,-14.671444,3.267222,-11.392322,-4.891398,1.812966,0.994098,-0.098478,-0.044025,0.011493
751,0.834254,-1.887292,9.254470,-7.166966,-3.744049,2.810931,-11.753829,-5.171962,1.973936,0.993663,-0.101499,-0.046637,0.012498
752,0.758863,-1.885996,9.499887,-6.921328,3.183559,1.512396,-11.995127,-5.166286,2.046802,0.993441,-0.103563,-0.046680,0.013037
753,0.781904,-1.725701,9.661164,3.787601,3.688338,-1.889497,-12.044646,-5.055529,2.016796,0.993441,-0.104026,-0.045698,0.012858
754,0.782510,-1.887203,10.053546,4.477350,4.607646,-5.052889,-11.894465,-4.944230,1.874474,0.993632,-0.102800,-0.044588,0.011785
755,0.755465,-2.104560,10.405429,7.052772,6.308328,-8.931166,-11.679626,-4.813769,1.608196,0.993895,-0.101062,-0.043200,0.009676
756,0.817490,-2.063023,10.180878,20.357090,3.356279,-14.085287,-11.188721,-4.731946,1.198871,0.994376,-0.096967,-0.042102,0.006379
757,0.692634,-1.745143,9.857334,37.719654,6.578311,-17.302855,-10.175920,-4.665970,0.652523,0.995239,-0.088379,-0.041051,0.002057
758,0.586131,-1.493835,9.702260,45.836349,9.817735,-18.264759,-8.733151,-4.493392,0.020894,0.996331,-0.076072,-0.039102,-0.002803
759,0.577310,-1.250257,9.590308,50.263763,8.446281,-17.548460,-7.083396,-4.273836,-0.614091,0.997369,-0.061931,-0.036885,-0.007648
760,0.480731,-0.978741,9.604432,54.637859,10.390603,-14.042895,-5.295062,-4.018254,-1.172454,0.998250,-0.046519,-0.034547,-0.011834
761,0.746311,-0.906974,9.639088,47.096218,-0.754205,-11.681076,-3.569708,-3.890715,-1.613416,0.998825,-0.031603,-0.033488,-0.015122
762,1.052835,-1.020081,9.923153,28.739717,-11.898890,-10.362769,-2.280891,-4.119910,-1.969072,0.998996,-0.020505,-0.035591,-0.017883
763,1.341790,-1.105637,10.150200,14.626506,-19.646164,-12.988388,-1.529476,-4.658585,-2.340291,0.998865,-0.014163,-0.040358,-0.020945
764,1.544525,-0.929917,10.227456,13.208545,-22.357925,-20.173128,-1.018436,-5.371235,-2.878339,0.998537,-0.010052,-0.046616,-0.025503
765,1.653786,-0.741086,10.101869,8.381152,-22.055647,-29.093992,-0.577320,-6.123063,-3.692916,0.998033,-0.006749,-0.053218,-0.032444
766,1.720619,-0.657252,10.226401,-1.299100,-20.657776,-41.683445,-0.326416,-6.844685,-4.874035,0.997303,-0.005379,-0.059520,-0.042615
767,1.752727,-0.442003,9.959930,-0.106524,-20.677353,-57.208942,-0.143047,-7.541195,-6.531634,0.996209,-0.004990,-0.065584,-0.056927
768,1.557777,0.004633,9.734952,10.201174,-11.832034,-72.227898,0.320361,-8.079384,-8.709319,0.994647,-0.002568,-0.070456,-0.075545
769,1.249686,0.083926,9.767136,1.688159,0.816139,-82.143669,0.885465,-8.234387,-11.309579,0.992591,0.000595,-0.072205,-0.097725
770,1.150704,0.146710,9.880755,-1.869321,3.706866,-91.142921,1.294178,-8.105839,-14.223681,0.989861,0.002429,-0.071524,-0.122697
771,0.995409,0.467955,9.809225,10.629965,7.909750,-98.719643,1.881230,-7.825463,-17.409922,0.986213,0.005863,-0.069921,-0.149866
772,0.855517,0.592967,9.811337,14.121415,11.925193,-103.351662,2.739050,-7.356866,-20.788113,0.981560,0.011888,-0.067389,-0.178486
773,0.864436,0.655708,9.872808,13.928834,9.251790,-107.381050,3.638398,-6.808753,-24.298561,0.975782,0.018489,-0.064693,-0.208139
774,0.841543,0.939612,9.740624,25.149883,7.167323,-112.006958,4.705521,-6.270408,-27.945156,0.968684,0.026583,-0.062927,-0.238714
775,0.688202,1.112807,9.661762,25.364162,9.789761,-113.326767,5.934281,-5.638615,-31.673452,0.960286,0.036333,-0.061365,-0.269752
776,0.539131,1.082970,9.781919,10.675673,11.178756,-109.197670,6.869066,-4.878480,-35.331158,0.951044,0.044139,-0.058643,-0.300212
777,0.257348,1.192866,10.129260,1.985375,15.748088,-102.205544,7.346423,-4.001562,-38.779274,0.941514,0.048828,-0.054122,-0.328997
778,0.012254,1.128953,10.147376,-5.958017,18.127180,-92.323799,7.471632,-3.026360,-41.924938,0.932121,0.051395,-0.047909,-0.355265
779,0.158004,1.153330,9.953424,-8.242903,5.656956,-82.657356,7.365158,-2.259096,-44.766891,0.923050,0.051887,-0.042644,-0.378772
780,0.474747,1.171402,9.924184,-10.495998,-11.255323,-77.424164,7.154498,-2.015262,-47.425755,0.914088,0.050059,-0.041158,-0.400303
781,0.452038,1.124641,9.855556,-12.159863,-11.454370,-78.228630,6.873919,-2.074640,-50.047337,0.904814,0.046670,-0.041729,-0.421179
782,0.390903,1.138961,9.721620,-12.507974,-9.029441,-82.292107,6.561243,-2.101059,-52.744446,0.894775,0.043131,-0.041815,-0.442458
783,0.372828,1.148557,9.897806,-15.997441,-9.774261,-86.263779,6.189417,-2.100529,-55.571156,0.883721,0.039222,-0.041355,-0.464530
784,0.053432,0.949144,9.965500,-29.731812,0.894299,-90.517120,5.531728,-1.947527,-58.516941,0.871682,0.033796,-0.038390,-0.487395
785,-0.232288,0.839434,10.020341,-32.077232,10.071948,-89.216209,4.589178,-1.504235,-61.483131,0.858987,0.027704,-0.031737,-0.510261
786,-0.242577,0.843847,9.929165,-22.363701,5.484051,-83.030945,3.743412,-1.038008,-64.325218,0.846212,0.022829,-0.025050,-0.531768
787,-0.033674,0.924745,9.790693,-8.967423,-6.112383,-74.390404,3.266340,-0.886529,-66.943207,0.833917,0.019508,-0.022169,-0.551099
788,0.249707,1.057084,9.546809,1.813254,-16.875954,-65.921249,3.190972,-1.135042,-69.299019,0.822443,0.017274,-0.023975,-0.568080
789,0.526901,1.021706,9.741351,4.149872,-23.718712,-54.733517,3.342936,-1.694000,-71.345238,0.812179,0.015076,-0.029011,-0.582491
790,0.630642,0.977535,9.799370,5.331793,-23.231100,-44.178688,3.562611,-2.375207,-73.038429,0.803480,0.012648,-0.035143,-0.594159
791,0.824729,1.119173,9.869440,12.306593,-23.599148,-35.115986,3.922176,-3.067395,-74.409378,0.796283,0.011072,-0.041990,-0.603364
792,1.111174,1.113597,9.870433,17.795593,-26.738256,-24.797995,4.488096,-3.829867,-75.468803,0.790609,0.010515,-0.050357,-0.610156
793,0.884175,0.739686,10.064328,12.465245,-10.317742,-14.154211,5.043426,-4.390525,-76.168915,0.786803,0.011001,-0.057240,-0.614446
794,0.665110,0.768362,9.766260,20.032394,2.476363,-7.146379,5.613138,-4.487504,-76.535942,0.784767,0.014195,-0.061004,-0.616618
795,0.842238,0.697031,9.969314,12.939530,-0.251404,-1.435884,6.173233,-4.435404,-76.675362,0.783937,0.018235,-0.063683,-0.617297
796,0.711893,0.566105,10.044254,5.656379,6.715347,1.976093,6.481568,-4.329177,-76.654373,0.783993,0.020931,-0.064616,-0.617043
797,0.471373,0.460019,10.026642,-5.111963,14.490501,1.837859,6.483143,-3.985080,-76.551239,0.784528,0.022861,-0.062258,-0.616537
798,0.661139,0.739054,9.830966,-8.323639,5.052388,-0.488033,6.255366,-3.663795,-76.492905,0.784864,0.023068,-0.058827,-0.616437
799,0.846261,0.876187,10.082963,-2.984908,-3.753155,-2.905222,6.070385,-3.636129,-76.547142,0.784607,0.021924,-0.057653,-0.616918
800,0.682304,1.091275,9.813177,8.805013,-0.268256,-5.848455,6.177174,-3.687140,-76.699776,0.783768,0.022301,-0.058606,-0.617881
801,0.715388,1.170845,9.733217,6.227822,-1.806299,-7.220534,6.441890,-3.697455,-76.920601,0.782523,0.023940,-0.060150,-0.619247
802,0.718053,1.247756,9.841659,4.184027,-1.173946,-7.179033,6.631259,-3.719552,-77.165169,0.781161,0.024982,-0.061377,-0.620803
803,0.688351,1.281859,9.890808,3.790727,0.342953,-4.777429,6.777114,-3.710078,-77.365112,0.780043,0.025919,-0.062148,-0.622092
804,0.755652,1.253979,9.829794,3.911842,-3.769722,-0.848595,6.911990,-3.755591,-77.465240,0.779473,0.026534,-0.063212,-0.622673
805,0.807345,1.248589,9.816284,2.731116,-6.120216,2.602692,7.022142,-3.922719,-77.456161,0.779515,0.026376,-0.064942,-0.622450
806,0.867324,1.255776,9.814584,2.168927,-7.664020,5.073407,7.096862,-4.166410,-77.357155,0.780059,0.025611,-0.066977,-0.621584
807,0.931453,1.289935,9.780481,3.727080,-9.129539,6.188293,7.183722,-4.467443,-77.205254,0.780888,0.024652,-0.069457,-0.620308
808,1.012207,1.291200,9.807731,3.092143,-11.079389,6.628015,7.283597,-4.828479,-77.035217,0.781810,0.023474,-0.072413,-0.618852
809,1.064229,1.332760,9.783273,4.810383,-11.454343,6.041070,7.401080,-5.227932,-76.873138,0.782680,0.022211,-0.075729,-0.617401
810,1.092838,1.318933,9.808647,3.238032,-9.966174,5.224691,7.521943,-5.606320,-76.732750,0.783424,0.021079,-0.078926,-0.616095
811,1.129676,1.281646,9.852060,1.169222,-8.841815,4.682823,7.583010,-5.938757,-76.609612,0.784079,0.019782,-0.081494,-0.614970
812,1.159103,1.359964,9.786257,6.550941,-8.070044,3.696435,7.700911,-6.236670,-76.508064,0.784602,0.019050,-0.084137,-0.613968
813,1.110991,1.417154,9.774405,8.165207,-3.201372,2.613029,7.937448,-6.437131,-76.429070,0.784983,0.019646,-0.086755,-0.613098
814,1.057595,1.420502,9.800301,5.698369,1.329247,2.293236,8.159871,-6.479491,-76.352104,0.785355,0.021000,-0.088219,-0.612367
815,1.041418,1.434641,9.802745,4.336234,2.647945,2.548715,8.317042,-6.425435,-76.262253,0.785805,0.022438,-0.088673,-0.611673
816,1.001363,1.484052,9.771296,4.846469,4.169916,2.572981,8.458806,-6.325457,-76.160606,0.786317,0.024028,-0.088727,-0.610946
