seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2136,4.348000,1.658194,8.854817,1.559909,41.800434,4.880718,10.880424,-23.488552,-9.128180,-0.973101,-0.076404,0.209371,0.058321
2137,4.107807,1.628652,8.881979,1.397775,42.391449,3.965539,10.659532,-22.369333,-8.645895,-0.975345,-0.076306,0.199452,0.055660
2138,3.869384,1.712610,8.925056,1.464798,45.588985,2.041556,10.530732,-21.123564,-8.236922,-0.977590,-0.076872,0.188530,0.053527
2139,3.552825,1.739537,9.032401,0.757015,51.738106,1.113761,10.499166,-19.611895,-7.887671,-0.980005,-0.078279,0.175397,0.051944
2140,3.271895,1.670792,9.242682,0.013939,57.842007,0.617776,10.402590,-17.777946,-7.513150,-0.982725,-0.079292,0.159422,0.050486
2141,2.984369,1.670118,9.418822,1.339698,59.452301,-1.396434,10.260332,-15.761905,-7.141129,-0.985435,-0.079897,0.141817,0.049206
2142,2.638439,1.718737,9.495940,3.057731,57.368340,-2.937651,10.224983,-13.735907,-6.845623,-0.987747,-0.081203,0.124175,0.048403
2143,2.378356,1.731070,9.642544,3.698597,53.193687,-3.393948,10.281773,-11.844992,-6.614059,-0.989545,-0.083050,0.107738,0.047917
2144,2.166394,1.764917,9.687061,4.319647,47.121796,-5.066319,10.383659,-10.225623,-6.449616,-0.990818,-0.084995,0.093681,0.047749
2145,1.913602,1.856098,9.585137,3.869797,40.475681,-5.992480,10.571643,-8.908452,-6.376066,-0.991602,-0.087403,0.082321,0.048066
2146,1.678989,1.871648,9.536740,2.023966,37.566387,-4.872382,10.777776,-7.783621,-6.332147,-0.992120,-0.089824,0.072645,0.048495
2147,1.498676,1.841367,9.611384,-0.791075,37.962223,-2.603205,10.847129,-6.716855,-6.227725,-0.992647,-0.091048,0.063359,0.048455
2148,1.279057,1.810792,9.617232,-2.745842,38.300167,-1.441815,10.757055,-5.631330,-6.053858,-0.993251,-0.090909,0.053782,0.047911
2149,1.065626,1.751865,9.663264,-3.718186,37.116951,-0.564254,10.560986,-4.527127,-5.846091,-0.993870,-0.089835,0.043967,0.047108
2150,0.866592,1.699909,9.684477,-4.379450,35.004555,-0.774686,10.297133,-3.454810,-5.639694,-0.994440,-0.088112,0.034399,0.046273
2151,0.706852,1.668018,9.772511,-5.902929,32.791412,-0.556335,9.987673,-2.459083,-5.452940,-0.994936,-0.085913,0.025492,0.045511
2152,0.524329,1.657021,9.797422,-7.093648,29.325453,-0.678278,9.659574,-1.561407,-5.290286,-0.995348,-0.083472,0.017448,0.044836
2153,0.396787,1.578027,9.902179,-7.483254,24.873711,-0.327191,9.308498,-0.802230,-5.153739,-0.995696,-0.080745,0.010619,0.044243
2154,0.271674,1.547547,9.896124,-8.019367,20.275381,0.409962,8.940136,-0.214187,-5.029954,-0.996003,-0.077781,0.005282,0.043601
2155,0.182607,1.508063,9.952923,-7.635205,16.575762,0.938060,8.600089,0.221885,-4.912450,-0.996261,-0.074993,0.001284,0.042880
2156,0.086864,1.464500,9.942973,-6.584117,13.278999,0.542963,8.305784,0.546575,-4.813985,-0.996469,-0.072553,-0.001712,0.042232
2157,0.032981,1.414493,9.895117,-6.169261,10.076889,0.231779,8.052402,0.775704,-4.745367,-0.996634,-0.070430,-0.003840,0.041771
2158,-0.029122,1.436777,9.805007,-7.725647,7.541663,0.857506,7.833760,0.921347,-4.685995,-0.996775,-0.068578,-0.005222,0.041334
2159,-0.065519,1.373708,9.856670,-9.094211,6.025849,1.629706,7.595491,1.017513,-4.613486,-0.996933,-0.066535,-0.006187,0.040747
2160,-0.100700,1.302096,9.847523,-8.604370,4.615408,2.003624,7.305984,1.081312,-4.529913,-0.997120,-0.064033,-0.006892,0.040039
2161,-0.083397,1.286802,9.877034,-6.765603,2.828035,2.522507,7.057230,1.084650,-4.438974,-0.997288,-0.061864,-0.007057,0.039235
2162,-0.071976,1.258977,9.945390,-4.882474,1.577670,3.132959,6.894099,1.010613,-4.335510,-0.997418,-0.060414,-0.006523,0.038285
2163,-0.050155,1.228357,10.001530,-2.074639,1.122250,2.336514,6.807912,0.895787,-4.238822,-0.997505,-0.059621,-0.005602,0.037380
2164,-0.026516,1.243703,9.967339,0.167151,0.965876,1.587375,6.820922,0.766394,-4.168969,-0.997532,-0.059691,-0.004508,0.036705
2165,-0.008106,1.288868,9.968170,1.371532,1.036868,1.233454,6.937603,0.638264,-4.117218,-0.997496,-0.060665,-0.003383,0.036192
2166,-0.011571,1.273306,9.948863,0.221495,1.266548,1.355622,7.073089,0.513522,-4.068737,-0.997447,-0.061804,-0.002280,0.035707
2167,-0.021769,1.277681,9.919506,-0.498328,1.297957,1.552549,7.157056,0.413802,-4.014721,-0.997423,-0.062504,-0.001416,0.035185
2168,-0.046244,1.277165,9.861703,-0.591083,1.088551,1.630417,7.208518,0.370683,-3.956662,-0.997415,-0.062938,-0.001056,0.034656
2169,-0.063169,1.271767,9.834658,0.126357,0.824465,1.052106,7.255197,0.375003,-3.907953,-0.997404,-0.063345,-0.001107,0.034235
2170,-0.072780,1.239922,9.816964,-0.354241,-0.016293,1.041422,7.266258,0.389719,-3.871547,-0.997408,-0.063446,-0.001252,0.033926
2171,-0.086389,1.260559,9.826309,-0.305420,-0.808146,0.952905,7.253682,0.394038,-3.840325,-0.997424,-0.063337,-0.001310,0.033657
2172,-0.087018,1.267959,9.820978,0.309627,-1.322237,0.348621,7.274674,0.387144,-3.823150,-0.997417,-0.063518,-0.001254,0.033504
2173,-0.081156,1.271660,9.835175,0.990319,-1.824140,-0.074075,7.324029,0.361626,-3.825068,-0.997391,-0.063940,-0.001016,0.033507
2174,-0.043278,1.286081,9.897646,0.875990,-2.062206,0.208224,7.379468,0.292641,-3.830970,-0.997361,-0.064403,-0.000396,0.033520
2175,-0.020103,1.317480,9.897391,1.388889,-2.359952,0.119746,7.457183,0.177701,-3.834883,-0.997320,-0.065046,0.000629,0.033489
2176,-0.003849,1.319197,9.865026,1.605811,-2.738602,-0.032816,7.558399,0.046114,-3.844416,-0.997263,-0.065888,0.001810,0.033496
2177,0.012604,1.304988,9.868611,0.990953,-2.480901,0.370052,7.620657,-0.079705,-3.850324,-0.997228,-0.066393,0.002926,0.033474
2178,0.035647,1.295818,9.858809,0.728388,-1.757775,0.742399,7.626872,-0.186800,-3.841299,-0.997228,-0.066416,0.003855,0.033333
2179,0.018010,1.292773,9.837408,0.886903,-0.952114,0.518093,7.615057,-0.240428,-3.826367,-0.997239,-0.066298,0.004309,0.033172
2180,0.023095,1.283600,9.877167,0.325128,-0.427070,0.650832,7.585479,-0.238820,-3.809913,-0.997261,-0.066042,0.004277,0.033031
2181,0.026556,1.262634,9.848117,0.362950,-0.251461,0.637083,7.527450,-0.225490,-3.789853,-0.997300,-0.065541,0.004133,0.032866
2182,0.025159,1.258658,9.849186,0.313770,-0.272714,0.533307,7.464378,-0.213195,-3.771376,-0.997341,-0.064996,0.003997,0.032715
2183,0.019788,1.277560,9.854105,-0.055718,-0.399246,0.525662,7.422973,-0.201171,-3.755171,-0.997369,-0.064640,0.003872,0.032582
2184,0.018471,1.291519,9.839950,-0.275467,-0.626482,0.556165,7.414165,-0.193022,-3.739496,-0.997379,-0.064566,0.003790,0.032450
2185,0.028144,1.291142,9.825907,0.049640,-0.669125,0.315057,7.428243,-0.198625,-3.727947,-0.997374,-0.064688,0.003836,0.032346
2186,0.026810,1.304302,9.847904,-0.008220,-0.579047,0.492057,7.455538,-0.210469,-3.717391,-0.997361,-0.064922,0.003941,0.032247
2187,0.028563,1.334641,9.837622,0.443712,-0.467594,0.458478,7.517546,-0.217133,-3.704145,-0.997330,-0.065460,0.004008,0.032125
2188,0.037084,1.320639,9.842508,0.784256,-0.447725,0.302829,7.593934,-0.227013,-3.693770,-0.997289,-0.066123,0.004110,0.032027
2189,0.044138,1.301363,9.846176,0.700370,-0.784972,0.440164,7.627104,-0.252479,-3.684246,-0.997272,-0.066405,0.004335,0.031928
2190,0.050287,1.304411,9.866163,0.237907,-0.795695,0.795711,7.619924,-0.290480,-3.667225,-0.997281,-0.066332,0.004654,0.031758
2191,0.049448,1.311967,9.867095,0.320212,-0.411183,0.890322,7.609011,-0.318557,-3.641942,-0.997294,-0.066230,0.004881,0.031522
2192,0.054837,1.301900,9.877580,0.376575,-0.579029,0.760618,7.599716,-0.337274,-3.616740,-0.997307,-0.066145,0.005027,0.031292
2193,0.063498,1.315517,9.887345,0.202537,-0.778941,0.676694,7.592028,-0.366312,-3.595888,-0.997316,-0.066071,0.005265,0.031094
2194,0.068859,1.330603,9.883069,0.277345,-0.540934,0.655336,7.607670,-0.399098,-3.576845,-0.997312,-0.066200,0.005544,0.030909
2195,0.073901,1.340172,9.855905,0.713900,-0.133549,0.385251,7.654053,-0.420464,-3.561357,-0.997289,-0.066598,0.005733,0.030759
2196,0.089346,1.340934,9.822322,0.498915,0.105941,0.189943,7.710402,-0.439557,-3.552192,-0.997259,-0.067084,0.005909,0.030666
2197,0.089843,1.350527,9.794352,0.221371,0.488831,0.267779,7.759222,-0.455833,-3.543597,-0.997232,-0.067505,0.006059,0.030579
2198,0.083035,1.356513,9.803613,0.619810,0.746641,0.176232,7.809883,-0.451441,-3.533780,-0.997205,-0.067947,0.006028,0.030493
2199,0.069388,1.362025,9.813836,0.879358,0.691725,-0.016038,7.864603,-0.424469,-3.528106,-0.997174,-0.068431,0.005805,0.030457
2200,0.055087,1.365644,9.821280,0.975585,0.409532,-0.096927,7.915789,-0.383881,-3.527594,-0.997144,-0.068887,0.005465,0.030475
2201,0.040489,1.371945,9.864261,1.100747,0.264739,-0.249544,7.958046,-0.335529,-3.531792,-0.997118,-0.069268,0.005058,0.030538
2202,0.035777,1.381123,9.908860,1.508156,0.170318,-0.411318,7.998626,-0.286929,-3.541649,-0.997091,-0.069634,0.004652,0.030652
2203,0.028436,1.393018,9.898939,2.190236,-0.114862,-0.609711,8.058720,-0.247572,-3.558326,-0.997050,-0.070167,0.004336,0.030819
2204,0.040890,1.412274,9.888998,3.438497,-0.294832,-1.108702,8.164066,-0.230884,-3.587653,-0.996977,-0.071087,0.004237,0.031080
2205,0.051843,1.432052,9.874450,4.235135,-0.418467,-1.464237,8.314340,-0.244122,-3.631886,-0.996871,-0.072389,0.004421,0.031451
2206,0.059220,1.444297,9.857565,4.760126,-0.699345,-1.452015,8.479926,-0.278584,-3.682804,-0.996751,-0.073817,0.004799,0.031865
2207,0.063449,1.457364,9.833510,4.656344,-0.911569,-1.343657,8.633067,-0.324205,-3.732921,-0.996637,-0.075134,0.005271,0.032265
2208,0.073958,1.476077,9.851612,3.386666,-0.662968,-0.875178,8.744471,-0.371234,-3.773372,-0.996552,-0.076088,0.005738,0.032580
2209,0.068320,1.481982,9.845953,1.932262,-0.241893,-0.270899,8.791258,-0.400664,-3.794320,-0.996515,-0.076485,0.006022,0.032740
2210,0.068052,1.480199,9.841252,0.747862,0.060232,0.188409,8.776100,-0.405293,-3.795738,-0.996525,-0.076352,0.006058,0.032750
2211,0.061332,1.499609,9.839277,0.025868,0.122835,0.501218,8.739616,-0.395372,-3.783569,-0.996552,-0.076038,0.005954,0.032653
2212,0.055302,1.530605,9.827768,-0.343405,0.067986,0.759087,8.734516,-0.377140,-3.762327,-0.996562,-0.076000,0.005780,0.032481
2213,0.051845,1.524228,9.790124,-0.260853,0.016207,0.667514,8.756525,-0.357534,-3.738826,-0.996554,-0.076198,0.005600,0.032288
2214,0.050773,1.527326,9.803594,-0.648296,-0.342293,0.597307,8.771481,-0.346048,-3.719007,-0.996550,-0.076333,0.005491,0.032123
2215,0.047104,1.541511,9.828679,-1.148640,-0.867120,0.524047,8.775522,-0.349111,-3.703815,-0.996551,-0.076368,0.005508,0.031988
2216,0.053014,1.530163,9.837488,-1.404857,-1.298878,0.371442,8.762335,-0.370236,-3.694748,-0.996562,-0.076247,0.005682,0.031896
2217,0.070451,1.497642,9.866319,-1.491878,-1.524709,0.093722,8.704781,-0.416542,-3.694169,-0.996600,-0.075734,0.006069,0.031863
2218,0.089803,1.484981,9.883811,-1.006827,-1.608722,-0.312159,8.621935,-0.486391,-3.705329,-0.996651,-0.074993,0.006660,0.031919
2219,0.109118,1.473146,9.886117,-0.355463,-1.270122,-0.522711,8.555940,-0.565374,-3.725878,-0.996687,-0.074395,0.007342,0.032050
2220,0.123146,1.459831,9.907852,0.482058,-0.733179,-0.420444,8.512817,-0.635470,-3.745926,-0.996707,-0.073998,0.007953,0.032182
2221,0.140948,1.471293,9.900557,1.363886,-0.318333,-0.351746,8.510560,-0.694873,-3.760896,-0.996703,-0.073961,0.008479,0.032273
2222,0.141576,1.481809,9.887891,1.632417,0.494797,-0.034324,8.553816,-0.731763,-3.766773,-0.996672,-0.074326,0.008816,0.032297
2223,0.134615,1.485956,9.867270,1.348611,1.214929,0.400579,8.606583,-0.726811,-3.756554,-0.996641,-0.074787,0.008781,0.032208
2224,0.124030,1.488429,9.833211,0.957981,1.494155,0.666093,8.646293,-0.688920,-3.732234,-0.996623,-0.075145,0.008446,0.032018
2225,0.107817,1.495416,9.794219,0.684863,1.353821,0.698130,8.678372,-0.634405,-3.702665,-0.996611,-0.075442,0.007962,0.031794
2227,0.085914,1.492731,9.820098,0.172152,1.796474,0.542464,8.692311,-0.556684,-3.674291,-0.996612,-0.075587,0.007271,0.031598
2228,0.073533,1.491068,9.832650,-0.018658,1.602860,0.301342,8.679863,-0.464282,-3.651689,-0.996628,-0.075506,0.006449,0.031464
2229,0.055960,1.502849,9.834474,-0.314729,1.010982,0.217389,8.665573,-0.383553,-3.636499,-0.996643,-0.075405,0.005733,0.031386
2230,0.053237,1.504515,9.847434,-0.453569,0.708994,0.162433,8.656895,-0.325091,-3.625960,-0.996651,-0.075346,0.005215,0.031333
2231,0.053498,1.498903,9.842993,-0.377256,0.840286,0.098335,8.646218,-0.286817,-3.617803,-0.996661,-0.075264,0.004874,0.031288
2232,0.057900,1.507845,9.827868,-0.535901,0.652578,0.211256,8.642015,-0.267187,-3.609019,-0.996666,-0.075234,0.004696,0.031224
2233,0.065290,1.502920,9.835847,-0.660945,0.641794,0.196012,8.639302,-0.268922,-3.599150,-0.996670,-0.075210,0.004704,0.031137
2234,0.065028,1.488420,9.843468,-0.807431,0.656912,0.373041,8.615449,-0.279275,-3.586523,-0.996689,-0.075000,0.004780,0.031022
2235,0.055269,1.492536,9.859910,-0.969211,0.533217,0.472241,8.578883,-0.282111,-3.569582,-0.996718,-0.074682,0.004783,0.030874
2236,0.041650,1.480465,9.868730,-1.117263,0.723960,0.234195,8.536260,-0.262477,-3.554778,-0.996750,-0.074317,0.004591,0.030760
2237,0.028245,1.457082,9.856611,-0.903750,1.020085,0.124316,8.477816,-0.214349,-3.544466,-0.996790,-0.073822,0.004150,0.030704
2238,0.015038,1.446379,9.826150,-0.205030,1.011079,0.144131,8.426519,-0.149270,-3.534953,-0.996825,-0.073394,0.003565,0.030664
2239,0.013421,1.457127,9.836579,0.411374,1.012736,-0.028318,8.415133,-0.087919,-3.528063,-0.996834,-0.073312,0.003023,0.030644
2240,0.006016,1.466221,9.842569,0.634198,1.302745,-0.147353,8.440686,-0.031576,-3.525307,-0.996817,-0.073549,0.002538,0.030656
2241,0.002443,1.468396,9.847320,0.661730,1.250911,0.031174,8.476212,0.020836,-3.520968,-0.996794,-0.073872,0.002089,0.030651
2242,0.005403,1.469453,9.857371,0.533581,0.722918,0.122733,8.502241,0.048124,-3.513578,-0.996779,-0.074106,0.001854,0.030604
2243,-0.001314,1.473489,9.853625,0.017823,0.353583,0.128846,8.512163,0.052149,-3.506779,-0.996774,-0.074193,0.001817,0.030547
2244,-0.005984,1.466810,9.859943,-0.244670,0.283352,0.241770,8.501587,0.053472,-3.499106,-0.996783,-0.074102,0.001798,0.030481
2245,-0.000774,1.450525,9.846820,0.025305,-0.061551,0.206680,8.473530,0.046566,-3.491188,-0.996804,-0.073856,0.001845,0.030408
2246,-0.007632,1.461735,9.854383,-0.299823,-0.362192,0.163959,8.446594,0.031350,-3.486133,-0.996823,-0.073618,0.001967,0.030355
2247,-0.016861,1.473408,9.868166,-0.434097,-0.366729,0.122753,8.435679,0.027528,-3.483191,-0.996830,-0.073522,0.001996,0.030327
2248,-0.011988,1.489993,9.880025,-0.003663,-0.413963,0.035764,8.454713,0.029384,-3.482474,-0.996818,-0.073688,0.001984,0.030322
2249,-0.009324,1.496444,9.846077,0.451282,-0.415445,-0.185501,8.508577,0.025355,-3.486952,-0.996782,-0.074156,0.002036,0.030357
2250,-0.008478,1.493797,9.831156,0.414872,0.048468,-0.106158,8.568110,0.026792,-3.492638,-0.996742,-0.074674,0.002043,0.030407
2251,-0.002666,1.488561,9.815247,0.566062,0.643587,0.057115,8.610909,0.040032,-3.491709,-0.996714,-0.075049,0.001939,0.030406
2252,0.002297,1.493949,9.823398,0.572228,1.147099,0.093743,8.642913,0.060000,-3.484745,-0.996695,-0.075333,0.001769,0.030358
2253,0.002348,1.488032,9.842813,0.205999,1.243149,0.224986,8.654531,0.080623,-3.473512,-0.996689,-0.075440,0.001586,0.030274
2254,-0.002288,1.472148,9.847466,-0.489955,0.596064,0.344022,8.621751,0.089535,-3.459567,-0.996714,-0.075157,0.001490,0.030159
2255,-0.016279,1.459440,9.849290,-1.054777,-0.351578,0.211273,8.547116,0.083215,-3.449872,-0.996766,-0.074507,0.001519,0.030072
2256,-0.015110,1.485659,9.867687,-0.842791,-0.951262,0.163968,8.490241,0.061904,-3.446945,-0.996804,-0.074006,0.001688,0.030033
2257,-0.000645,1.489535,9.866615,-0.359000,-1.151194,0.156344,8.485742,0.018716,-3.446826,-0.996808,-0.073956,0.002062,0.030004
2258,0.005268,1.459921,9.842450,-0.253680,-0.984939,0.102947,8.482058,-0.032328,-3.447794,-0.996811,-0.073910,0.002506,0.029980
2259,0.008348,1.461615,9.843346,-0.259841,-0.450907,0.241813,8.461501,-0.066023,-3.445630,-0.996825,-0.073723,0.002792,0.029940
2260,0.015380,1.494423,9.855929,-0.430662,0.026683,0.496645,8.467594,-0.080227,-3.434519,-0.996825,-0.073772,0.002910,0.029834
2261,0.015913,1.453952,9.858685,-1.080652,0.319637,0.373048,8.454041,-0.081418,-3.419345,-0.996837,-0.073655,0.002907,0.029701
2262,0.008179,1.431930,9.842568,-1.376851,0.244883,0.411195,8.376986,-0.070757,-3.404988,-0.996890,-0.072987,0.002785,0.029585
2263,-0.004141,1.438097,9.825942,-1.444143,0.272435,0.431020,8.297799,-0.045992,-3.389823,-0.996944,-0.072305,0.002540,0.029471
2264,-0.011212,1.439640,9.866901,-1.529626,0.713562,0.308926,8.241567,-0.002454,-3.375274,-0.996982,-0.071827,0.002138,0.029373
2265,-0.016198,1.425826,9.885882,-1.010831,1.137905,0.192936,8.194833,0.056044,-3.362609,-0.997013,-0.071436,0.001609,0.029300
2266,-0.020255,1.429669,9.863627,-0.562197,1.070867,0.252433,8.171173,0.113493,-3.350028,-0.997030,-0.071245,0.001095,0.029227
2267,-0.026083,1.407688,9.831278,-0.704089,0.759643,0.319564,8.154308,0.156133,-3.336259,-0.997043,-0.071109,0.000711,0.029133
2268,-0.023523,1.415287,9.829138,-0.701026,0.596380,0.285992,8.133286,0.179423,-3.323063,-0.997058,-0.070932,0.000495,0.029033
2269,-0.018925,1.413331,9.836576,-0.630778,0.701609,0.287527,8.122807,0.186635,-3.310506,-0.997068,-0.070843,0.000422,0.028928
2270,-0.010719,1.410281,9.827212,-0.758898,0.596191,0.353161,8.111999,0.178903,-3.296836,-0.997078,-0.070747,0.000478,0.028805
2271,-0.005107,1.399996,9.839148,-0.992344,0.458677,0.463053,8.087106,0.155543,-3.280866,-0.997098,-0.070525,0.000665,0.028651
2272,-0.010963,1.417679,9.871295,-1.546207,0.728605,0.411194,8.055011,0.138804,-3.263615,-0.997123,-0.070241,0.000792,0.028491
2273,-0.022129,1.401237,9.897641,-2.078697,1.003203,0.423412,8.007190,0.150633,-3.245760,-0.997156,-0.069828,0.000667,0.028343
2274,-0.033990,1.388178,9.893239,-1.891018,1.071892,0.505808,7.938700,0.187318,-3.225631,-0.997202,-0.069241,0.000318,0.028191
2275,-0.038273,1.369644,9.883926,-1.231865,1.117719,0.539372,7.876940,0.231941,-3.203396,-0.997243,-0.068715,-0.000099,0.028024
2276,-0.047551,1.366831,9.856049,-0.905337,1.189487,0.383720,7.837040,0.278456,-3.182920,-0.997270,-0.068379,-0.000525,0.027874
2277,-0.066946,1.361596,9.859565,-0.706938,1.285719,0.257055,7.816514,0.338947,-3.166697,-0.997284,-0.068214,-0.001067,0.027768
2278,-0.073937,1.366683,9.857137,-0.084292,0.988291,0.255512,7.817993,0.402768,-3.152999,-0.997283,-0.068242,-0.001630,0.027687
2279,-0.076204,1.363223,9.817217,0.030263,0.295603,0.113590,7.840497,0.440763,-3.143829,-0.997270,-0.068447,-0.001960,0.027630
2280,-0.086208,1.349304,9.818032,-0.606000,-0.166689,-0.058847,7.841149,0.456277,-3.142557,-0.997269,-0.068456,-0.002096,0.027628
2281,-0.083793,1.351192,9.831930,-0.364925,-0.465715,-0.054277,7.820499,0.458148,-3.145899,-0.997281,-0.068277,-0.002115,0.027658
2282,-0.053165,1.343017,9.827323,0.378164,-0.706892,-0.098518,7.812938,0.421627,-3.151143,-0.997286,-0.068203,-0.001796,0.027682
2283,-0.026315,1.343009,9.853115,0.260609,-0.968104,-0.127474,7.810820,0.334834,-3.158765,-0.997289,-0.068164,-0.001037,0.027697
2284,-0.026959,1.354405,9.870430,-0.096491,-1.037068,-0.110648,7.806606,0.238541,-3.167284,-0.997293,-0.068104,-0.000195,0.027714
2285,-0.016644,1.369684,9.897332,0.042418,-0.629859,-0.069419,7.816289,0.165682,-3.173990,-0.997288,-0.068171,0.000446,0.027729
2286,-0.018940,1.360980,9.890322,0.164553,-0.192050,-0.058718,7.832661,0.124057,-3.177933,-0.997279,-0.068303,0.000814,0.027738
2287,-0.033559,1.372951,9.877858,-0.236698,-0.079123,0.083192,7.845505,0.121190,-3.178115,-0.997271,-0.068414,0.000842,0.027738
2288,-0.055448,1.373262,9.848539,-0.181650,0.558889,0.136575,7.863036,0.166441,-3.173335,-0.997260,-0.068578,0.000450,0.027723
2289,-0.052739,1.362471,9.845721,0.491355,0.888711,0.070929,7.883545,0.237447,-3.166554,-0.997248,-0.068773,-0.000167,0.027707
2290,-0.067033,1.357127,9.836076,0.544755,0.730204,0.022074,7.899117,0.304608,-3.161312,-0.997237,-0.068925,-0.000751,0.027702
2291,-0.063139,1.364283,9.850349,0.463853,0.222209,0.092247,7.910063,0.349609,-3.157260,-0.997229,-0.069031,-0.001142,0.027693
2292,-0.073163,1.366901,9.835942,0.541667,0.081911,-0.035943,7.925118,0.373156,-3.155637,-0.997220,-0.069167,-0.001345,0.027694
2293,-0.067146,1.368335,9.858461,0.361593,-0.102669,-0.080202,7.937127,0.385247,-3.157617,-0.997211,-0.069275,-0.001446,0.027718
2294,-0.057712,1.369167,9.851642,0.555354,-0.462814,0.035771,7.945599,0.370429,-3.159697,-0.997206,-0.069345,-0.001313,0.027728
2295,-0.037794,1.392133,9.852793,0.662217,-0.807809,-0.000832,7.976043,0.320247,-3.161998,-0.997190,-0.069598,-0.000868,0.027718
2296,-0.031632,1.403093,9.855410,0.431951,-0.476875,-0.136611,8.025880,0.258138,-3.167088,-0.997160,-0.070017,-0.000312,0.027724
2297,-0.026334,1.415089,9.875842,0.450431,-0.135229,-0.147269,8.076686,0.213979,-3.173054,-0.997129,-0.070448,0.000088,0.027749
2298,-0.025951,1.400404,9.854795,0.708407,-0.046839,-0.176245,8.115745,0.187437,-3.178756,-0.997105,-0.070782,0.000332,0.027782
2299,-0.028226,1.403710,9.834262,0.630597,0.062969,-0.266267,8.140688,0.176104,-3.186018,-0.997088,-0.070996,0.000441,0.027839
2300,-0.038355,1.405453,9.828169,0.413918,0.142331,-0.251009,8.158805,0.183632,-3.194067,-0.997075,-0.071156,0.000385,0.027913
2301,-0.054411,1.407284,9.834381,0.207907,-0.110857,-0.128952,8.166657,0.209900,-3.200266,-0.997067,-0.071230,0.000162,0.027983
2302,-0.054299,1.386484,9.838769,0.465682,-0.505918,-0.124397,8.155125,0.233387,-3.205989,-0.997072,-0.071136,-0.000042,0.028048
2303,-0.056470,1.411185,9.831923,0.696007,-0.754515,-0.170193,8.155681,0.240993,-3.213902,-0.997070,-0.071142,-0.000103,0.028121
2304,-0.056153,1.426471,9.853704,0.256604,-0.818488,-0.092387,8.184888,0.240386,-3.221897,-0.997050,-0.071396,-0.000085,0.028191
2305,-0.050976,1.431644,9.846917,0.165161,-0.980147,-0.029837,8.215819,0.230171,-3.228077,-0.997029,-0.071663,0.000015,0.028238
2306,-0.043264,1.422928,9.844306,0.124025,-0.925166,-0.206851,8.234251,0.209532,-3.236460,-0.997016,-0.071818,0.000204,0.028298
2307,-0.034412,1.424319,9.852777,0.030945,-0.887013,-0.223636,8.236851,0.181739,-3.247885,-0.997013,-0.071834,0.000454,0.028380
2308,-0.019685,1.421487,9.873899,-0.162884,-0.955732,-0.153437,8.227093,0.140887,-3.258525,-0.997017,-0.071739,0.000814,0.028447
2309,0.002119,1.399945,9.862415,0.064351,-0.882634,-0.277016,8.198133,0.080171,-3.270063,-0.997034,-0.071472,0.001342,0.028510
2310,0.017556,1.390195,9.857055,0.358643,-1.044603,-0.281562,8.160068,0.002344,-3.283906,-0.997056,-0.071121,0.002018,0.028582
2311,0.028495,1.405067,9.856977,0.364601,-1.899350,-0.063322,8.141275,-0.094646,-3.296563,-0.997066,-0.070933,0.002865,0.028633
2312,0.041104,1.396569,9.855419,0.033392,-3.269834,-0.009885,8.130478,-0.223430,-3.309942,-0.997070,-0.070806,0.003991,0.028670
2313,0.049966,1.387553,9.873676,-0.197160,-4.715022,0.118313,8.098528,-0.384567,-3.326831,-0.997085,-0.070487,0.005396,0.028718
2314,0.073490,1.412031,9.915258,0.020963,-6.537036,0.142736,8.077898,-0.583680,-3.348828,-0.997088,-0.070255,0.007137,0.028788
2315,0.101965,1.395839,9.935454,0.632822,-8.726756,-0.090727,8.081337,-0.839329,-3.383665,-0.997068,-0.070216,0.009383,0.028934
2316,0.152490,1.392148,9.969156,1.618463,-11.354413,-0.292147,8.097228,-1.172674,-3.436796,-0.997025,-0.070261,0.012320,0.029189
2317,0.221299,1.436744,10.001029,3.483117,-15.152495,-0.638524,8.178441,-1.619561,-3.514696,-0.996916,-0.070837,0.016277,0.029578
2318,0.334561,1.474675,9.955758,6.115501,-20.559032,-0.997095,8.376750,-2.243532,-3.628494,-0.996684,-0.072367,0.021827,0.030140
2319,0.448603,1.503631,9.889555,7.341077,-26.644726,-0.392793,8.662310,-3.082754,-3.770298,-0.996311,-0.074570,0.029291,0.030760
2320,0.625517,1.570744,9.849108,8.241705,-33.147106,-0.145547,9.003242,-4.154198,-3.936275,-0.995770,-0.077149,0.038805,0.031372
2321,0.859026,1.590660,9.727132,8.783749,-39.610065,-0.426235,9.376800,-5.491149,-4.145244,-0.995000,-0.079863,0.050662,0.032091
2322,1.109569,1.621009,9.636410,8.446746,-43.950695,-0.159072,9.738995,-7.055307,-4.392397,-0.993972,-0.082314,0.064510,0.032892
2323,1.362395,1.653715,9.611278,5.649821,-45.978050,0.170676,10.030540,-8.731721,-4.654887,-0.992732,-0.084016,0.079311,0.033688
2324,1.638811,1.679773,9.586106,4.603004,-46.961597,-0.909527,10.242365,-10.437191,-4.942752,-0.991307,-0.084903,0.094342,0.034659
2325,1.912159,1.710022,9.519055,3.937627,-47.185154,-1.144368,10.431587,-12.141497,-5.261893,-0.989672,-0.085468,0.109357,0.035852
