seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8516,0.236421,0.856318,-9.692615,31.614475,6.279835,-3.930247,177.355164,-1.926172,-8.871046,0.024306,0.996569,-0.077692,0.014969
8517,0.250606,0.735370,-9.752929,30.144875,4.161456,-3.277223,178.027603,-2.010453,-8.731869,0.018494,0.996774,-0.076404,0.016180
8518,0.289524,0.537425,-9.841054,27.688253,1.592932,-1.824607,178.688644,-2.020633,-8.632901,0.012736,0.996928,-0.075450,0.016720
8519,0.343361,0.345635,-9.905062,26.724474,-0.130018,-0.732084,179.398392,-2.005839,-8.582433,0.006544,0.997023,-0.074905,0.017061
8520,0.361022,0.086689,-9.852201,28.721617,-0.023175,-0.999130,-179.741211,-2.009309,-8.551350,-0.000945,0.997064,-0.074504,0.017653
8521,0.333269,-0.070723,-9.902828,32.660152,-0.020118,-3.544369,-178.694580,-2.010767,-8.476606,-0.010062,0.997062,-0.073689,0.018339
8522,0.297694,-0.319175,-9.885302,34.244411,-1.765961,-4.855124,-177.510727,-1.946300,-8.337742,-0.020426,0.997002,-0.072301,0.018514
8523,0.294796,-0.568141,-9.897908,35.311703,-4.035275,-5.676040,-176.215179,-1.802959,-8.160994,-0.031816,0.996835,-0.070592,0.018034
8524,0.263068,-0.720935,-9.909093,36.088982,-5.744575,-7.519323,-174.907700,-1.601138,-7.932108,-0.043348,0.996566,-0.068471,0.016997
8525,0.230951,-0.820553,-9.937521,33.391151,-7.191432,-7.229376,-173.756287,-1.351114,-7.665218,-0.053547,0.996257,-0.066097,0.015387
8526,0.248669,-1.026123,-9.874179,27.354250,-8.758653,-4.221777,-172.821182,-1.089098,-7.442200,-0.061856,0.995928,-0.064176,0.013528
8527,0.258566,-1.167618,-9.813418,23.690151,-7.728409,-2.387653,-172.047775,-0.883777,-7.295821,-0.068708,0.995576,-0.062936,0.012090
8528,0.219637,-1.226970,-9.738792,21.904234,-5.182766,-2.152723,-171.413177,-0.767626,-7.188889,-0.074296,0.995241,-0.062016,0.011360
8529,0.202111,-1.362296,-9.703367,20.440191,-2.406708,-0.886273,-170.853531,-0.736762,-7.118046,-0.079180,0.994905,-0.061366,0.011346
8530,0.229188,-1.514295,-9.711559,19.557766,-0.874180,-0.324818,-170.280670,-0.793842,-7.088798,-0.084125,0.994512,-0.061013,0.012127
8531,0.249619,-1.576235,-9.704175,20.154015,1.233743,-0.921562,-169.701691,-0.937222,-7.069477,-0.089073,0.994082,-0.060670,0.013663
8532,0.315235,-1.706203,-9.679064,21.099689,3.218214,-2.191274,-169.099197,-1.185480,-7.032341,-0.094169,0.993612,-0.060069,0.016104
8533,0.376139,-1.855895,-9.699661,23.988083,4.160642,-4.628355,-168.389084,-1.529626,-6.946307,-0.100152,0.993037,-0.058917,0.019383
8534,0.378992,-1.993608,-9.644822,31.445278,8.406585,-6.793805,-167.469574,-1.951529,-6.806671,-0.107918,0.992241,-0.057146,0.023375
8535,0.369984,-2.190501,-9.616208,40.878735,13.262506,-9.441369,-166.231873,-2.457194,-6.628747,-0.118402,0.991051,-0.054819,0.028179
8536,0.423798,-2.464919,-9.561330,47.080585,14.445200,-11.011548,-164.671066,-3.010585,-6.419760,-0.131659,0.989366,-0.051976,0.033459
8537,0.471249,-2.723850,-9.504313,50.267399,14.361148,-11.377703,-162.918243,-3.545559,-6.201813,-0.146572,0.987238,-0.048881,0.038578
8538,0.522088,-2.970706,-9.393398,50.768467,13.817545,-9.314507,-161.126724,-4.014058,-6.023278,-0.161815,0.984802,-0.046062,0.043109
8539,0.619297,-3.247940,-9.310131,46.143795,8.566401,-6.666859,-159.433441,-4.356063,-5.901028,-0.176225,0.982272,-0.043835,0.046527
8540,0.716317,-3.500350,-9.204270,39.675705,2.062624,-3.694233,-157.945801,-4.518332,-5.807338,-0.188919,0.979897,-0.042153,0.048324
8541,0.741597,-3.692719,-9.137810,35.558861,-0.879548,-1.740966,-156.676300,-4.527749,-5.732297,-0.199790,0.977768,-0.040958,0.048737
8542,0.715182,-3.881547,-9.055786,33.451469,-3.058845,-0.825302,-155.549774,-4.422291,-5.664176,-0.209474,0.975806,-0.040093,0.048116
8543,0.679680,-4.065935,-8.979843,31.182316,-5.248941,0.275057,-154.500351,-4.209968,-5.594132,-0.218535,0.973919,-0.039467,0.046545
8544,0.656732,-4.211057,-8.898461,29.177114,-7.097235,1.274712,-153.527390,-3.921180,-5.523482,-0.226963,0.972112,-0.039051,0.044290
8545,0.624315,-4.359133,-8.814112,27.651026,-7.971903,1.654806,-152.620270,-3.602793,-5.449512,-0.234830,0.970367,-0.038733,0.041753
8546,0.568116,-4.522721,-8.702321,27.895136,-8.631362,1.889926,-151.707260,-3.269382,-5.370890,-0.242736,0.968542,-0.038449,0.039078
8547,0.528573,-4.632936,-8.609633,29.361588,-9.005416,2.881887,-150.749100,-2.924365,-5.298627,-0.251006,0.966546,-0.038274,0.036331
8548,0.495311,-4.784609,-8.521314,30.768518,-8.231858,2.688143,-149.744156,-2.607961,-5.236368,-0.259632,0.964359,-0.038153,0.033863
8549,0.459446,-4.916871,-8.429352,32.109837,-7.023296,1.807669,-148.692551,-2.358104,-5.170757,-0.268597,0.961977,-0.037879,0.031962
8550,0.446717,-5.070598,-8.341377,32.614914,-5.871073,0.785208,-147.618362,-2.189910,-5.094304,-0.277695,0.959451,-0.037348,0.030723
8551,0.444284,-5.191933,-8.276549,32.633080,-4.683620,-0.399094,-146.565598,-2.110529,-5.003855,-0.286555,0.956892,-0.036508,0.030176
8552,0.429146,-5.315420,-8.252316,32.339638,-3.416773,-1.513252,-145.585266,-2.101996,-4.899675,-0.294762,0.954439,-0.035403,0.030148
8553,0.445068,-5.468946,-8.096341,32.156013,-3.964218,-1.609653,-144.623383,-2.126425,-4.783948,-0.302784,0.951965,-0.034123,0.030342
8554,0.432857,-5.632564,-7.992669,31.054003,-3.380944,-1.834234,-143.635925,-2.158038,-4.665085,-0.310995,0.949354,-0.032789,0.030574
8555,0.403332,-5.767704,-7.896849,29.961231,-2.468198,-2.131974,-142.668304,-2.184730,-4.553271,-0.319020,0.946724,-0.031531,0.030759
8556,0.409638,-5.917647,-7.785282,28.299339,-2.333752,-1.617867,-141.734406,-2.204207,-4.454270,-0.326744,0.944118,-0.030408,0.030893
8557,0.427229,-6.083619,-7.599123,26.167784,-2.043617,-1.560038,-140.795914,-2.236004,-4.369397,-0.334477,0.941431,-0.029364,0.031154
8558,0.394391,-6.180992,-7.569968,24.385723,0.591812,-1.978253,-139.908844,-2.295758,-4.311119,-0.341749,0.938825,-0.028465,0.031696
8559,0.421401,-6.320297,-7.492272,24.129412,1.324350,-2.372018,-139.092453,-2.392773,-4.277302,-0.348402,0.936370,-0.027666,0.032587
8560,0.445012,-6.426706,-7.444721,26.404543,1.335169,-2.082212,-138.256271,-2.513745,-4.251037,-0.355188,0.933802,-0.026837,0.033692
8561,0.438329,-6.517924,-7.337985,29.390661,0.904946,-1.021776,-137.352020,-2.601816,-4.237219,-0.362517,0.930968,-0.026178,0.034574
8562,0.432811,-6.613613,-7.241460,31.516088,0.160277,0.140983,-136.376587,-2.621522,-4.237062,-0.370421,0.927847,-0.025818,0.034955
8563,0.432188,-6.715323,-7.103379,32.698444,-1.718204,1.436543,-135.356827,-2.567138,-4.235417,-0.378684,0.924517,-0.025673,0.034739
8564,0.374812,-6.783231,-6.918688,32.524269,-2.907065,2.640645,-134.317093,-2.417688,-4.226109,-0.387115,0.921053,-0.025789,0.033739
8565,0.325306,-6.914946,-6.692494,30.326958,-3.732883,2.993430,-133.265625,-2.184827,-4.210097,-0.395640,0.917473,-0.026156,0.032056
8566,0.299274,-7.068865,-6.544751,27.426537,-3.234202,2.757241,-132.227020,-1.941375,-4.191230,-0.404031,0.913858,-0.026575,0.030284
8567,0.271545,-7.187384,-6.457010,25.814013,-2.402813,2.861284,-131.259155,-1.730665,-4.184936,-0.411810,0.910413,-0.027028,0.028812
8568,0.268299,-7.275106,-6.325397,25.223751,-2.206119,3.018634,-130.350571,-1.556609,-4.191681,-0.419073,0.907114,-0.027490,0.027673
8569,0.295543,-7.405445,-6.230727,24.921885,-1.755947,3.017092,-129.458420,-1.443044,-4.206911,-0.426157,0.903817,-0.027817,0.027047
8570,0.298573,-7.483308,-6.188918,25.259182,-0.210021,3.912615,-128.605972,-1.386951,-4.255208,-0.432877,0.900607,-0.028207,0.026995
8571,0.259387,-7.557277,-6.072810,25.844982,0.887264,4.547217,-127.785080,-1.332503,-4.351270,-0.439313,0.897457,-0.028974,0.027139
8572,0.252768,-7.633209,-5.960445,26.522303,1.133029,4.458589,-126.949829,-1.266479,-4.468714,-0.445837,0.894197,-0.029949,0.027291
8573,0.283302,-7.746171,-5.835872,27.742922,1.056902,2.648613,-126.069138,-1.253483,-4.568639,-0.452677,0.890716,-0.030567,0.027814
8574,0.275434,-7.842449,-5.767705,29.821079,1.228034,1.387886,-125.140862,-1.303088,-4.639203,-0.459842,0.887005,-0.030687,0.028728
8575,0.241317,-7.939626,-5.605058,31.444492,-0.177205,1.250354,-124.155350,-1.328512,-4.678831,-0.467434,0.883009,-0.030640,0.029348
8576,0.244017,-7.970224,-5.425148,31.789270,-2.279863,1.015261,-123.119530,-1.299854,-4.665859,-0.475410,0.878749,-0.030394,0.029351
8577,0.204671,-8.076708,-5.213650,30.123053,-3.018397,-0.261953,-122.069092,-1.245934,-4.599010,-0.483482,0.874367,-0.029841,0.028935
8578,0.156092,-8.257980,-5.037693,28.248171,-2.740777,0.546962,-120.995911,-1.148906,-4.521405,-0.491702,0.869812,-0.029397,0.028144
8579,0.133888,-8.356456,-4.876996,28.064238,-2.621918,3.228309,-119.908348,-0.977425,-4.478208,-0.500004,0.865100,-0.029551,0.026939
8580,0.124829,-8.367105,-4.741932,27.582592,-2.016268,3.283502,-118.864990,-0.782365,-4.465229,-0.507926,0.860492,-0.030073,0.025685
8581,0.139151,-8.535381,-4.627887,26.554502,-0.205037,3.040967,-117.881302,-0.651344,-4.483321,-0.515332,0.856079,-0.030576,0.025045
8582,0.158227,-8.611080,-4.552894,27.780025,1.244669,4.734605,-116.931076,-0.578165,-4.559108,-0.522420,0.851745,-0.031264,0.025100
8583,0.118790,-8.599223,-4.445426,28.252867,2.431931,5.656084,-116.037560,-0.493582,-4.691549,-0.529043,0.847596,-0.032438,0.025329
8584,0.081699,-8.615267,-4.306279,26.882124,2.833272,4.600090,-115.215935,-0.390011,-4.844079,-0.535106,0.843720,-0.033863,0.025510
8585,0.054704,-8.679041,-4.112490,25.294832,3.414632,4.349869,-114.415314,-0.290788,-5.000552,-0.540985,0.839896,-0.035299,0.025758
8586,-0.035911,-8.620943,-4.026544,25.358543,3.664763,3.838942,-113.651031,-0.153590,-5.162943,-0.546584,0.836191,-0.036966,0.025766
8587,-0.074335,-8.711846,-3.853747,23.383577,2.394967,3.584618,-112.926964,0.037752,-5.302919,-0.551890,0.832633,-0.038741,0.025283
8588,-0.102067,-8.773319,-3.746378,22.742487,1.219771,3.240300,-112.201851,0.244660,-5.400587,-0.557195,0.829042,-0.040293,0.024505
8589,-0.131361,-8.811067,-3.636923,21.063755,0.351306,3.683335,-111.517227,0.461054,-5.466490,-0.562195,0.825619,-0.041682,0.023509
8590,-0.102960,-8.892529,-3.579943,19.703838,-0.497239,4.123127,-110.906105,0.657523,-5.510720,-0.566644,0.822540,-0.042844,0.022539
8591,-0.065835,-9.014670,-3.454506,18.104431,-0.614714,3.999475,-110.326584,0.778821,-5.541312,-0.570828,0.819617,-0.043552,0.022040
8592,-0.072505,-8.961238,-3.383294,18.357525,0.839603,3.510892,-109.764015,0.830122,-5.588816,-0.574852,0.816772,-0.044039,0.022126
8593,-0.072591,-8.908659,-3.319069,17.037086,2.655588,3.272504,-109.284615,0.838789,-5.683694,-0.578248,0.814321,-0.044664,0.022727
8594,-0.056859,-9.035398,-3.193648,16.009714,4.172512,1.917064,-108.826241,0.788612,-5.821512,-0.581456,0.811962,-0.045295,0.023961
8595,-0.039117,-9.020719,-3.037791,17.466990,5.796268,1.924197,-108.267067,0.684688,-6.000267,-0.585338,0.809076,-0.045909,0.025829
8596,-0.029925,-9.037678,-2.838756,23.885553,6.187068,4.552864,-107.469467,0.613863,-6.223465,-0.590878,0.804915,-0.046931,0.027797
8597,-0.018906,-9.369770,-2.657630,31.713257,5.306750,5.036099,-106.283691,0.604378,-6.452311,-0.599114,0.798666,-0.048187,0.029543
8598,-0.028961,-9.460752,-2.490343,36.835846,3.547478,2.519395,-104.806465,0.586838,-6.627080,-0.609307,0.790808,-0.048915,0.031213
8599,-0.099296,-9.402041,-2.304134,39.135178,2.750992,3.895568,-103.268570,0.619293,-6.753624,-0.619842,0.782495,-0.049531,0.032329
8600,-0.170111,-9.606306,-2.126479,40.001286,1.447800,5.548324,-101.757530,0.797306,-6.853955,-0.630143,0.774144,-0.050756,0.032328
8602,-0.245515,-9.604548,-1.999998,37.781456,-0.453614,2.666342,-100.379074,1.035534,-6.893748,-0.639483,0.766398,-0.051958,0.031563
8603,-0.303703,-9.447893,-1.753064,32.460487,-1.050385,2.039879,-99.222939,1.267145,-6.879564,-0.647266,0.759819,-0.052849,0.030468
8604,-0.307366,-9.534781,-1.532890,29.204140,-1.134425,4.070015,-98.199318,1.514685,-6.856243,-0.654114,0.753914,-0.053832,0.029175
8605,-0.291452,-9.571498,-1.314648,29.233366,-1.792164,2.608559,-97.174675,1.713155,-6.819803,-0.660900,0.747965,-0.054473,0.028148
8606,-0.312671,-9.481380,-1.115089,29.607643,-2.565846,0.611306,-96.102203,1.814795,-6.750218,-0.667918,0.741735,-0.054348,0.027592
8607,-0.288047,-9.560396,-0.979374,28.069866,-2.309505,1.592507,-95.061996,1.866144,-6.669988,-0.674657,0.735656,-0.053882,0.027281
8608,-0.299030,-9.499990,-0.830050,26.994249,-1.642673,1.603105,-94.108147,1.906598,-6.607765,-0.680783,0.730026,-0.053497,0.027101
8609,-0.336828,-9.428784,-0.694132,27.186501,-0.934645,1.827448,-93.207458,1.973126,-6.568739,-0.686527,0.724641,-0.053433,0.026866
8610,-0.359241,-9.505781,-0.557227,25.877132,-0.234251,2.595148,-92.349052,2.081785,-6.553366,-0.691967,0.719435,-0.053789,0.026489
8611,-0.379369,-9.532628,-0.394490,24.023048,0.623312,2.534302,-91.535599,2.207626,-6.562862,-0.697085,0.714442,-0.054422,0.026141
8612,-0.391217,-9.582840,-0.183227,23.286238,1.280973,2.058376,-90.703888,2.317999,-6.593856,-0.702271,0.709297,-0.055098,0.026041
8613,-0.394552,-9.651736,-0.021533,23.488165,1.096314,1.980630,-89.818008,2.401271,-6.629140,-0.707744,0.703789,-0.055625,0.026171
8614,-0.401200,-9.712395,0.145745,24.733944,0.368422,1.153572,-88.882149,2.452333,-6.647403,-0.713475,0.697952,-0.055837,0.026427
8615,-0.397993,-9.691677,0.289153,27.424786,-0.397621,-0.251875,-87.878059,2.452672,-6.640888,-0.719565,0.691676,-0.055566,0.026872
8616,-0.391140,-9.642367,0.400265,29.724781,-0.927139,-1.053102,-86.834862,2.405101,-6.616252,-0.725828,0.685132,-0.054872,0.027506
8617,-0.388544,-9.585591,0.559484,31.041866,-1.221657,-1.662055,-85.775124,2.334305,-6.581860,-0.732126,0.678442,-0.053960,0.028212
8618,-0.378108,-9.544411,0.713821,32.378693,-1.299489,-1.817779,-84.692566,2.256037,-6.544082,-0.738496,0.671551,-0.052966,0.028937
8619,-0.385191,-9.501005,0.952547,32.739044,-1.024831,-1.691135,-83.556183,2.191982,-6.509701,-0.745115,0.664241,-0.052062,0.029610
8620,-0.366879,-9.465377,1.157651,32.770039,-1.320876,-1.298938,-82.362671,2.144598,-6.473001,-0.751993,0.656484,-0.051230,0.030182
8621,-0.345398,-9.453757,1.332018,32.355442,-1.499430,-0.870181,-81.178970,2.095540,-6.428011,-0.758736,0.648724,-0.050337,0.030690
8622,-0.337130,-9.434109,1.525890,31.432629,-1.131707,-0.395689,-80.034920,2.051843,-6.385525,-0.765178,0.641156,-0.049499,0.031152
8623,-0.358309,-9.456537,1.724869,30.627308,-0.873837,-0.017253,-78.921120,2.039731,-6.351256,-0.771381,0.633709,-0.048923,0.031468
8624,-0.360402,-9.454691,1.880516,29.832571,-1.088985,-0.207902,-77.854805,2.048990,-6.317653,-0.777256,0.626514,-0.048507,0.031643
8625,-0.365765,-9.425958,2.045681,29.165876,-1.259871,-0.799850,-76.841682,2.047824,-6.281677,-0.782774,0.619633,-0.048022,0.031832
8626,-0.363520,-9.459868,2.252824,27.942251,-1.813765,-1.864839,-75.852791,2.015481,-6.240616,-0.788098,0.612887,-0.047304,0.032136
8627,-0.364034,-9.457482,2.415005,27.640326,-3.284738,-3.665326,-74.880440,1.927505,-6.179630,-0.793273,0.606244,-0.046099,0.032580
8628,-0.322218,-9.316290,2.504848,27.670898,-4.790815,-5.819881,-73.944496,1.750376,-6.091567,-0.798193,0.599860,-0.044138,0.033272
8629,-0.267862,-9.204543,2.610531,27.396086,-5.286759,-6.256374,-73.054871,1.492656,-5.988539,-0.802812,0.593798,-0.041541,0.034230
8630,-0.233082,-9.179437,2.729196,26.873915,-5.294416,-5.603398,-72.212494,1.225404,-5.881309,-0.807139,0.588032,-0.038858,0.035152
8631,-0.218045,-9.113916,2.889946,27.166605,-4.781700,-4.918268,-71.371582,1.004574,-5.778270,-0.811423,0.582217,-0.036513,0.035830
8632,-0.193506,-9.103018,3.086302,27.435118,-4.250640,-4.025492,-70.470039,0.838901,-5.684799,-0.815975,0.575910,-0.034581,0.036284
8633,-0.161777,-9.045689,3.295816,28.015265,-4.526793,-3.305125,-69.481987,0.702950,-5.587862,-0.820915,0.568934,-0.032812,0.036562
8634,-0.137155,-9.054999,3.481014,26.997974,-5.076092,-3.037979,-68.457741,0.571373,-5.474605,-0.825978,0.561654,-0.030981,0.036683
8635,-0.090739,-8.902585,3.616102,26.090584,-5.684929,-3.246993,-67.457779,0.415168,-5.346133,-0.830858,0.554515,-0.028905,0.036777
8636,-0.049471,-8.751840,3.624332,25.044058,-5.959626,-1.881355,-66.549820,0.245168,-5.200398,-0.835238,0.548009,-0.026677,0.036756
8637,-0.022741,-8.560086,3.679078,23.170105,-4.770972,0.668365,-65.771172,0.130997,-5.045450,-0.838969,0.542394,-0.024858,0.036342
8638,-0.031445,-8.535358,3.778879,21.012173,-3.086358,4.423646,-65.091881,0.149166,-4.891563,-0.842222,0.537438,-0.024054,0.035273
8639,-0.064320,-8.442508,3.883867,20.810476,-1.859448,7.963933,-64.452789,0.333709,-4.729143,-0.845288,0.532708,-0.024463,0.033350
8640,-0.217387,-8.901866,4.089064,20.819092,-0.112008,10.674509,-63.872093,0.724871,-4.564073,-0.848082,0.528328,-0.026426,0.030447
8641,-0.324825,-8.807410,4.431411,23.831120,-0.102395,6.975086,-63.156826,1.209647,-4.427476,-0.851455,0.522898,-0.029213,0.027382
8642,-0.371213,-8.747603,4.507551,28.732893,-2.030701,4.375859,-62.171642,1.585550,-4.303278,-0.855977,0.515463,-0.031224,0.025011
8643,-0.368971,-8.696850,4.638218,33.315578,-3.621904,1.327734,-61.063457,1.784616,-4.169794,-0.860961,0.507130,-0.031884,0.023426
8644,-0.348398,-8.653429,4.785503,36.832962,-4.634934,-2.592017,-59.864414,1.782430,-4.057121,-0.866243,0.498125,-0.031131,0.022916
8645,-0.233243,-8.143313,4.958239,37.871189,-4.528175,-5.796514,-58.489517,1.568296,-3.992758,-0.872162,0.487783,-0.028951,0.023711
8646,-0.145397,-8.178619,5.029445,36.619049,-3.464901,-4.338183,-57.111862,1.239223,-3.967673,-0.877952,0.477373,-0.026040,0.025238
8647,-0.094499,-8.123866,5.267992,34.714767,-1.760811,-4.845372,-55.907215,0.916883,-3.982206,-0.882896,0.468213,-0.023350,0.026941
8648,-0.108051,-7.967081,5.443555,33.198158,-0.641047,-4.966319,-54.741966,0.658044,-4.044290,-0.887574,0.459276,-0.021319,0.028696
8649,-0.115150,-7.868535,5.662029,33.013889,0.446864,-2.965933,-53.561794,0.522077,-4.119203,-0.892224,0.450138,-0.020258,0.030032
8650,-0.126762,-7.736173,5.817922,34.715786,-0.569333,-0.939400,-52.328663,0.495571,-4.155748,-0.897004,0.440512,-0.019867,0.030637
8651,-0.121105,-7.601465,5.945323,37.520870,-1.380992,1.659434,-51.032665,0.532974,-4.121130,-0.901941,0.430334,-0.019683,0.030446
8652,-0.114380,-7.492450,6.073766,38.783024,-1.803560,3.368617,-49.715424,0.603138,-4.025566,-0.906860,0.419933,-0.019537,0.029657
8653,-0.091908,-7.455627,6.271712,37.104427,-0.875771,3.261835,-48.465694,0.666433,-3.919235,-0.911418,0.410018,-0.019335,0.028796
8654,-0.085707,-7.308222,6.450066,34.909985,1.144482,1.763290,-47.298683,0.707581,-3.867093,-0.915562,0.400711,-0.019187,0.028431
8655,-0.111337,-7.227628,6.546537,34.258099,3.382945,0.490585,-46.213902,0.763487,-3.897693,-0.919310,0.392005,-0.019470,0.028665
8656,-0.154621,-7.077245,6.703139,31.863487,5.197306,-0.702660,-45.206249,0.870387,-4.003850,-0.922701,0.383855,-0.020434,0.029331
8657,-0.208311,-6.949667,6.872499,31.321556,6.172548,-0.603301,-44.204037,1.042274,-4.152700,-0.925993,0.375689,-0.022053,0.030147
8658,-0.272454,-6.746803,6.950755,32.839828,6.034017,0.774933,-43.143581,1.289014,-4.289792,-0.929402,0.366994,-0.024213,0.030670
8659,-0.321879,-6.613805,7.084149,33.651703,4.807600,1.640542,-42.020039,1.574935,-4.379832,-0.932936,0.357745,-0.026519,0.030744
8660,-0.338459,-6.449670,7.186255,35.475288,2.329879,1.074780,-40.845726,1.805225,-4.421598,-0.936541,0.348074,-0.028211,0.030654
8661,-0.364834,-6.280996,7.332516,35.625019,0.178617,0.524188,-39.621243,1.938470,-4.424892,-0.940204,0.337997,-0.028984,0.030586
8662,-0.370773,-6.124735,7.461584,35.440636,-2.303832,-0.771117,-38.382782,1.974234,-4.402286,-0.943806,0.327809,-0.028882,0.030609
8663,-0.347974,-5.986984,7.628572,36.736397,-4.446105,-2.267934,-37.126030,1.890606,-4.370331,-0.947356,0.317476,-0.027765,0.030892
8664,-0.287507,-5.852345,7.779742,40.171467,-7.676541,-2.319845,-35.796783,1.670105,-4.309808,-0.950998,0.306558,-0.025414,0.031302
8665,-0.218985,-5.643580,8.059461,41.809265,-8.993663,-0.218809,-34.324421,1.355451,-4.182665,-0.954897,0.294448,-0.022061,0.031377
8666,-0.175554,-5.462905,8.250583,46.255089,-8.659798,1.920344,-32.682018,1.048002,-3.994304,-0.959071,0.280865,-0.018575,0.030869
8667,-0.151903,-5.243249,8.428120,48.846920,-7.250063,3.687238,-30.922688,0.817840,-3.773754,-0.963326,0.266210,-0.015652,0.029832
8668,-0.117705,-5.021427,8.569572,48.344044,-5.367210,4.653076,-29.156919,0.672512,-3.547327,-0.967369,0.251405,-0.013468,0.028478
8669,-0.145960,-4.753462,8.655920,44.894394,-1.622575,4.596629,-27.501545,0.646902,-3.355748,-0.970946,0.237433,-0.012441,0.027099
8670,-0.192915,-4.562145,8.682819,41.648830,1.072497,3.679702,-26.040144,0.770157,-3.227477,-0.973925,0.225014,-0.012890,0.025923
8671,-0.214591,-4.367564,8.758613,37.023415,2.049523,2.233339,-24.800316,0.961876,-3.159806,-0.976316,0.214423,-0.014115,0.025125
8672,-0.248962,-4.176347,8.871176,33.804802,2.730531,1.717780,-23.712160,1.165379,-3.131901,-0.978308,0.205095,-0.015563,0.024655
8673,-0.309692,-3.973561,8.945518,32.447926,3.100327,1.631030,-22.676546,1.397671,-3.118108,-0.980113,0.196188,-0.017303,0.024277
8674,-0.355565,-3.778178,9.002192,33.587627,1.381224,2.133319,-21.610182,1.632279,-3.086432,-0.981887,0.187005,-0.019034,0.023781
8675,-0.350623,-3.620487,9.072045,34.211613,-1.169608,2.501275,-20.503304,1.781470,-3.013641,-0.983649,0.177487,-0.019972,0.023107
8676,-0.345847,-3.448558,9.165000,34.026848,-3.886970,2.994265,-19.390383,1.804206,-2.897698,-0.985347,0.167940,-0.019772,0.022270
8677,-0.320656,-3.282962,9.295816,34.803455,-5.136561,2.496863,-18.258057,1.723374,-2.761989,-0.986993,0.158236,-0.018667,0.021407
8678,-0.271261,-3.141406,9.417487,35.834850,-5.301407,2.466326,-17.103699,1.572184,-2.630895,-0.988575,0.148340,-0.016977,0.020660
8679,-0.245316,-2.980322,9.499283,34.366661,-3.438402,2.125989,-15.984409,1.420513,-2.518088,-0.990010,0.138724,-0.015327,0.020035
8680,-0.262386,-2.745398,9.539396,33.763725,-0.584952,1.332492,-14.888283,1.364090,-2.446285,-0.991308,0.129269,-0.014566,0.019623
8681,-0.283639,-2.574134,9.557410,33.673573,2.175627,0.174361,-13.791274,1.435295,-2.428944,-0.992498,0.119761,-0.014976,0.019537
8682,-0.333874,-2.376678,9.521454,33.095039,3.502040,-0.060540,-12.722589,1.611685,-2.448811,-0.993551,0.110463,-0.016342,0.019677
8683,-0.375075,-2.173346,9.536259,32.403625,3.671953,-0.480048,-11.668143,1.843209,-2.481964,-0.994494,0.101264,-0.018198,0.019908
8684,-0.398357,-2.005188,9.548218,33.288509,3.167401,-0.956027,-10.607567,2.065032,-2.526328,-0.995352,0.092003,-0.019976,0.020281
8685,-0.408956,-1.859431,9.601430,32.874710,2.591007,-1.346593,-9.564791,2.240346,-2.581092,-0.996112,0.082896,-0.021354,0.020810
8686,-0.407155,-1.663355,9.677042,31.977200,2.127355,-1.560192,-8.543859,2.359623,-2.642298,-0.996781,0.073981,-0.022245,0.021454
8687,-0.387112,-1.519305,9.735271,30.856911,2.003769,-2.066806,-7.554260,2.421940,-2.713649,-0.997358,0.065343,-0.022642,0.022230
8688,-0.396245,-1.364809,9.752098,30.098156,1.896844,-2.390333,-6.620406,2.453143,-2.799017,-0.997835,0.057189,-0.022774,0.023142
8689,-0.402212,-1.196055,9.819440,28.597803,1.428266,-2.816097,-5.724482,2.473195,-2.895045,-0.998228,0.049363,-0.022808,0.024147
8690,-0.412561,-1.038626,9.843105,28.350292,1.457156,-3.321203,-4.846249,2.489253,-3.004611,-0.998551,0.041685,-0.022802,0.025270
8691,-0.435512,-0.887151,9.848241,28.755888,1.710434,-3.331900,-3.963337,2.527686,-3.122284,-0.998809,0.033958,-0.022977,0.026458
8692,-0.461331,-0.706663,9.866270,27.757717,1.538092,-3.078599,-3.072600,2.593828,-3.234228,-0.999004,0.026154,-0.023373,0.027596
8693,-0.470095,-0.524884,9.906176,26.834484,0.924801,-2.932105,-2.177423,2.658096,-3.336297,-0.999140,0.018312,-0.023733,0.028657
8694,-0.470960,-0.381152,9.925588,25.763292,0.261111,-2.530782,-1.303211,2.693769,-3.427521,-0.999220,0.010661,-0.023833,0.029629
8695,-0.480334,-0.231919,9.939289,23.692587,-0.436173,-1.798337,-0.488238,2.703418,-3.499715,-0.999250,0.003537,-0.023708,0.030427
8696,-0.475438,-0.105652,9.941614,22.326805,-1.080059,-1.467213,0.259793,2.689409,-3.554701,-0.999239,-0.002993,-0.023386,0.031060
8697,-0.468334,0.006356,9.912079,22.167938,-1.400479,-1.209340,0.962733,2.653903,-3.601381,-0.999197,-0.009123,-0.022881,0.031608
8698,-0.464547,0.128454,9.903669,21.548193,-1.620189,-0.789721,1.642698,2.609383,-3.637987,-0.999124,-0.015046,-0.022300,0.032057
8699,-0.456207,0.248561,9.914506,21.381653,-1.681198,-0.652398,2.311724,2.561199,-3.665927,-0.999021,-0.020872,-0.021688,0.032422
8700,-0.444121,0.347053,9.936427,21.759825,-1.684240,-0.431151,2.974788,2.508250,-3.689001,-0.998887,-0.026642,-0.021033,0.032736
