seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2300,-0.038355,1.405453,9.828169,0.393330,0.523017,-0.305529,8.158805,0.183632,-3.194067
2301,-0.054411,1.407284,9.834381,0.079079,0.984336,-0.286385,8.166657,0.209900,-3.200266
2302,-0.054299,1.386484,9.838769,-0.769567,0.361845,-0.253499,8.155125,0.233387,-3.205989
2303,-0.056470,1.411185,9.831923,0.804871,0.022601,-0.281108,8.155681,0.240993,-3.213902
2304,-0.056153,1.426471,9.853704,0.949474,-0.126904,-0.188555,8.184888,0.240386,-3.221897
2305,-0.050976,1.431644,9.846917,0.907944,-0.532634,-0.091056,8.215819,0.230171,-3.228077
2306,-0.043264,1.422928,9.844306,0.199978,-0.764920,-0.229679,8.234251,0.209532,-3.236460
2307,-0.034412,1.424319,9.852777,-0.041706,-0.983618,-0.209925,8.236851,0.181739,-3.247885
2308,-0.019685,1.421487,9.873899,-0.541994,-1.533642,-0.070994,8.227093,0.140887,-3.258525
2309,0.002119,1.399945,9.862415,-1.194273,-2.170822,-0.093890,8.198133,0.080171,-3.270063
2310,0.017556,1.390195,9.857055,-1.089231,-2.569502,-0.063918,8.160068,0.002344,-3.283906
2311,0.028495,1.405067,9.856977,-0.038877,-3.298747,0.137322,8.141275,-0.094646,-3.296563
2312,0.041104,1.396569,9.855419,-0.611218,-4.464119,0.162040,8.130478,-0.223430,-3.309942
2313,0.049966,1.387553,9.873676,-1.311121,-5.250362,0.199181,8.098528,-0.384567,-3.326831
2314,0.073490,1.412031,9.915258,0.062148,-6.763334,0.174658,8.077898,-0.583680,-3.348828
2315,0.101965,1.395839,9.935454,0.118324,-8.717143,-0.086797,8.081337,-0.839329,-3.383665
2316,0.152490,1.392148,9.969156,0.779400,-11.533140,-0.254354,8.097228,-1.172674,-3.436796
2317,0.221299,1.436744,10.001029,3.979692,-15.671860,-0.574900,8.178441,-1.619561,-3.514696
2318,0.334561,1.474675,9.955758,7.689322,-22.359865,-0.783238,8.376750,-2.243532,-3.628494
2319,0.448603,1.503631,9.889555,9.049236,-28.699524,-0.157861,8.662310,-3.082754,-3.770298
2320,0.625517,1.570744,9.849108,10.776410,-36.356991,0.205389,9.003242,-4.154198,-3.936275
2321,0.859026,1.590660,9.727132,10.582851,-44.836651,0.269577,9.376800,-5.491149,-4.145244
2322,1.109569,1.621009,9.636410,9.530839,-50.175140,0.763160,9.738995,-7.055307,-4.392397
2323,1.362395,1.653715,9.611278,5.798431,-51.618595,1.120121,10.030540,-8.731721,-4.654887
2324,1.638811,1.679773,9.586106,4.034388,-52.136002,0.094393,10.242365,-10.437191,-4.942752
2325,1.912159,1.710022,9.519055,3.579289,-51.857304,-0.233073,10.431587,-12.141497,-5.261893
2326,2.164828,1.796263,9.528018,4.285057,-49.467865,-0.015043,10.634612,-13.800645,-5.582714
2327,2.417848,1.824774,9.467711,3.249267,-48.219051,0.280321,10.838078,-15.400697,-5.891677
2328,2.669446,1.840880,9.384513,3.749811,-47.634804,0.188654,11.040475,-16.970398,-6.199176
2330,2.955111,1.840804,9.307514,2.890690,-49.285149,1.574675,11.241894,-18.560623,-6.496644
2331,3.235804,1.833896,9.181637,2.226521,-51.751751,2.536024,11.420091,-20.224850,-6.775989
2332,3.545858,1.830903,9.069539,3.089367,-56.865326,2.549066,11.616276,-22.015179,-7.074281
2333,3.854882,1.855661,8.900360,4.367807,-63.207893,2.800460,11.876419,-23.992052,-7.422017
2334,4.246733,1.809465,8.760444,0.664367,-72.868187,6.176614,12.112622,-26.240738,-7.780903
2335,4.636906,1.820969,8.553845,0.163902,-82.098076,6.510981,12.303381,-28.808695,-8.162745
2336,5.064578,1.827765,8.387704,-0.304060,-88.334023,6.067923,12.537386,-31.626175,-8.632376
2337,5.446319,1.783410,8.103721,-2.061070,-89.167290,6.339998,12.788731,-34.555908,-9.165079
2338,5.843426,1.750958,7.900002,-2.744868,-84.302895,6.045715,13.031250,-37.418140,-9.713804
2339,6.130124,1.806800,7.642016,1.099315,-74.626892,1.565927,13.389851,-40.024193,-10.330715
2340,6.400092,1.830168,7.429956,2.823293,-63.584221,-0.909964,13.920729,-42.263897,-11.039281
2341,6.609582,1.825197,7.225179,2.463531,-52.139328,-1.584089,14.490797,-44.122658,-11.743941
2342,6.821784,1.859545,7.077959,2.036540,-42.558380,-2.326746,15.028731,-45.631889,-12.400174
2343,7.007612,1.845944,6.919407,0.215861,-37.252117,-1.838382,15.502104,-46.896645,-13.003523
2344,7.183627,1.863415,6.753977,0.378107,-35.717915,-2.662039,15.949900,-48.046871,-13.597667
2345,7.312363,1.858397,6.597503,-0.567416,-34.851727,-1.960168,16.402239,-49.154877,-14.204975
2346,7.457585,1.836320,6.402445,-1.495821,-38.495850,-0.780747,16.832188,-50.313133,-14.813392
2347,7.598278,1.816398,6.177897,-1.157903,-45.082664,-0.913060,17.325989,-51.636246,-15.505750
2348,7.745367,1.835814,5.902040,0.661573,-53.033276,-2.190395,18.026648,-53.178345,-16.400362
2349,7.923088,1.845784,5.639774,1.593630,-58.286938,-2.592722,18.980261,-54.912037,-17.531996
2350,8.130964,1.882068,5.329190,2.785721,-62.339394,-3.315882,20.182936,-56.772701,-18.897026
2351,8.291873,1.926580,5.008698,3.652995,-63.343521,-3.897137,21.652264,-58.685894,-20.507725
2352,8.480827,1.933483,4.709288,2.882585,-62.242870,-2.284276,23.288786,-60.580170,-22.278069
2353,8.630632,1.977651,4.437158,2.676511,-59.001740,-2.612282,25.040752,-62.390053,-24.165943
2354,8.779694,1.975636,4.136442,1.525647,-57.779613,-1.245229,26.916540,-64.111282,-26.187922
2355,8.918471,1.957058,3.841965,0.955006,-57.636665,-0.044987,28.925871,-65.800713,-28.359653
2356,9.044912,1.932406,3.578488,0.177935,-56.421001,1.893259,31.082697,-67.462181,-30.688166
2357,9.155582,1.944821,3.299576,0.302189,-56.173180,1.843048,33.472992,-69.081978,-33.252060
2358,9.294196,1.895572,2.996492,-0.509762,-56.987801,4.474522,36.174133,-70.690399,-36.131969
2359,9.373135,1.867893,2.695648,-1.035334,-56.885494,6.629785,39.176830,-72.305824,-39.324703
2360,9.457104,1.828408,2.407094,-1.894039,-55.783588,8.925817,42.525406,-73.896156,-42.874672
2361,9.565322,1.795026,2.075705,-1.969198,-55.547016,9.227330,46.413540,-75.432800,-46.972271
2362,9.623570,1.745373,1.768030,-2.617439,-52.431198,10.146938,50.954628,-76.864288,-51.727516
2363,9.661984,1.687571,1.497972,-3.653440,-46.586121,11.678219,55.849838,-78.141197,-56.847881
2364,9.756125,1.621183,1.246178,-4.271768,-39.321587,11.424609,60.795921,-79.221756,-62.026054
2365,9.767374,1.582959,1.038484,-4.661356,-31.103542,8.052129,65.572754,-80.041733,-67.033104
2366,9.756202,1.564660,0.896492,-5.303149,-23.137041,5.284609,69.813690,-80.591026,-71.503799
2367,9.773507,1.550454,0.779711,-5.947091,-17.541273,4.484087,73.268532,-80.960403,-75.193832
2368,9.717343,1.503869,0.660347,-6.730538,-14.919601,4.896213,76.128670,-81.254143,-78.302574
2369,9.721214,1.454618,0.528220,-6.105935,-17.570284,6.183957,79.152008,-81.550545,-81.576553
2370,9.773542,1.410316,0.337915,-4.680602,-24.198786,6.218418,83.479843,-81.860161,-86.131744
2371,9.797818,1.417785,0.138304,-4.037785,-33.055462,-2.302408,90.022858,-81.979454,-92.887047
2372,9.761908,1.459197,-0.086217,-2.432435,-43.755123,-12.210544,98.663574,-81.640244,-101.726028
2373,9.828636,1.559641,-0.355045,0.019605,-54.490013,-18.347168,108.158463,-80.761925,-111.374596
2374,9.769302,1.662468,-0.620864,-0.057484,-58.965858,-20.543320,116.756401,-79.436867,-120.102379
2375,9.683643,1.751539,-0.867727,-1.568112,-58.075134,-17.565123,123.557816,-77.905418,-127.065735
2376,9.620839,1.759861,-1.141342,-2.121414,-53.552780,-5.638662,129.087143,-76.490753,-132.797989
2377,9.596282,1.759542,-1.423883,-3.115176,-47.028378,4.083275,133.940460,-75.359497,-137.889526
2378,9.540650,1.681319,-1.677283,-4.004071,-39.311020,10.724990,138.191132,-74.494080,-142.413010
2379,9.496982,1.637898,-1.895722,-4.139732,-33.699875,10.758198,141.777054,-73.792160,-146.280807
2380,9.475923,1.620765,-2.094532,-3.602457,-31.102282,7.454742,144.643188,-73.108894,-149.405151
2381,9.447275,1.643904,-2.271641,-3.214281,-29.665552,2.866401,146.822098,-72.368698,-151.805893
2382,9.359296,1.599626,-2.440995,-2.514874,-29.098537,1.263124,148.514404,-71.577911,-153.686249
2383,9.342262,1.629234,-2.606581,-2.239954,-29.911467,-2.335596,149.865494,-70.724022,-155.197693
2384,9.336003,1.662579,-2.800420,-1.868164,-32.724953,-3.139578,151.009918,-69.771004,-156.486649
2385,9.267853,1.650784,-2.989010,-1.289902,-34.975277,-1.933625,152.177872,-68.738319,-157.791824
2386,9.279240,1.661391,-3.187295,-0.855092,-35.759872,-0.734206,153.391418,-67.669594,-159.137131
2387,9.304420,1.684219,-3.390059,-0.747856,-34.170017,1.387054,154.600403,-66.626884,-160.477890
2388,9.201222,1.728307,-3.529166,-1.944653,-29.606556,1.162894,155.654312,-65.680458,-161.678986
2389,9.118247,1.708703,-3.661491,-2.863701,-24.348898,1.720509,156.462402,-64.878174,-162.656784
2390,9.069488,1.732608,-3.772932,-3.870578,-19.422812,-0.058442,157.009262,-64.218956,-163.386642
2391,8.971091,1.731476,-3.867140,-4.388979,-16.741970,-1.066798,157.314667,-63.656258,-163.879944
2392,8.900837,1.756093,-3.916914,-5.563962,-14.746958,-3.310058,157.417679,-63.143806,-164.180725
2393,8.864441,1.780861,-4.004876,-6.416412,-15.700898,-3.776757,157.385895,-62.629993,-164.369446
2394,8.855419,1.750414,-4.108600,-5.729507,-16.564499,-1.911322,157.411041,-62.097118,-164.626343
2395,8.827456,1.696892,-4.265757,-3.071208,-19.037416,1.533497,157.676620,-61.546314,-165.093918
2396,8.819893,1.686915,-4.476871,-0.711461,-22.703026,4.929995,158.270920,-60.941738,-165.843536
2397,8.760410,1.685154,-4.601340,0.108866,-22.967337,6.396342,159.064972,-60.301311,-166.766129
2398,8.722631,1.641036,-4.717725,1.633017,-22.444389,6.616769,159.904755,-59.668446,-167.702332
2399,8.614627,1.663600,-4.791798,2.096297,-22.929535,4.444952,160.689758,-59.018620,-168.542587
2400,8.560517,1.682474,-4.841627,1.428055,-21.695192,3.688216,161.356674,-58.359386,-169.254562
2401,8.461989,1.657076,-4.859383,1.701020,-18.276335,3.724972,161.933487,-57.766041,-169.872849
2402,8.401344,1.622103,-4.970058,3.444160,-19.102186,5.010553,162.535065,-57.217186,-170.484467
2403,8.288736,1.511559,-5.060413,5.473875,-21.851488,8.875890,163.330933,-56.632584,-171.256790
2404,8.234231,1.518011,-5.206141,5.287635,-26.166128,6.644613,164.217621,-55.936451,-172.106949
2405,8.150305,1.498500,-5.339086,3.706000,-29.050480,2.812008,164.944748,-55.091232,-172.807510
2406,8.031166,1.439180,-5.459804,3.081113,-31.273693,-1.787995,165.442612,-54.123653,-173.279800
2407,7.951789,1.429178,-5.610403,3.760185,-31.559874,-5.944101,165.740524,-53.077366,-173.508698
2408,7.931984,1.534452,-5.782724,3.051467,-27.841486,-10.401746,165.826309,-52.050819,-173.474167
2409,7.857170,1.494828,-5.904130,3.798212,-20.715584,-7.230970,165.830521,-51.194248,-173.334412
2410,7.819235,1.471761,-6.022133,5.879544,-14.132569,-1.901477,165.984070,-50.593903,-173.324402
2411,7.847007,1.477905,-6.136482,8.575857,-9.194436,3.728829,166.372986,-50.223713,-173.516251
2412,7.774331,1.536184,-6.158663,7.057003,-6.569283,2.752831,166.832031,-49.993221,-173.774750
2413,7.744016,1.549643,-6.198770,5.074368,-6.786372,-0.345008,167.140106,-49.785366,-173.913208
2414,7.757884,1.529171,-6.286437,5.725655,-8.584241,-3.390329,167.315308,-49.521744,-173.906967
2415,7.661515,1.554847,-6.295958,5.016875,-8.546308,-9.128881,167.330154,-49.197369,-173.690659
2416,7.513468,1.577875,-6.242181,0.398544,-5.845882,-14.647671,167.036545,-48.875488,-173.182465
2417,7.491378,1.483209,-6.255496,0.843869,-1.988751,-12.768682,166.583725,-48.643948,-172.552963
2418,7.463543,1.410795,-6.266316,5.035645,3.475454,-4.173008,166.363358,-48.602013,-172.128860
2419,7.399144,1.467328,-6.176155,4.305434,12.234367,2.318908,166.414429,-48.849339,-171.989822
2420,7.406989,1.433067,-6.119899,4.514816,15.977058,8.486856,166.636856,-49.348595,-172.089798
2421,7.482243,1.341925,-6.077471,9.404541,15.714273,13.006700,167.138199,-49.944313,-172.443466
2422,7.517900,1.373213,-5.976277,10.593464,16.722973,13.529271,167.850006,-50.567856,-172.935989
2423,7.728662,1.281541,-6.150222,10.083800,6.776007,8.975568,168.546585,-51.027897,-173.390152
2424,7.826905,1.094845,-6.206086,11.396185,-6.945020,4.639806,169.180832,-51.068905,-173.745575
2425,7.870545,1.025676,-6.282014,10.492605,-19.206055,2.276692,169.782944,-50.661366,-174.051788
2427,7.683497,1.106285,-6.462372,4.037067,-34.238029,-1.761419,170.221252,-49.785686,-174.307266
2428,7.448253,1.035078,-6.685789,1.772352,-46.791920,-2.250113,170.503601,-48.443241,-174.552994
2429,7.058171,1.089637,-6.654553,0.174048,-44.784760,-2.136621,170.730438,-46.925747,-174.815872
2430,6.798595,1.207076,-6.777870,-2.237325,-39.230598,-2.207469,170.855484,-45.532230,-175.036621
2431,6.575665,1.230041,-6.914401,-1.758444,-33.209354,-4.449175,170.871063,-44.322811,-175.153046
2432,6.566836,1.193088,-7.033893,0.534067,-25.534410,-4.562675,170.857269,-43.332436,-175.162933
2433,6.640331,1.196263,-7.131741,-0.305394,-18.439875,-4.702939,170.827499,-42.584347,-175.113785
2434,6.683027,1.175501,-7.206232,-0.565077,-15.755758,-4.123790,170.763779,-41.998249,-175.040787
2435,6.659380,1.171481,-7.251117,-2.163413,-15.518484,-4.879550,170.661255,-41.459644,-174.955093
2436,6.606878,1.209723,-7.298311,-4.504491,-18.006941,-4.102546,170.500961,-40.883926,-174.880463
2437,6.518511,1.247645,-7.292411,-6.257837,-19.960920,-2.928966,170.313080,-40.240444,-174.867264
2438,6.378520,1.299184,-7.362914,-6.949838,-24.820770,-1.011936,170.144806,-39.493774,-174.948044
2439,6.218009,1.353867,-7.460669,-7.704332,-29.504240,0.053421,170.014435,-38.599152,-175.128571
2440,6.062188,1.309110,-7.561841,-4.391323,-32.855236,3.702769,170.002579,-37.586510,-175.435974
2441,5.942950,1.270354,-7.670559,-0.583941,-35.190941,7.295838,170.203110,-36.500767,-175.906021
2442,5.792812,1.231344,-7.798032,1.626773,-39.365608,8.957244,170.564240,-35.320873,-176.491608
2443,5.659625,1.185230,-7.990133,3.044006,-44.019730,9.723105,171.008331,-33.999016,-177.135437
2444,5.404618,1.135841,-8.083093,3.590072,-50.005817,8.765640,171.474838,-32.497322,-177.784653
2445,5.180902,1.190721,-8.281168,1.044020,-57.623501,6.771007,171.869568,-30.760279,-178.390518
2446,4.878703,1.209245,-8.470822,-1.438728,-65.288239,5.027133,172.137024,-28.759687,-178.943329
2447,4.580419,1.197983,-8.670217,-1.326908,-70.040199,4.708238,172.334595,-26.547720,-179.469009
2448,4.233669,1.153913,-8.919338,0.871086,-73.354332,5.600352,172.556610,-24.202154,179.995056
2449,3.909071,1.184604,-9.088339,-0.632809,-69.150337,6.002879,172.770996,-21.872238,179.457779
2450,3.613733,1.158803,-9.243903,-1.080298,-60.940250,5.961722,172.920441,-19.746761,178.957214
2451,3.374844,1.114660,-9.397197,-2.269260,-50.029182,6.495420,173.012329,-17.937260,178.500290
2452,3.137441,1.087230,-9.476874,-4.091857,-39.074356,5.587626,173.024460,-16.488089,178.101944
2453,2.934204,1.140791,-9.399227,-7.280774,-28.837467,2.801742,172.914246,-15.382092,177.813324
2454,2.797944,1.130500,-9.417100,-6.422207,-24.598911,1.577838,172.734863,-14.507778,177.622833
2455,2.613321,1.176941,-9.377298,-7.252564,-25.899244,0.049634,172.540741,-13.676629,177.483902
2456,2.410785,1.261440,-9.372132,-8.705201,-30.920050,-2.696465,172.293747,-12.732196,177.400452
2457,2.233036,1.325095,-9.386713,-10.100040,-34.463585,-5.118824,171.984497,-11.635042,177.379990
2458,2.014733,1.402156,-9.420738,-12.413927,-38.974785,-7.368199,171.603058,-10.394092,177.411819
2459,1.754840,1.485417,-9.486983,-13.327963,-44.108589,-8.490686,171.164749,-8.985658,177.466400
2460,1.520610,1.555399,-9.625998,-12.928166,-46.484303,-8.410007,170.721329,-7.450566,177.507370
2461,1.301942,1.598526,-9.736469,-10.124049,-44.286892,-6.589914,170.337509,-5.917511,177.505142
2462,1.070607,1.671217,-9.828200,-7.581391,-40.320557,-4.836706,170.047394,-4.495793,177.452637
2463,0.864346,1.680110,-9.857268,-3.735201,-35.149891,-2.672575,169.865417,-3.235571,177.356476
2464,0.704930,1.731634,-9.859076,-3.544341,-29.179628,-1.548167,169.749924,-2.167969,177.236145
2465,0.506444,1.711215,-9.772133,-1.445799,-26.142988,-1.465014,169.670258,-1.251859,177.120773
2466,0.338550,1.725579,-9.687728,-0.430233,-25.790770,-2.046505,169.640381,-0.389899,177.023041
2467,0.158204,1.709123,-9.667223,2.052309,-30.205519,-1.216231,169.667236,0.537911,176.908997
2468,-0.045917,1.704888,-9.698873,4.287021,-35.864559,-0.656363,169.769836,1.626896,176.743317
2469,-0.274001,1.641071,-9.697079,8.570145,-41.113422,-0.440893,169.975983,2.892959,176.535721
2470,-0.535777,1.608695,-9.683677,10.890009,-47.792912,0.340367,170.284348,4.352904,176.283249
2471,-0.823187,1.570846,-9.768576,11.620133,-54.376446,0.663412,170.632431,6.029037,175.983414
2472,-1.174355,1.542078,-9.692939,10.105004,-60.569191,-0.058236,170.955765,7.917970,175.664627
2473,-1.524565,1.526967,-9.631054,7.164550,-65.932480,-0.658746,171.193649,10.001918,175.345184
2474,-1.890536,1.481761,-9.603004,5.954789,-70.063858,-0.629776,171.348618,12.244582,175.015839
2475,-2.229735,1.477897,-9.679161,3.582956,-66.276100,-1.124729,171.433517,14.494676,174.695831
2476,-2.538956,1.409534,-9.554590,4.257348,-57.106823,-1.115277,171.489487,16.532946,174.417053
2477,-2.758512,1.395633,-9.527331,2.477779,-42.990597,-1.275791,171.537109,18.188356,174.200653
2478,-2.945907,1.345284,-9.440357,1.930273,-29.689703,-1.604947,171.566086,19.393370,174.062759
2479,-3.099694,1.382241,-9.375994,-2.294954,-18.842028,-1.484470,171.535492,20.200949,173.990601
2480,-3.203964,1.390897,-9.215468,-5.327353,-14.071549,-1.101417,171.393845,20.749784,173.948929
2481,-3.317924,1.425130,-9.150375,-8.852072,-14.747015,-1.797488,171.147812,21.231840,173.921829
2482,-3.456058,1.476800,-9.088655,-10.086594,-19.355223,-2.787910,170.826752,21.805130,173.907135
2483,-3.584093,1.512232,-9.046836,-10.532921,-23.985882,-3.337062,170.476349,22.534433,173.889252
2484,-3.718864,1.549573,-8.962606,-12.056882,-28.043055,-4.313529,170.091156,23.410616,173.866913
2485,-3.897333,1.592993,-8.871471,-12.458195,-32.405010,-5.367773,169.674545,24.430662,173.847107
2486,-4.046871,1.627870,-8.766175,-11.891171,-34.312832,-5.637079,169.258072,25.557291,173.821884
2487,-4.206927,1.637739,-8.663422,-11.815624,-34.047077,-5.716657,168.848038,26.711681,173.787949
2488,-4.366120,1.647671,-8.536914,-9.972135,-32.126354,-6.297334,168.474365,27.832275,173.764877
2489,-4.559608,1.718571,-8.351401,-8.531503,-33.494072,-6.210068,168.156586,28.945349,173.745270
2490,-4.728853,1.730214,-8.185194,-7.058631,-37.265583,-6.667676,167.877106,30.143423,173.705322
2491,-4.961320,1.799503,-8.227050,-2.538841,-41.111435,-5.814437,167.673615,31.463970,173.620255
2492,-5.141098,1.698001,-8.170065,4.197169,-42.838215,-7.534264,167.650360,32.878181,173.524384
2493,-5.342782,1.732004,-8.063785,4.162134,-44.028088,-7.187871,167.744278,34.344772,173.442673
2494,-5.518765,1.705140,-8.147169,6.290088,-38.639652,-6.633441,167.872360,35.739883,173.362305
2495,-5.665136,1.660348,-8.144419,8.846873,-28.369190,-5.435719,168.098541,36.873955,173.318329
2496,-5.784128,1.562433,-7.921010,6.702248,-20.163733,-5.873492,168.372864,37.704220,173.343475
2497,-5.904404,1.569541,-7.805718,4.934489,-14.316218,-4.515553,168.609665,38.301895,173.413315
2498,-5.991096,1.555193,-7.789664,5.572945,-8.907825,-3.159060,168.824326,38.706501,173.476837
2499,-6.049636,1.446153,-7.608755,7.051570,-7.917667,-3.757916,169.082657,39.003803,173.553253
2500,-6.118660,1.371844,-7.510058,7.386429,-8.873826,-5.057536,169.398285,39.306168,173.672073
2501,-6.181698,1.398497,-7.503913,5.723183,-9.846513,-4.429438,169.698196,39.641701,173.800171
2502,-6.247673,1.443155,-7.494490,3.142211,-10.627081,-2.477269,169.889984,39.997917,173.868881
2503,-6.316545,1.372528,-7.453037,2.866306,-11.803020,-2.766670,170.007706,40.381256,173.896027
2504,-6.398043,1.265097,-7.414379,4.049703,-13.100607,-5.223387,170.174164,40.813026,173.974701
2505,-6.469089,1.315454,-7.425185,2.221699,-13.189967,-4.635608,170.355133,41.272682,174.091217
2506,-6.535256,1.299351,-7.315365,1.154327,-14.585110,-3.949943,170.468002,41.752968,174.176575
2507,-6.605517,1.258269,-7.204718,0.754790,-16.753635,-3.823267,170.537292,42.289482,174.232513
2508,-6.687504,1.191408,-7.103863,0.460257,-19.579233,-4.996609,170.599640,42.910919,174.294678
2509,-6.764546,1.246571,-7.042488,-0.931317,-22.142609,-2.616058,170.602692,43.617657,174.310608
2510,-6.828707,1.162209,-6.912951,-0.213410,-25.464972,-2.298078,170.536133,44.413776,174.242081
2511,-6.908098,1.160606,-6.857751,-1.000794,-26.384071,-1.553278,170.436890,45.276600,174.129990
2512,-6.970478,1.105298,-6.756207,0.930462,-27.012739,-2.334169,170.348938,46.164825,174.008698
2513,-7.043812,1.126148,-6.668293,1.831919,-26.627605,-0.529524,170.285767,47.054077,173.858490
2514,-7.136606,1.080878,-6.596365,1.044372,-24.974846,-0.622510,170.195541,47.904877,173.670898
2515,-7.222557,1.057922,-6.564733,3.682697,-21.675161,-0.588999,170.147690,48.674355,173.501266
2516,-7.326899,1.000666,-6.443700,10.518437,-21.154495,0.329163,170.249557,49.378494,173.322723
2517,-7.380641,0.989441,-6.335835,14.344170,-18.233881,2.469940,170.480621,50.017902,173.082321
2518,-7.415350,0.921957,-6.169412,17.540678,-16.723349,1.921283,170.811432,50.580845,172.821472
2519,-7.497652,1.001164,-6.201577,20.567101,-12.704680,4.217449,171.228867,51.049385,172.540665
2520,-7.613023,0.981030,-6.134938,19.918213,-11.645286,4.307327,171.653870,51.429482,172.220291
2521,-7.693582,0.877959,-6.107841,18.136650,-9.896463,0.724398,172.119476,51.773052,172.005112
2522,-7.800575,0.829087,-6.147868,16.821297,-8.426586,-2.033284,172.678055,52.078789,171.974701
2523,-7.896962,0.807780,-6.202708,15.044995,-7.163551,-2.463160,173.264023,52.345943,172.044220
2524,-7.923939,0.798729,-6.022543,9.532982,-10.840874,-0.569313,173.694672,52.649841,172.070740
2525,-7.911461,0.812258,-5.951613,4.866689,-13.072934,3.186055,173.820023,53.041233,171.926834
2526,-7.888912,0.784025,-5.770505,-1.187004,-20.123543,4.672952,173.625305,53.576778,171.607422
2527,-7.845633,0.689728,-5.573564,-6.588594,-28.346584,3.680635,173.177582,54.363132,171.214035
2528,-7.849902,0.848859,-5.404104,-14.538619,-34.913754,7.061855,172.384186,55.386436,170.674698
2530,-7.966197,0.749860,-5.311871,-13.977071,-39.065941,4.418667,171.369751,56.579807,170.023987
2531,-8.132666,0.795301,-5.095683,-13.775061,-44.357433,2.835241,170.378799,57.933193,169.396088
2532,-8.251879,0.815270,-4.923886,-11.240982,-44.940510,1.139314,169.426559,59.386539,168.769562
2533,-8.488574,0.866419,-4.731882,-8.857777,-47.098202,-1.036490,168.579422,60.891777,168.179199
2534,-8.669055,0.794554,-4.543631,-4.729760,-49.341637,-6.322103,167.969940,62.490185,167.744431
2535,-8.814333,0.869196,-4.269526,-4.515873,-52.639252,-8.841209,167.591751,64.204437,167.494354
2536,-8.836176,0.774306,-4.180770,-2.408991,-47.243496,-13.385410,167.481537,65.909409,167.500336
2537,-8.923785,0.818305,-3.970378,-1.380643,-45.204445,-11.954368,167.604065,67.504631,167.703217
2538,-8.993203,0.875206,-3.745226,-1.236351,-42.245472,-7.076978,167.551376,68.995956,167.693359
2539,-9.104961,0.779261,-3.475538,0.760890,-40.535995,-4.922390,167.258408,70.385826,167.388947
2540,-9.230404,0.805357,-3.224820,1.088373,-39.394730,-0.845604,166.688431,71.705238,166.753555
2541,-9.337363,0.887745,-2.861710,0.133801,-43.924431,5.401260,165.424576,73.034546,165.405731
2542,-9.402884,0.951108,-2.604810,-1.681318,-44.514824,9.899961,163.195023,74.384659,163.109344
2543,-9.406819,0.861855,-2.473808,-0.448286,-39.573086,10.400156,160.323578,75.609825,160.173019
2544,-9.414658,0.883236,-2.355426,-0.637205,-32.196548,10.882062,157.219070,76.596725,156.993530
2545,-9.414594,0.855418,-2.186897,-0.222598,-26.848667,8.681117,154.168427,77.359497,153.876953
2546,-9.535654,0.897861,-1.957467,0.707815,-26.301405,8.047561,151.178040,78.018715,150.808014
2547,-9.619250,0.842612,-1.839075,1.501593,-25.021997,2.849164,148.367004,78.666573,147.900284
2548,-9.639421,0.904679,-1.591954,-0.062299,-29.528130,-0.369917,145.656433,79.406898,145.115280
2549,-9.753930,0.903172,-1.323862,-0.509352,-37.404087,-5.101130,142.385834,80.363464,141.803101
2550,-9.806158,1.024928,-1.175911,-2.667254,-40.898529,-4.665495,137.880600,81.470139,137.294876
2551,-9.893922,1.062870,-0.999610,-4.942112,-43.413528,-4.970127,131.422989,82.573395,130.902527
2552,-9.887311,1.050342,-0.809067,-6.344359,-44.248875,-2.828454,122.253105,83.556091,121.855148
2553,-10.018527,1.151816,-0.581646,-7.561888,-44.886780,2.489897,109.546814,84.213753,109.309738
2554,-10.045837,1.189157,-0.356166,-9.467542,-45.959030,8.194674,94.054543,84.350174,94.025543
2555,-9.946164,1.021991,-0.064159,-9.392978,-50.299320,8.349545,78.235001,83.963593,78.439796
2556,-9.721703,0.886316,0.128093,-8.683249,-50.290329,5.668428,64.447884,83.200783,64.869995
2557,-9.643577,0.910720,0.430107,-6.668473,-50.601044,4.737422,53.630749,82.182945,54.223415
2558,-9.676785,1.011948,0.772339,-4.718014,-51.641319,5.599559,45.447220,80.943558,46.143059
2559,-9.644617,1.144735,1.105079,-4.103033,-52.545116,8.687073,39.511925,79.500679,40.269955
2560,-9.657865,1.254631,1.417045,-3.881908,-51.393341,12.442444,35.496620,77.911530,36.311096
2561,-9.618074,1.250098,1.797722,-5.456172,-52.535763,11.168304,32.538361,76.255577,33.435497
2562,-9.526827,1.333442,2.087665,-6.297229,-52.806099,10.502922,30.026489,74.567574,31.042807
2563,-9.271659,1.255794,2.356738,-7.653778,-53.749191,6.178226,27.692791,72.878166,28.854204
2564,-9.042388,1.244520,2.567827,-6.569737,-49.931782,2.868895,25.482346,71.265602,26.780890
2565,-8.948854,1.260861,2.839291,-6.234685,-45.044933,-1.044871,23.490227,69.812683,24.894932
2566,-9.007174,1.424741,3.037161,-5.511004,-36.372177,3.217149,22.002413,68.547440,23.513151
2567,-9.063256,1.098651,3.329725,-12.216397,-33.029251,-6.554304,20.539595,67.489754,22.253830
2568,-9.168113,1.091799,3.470754,-11.509398,-28.982273,-9.068791,18.745634,66.603897,20.735977
2569,-9.197653,1.046081,3.673974,-9.157555,-32.376904,-10.949845,16.972237,65.732910,19.174162
