seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,-1.985587,-6.600906,0.594803,-17.995872,3.617870,-2.475963
598,-0.421747,-3.363578,9.294291,-6.418280,-13.571693,-3.119991,-18.132158,3.285280,-2.411459
599,-0.358588,-3.507501,9.192622,-15.100385,-13.752411,-3.363578,-18.488710,2.819032,-2.370892
600,-0.106006,-3.406416,9.329401,-7.998441,-21.476852,-8.433801,-18.873592,2.199887,-2.368800
601,-0.086245,-3.542082,9.296456,-7.285301,-13.749714,-8.703419,-19.131023,1.551863,-2.448298
602,-0.140244,-3.460611,9.244073,-4.336340,-7.637830,-8.088664,-19.328308,1.123186,-2.595085
603,-0.326084,-3.501040,9.432274,-3.000385,1.906515,-5.474050,-19.453993,0.958087,-2.776629
604,-0.328933,-3.225929,9.742356,9.588123,1.572829,-4.495610,-19.347275,0.957613,-2.952569
605,-0.414174,-3.322627,9.524612,4.778272,3.736170,-0.974723,-19.109816,1.011303,-3.067812
606,-0.253111,-2.764870,9.914252,26.047052,-3.374664,0.202845,-18.596355,1.012853,-3.082010
607,-0.160103,-2.994376,10.146152,20.633677,-7.652361,3.141466,-17.816559,0.855839,-2.971389
608,0.270095,-2.699198,10.005052,31.210476,-21.789295,0.253371,-16.950302,0.404761,-2.770548
609,0.127819,-2.764053,9.719320,25.620070,-12.881969,0.859962,-16.002964,-0.144111,-2.588327
610,0.275067,-2.587452,9.419239,23.913307,-13.144138,0.832226,-15.178310,-0.554358,-2.444970
611,0.198556,-2.795473,9.016220,3.988616,-6.525737,3.756996,-14.715257,-0.851329,-2.286447
613,0.166319,-2.639601,8.705218,-4.181643,-2.159608,4.278265,-14.720994,-0.957042,-2.119935
614,-0.067009,-2.460684,8.648391,-7.528446,8.759419,5.532599,-14.918116,-0.808782,-1.989915
615,0.012479,-2.354624,8.754303,-8.710965,4.884663,6.999964,-15.190327,-0.534881,-1.847145
616,-0.124202,-2.398558,9.209834,-8.111568,8.245955,7.933763,-15.472040,-0.258057,-1.665057
617,-0.089880,-2.474547,9.420068,-7.053497,5.138420,6.328125,-15.725094,0.020703,-1.496016
618,-0.235763,-2.459445,9.635013,-0.520797,8.549962,6.647558,-15.850947,0.299074,-1.350028
619,-0.124798,-2.762238,9.720517,-8.528691,2.624350,7.376495,-16.000450,0.542233,-1.176201
620,0.041944,-2.893388,9.699024,-11.278457,-4.414821,3.603074,-16.328901,0.564591,-0.992330
621,0.026191,-2.888291,9.654743,-10.529037,-4.201132,3.528200,-16.691074,0.460765,-0.837756
622,0.255247,-2.854762,9.409381,-11.152849,-11.289366,-1.060242,-17.051748,0.225638,-0.723466
623,0.317433,-2.844044,9.221416,-10.645603,-10.111610,-5.096400,-17.415150,-0.145359,-0.716001
624,0.435760,-2.835799,9.127022,-7.041502,-9.787797,-9.715594,-17.709236,-0.535928,-0.851302
625,0.143036,-2.857156,8.832072,-7.374547,5.804777,-7.463297,-17.946926,-0.686647,-1.103680
626,0.215261,-3.154400,8.512335,-18.606533,5.281198,-11.667590,-18.376175,-0.610429,-1.463977
627,-0.031493,-3.407068,8.283831,-28.965946,14.838103,-12.463740,-19.164545,-0.422538,-1.952786
628,-0.070820,-3.597829,8.425152,-33.652821,14.718369,-14.638896,-20.205612,-0.111052,-2.543605
629,-0.366864,-3.902389,8.335657,-45.387032,24.076239,-13.711020,-21.523939,0.324722,-3.215458
630,-0.171916,-3.893540,8.657300,-39.018330,13.309706,-19.669956,-22.937422,0.690598,-3.965536
631,-0.387285,-3.862664,8.972893,-34.609413,17.834927,-18.039179,-24.174616,0.915681,-4.750092
632,-0.159284,-4.200956,9.646005,-35.971020,8.542158,-19.926226,-25.364048,1.050004,-5.508296
633,-0.248254,-4.337708,9.503601,-34.987080,10.736309,-18.129673,-26.559132,1.060952,-6.220008
634,-0.103017,-4.323302,9.637792,-24.023193,5.208599,-19.454420,-27.554924,1.012677,-6.898500
635,-0.130037,-4.678185,9.656927,-26.535620,4.529552,-17.587275,-28.407413,0.866807,-7.520297
636,0.010061,-4.965136,9.359243,-30.025534,1.149083,-17.536453,-29.357483,0.666707,-8.078535
637,-0.107852,-5.064002,8.849658,-30.613821,5.654786,-16.271566,-30.373369,0.484221,-8.623747
638,-0.025059,-4.960289,8.842121,-18.826548,3.612802,-16.608135,-31.201424,0.336500,-9.173186
639,-0.342151,-5.302785,8.676296,-23.878637,13.845169,-8.778272,-31.916183,0.363417,-9.686219
640,-0.280341,-5.265193,8.471029,-15.469027,12.460965,-8.606780,-32.576351,0.579366,-10.164538
641,-0.365760,-5.222859,8.433351,-3.045713,13.260484,-6.492836,-32.890244,0.804144,-10.607972
642,-0.351506,-4.931710,8.354604,14.549067,10.796231,-4.765856,-32.704632,1.039899,-10.982680
643,-0.256376,-5.247937,8.121606,2.368346,6.628975,-3.721889,-32.428104,1.209024,-11.257955
644,0.146447,-5.345728,8.165534,-0.971920,-12.530005,-14.327038,-32.408630,0.964555,-11.459289
645,0.022120,-5.552160,8.041571,-12.876916,-5.772799,-9.743328,-32.641312,0.491616,-11.633442
646,0.250465,-5.719640,8.048996,-17.355444,-11.696696,-13.644828,-33.146038,0.035304,-11.802074
647,0.302123,-5.927703,7.977274,-25.345209,-9.518703,-13.714720,-33.856831,-0.511253,-11.987248
648,0.247925,-6.066616,8.066871,-16.005100,-1.171696,-9.109542,-34.543449,-0.872446,-12.201315
649,0.008979,-5.986246,7.877617,-14.916402,7.836514,-2.372254,-35.055573,-0.890247,-12.421637
650,0.042079,-5.919788,8.006037,-10.751911,6.870013,0.377260,-35.481197,-0.709323,-12.589903
651,-0.174757,-5.685500,8.170259,10.875091,12.636678,8.252847,-35.478519,-0.361134,-12.661397
652,-0.221127,-5.328658,7.929269,24.490196,7.988738,6.920239,-34.889256,0.065631,-12.652239
653,0.061583,-5.318828,7.591787,16.108097,-3.686243,-0.835725,-34.212616,0.182247,-12.608770
654,0.044688,-5.635335,7.747546,2.351786,-3.155738,-1.282664,-33.904930,0.068035,-12.573539
655,-0.033230,-5.643754,7.687708,-5.521442,1.054413,-2.165208,-33.957787,0.006920,-12.601558
656,-0.015159,-5.764887,7.572757,-22.343464,1.456019,-4.924915,-34.422199,-0.024878,-12.722770
657,0.049392,-6.022066,7.938204,-33.269238,-0.856161,-4.481505,-35.348873,-0.106401,-12.857082
658,-0.267264,-5.761178,8.388916,-18.972517,7.695667,4.970871,-36.219418,-0.009385,-12.917156
659,-0.261221,-5.350292,8.262263,-6.691732,4.876928,8.296991,-36.647072,0.290419,-12.862799
660,-0.058011,-5.364017,8.240315,-7.921294,-5.106107,7.684908,-36.889324,0.446616,-12.646874
661,0.057513,-5.325742,8.272568,-5.962387,-11.488058,7.959495,-37.118198,0.382601,-12.272347
662,-0.126607,-5.335538,8.290459,-6.257933,-8.018643,14.830206,-37.318783,0.353324,-11.773324
663,-0.030325,-5.537048,8.201335,-12.766220,-12.846446,14.134328,-37.631828,0.371012,-11.178535
664,0.137894,-5.572136,8.148796,-11.930210,-19.008713,10.523729,-38.040340,0.204030,-10.528424
665,0.095195,-5.572886,8.006192,-12.276967,-17.686771,11.774155,-38.443188,-0.046343,-9.858241
666,0.034359,-5.689145,7.905463,-15.541217,-14.726860,14.975885,-38.908119,-0.189471,-9.172566
667,0.174690,-5.719363,7.657193,-18.182585,-18.176893,12.804259,-39.473083,-0.321783,-8.467046
668,0.173976,-5.710318,7.451461,-18.857689,-17.615723,13.522345,-40.095737,-0.499302,-7.748313
669,0.202561,-5.908101,7.347845,-23.391802,-17.522999,13.698031,-40.807087,-0.650571,-7.023099
670,0.169538,-6.037015,7.174385,-25.641655,-15.943153,14.921872,-41.633144,-0.755550,-6.296726
671,0.276583,-6.099555,6.921731,-27.909214,-18.628658,12.260428,-42.535782,-0.879402,-5.574194
672,0.293702,-6.408541,6.807562,-35.161541,-17.785736,11.894426,-43.598961,-1.047725,-4.865879
673,0.275671,-6.638325,6.461928,-43.855129,-15.172033,10.889047,-44.928436,-1.175601,-4.210443
674,0.296507,-6.842581,6.284921,-47.123032,-12.603828,8.596735,-46.456314,-1.265880,-3.652148
675,0.225458,-7.189553,6.341198,-47.674805,-7.098778,9.967370,-48.045910,-1.261057,-3.200978
676,0.148117,-7.551291,6.501871,-43.684471,-2.682143,11.241948,-49.575417,-1.102042,-2.844996
677,0.114648,-7.622526,6.694715,-28.249640,-0.974221,10.567132,-50.778774,-0.861762,-2.564959
678,0.033828,-7.748564,7.173142,-7.308355,0.495079,12.605759,-51.374409,-0.566490,-2.315778
679,-0.175007,-7.755050,7.402541,9.777449,3.548797,17.284996,-51.334797,-0.135701,-2.056748
680,-0.070049,-7.498105,7.361068,23.915646,-0.644483,10.348495,-50.772919,0.252583,-1.804385
681,-0.186081,-7.360389,7.367197,32.789124,0.680237,7.114794,-49.826820,0.476570,-1.618214
682,-0.224608,-7.284472,7.225936,31.229853,2.118956,2.100528,-48.759277,0.623070,-1.553166
683,-0.167853,-7.052032,6.902874,24.160734,2.260324,-4.986156,-47.837097,0.635379,-1.639455
684,0.000161,-6.885047,6.636090,14.326312,-0.061893,-13.733248,-47.197861,0.429674,-1.876844
685,0.009222,-7.105512,6.605318,1.891212,2.560796,-14.585878,-46.929157,0.112140,-2.228320
686,0.095205,-7.280417,6.335191,-13.107395,2.943052,-13.931131,-47.115971,-0.173417,-2.619165
687,0.024579,-7.330428,6.079646,-21.061165,6.168819,-8.634403,-47.683784,-0.347884,-2.985187
688,0.048247,-7.502056,6.103491,-20.138458,5.114746,-6.123581,-48.368568,-0.405230,-3.289135
689,0.005601,-7.747581,6.109435,-25.642405,3.831663,-1.947426,-49.130150,-0.408150,-3.489870
690,0.216012,-7.692173,5.983222,-18.107286,-6.477289,-9.876689,-49.858475,-0.586906,-3.584208
691,0.430033,-7.439456,5.785518,-3.919589,-12.526754,-17.733284,-50.224648,-1.143120,-3.637737
692,0.721407,-7.284622,5.811893,2.416654,-18.571201,-28.516521,-50.246998,-2.067060,-3.733244
693,0.832175,-7.381914,6.045976,3.886042,-16.285276,-32.722874,-50.132435,-3.222890,-3.941104
694,0.816392,-7.419035,6.242557,6.847435,-9.378851,-31.944843,-49.929848,-4.323554,-4.306491
695,0.606577,-7.302954,6.358741,9.186732,1.306535,-23.497622,-49.622345,-5.115867,-4.802425
696,0.461898,-7.376363,6.730567,12.939409,10.328767,-15.075397,-49.201752,-5.477849,-5.370744
697,0.335973,-7.510421,7.014547,17.467609,16.411249,-7.392399,-48.639740,-5.467148,-5.955815
698,0.337339,-7.425344,7.027991,24.892021,16.242203,-2.087662,-47.886318,-5.222549,-6.469656
699,0.594552,-7.210126,7.095781,34.300903,9.439760,-5.532397,-46.864090,-5.025688,-6.872238
700,0.765941,-7.130675,7.257046,41.995262,5.685275,-8.040576,-45.562790,-5.014114,-7.211356
701,0.927832,-7.035267,7.395687,50.167480,1.727904,-9.528224,-44.000748,-5.132390,-7.506899
702,1.008460,-6.870206,7.514616,55.412239,-0.894058,-9.795271,-42.218994,-5.341929,-7.752097
703,1.081973,-6.569620,7.577066,57.554176,-3.530420,-12.180806,-40.314926,-5.638554,-7.979530
704,1.101371,-6.186463,7.662563,59.676098,-4.463443,-11.968616,-38.338566,-5.996549,-8.207086
705,1.135961,-5.878589,7.894320,62.509842,-4.940195,-9.661899,-36.282078,-6.339447,-8.399828
706,1.160722,-5.627023,8.071682,60.607674,-4.833514,-6.768173,-34.216061,-6.630031,-8.530428
707,1.222230,-5.332033,8.098380,57.303467,-5.735852,-4.628356,-32.244114,-6.881037,-8.593394
708,1.218384,-5.040524,8.172824,56.223675,-2.973764,-1.125046,-30.351749,-7.054506,-8.599949
709,1.163387,-5.078278,8.200474,44.888924,2.064004,3.920288,-28.672874,-7.044518,-8.552141
710,0.944693,-4.971273,8.138535,35.828293,10.925760,9.441884,-27.339214,-6.748556,-8.457350
711,0.984121,-4.809922,7.951373,25.149281,8.586830,9.008155,-26.337479,-6.319452,-8.330200
712,0.800259,-4.710204,7.917558,14.681521,13.791406,11.510959,-25.689016,-5.834162,-8.185800
713,0.655692,-4.725374,7.924129,3.292782,17.802425,14.039113,-25.404476,-5.175357,-8.028606
714,0.462692,-4.553967,8.084713,2.721595,22.302710,15.763753,-25.317715,-4.358497,-7.866156
716,0.404148,-4.509100,8.222003,0.050037,20.147200,16.179886,-25.283720,-3.491384,-7.686854
717,0.176015,-4.419948,8.568439,6.449870,23.813190,17.913889,-25.186193,-2.586396,-7.485107
718,0.155998,-4.180872,8.797195,19.505117,18.971571,17.010452,-24.762054,-1.694402,-7.258000
719,0.133957,-3.935716,9.018791,30.651545,12.923239,16.622074,-23.933161,-0.979267,-6.965425
720,0.177352,-3.654347,9.196543,40.578838,5.169447,15.597153,-22.751144,-0.489834,-6.590966
721,0.298960,-3.368691,9.340518,47.424496,-4.087811,12.553307,-21.287882,-0.297374,-6.161847
722,0.316510,-3.119168,9.393275,49.082458,-8.259865,11.262736,-19.682592,-0.351413,-5.716967
723,0.381172,-2.977923,9.495100,45.126858,-11.946129,9.390502,-18.116386,-0.558525,-5.281822
724,0.360870,-2.828194,9.509686,41.601273,-11.395609,7.998533,-16.676167,-0.843003,-4.888486
725,0.259725,-2.676570,9.483156,38.423161,-7.090497,7.618606,-15.348274,-1.067367,-4.553274
726,0.174290,-2.509279,9.423254,34.911743,-2.745027,7.479067,-14.131673,-1.161924,-4.268555
727,0.110637,-2.394551,9.444366,29.855408,0.508137,7.326877,-13.057261,-1.140189,-4.020270
728,0.015366,-2.313379,9.463054,24.511353,4.222312,7.317025,-12.155311,-1.009967,-3.799532
729,-0.010604,-2.174031,9.456352,20.677483,4.379701,6.832924,-11.405361,-0.821448,-3.598214
730,0.070980,-2.110325,9.506849,14.376554,0.264104,5.406753,-10.823613,-0.706155,-3.413013
731,0.123670,-2.072654,9.558208,9.620026,-2.211750,3.557629,-10.425626,-0.710455,-3.260045
732,0.177951,-2.013936,9.534835,6.510069,-3.638162,1.342978,-10.158110,-0.791779,-3.162173
733,0.188751,-1.909527,9.625285,2.641731,-3.763039,-0.849573,-10.006047,-0.911803,-3.132426
734,0.271335,-1.820333,9.723941,2.566847,-6.490636,-4.511415,-9.918235,-1.095593,-3.190834
735,0.286817,-1.746187,9.716336,1.293386,-4.241701,-7.435038,-9.850458,-1.306008,-3.356295
736,0.347003,-1.734070,9.686432,-5.760191,-4.615317,-10.699169,-9.918298,-1.503346,-3.628774
737,0.312187,-1.705740,9.857931,-10.203355,-1.963284,-12.939835,-10.174133,-1.680156,-3.997630
738,0.345286,-1.736274,9.793773,-13.956503,-2.632337,-14.654406,-10.563416,-1.838337,-4.436332
739,0.375223,-1.787421,9.719483,-17.091888,-3.309596,-14.439812,-11.065419,-2.026659,-4.894270
740,0.512976,-1.853180,9.809982,-15.709472,-7.150205,-13.856324,-11.595927,-2.290354,-5.322693
741,0.460743,-1.912038,9.824234,-10.954465,-3.200618,-11.098418,-12.024467,-2.544341,-5.694978
742,0.525121,-1.858700,9.633679,-3.767001,-4.203271,-8.579350,-12.256322,-2.733880,-5.989902
743,0.524860,-2.033403,9.699997,-4.947567,-2.781899,-4.867907,-12.391973,-2.895347,-6.184351
744,0.465289,-1.963678,9.748882,10.826976,1.299746,-0.780116,-12.289557,-2.939648,-6.271105
745,0.405142,-1.880230,9.628661,24.716223,3.473042,5.354602,-11.700126,-2.845873,-6.213071
746,0.448513,-1.779465,9.708141,39.438419,0.665752,10.972214,-10.643299,-2.725306,-5.959246
747,0.440225,-1.805039,9.786257,43.895908,0.240762,15.206915,-9.274657,-2.634786,-5.531448
748,0.400244,-1.486340,9.751770,54.587971,1.884629,16.544392,-7.656918,-2.521579,-5.012831
749,0.366664,-1.491477,9.758041,41.872833,3.377429,16.129547,-6.072221,-2.369730,-4.482457
750,0.258674,-1.326507,9.795704,27.383026,6.523700,11.833471,-4.935829,-2.160381,-4.034430
751,0.216078,-1.150790,9.809585,14.341983,6.820930,7.220860,-4.250931,-1.913181,-3.735979
752,0.195326,-0.953924,9.825860,7.478830,5.903761,4.053588,-3.892595,-1.688251,-3.563756
753,0.208590,-0.886841,9.829680,-2.069626,4.629539,2.249813,-3.804999,-1.506037,-3.470768
754,0.232552,-0.752528,9.849082,1.737685,0.978731,1.212721,-3.811822,-1.408886,-3.419496
755,0.260421,-0.717004,9.843360,1.704391,-0.969640,1.794702,-3.755691,-1.405441,-3.369450
756,0.251166,-0.776693,9.888038,-3.308318,-0.600362,1.576409,-3.783859,-1.427854,-3.311641
757,0.224768,-0.768166,9.881272,-0.456336,0.804661,1.232183,-3.847759,-1.421320,-3.265138
