seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.276306,18.012653,1.386395,-101.063538,5.090786,-113.743996,0.375759,-0.397837,0.661284,-0.513064
435,-0.873082,-10.327934,-2.601846,-48.224110,16.827147,1.460067,-103.172867,5.097897,-114.371941,0.365662,-0.400971,0.672842,-0.502789
436,-0.824444,-10.431415,-3.246495,-54.163528,14.727910,-2.785560,-105.685272,4.818506,-114.942291,0.352748,-0.406769,0.685009,-0.490785
437,-0.484722,-10.407592,-3.586107,-62.631535,12.650310,-6.093637,-108.451073,4.214520,-115.393723,0.337412,-0.415108,0.696781,-0.477843
438,-0.355674,-10.599923,-4.224873,-73.508568,10.211295,-10.316522,-111.435966,3.324689,-115.691574,0.319937,-0.425725,0.707942,-0.463915
439,-0.404367,-10.498117,-4.854654,-86.427322,7.639416,-13.899554,-114.810699,2.437679,-115.828041,0.301267,-0.437721,0.719737,-0.446785
440,-0.488413,-10.269367,-5.322696,-98.889473,5.617949,-14.011510,-118.527977,1.779513,-115.834137,0.282736,-0.449757,0.732391,-0.425889
441,-0.422629,-10.049397,-6.011409,-106.874054,5.225802,-8.815574,-122.476585,1.387776,-115.814194,0.264617,-0.460776,0.745710,-0.401969
442,-0.554082,-10.042366,-6.687660,-114.584801,5.857178,-1.603375,-126.539894,1.302515,-115.884567,0.247324,-0.469689,0.759609,-0.375788
443,-0.486713,-9.598468,-7.125618,-114.754791,8.259884,2.920413,-130.492996,1.414715,-116.099525,0.231073,-0.476137,0.773222,-0.349323
444,-0.543261,-9.663168,-7.711412,-110.365311,11.098949,8.879970,-134.053940,1.570276,-116.479736,0.216146,-0.480025,0.785566,-0.325183
445,-0.254348,-9.501213,-8.148551,-102.670456,13.111375,14.066815,-137.050507,1.626348,-117.028389,0.202448,-0.481550,0.796203,-0.305262
446,-0.284841,-9.398440,-8.248758,-96.058609,12.835349,15.035435,-139.400864,1.553626,-117.648476,0.190455,-0.481445,0.804805,-0.290217
447,-0.227478,-9.566937,-8.049581,-81.982048,11.546105,16.687590,-140.785995,1.497995,-118.268158,0.182711,-0.479477,0.810780,-0.281698
448,-0.336294,-9.217293,-8.232762,-67.604813,8.807068,14.985861,-141.355164,1.524647,-118.839073,0.179131,-0.476259,0.814589,-0.278450
449,0.080012,-8.578656,-7.977861,-61.411552,9.387486,6.667296,-141.670364,1.319301,-119.261040,0.175345,-0.474262,0.816823,-0.277723
450,-0.103857,-8.253979,-7.674312,-54.453926,9.492163,-2.391596,-141.785889,0.832313,-119.465881,0.170910,-0.474197,0.817281,-0.279247
451,-0.723401,-7.919142,-7.897815,-52.813416,5.850388,-3.038058,-141.922104,0.798311,-119.521187,0.169970,-0.474090,0.817794,-0.278500
452,-0.324671,-6.665732,-8.179214,-64.533134,3.820889,-16.407076,-143.032745,0.880856,-119.354538,0.166349,-0.476708,0.819873,-0.269973
453,-0.565130,-6.356375,-7.492615,-77.798836,5.736089,-16.789085,-144.928574,0.785054,-119.003403,0.158539,-0.482138,0.822631,-0.256292
454,-0.841644,-6.109829,-7.478685,-82.615486,0.620001,-13.602594,-146.799637,1.114983,-118.651085,0.153761,-0.486483,0.825612,-0.240949
455,-0.427079,-5.186814,-7.599241,-94.704285,-0.490205,-19.671129,-149.183731,1.428294,-118.198547,0.146747,-0.492214,0.828854,-0.221792
456,-0.149177,-4.480867,-6.852467,-113.179985,2.722892,-26.290304,-152.263504,1.144257,-117.554497,0.132531,-0.501184,0.831429,-0.199938
457,-0.674689,-4.056626,-6.640423,-123.586815,1.169472,-20.513947,-155.553558,1.106984,-116.881126,0.118851,-0.509751,0.833812,-0.175457
458,-0.196701,-3.012671,-6.917485,-148.503815,-1.321187,-21.985521,-159.776550,1.286427,-116.252151,0.102088,-0.518143,0.837010,-0.143249
459,0.026898,-1.881002,-6.189318,-176.926285,2.552166,-22.344254,-165.625504,0.927318,-115.568062,0.073489,-0.528049,0.839909,-0.101567
460,-0.414458,-1.488335,-5.894575,-170.143768,-0.016678,-12.128042,-171.756393,0.929332,-115.020866,0.045430,-0.535247,0.841593,-0.056281
461,-0.263920,-0.601097,-5.897889,-152.574051,-0.371404,-7.529923,-177.390640,1.392159,-114.742805,0.022505,-0.538779,0.842052,-0.012626
462,0.183086,-0.239229,-5.493447,-131.451950,4.423901,-5.428662,177.623062,1.145249,-114.544235,-0.002808,-0.540681,0.840913,0.022850
463,0.016320,0.200058,-5.088994,-94.483345,6.765456,-4.255272,173.867584,0.481796,-114.336983,-0.025473,-0.541578,0.838936,0.047222
464,0.000662,0.384359,-5.593408,-57.101589,6.229237,-3.725734,171.591492,0.091841,-114.161598,-0.039171,-0.542043,0.837147,0.061975
465,0.174084,0.860757,-5.848163,-48.399639,7.942449,-4.151319,170.070816,-0.361383,-113.987656,-0.049775,-0.542454,0.835610,0.070862
466,0.290002,1.370582,-6.497480,-37.452099,7.497288,-3.903811,168.431351,-1.005037,-113.796417,-0.062349,-0.542586,0.833887,0.079658
467,0.283985,1.907162,-7.334283,-29.225279,5.847855,-4.671084,166.786377,-1.539649,-113.590828,-0.074169,-0.542651,0.831935,0.088951
468,0.329137,1.914338,-8.226163,-20.272591,4.135143,-4.115479,165.648972,-1.860901,-113.397346,-0.082037,-0.542975,0.830253,0.095539
469,0.269490,2.225000,-8.866512,-9.119413,1.638981,-4.531993,165.193710,-1.973239,-113.233406,-0.085146,-0.543717,0.829146,0.098179
470,0.251873,2.436867,-9.148216,-2.167220,0.120384,-5.208055,165.016541,-1.893953,-113.069496,-0.085557,-0.544852,0.828175,0.099718
471,0.128143,2.462427,-9.385862,3.887785,-0.692360,-5.615726,165.068420,-1.629396,-112.898499,-0.083554,-0.546395,0.827269,0.100484
472,0.087335,2.466077,-9.266471,7.812672,-2.192266,-4.396891,165.303970,-1.222358,-112.749931,-0.079628,-0.548041,0.826550,0.100632
473,0.025720,2.526989,-9.105896,8.527944,-2.970189,-3.271091,165.492126,-0.836752,-112.645081,-0.076043,-0.549297,0.826001,0.101057
474,-0.079288,2.395447,-8.683567,8.762074,-3.935734,-0.955055,165.596252,-0.451960,-112.601845,-0.072812,-0.550038,0.825667,0.102128
475,-0.171129,2.189456,-7.954508,13.943166,-4.855782,1.414325,165.773102,0.004797,-112.642517,-0.068636,-0.550272,0.825752,0.103073
476,-0.095780,1.517089,-7.001412,26.201433,-5.131611,3.173416,166.549667,0.403195,-112.753319,-0.061936,-0.550260,0.826733,0.099449
477,-0.168308,0.781205,-6.107245,43.878773,-5.187474,2.956485,168.581802,0.753690,-112.879539,-0.049538,-0.550605,0.828792,0.086511
478,-0.253277,0.515447,-5.423352,58.341450,-6.318150,1.794870,171.569901,1.255154,-112.963951,-0.031477,-0.551344,0.830963,0.067306
479,-0.377889,0.010145,-5.141013,65.363251,-6.763049,5.033876,175.138550,1.973708,-113.048752,-0.009037,-0.551613,0.832844,0.044862
480,-0.042089,-0.898387,-5.219322,73.368935,-6.804954,7.245975,179.854599,2.343696,-113.165504,0.016372,-0.550638,0.834493,0.012322
481,-0.229794,-1.039894,-5.812137,80.864403,-8.217175,7.149446,-174.969376,2.432336,-113.306595,0.041832,-0.548272,0.834879,-0.024997
482,-0.333380,-1.008916,-6.823658,75.017754,-11.464481,7.832794,-170.942627,2.809707,-113.458588,0.063737,-0.545100,0.834289,-0.052588
483,-0.581235,-1.873440,-7.578676,73.877388,-10.032550,9.557033,-167.605606,3.402586,-113.631721,0.083761,-0.541211,0.833413,-0.074151
484,-0.163614,-2.320871,-8.577817,83.749321,-8.114074,3.674258,-164.186279,3.651905,-113.724663,0.101589,-0.537510,0.831374,-0.097879
485,-0.149790,-2.285856,-9.801952,73.771332,-5.351181,-1.207807,-161.556580,3.333333,-113.719330,0.111612,-0.535495,0.828710,-0.118436
486,-0.073615,-1.999995,-10.161659,53.030548,-3.001498,-11.096359,-160.493027,2.795962,-113.559982,0.112899,-0.536318,0.826500,-0.128508
487,0.023744,-2.137053,-10.392263,52.972630,2.857874,-14.852221,-160.320114,2.039767,-113.241455,0.108653,-0.539459,0.824306,-0.133035
488,0.524892,-2.067072,-10.493473,51.649113,5.228333,-20.453341,-160.301590,0.894960,-112.806381,0.101059,-0.544060,0.821390,-0.138219
489,0.547610,-2.002266,-10.153396,52.981907,6.262517,-23.445421,-160.360519,-0.459064,-112.227440,0.091811,-0.549941,0.817596,-0.143780
490,0.483115,-2.144419,-9.677405,75.258705,6.274625,-30.082685,-159.895676,-1.622224,-111.469879,0.086743,-0.556366,0.812283,-0.152084
491,0.198658,-3.104379,-9.198560,108.222046,10.058267,-26.916750,-157.775772,-2.420605,-110.680252,0.092533,-0.561265,0.804626,-0.170280
492,0.340099,-4.242650,-8.940284,128.548218,11.869139,-24.764994,-153.681122,-3.015946,-110.056526,0.109446,-0.562837,0.794207,-0.201177
493,0.796024,-4.897653,-8.651401,138.604187,13.360524,-23.518436,-148.592804,-3.890486,-109.590950,0.129245,-0.562166,0.780851,-0.239868
494,0.016935,-5.823336,-7.940242,137.700256,14.369901,-19.899616,-143.170731,-4.439087,-109.303078,0.152650,-0.558490,0.766225,-0.278722
495,-0.189743,-7.387784,-7.440741,123.214928,12.780952,-8.061543,-137.484726,-4.104572,-109.261223,0.182518,-0.549702,0.751951,-0.314776
496,0.277001,-8.214258,-7.357080,113.469505,10.213046,1.899559,-132.102234,-3.590352,-109.479202,0.210844,-0.537717,0.738532,-0.347815
497,0.504925,-8.610338,-7.132344,105.624168,6.748079,8.071868,-127.582512,-3.257096,-109.817558,0.232926,-0.525839,0.726604,-0.375881
498,-0.240551,-9.167581,-6.957431,104.409439,3.049134,16.089746,-123.767479,-2.447496,-110.175514,0.254205,-0.512922,0.717335,-0.397141
499,0.373822,-9.694775,-7.409712,102.503464,0.171162,22.142056,-120.655151,-1.394801,-110.509346,0.273428,-0.500109,0.710458,-0.412769
500,0.435531,-9.323755,-7.260516,105.670441,0.215268,20.216221,-118.332764,-0.791065,-110.821640,0.286080,-0.490352,0.704860,-0.425306
501,0.481504,-9.386522,-6.937192,95.796143,-0.812771,19.037127,-116.600876,-0.452640,-111.089836,0.294514,-0.483065,0.700377,-0.435181
502,0.244134,-9.852325,-6.825695,81.191055,-0.620046,20.005033,-115.369514,-0.102050,-111.342094,0.300850,-0.476993,0.697642,-0.441885
503,0.294220,-9.908369,-6.213106,72.021996,-0.717291,18.307261,-114.387688,0.267386,-111.586884,0.306208,-0.471469,0.695823,-0.446972
504,0.237514,-10.104351,-5.716846,69.644814,-1.012732,14.759753,-113.282494,0.488057,-111.789360,0.311269,-0.466391,0.692896,-0.453306
505,0.252284,-10.211782,-5.235161,67.076775,-1.887945,13.384974,-111.957413,0.601735,-111.937584,0.316724,-0.461409,0.688513,-0.461235
506,0.135474,-10.631736,-4.715128,62.554073,-4.012953,10.087595,-110.415688,0.682193,-112.001198,0.323119,-0.456393,0.682721,-0.470311
507,-0.020703,-10.002052,-4.086913,63.792774,-5.974936,3.094957,-108.709763,0.750044,-111.928947,0.330577,-0.451671,0.675549,-0.479943
508,0.068210,-10.080991,-3.493088,59.053669,-5.309340,1.005173,-106.895798,0.693962,-111.778091,0.338007,-0.447503,0.667118,-0.490353
509,-0.270196,-10.075946,-3.105559,53.717186,-3.389656,2.248644,-105.082886,0.749766,-111.658134,0.345887,-0.442543,0.658978,-0.500266
510,-0.264716,-10.176111,-2.404986,47.800419,-2.390389,2.742224,-103.225357,1.010316,-111.579468,0.354833,-0.436150,0.651265,-0.509628
511,-0.198611,-9.752037,-2.067369,49.388905,-0.925628,1.100725,-101.282112,1.172547,-111.530159,0.363302,-0.429598,0.642841,-0.519819
512,-0.229278,-10.150048,-1.557514,46.821156,-0.014713,3.472123,-99.273987,1.275247,-111.518753,0.371388,-0.422745,0.633912,-0.530578
513,-0.590514,-10.167417,-1.860463,47.328491,-1.203594,3.320564,-97.549713,1.612998,-111.508766,0.379572,-0.415543,0.626890,-0.538756
514,-0.102973,-9.924070,-1.372224,43.035358,-3.162959,2.739665,-96.192520,1.825134,-111.446617,0.385891,-0.410321,0.620922,-0.545143
515,-0.421347,-9.811314,-1.691328,40.338619,-3.481782,2.972930,-95.215157,1.886320,-111.359947,0.390115,-0.407180,0.616139,-0.549897
516,-0.682043,-9.891464,-1.655503,32.746269,-2.665409,7.864832,-94.828949,2.353028,-111.299553,0.394223,-0.403881,0.615578,-0.550030
517,-0.618518,-9.715933,-1.438940,27.120832,-1.554536,8.420382,-94.664597,2.976261,-111.281349,0.398141,-0.400318,0.616727,-0.548523
518,-0.554307,-9.687059,-1.294324,21.589146,-0.710613,9.442000,-94.546310,3.438509,-111.298965,0.400872,-0.397506,0.617697,-0.547486
519,-0.814892,-9.901811,-1.318795,17.189976,0.972589,10.811518,-94.537392,3.934453,-111.365631,0.403156,-0.394634,0.619456,-0.545897
520,-0.723804,-10.141685,-0.880124,12.615054,2.246788,12.107716,-94.414238,4.455854,-111.471603,0.405768,-0.391006,0.620871,-0.544964
522,-0.796996,-10.414272,-0.916726,9.004199,2.918232,8.956701,-94.173317,4.803481,-111.591698,0.407805,-0.387745,0.621219,-0.545377
523,-0.718101,-10.497803,-0.979086,3.166654,4.979865,6.307200,-94.171593,4.941108,-111.757500,0.407730,-0.386142,0.622198,-0.545454
524,-0.707285,-10.643349,-0.681030,-5.174375,6.145774,4.967943,-94.290596,4.896601,-111.962502,0.406124,-0.385676,0.623318,-0.545704
525,-0.834450,-10.543607,-0.919393,-11.929736,6.846237,1.365993,-94.613968,4.822003,-112.188309,0.403575,-0.385966,0.625387,-0.545022
526,-0.787897,-10.478085,-1.116325,-21.054317,7.865682,0.932174,-95.413979,4.739287,-112.455139,0.399178,-0.387724,0.629829,-0.541888
527,-0.631864,-10.216650,-1.188454,-30.134912,8.370954,0.519304,-96.574745,4.546768,-112.748779,0.392838,-0.391077,0.635711,-0.537223
528,-0.861509,-10.195313,-1.289193,-37.100155,7.597428,2.041698,-97.912987,4.451268,-113.031441,0.386425,-0.394522,0.642634,-0.531083
529,-0.631488,-10.115559,-1.939895,-42.418255,8.456713,3.301789,-99.639709,4.424327,-113.338264,0.378892,-0.398687,0.651556,-0.522460
530,-0.500709,-10.188173,-2.301752,-49.884563,7.823888,3.921587,-101.840202,4.213062,-113.669998,0.368516,-0.404974,0.662050,-0.511744
531,-0.624906,-10.007814,-2.824032,-56.718094,6.197729,-0.654287,-104.376923,3.952132,-113.954178,0.356748,-0.412566,0.673531,-0.498875
532,-0.833671,-9.799267,-3.310919,-66.045578,5.818051,-2.573886,-107.304367,3.832170,-114.189819,0.344406,-0.420669,0.686607,-0.482694
533,-0.634330,-9.709688,-3.835552,-78.989670,6.459187,-4.667217,-110.635918,3.682107,-114.408562,0.330257,-0.429810,0.700795,-0.463767
534,-0.627645,-9.810364,-4.193088,-90.680084,5.658392,-8.125204,-114.183983,3.335188,-114.558739,0.314103,-0.440316,0.714569,-0.443680
535,-1.059904,-9.538880,-4.722736,-101.962059,6.761342,-8.469082,-117.889153,3.210150,-114.659180,0.298558,-0.450090,0.728652,-0.421128
536,-0.518418,-9.316209,-5.510916,-109.697876,9.069818,-3.469223,-121.937157,3.104321,-114.836792,0.281189,-0.459591,0.743561,-0.396013
537,-0.472526,-9.474899,-6.425170,-116.530373,10.284876,0.401599,-126.236252,2.752623,-115.099922,0.260617,-0.469281,0.758283,-0.369948
538,-0.611591,-9.458408,-7.413803,-117.841629,9.711362,5.675007,-130.581665,2.563645,-115.437332,0.240376,-0.477150,0.772831,-0.342461
539,-0.855057,-8.986160,-8.213071,-115.864357,9.509485,13.613544,-134.884308,2.753640,-115.913246,0.222282,-0.482015,0.787460,-0.313304
540,-0.305833,-9.173467,-8.764210,-112.089539,10.364025,22.463982,-138.780640,2.932447,-116.588348,0.205312,-0.484099,0.800782,-0.286781
541,-0.640305,-9.416016,-8.868525,-100.365570,12.590754,23.488766,-141.650421,2.978023,-117.375633,0.191607,-0.483411,0.811113,-0.267762
542,-0.851700,-9.490679,-8.797956,-78.229492,11.006319,22.490751,-143.156479,3.217290,-118.144478,0.185198,-0.479818,0.818097,-0.257282
543,-0.595101,-9.456312,-8.862911,-54.525570,12.162556,15.523067,-143.419800,3.320144,-118.777435,0.183411,-0.475458,0.821448,-0.255974
544,-0.230537,-9.230776,-8.946596,-39.363537,12.131302,3.875935,-142.965805,2.894636,-119.163933,0.181398,-0.473023,0.821510,-0.261660
545,-0.842216,-8.764012,-8.522926,-34.311375,9.804445,-1.917214,-142.292007,2.499378,-119.310478,0.181033,-0.471899,0.820063,-0.268392
546,-1.031112,-8.235957,-8.484203,-39.615574,3.390869,0.622729,-141.922028,2.692377,-119.350601,0.183828,-0.470533,0.819604,-0.270288
547,-0.458400,-7.962418,-8.039075,-49.696957,6.247896,-7.001897,-142.025253,2.728069,-119.302216,0.183771,-0.470954,0.819693,-0.269321
548,-0.758316,-6.987812,-8.115597,-58.559429,6.883688,-15.118169,-142.825485,2.433344,-119.097183,0.178857,-0.474429,0.820340,-0.264518
549,-1.019369,-6.412271,-7.741128,-85.315468,1.072559,-11.318812,-144.658737,2.564073,-118.804070,0.172819,-0.479027,0.823399,-0.250363
550,-0.570076,-5.642000,-7.492202,-97.861099,-1.103648,-15.524580,-147.259293,2.768836,-118.433357,0.164119,-0.485051,0.827525,-0.230201
551,-0.267957,-4.850268,-7.318297,-100.446335,0.973161,-28.476690,-150.276505,2.379272,-117.800591,0.149638,-0.494582,0.830198,-0.209210
552,-0.489237,-3.899496,-7.609638,-104.796112,-0.889938,-25.955885,-153.854980,1.938660,-117.005562,0.132205,-0.505582,0.832449,-0.184222
553,-0.194559,-3.585030,-7.091564,-123.787224,-3.760332,-17.894283,-157.839844,1.750141,-116.319237,0.114106,-0.515167,0.835137,-0.155336
554,0.076827,-3.047214,-6.659026,-127.856834,3.754634,-20.353153,-161.683563,1.226131,-115.698402,0.093636,-0.523894,0.836716,-0.129125
555,0.156206,-2.366512,-6.560241,-136.622833,8.029485,-23.723284,-165.658875,0.317988,-115.009460,0.069381,-0.532734,0.837022,-0.103801
556,-0.096680,-1.534637,-6.419153,-146.844696,8.384433,-19.397627,-170.310089,-0.306765,-114.335709,0.043551,-0.540431,0.837135,-0.072414
557,-0.014216,-0.898630,-5.991477,-155.577057,7.524867,-15.005915,-175.561401,-0.534072,-113.802094,0.017245,-0.545822,0.836993,-0.034983
558,-0.201008,-0.001708,-5.714139,-146.230484,7.933852,-13.861357,178.825623,-0.486305,-113.344360,-0.009176,-0.549358,0.835513,0.006231
559,-0.232686,0.394700,-5.641288,-124.599556,6.501369,-9.101959,173.555038,-0.130515,-112.988274,-0.031979,-0.551096,0.832546,0.046245
560,-0.094202,0.650738,-5.721676,-96.383575,5.899729,-7.226697,169.575394,0.118211,-112.726913,-0.049467,-0.551710,0.829073,0.076205
561,0.084230,1.018588,-5.985004,-73.317322,6.725174,-7.194632,166.826675,-0.023522,-112.459259,-0.063931,-0.552177,0.825798,0.095238
562,0.055900,1.760933,-6.387558,-57.022705,7.464395,-8.537312,164.497849,-0.334039,-112.141899,-0.077676,-0.552738,0.822364,0.110293
563,0.191739,1.910378,-6.949032,-42.423706,7.785636,-8.392138,162.614288,-0.673113,-111.794106,-0.089547,-0.553496,0.819003,0.121889
564,0.002028,2.379012,-7.526435,-28.231089,7.094652,-10.783203,161.429047,-0.867433,-111.410164,-0.097084,-0.555045,0.815988,0.129089
565,-0.148708,2.802256,-8.144598,-16.533628,5.091445,-10.034371,160.617493,-0.680015,-111.017525,-0.100147,-0.557366,0.813002,0.135432
566,-0.138836,2.802967,-8.677403,-4.098329,3.739388,-9.397083,160.383972,-0.348781,-110.667175,-0.099359,-0.560055,0.810748,0.138400
567,-0.251867,2.801361,-9.205684,9.760683,1.790699,-11.054789,160.920364,0.037751,-110.317047,-0.094418,-0.563452,0.809354,0.136209
568,-0.356958,2.983349,-9.459744,15.457567,-0.185678,-10.844844,161.795471,0.539735,-109.958893,-0.086975,-0.567248,0.808197,0.132222
569,-0.199600,2.994662,-9.673338,19.031050,-1.703681,-8.708976,162.648148,0.946676,-109.651955,-0.080218,-0.570469,0.807307,0.128002
570,-0.187719,3.076078,-9.730551,15.868212,-2.312856,-6.710125,163.320084,1.159693,-109.423241,-0.075615,-0.572752,0.806733,0.124173
571,-0.161582,2.986893,-9.453437,12.242089,-3.008623,-4.856100,163.680862,1.286944,-109.265663,-0.073081,-0.574218,0.806231,0.122166
572,-0.008460,2.920217,-9.099238,10.809608,-2.421975,-4.274492,163.820328,1.261187,-109.150589,-0.072685,-0.575092,0.805822,0.120983
573,-0.044435,2.801545,-8.774137,12.106670,-1.432119,-4.599172,163.885757,1.128198,-109.033821,-0.073416,-0.575829,0.805409,0.119783
574,-0.128333,2.477466,-8.568604,18.276741,0.007442,-4.890428,164.231247,1.057613,-108.892380,-0.072321,-0.576976,0.805109,0.116912
575,-0.174208,2.112532,-8.554004,34.040493,1.280179,-5.535879,165.306549,1.058138,-108.715958,-0.067069,-0.578870,0.805280,0.109252
576,-0.310200,1.924873,-8.386969,45.752277,1.703872,-5.854968,167.029144,1.169777,-108.510765,-0.057747,-0.581341,0.805719,0.097594
577,-0.436529,1.483142,-7.943939,54.566574,1.040206,-2.393027,169.145920,1.464080,-108.349846,-0.045041,-0.583621,0.806400,0.084123
578,-0.467554,1.014040,-7.362707,63.288406,0.568247,3.307353,171.682953,1.864718,-108.330643,-0.029292,-0.584786,0.807777,0.068283
579,-0.416833,0.322443,-6.497377,62.390812,-0.251573,9.290048,174.668823,2.250784,-108.490387,-0.011248,-0.584314,0.809957,0.049198
580,-0.532614,0.108995,-5.635339,52.333687,-2.326224,11.349600,177.591614,2.793366,-108.775970,0.007578,-0.582408,0.812259,0.031270
581,-0.398217,0.044874,-5.145440,34.785542,-3.080881,16.207836,179.667908,3.377443,-109.187035,0.022341,-0.579189,0.814655,0.019435
582,-0.279162,-0.335825,-5.190592,26.328770,-3.458449,22.378481,-178.721329,3.630618,-109.786903,0.032327,-0.574485,0.817826,0.009093
583,-0.014183,-0.652434,-5.866005,24.407587,-3.340596,22.178270,-176.953857,3.368928,-110.472122,0.039289,-0.569107,0.821309,-0.005071
584,-0.115152,-0.600159,-6.428174,32.280453,-2.281754,16.603735,-175.262558,2.886899,-111.080963,0.044130,-0.564303,0.824149,-0.019826
585,0.281976,-1.147336,-7.523615,47.512291,-2.030906,16.253864,-173.297394,2.232922,-111.604851,0.048938,-0.560039,0.826173,-0.037409
586,0.108801,-2.037814,-7.928123,77.545250,0.327536,9.291965,-169.994354,1.476789,-112.010361,0.059398,-0.556010,0.826489,-0.065117
587,0.080838,-2.184781,-8.844708,100.961777,-2.044378,2.006654,-165.801102,1.020702,-112.188385,0.076276,-0.552617,0.824174,-0.097641
588,-0.081186,-3.014170,-8.926812,116.699745,-1.882944,-6.032246,-161.295029,0.801147,-112.114357,0.096459,-0.549987,0.819182,-0.130961
589,0.042506,-3.467682,-9.621340,126.051872,-2.536832,-6.661204,-156.662888,0.630709,-111.894211,0.117716,-0.547455,0.812010,-0.164547
590,0.073334,-4.636332,-9.411514,125.756317,-1.356335,-11.373652,-152.046402,0.340688,-111.607231,0.138133,-0.544795,0.803028,-0.198150
591,0.045406,-5.159029,-10.217204,123.846733,-2.060594,-14.386179,-147.709625,0.006936,-111.219734,0.157110,-0.542534,0.792674,-0.229435
592,0.096415,-6.209660,-10.214431,115.848282,3.277544,-17.082747,-143.950333,-0.411702,-110.806541,0.172879,-0.540842,0.782133,-0.256651
593,-0.071802,-6.162350,-10.635134,104.296600,4.592776,-9.985590,-141.025223,-0.760728,-110.525208,0.184943,-0.538982,0.773418,-0.277703
594,0.435296,-6.416041,-10.467362,91.916176,3.977980,-9.608924,-139.181625,-1.137094,-110.349457,0.191503,-0.538041,0.767352,-0.291562
595,-0.154136,-6.095005,-10.209362,84.949272,4.800149,-6.689734,-138.082794,-1.364372,-110.212372,0.195487,-0.537665,0.763457,-0.299724
596,0.019704,-6.320467,-9.309988,77.805214,3.205787,0.806495,-137.245743,-1.198885,-110.184418,0.200590,-0.535985,0.761430,-0.304480
597,0.397125,-6.712335,-8.279764,81.878304,1.151682,5.967178,-135.797424,-1.141509,-110.286232,0.207451,-0.532582,0.758106,-0.314000
598,0.241973,-7.759765,-7.121265,85.688301,0.598175,2.933254,-133.052368,-1.174588,-110.413795,0.219560,-0.526717,0.750886,-0.332463
599,-0.039626,-8.627123,-6.469662,92.605453,3.935036,11.567448,-129.078934,-0.912724,-110.646751,0.238661,-0.516489,0.740537,-0.357611
600,0.258385,-9.590627,-5.637169,96.102631,3.290859,18.210222,-124.366859,-0.487217,-111.056732,0.261016,-0.502226,0.728014,-0.386828
601,0.235141,-10.085230,-5.857319,96.409653,4.568450,17.889389,-119.802956,-0.163144,-111.510498,0.281184,-0.487443,0.714778,-0.415244
602,-0.277975,-10.179555,-5.878098,90.202660,4.414158,15.951857,-116.272171,0.353485,-111.913559,0.297699,-0.474104,0.704655,-0.435960
603,0.036354,-10.172808,-6.176317,88.222466,2.913926,18.959887,-113.855919,0.932772,-112.265930,0.309751,-0.463278,0.698259,-0.449291
604,-0.022816,-10.105466,-6.153568,82.394852,-1.185884,9.213223,-112.339272,1.210201,-112.496689,0.316596,-0.456612,0.693908,-0.458000
605,-0.162856,-9.702525,-6.386364,77.392815,-2.334506,2.605484,-111.632919,1.288450,-112.555992,0.319633,-0.453972,0.691515,-0.462117
606,-0.103728,-9.890720,-5.891998,71.257721,-3.899691,1.152355,-111.285286,1.264056,-112.529396,0.320971,-0.453261,0.689939,-0.464237
607,-0.039284,-9.934656,-5.690692,65.581642,-5.759281,0.725852,-110.871971,1.159258,-112.433182,0.322373,-0.453114,0.687599,-0.466875
608,-0.021609,-9.398249,-4.826054,59.313374,-6.559869,0.241216,-110.357948,1.025114,-112.281837,0.324228,-0.453128,0.684536,-0.470066
609,-0.201912,-9.570445,-4.250874,51.112690,-6.516883,5.378595,-109.564758,1.086484,-112.131058,0.328343,-0.451511,0.680841,-0.474115
610,-0.011620,-10.170174,-3.344062,41.730186,-7.020264,9.217387,-108.251045,1.289560,-112.002174,0.335223,-0.447607,0.675425,-0.480702
611,-0.197791,-9.767879,-2.562100,38.729622,-7.079628,11.148630,-106.385246,1.556764,-111.871552,0.344563,-0.441680,0.667768,-0.490185
612,-0.281308,-9.957673,-1.853173,36.378281,-6.727232,11.418627,-104.133217,1.966152,-111.724831,0.356134,-0.433824,0.658645,-0.501151
613,-0.398381,-10.397659,-1.976942,36.427128,-5.909499,8.376008,-101.938293,2.358505,-111.564201,0.367273,-0.426022,0.649498,-0.511634
614,-0.493775,-10.452749,-1.684398,35.702332,-5.647208,3.461223,-100.076767,2.641948,-111.386757,0.376499,-0.419656,0.641311,-0.520440
615,-0.654963,-9.667594,-2.024994,38.234360,-4.985106,-1.076162,-98.727020,2.865612,-111.211304,0.383429,-0.415096,0.635188,-0.526511
616,-0.685278,-9.916117,-2.083167,33.449673,-4.197787,-2.662040,-98.042793,3.056366,-111.072067,0.387564,-0.412649,0.632122,-0.529091
617,-0.706080,-9.831064,-2.130016,29.028473,-3.126546,-3.053198,-97.770515,3.188968,-110.976425,0.389693,-0.411613,0.630930,-0.529756
618,-0.747706,-9.524303,-1.933019,22.507322,-2.284173,0.001290,-97.742195,3.382950,-110.925087,0.391064,-0.410861,0.631216,-0.528988
619,-0.634814,-9.397707,-1.810764,18.342709,-1.864460,3.598731,-97.786171,3.625366,-110.906281,0.392281,-0.409942,0.632100,-0.527743
620,-0.552555,-9.628945,-1.665334,14.870170,-1.876513,6.679611,-97.781418,3.806751,-110.901123,0.393284,-0.409076,0.632617,-0.527048
