seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.145178,-2.208370,2.058841,-3.747324,5.571689,-4.345564,0.997627,-0.030792,0.049780,-0.036260
436,-1.247028,0.782007,15.958134,-22.505316,-5.929969,0.980813,-2.672558,5.478270,-4.118318,0.997981,-0.021562,0.048582,-0.034767
437,-1.303308,1.104260,15.808867,-15.465782,-9.535145,3.755526,-1.894761,5.029364,-3.895516,0.998348,-0.015018,0.044405,-0.033226
438,-0.106550,0.225921,15.613435,-18.017052,-10.880660,5.477111,-1.443057,4.122267,-3.641897,0.998784,-0.011435,0.036345,-0.031300
439,0.017130,-0.042144,14.605169,-15.576628,-11.448135,4.735548,-1.566882,2.818870,-3.426730,0.999167,-0.012928,0.024992,-0.029551
440,0.376705,-0.659954,14.359596,-19.762136,-7.550594,1.010671,-2.128971,1.602702,-3.310490,0.999320,-0.018164,0.014514,-0.028618
441,0.602675,-1.368198,13.723191,-20.872269,-4.579242,-5.618161,-3.298615,0.503662,-3.378335,0.999145,-0.028640,0.005240,-0.029338
442,0.263537,-1.970423,13.843524,-19.477171,-0.072966,-8.104085,-4.859488,-0.192782,-3.597146,0.998605,-0.042426,-0.000349,-0.031429
443,-0.089706,-1.655651,13.516447,-19.367714,2.554173,-12.739885,-6.240757,-0.292341,-3.942059,0.997919,-0.054489,-0.000674,-0.034482
444,-0.070881,-2.095085,13.924026,-29.972063,-1.185298,-10.673717,-7.533319,-0.193271,-4.331519,0.997122,-0.065710,0.000801,-0.037820
445,-0.310823,-2.259859,13.156313,-29.012993,-5.845957,-11.924834,-8.996079,-0.140070,-4.689933,0.996081,-0.078409,0.001991,-0.040886
446,-0.675650,-2.107837,12.955692,-34.245094,-6.971335,-7.722090,-10.311041,0.084417,-4.985629,0.995015,-0.089742,0.004641,-0.043252
447,-0.622514,-2.997277,12.141362,-37.355301,-4.076823,3.678584,-11.907734,0.511686,-5.031898,0.993657,-0.103432,0.008990,-0.043198
448,-0.874947,-3.272040,12.066326,-33.472168,1.520291,10.211661,-13.807792,1.184216,-4.819962,0.991870,-0.119660,0.015304,-0.040501
449,-0.917542,-3.671525,12.513669,-20.683233,7.959741,17.410112,-15.314366,2.123767,-4.441952,0.990264,-0.132411,0.023516,-0.035934
450,-0.669429,-4.306640,12.582675,-3.264795,11.634412,25.062977,-16.337210,3.011927,-3.878867,0.989072,-0.141076,0.030806,-0.029756
451,-0.495154,-3.968695,12.534438,36.490788,10.354144,23.768879,-16.256332,3.580980,-3.221804,0.989204,-0.140393,0.034891,-0.023400
452,-0.191736,-2.806150,12.251401,73.631340,3.104273,19.199827,-14.156466,3.604764,-2.577857,0.991724,-0.122430,0.033975,-0.018437
453,0.243934,-1.432528,11.088194,96.702293,-5.412580,15.594933,-10.212672,2.885309,-1.970148,0.995607,-0.088532,0.026602,-0.014878
454,0.321441,-0.225944,9.528329,104.594536,-9.143670,12.029782,-5.192948,1.683175,-1.465908,0.998792,-0.045105,0.015251,-0.012112
455,-0.069882,1.675467,8.293575,91.696266,-9.447257,7.673248,0.746625,0.755409,-1.106407,0.999910,0.006579,0.006529,-0.009698
456,0.001569,2.171579,7.094354,46.731247,-9.437531,7.845976,6.484256,0.220254,-0.830774,0.998371,0.056568,0.001509,-0.007347
457,-0.309494,1.913777,6.704306,1.803944,-5.931693,7.639974,9.989752,0.097287,-0.588382,0.996189,0.087070,0.000399,-0.005189
458,-0.720549,1.692083,6.731467,-27.471817,-2.707967,6.801627,10.996671,0.777722,-0.355837,0.995369,0.095835,0.006458,-0.003741
459,-0.319315,1.947732,6.541491,-52.594402,-2.727048,0.764420,10.691828,1.486607,-0.236548,0.995562,0.093187,0.012724,-0.003264
460,0.187080,1.361992,6.709300,-64.115013,-1.502283,0.137412,9.421973,1.293207,-0.224943,0.996555,0.082146,0.011086,-0.002883
461,-0.220974,0.838975,6.134706,-55.556519,1.495030,3.586217,7.338994,1.040113,-0.155915,0.997907,0.064011,0.008971,-0.001939
462,0.176278,0.445015,5.115189,-43.135963,0.184661,-3.382593,5.270416,0.827654,-0.152347,0.998915,0.045985,0.007154,-0.001660
463,-0.090490,-0.145880,4.330509,-23.058027,-0.910738,-9.850889,3.151176,0.553493,-0.375854,0.999604,0.027511,0.004738,-0.003411
464,-0.293195,-0.666085,3.070120,-0.010932,0.552143,-7.603473,0.391216,1.105226,-0.704507,0.999929,0.003473,0.009624,-0.006181
465,-0.335115,-1.619158,1.560000,22.706406,1.270982,-5.858443,-5.209426,2.440789,-1.113392,0.998702,-0.045226,0.021717,-0.008736
466,-0.088909,-1.963161,1.403676,39.373093,-1.584418,-4.729050,-13.139373,3.232042,-1.708512,0.992976,-0.113936,0.029718,-0.011579
467,-0.536696,-2.047434,1.799672,44.965778,-1.988692,-0.878445,-19.803579,4.042682,-2.256980,0.984419,-0.171135,0.038124,-0.013325
468,0.123727,-2.231157,2.255049,38.736092,-0.433448,-0.838976,-24.451811,4.223245,-2.727171,0.976566,-0.210706,0.041037,-0.015441
469,0.037343,-2.220810,4.775935,21.633463,-1.265080,-4.072130,-26.058718,3.030140,-2.935265,0.973747,-0.224638,0.031523,-0.018985
470,-0.601823,-0.789735,7.858996,5.886423,-1.797749,-9.962372,-23.550888,2.554340,-3.022815,0.978491,-0.203379,0.027194,-0.021267
471,-1.221921,-0.415387,10.553717,-22.260403,-0.211640,-14.564022,-19.535385,2.970208,-3.163889,0.984919,-0.168827,0.030214,-0.022802
472,-0.640683,-0.265794,13.460671,-38.127468,-3.448107,-15.059783,-16.445709,3.181549,-3.380520,0.989024,-0.142096,0.031680,-0.025213
473,-0.780512,0.108189,15.614375,-34.922508,-7.978999,-10.966410,-13.996864,2.843894,-3.547151,0.991862,-0.120984,0.028388,-0.027688
474,-1.049874,0.123620,15.983251,-23.189529,-8.682267,-7.286524,-11.697321,2.585896,-3.607594,0.994121,-0.101118,0.025642,-0.029007
475,-0.449004,-0.320192,16.015793,-20.219927,-10.499749,-2.779865,-9.794424,2.242983,-3.584354,0.995724,-0.084700,0.022161,-0.029484
476,0.239236,-0.585122,15.400358,-5.967906,-12.277991,0.165189,-8.308637,1.429160,-3.492366,0.996859,-0.072025,0.014640,-0.029486
477,0.111834,-0.614327,14.250330,-0.866132,-8.052146,0.616682,-6.995593,0.565089,-3.400091,0.997695,-0.060837,0.006730,-0.029311
478,0.295636,-0.918204,13.367355,-7.153075,-4.837341,3.907943,-6.184073,-0.032928,-3.290003,0.998132,-0.053926,0.001262,-0.028680
479,0.696447,-1.410803,13.072713,-13.412403,-2.787370,3.318679,-6.199382,-0.658659,-3.155221,0.998133,-0.054210,-0.004249,-0.027801
480,0.685406,-2.081761,13.185301,-14.762693,0.335100,2.871314,-6.962426,-1.247952,-3.039683,0.997727,-0.060985,-0.009256,-0.027134
481,0.628212,-2.049683,13.811162,-22.218962,3.720858,-2.918220,-8.029805,-1.564098,-3.034442,0.997078,-0.070345,-0.011757,-0.027365
482,0.431133,-2.442690,14.343412,-28.722485,6.271474,-3.214300,-9.206257,-1.569396,-3.147457,0.996275,-0.080590,-0.011442,-0.028471
483,0.321278,-3.030043,14.212405,-31.009024,6.578258,-5.313899,-10.671295,-1.364950,-3.310559,0.995149,-0.093287,-0.009169,-0.029866
484,-0.051800,-3.510942,13.691249,-31.378515,8.076097,-2.942359,-12.401506,-0.953741,-3.480294,0.993629,-0.108210,-0.004991,-0.031086
485,0.105313,-3.445417,12.612799,-24.873732,5.275497,-4.142997,-14.036193,-0.545038,-3.638717,0.991978,-0.122270,-0.000839,-0.032091
486,-0.236633,-3.698567,11.327450,-19.591387,1.917982,1.513906,-15.511378,-0.209196,-3.707761,0.990324,-0.134937,0.002558,-0.032301
487,-0.240229,-3.549579,10.494847,-17.588402,0.744527,3.240150,-16.897560,0.187573,-3.646796,0.988653,-0.146799,0.006293,-0.031233
488,-0.113642,-3.561360,10.105659,-25.912115,-4.015461,5.399592,-18.225990,0.377507,-3.498748,0.986928,-0.158208,0.008086,-0.029621
489,0.411260,-4.054892,10.075002,-24.277903,-3.665500,9.189638,-19.720724,0.109434,-3.229839,0.984841,-0.171153,0.005767,-0.027602
490,-0.281697,-4.584823,11.535603,-3.891312,3.513335,11.298256,-20.789587,0.081176,-2.905023,0.983275,-0.180354,0.005270,-0.024805
491,0.232275,-4.390075,11.957676,44.102955,2.338407,11.484419,-20.258257,0.311825,-2.583884,0.984171,-0.175761,0.006643,-0.021717
492,0.280538,-3.596159,11.665808,83.232605,-0.095211,12.373560,-17.736609,0.182637,-2.224178,0.987863,-0.154104,0.004567,-0.018931
493,0.257915,-2.027226,11.220218,105.455391,3.383952,11.980910,-13.469427,0.014246,-1.863584,0.992969,-0.117255,0.002031,-0.016135
494,-0.115172,-0.246645,10.387590,111.431496,0.910022,7.712757,-7.794683,0.053606,-1.570288,0.997594,-0.067956,0.001398,-0.013639
495,-0.120944,0.982157,7.992165,85.044792,-4.922891,9.554683,-1.705218,0.159982,-1.266876,0.999827,-0.014864,0.001560,-0.011033
496,-0.198304,1.615493,6.632669,29.218468,-3.340878,7.661115,3.355990,0.263701,-0.955074,0.999533,0.029300,0.002056,-0.008398
497,-0.098438,1.974990,6.236105,-18.725204,-2.970546,7.069115,6.637095,0.360880,-0.690795,0.998299,0.057905,0.002795,-0.006200
498,-0.430242,2.082948,6.237907,-45.679989,-2.434480,11.781028,8.305425,0.654896,-0.365706,0.997352,0.072432,0.005469,-0.003597
499,-0.082334,1.978280,6.212892,-67.558876,-3.748096,13.317523,8.658719,0.860548,0.060568,0.997119,0.075484,0.007528,-0.000040
500,0.896113,1.667878,6.369224,-77.065384,-3.836206,9.898662,7.871484,-0.221618,0.452359,0.997631,0.068645,-0.001658,0.004071
501,0.502422,1.047111,6.483307,-68.927055,-1.338450,9.568506,6.201067,-1.696633,0.804167,0.998396,0.054185,-0.014404,0.007807
502,0.474805,0.332038,4.662839,-44.060982,-2.325237,7.310670,4.220576,-2.657570,1.118950,0.998997,0.037038,-0.022813,0.010609
503,0.473378,-0.621227,3.299744,-21.137711,-2.658037,-1.648773,1.351947,-3.755455,1.327897,0.999322,0.012170,-0.032626,0.011967
504,0.130452,-1.181771,2.367684,-1.623442,-2.434622,-4.000343,-3.421256,-4.347945,1.546457,0.998759,-0.029316,-0.038316,0.012347
505,-0.309823,-1.299685,1.050953,19.290365,-3.880494,-0.327651,-10.377950,-2.953983,1.928087,0.995469,-0.089966,-0.027187,0.014420
506,-0.238201,-1.673156,0.953227,28.850533,-4.948603,0.040922,-18.570248,-0.697264,2.219864,0.986713,-0.161198,-0.009129,0.018135
507,0.315071,-1.853082,2.342353,30.659424,-4.133681,-1.514357,-24.216867,-0.448519,2.339430,0.977558,-0.209639,-0.008108,0.019139
508,0.264239,-1.593328,4.223433,24.625673,-1.653369,-3.673365,-24.966431,-1.445550,2.349640,0.976132,-0.215838,-0.016745,0.017291
509,-0.223371,-1.079486,6.323627,22.939682,-0.130197,-4.109847,-22.191948,-1.471770,2.195357,0.981093,-0.192160,-0.016287,0.016326
510,-0.342987,-1.112300,9.649326,2.408343,0.129440,-8.454673,-18.528437,-0.816146,1.949029,0.986808,-0.160841,-0.009766,0.015639
511,-0.351997,-0.617824,11.969488,-4.391047,-0.470430,-4.787120,-15.291621,-0.257705,1.714990,0.991000,-0.133000,-0.004220,0.014533
512,-0.530803,-0.168877,13.878413,-15.179698,-1.058573,-3.355224,-12.453785,0.207605,1.588175,0.994000,-0.108480,0.000298,0.013974
513,-0.374928,-0.582790,15.077108,-23.189184,-4.206307,2.515451,-10.479645,0.507249,1.608006,0.995708,-0.091377,0.003126,0.014377
514,0.370184,-1.006683,15.607848,-27.663876,-4.794116,-0.112183,-9.525671,0.299065,1.688321,0.996432,-0.083060,0.001377,0.014899
515,0.449892,-0.825002,14.999008,-14.374130,-5.346891,0.159143,-8.831171,-0.279149,1.721996,0.996919,-0.076945,-0.003585,0.014795
516,0.783379,-1.451547,14.571266,-19.473602,-4.857911,-5.655005,-8.385476,-0.970440,1.653844,0.997193,-0.072980,-0.009500,0.013774
517,0.268636,-1.802358,13.695488,-16.036734,-2.352259,-5.340904,-8.546517,-1.427477,1.486614,0.997071,-0.074340,-0.013388,0.012008
518,0.596038,-2.002248,12.845123,-12.435260,-0.753752,-5.542428,-8.955576,-1.648883,1.315530,0.996792,-0.077895,-0.015240,0.010320
519,0.541703,-2.562517,12.301617,-10.564509,-0.312239,-3.574093,-9.666039,-1.905481,1.179965,0.996268,-0.084065,-0.017435,0.008858
520,0.420036,-3.034421,12.101801,-11.242573,0.966048,-1.504894,-10.793170,-1.999968,1.121234,0.995384,-0.093860,-0.018294,0.008098
522,0.183066,-2.794557,12.370964,-12.680109,2.349079,-3.639450,-11.862456,-1.840854,1.048560,0.994492,-0.103171,-0.016923,0.007440
523,0.332582,-3.609623,13.555536,-17.835648,3.276110,-4.972869,-12.895610,-1.604001,0.902702,0.993559,-0.112174,-0.014793,0.006255
524,-0.202534,-3.783792,13.696380,-10.028758,3.115758,-7.534496,-13.948516,-1.240578,0.688891,0.992533,-0.121349,-0.011475,0.004652
525,-0.280230,-3.775574,13.313802,-2.648545,2.242207,-6.400119,-14.626292,-0.699018,0.447115,0.991842,-0.127265,-0.006547,0.003094
526,-0.040916,-3.827027,12.867464,2.972580,1.685297,-7.582282,-15.024545,-0.347501,0.208125,0.991411,-0.130732,-0.003244,0.001404
527,0.273781,-3.587193,11.651443,14.521823,0.321084,-4.681491,-15.158967,-0.375306,0.005116,0.991258,-0.131901,-0.003252,-0.000388
528,0.275956,-2.894816,10.228302,18.934959,-1.417937,-4.112580,-14.890035,-0.648738,-0.130332,0.991552,-0.129579,-0.005466,-0.001861
529,0.635077,-2.701830,9.387237,10.677081,-1.315165,-2.706337,-14.628101,-1.274571,-0.228359,0.991797,-0.127322,-0.010778,-0.003392
530,0.686824,-2.559773,9.067910,-2.680687,-0.506756,-4.379622,-14.776887,-2.076267,-0.330411,0.991524,-0.128626,-0.017597,-0.005189
531,0.530972,-2.437566,9.586091,-18.382771,1.620027,-4.006259,-15.188877,-2.507818,-0.466611,0.990971,-0.132216,-0.021153,-0.006927
532,0.515018,-3.309157,10.728148,-25.895622,3.334619,0.196029,-16.076761,-2.564026,-0.540697,0.989901,-0.139904,-0.021494,-0.007800
533,0.473706,-4.591311,11.792858,-6.069785,4.402862,3.624976,-17.369413,-2.391299,-0.482558,0.988297,-0.151050,-0.019991,-0.007313
534,0.145316,-3.641188,11.890605,44.678551,4.388592,7.528712,-17.245770,-1.969523,-0.325694,0.988539,-0.149956,-0.016566,-0.005386
535,0.335596,-3.316457,12.397482,68.130280,2.654674,13.489260,-15.097788,-1.527328,-0.024388,0.991245,-0.131363,-0.013185,-0.001962
536,0.538463,-2.428251,11.577990,93.701439,1.412296,15.221035,-11.828255,-1.414332,0.409960,0.994600,-0.102985,-0.012645,0.002287
537,0.542543,-0.858540,9.734090,103.118347,0.762417,11.533953,-7.500400,-1.605437,0.800929,0.997743,-0.065301,-0.014436,0.006057
538,-0.121259,1.222968,8.147889,82.076447,1.263280,9.797122,-2.032761,-1.474037,1.077287,0.999718,-0.017615,-0.013027,0.009171
539,0.385599,1.085773,7.200015,30.330233,1.045499,5.321356,2.624124,-1.347168,1.270614,0.999604,0.023025,-0.011498,0.011353
540,0.108361,1.897821,6.235820,3.539692,2.775281,1.193389,5.805482,-1.418073,1.310140,0.998568,0.050775,-0.011779,0.012044
541,-0.250927,2.082250,6.145965,-26.823437,3.991858,0.748832,8.277935,-0.888502,1.295039,0.997292,0.072256,-0.006917,0.011831
542,-0.309218,2.079161,6.535342,-49.338093,3.020264,2.683045,9.356513,-0.031448,1.338615,0.996600,0.081558,0.000679,0.011665
543,0.367934,2.105251,6.450684,-62.682465,0.701041,4.521712,9.400759,0.051612,1.455655,0.996557,0.081933,0.001490,0.012623
544,0.244012,1.876653,6.960260,-67.959572,1.043404,7.836435,8.746674,-0.489694,1.666518,0.996969,0.076308,-0.003152,0.014826
545,0.381755,0.880836,6.485120,-57.564163,2.028290,8.749323,7.147008,-0.990717,1.959668,0.997863,0.062465,-0.007562,0.017605
546,0.585194,-0.298879,5.605750,-34.271885,-0.072193,5.151809,4.431194,-1.810217,2.241586,0.998925,0.038956,-0.015026,0.020154
547,0.065014,-0.283912,4.168805,-11.437973,0.630789,0.630984,1.711585,-2.233569,2.418857,0.999470,0.015341,-0.019169,0.021392
548,0.734021,-1.763955,3.661535,4.530495,1.156648,-4.850942,-2.044093,-2.974684,2.511117,0.999274,-0.017258,-0.026336,0.021438
549,-0.121257,-2.288342,2.540185,29.927170,1.514788,-8.754126,-8.127083,-3.337182,2.659146,0.996843,-0.070140,-0.030681,0.021072
550,-0.267991,-2.304629,1.917094,42.161190,-0.365555,-9.461014,-14.866630,-2.076987,2.707460,0.991212,-0.128890,-0.021023,0.021078
551,-0.222314,-2.369776,2.673504,31.943703,-1.496293,-9.029448,-20.395403,-0.795177,2.604310,0.983953,-0.176840,-0.010851,0.021137
552,-0.235931,-2.539804,4.419854,25.601191,-0.326405,-7.332342,-23.158039,0.022138,2.396842,0.979434,-0.200679,-0.004009,0.020528
553,-0.576671,-1.799746,5.719035,21.427422,-2.365523,-6.846889,-22.776941,0.835408,2.199970,0.980077,-0.197556,0.003355,0.020258
554,-0.216710,-1.547396,8.376753,-0.343180,-3.737610,-4.184393,-20.529779,1.322157,2.107519,0.983725,-0.178366,0.008074,0.020151
555,-0.198359,-1.022285,11.013779,-15.089830,-4.610355,-7.063489,-17.894001,1.169108,2.041505,0.987596,-0.155668,0.007306,0.019183
556,-0.295466,-0.261419,12.698239,-21.093847,-5.342927,-5.395341,-15.151941,0.943606,1.962225,0.991073,-0.131957,0.005904,0.018058
557,0.264464,-0.747857,13.972880,-28.703138,-8.902328,-3.912115,-12.959204,0.483056,1.922889,0.993455,-0.112903,0.002294,0.017148
558,-0.036369,-0.960028,14.942179,-32.655350,-8.470133,-2.223083,-11.725750,-0.071262,1.907257,0.994632,-0.102124,-0.002319,0.016493
559,0.281600,-0.687829,14.851634,-27.247488,-10.187467,-0.703369,-10.782393,-0.529516,1.925074,0.995433,-0.093864,-0.006178,0.016290
560,0.736919,-1.443365,14.806950,-29.765778,-9.838129,1.812534,-10.221146,-1.207112,1.994536,0.995835,-0.088877,-0.012041,0.016396
561,0.613083,-2.184482,14.153308,-21.981760,-7.210699,4.850286,-10.381392,-1.843954,2.146069,0.995623,-0.090143,-0.017716,0.017192
562,1.033401,-2.358959,13.575097,-19.565237,-5.163190,3.717695,-10.871143,-2.412134,2.322447,0.995119,-0.094261,-0.022869,0.018177
563,1.165059,-2.431028,12.748960,-15.438834,-1.965860,4.211608,-11.398662,-3.051414,2.477789,0.994529,-0.098677,-0.028634,0.018863
564,1.287704,-3.050903,12.117101,-14.751963,1.815698,3.168935,-12.190557,-3.618349,2.620712,0.993668,-0.105384,-0.033811,0.019376
565,1.038747,-3.003206,11.418981,-11.203756,3.247957,1.462671,-13.186701,-3.969490,2.718992,0.992605,-0.113904,-0.037117,0.019579
566,1.216958,-2.904824,10.879242,-12.576176,3.783290,-1.644377,-14.037780,-4.239437,2.724416,0.991654,-0.121206,-0.039603,0.019060
567,0.828024,-3.025705,10.544459,-10.959023,3.696697,-1.694863,-14.820312,-4.374127,2.672372,0.990771,-0.127960,-0.040838,0.018187
568,0.532777,-3.192191,10.848217,-11.969425,2.482799,-1.380189,-15.574115,-4.118287,2.623756,0.989991,-0.134554,-0.038690,0.017802
569,0.218359,-3.185275,11.779041,-15.548285,1.497813,-0.949206,-16.149355,-3.558524,2.573253,0.989457,-0.139670,-0.033886,0.017860
570,-0.118568,-3.577734,13.015861,-18.710918,0.977868,-0.490488,-16.588116,-2.766160,2.524531,0.989089,-0.143650,-0.027056,0.018311
571,-0.401419,-4.311615,14.091660,-19.304327,0.208249,-0.019335,-17.183069,-1.859494,2.499878,0.988466,-0.148984,-0.019299,0.019143
572,-0.466679,-4.218222,14.077967,-8.075004,-1.396250,1.686285,-17.631670,-1.020471,2.524167,0.987937,-0.153022,-0.012173,0.020400
573,-0.080257,-4.230428,13.582030,-0.425122,-2.999124,2.788739,-17.686083,-0.534508,2.612670,0.987862,-0.153581,-0.008112,0.021810
574,0.376554,-3.989734,12.130232,10.372232,-4.146530,2.131093,-17.541664,-0.603169,2.726814,0.988032,-0.152314,-0.008829,0.022713
575,0.679181,-3.569124,10.192123,18.852188,-3.501518,0.964670,-17.297716,-1.150224,2.815598,0.988317,-0.150082,-0.013615,0.022779
576,0.997601,-2.823302,8.790863,16.478243,-2.344113,-1.787755,-16.949379,-2.097845,2.830456,0.988680,-0.146856,-0.021740,0.021727
577,0.999472,-2.335253,8.405718,5.505770,0.416357,-5.353728,-16.481342,-3.166203,2.713764,0.989113,-0.142589,-0.030727,0.019468
578,0.710092,-2.100503,8.229529,-8.280710,2.664227,-9.268684,-16.132641,-3.827987,2.440737,0.989429,-0.139505,-0.036048,0.016390
579,0.773864,-2.623051,8.729700,-22.860146,5.125814,-10.285359,-16.461395,-4.075522,2.081928,0.989003,-0.142406,-0.037785,0.012879
580,0.763575,-3.088449,10.450891,-23.786676,5.036846,-10.766140,-17.274555,-4.117698,1.702346,0.987992,-0.149537,-0.037744,0.009283
581,0.320660,-2.819472,11.953809,16.061804,6.945575,-5.890549,-16.955742,-3.723728,1.348054,0.988539,-0.146961,-0.033866,0.006839
582,0.050435,-3.749790,12.371147,46.365669,7.561960,-3.527658,-15.468617,-2.884190,1.109762,0.990575,-0.134289,-0.026239,0.006206
583,0.777546,-3.349268,12.321467,72.550720,6.457050,-1.555742,-13.444098,-2.371213,0.981970,0.992897,-0.116847,-0.021551,0.006087
584,0.175037,-2.501365,12.075869,96.134903,5.960076,1.689961,-10.419691,-2.066295,0.937707,0.995687,-0.090639,-0.018699,0.006511
585,-0.051247,-0.959488,9.617510,102.337959,5.498137,5.575243,-6.432807,-1.442531,1.024685,0.998312,-0.055988,-0.013069,0.008221
586,0.374504,-0.320666,7.979490,63.881439,3.170140,2.964392,-2.731744,-1.167373,1.146773,0.999616,-0.023732,-0.010422,0.009761
587,0.293667,0.920639,7.203190,31.102440,1.792564,4.839505,0.342053,-1.336900,1.233082,0.999869,0.003110,-0.011634,0.010795
588,-0.380233,1.686783,6.267935,2.564619,0.903165,6.624526,3.499326,-0.926288,1.371636,0.999427,0.030626,-0.007714,0.012210
589,-0.211401,1.837848,6.086880,-30.025978,-1.458307,8.136342,5.981308,-0.162847,1.593373,0.998539,0.052188,-0.000694,0.013960
590,-0.082907,1.862489,7.061367,-52.346928,-2.156912,7.904155,6.938011,0.132839,1.843328,0.998039,0.060482,0.002130,0.015986
591,0.107313,1.652495,6.966858,-62.007618,-3.570007,10.002314,6.641925,-0.015323,2.128658,0.998148,0.057922,0.000943,0.018552
592,0.635875,1.716833,6.916649,-64.881737,-3.899567,12.315978,5.973596,-0.824069,2.490338,0.998372,0.052248,-0.006048,0.022075
593,0.424981,0.709872,7.633365,-55.294113,-2.024842,13.962871,4.660519,-1.751769,2.932006,0.998713,0.041032,-0.014229,0.026181
594,0.773549,0.289242,6.070043,-26.923870,-1.584702,4.647475,3.004831,-2.663964,3.267118,0.998963,0.026864,-0.022481,0.029099
595,0.359831,-0.144851,4.819241,-4.956903,0.352740,-1.211673,1.763760,-3.440367,3.374464,0.998984,0.016261,-0.029549,0.029889
596,0.416537,-1.003422,3.728352,16.219992,1.325591,-4.326923,-0.300130,-3.883065,3.425401,0.998979,-0.001604,-0.033943,0.029782
597,0.056660,-1.722339,2.694529,33.866711,0.661527,-11.483459,-4.460032,-3.907884,3.499669,0.998236,-0.037830,-0.035242,0.029169
598,0.176486,-2.168236,1.798192,44.249989,0.665168,-13.699750,-10.744477,-3.748267,3.579830,0.994685,-0.092513,-0.035467,0.028021
599,0.239617,-2.015134,2.696844,38.267422,0.696178,-11.544570,-16.363079,-3.935983,3.640882,0.988894,-0.141074,-0.038493,0.026541
600,0.287307,-2.484631,4.151943,30.222910,2.018716,-8.071819,-19.392960,-3.997348,3.599662,0.984813,-0.167164,-0.039648,0.025069
601,0.026541,-1.911032,6.069573,19.378057,1.379680,-8.468995,-19.871605,-3.587699,3.408294,0.984244,-0.171467,-0.035949,0.023879
602,0.029787,-1.478936,8.288279,4.087982,1.360253,-7.180272,-18.229658,-2.874530,3.078594,0.986813,-0.157641,-0.029011,0.022543
603,-0.244970,-0.825148,10.549503,-9.720679,-0.718905,-4.742771,-15.836208,-2.127030,2.777021,0.990067,-0.137248,-0.021716,0.021440
604,-0.596928,-0.800043,12.265640,-18.053165,-3.694581,0.542276,-13.576922,-1.258513,2.645293,0.992695,-0.117914,-0.013631,0.021621
605,-0.075819,-0.744204,13.317793,-23.732185,-10.219307,5.202974,-11.905682,-0.778914,2.747115,0.994316,-0.103516,-0.009245,0.023136
606,0.345319,-0.873018,14.248179,-26.777748,-10.400396,4.618498,-10.765899,-0.981204,2.947508,0.995245,-0.093558,-0.010935,0.024802
607,0.028343,-1.088328,14.620344,-23.170658,-12.148960,9.467796,-10.025223,-1.281433,3.222660,0.995747,-0.087022,-0.013592,0.027033
608,1.053965,-1.601157,14.318648,-23.864466,-10.906319,7.636419,-9.741914,-1.827106,3.549483,0.995826,-0.084368,-0.018508,0.029501
609,1.074127,-2.134295,14.179149,-23.825441,-8.340816,8.675056,-10.038576,-2.665497,3.861188,0.995399,-0.086637,-0.026103,0.031517
610,1.140412,-2.569581,13.772502,-20.454346,-4.589229,6.135528,-10.722138,-3.304819,4.147030,0.994658,-0.092293,-0.032070,0.033316
611,1.072333,-2.717513,12.691791,-14.374475,-3.031418,8.575228,-11.520068,-3.743618,4.429230,0.993804,-0.098978,-0.036350,0.035151
612,1.570383,-3.209001,11.916659,-15.123088,0.274340,6.495060,-12.549466,-4.259838,4.724997,0.992646,-0.107605,-0.041414,0.036888
613,0.990702,-3.255310,11.329525,-12.027419,1.558654,6.227851,-13.763110,-4.612106,4.988093,0.991262,-0.117868,-0.045119,0.038351
614,1.098308,-3.252134,10.680637,-10.413240,3.799418,3.081460,-14.853282,-4.652345,5.175727,0.990021,-0.127201,-0.046038,0.039495
615,0.763475,-3.153377,10.233172,-8.970891,4.632304,4.010914,-15.760617,-4.531477,5.301798,0.988974,-0.135039,-0.045455,0.040363
616,0.361075,-3.252976,10.204052,-10.294428,4.319444,5.844138,-16.536150,-4.005495,5.451674,0.988122,-0.141910,-0.041380,0.042014
617,0.183041,-3.110719,9.959967,-7.488086,2.899941,7.287017,-17.133495,-3.232256,5.642708,0.987458,-0.147349,-0.035184,0.044457
618,0.071029,-2.988518,9.763762,-5.860270,1.564487,8.749722,-17.441126,-2.462407,5.877023,0.987079,-0.150292,-0.028981,0.047406
619,0.032418,-3.088771,9.694729,-3.959025,0.373654,9.936127,-17.627806,-1.794858,6.162675,0.986770,-0.152153,-0.023691,0.050716
620,0.119245,-2.886550,9.497125,-0.896128,-0.414982,8.957038,-17.639261,-1.301255,6.460025,0.986641,-0.152439,-0.019842,0.053936
621,0.154093,-2.900842,9.471400,-1.815372,-1.274633,7.596195,-17.501310,-1.030237,6.727034,0.986698,-0.151345,-0.017796,0.056620
622,0.393365,-2.856133,9.502991,-3.125220,-1.325512,5.520753,-17.391951,-1.123575,6.944754,0.986732,-0.150320,-0.018831,0.058388
623,0.370872,-2.810859,9.599481,-3.551250,-1.252158,3.437395,-17.245792,-1.437465,7.094553,0.986841,-0.148864,-0.021654,0.059291
625,0.442043,-2.693327,9.569047,-5.663182,-0.534604,0.821564,-17.087778,-1.704497,7.163367,0.987000,-0.147341,-0.023960,0.059566
