seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.663326,0.294114,4.023399,0.732166,1.070567,11.125173,0.995233,0.005453,0.009917,0.096867
445,0.406420,-1.162505,5.871553,-29.809351,-1.495398,0.654124,-1.948425,0.164647,11.207540,0.995074,-0.017061,-0.000231,0.097658
446,0.007829,-1.225034,3.963783,-9.518822,-2.564617,0.737945,-5.455569,-0.451466,11.249312,0.994068,-0.046976,-0.008581,0.097713
447,-0.307598,-1.398191,3.236052,3.331480,-3.976597,-1.846673,-9.018868,-0.015443,11.246840,0.992108,-0.078232,-0.007838,0.097676
448,0.132891,-2.159485,2.750916,16.472933,-4.643335,-6.479221,-13.508314,0.161108,11.114021,0.988376,-0.117192,-0.009999,0.096329
450,0.435638,-1.858243,3.151557,25.410913,-7.374594,-5.779820,-17.530258,-1.049515,11.001739,0.983862,-0.150809,-0.023617,0.093348
451,-0.138420,-1.840346,3.473445,32.886669,-7.838887,-3.886430,-19.421423,-1.750430,10.986164,0.981278,-0.166438,-0.031131,0.091778
452,0.133024,-1.671284,5.723537,29.555037,-10.158157,-5.730691,-19.142344,-1.712205,10.940331,0.981716,-0.164092,-0.030515,0.091517
453,-0.013753,-1.451755,7.725161,22.227242,-11.132099,-5.179624,-17.043642,-1.864594,10.845852,0.984631,-0.145983,-0.030022,0.091051
454,-0.607150,-0.709214,10.171152,11.739563,-12.468417,0.105392,-14.206991,-1.519051,10.822833,0.987970,-0.121860,-0.024757,0.091943
455,-0.384346,-1.091808,12.487684,-4.314341,-11.428151,-0.115022,-11.740923,-1.004172,10.884446,0.990319,-0.100988,-0.018378,0.093449
456,-0.227590,-0.388767,14.027705,-13.361077,-11.585811,1.356360,-9.990898,-0.826462,10.956338,0.991686,-0.085991,-0.015465,0.094476
457,0.437845,-0.487165,14.962092,-24.062454,-7.450006,-0.476299,-8.682789,-1.023621,10.999626,0.992566,-0.074494,-0.016121,0.094891
458,0.262351,-0.571314,15.550048,-26.237198,-4.685409,-0.685537,-7.963675,-1.311907,10.983924,0.993018,-0.068024,-0.018014,0.094678
459,1.080245,-1.401701,14.986485,-24.705158,-1.410592,-2.077458,-7.836642,-1.710102,10.933001,0.993112,-0.066598,-0.021329,0.094015
460,0.686033,-1.267306,14.369517,-19.502106,1.726361,-3.657124,-7.995667,-2.122752,10.823068,0.993072,-0.067653,-0.024970,0.092777
461,0.749594,-1.954997,13.856042,-21.366932,5.271647,-7.336306,-8.376363,-2.241426,10.617212,0.992994,-0.070901,-0.026179,0.090833
462,0.316187,-2.473410,12.820176,-14.452725,4.136305,-5.778289,-9.238330,-2.129777,10.388761,0.992623,-0.078511,-0.025738,0.088735
463,0.468370,-3.290681,12.408990,-15.238068,4.014644,-3.634148,-10.592620,-1.929039,10.241572,0.991755,-0.090429,-0.024932,0.087314
464,0.082180,-3.139440,13.371554,-17.541744,3.075442,-4.196920,-12.007678,-1.666909,10.118896,0.990669,-0.102901,-0.023633,0.086181
465,-0.213517,-3.594021,14.193414,-19.979532,3.866333,-2.771226,-13.141670,-1.144808,9.989284,0.989709,-0.113127,-0.019849,0.085348
466,-0.197787,-4.574995,14.674863,-19.703472,5.643106,-2.883599,-14.477854,-0.548140,9.865484,0.988396,-0.125131,-0.015562,0.084699
467,-0.676795,-4.872773,14.692052,-3.178666,6.652593,-0.838206,-15.712070,0.157079,9.753983,0.987011,-0.136305,-0.010267,0.084405
468,-0.501350,-4.450977,13.938581,13.225153,6.500816,-0.938276,-16.168180,0.875416,9.661382,0.986427,-0.140760,-0.004305,0.084443
469,-0.338851,-4.611831,12.132681,22.806177,5.037106,-0.837271,-16.274128,1.309929,9.570574,0.986282,-0.141983,-0.000530,0.084189
470,0.002821,-4.598472,10.504234,30.342831,3.112616,-1.501260,-16.663845,1.355650,9.469117,0.985859,-0.145369,-0.000295,0.083371
471,0.035280,-3.483700,9.325036,30.180080,0.680478,-4.431568,-16.844091,1.082681,9.329726,0.985783,-0.146732,-0.002596,0.081826
472,0.156331,-3.252896,8.974947,10.260257,1.522624,-6.685946,-16.905624,0.684463,9.126178,0.985915,-0.146996,-0.005805,0.079566
473,0.125869,-3.413761,9.410868,-4.255872,2.819563,-4.362503,-17.456221,0.335304,8.921258,0.985387,-0.151510,-0.008918,0.077316
474,-0.219824,-3.781088,10.282106,4.803717,5.446931,-2.070671,-18.060326,0.370883,8.773946,0.984668,-0.156738,-0.008819,0.076050
475,-0.454280,-3.756550,10.930316,28.108883,6.932942,-0.419216,-17.899643,0.840625,8.668736,0.984887,-0.155668,-0.004531,0.075793
476,-0.455374,-3.344232,11.352901,54.458851,5.999090,7.352831,-16.461134,1.425355,8.723154,0.986622,-0.143668,0.001388,0.077037
477,-0.357972,-2.439481,11.539095,78.099968,4.583811,12.617591,-13.607041,1.860341,9.023147,0.989600,-0.119350,0.006752,0.080013
478,0.012998,-1.098764,10.509151,95.777771,3.395819,11.329704,-9.411798,1.898648,9.423796,0.993013,-0.083109,0.009718,0.083212
479,-0.080389,-0.115060,9.050578,87.988426,3.940443,11.540207,-4.617840,1.713674,9.818423,0.995360,-0.041414,0.011440,0.086098
480,-0.606897,1.418566,7.816519,61.470348,3.226946,9.633158,0.356252,1.984071,10.235442,0.995864,0.001552,0.017522,0.089135
481,-0.146964,1.866876,6.659042,27.180914,1.494482,8.135291,5.006719,2.252429,10.660890,0.994613,0.041656,0.023608,0.091938
482,-0.202147,2.403759,6.053555,-5.752638,2.288981,6.318515,8.719323,2.163482,11.028443,0.992453,0.073843,0.026040,0.094369
483,-0.650904,2.390800,6.566374,-38.099159,2.903854,1.875324,10.924850,2.518533,11.293231,0.990595,0.092556,0.031135,0.095840
484,-0.157666,2.483943,6.825751,-58.747047,-0.929757,3.685351,11.464286,2.738537,11.486082,0.989962,0.096969,0.033649,0.097164
485,0.704714,2.080909,7.051651,-67.834572,-2.013141,9.433226,10.848584,1.647894,11.763405,0.990318,0.092556,0.023926,0.100653
486,0.147512,1.892600,7.516036,-66.798943,0.435230,8.119111,9.484296,0.412984,12.105605,0.991046,0.081831,0.012289,0.104787
487,0.569828,0.562139,6.345516,-52.550411,0.373189,2.951544,7.377452,-0.475535,12.324238,0.992125,0.064408,0.002789,0.107384
488,0.350940,-0.236823,5.160677,-28.922520,-1.167829,3.652643,4.495224,-1.445522,12.482597,0.993175,0.040353,-0.008267,0.109115
489,0.177753,-0.215803,4.113212,-10.534663,-0.428427,1.403824,1.986719,-1.947218,12.625764,0.993611,0.019097,-0.014980,0.110218
490,0.083110,-0.973066,3.061757,6.684269,-2.836661,-0.603839,-0.915347,-2.070815,12.736279,0.993652,-0.005933,-0.018844,0.110751
491,0.052232,-1.965310,2.187458,22.774221,-5.154091,-1.030095,-6.458395,-2.095971,12.926091,0.992017,-0.053907,-0.024484,0.111341
492,-0.417974,-1.617259,2.336455,35.979439,-7.285134,1.332254,-12.306835,-1.140895,13.147181,0.987775,-0.105348,-0.022104,0.112754
493,-0.288200,-1.614224,2.755139,36.338676,-7.457196,-1.026458,-15.819366,0.366911,13.219731,0.983847,-0.137062,-0.012690,0.114450
494,-0.451588,-1.684632,4.950784,32.847721,-9.527250,-4.052445,-16.859098,1.218395,13.202246,0.982404,-0.146822,-0.006403,0.115257
495,-0.666976,-1.344003,6.543461,26.949619,-8.013782,-9.388815,-15.625690,1.836439,13.084805,0.983891,-0.136844,0.000287,0.115031
496,-1.359898,-0.524637,8.709469,11.871372,-7.190415,-8.060948,-13.161635,2.741282,12.957200,0.986476,-0.116521,0.010683,0.114780
497,-0.715454,-0.033987,11.382035,-7.893758,-11.175463,-4.598614,-10.464269,3.239757,12.970045,0.988775,-0.093751,0.017675,0.114989
498,-0.464064,0.268998,13.209694,-21.256313,-11.779979,2.640997,-8.353212,2.826604,13.146974,0.990281,-0.075146,0.016102,0.115923
499,-0.328650,-0.019584,14.040796,-33.676620,-11.567730,9.431675,-7.154094,2.187845,13.506660,0.990806,-0.064187,0.011586,0.118527
500,0.380576,-0.003536,15.113445,-41.171921,-10.402955,13.141205,-6.755821,1.331819,13.993188,0.990679,-0.059892,0.004339,0.122270
501,1.315521,-0.484527,15.022355,-38.487923,-9.530499,10.447541,-6.803605,-0.005863,14.462734,0.990298,-0.058859,-0.007520,0.125652
502,1.351138,-0.969830,14.451265,-36.457577,-2.372061,4.582781,-7.224958,-1.407332,14.753733,0.989777,-0.060908,-0.020244,0.127363
503,1.189356,-1.579899,14.156931,-32.933842,1.009660,-0.880569,-7.980123,-2.343220,14.827314,0.989214,-0.066355,-0.029204,0.127281
504,1.109674,-1.815159,13.085491,-23.391760,5.483842,-8.635715,-8.812176,-2.877288,14.662551,0.988828,-0.072979,-0.034628,0.125276
505,0.580992,-2.410460,12.167855,-21.082663,7.843318,-10.843830,-9.781441,-2.950352,14.324444,0.988531,-0.081364,-0.036076,0.122006
506,0.496839,-2.669214,11.685766,-19.326002,10.221066,-9.964694,-11.017931,-2.635136,13.958389,0.988013,-0.092484,-0.034380,0.118725
507,-0.227589,-2.932647,11.304137,-17.286085,10.114815,-8.065879,-12.315633,-1.904896,13.623285,0.987287,-0.104535,-0.029131,0.116135
508,-0.122422,-3.009301,10.798306,-16.329666,9.521222,-4.369327,-13.589230,-0.966053,13.362132,0.986315,-0.116529,-0.022078,0.114531
509,-0.107522,-3.136603,10.556906,-15.890253,8.032351,-0.605870,-14.784282,-0.272550,13.215885,0.985133,-0.127533,-0.017148,0.113814
510,-0.254326,-3.203453,10.433414,-12.906635,5.505403,2.434186,-15.820894,0.285449,13.185324,0.983892,-0.136998,-0.013350,0.114058
511,-0.247432,-3.065821,10.119911,-9.890015,2.666940,5.089648,-16.552521,0.733725,13.263705,0.982837,-0.143712,-0.010330,0.115200
512,-0.154621,-3.135984,9.898348,-7.170319,0.232130,7.465665,-17.053080,0.964978,13.446220,0.981966,-0.148218,-0.009087,0.117013
513,-0.287327,-3.041536,9.667127,-3.806371,-1.311731,7.334540,-17.384666,1.103364,13.684481,0.981255,-0.151179,-0.008554,0.119207
514,-0.237882,-2.960817,9.573361,-3.493663,-2.606805,8.022866,-17.523579,1.214970,13.947561,0.980767,-0.152464,-0.008093,0.121595
515,-0.166344,-2.734861,9.518701,-2.900758,-2.811281,7.862660,-17.444498,1.208739,14.230981,0.980570,-0.151760,-0.008437,0.124018
516,-0.127141,-2.545543,9.404735,-2.674169,-2.743042,5.671348,-17.048250,1.094992,14.483793,0.980841,-0.148228,-0.009310,0.126066
517,-0.014202,-2.500524,9.409451,-3.852621,-1.713835,4.442789,-16.598141,0.899792,14.676801,0.981248,-0.144146,-0.010730,0.127512
518,0.190825,-2.455789,9.455362,-4.869837,-1.228525,3.326936,-16.295172,0.567652,14.821152,0.981535,-0.141170,-0.013416,0.128371
519,0.172234,-2.432667,9.535226,-4.580954,0.172073,0.212038,-16.025255,0.185942,14.886341,0.981863,-0.138425,-0.016464,0.128502
520,0.138288,-2.370070,9.593269,-5.317437,1.533493,-1.712498,-15.751606,-0.065356,14.855837,0.982265,-0.135803,-0.018275,0.127982
521,0.099189,-2.510251,9.744238,-7.204807,2.794718,-2.556535,-15.593349,-0.173155,14.767612,0.982565,-0.134341,-0.018919,0.127124
522,-0.024181,-2.447559,9.827651,-6.534994,3.035723,-4.109958,-15.512461,-0.129528,14.633693,0.982802,-0.133717,-0.018299,0.126040
523,-0.121171,-2.263471,9.822449,-5.226730,3.147661,-4.785796,-15.268217,0.050351,14.462553,0.983246,-0.131845,-0.016290,0.124817
524,-0.093673,-2.183857,9.713467,-4.510032,3.023166,-3.606084,-14.885785,0.252205,14.301257,0.983824,-0.128802,-0.013959,0.123712
525,-0.132228,-2.227150,9.668523,-3.795170,3.009914,-4.014896,-14.545921,0.423503,14.154733,0.984332,-0.126083,-0.011960,0.122682
526,-0.209140,-1.964514,9.639884,-1.746435,2.517668,-3.869753,-14.114889,0.618966,14.008674,0.984922,-0.122599,-0.009662,0.121677
527,-0.184329,-1.814816,9.643118,-1.675479,1.840829,-2.046063,-13.362565,0.815524,13.905007,0.985780,-0.116343,-0.007067,0.121043
528,-0.063349,-1.881536,9.691259,-2.373518,1.782839,-1.138085,-12.605251,0.864070,13.850883,0.986576,-0.109880,-0.005797,0.120667
529,-0.045103,-1.848828,9.844311,-1.693112,1.623449,-0.153979,-12.058205,0.765705,13.825544,0.987133,-0.105068,-0.006045,0.120386
530,-0.046750,-1.766925,9.793840,0.029138,1.317539,1.445068,-11.547552,0.661981,13.842811,0.987590,-0.100559,-0.006417,0.120471
531,0.062203,-1.876686,9.743052,0.055203,1.492026,1.963699,-11.194912,0.504172,13.892473,0.987865,-0.097351,-0.007449,0.120786
532,0.127918,-2.179631,9.610832,1.098310,2.085655,0.757916,-11.308344,0.250159,13.924061,0.987769,-0.098060,-0.009786,0.120835
533,0.007845,-2.263372,9.461716,2.330300,3.110070,-0.940654,-11.779264,0.115741,13.902014,0.987397,-0.101980,-0.011421,0.120485
534,-0.113554,-2.561260,9.349346,0.359594,3.389485,-2.901443,-12.539791,0.244935,13.814698,0.986774,-0.108675,-0.011025,0.119776
535,0.016120,-2.817701,9.370493,-2.142802,3.249300,-5.750320,-13.517115,0.362917,13.645219,0.985970,-0.117225,-0.010858,0.118340
536,-0.033010,-2.967925,9.375254,-3.923098,2.965235,-8.542842,-14.494934,0.351881,13.384939,0.985201,-0.125650,-0.011677,0.115993
537,-0.179762,-2.996185,9.379887,-4.944522,2.936502,-8.785419,-15.416486,0.428232,13.075598,0.984456,-0.133677,-0.011592,0.113327
538,-0.227855,-3.161558,9.564974,-6.291907,2.632077,-8.472421,-16.253632,0.605068,12.767175,0.983723,-0.141067,-0.010523,0.110808
539,-0.146301,-3.051368,9.673203,-5.027451,3.021717,-8.338011,-16.884148,0.731153,12.466159,0.983196,-0.146624,-0.009665,0.108326
540,-0.314717,-2.957647,9.689329,-2.815531,3.766979,-6.442635,-17.161459,0.902338,12.195285,0.983057,-0.149181,-0.008106,0.106199
541,-0.335934,-2.949145,9.749055,-0.470064,4.416469,-3.585803,-17.194548,1.199633,11.995363,0.983134,-0.149743,-0.005325,0.104865
542,-0.243708,-2.738203,9.687454,1.569442,4.656595,-2.778398,-16.994600,1.437807,11.853454,0.983467,-0.148243,-0.002913,0.103959
543,-0.327504,-2.607857,9.548017,2.994980,4.310579,-1.406433,-16.528191,1.645651,11.753414,0.984102,-0.144421,-0.000579,0.103368
544,-0.324465,-2.456869,9.410227,3.929727,3.253556,0.052554,-15.902739,1.862937,11.711434,0.984858,-0.139235,0.001905,0.103267
545,-0.197752,-2.446599,9.536016,4.145627,2.592525,-0.853859,-15.286556,1.889998,11.687249,0.985608,-0.133960,0.002721,0.103078
546,-0.261281,-2.519305,9.429594,6.672260,2.369044,-2.341791,-14.847744,1.804552,11.621531,0.986194,-0.130110,0.002455,0.102406
547,-0.288177,-2.570130,9.475377,7.305519,1.830083,-2.715726,-14.617928,1.782736,11.521680,0.986547,-0.128111,0.002584,0.101518
548,-0.133667,-2.557714,9.497552,8.414345,0.983997,-3.336983,-14.470107,1.643074,11.408447,0.986845,-0.126717,0.001637,0.100388
549,-0.275475,-2.643290,9.412755,8.999188,0.345503,-3.747662,-14.419703,1.488770,11.281253,0.987046,-0.126152,0.000492,0.099126
550,-0.308458,-2.718767,9.157108,7.883396,-0.202136,-2.941983,-14.538221,1.497511,11.161882,0.987016,-0.127180,0.000597,0.098108
551,-0.145799,-2.690939,9.163971,3.845354,-0.032871,-3.058036,-14.764065,1.440686,11.055175,0.986866,-0.129078,0.000035,0.097127
553,-0.265415,-2.602591,9.244500,2.394173,0.356041,-1.887743,-14.991953,1.378767,10.965877,0.986696,-0.130990,-0.000590,0.096288
554,-0.270099,-2.586651,9.493577,-1.146778,0.669078,0.167717,-15.143165,1.435413,10.929421,0.986541,-0.132338,-0.000187,0.096038
555,-0.102807,-2.695783,9.794870,-4.470532,1.318835,1.415838,-15.297703,1.410817,10.944730,0.986354,-0.133648,-0.000546,0.096141
556,-0.256257,-2.708041,9.978652,-7.858153,1.695331,2.271770,-15.515959,1.385609,10.990648,0.986065,-0.135506,-0.001001,0.096506
557,-0.369849,-2.653979,10.099980,-11.440572,1.012027,5.400015,-15.738369,1.532757,11.103962,0.985671,-0.137539,-0.000058,0.097652
558,-0.120271,-3.257084,9.810684,-15.244095,1.220980,3.198049,-16.374550,1.584523,11.225939,0.984775,-0.143051,-0.000307,0.098762
559,-0.207388,-3.685538,9.317730,-17.993145,1.875027,-0.295070,-17.759212,1.514533,11.236381,0.982983,-0.154882,-0.002115,0.098747
560,-0.479903,-3.985296,8.896788,-20.300013,2.076932,-2.065148,-19.626110,1.661648,11.144668,0.980370,-0.170998,-0.002327,0.098131
561,-0.402760,-4.258755,8.535872,-21.489210,1.394363,-3.137717,-21.730305,1.904939,10.996839,0.977120,-0.189169,-0.001809,0.097207
562,-0.234055,-4.727027,8.142005,-23.488161,0.115871,-6.404904,-24.104622,1.896942,10.785398,0.973171,-0.209373,-0.003504,0.095338
563,-0.567523,-4.686204,8.184663,-26.170128,-1.540698,-5.390145,-26.429676,1.905995,10.566199,0.968900,-0.229091,-0.004923,0.093412
564,-0.605824,-4.854959,8.324626,-26.689100,-3.435888,-3.218200,-28.321516,2.110023,10.433145,0.965024,-0.245212,-0.004460,0.092629
565,-0.391780,-4.986331,8.494627,-26.968245,-5.777303,-2.171089,-29.843227,2.128944,10.399292,0.961703,-0.258020,-0.005455,0.092319
566,-0.356063,-5.167515,8.719953,-25.858814,-7.197890,-0.605525,-31.029047,1.923971,10.455865,0.959010,-0.267806,-0.008259,0.092258
567,-0.411627,-5.200837,8.868807,-21.389463,-7.913441,1.309573,-31.829664,1.741652,10.596106,0.957066,-0.274355,-0.010763,0.092937
568,-0.141237,-5.218404,8.744696,-17.261015,-8.118173,0.975263,-32.294224,1.473810,10.775529,0.955892,-0.278013,-0.013812,0.093745
569,-0.024452,-5.217998,8.665595,-14.983212,-7.563719,0.201039,-32.589962,1.021311,10.939961,0.955183,-0.280109,-0.018230,0.093981
570,0.075871,-5.243846,8.402249,-12.809363,-6.360953,-0.584018,-32.853806,0.525681,11.065857,0.954577,-0.281896,-0.022886,0.093772
571,0.067472,-5.307817,8.228240,-12.798357,-4.175308,-1.919841,-33.211193,0.102864,11.129360,0.953753,-0.284519,-0.026856,0.093181
572,0.012332,-5.145119,8.465455,-14.839072,-0.495235,-4.172402,-33.464741,-0.134179,11.088807,0.953212,-0.286446,-0.028932,0.092191
573,-0.001573,-4.807621,8.655050,-14.243847,2.291093,-6.021835,-33.276512,-0.205854,10.929746,0.953824,-0.284862,-0.028982,0.090736
574,-0.161349,-4.325705,8.706700,-11.752491,3.477289,-5.726989,-32.514038,-0.093394,10.710248,0.955846,-0.278652,-0.026906,0.089370
575,-0.362524,-4.034812,8.782867,-9.184664,4.298149,-4.264249,-31.306993,0.289575,10.501616,0.958805,-0.268909,-0.022269,0.088800
576,-0.153915,-3.756624,8.902168,-5.735596,4.175753,-3.950658,-29.835558,0.646059,10.323522,0.962232,-0.256875,-0.017735,0.088380
577,-0.158039,-3.728949,8.724167,1.039417,3.104926,-1.933094,-28.314220,0.803922,10.195690,0.965617,-0.244213,-0.014957,0.087865
578,-0.145600,-3.757426,8.695057,7.921043,1.785136,0.824413,-26.931921,0.909019,10.158447,0.968496,-0.232629,-0.012932,0.087936
579,0.178120,-3.797661,8.697168,16.911356,1.797993,0.660763,-25.638777,0.771352,10.165214,0.971086,-0.221583,-0.013119,0.087869
580,0.356031,-3.718452,8.923502,27.257256,2.841050,-1.565065,-24.228205,0.318584,10.119039,0.973867,-0.209280,-0.015800,0.086808
581,0.181112,-3.625529,8.993739,40.645317,4.009493,-4.019637,-22.535631,-0.066924,9.980060,0.977017,-0.194605,-0.017567,0.085192
582,0.090795,-3.011657,8.883421,51.995132,4.980647,-6.826189,-20.346226,-0.192830,9.748390,0.980743,-0.175843,-0.016658,0.083336
583,-0.330853,-2.846701,9.096508,53.107868,4.503832,-5.092458,-17.876122,0.071256,9.508351,0.984450,-0.154883,-0.012265,0.081971
584,-0.558484,-3.182765,9.109550,45.953594,2.328902,-2.129766,-16.058746,0.720644,9.374784,0.986793,-0.139720,-0.005208,0.081792
585,0.088307,-3.120732,9.579893,36.021194,0.909223,-3.038902,-15.051701,0.963667,9.284919,0.988009,-0.131214,-0.002291,0.081335
586,-0.639871,-2.609237,10.366830,24.541124,-0.063714,-0.043365,-14.155927,1.095838,9.231354,0.989021,-0.123578,-0.000456,0.081029
587,-1.143557,-3.077036,10.758729,12.559122,-1.407620,6.969152,-13.627284,1.864408,9.353493,0.989343,-0.119547,0.006429,0.082871
588,-0.426609,-2.849030,10.308958,10.483583,-2.642636,7.789156,-13.618217,2.404956,9.601145,0.989037,-0.119864,0.010845,0.085559
589,-0.136528,-1.772016,10.199522,14.598446,-0.964724,7.386217,-12.983906,2.274649,9.871000,0.989516,-0.114319,0.009923,0.087702
590,-0.851595,-1.523489,10.095713,18.342560,0.000042,12.898108,-11.555759,2.420279,10.239607,0.990539,-0.102123,0.011946,0.090883
591,-0.021521,-1.387648,9.519272,20.839739,0.274772,12.995971,-10.071005,2.527572,10.700137,0.991379,-0.089418,0.013693,0.094786
592,0.731687,-0.821551,9.510408,24.194853,0.872969,6.835157,-8.420548,1.624620,11.044838,0.992473,-0.074430,0.007009,0.097002
593,0.347272,-0.690175,10.033820,24.454473,1.487299,2.387919,-6.590353,0.569117,11.193144,0.993548,-0.057689,-0.000671,0.097645
594,0.326070,-0.771660,10.208474,24.636377,0.991449,-2.197813,-5.056369,-0.025982,11.184731,0.994273,-0.043879,-0.004524,0.097345
595,0.415100,-0.587401,9.880689,23.423698,0.268839,-8.461967,-3.838552,-0.525581,10.995969,0.994845,-0.032898,-0.007772,0.095603
596,0.463068,-0.762828,9.910769,21.434439,-1.886492,-13.459547,-2.970259,-1.054430,10.624611,0.995350,-0.024953,-0.011558,0.092312
597,0.311685,-0.926147,9.903100,21.829714,-3.538983,-17.623865,-2.549637,-1.476643,10.112703,0.995805,-0.021024,-0.014793,0.087821
598,0.293733,-0.836589,9.674335,21.171185,-3.566951,-21.412710,-2.321382,-1.729283,9.478012,0.996289,-0.018938,-0.016709,0.082286
599,0.073643,-1.016962,9.966836,15.650493,-3.465721,-23.783894,-2.311518,-1.765661,8.747427,0.996790,-0.018935,-0.016898,0.075927
600,-0.124565,-0.850543,10.076486,16.021338,-3.476046,-24.877813,-2.400429,-1.514302,7.960768,0.997301,-0.019977,-0.014633,0.069118
601,-0.339323,-0.724962,9.980232,18.416435,-1.406987,-22.867987,-2.262798,-0.998349,7.182518,0.997815,-0.019160,-0.009930,0.062452
602,-0.416210,-0.605900,9.923611,17.912914,-1.006827,-18.993490,-1.966729,-0.336460,6.496959,0.998245,-0.016968,-0.003904,0.056607
603,-0.347452,-0.640572,10.004711,19.684576,-0.955143,-14.908464,-1.650546,0.220277,5.940294,0.998550,-0.014483,0.001173,0.051838
604,-0.368486,-0.513457,9.897871,24.640802,-1.246008,-10.638856,-1.234968,0.622243,5.519191,0.998765,-0.011026,0.004905,0.048200
605,-0.297956,-0.598665,9.784148,26.639500,-1.789249,-6.349455,-0.764727,0.888769,5.236909,0.998901,-0.007021,0.007443,0.045734
606,-0.160726,-0.406254,9.729072,26.539894,-3.265756,-4.306252,-0.294597,0.927963,5.056391,0.998990,-0.002925,0.007977,0.044130
607,-0.011057,-0.329876,9.690156,24.574389,-4.082529,-1.768665,0.207320,0.720053,4.949672,0.999046,0.001536,0.006356,0.043168
608,0.045796,-0.194376,9.790526,19.831839,-4.315394,-0.679178,0.628386,0.383961,4.901965,0.999065,0.005335,0.003582,0.042745
609,0.169739,-0.158563,9.712317,14.361467,-4.426447,-0.361789,0.889284,-0.013516,4.878534,0.999064,0.007758,0.000212,0.042560
610,0.206244,-0.217013,9.877603,9.111598,-4.098327,-0.146619,0.810327,-0.470069,4.866710,0.999064,0.007239,-0.003798,0.042485
611,0.213482,-0.219553,9.928109,7.436369,-3.826482,0.378331,0.487799,-0.877582,4.873010,0.999056,0.004578,-0.007470,0.042543
612,0.264884,-0.117365,9.972064,5.325381,-2.850827,-0.328139,0.241740,-1.188007,4.879230,0.999037,0.002549,-0.010268,0.042586
613,0.241319,-0.146793,9.955437,4.596016,-2.115894,-0.383040,0.088839,-1.390381,4.873306,0.999022,0.001290,-0.012089,0.042521
614,0.176731,-0.219751,9.984441,3.504882,-1.007955,-0.920130,-0.120745,-1.417559,4.859507,0.999025,-0.000528,-0.012404,0.042378
615,0.189696,-0.117797,9.965880,1.791525,-0.459679,-2.526899,-0.301141,-1.342571,4.808466,0.999049,-0.002134,-0.011816,0.041916
616,0.028794,-0.350744,9.946393,-3.182697,0.241527,-4.449532,-0.583188,-1.175740,4.697886,0.999096,-0.004664,-0.010460,0.040930
617,0.063455,-0.342405,9.979418,-9.022436,0.028890,-7.408258,-1.112327,-0.963007,4.505859,0.999148,-0.009369,-0.008778,0.039226
618,0.090838,-0.417695,9.735711,-17.921471,-0.240579,-10.757631,-1.846153,-0.842500,4.206877,0.999174,-0.015829,-0.007938,0.036580
619,0.141064,-0.384945,9.873557,-30.973574,-1.027730,-13.203671,-2.838982,-0.831759,3.810487,0.999120,-0.024517,-0.008076,0.033056
620,0.051123,-0.549154,9.853510,-33.770966,-1.013718,-11.673148,-3.990204,-0.830979,3.398891,0.998936,-0.034583,-0.008276,0.029385
621,0.191977,-0.571633,9.679702,-35.666039,-0.746565,-9.364423,-5.114725,-0.863655,3.050214,0.998631,-0.044402,-0.008714,0.026252
622,0.226463,-0.805667,9.619177,-40.571419,-0.029770,-6.185959,-6.281365,-0.985609,2.793215,0.998176,-0.054560,-0.009921,0.023864
623,0.351263,-1.148081,9.997003,-40.894882,0.169383,-3.216585,-7.629991,-1.161343,2.640313,0.997484,-0.066281,-0.011642,0.022313
624,0.260868,-1.392778,9.714681,-31.533731,0.313663,-1.152080,-8.920217,-1.310156,2.572692,0.996675,-0.077484,-0.013141,0.021491
625,0.353567,-1.334461,9.627898,-34.031422,0.279533,-0.888186,-9.958950,-1.426614,2.538471,0.995928,-0.086496,-0.014322,0.020985
626,0.366391,-1.391866,10.078341,-29.601625,0.442117,3.608564,-10.688732,-1.556521,2.575078,0.995338,-0.092806,-0.015613,0.021105
627,0.385051,-1.640804,10.297490,0.132894,1.662278,11.955222,-10.790445,-1.601088,2.814193,0.995205,-0.093646,-0.016214,0.023132
628,0.227582,-1.562634,9.968130,36.457779,2.412918,19.020185,-9.820301,-1.469001,3.299638,0.995867,-0.085183,-0.015231,0.027586
629,0.197215,-1.399637,9.909358,55.129311,2.704698,23.628490,-7.921105,-1.206988,3.979881,0.996980,-0.068659,-0.012900,0.033912
630,0.241294,-1.476854,10.066268,63.301315,2.651386,24.687481,-5.819349,-1.002264,4.766310,0.997827,-0.050353,-0.010838,0.041083
631,0.206928,-1.288435,9.856977,64.012901,1.833318,19.493233,-3.928534,-0.901197,5.496598,0.998245,-0.033859,-0.009494,0.047650
632,0.034848,-0.868576,9.601026,46.541142,0.080279,10.447583,-2.398535,-0.788855,5.998264,0.998396,-0.020540,-0.007968,0.052164
633,0.070513,-0.551203,9.789398,20.269777,-0.587543,3.135396,-1.507306,-0.676423,6.230394,0.998423,-0.012813,-0.006608,0.054260
634,0.160508,-0.455434,10.028076,6.867959,-0.672967,-1.385903,-1.297771,-0.690764,6.263720,0.998428,-0.010979,-0.006637,0.054561
635,0.110227,-0.269231,9.912855,6.735830,-0.908083,-4.204280,-1.261276,-0.745549,6.173378,0.998471,-0.010640,-0.007089,0.053771
