seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.287669,-0.031487,-0.327719,49.572365,-1.051637,-1.710123
6386,0.183905,7.591139,6.472269,-0.877755,-0.477348,0.275682,49.553074,-1.056478,-1.717142
6387,0.192902,7.585123,6.469313,-0.580984,-0.855117,0.747016,49.528866,-1.083858,-1.722980
6388,0.192750,7.581898,6.457750,-0.021581,-0.810821,0.743421,49.518917,-1.120777,-1.727979
6389,0.192665,7.563848,6.456345,-0.591909,-0.581207,0.430483,49.508801,-1.150720,-1.732924
6390,0.205454,7.568790,6.462590,-0.312724,-0.609958,0.346807,49.493851,-1.173464,-1.739607
6391,0.212176,7.571977,6.467284,-0.045477,-0.644805,0.385241,49.488045,-1.196325,-1.747583
6392,0.210807,7.577986,6.464835,0.070411,-0.394505,0.072977,49.488640,-1.213383,-1.755794
6393,0.221463,7.582356,6.478394,-0.301095,-0.760012,0.480357,49.484978,-1.232894,-1.764434
6394,0.223936,7.572598,6.457253,0.489979,-1.062389,0.891533,49.488300,-1.270009,-1.772674
6395,0.217922,7.567928,6.454865,0.231498,-0.949464,0.682011,49.500519,-1.311728,-1.781139
6396,0.222720,7.574317,6.456744,-0.104087,-0.826876,0.577542,49.502857,-1.346918,-1.790021
6397,0.230987,7.569449,6.470522,-0.870082,-0.944863,0.811298,49.486797,-1.383698,-1.797440
6398,0.235297,7.541965,6.455843,-1.100405,-0.881051,0.782015,49.454102,-1.423658,-1.803314
6399,0.250783,7.542595,6.470703,-1.466898,-0.817002,0.871388,49.411404,-1.462997,-1.806891
6400,0.258561,7.549860,6.489987,-1.735059,-0.500147,0.729797,49.358017,-1.497545,-1.806182
6401,0.264713,7.550883,6.486241,-1.201741,-0.463430,0.834720,49.308949,-1.527790,-1.801368
6402,0.275197,7.558569,6.491715,-0.833129,-0.542605,0.986405,49.274841,-1.561734,-1.794281
6403,0.282842,7.544569,6.516228,-1.896548,-0.510482,0.883692,49.229149,-1.596804,-1.787232
6404,0.286070,7.530878,6.496436,-1.257775,-0.626937,0.763752,49.176483,-1.629975,-1.783638
6405,0.295258,7.529800,6.483470,-0.443432,-0.835063,0.829064,49.148159,-1.665993,-1.784716
6406,0.306274,7.531404,6.499814,-0.223344,-0.905602,0.973066,49.137112,-1.707688,-1.787013
6407,0.298742,7.509636,6.503222,-0.232265,-0.592154,0.683575,49.129539,-1.744902,-1.787826
6408,0.294909,7.527825,6.501785,0.644632,-0.365334,0.453003,49.136410,-1.769669,-1.787499
6409,0.293101,7.545423,6.510387,1.016341,0.125924,-0.038769,49.164040,-1.777500,-1.786003
6410,0.300115,7.552173,6.507727,1.273821,0.000044,0.309223,49.202072,-1.779540,-1.781467
6411,0.301524,7.524184,6.512397,-0.139811,-0.162060,0.343002,49.220814,-1.789533,-1.776407
6412,0.311246,7.541642,6.502531,-0.008075,-0.255903,0.244381,49.218315,-1.801496,-1.775285
6413,0.314904,7.539484,6.483201,0.627002,-0.084807,-0.017811,49.228687,-1.808064,-1.777120
6414,0.317573,7.535129,6.502419,-0.513527,-0.057558,-0.033676,49.230656,-1.808964,-1.779480
6415,0.301350,7.525131,6.515283,-1.206633,0.615274,-0.953886,49.202095,-1.790429,-1.783194
6416,0.301469,7.553278,6.495578,0.506030,0.670862,-0.940484,49.190552,-1.752523,-1.787601
6417,0.295470,7.530338,6.493474,0.350084,0.609289,-0.736757,49.204884,-1.717420,-1.789713
6418,0.296968,7.522998,6.488096,0.095477,0.317186,-0.529206,49.212379,-1.691358,-1.791809
6419,0.294014,7.535925,6.497652,0.139732,0.238048,-0.444207,49.216408,-1.673030,-1.795401
6420,0.303101,7.535357,6.491312,0.435234,-0.443223,0.442274,49.226067,-1.675239,-1.798013
6421,0.299595,7.519353,6.475379,0.434520,-0.613749,0.357092,49.240692,-1.696832,-1.802657
6422,0.308783,7.518510,6.513385,-1.454970,-0.713828,0.325148,49.223961,-1.719892,-1.811994
6423,0.312386,7.525685,6.531268,-1.475089,-0.684682,0.721956,49.175316,-1.748334,-1.818234
6424,0.298102,7.527503,6.513773,-0.356587,-0.380620,0.358826,49.144836,-1.773574,-1.819889
6425,0.296337,7.539243,6.499615,0.515758,-0.185095,-0.160128,49.147648,-1.782246,-1.824858
6426,0.291323,7.521512,6.524509,-1.010468,0.411097,-0.651532,49.139595,-1.769550,-1.830862
6427,0.284486,7.542130,6.495537,0.887453,0.655976,-0.873878,49.137630,-1.738688,-1.834046
6428,0.286264,7.548762,6.490252,1.126900,0.312920,-0.872843,49.171406,-1.706104,-1.840869
6429,0.306185,7.525781,6.494764,0.032442,-0.205018,-0.214786,49.191048,-1.691211,-1.851361
6430,0.311766,7.497477,6.492883,-0.793146,-0.315427,0.075795,49.178596,-1.695128,-1.859443
6431,0.311976,7.518939,6.516093,-1.030904,-0.600204,0.280979,49.148434,-1.709607,-1.867105
6432,0.307936,7.511099,6.504349,-0.451264,-0.591167,0.280397,49.124004,-1.729674,-1.876005
6433,0.298408,7.503144,6.507931,-0.486619,-0.146267,-0.038128,49.108566,-1.740770,-1.882658
6434,0.295243,7.527495,6.486849,1.356616,-0.028073,-0.185977,49.123211,-1.739849,-1.887301
6435,0.298579,7.545141,6.521813,0.505250,-0.007929,0.007198,49.154320,-1.737987,-1.889705
6436,0.307605,7.525527,6.487800,1.385872,-0.351444,0.597871,49.185772,-1.749533,-1.887643
6437,0.309929,7.524682,6.493870,0.781360,-0.437925,0.712423,49.221756,-1.774661,-1.883331
6438,0.309701,7.537040,6.497693,0.454362,-0.300927,0.490046,49.242233,-1.797881,-1.879567
6439,0.313557,7.536353,6.505477,-0.250862,-0.262303,0.515408,49.245506,-1.816703,-1.875736
6440,0.315407,7.528618,6.492515,-0.039759,-0.312507,0.464681,49.240555,-1.835331,-1.872326
6441,0.315657,7.542604,6.494776,0.088884,-0.057497,0.035351,49.241352,-1.845669,-1.871556
6442,0.325016,7.557168,6.488043,0.559051,-0.238963,0.298481,49.252159,-1.853110,-1.871667
6443,0.327931,7.539635,6.485847,0.243562,-0.269350,0.359382,49.265511,-1.866946,-1.870930
6444,0.322949,7.527610,6.494220,-0.635917,0.011557,-0.080511,49.258980,-1.873272,-1.871152
6445,0.318209,7.534718,6.491707,-0.290745,0.181927,-0.223992,49.243549,-1.867322,-1.872021
6446,0.303669,7.544979,6.500939,-0.276564,0.457654,-0.591514,49.234131,-1.850067,-1.872822
6447,0.304530,7.541979,6.502408,-0.358754,0.419015,-0.575305,49.223595,-1.825798,-1.874456
6448,0.311657,7.535094,6.496890,-0.072652,0.301257,-0.224501,49.216389,-1.807863,-1.874073
6449,0.321366,7.539903,6.509225,-0.563163,-0.113462,0.200269,49.205723,-1.805513,-1.871966
6450,0.326302,7.525308,6.522363,-1.734233,-0.197478,0.136341,49.167439,-1.813146,-1.872221
6451,0.326471,7.502689,6.516033,-1.902005,-0.072223,0.218776,49.106823,-1.820563,-1.871748
6452,0.321544,7.490753,6.503319,-1.076122,-0.008155,0.060920,49.057125,-1.824964,-1.869706
6453,0.321334,7.502005,6.515459,-1.411752,0.051803,-0.236906,49.015709,-1.822272,-1.871080
6454,0.317506,7.491353,6.517102,-0.953446,0.194851,-0.182540,48.976326,-1.814298,-1.872564
6455,0.320135,7.498573,6.527495,-0.626003,-0.072421,0.116713,48.949986,-1.812131,-1.871745
6456,0.324769,7.492323,6.519641,-0.168170,-0.327708,0.033853,48.936855,-1.818404,-1.875128
6457,0.319779,7.467182,6.516114,-0.489042,0.024048,-0.318291,48.926125,-1.818154,-1.882062
6458,0.315671,7.471974,6.513619,0.058024,0.115469,-0.533041,48.919182,-1.805931,-1.889635
6459,0.304467,7.488895,6.517594,0.165623,0.434271,-1.099136,48.923244,-1.779404,-1.900608
6460,0.288990,7.489302,6.518156,0.239460,0.969461,-1.506932,48.930328,-1.731289,-1.911514
6461,0.298154,7.513204,6.532967,0.523874,0.618213,-0.756505,48.943192,-1.685463,-1.916345
6462,0.299823,7.542659,6.546666,0.526136,0.290665,-0.393069,48.960735,-1.661066,-1.917503
6463,0.292270,7.537892,6.551481,0.234110,0.296616,-0.162502,48.973362,-1.647655,-1.916196
6464,0.307621,7.524020,6.539380,0.311593,-0.469624,1.012764,48.982258,-1.660239,-1.909068
6465,0.313438,7.522539,6.527800,0.720933,-0.795021,1.477335,48.999130,-1.705387,-1.897735
6466,0.306663,7.513828,6.515406,0.707495,-0.462159,1.073030,49.022579,-1.751216,-1.885666
6467,0.312545,7.509833,6.527331,0.135238,-0.516548,1.228663,49.036224,-1.790875,-1.872824
6469,0.318885,7.496552,6.524585,-0.078412,-0.553825,1.324516,49.036716,-1.834703,-1.858389
6470,0.317681,7.506935,6.531649,0.063308,-0.256454,1.040848,49.035957,-1.873325,-1.842733
6471,0.319121,7.514128,6.524307,0.504264,-0.121902,0.778243,49.044918,-1.900355,-1.827613
6472,0.321182,7.514154,6.505547,1.107120,-0.022818,0.634659,49.071316,-1.919724,-1.813997
6473,0.318342,7.510499,6.506588,0.408445,0.516001,0.159365,49.096085,-1.924341,-1.799111
6474,0.320091,7.520149,6.500331,0.714547,0.771810,0.070127,49.114166,-1.913180,-1.780373
6475,0.320886,7.502615,6.487011,0.418097,0.856260,-0.029664,49.132351,-1.895933,-1.759404
6476,0.320491,7.501296,6.499419,-0.403396,1.092861,-0.321544,49.131908,-1.870250,-1.738657
6477,0.320039,7.508962,6.515299,-0.489587,1.062740,-0.193070,49.116329,-1.840252,-1.717095
6478,0.324760,7.532146,6.505811,0.979778,0.515905,0.294976,49.123837,-1.824317,-1.696080
6479,0.319091,7.532520,6.524987,-0.103912,0.472328,-0.153138,49.137978,-1.815329,-1.682069
6480,0.315799,7.536934,6.532991,-0.269870,0.495427,-0.428776,49.131569,-1.797441,-1.676215
6481,0.316609,7.544939,6.509971,1.043958,0.116623,0.017085,49.144375,-1.785578,-1.672988
6482,0.315060,7.515371,6.513386,-0.526839,0.161114,-0.283833,49.152977,-1.779188,-1.672392
6483,0.314347,7.492123,6.519332,-1.674407,0.230626,-0.433374,49.116367,-1.765876,-1.675278
6484,0.325601,7.521586,6.507779,-0.043208,-0.498621,0.467042,49.087837,-1.769224,-1.678289
6485,0.318372,7.526552,6.505346,0.297004,-0.500717,0.347184,49.092182,-1.790387,-1.681994
6486,0.309626,7.492575,6.513581,-1.040950,-0.037571,-0.247135,49.079960,-1.797523,-1.687685
6487,0.308762,7.510543,6.505812,-0.153823,-0.089796,-0.177561,49.060238,-1.793566,-1.693927
6488,0.309065,7.535659,6.501661,0.987794,-0.145639,-0.120110,49.074341,-1.792389,-1.700145
6489,0.304257,7.503268,6.509603,-0.243015,0.311694,-0.592645,49.086937,-1.781600,-1.705838
6490,0.308607,7.509057,6.526900,-0.824765,0.282742,-0.434637,49.069256,-1.762173,-1.709570
6491,0.316291,7.528383,6.506629,0.783379,-0.230880,0.175196,49.068619,-1.758340,-1.711752
6492,0.307502,7.527831,6.518401,0.432117,0.065235,-0.177526,49.088951,-1.760119,-1.713864
6493,0.297858,7.522704,6.527396,-0.315981,0.457690,-0.605567,49.090946,-1.744549,-1.715826
6494,0.305540,7.523942,6.516928,0.219850,-0.031948,0.159557,49.089333,-1.734284,-1.715333
6495,0.304685,7.503184,6.496235,0.445551,-0.088492,0.160739,49.100365,-1.739634,-1.713353
6496,0.301981,7.488775,6.506945,-0.596342,0.177399,-0.209874,49.097832,-1.738045,-1.712769
6497,0.307839,7.492767,6.512585,-0.606473,-0.023766,0.174223,49.077736,-1.735918,-1.711222
6498,0.316692,7.482483,6.515662,-0.819626,-0.459972,0.711039,49.053852,-1.752347,-1.707645
6499,0.307263,7.482631,6.512599,-0.476016,-0.027502,0.014068,49.032207,-1.766800,-1.705859
6500,0.298019,7.504828,6.516837,0.098299,0.406937,-0.489704,49.025925,-1.756667,-1.706281
6501,0.293893,7.506971,6.535315,-0.617405,0.533395,-0.677072,49.017296,-1.731709,-1.707201
6502,0.292195,7.505329,6.521309,-0.108986,0.467740,-0.569947,49.005222,-1.705076,-1.708240
6503,0.293007,7.520095,6.516951,0.586821,0.330304,-0.423004,49.013203,-1.683860,-1.709055
6504,0.297496,7.523101,6.518592,0.408248,0.169809,-0.162240,49.029797,-1.671030,-1.709158
6505,0.302532,7.504125,6.520535,-0.261624,-0.091193,0.313533,49.032166,-1.672075,-1.706514
6506,0.295239,7.509525,6.513763,0.224262,-0.010142,0.204001,49.031418,-1.679696,-1.702132
6507,0.297888,7.517372,6.513551,0.367959,-0.185821,0.244543,49.041206,-1.687482,-1.699696
6508,0.290292,7.505921,6.511150,-0.033181,0.175887,-0.104669,49.046753,-1.689351,-1.698293
6509,0.284475,7.505669,6.524422,-0.765066,0.454037,-0.455437,49.033398,-1.675419,-1.696484
6510,0.280805,7.499797,6.527020,-1.079655,0.490911,-0.701533,49.002666,-1.650534,-1.697241
6511,0.281764,7.506751,6.520031,-0.421227,0.337907,-0.483069,48.977730,-1.626571,-1.699774
6512,0.269192,7.516562,6.526167,-0.144101,0.854382,-1.092861,48.968369,-1.593712,-1.702024
6513,0.275483,7.511741,6.535451,-0.459495,0.604000,-0.808115,48.958378,-1.553856,-1.704491
6514,0.263708,7.498816,6.533340,-0.574515,0.671273,-0.859890,48.941200,-1.518932,-1.706721
6515,0.264109,7.516662,6.521014,0.468064,0.360578,-0.558486,48.939491,-1.489811,-1.709282
6516,0.272723,7.513944,6.524912,0.271429,-0.056903,-0.113215,48.951908,-1.478045,-1.712817
6517,0.271207,7.485229,6.533748,-0.930425,-0.114689,0.069098,48.940998,-1.479369,-1.715458
6518,0.263982,7.493949,6.518775,0.093566,-0.118613,-0.086007,48.927135,-1.481711,-1.718575
6519,0.269888,7.499536,6.519351,0.430810,-0.339887,0.216172,48.935986,-1.488367,-1.722913
6520,0.265207,7.494770,6.533135,-0.222704,-0.067411,0.043046,48.939514,-1.496083,-1.725194
6521,0.255754,7.508280,6.543898,-0.726549,0.173187,-0.181015,48.923695,-1.493192,-1.725376
6522,0.254291,7.514101,6.548316,-0.816757,0.040608,0.030415,48.897938,-1.488958,-1.724339
6523,0.246307,7.494913,6.555687,-2.256454,0.405516,-0.312170,48.846661,-1.480531,-1.721827
6524,0.245839,7.489236,6.577623,-3.963258,0.473531,-0.377274,48.742912,-1.462234,-1.718372
6525,0.248394,7.474761,6.598068,-5.612176,0.194012,-0.079649,48.583233,-1.449167,-1.715048
6526,0.255111,7.453736,6.618966,-7.561307,0.214574,-0.197778,48.363625,-1.441191,-1.713021
6527,0.265768,7.459784,6.656380,-10.233953,0.371149,-0.669151,48.067097,-1.423911,-1.715370
6528,0.254237,7.397856,6.720302,-14.653880,0.677459,-1.278612,47.652527,-1.388110,-1.724188
6529,0.246927,7.327324,6.756967,-17.163935,0.469517,-1.048034,47.122528,-1.346628,-1.736368
6530,0.241785,7.252149,6.806094,-18.460812,0.236986,-0.415333,46.528988,-1.320788,-1.744490
6531,0.229344,7.170011,6.878361,-20.251049,0.189931,-0.049245,45.883808,-1.310287,-1.744741
6532,0.216275,7.042910,6.963736,-21.999926,0.102214,0.137286,45.179558,-1.307935,-1.740253
6533,0.230449,6.990403,7.023041,-20.034674,-0.449159,0.754946,44.478863,-1.322522,-1.733792
6534,0.232979,6.934390,7.112630,-18.917242,-0.252790,0.322493,43.829567,-1.343427,-1.729101
6535,0.232899,6.855832,7.197284,-19.029007,0.114093,-0.931141,43.197365,-1.338112,-1.738032
6536,0.228367,6.781878,7.270037,-18.255999,0.342590,-1.725563,42.576595,-1.302371,-1.765250
6537,0.225170,6.738629,7.319245,-16.563185,0.342384,-1.980626,41.997135,-1.252345,-1.803239
6538,0.218117,6.691562,7.399361,-17.135534,0.730868,-2.337194,41.436405,-1.191094,-1.845048
6539,0.204793,6.626766,7.474343,-18.698278,1.388596,-2.672403,40.839985,-1.109565,-1.884677
6540,0.191377,6.530805,7.553132,-20.638472,1.817750,-2.625332,40.184990,-1.011595,-1.917073
6541,0.170900,6.436609,7.620703,-21.859207,2.255581,-2.909201,39.477177,-0.900402,-1.944427
6542,0.157321,6.333268,7.709990,-23.513523,2.389532,-2.375581,38.721275,-0.784783,-1.963940
6543,0.131114,6.206357,7.774640,-23.986988,2.673854,-2.173788,37.929729,-0.671597,-1.971117
6544,0.111420,6.087873,7.862164,-24.096600,2.522609,-1.780171,37.128376,-0.562796,-1.970618
6545,0.088166,6.016233,7.934091,-21.999472,2.484148,-1.243343,36.360062,-0.465801,-1.961098
6546,0.090454,5.914502,8.027156,-21.587812,1.921469,-0.238717,35.633465,-0.391906,-1.937932
6547,0.095102,5.812080,8.097973,-20.367682,1.256179,0.375959,34.934025,-0.350024,-1.905526
6548,0.095350,5.691123,8.176466,-20.193527,0.673119,0.984438,34.257812,-0.336439,-1.868648
6549,0.089328,5.622538,8.221826,-18.462383,0.578276,0.922693,33.613331,-0.336889,-1.830674
6550,0.091298,5.589211,8.345574,-18.893930,0.585054,0.990357,32.990532,-0.338190,-1.793383
6551,0.078890,5.492955,8.412573,-21.722435,1.123685,1.426367,32.313324,-0.335945,-1.744107
6552,0.053180,5.364425,8.460608,-23.850746,2.045081,0.798856,31.553465,-0.310765,-1.684690
6553,0.040296,5.274861,8.520593,-24.019354,2.398003,0.203110,30.755421,-0.256023,-1.632033
6554,0.036677,5.133327,8.596292,-24.244593,1.925208,0.372027,29.950888,-0.198673,-1.587319
6555,0.031391,4.943378,8.591939,-23.002899,1.534338,0.294975,29.163355,-0.153998,-1.549239
6556,0.020682,4.843503,8.652590,-18.456882,1.393663,-0.644236,28.472349,-0.108427,-1.530830
6557,0.025589,4.798988,8.732074,-13.791964,0.414270,-0.392668,27.934893,-0.073668,-1.531788
6558,0.022559,4.718152,8.764502,-11.058482,0.061906,0.151145,27.520725,-0.064760,-1.531686
6559,0.021980,4.649416,8.806586,-10.435533,0.455560,0.179470,27.162489,-0.059640,-1.522845
6560,0.027249,4.618256,8.863994,-10.020425,0.332858,0.184057,26.821547,-0.050687,-1.511474
6561,0.035732,4.574508,8.892929,-10.017456,-0.027834,0.390503,26.487577,-0.050438,-1.500637
6562,0.024812,4.486923,8.913541,-12.080403,0.894446,0.153514,26.119268,-0.041509,-1.486119
6563,0.023219,4.424611,8.978728,-14.332801,1.246051,-0.226262,25.679049,-0.008891,-1.471604
6564,0.007034,4.338829,9.005386,-15.684135,1.349232,-0.468740,25.178774,0.035155,-1.463482
6565,-0.009535,4.240047,9.021343,-16.999987,1.817128,-0.727851,24.634062,0.091424,-1.459343
6566,-0.017585,4.124952,9.061593,-18.642410,1.796358,-0.186212,24.040058,0.152575,-1.448390
6567,-0.017012,4.023491,9.097267,-18.705503,0.997108,0.350981,23.417675,0.194071,-1.427158
6568,-0.021096,3.929388,9.115729,-18.243586,0.687809,0.422282,22.801956,0.214832,-1.404327
6569,-0.025225,3.855824,9.176438,-18.045607,0.725162,0.588358,22.197248,0.230144,-1.379767
6570,-0.025812,3.762530,9.218219,-17.932116,0.172097,0.994760,21.597755,0.234171,-1.349710
6572,-0.033529,3.668724,9.273126,-17.982780,0.373783,0.619060,20.999310,0.232870,-1.321375
6573,-0.041533,3.572622,9.316586,-17.923527,0.853232,0.310241,20.400978,0.246537,-1.299644
6574,-0.042433,3.465429,9.368997,-17.536545,0.819977,0.507975,19.810097,0.268042,-1.277228
6575,-0.032011,3.360562,9.389675,-16.682680,0.472826,0.781261,19.239922,0.281159,-1.249779
6576,-0.035254,3.273294,9.435249,-15.574033,1.007612,0.657070,18.702480,0.296692,-1.219105
6577,-0.041934,3.184206,9.445699,-14.895293,1.331360,0.287066,18.194820,0.328686,-1.191820
6578,-0.055585,3.082455,9.478705,-15.687236,1.781517,-0.111514,17.685240,0.377151,-1.173038
6579,-0.060567,3.007725,9.507469,-15.103794,1.713749,0.138342,17.172197,0.432606,-1.155146
6580,-0.068181,2.923347,9.528496,-14.606527,1.583604,0.092682,16.677187,0.484050,-1.135466
6581,-0.076823,2.823148,9.553276,-15.304686,1.339935,-0.148854,16.178795,0.531053,-1.122586
6582,-0.081729,2.752370,9.581188,-14.162929,0.638560,0.188996,15.687769,0.562587,-1.112899
6583,-0.075734,2.701510,9.598166,-12.097957,-0.257965,0.584909,15.250236,0.565255,-1.098800
6584,-0.086721,2.614070,9.606364,-12.119650,-0.372390,0.204108,14.846711,0.551688,-1.088859
6585,-0.080671,2.559832,9.622747,-11.557627,-1.116851,0.098833,14.452081,0.526410,-1.090252
6586,-0.074097,2.492231,9.623868,-10.746200,-1.432018,0.253664,14.080310,0.483799,-1.095048
6587,-0.066074,2.420319,9.637074,-10.783763,-1.381877,-0.214741,13.721398,0.438118,-1.105697
6588,-0.063582,2.358192,9.650158,-10.788693,-1.278651,-0.518375,13.361697,0.397881,-1.127955
6589,-0.055241,2.314741,9.671861,-9.998535,-1.196731,-0.659454,13.015057,0.362199,-1.156476
6590,-0.056697,2.251091,9.677405,-9.866041,-0.752773,-0.643279,12.683810,0.335355,-1.184870
6591,-0.054874,2.199331,9.710576,-10.030499,-0.458855,-0.701880,12.352053,0.320498,-1.211123
6592,-0.051125,2.164076,9.735188,-9.329658,-0.246751,-0.130811,12.029297,0.311933,-1.227164
6593,-0.045616,2.109742,9.756021,-9.012035,-0.210895,0.323020,11.723613,0.303797,-1.225597
6594,-0.043521,2.067737,9.751578,-8.049341,0.029406,0.529734,11.439329,0.297970,-1.212283
6595,-0.048130,2.014218,9.783673,-7.930818,0.649663,0.591316,11.173101,0.305399,-1.191738
6596,-0.047895,1.984288,9.797003,-6.966429,0.693146,0.748126,10.924962,0.323082,-1.165527
6597,-0.047704,1.926810,9.798586,-7.450186,0.689513,0.302089,10.684812,0.342432,-1.144012
6598,-0.051438,1.881206,9.794527,-8.026576,1.142463,-0.469669,10.426885,0.372968,-1.141164
6599,-0.061629,1.807557,9.808974,-9.858518,1.530051,-1.011739,10.128691,0.421213,-1.157501
6600,-0.076318,1.739169,9.788503,-10.885781,1.537718,-1.673999,9.782681,0.479319,-1.192747
6601,-0.092501,1.683322,9.801956,-11.985265,1.702651,-2.365309,9.400991,0.543801,-1.250132
6602,-0.100565,1.602215,9.809109,-12.699005,1.643014,-2.372987,8.988896,0.611477,-1.319178
6603,-0.109801,1.530899,9.821519,-12.254251,1.345831,-2.175088,8.572262,0.672274,-1.386495
6604,-0.123759,1.469168,9.853223,-11.868762,1.545718,-2.288551,8.169403,0.730780,-1.453092
6605,-0.138994,1.420164,9.877643,-11.000536,2.250166,-2.549842,7.787300,0.804628,-1.524168
6606,-0.147663,1.341014,9.883213,-10.588401,1.999827,-2.285745,7.426445,0.885515,-1.594657
6607,-0.156415,1.304611,9.877235,-9.399596,1.262242,-2.566658,7.092140,0.949661,-1.668025
6608,-0.162886,1.242358,9.879913,-9.302405,0.647654,-2.595853,6.779068,0.991665,-1.749616
6609,-0.155006,1.183284,9.881882,-9.248374,-0.485577,-2.208360,6.468514,1.003587,-1.828865
6610,-0.142019,1.148950,9.879426,-8.708279,-1.549112,-1.769223,6.168041,0.977171,-1.898523
6611,-0.140918,1.084576,9.874293,-9.640728,-1.469155,-2.224551,5.861041,0.934114,-1.970026
6612,-0.144843,0.999705,9.897798,-10.783532,-0.901410,-2.214765,5.519395,0.902141,-2.047570
6613,-0.137870,0.942552,9.894081,-10.490989,-0.896963,-2.134232,5.163657,0.879038,-2.122521
6614,-0.138423,0.903219,9.896212,-9.891255,-0.843000,-2.162234,4.822837,0.856381,-2.196389
6615,-0.131260,0.828527,9.913747,-10.646836,-1.121969,-2.083288,4.479462,0.829482,-2.269577
