seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,19.982687,27.682997,32.454155,-24.939516,-3.960063,81.460075
873,-0.576852,-4.705116,9.115297,26.946358,41.446426,40.507057,-24.191734,-2.407768,82.089012
874,-1.305956,-3.941147,9.048592,63.619316,60.281422,43.513779,-22.696514,-0.296215,82.698952
875,-1.712343,-3.371778,9.031455,95.046227,62.511703,42.555714,-20.042686,2.127937,83.292107
876,-1.864253,-2.900834,9.259568,99.151352,53.628712,34.080761,-16.774799,4.362896,83.897919
877,-1.802251,-2.404482,9.355697,91.065247,39.226097,21.247141,-13.563174,6.093757,84.387451
878,-1.579181,-1.131068,9.475470,120.198853,20.361212,11.795301,-10.005733,7.175102,84.728386
879,-1.294377,-0.666950,9.325552,103.149673,2.593594,5.652010,-6.256593,7.591704,84.971138
880,-1.250635,-0.606029,8.992051,59.448242,0.144640,1.260550,-3.534175,7.645902,85.087280
881,-1.206021,-0.690219,8.810737,24.331760,-4.188978,-1.363939,-2.138217,7.577995,85.089272
882,-1.114593,-0.673635,9.376910,10.030692,-15.325680,-0.123252,-1.567356,7.251891,85.075500
883,-0.882451,-1.326638,9.901166,-26.789845,-27.023832,-0.628509,-1.845501,6.546079,85.084869
884,-0.649636,-1.221716,10.024684,-25.247234,-31.673780,3.449290,-2.703468,5.570562,85.172813
885,-0.402155,-0.866403,10.132339,-8.949868,-32.801006,7.159430,-3.252629,4.506491,85.405678
886,-0.289396,-0.631389,10.129378,3.700036,-26.802822,6.604336,-3.319846,3.527546,85.691017
887,-0.284899,-0.501721,9.798258,9.239676,-19.753437,2.736476,-3.093254,2.761334,85.889282
888,-0.384835,-0.489727,9.501789,4.271596,-2.908513,-0.296105,-2.865522,2.386134,85.949165
889,-0.421205,-0.617426,9.514200,-3.142407,2.690562,-3.710229,-2.849509,2.379137,85.882469
890,-0.437194,-0.801715,9.668703,-10.163036,3.320152,-7.019995,-3.079076,2.469892,85.698532
891,-0.404194,-0.958065,9.823547,-15.525990,1.294322,-7.639303,-3.518056,2.532573,85.449913
892,-0.138115,-1.085686,9.886635,-20.352943,-10.716523,-9.311667,-4.127577,2.356972,85.178177
893,-0.153277,-1.118302,10.025977,-18.709410,-9.673798,-10.164714,-4.789666,1.992882,84.880302
894,-0.243315,-1.069325,9.951928,-13.538240,-4.629210,-9.682686,-5.337162,1.726327,84.571701
895,-0.265948,-1.201479,9.955200,-14.720241,-3.063946,-8.221035,-5.816420,1.569837,84.287163
896,-0.125924,-1.229922,9.914788,-12.279405,-8.007541,-8.611649,-6.273051,1.356733,84.027603
897,-0.056259,-1.216942,9.798050,-8.746545,-8.633827,-7.613752,-6.628375,1.050798,83.789795
898,-0.110943,-1.238661,9.770236,-8.675842,-5.561082,-5.258322,-6.921687,0.790598,83.604568
899,-0.023783,-1.310063,9.790060,-7.964025,-7.023109,-3.576400,-7.200444,0.564314,83.484268
900,-0.032956,-1.178557,9.696318,2.256779,-5.613066,-2.233196,-7.296074,0.343148,83.414757
901,-0.061089,-1.016065,9.794723,15.179300,-1.855329,0.288410,-7.005545,0.215653,83.397926
902,-0.079515,-0.976834,9.932031,17.707472,-0.001586,2.193320,-6.457269,0.189828,83.442436
903,0.071638,-0.828909,9.749699,23.159037,-6.536913,2.600861,-5.775949,0.090049,83.533409
904,0.046873,-0.744670,9.849190,22.478701,-4.127662,4.123840,-5.015373,-0.076343,83.661980
905,0.112299,-0.780979,9.887576,13.167460,-6.430296,5.397671,-4.421732,-0.238572,83.834465
906,0.108614,-0.754133,9.875397,8.223694,-5.342592,6.321973,-4.066436,-0.419610,84.043991
907,0.102557,-0.739258,9.736915,4.741599,-3.548999,7.695132,-3.852384,-0.551220,84.287331
908,0.034042,-0.727632,9.823853,3.540989,0.374900,8.214631,-3.716958,-0.586422,84.555420
909,0.074442,-0.640699,9.761842,6.503296,-2.335646,7.820655,-3.552264,-0.602067,84.824181
910,0.163009,-0.412051,9.746648,17.087124,-7.271643,8.511533,-3.162455,-0.746032,85.105331
911,0.164694,-0.483739,9.843850,10.078312,-6.569993,9.279141,-2.714387,-0.961406,85.413338
912,0.180450,-0.383588,9.961272,11.310341,-6.659536,8.368231,-2.363534,-1.168467,85.717072
913,0.316264,-0.311543,9.923200,12.677487,-10.594978,8.770246,-1.970520,-1.445080,86.013443
914,0.390404,-0.322186,9.895650,10.338923,-11.325256,8.872801,-1.595648,-1.801095,86.318909
915,0.258631,-0.402397,10.038290,3.374717,-3.093077,5.298626,-1.375224,-2.035136,86.561455
916,0.329671,-0.332896,9.894814,0.040082,-2.796124,0.532190,-1.321850,-2.130914,86.660965
917,0.331186,-0.275507,10.010871,-0.775065,-3.512067,-4.887563,-1.331457,-2.237699,86.590813
918,0.416568,-0.288936,9.885563,-5.058880,-7.644734,-10.193828,-1.418669,-2.429623,86.343796
919,0.434700,-0.174866,9.905147,-5.289679,-5.922721,-16.287672,-1.571767,-2.667224,85.908096
920,0.544577,-0.182812,9.950661,-6.681762,-7.815381,-17.194736,-1.744586,-2.912169,85.356293
921,0.503821,-0.147816,9.872718,-6.008989,-6.677300,-16.016804,-1.927045,-3.171359,84.810036
922,0.558157,-0.237890,9.790285,-7.770177,-5.098309,-13.015504,-2.129421,-3.384606,84.332664
923,0.547414,-0.159332,9.938486,-4.910163,-0.563424,-11.281928,-2.316670,-3.494714,83.931015
924,0.662704,-0.313874,9.857069,-8.340678,-3.532690,-7.027915,-2.518982,-3.575734,83.628479
925,0.586022,-0.277261,9.860171,-1.238456,-0.360054,-4.009104,-2.667128,-3.649013,83.447258
926,0.731555,-0.245428,9.904552,11.594481,-5.723922,-0.747974,-2.489727,-3.753817,83.372467
927,0.875962,-0.158983,9.871784,24.758629,-12.900439,3.349131,-1.887562,-4.062221,83.427742
928,0.868104,-0.109338,9.886347,34.438831,-8.688850,10.146049,-0.918244,-4.416262,83.662048
929,0.673598,0.079582,9.991432,48.749008,-0.983345,16.933796,0.432813,-4.575198,84.114830
930,0.693433,0.156504,9.918589,45.614429,-0.677914,20.057159,1.956144,-4.615484,84.731522
931,0.650349,0.245301,10.071722,34.598011,3.783826,18.864559,3.240390,-4.592675,85.383850
932,0.522605,0.365843,10.066955,23.175400,10.038839,15.418992,4.157390,-4.399231,85.970177
933,0.465852,0.412871,9.989176,6.382343,12.324156,10.902735,4.615877,-4.060903,86.436699
934,0.576132,0.441376,9.952309,-8.092642,7.626635,5.328102,4.567372,-3.750705,86.733147
935,0.664120,0.494657,9.975471,-15.853058,2.728550,2.023476,4.159669,-3.587622,86.868385
936,0.623511,0.545246,9.879902,-11.404570,1.789600,0.849952,3.702110,-3.515601,86.921196
937,0.610678,0.477499,9.846086,-10.640197,0.973065,1.180348,3.332471,-3.471696,86.957855
938,0.626206,0.442452,9.868260,-9.176916,0.124359,0.959967,2.999971,-3.455415,86.994537
939,0.571156,0.410505,9.927948,-9.193975,2.004637,0.550529,2.692175,-3.421223,87.021469
940,0.552166,0.436117,9.914289,-4.647804,2.018171,0.593597,2.460176,-3.355094,87.043610
941,0.573866,0.397806,9.918508,-4.863753,0.600203,0.893343,2.300102,-3.312530,87.070251
942,0.545124,0.381988,9.898260,-3.929914,1.689469,0.952138,2.151684,-3.275594,87.102493
943,0.576122,0.378209,9.922691,-3.605054,-0.257079,1.364051,2.023853,-3.253146,87.142014
944,0.620265,0.369150,9.921224,-3.796041,-1.781778,1.766374,1.897582,-3.288897,87.193077
945,0.580774,0.274970,9.891685,-6.707097,0.165924,1.790070,1.719156,-3.317687,87.251549
946,0.559452,0.216129,9.907101,-7.570542,1.360321,1.678325,1.477824,-3.293861,87.310165
947,0.565457,0.174975,9.947675,-7.369514,1.068760,1.288902,1.225946,-3.254549,87.360672
948,0.535698,0.123162,9.959306,-8.227374,1.993064,0.694107,0.964079,-3.204154,87.394730
949,0.528449,0.073693,9.927718,-7.692177,1.454211,-0.060659,0.698127,-3.146846,87.406166
950,0.564984,-0.033272,9.926221,-9.311923,-0.732362,-0.499014,0.415236,-3.134711,87.396942
951,0.580648,-0.144386,9.887239,-11.346534,-1.598857,-0.990484,0.072312,-3.173450,87.371849
952,0.620807,-0.172174,9.898034,-10.363070,-2.910986,-2.018048,-0.286704,-3.248698,87.321754
953,0.683760,-0.210866,9.901435,-10.270799,-4.788685,-2.974938,-0.625839,-3.377653,87.239388
954,0.751637,-0.232017,9.869578,-10.056517,-6.691541,-3.526407,-0.958201,-3.570443,87.133453
955,0.855239,-0.268967,9.793579,-9.672436,-9.900410,-4.675538,-1.278490,-3.849572,87.001839
956,1.063562,-0.302865,9.701035,-10.525275,-16.357800,-6.801488,-1.602273,-4.291841,86.821091
957,1.233046,-0.134173,9.728902,-3.317515,-19.875679,-8.660280,-1.813683,-4.903090,86.580612
959,1.245010,-0.089317,9.719616,-1.483013,-16.517481,-9.350879,-1.868084,-5.518793,86.298523
960,1.233029,-0.046721,9.736049,0.753200,-10.953573,-11.399978,-1.847014,-5.987558,85.965988
961,1.289380,0.070222,9.745716,5.837260,-8.123263,-13.811904,-1.693157,-6.318269,85.553368
962,1.299749,0.165236,9.825093,8.937635,-4.113964,-15.283523,-1.393056,-6.535070,85.070946
963,1.378198,-0.001779,9.690739,0.692535,-4.287905,-17.266212,-1.170211,-6.687116,84.528000
964,1.579576,-0.102326,9.724391,-4.085900,-8.424903,-21.328125,-1.150621,-6.912323,83.884781
965,1.736089,-0.105004,9.644813,-5.887560,-12.014756,-25.426447,-1.220686,-7.269228,83.106888
966,1.845169,-0.094897,9.643636,-8.309821,-12.444987,-29.910067,-1.337282,-7.697407,82.186180
967,1.956172,-0.041474,9.572863,-9.251171,-13.975046,-36.139725,-1.478262,-8.164701,81.086143
968,2.024756,-0.120740,9.651413,-14.513523,-12.753962,-41.135044,-1.685991,-8.645468,79.797356
969,2.024370,-0.044454,9.542415,-12.113730,-9.952870,-45.362408,-1.907365,-9.069214,78.351547
970,2.177101,-0.069525,9.669241,-13.223275,-11.571514,-47.579155,-2.079256,-9.481165,76.795929
