seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-3.610577,10.020540,-14.348768,-19.164545,-0.422538,-1.952786,0.985887,-0.166500,-0.000799,-0.017416
628,-0.070820,-3.597829,8.425152,-8.431890,9.574224,-16.623621,-20.205612,-0.111052,-2.543605,0.984248,-0.175393,0.002940,-0.022021
629,-0.366864,-3.902389,8.335657,-14.330952,9.783276,-19.035536,-21.523939,0.324722,-3.215458,0.982036,-0.186577,0.008022,-0.027034
630,-0.171916,-3.893540,8.657300,-21.869755,9.044658,-21.247587,-22.937422,0.690598,-3.965536,0.979470,-0.198506,0.012782,-0.032710
631,-0.387285,-3.862664,8.972893,-32.357433,8.551319,-21.938400,-24.174616,0.915681,-4.750092,0.977028,-0.208892,0.016484,-0.038849
632,-0.159284,-4.200956,9.646005,-40.055584,8.849579,-19.859789,-25.364048,1.050004,-5.508296,0.974532,-0.218848,0.019478,-0.044867
633,-0.248254,-4.337708,9.503601,-40.280685,8.983974,-19.067766,-26.559132,1.060952,-6.220008,0.971901,-0.228866,0.021459,-0.050677
634,-0.103017,-4.323302,9.637792,-39.310108,8.193447,-18.278881,-27.554924,1.012677,-6.898500,0.969557,-0.237194,0.022895,-0.056330
635,-0.130037,-4.678185,9.656927,-37.417435,6.415361,-16.820248,-28.407413,0.866807,-7.520297,0.967437,-0.244354,0.023408,-0.061721
636,0.010061,-4.965136,9.359243,-32.965225,6.335459,-14.781890,-29.357483,0.666707,-8.078535,0.965047,-0.252369,0.023463,-0.066669
637,-0.107852,-5.064002,8.849658,-27.925077,5.976436,-16.054741,-30.373369,0.484221,-8.623747,0.962420,-0.260915,0.023762,-0.071455
638,-0.025059,-4.960289,8.842121,-25.721312,5.526111,-15.554339,-31.201424,0.336500,-9.173186,0.960134,-0.267843,0.024324,-0.076232
639,-0.342151,-5.302785,8.676296,-22.406576,5.168049,-14.023508,-31.916183,0.363417,-9.686219,0.958099,-0.273694,0.026250,-0.080305
640,-0.280341,-5.265193,8.471029,-15.807035,5.717066,-12.809655,-32.576351,0.579366,-10.164538,0.956203,-0.278932,0.029679,-0.083617
641,-0.365760,-5.222859,8.433351,-8.180032,5.057513,-11.795696,-32.890244,0.804144,-10.607972,0.955145,-0.281256,0.032870,-0.086678
642,-0.351506,-4.931710,8.354604,-0.333679,4.103452,-9.342759,-32.704632,1.039899,-10.982680,0.955350,-0.279406,0.035609,-0.089277
643,-0.256376,-5.247937,8.121606,3.767539,3.190218,-5.899742,-32.428104,1.209024,-11.257955,0.955831,-0.276871,0.037469,-0.091248
644,0.146447,-5.345728,8.165534,5.684996,2.232574,-4.781816,-32.408630,0.964555,-11.459289,0.955676,-0.276852,0.035902,-0.093528
645,0.022120,-5.552160,8.041571,5.933250,1.904266,-4.494576,-32.641312,0.491616,-11.633442,0.954876,-0.279146,0.032575,-0.096062
646,0.250465,-5.719640,8.048996,6.056592,2.107055,-4.564367,-33.146038,0.035304,-11.802074,0.953387,-0.283695,0.029619,-0.098452
647,0.302123,-5.927703,7.977274,4.109941,3.112092,-5.444660,-33.856831,-0.511253,-11.987248,0.951295,-0.290028,0.026159,-0.101184
648,0.247925,-6.066616,8.066871,3.663570,3.672263,-6.071177,-34.543449,-0.872446,-12.201315,0.949232,-0.295986,0.024324,-0.103728
649,0.008979,-5.986246,7.877617,2.211055,3.681364,-5.549299,-35.055573,-0.890247,-12.421637,0.947692,-0.300193,0.025217,-0.105487
650,0.042079,-5.919788,8.006037,1.351193,2.470450,-2.939458,-35.481197,-0.709323,-12.589903,0.946478,-0.303511,0.027550,-0.106305
651,-0.174757,-5.685500,8.170259,5.368436,0.727597,-0.152199,-35.478519,-0.361134,-12.661397,0.946534,-0.303157,0.030613,-0.105978
652,-0.221127,-5.328658,7.929269,14.444333,-0.804334,0.730931,-34.889256,0.065631,-12.652239,0.948217,-0.297898,0.033575,-0.104949
653,0.061583,-5.318828,7.591787,16.910955,-1.353161,0.792326,-34.212616,0.182247,-12.608770,0.950031,-0.292199,0.033811,-0.104487
654,0.044688,-5.635335,7.747546,13.942058,-0.807247,0.358705,-33.904930,0.068035,-12.573539,0.950813,-0.289762,0.032494,-0.104574
655,-0.033230,-5.643754,7.687708,9.636850,0.347749,-2.618468,-33.957787,0.006920,-12.601558,0.950637,-0.290249,0.032106,-0.104947
656,-0.015159,-5.764887,7.572757,-1.171076,1.008566,-5.223163,-34.422199,-0.024878,-12.722770,0.949333,-0.294094,0.032579,-0.105902
657,0.049392,-6.022066,7.938204,-15.665831,0.511042,-3.553850,-35.348873,-0.106401,-12.857082,0.946774,-0.301798,0.033114,-0.106959
658,-0.267264,-5.761178,8.388916,-24.511042,-0.684733,-0.960910,-36.219418,-0.009385,-12.917156,0.944428,-0.308873,0.034887,-0.106938
659,-0.261221,-5.350292,8.262263,-27.672207,-2.990659,2.538953,-36.647072,0.290419,-12.862799,0.943408,-0.312133,0.037606,-0.105542
660,-0.058011,-5.364017,8.240315,-30.760292,-5.283494,7.408655,-36.889324,0.446616,-12.646874,0.942987,-0.314054,0.038522,-0.103257
661,0.057513,-5.325742,8.272568,-32.181660,-7.386527,10.782276,-37.118198,0.382601,-12.272347,0.942673,-0.316119,0.037169,-0.100276
662,-0.126607,-5.335538,8.290459,-33.984123,-9.707647,13.319787,-37.318783,0.353324,-11.773324,0.942538,-0.317953,0.035719,-0.096188
663,-0.030325,-5.537048,8.201335,-33.752941,-11.869828,14.716083,-37.631828,0.371012,-11.178535,0.942156,-0.320695,0.034463,-0.091152
664,0.137894,-5.572136,8.148796,-32.747128,-13.016344,14.973567,-38.040340,0.204030,-10.528424,0.941468,-0.324371,0.031577,-0.086162
665,0.095195,-5.572886,8.006192,-32.663021,-13.812125,14.713581,-38.443188,-0.046343,-9.858241,0.940749,-0.328038,0.027907,-0.081266
666,0.034359,-5.689145,7.905463,-32.763836,-13.957453,15.604443,-38.908119,-0.189471,-9.172566,0.939844,-0.332109,0.025077,-0.075944
667,0.174690,-5.719363,7.657193,-31.890106,-13.950215,16.274000,-39.473083,-0.321783,-8.467046,0.938613,-0.336968,0.022293,-0.070430
668,0.173976,-5.710318,7.451461,-31.659138,-14.019494,16.577148,-40.095737,-0.499302,-7.748313,0.937150,-0.342295,0.019078,-0.064961
669,0.202561,-5.908101,7.347845,-31.640703,-14.001742,16.756729,-40.807087,-0.650571,-7.023099,0.935364,-0.348296,0.016042,-0.059382
670,0.169538,-6.037015,7.174385,-30.278568,-14.118132,16.567146,-41.633144,-0.755550,-6.296726,0.933163,-0.355172,0.013364,-0.053675
671,0.276583,-6.099555,6.921731,-29.476971,-14.060648,16.348488,-42.535782,-0.879402,-5.574194,0.930630,-0.362637,0.010494,-0.048092
672,0.293702,-6.408541,6.807562,-30.479748,-13.415882,15.806156,-43.598961,-1.047725,-4.865879,0.927469,-0.371370,0.007282,-0.042805
673,0.275671,-6.638325,6.461928,-30.017317,-11.962270,13.596098,-44.928436,-1.175601,-4.210443,0.923302,-0.382177,0.004562,-0.037863
674,0.296507,-6.842581,6.284921,-31.176304,-9.423631,11.306784,-46.456314,-1.265880,-3.652148,0.918280,-0.394493,0.002421,-0.033635
675,0.225458,-7.189553,6.341198,-34.097713,-6.520090,10.140751,-48.045910,-1.261057,-3.200978,0.912846,-0.407200,0.001322,-0.029988
676,0.148117,-7.551291,6.501871,-35.880150,-4.298261,9.187196,-49.575417,-1.102042,-2.844996,0.907446,-0.419325,0.001679,-0.026567
677,0.114648,-7.622526,6.694715,-33.779129,-2.933805,8.430665,-50.778774,-0.861762,-2.564959,0.903091,-0.428800,0.002804,-0.023443
678,0.033828,-7.748564,7.173142,-30.052124,-2.497001,9.480915,-51.374409,-0.566490,-2.315778,0.900936,-0.433454,0.004305,-0.020353
679,-0.175007,-7.755050,7.402541,-22.319012,-2.665657,10.015803,-51.334797,-0.135701,-2.056748,0.901169,-0.433095,0.006707,-0.016689
680,-0.070049,-7.498105,7.361068,-13.035971,-2.771817,7.829920,-50.772919,0.252583,-1.804385,0.903337,-0.428636,0.008742,-0.013280
681,-0.186081,-7.360389,7.367197,-4.112669,-2.307534,3.197716,-49.826820,0.476570,-1.618214,0.906872,-0.421149,0.009720,-0.011055
682,-0.224608,-7.284472,7.225936,1.971807,-0.898635,-1.850954,-48.759277,0.623070,-1.553166,0.910764,-0.412670,0.010547,-0.010101
683,-0.167853,-7.052032,6.902874,4.113495,0.943497,-6.818913,-47.837097,0.635379,-1.639455,0.914047,-0.405317,0.010868,-0.010830
684,0.000161,-6.885047,6.636090,2.966936,2.753127,-10.812346,-47.197861,0.429674,-1.876844,0.916266,-0.400219,0.009992,-0.013507
685,0.009222,-7.105512,6.605318,1.199333,4.661674,-12.324944,-46.929157,0.112140,-2.228320,0.917140,-0.398089,0.008640,-0.017447
686,0.095205,-7.280417,6.335191,-0.092567,5.872864,-10.759770,-47.115971,-0.173417,-2.619165,0.916402,-0.399604,0.007748,-0.021554
687,0.024579,-7.330428,6.079646,-0.591118,6.104581,-8.794615,-47.683784,-0.347884,-2.985187,0.914318,-0.404147,0.007753,-0.025052
688,0.048247,-7.502056,6.103491,0.156440,4.941844,-6.496530,-48.368568,-0.405230,-3.289135,0.911810,-0.409594,0.008533,-0.027628
689,0.005601,-7.747581,6.109435,3.015236,1.882530,-4.445461,-49.130150,-0.408150,-3.489870,0.909017,-0.415630,0.009421,-0.029174
690,0.216012,-7.692173,5.983222,7.314104,-1.544932,-4.453320,-49.858475,-0.586906,-3.584208,0.906306,-0.421432,0.008539,-0.030517
691,0.430033,-7.439456,5.785518,10.532206,-4.088172,-7.956510,-50.224648,-1.143120,-3.637737,0.904842,-0.424446,0.004442,-0.032970
692,0.721407,-7.284622,5.811893,9.987249,-5.069538,-12.533255,-50.246998,-2.067060,-3.733244,0.904518,-0.424808,-0.002495,-0.037141
693,0.832175,-7.381914,6.045976,6.644663,-4.320780,-18.494364,-50.132435,-3.222890,-3.941104,0.904515,-0.424123,-0.010895,-0.043042
694,0.816392,-7.419035,6.242557,5.512314,-2.939734,-24.117601,-49.929848,-4.323554,-4.306491,0.904683,-0.422750,-0.018326,-0.049947
695,0.606577,-7.302954,6.358741,2.993602,-2.082404,-26.799007,-49.622345,-5.115867,-4.802425,0.905210,-0.420540,-0.022911,-0.056703
696,0.461898,-7.376363,6.730567,0.248417,-0.710991,-26.303469,-49.201752,-5.477849,-5.370744,0.906262,-0.417398,-0.023918,-0.062421
697,0.335973,-7.510421,7.014547,3.223033,0.386746,-23.867445,-48.639740,-5.467148,-5.955815,0.907974,-0.413064,-0.022030,-0.066901
698,0.337339,-7.425344,7.027991,11.797826,0.256501,-18.348658,-47.886318,-5.222549,-6.469656,0.910501,-0.407112,-0.018696,-0.069979
699,0.594552,-7.210126,7.095781,18.915449,0.470562,-13.356991,-46.864090,-5.025688,-6.872238,0.913957,-0.398976,-0.016344,-0.072343
700,0.765941,-7.130675,7.257046,27.008287,1.602296,-10.470664,-45.562790,-5.014114,-7.211356,0.918218,-0.388616,-0.015922,-0.074832
701,0.927832,-7.035267,7.395687,37.562225,1.753682,-7.922304,-44.000748,-5.132390,-7.506899,0.923167,-0.376152,-0.016925,-0.077372
702,1.008460,-6.870206,7.514616,45.520164,0.900547,-6.827048,-42.218994,-5.341929,-7.752097,0.928614,-0.361876,-0.019054,-0.079738
703,1.081973,-6.569620,7.577066,49.398956,-0.184789,-8.115480,-40.314926,-5.638554,-7.979530,0.934161,-0.346563,-0.022113,-0.082146
704,1.101371,-6.186463,7.662563,50.857544,-1.409084,-8.235115,-38.338566,-5.996549,-8.207086,0.939612,-0.330606,-0.025814,-0.084630
705,1.135961,-5.878589,7.894320,52.024868,-2.676019,-6.467111,-36.282078,-6.339447,-8.399828,0.945030,-0.313894,-0.029636,-0.086660
706,1.160722,-5.627023,8.071682,51.795967,-3.407227,-4.506725,-34.216061,-6.630031,-8.530428,0.950245,-0.296979,-0.033272,-0.087927
707,1.222230,-5.332033,8.098380,51.932888,-3.160341,-2.122077,-32.244114,-6.881037,-8.593394,0.954997,-0.280724,-0.036723,-0.088463
708,1.218384,-5.040524,8.172824,52.580585,-1.317355,0.439633,-30.351749,-7.054506,-8.599949,0.959379,-0.265003,-0.039620,-0.088287
709,1.163387,-5.078278,8.200474,53.787182,1.658101,2.406547,-28.672874,-7.044518,-8.552141,0.963202,-0.250898,-0.040930,-0.087274
710,0.944693,-4.971273,8.138535,53.104565,4.235947,3.350164,-27.339214,-6.748556,-8.457350,0.966324,-0.239488,-0.039640,-0.085396
711,0.984121,-4.809922,7.951373,49.251411,5.997591,4.458821,-26.337479,-6.319452,-8.330200,0.968743,-0.230771,-0.037007,-0.083137
712,0.800259,-4.710204,7.917558,42.499695,7.524212,4.970876,-25.689016,-5.834162,-8.185800,0.970423,-0.224993,-0.033644,-0.080782
713,0.655692,-4.725374,7.924129,35.637466,9.206946,6.236993,-25.404476,-5.175357,-8.028606,0.971445,-0.222204,-0.028558,-0.078126
714,0.462692,-4.553967,8.084713,27.985014,9.995964,7.385757,-25.317715,-4.358497,-7.866156,0.972119,-0.221016,-0.021994,-0.075189
716,0.404148,-4.509100,8.222003,21.778439,10.006881,9.550697,-25.283720,-3.491384,-7.686854,0.972664,-0.220255,-0.014995,-0.072027
717,0.176015,-4.419948,8.568439,19.189293,10.065214,10.560430,-25.186193,-2.586396,-7.485107,0.973293,-0.218943,-0.007751,-0.068597
718,0.155998,-4.180872,8.797195,20.990295,9.374274,12.422995,-24.762054,-1.694402,-7.258000,0.974478,-0.214873,-0.000843,-0.064981
719,0.133957,-3.935716,9.018791,23.095024,7.538235,14.384347,-23.933161,-0.979267,-6.965425,0.976319,-0.207458,0.004251,-0.061194
720,0.177352,-3.654347,9.196543,26.165380,5.350466,15.947042,-22.751144,-0.489834,-6.590966,0.978677,-0.197152,0.007155,-0.057197
721,0.298960,-3.368691,9.340518,28.832235,3.112880,15.745340,-21.287882,-0.297374,-6.161847,0.981344,-0.184575,0.007380,-0.053300
722,0.316510,-3.119168,9.393275,30.495359,0.819664,14.904020,-19.682592,-0.351413,-5.716967,0.984028,-0.170857,0.005506,-0.049659
723,0.381172,-2.977923,9.495100,30.671909,-0.918416,13.429374,-18.116386,-0.558525,-5.281822,0.986433,-0.157490,0.002446,-0.046268
724,0.360870,-2.828194,9.509686,31.703814,-2.188047,11.112459,-16.676167,-0.843003,-4.888486,0.988457,-0.145188,-0.001088,-0.043261
725,0.259725,-2.676570,9.483156,32.594666,-3.042079,8.920882,-15.348274,-1.067367,-4.553274,0.990169,-0.133794,-0.003919,-0.040610
726,0.174290,-2.509279,9.423254,32.125355,-3.025589,7.455894,-14.131673,-1.161924,-4.268555,0.991620,-0.123293,-0.005475,-0.038203
727,0.110637,-2.394551,9.444366,30.463793,-2.649942,6.519042,-13.057261,-1.140189,-4.020270,0.992815,-0.113971,-0.005891,-0.035978
728,0.015366,-2.313379,9.463054,28.845926,-2.276859,5.721171,-12.155311,-1.009967,-3.799532,0.993763,-0.106105,-0.005249,-0.033896
729,-0.010604,-2.174031,9.456352,25.726198,-2.284982,5.306364,-11.405361,-0.821448,-3.598214,0.994512,-0.099539,-0.004010,-0.031951
730,0.070980,-2.110325,9.506849,21.452654,-2.238486,4.798398,-10.823613,-0.706155,-3.413013,0.995065,-0.094453,-0.003324,-0.030227
731,0.123670,-2.072654,9.558208,18.614700,-2.075026,3.470898,-10.425626,-0.710455,-3.260045,0.995426,-0.090992,-0.003587,-0.028890
732,0.177951,-2.013936,9.534835,16.075628,-1.510611,1.613832,-10.158110,-0.791779,-3.162173,0.995654,-0.088684,-0.004437,-0.028094
733,0.188751,-1.909527,9.625285,11.673401,-1.144761,-0.507253,-10.006047,-0.911803,-3.132426,0.995767,-0.087390,-0.005540,-0.027921
734,0.271335,-1.820333,9.723941,7.639274,-0.957712,-3.617185,-9.918235,-1.095593,-3.190834,0.995802,-0.086673,-0.007115,-0.028562
735,0.286817,-1.746187,9.716336,3.013662,-0.665449,-6.843107,-9.850458,-1.306008,-3.356295,0.995787,-0.086146,-0.008836,-0.030153
736,0.347003,-1.734070,9.686432,-3.854812,-0.125904,-9.963729,-9.918298,-1.503346,-3.628774,0.995636,-0.086808,-0.010326,-0.032674
737,0.312187,-1.705740,9.857931,-10.849753,-0.182854,-12.611292,-10.174133,-1.680156,-3.997630,0.995303,-0.089115,-0.011503,-0.036037
738,0.345286,-1.736274,9.793773,-14.727019,-0.703486,-14.285288,-10.563416,-1.838337,-4.436332,0.994823,-0.092590,-0.012399,-0.040011
739,0.375223,-1.787421,9.719483,-18.003048,-1.208883,-14.018313,-11.065419,-2.026659,-4.894270,0.994205,-0.097063,-0.013471,-0.044196
740,0.512976,-1.853180,9.809982,-18.050097,-1.442963,-12.655789,-11.595927,-2.290354,-5.322693,0.993519,-0.101815,-0.015172,-0.048203
741,0.460743,-1.912038,9.824234,-14.660542,-1.072777,-10.510478,-12.024467,-2.544341,-5.694978,0.992911,-0.105683,-0.016850,-0.051715
742,0.525121,-1.858700,9.633679,-10.788428,-1.027415,-7.583878,-12.256322,-2.733880,-5.989902,0.992512,-0.107816,-0.018111,-0.054478
743,0.524860,-2.033403,9.699997,-7.598487,-0.954564,-4.341404,-12.391973,-2.895347,-6.184351,0.992247,-0.109093,-0.019260,-0.056333
744,0.465289,-1.963678,9.748882,2.317852,-0.586811,-0.753999,-12.289557,-2.939648,-6.271105,0.992289,-0.108241,-0.019612,-0.057108
745,0.405142,-1.880230,9.628661,16.827637,-0.189635,4.971301,-11.700126,-2.845873,-6.213071,0.992887,-0.103083,-0.019145,-0.056421
746,0.448513,-1.779465,9.708141,31.085630,-0.936926,11.064344,-10.643299,-2.725306,-5.959246,0.993948,-0.093826,-0.018826,-0.053945
747,0.440225,-1.805039,9.786257,42.669678,-0.974852,15.037859,-9.274657,-2.634786,-5.531448,0.995213,-0.081839,-0.018989,-0.049938
748,0.400244,-1.486340,9.751770,50.716286,-0.101773,16.400537,-7.656918,-2.521579,-5.012831,0.996508,-0.067650,-0.019014,-0.045091
749,0.366664,-1.491477,9.758041,48.448551,0.927049,15.507930,-6.072221,-2.369730,-4.482457,0.997576,-0.053721,-0.018563,-0.040138
750,0.258674,-1.326507,9.795704,37.822197,1.055848,10.817364,-4.935829,-2.160381,-4.034430,0.998247,-0.043689,-0.017307,-0.035972
751,0.216078,-1.150790,9.809585,25.518490,1.102504,6.303828,-4.250931,-1.913181,-3.735979,0.998622,-0.037607,-0.015466,-0.033189
752,0.195326,-0.953924,9.825860,15.722053,0.970583,3.410796,-3.892595,-1.688251,-3.563756,0.998816,-0.034400,-0.013661,-0.031573
753,0.208590,-0.886841,9.829680,8.655530,0.605064,1.659130,-3.804999,-1.506037,-3.470768,0.998891,-0.033578,-0.012124,-0.030700
754,0.232552,-0.752528,9.849082,5.332469,-0.015594,1.051871,-3.811822,-1.408886,-3.419496,0.998914,-0.033608,-0.011290,-0.030226
755,0.260421,-0.717004,9.843360,3.961727,-0.313123,1.782802,-3.755691,-1.405441,-3.369450,0.998944,-0.033112,-0.011289,-0.029783
756,0.251166,-0.776693,9.888038,2.940216,-0.206390,1.448636,-3.783859,-1.427854,-3.311641,0.998948,-0.033358,-0.011494,-0.029289
757,0.224768,-0.768166,9.881272,3.757292,-0.006462,1.073280,-3.847759,-1.421320,-3.265138,0.998942,-0.033909,-0.011435,-0.028888
