seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
631,0.729354,-5.146579,8.207098,-33.680592,-11.122488,7.944165,-32.810921,-1.973860,-3.420865,0.958572,-0.282758,-0.008087,-0.033491
632,0.704132,-5.377857,8.340816,-34.919945,-8.937961,4.474416,-34.033466,-2.669945,-3.050691,0.955440,-0.293061,-0.014482,-0.032262
633,0.429771,-5.500334,8.504466,-33.567406,-6.781064,0.172312,-35.064754,-3.037318,-2.836928,0.952722,-0.301672,-0.017809,-0.031577
634,0.317689,-5.682724,8.474539,-29.685801,-3.624804,-2.110093,-35.871758,-3.038604,-2.775784,0.950590,-0.308365,-0.017762,-0.031198
635,0.202445,-5.792531,8.024918,-24.179632,-1.195769,-2.679909,-36.633392,-2.819120,-2.803462,0.948574,-0.314651,-0.015660,-0.030944
636,0.019430,-5.954853,7.810373,-17.404839,1.230759,-1.592084,-37.391659,-2.375820,-2.862973,0.946569,-0.320866,-0.011625,-0.030302
637,0.311280,-6.061070,7.766751,-10.099341,4.250332,0.592517,-37.981800,-1.966188,-2.930995,0.944979,-0.325679,-0.007897,-0.029761
638,0.430557,-6.060834,7.706615,-3.532148,6.527012,1.401272,-38.288734,-1.802452,-3.013363,0.944116,-0.328186,-0.006232,-0.029993
639,0.319579,-5.828995,7.795884,1.478365,6.616802,2.077034,-38.128685,-1.663769,-3.109099,0.944576,-0.326847,-0.004857,-0.030378
640,0.091074,-5.582377,7.788512,4.143770,6.058907,3.142494,-37.466747,-1.296087,-3.185849,0.946496,-0.321318,-0.001780,-0.029955
641,0.105251,-5.513589,7.631714,3.818170,4.042521,5.497603,-36.808548,-0.846751,-3.183917,0.948395,-0.315784,0.001762,-0.028692
642,-0.109325,-5.427903,7.690644,0.532934,0.864902,6.129965,-36.395824,-0.435121,-3.081975,0.949601,-0.312282,0.004792,-0.026732
643,-0.271030,-5.165061,7.724573,-0.383565,-1.356907,7.482995,-35.945671,0.076528,-2.896143,0.950904,-0.308451,0.008433,-0.023832
644,-0.081102,-5.063563,7.909259,0.122962,-2.306536,9.130210,-35.317654,0.456289,-2.633838,0.952648,-0.303179,0.010765,-0.020692
645,0.028803,-5.179570,8.368710,-0.654874,-3.992779,10.497394,-34.593231,0.535863,-2.301129,0.954603,-0.297166,0.010434,-0.017781
646,-0.118507,-4.923203,8.672961,2.544697,-4.290549,10.782635,-33.648209,0.569931,-1.922967,0.957075,-0.289310,0.009617,-0.014623
647,0.195667,-4.660502,8.802407,7.576466,-3.433652,11.728325,-32.334438,0.501568,-1.529113,0.960375,-0.278358,0.007919,-0.011597
648,0.305873,-4.625981,9.217047,7.186957,-3.708454,12.122528,-30.874317,0.194858,-1.125360,0.963880,-0.266152,0.004253,-0.009014
649,-0.021684,-4.160430,9.538146,6.808903,-4.132115,10.994293,-29.263790,0.033543,-0.727623,0.967550,-0.252601,0.001887,-0.006070
650,0.118604,-3.616546,9.440852,9.104046,-4.138566,10.576011,-27.345152,-0.000534,-0.345922,0.971658,-0.236372,0.000709,-0.002934
651,0.153606,-3.371516,9.604076,7.487059,-5.395095,11.572072,-25.343542,-0.146040,0.050877,0.975642,-0.219365,-0.001341,0.000154
652,-0.046550,-3.411368,10.034225,4.328027,-7.021933,13.480884,-23.605156,-0.210576,0.511038,0.978849,-0.204530,-0.002711,0.003989
653,0.004685,-3.412437,10.108665,3.590650,-7.485543,15.089316,-22.253397,-0.185167,1.041112,0.981164,-0.192957,-0.003339,0.008603
654,0.347637,-3.705424,9.960242,3.458239,-7.373316,16.645466,-21.417356,-0.377427,1.620953,0.982490,-0.185750,-0.005864,0.013287
655,0.295090,-3.926651,10.040663,3.688079,-6.262249,16.440453,-21.101982,-0.694156,2.214088,0.982912,-0.182958,-0.009492,0.017884
656,0.161708,-4.009813,10.198463,5.114668,-4.517218,13.933114,-20.994459,-0.822084,2.750848,0.982987,-0.181961,-0.011425,0.022294
657,0.033888,-3.959353,10.005030,10.296231,-2.617214,9.793370,-20.844730,-0.739842,3.164071,0.983138,-0.180655,-0.011342,0.025985
658,0.112488,-3.894531,9.532851,17.935553,-0.553815,4.507714,-20.586538,-0.624879,3.408838,0.983485,-0.178445,-0.010678,0.028290
659,0.180255,-3.952411,9.153187,22.817968,0.793429,-1.620432,-20.348124,-0.636131,3.457695,0.983842,-0.176391,-0.010791,0.028715
660,0.189770,-4.017803,8.959744,26.576090,1.404899,-7.109306,-20.221025,-0.746249,3.315992,0.984071,-0.175285,-0.011487,0.027341
661,0.324324,-3.980676,8.670965,31.853203,1.463607,-11.958941,-20.117216,-0.989036,3.011540,0.984293,-0.174365,-0.013085,0.024366
662,0.424934,-3.939788,8.431087,34.659283,0.748120,-16.094620,-19.992641,-1.415624,2.574220,0.984544,-0.173255,-0.016062,0.019976
663,0.381409,-3.926380,8.606080,34.775112,-0.605070,-18.508974,-19.823204,-1.878277,2.051119,0.984835,-0.171789,-0.019224,0.014808
664,0.300873,-3.938193,8.804318,36.377518,-1.397449,-18.422016,-19.552015,-2.203277,1.508645,0.985255,-0.169501,-0.021180,0.009707
665,0.344958,-3.786736,8.705231,38.920177,-1.664440,-18.843002,-19.148388,-2.435653,0.970086,0.985843,-0.166104,-0.022364,0.004811
666,0.412269,-3.579795,8.757182,38.806797,-1.867409,-19.570723,-18.574587,-2.692688,0.412831,0.986626,-0.161256,-0.023769,-0.000237
667,0.429985,-3.374782,8.988029,36.875492,-1.939134,-19.671320,-17.824389,-2.950564,-0.165481,0.987593,-0.154906,-0.025211,-0.005415
668,0.281485,-3.131224,9.142384,35.349548,-1.476132,-18.554054,-16.917994,-3.045542,-0.740132,0.988726,-0.147216,-0.025335,-0.010295
669,0.070061,-2.819337,9.338216,33.929958,-0.406122,-16.665882,-15.838078,-2.825214,-1.284344,0.990062,-0.137997,-0.022872,-0.014494
670,0.191590,-2.531442,9.570873,32.097893,0.511526,-14.171930,-14.594219,-2.496104,-1.777611,0.991503,-0.127304,-0.019632,-0.018149
671,0.157499,-2.269728,9.729070,32.350910,0.751180,-12.168011,-13.238504,-2.229448,-2.212595,0.992918,-0.115601,-0.017096,-0.021417
672,0.216243,-2.181456,9.810545,32.496956,1.048477,-8.780187,-11.915303,-2.000811,-2.562467,0.994158,-0.104140,-0.015040,-0.024047
673,0.265874,-2.040596,9.796657,34.172844,0.913392,-5.490142,-10.705876,-1.858427,-2.801357,0.995174,-0.093645,-0.013861,-0.025847
674,0.575197,-1.825128,9.806949,35.572277,0.574164,-3.779671,-9.505187,-1.963156,-2.958755,0.996047,-0.083254,-0.014928,-0.027143
675,0.469872,-1.637355,9.751458,36.977718,-0.372992,-1.280402,-8.278251,-2.206260,-3.047755,0.996817,-0.072650,-0.017276,-0.027908
676,0.563137,-1.422094,9.739513,36.971588,-0.550901,1.533265,-7.051852,-2.414598,-3.045442,0.997499,-0.062024,-0.019389,-0.027813
677,0.572782,-1.068410,9.729705,39.317314,-1.217195,1.462922,-5.702329,-2.650730,-3.000664,0.998123,-0.050316,-0.021791,-0.027293
678,0.756578,-0.847340,9.735658,39.336380,-1.494731,-0.194412,-4.231984,-2.981657,-2.988931,0.998615,-0.037576,-0.025028,-0.027014
679,0.626782,-0.638580,9.702931,38.931080,-2.489341,-1.325265,-2.799459,-3.313064,-3.023839,0.998917,-0.025171,-0.028245,-0.027072
680,0.571060,-0.413608,9.790930,38.202106,-2.935274,-2.494174,-1.420401,-3.483015,-3.092494,0.999087,-0.013205,-0.030043,-0.027346
681,0.494672,-0.224266,9.764640,36.621490,-3.321051,-2.889395,-0.116609,-3.528804,-3.183726,0.999139,-0.001872,-0.030750,-0.027798
682,0.399778,-0.038893,9.771162,33.720703,-3.048552,-1.851758,1.059546,-3.446373,-3.260670,0.999108,0.008383,-0.030320,-0.028159
683,0.262574,0.151859,9.797390,31.674297,-2.561760,0.008337,2.120851,-3.209996,-3.286935,0.999040,0.017689,-0.028523,-0.028146
684,0.283034,0.289239,9.798525,28.484812,-1.633790,1.891301,3.057533,-2.912941,-3.248420,0.998939,0.025939,-0.026154,-0.027647
686,0.273123,0.394676,9.740861,24.086514,-0.758003,4.019934,3.804609,-2.654375,-3.141125,0.998827,0.032540,-0.024050,-0.026617
687,0.264633,0.395607,9.798184,20.407919,0.253369,6.034136,4.301570,-2.417943,-2.960229,0.998760,0.036964,-0.022046,-0.025014
688,0.289552,0.461861,9.852105,18.025923,0.878396,7.274718,4.602474,-2.220464,-2.721438,0.998743,0.039675,-0.020308,-0.022945
689,0.410531,0.544362,9.835550,15.762980,1.072478,7.683706,4.831692,-2.148124,-2.456439,0.998723,0.041733,-0.019627,-0.020622
690,0.417140,0.632962,9.822088,14.725588,0.902881,7.489982,5.056130,-2.184506,-2.191080,0.998679,0.043729,-0.019883,-0.018257
691,0.460247,0.684548,9.841909,14.068331,0.650726,6.572976,5.290867,-2.261296,-1.946494,0.998611,0.045805,-0.020492,-0.016054
692,0.517220,0.786233,9.831137,13.305879,0.236470,5.398118,5.522756,-2.422106,-1.738432,0.998516,0.047840,-0.021839,-0.014131
693,0.567603,0.844153,9.770339,11.531888,-0.242225,4.679545,5.744744,-2.669849,-1.564428,0.998395,0.049775,-0.023949,-0.012464
694,0.511362,0.878007,9.822984,9.454289,-0.777084,4.902443,5.913888,-2.871438,-1.400095,0.998296,0.051260,-0.025650,-0.010905
695,0.547682,0.899738,9.886615,7.056163,-1.183363,5.035283,5.989482,-3.003968,-1.229467,0.998248,0.051943,-0.026735,-0.009341
696,0.553198,0.963822,9.915848,5.332700,-1.140910,4.768309,6.039851,-3.118696,-1.063351,0.998212,0.052409,-0.027662,-0.007829
697,0.509768,1.055479,9.809165,3.545690,-0.973039,4.943796,6.147094,-3.166676,-0.904278,0.998161,0.053378,-0.028013,-0.006395
698,0.442083,1.008060,9.904932,0.788188,-0.574250,5.224519,6.177071,-3.099320,-0.736416,0.998171,0.053685,-0.027350,-0.004958
699,0.405053,1.005731,9.872332,0.130051,-0.141492,5.663912,6.084329,-2.934128,-0.551773,0.998258,0.052930,-0.025821,-0.003448
700,0.431174,0.999062,9.811606,0.001454,0.596323,6.461907,5.987137,-2.778872,-0.345349,0.998341,0.052135,-0.024372,-0.001742
701,0.495334,1.003795,9.847585,-0.053770,1.184034,7.398817,5.913105,-2.724458,-0.109273,0.998387,0.051541,-0.023791,0.000274
702,0.562713,0.969647,9.940951,-0.357768,1.395751,7.298161,5.822146,-2.789758,0.142591,0.998411,0.050801,-0.024248,0.002479
703,0.626837,1.046806,9.881082,1.314568,1.362832,6.274358,5.809947,-2.953914,0.373454,0.998374,0.050746,-0.025577,0.004560
704,0.702652,1.126935,9.881908,1.791269,1.207445,4.240398,5.982450,-3.199597,0.545342,0.998230,0.052295,-0.027632,0.006207
705,0.689706,1.187258,9.889486,2.175311,0.576006,2.033980,6.263057,-3.443189,0.639612,0.998031,0.054770,-0.029693,0.007212
706,0.714789,1.243086,9.882461,3.093568,-0.163493,0.033526,6.599296,-3.641894,0.658957,0.997811,0.057710,-0.031392,0.007567
707,0.682447,1.291354,9.866337,4.745790,-0.782127,-1.551913,6.981512,-3.788220,0.615462,0.997574,0.061031,-0.032664,0.007370
708,0.663360,1.347063,9.829227,5.293185,-1.031073,-2.195901,7.391134,-3.855571,0.533635,0.997335,0.064574,-0.033270,0.006813
709,0.645531,1.345614,9.871083,5.536600,-1.020324,-2.186807,7.745902,-3.864099,0.445268,0.997133,0.067636,-0.033375,0.006152
710,0.597928,1.401873,9.841047,6.144404,-0.861256,-2.160950,8.049514,-3.804455,0.362329,0.996972,0.070253,-0.032890,0.005482
711,0.521777,1.348942,9.751341,5.709641,-0.573596,-2.298401,8.278654,-3.648665,0.283987,0.996877,0.072224,-0.031573,0.004768
712,0.535003,1.298372,9.739649,4.161781,-0.087487,-2.516695,8.326421,-3.463542,0.211048,0.996900,0.072620,-0.030007,0.004030
713,0.553691,1.250417,9.754680,2.149478,0.097669,-3.442937,8.195576,-3.339701,0.127393,0.997017,0.071461,-0.028986,0.003191
714,0.508802,1.258896,9.741554,1.679786,0.124026,-4.599574,8.004367,-3.230051,0.010317,0.997165,0.069769,-0.028109,0.002057
715,0.505189,1.148740,9.776812,-0.448556,0.429612,-6.806050,7.778901,-3.110770,-0.162640,0.997331,0.067768,-0.027177,0.000426
716,0.556781,1.235699,9.839603,-1.337604,1.053816,-10.791727,7.560163,-3.027048,-0.439244,0.997476,0.065803,-0.026608,-0.002082
717,0.498158,1.373878,9.922811,-4.223278,0.762404,-14.035842,7.457024,-2.934611,-0.844279,0.997541,0.064818,-0.026031,-0.005685
718,0.397426,1.333143,9.864079,-7.873010,0.904724,-14.412813,7.338380,-2.757895,-1.314670,0.997613,0.063697,-0.024748,-0.009906
719,0.308473,1.310352,9.691164,-12.723627,1.767663,-15.198782,7.081153,-2.482007,-1.802899,0.997755,0.061393,-0.022585,-0.014362
720,0.276215,1.318302,9.752257,-17.300913,2.615453,-14.609910,6.704418,-2.156102,-2.293537,0.997934,0.058076,-0.019949,-0.018876
721,0.201306,1.175742,9.775331,-20.746067,2.482093,-11.520041,6.167034,-1.825545,-2.722057,0.998164,0.053392,-0.017180,-0.022858
722,0.177982,1.140597,9.755831,-18.398867,2.431090,-7.284181,5.593140,-1.524072,-3.029915,0.998389,0.048417,-0.014569,-0.025755
723,0.209767,1.355615,9.845439,-9.476934,1.688509,-2.325020,5.424259,-1.323481,-3.191807,0.998441,0.046975,-0.012850,-0.027271
724,0.415837,1.462120,10.036551,4.986812,-0.348962,6.435288,5.890427,-1.383469,-3.134951,0.998250,0.051028,-0.013458,-0.026696
725,0.453794,1.245661,9.898927,22.071617,-3.276810,15.148384,6.772059,-1.721558,-2.796692,0.997866,0.058673,-0.016433,-0.023471
726,0.333361,1.135740,9.853015,30.017653,-4.211385,19.123482,7.737308,-2.068319,-2.251351,0.997390,0.067092,-0.019329,-0.018380
727,0.373898,1.190132,9.848081,31.366051,-4.011633,19.724733,8.625924,-2.326991,-1.626643,0.996884,0.074894,-0.021313,-0.012625
728,0.387584,1.113401,9.855618,27.424599,-3.315804,17.448111,9.258933,-2.544173,-1.020632,0.996468,0.080491,-0.022846,-0.007084
729,0.339851,1.081524,9.786862,17.823967,-1.902458,11.648126,9.446682,-2.639252,-0.532180,0.996338,0.082215,-0.023334,-0.002731
730,0.303131,1.424146,9.820463,6.511737,0.121651,5.349080,9.399154,-2.560141,-0.237368,0.996391,0.081864,-0.022434,-0.000234
731,0.423967,1.592366,9.813226,2.311703,0.618079,3.572850,9.393417,-2.465225,-0.081866,0.996412,0.081847,-0.021498,0.001050
732,0.409083,1.517649,9.753240,2.129753,0.749414,3.566746,9.384536,-2.439858,0.042748,0.996422,0.081793,-0.021188,0.002113
733,0.449856,1.491364,9.693188,1.878804,0.860734,3.105958,9.297820,-2.448074,0.163305,0.996479,0.081062,-0.021176,0.003151
734,0.413386,1.498315,9.705283,1.284447,0.972033,2.823711,9.181890,-2.454879,0.272903,0.996556,0.080074,-0.021162,0.004088
735,0.465407,1.511039,9.735479,0.832187,1.121439,3.138099,9.087910,-2.466267,0.382009,0.996615,0.079277,-0.021189,0.005027
736,0.505532,1.594579,9.756136,0.455173,1.355964,3.371645,9.081026,-2.543354,0.496814,0.996599,0.079240,-0.021780,0.006078
737,0.540135,1.617045,9.779125,-0.388328,1.449886,3.684554,9.147735,-2.662757,0.617242,0.996522,0.079846,-0.022731,0.007221
738,0.551114,1.629299,9.787369,-0.818233,1.343875,3.907437,9.207971,-2.791709,0.745625,0.996444,0.080401,-0.023759,0.008439
739,0.539196,1.618061,9.827909,-0.570737,0.946591,3.780858,9.241260,-2.891215,0.875308,0.996388,0.080722,-0.024530,0.009643
740,0.527462,1.621589,9.831906,0.001663,0.364919,3.469608,9.263143,-2.952210,0.996355,0.996348,0.080942,-0.024973,0.010743
741,0.511400,1.643187,9.818670,0.333028,-0.242485,2.764633,9.314642,-2.985006,1.096723,0.996294,0.081413,-0.025182,0.011650
742,0.497102,1.642006,9.822149,0.641540,-0.543003,2.087093,9.385404,-2.991410,1.171466,0.996234,0.082045,-0.025177,0.012320
743,0.419831,1.633003,9.810766,1.010974,-0.634099,1.844386,9.443892,-2.922096,1.231272,0.996202,0.082562,-0.024525,0.012804
744,0.414115,1.601954,9.779525,1.451916,-0.752395,2.154032,9.471053,-2.799517,1.293927,0.996203,0.082801,-0.023411,0.013266
745,0.402726,1.571683,9.741792,2.119974,-1.050822,2.907744,9.463426,-2.702557,1.375442,0.996220,0.082743,-0.022510,0.013904
746,0.412940,1.569379,9.733788,2.543774,-1.212063,4.265753,9.449385,-2.650792,1.491428,0.996226,0.082639,-0.021978,0.014872
747,0.442827,1.587153,9.764415,3.745856,-1.399491,5.643636,9.473079,-2.665353,1.650808,0.996184,0.082877,-0.021986,0.016273
748,0.538358,1.644689,9.843739,5.215186,-1.762881,6.452420,9.584325,-2.798131,1.842421,0.996046,0.083897,-0.022985,0.018056
749,0.584470,1.721525,9.837527,6.237792,-1.751315,6.904190,9.814619,-3.031323,2.049423,0.995786,0.085972,-0.024820,0.020074
750,0.576437,1.772289,9.829189,6.033815,-1.391742,7.267427,10.112888,-3.240415,2.267252,0.995466,0.088642,-0.026416,0.022191
751,0.600460,1.731800,9.781158,5.165785,-1.389014,7.044687,10.333800,-3.397858,2.491285,0.995205,0.090638,-0.027563,0.024310
752,0.610853,1.653295,9.709107,2.900819,-1.351104,6.391664,10.350239,-3.535373,2.709901,0.995106,0.090858,-0.028581,0.026320
753,0.659455,1.549754,9.664439,1.860396,-1.236955,5.891292,10.146840,-3.680874,2.920699,0.995173,0.089173,-0.029727,0.028211
754,0.728540,1.637266,9.505462,2.025651,-1.364224,4.347236,9.972376,-3.889008,3.096136,0.995199,0.087747,-0.031444,0.029846
755,0.845066,1.701378,9.602503,-1.746635,-1.461472,2.165372,9.927649,-4.195353,3.198060,0.995106,0.087453,-0.034039,0.030947
756,0.846119,1.686280,9.773189,-3.074231,-1.683876,1.057754,9.834925,-4.503350,3.243130,0.995056,0.086728,-0.036705,0.031538
757,0.796912,1.789348,9.818689,-2.980997,-2.526667,0.099544,9.766250,-4.678839,3.247839,0.995042,0.086171,-0.038244,0.031686
