seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,35.786785,23.827169,20.990013,5.013483,0.005587,-123.113037
858,-0.373836,0.687283,10.069341,13.433883,17.971188,12.226693,5.837943,0.646770,-122.497543
859,-0.160510,0.945767,10.068873,5.569691,4.029770,5.660536,6.159592,0.980720,-122.163467
860,-0.155554,1.038008,9.828104,5.932206,-0.166197,3.819971,6.354039,1.027516,-121.999252
861,-0.041108,1.004189,9.804833,0.385822,-5.135192,3.734184,6.461266,0.925624,-121.883926
862,-0.078783,0.992686,9.844424,-4.141229,-4.001937,3.602212,6.400167,0.760644,-121.779388
863,-0.092008,0.977369,9.836990,-5.440289,-2.161230,3.409164,6.241772,0.645718,-121.674477
864,-0.040702,0.977305,9.888291,-4.963525,-3.860762,3.573749,6.069471,0.533461,-121.569496
865,-0.042641,1.017388,9.883583,-2.407007,-3.112110,3.640657,5.947495,0.405295,-121.462097
866,-0.070564,1.045921,9.828784,-1.351079,-0.962074,3.111728,5.885537,0.326133,-121.357178
867,-0.013892,1.003841,9.864615,-5.443959,-2.782804,2.659668,5.772754,0.254265,-121.267822
868,0.009784,0.847640,9.897944,-11.104900,-2.860945,1.899478,5.497162,0.153228,-121.201424
869,-0.063604,0.880985,9.772298,-7.857903,1.162692,0.780193,5.181213,0.120934,-121.159554
870,-0.023345,0.882395,9.780738,-7.333650,-0.023498,-0.000826,4.928065,0.138710,-121.144844
871,0.067308,0.898325,9.865130,-7.108132,-3.510492,-0.861033,4.687334,0.081237,-121.164116
872,0.061522,0.823104,9.960156,-8.868688,-2.591297,-2.897959,4.421013,-0.015143,-121.234703
873,0.004087,0.874780,9.849457,-5.178679,-0.058225,-5.820595,4.186955,-0.048243,-121.382889
874,0.095285,0.688579,9.885045,-11.876915,-3.563307,-7.915652,3.902946,-0.092216,-121.615471
875,0.041973,0.520532,9.983522,-15.361706,-1.405130,-8.913119,3.449645,-0.156932,-121.900726
876,-0.019849,0.442300,9.948963,-12.377649,0.882497,-9.165160,2.988087,-0.148754,-122.201950
877,-0.041091,0.445890,9.836141,-7.290626,0.985367,-8.299047,2.660874,-0.103249,-122.491058
878,0.012113,0.368606,9.975020,-7.393672,-1.789335,-6.233302,2.416577,-0.105820,-122.733589
