seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.361103,-7.390484,7.961849,-24.287512,-1.438591,0.779049,0.977541,-0.210260,-0.013703,0.004005
442,0.406993,-4.185145,7.412005,-37.147472,-8.179388,6.722797,-26.116711,-1.515375,1.121917,0.974038,-0.225787,-0.015093,0.006549
443,0.552203,-4.108361,6.717355,-32.842838,-5.438826,3.735036,-28.272512,-1.992755,1.414161,0.969550,-0.243965,-0.019875,0.007718
444,-0.063679,-5.099540,7.114705,-28.722839,-3.381879,4.220280,-30.491680,-2.063953,1.646914,0.964618,-0.262642,-0.021153,0.009128
445,0.294553,-5.339334,6.806409,-17.745329,-1.424116,1.308814,-32.669323,-1.848850,1.808551,0.959463,-0.280931,-0.019918,0.010606
446,0.695675,-5.093036,6.898428,-9.525169,2.022949,-4.242503,-34.186340,-2.118438,1.800311,0.955632,-0.293562,-0.022284,0.009581
447,-0.255020,-4.458502,7.444253,-11.963598,4.336252,-2.937837,-34.584827,-2.003309,1.645828,0.954630,-0.296933,-0.020958,0.008515
448,-0.179618,-5.068758,8.476254,-21.871433,3.377971,-0.247630,-34.492359,-1.286301,1.505213,0.954941,-0.296293,-0.014613,0.009216
449,0.326816,-4.575245,8.042048,-25.275770,3.284890,-2.193185,-34.474678,-1.002375,1.386582,0.955010,-0.296196,-0.011939,0.008964
450,-0.161713,-4.525982,8.473266,-39.254780,4.153141,0.628251,-34.498482,-0.800659,1.274303,0.954965,-0.296429,-0.009970,0.008548
451,-0.102422,-5.638578,8.648531,-50.126995,3.092623,4.786398,-35.262066,-0.338056,1.264826,0.952974,-0.302835,-0.006154,0.009625
452,0.820886,-6.043115,8.216633,-50.084267,3.704519,1.227940,-36.901615,-0.458823,1.278649,0.948543,-0.316426,-0.007329,0.009317
453,0.109133,-6.082762,7.526829,-48.013588,4.632282,0.223881,-38.827061,-0.750418,1.229177,0.943093,-0.332291,-0.009741,0.007940
454,0.371138,-6.448232,7.521831,-50.366562,5.235022,0.176577,-40.822941,-0.767661,1.139170,0.937168,-0.348672,-0.009745,0.006980
455,0.150198,-6.872321,7.138506,-48.317245,5.811822,-2.158089,-42.921001,-0.792525,1.003975,0.930634,-0.365781,-0.009642,0.005623
456,0.079940,-6.761571,7.360746,-44.886971,7.296548,-3.793880,-44.727520,-0.681300,0.785546,0.924764,-0.380432,-0.008106,0.004077
457,-0.258443,-6.695890,7.139477,-40.954655,7.487287,-2.286266,-45.976326,-0.342737,0.533794,0.920577,-0.390522,-0.004573,0.003120
458,-0.010787,-7.079254,7.499864,-37.760899,7.937436,-0.847319,-46.894871,0.039840,0.303225,0.917422,-0.397907,-0.000734,0.002566
459,-0.341863,-6.904986,7.664684,-26.781862,6.974578,-0.699304,-47.268181,0.402135,0.100898,0.916117,-0.400894,0.002862,0.002213
460,0.135176,-6.797184,7.765393,-14.528679,5.343362,0.811362,-46.933323,0.609906,-0.044033,0.917280,-0.398208,0.005035,0.001767
461,-0.014871,-6.471673,7.572000,-6.180342,4.165349,-1.347823,-46.111412,0.555993,-0.155862,0.920115,-0.391615,0.004997,0.000649
462,0.136311,-6.547985,7.681445,-3.166639,4.943571,-1.846800,-45.138290,0.450805,-0.292355,0.923411,-0.383785,0.004612,-0.000846
463,0.221860,-6.476645,7.629689,3.336855,5.199925,-3.838132,-44.005733,0.165297,-0.473762,0.927158,-0.374644,0.002886,-0.003293
464,0.161226,-6.558510,7.266671,6.687787,6.455762,-4.437821,-42.996078,-0.142197,-0.709120,0.930409,-0.366469,0.001113,-0.006212
465,0.146804,-6.639464,6.992334,4.028099,7.720755,-5.432724,-42.623230,-0.288069,-0.992624,0.931572,-0.363446,0.000806,-0.008983
466,0.244621,-7.147460,7.144958,4.540810,9.225317,-3.410874,-42.751328,-0.352289,-1.291375,0.931135,-0.364489,0.001245,-0.011614
467,-0.312732,-7.486210,7.378808,9.324586,7.601733,-0.690149,-42.992344,-0.103759,-1.529523,0.930354,-0.366418,0.004049,-0.012751
468,-0.035556,-7.315501,7.316199,11.962912,5.245704,1.955806,-43.075474,0.288046,-1.658941,0.930089,-0.367040,0.007652,-0.012543
469,-0.125669,-7.366730,7.732345,9.236083,4.012755,3.863213,-42.960701,0.531450,-1.693073,0.930457,-0.366074,0.009725,-0.012050
470,-0.184934,-7.642970,8.073297,8.839342,3.815912,4.447643,-42.753860,0.797065,-1.680645,0.931117,-0.364359,0.011822,-0.011121
471,-0.179154,-7.542772,8.073048,8.212187,3.379497,2.129762,-42.542080,1.011442,-1.681832,0.931785,-0.362606,0.013548,-0.010474
472,-0.024083,-7.979877,7.696816,6.002647,4.652118,-1.704889,-42.662167,1.044132,-1.773234,0.931395,-0.363567,0.014115,-0.011099
473,-0.410734,-8.119811,7.935470,0.210234,5.045807,-4.594992,-43.169910,1.104352,-1.971106,0.929753,-0.367655,0.015287,-0.012449
474,-0.335239,-8.031874,8.429129,-5.121349,3.069734,-6.650413,-43.579082,1.221489,-2.207256,0.928405,-0.370918,0.017045,-0.013928
475,-0.555112,-7.754226,9.405984,-11.279984,-0.091984,-5.171791,-43.516602,1.303133,-2.377329,0.928583,-0.370369,0.018249,-0.015051
476,-0.495663,-7.830657,10.260036,-8.757628,-2.544146,0.938014,-42.892899,1.437836,-2.376032,0.930582,-0.365282,0.019256,-0.014710
477,-0.222880,-7.470490,11.036325,-4.631527,-4.594990,6.095641,-41.713493,1.469839,-2.173971,0.934315,-0.355712,0.018737,-0.013160
478,-0.465718,-7.599479,11.147058,6.259002,-4.953582,11.018278,-40.162117,1.541086,-1.816043,0.939078,-0.343075,0.018070,-0.010266
480,-0.210854,-8.068702,9.851833,24.188625,-5.319804,16.665726,-38.867970,1.695357,-1.330820,0.942916,-0.332500,0.017814,-0.006028
481,-0.249429,-8.161660,8.441592,41.819168,-5.980530,20.233341,-38.154293,1.832216,-0.746099,0.944973,-0.326694,0.017238,-0.000927
482,-0.121370,-7.833423,7.195951,51.206661,-7.254677,17.918512,-37.932995,1.898979,-0.152205,0.945585,-0.324950,0.016103,0.004130
483,-0.473836,-7.409586,6.260096,55.973648,-6.964751,18.138247,-38.096210,2.062659,0.402902,0.945065,-0.326367,0.015866,0.009197
484,0.038499,-6.670467,5.764691,54.670513,-8.486099,16.316290,-38.366146,2.090627,0.940065,0.944235,-0.328663,0.014534,0.013741
485,-0.517001,-5.567503,6.379134,44.704689,-7.871151,16.346809,-37.977886,2.131242,1.490690,0.945259,-0.325531,0.013352,0.018349
486,-0.126340,-5.463180,7.025847,32.654461,-8.092410,14.172364,-36.913067,2.236227,2.048151,0.948122,-0.316805,0.012850,0.023127
487,-0.985653,-5.076021,7.613070,26.150967,-8.162602,14.274602,-35.600578,2.540986,2.604957,0.951494,-0.306026,0.014159,0.028413
488,-0.710510,-4.815147,8.261539,18.574747,-10.004395,11.106782,-34.026432,3.060488,3.172692,0.955314,-0.293083,0.017429,0.034273
489,-0.564295,-5.022054,8.872971,13.676526,-9.441328,6.530530,-32.541935,3.121279,3.650161,0.958861,-0.280767,0.017211,0.038188
490,-0.491624,-4.982608,8.771649,16.961843,-9.700735,1.522444,-31.318073,2.900652,3.971914,0.961762,-0.270508,0.015006,0.040185
491,-0.412466,-4.356265,8.582437,19.992331,-8.850795,-3.497851,-30.007782,2.545198,4.136367,0.964833,-0.259426,0.012098,0.040596
492,0.237915,-4.068759,8.186388,19.356020,-6.877774,-8.039005,-28.605976,1.802541,4.126609,0.968115,-0.247408,0.006338,0.038767
493,0.132432,-3.735591,7.663007,21.289368,-5.676871,-9.241434,-27.352396,0.852134,3.979267,0.970974,-0.236536,-0.000987,0.035491
494,-0.290407,-3.242597,6.419156,16.894703,-4.878812,-8.273997,-26.421520,0.447731,3.800006,0.972964,-0.228532,-0.003775,0.033170
495,-0.123570,-3.288560,6.143086,5.378543,-2.844753,-9.677849,-26.163507,0.389787,3.589740,0.973540,-0.226333,-0.003778,0.031278
496,-0.385276,-3.759745,6.132086,3.777847,-1.726249,-9.729732,-26.676003,0.481460,3.328335,0.972579,-0.230715,-0.002613,0.029226
497,-0.536681,-3.909801,6.411303,3.368900,-2.167242,-11.119849,-27.499622,0.853918,3.035272,0.970928,-0.237784,0.000941,0.027495
498,-0.357183,-3.949903,6.917751,2.137478,-2.344249,-8.875213,-28.060009,1.130730,2.761700,0.969782,-0.242578,0.003728,0.025769
499,-0.257146,-4.136950,8.057303,5.283936,-2.286264,-6.862516,-28.065857,1.146483,2.563316,0.969811,-0.242624,0.004280,0.024124
500,-0.243024,-4.230309,8.792842,12.745711,-3.172827,-5.737909,-27.462940,1.041242,2.426332,0.971115,-0.237496,0.003799,0.022723
501,0.014067,-3.807115,9.368424,17.857561,-2.525835,-3.925110,-26.231541,0.805532,2.338458,0.973654,-0.227006,0.002214,0.021467
502,-0.001178,-3.949738,9.436563,20.413486,-0.948028,-0.194223,-24.763988,0.544325,2.310811,0.976510,-0.214476,0.000315,0.020713
503,-0.168873,-4.121171,9.326795,27.045158,0.075868,0.469555,-23.556633,0.496265,2.323738,0.978716,-0.204168,0.000100,0.020734
504,-0.137410,-3.763152,9.176023,32.576637,0.591631,-0.893097,-22.358543,0.569555,2.315561,0.980794,-0.193936,0.000958,0.020786
505,0.064090,-3.520741,9.291182,34.003376,1.307290,-0.409378,-20.980989,0.530655,2.286175,0.983062,-0.182125,0.000920,0.020459
506,-0.274529,-3.475013,8.961743,32.245510,1.369853,1.465984,-19.746548,0.594211,2.287122,0.984962,-0.171535,0.001686,0.020551
507,-0.237046,-3.184147,9.098516,29.746046,0.843409,2.647050,-18.689817,0.831692,2.342713,0.986472,-0.162485,0.003841,0.021349
508,-0.205599,-2.871748,9.421425,23.689648,0.492446,2.227421,-17.592335,0.988675,2.418419,0.987954,-0.153060,0.005297,0.022173
509,-0.171165,-2.955592,9.623122,21.043694,0.109439,4.909998,-16.633337,1.065950,2.533548,0.989169,-0.144806,0.006004,0.023219
510,-0.302704,-2.901441,9.468897,19.560495,-0.171332,6.028501,-15.942329,1.179159,2.709413,0.989975,-0.138870,0.006909,0.024839
511,-0.151950,-2.708756,9.534447,17.863665,0.124698,4.868798,-15.344840,1.263518,2.884716,0.990636,-0.133734,0.007563,0.026416
512,-0.079405,-2.607233,9.524681,15.515265,-0.232369,3.954769,-14.774458,1.196463,3.026890,0.991264,-0.128796,0.006955,0.027533
513,-0.052501,-2.518512,9.252505,14.498999,0.466505,1.685718,-14.311563,1.065838,3.114875,0.991770,-0.124767,0.005840,0.028124
514,0.004405,-2.339456,9.424716,10.258452,0.727439,0.080444,-13.894628,0.873051,3.137136,0.992232,-0.121115,0.004249,0.028093
515,-0.041129,-2.451069,9.330881,8.380038,0.910550,-1.593496,-13.641012,0.678469,3.104054,0.992522,-0.118873,0.002660,0.027595
516,0.046033,-2.217843,9.274560,4.588114,1.168431,-3.209452,-13.510726,0.525195,3.016303,0.992689,-0.117708,0.001454,0.026675
517,-0.073173,-2.185330,9.527063,1.002189,1.481246,-4.112800,-13.326674,0.438274,2.887838,0.992911,-0.116093,0.000874,0.025472
518,-0.059140,-2.189508,9.675788,-1.599514,0.951749,-4.656029,-13.209855,0.423086,2.737250,0.993063,-0.115077,0.000919,0.024151
519,-0.056536,-2.282620,9.481681,-2.853824,1.144016,-7.367598,-13.262071,0.393569,2.534363,0.993053,-0.115522,0.000857,0.022363
520,0.067706,-2.134913,9.815817,-6.262742,1.717764,-9.625967,-13.353343,0.293090,2.248258,0.993018,-0.116293,0.000259,0.019783
521,-0.165897,-2.546479,9.613107,-5.901096,1.565171,-9.461167,-13.603648,0.261288,1.926160,0.992814,-0.118457,0.000273,0.016960
522,0.005290,-2.478704,9.177546,-6.480949,1.420209,-9.873168,-14.092305,0.266795,1.599784,0.992344,-0.122689,0.000598,0.014140
523,0.075091,-2.527268,9.249539,-8.438712,1.292031,-8.827908,-14.595037,0.138817,1.285911,0.991835,-0.127027,-0.000224,0.011284
524,0.012080,-2.464624,9.209087,-9.541955,1.284401,-7.462205,-15.042916,0.023958,1.012707,0.991357,-0.130894,-0.000950,0.008789
525,0.055712,-2.566622,9.030207,-11.370014,1.050935,-6.079716,-15.505011,-0.051866,0.785059,0.990837,-0.134888,-0.001373,0.006727
526,0.232230,-2.532434,9.127924,-15.158885,1.394268,-7.176857,-16.023880,-0.233688,0.562332,0.990227,-0.139368,-0.002703,0.004575
527,0.142991,-2.572752,9.368487,-20.066261,0.930386,-8.115301,-16.546839,-0.451826,0.308341,0.989583,-0.143885,-0.004289,0.002095
528,-0.159841,-2.758130,9.062049,-22.222393,0.905972,-8.273996,-17.222767,-0.426030,0.038326,0.988720,-0.149730,-0.003726,-0.000226
529,-0.122267,-3.110669,8.346202,-24.329699,-0.502458,-6.334546,-18.334635,-0.247557,-0.196451,0.987223,-0.159321,-0.001860,-0.002037
530,-0.127556,-3.096759,7.710303,-27.834749,-1.602650,-5.470873,-19.837074,-0.126356,-0.372667,0.985047,-0.172250,-0.000526,-0.003393
531,-0.089784,-3.082467,7.703604,-34.231426,-2.162664,-4.375257,-21.388037,-0.067552,-0.507615,0.982622,-0.185565,0.000243,-0.004462
532,-0.183140,-3.687411,7.422792,-35.618496,-2.763879,-2.725733,-23.207199,0.006293,-0.590205,0.979550,-0.201137,0.001090,-0.005034
533,0.163025,-3.939856,7.491238,-35.526939,-1.633168,-4.671288,-25.287514,-0.090647,-0.675965,0.975732,-0.218889,0.000519,-0.005929
534,0.198316,-3.780756,8.104383,-35.151558,0.184209,-6.769435,-26.862684,-0.410297,-0.832003,0.972611,-0.232298,-0.001796,-0.007894
535,0.193252,-4.330035,9.375788,-34.861637,1.528549,-8.028323,-27.806934,-0.670121,-1.061764,0.970631,-0.240325,-0.003450,-0.010399
536,-0.112537,-4.504586,9.635993,-21.958410,2.090090,-6.041568,-28.299004,-0.669385,-1.300668,0.969566,-0.244497,-0.002889,-0.012434
537,0.060099,-4.289996,10.033391,-13.970190,2.634845,-5.660086,-28.155842,-0.539531,-1.518798,0.969855,-0.243278,-0.001343,-0.014001
538,-0.028021,-4.305878,10.067257,-6.137616,1.070772,-2.103156,-27.539553,-0.447910,-1.671237,0.971136,-0.238049,-0.000325,-0.015095
539,0.006166,-4.426212,9.939220,0.039330,0.545853,-1.494311,-26.841578,-0.348011,-1.742604,0.972564,-0.232118,0.000576,-0.015496
540,-0.283277,-4.077747,8.919249,7.174558,-0.001954,2.134340,-26.177322,-0.108532,-1.739125,0.973905,-0.226446,0.002514,-0.014996
541,0.058781,-4.326715,8.303761,2.882129,-1.031954,2.265569,-25.922968,0.072484,-1.664676,0.974420,-0.224263,0.003875,-0.014015
542,0.165585,-4.483590,7.890090,0.918263,0.539750,2.070251,-26.330872,-0.031238,-1.596104,0.973621,-0.227745,0.002907,-0.013624
543,0.220987,-4.413466,7.254920,-3.285661,1.629260,1.919184,-27.181973,-0.210497,-1.550644,0.971901,-0.234991,0.001394,-0.013584
544,-0.005017,-4.570217,6.954629,-11.632472,1.629260,3.609910,-28.470640,-0.233255,-1.488746,0.969204,-0.245909,0.001222,-0.013093
545,0.084609,-4.854938,6.766043,-21.731045,2.256416,3.869317,-30.272358,-0.125647,-1.406415,0.965231,-0.261107,0.002146,-0.012133
546,0.032333,-5.202796,6.928945,-31.477133,0.637409,5.286901,-32.451080,-0.046002,-1.295817,0.960106,-0.279406,0.002774,-0.010970
547,0.140260,-4.782294,6.682291,-34.322987,-1.021272,6.005612,-34.461330,-0.043440,-1.131646,0.955072,-0.296208,0.002563,-0.009544
548,-0.026546,-5.205362,7.615710,-44.941898,-2.544146,7.719227,-36.066071,-0.028058,-0.907210,0.950848,-0.309557,0.002218,-0.007604
549,0.146451,-5.540807,7.840874,-44.056862,-3.244546,6.139894,-37.462189,-0.027224,-0.663600,0.947020,-0.321123,0.001635,-0.005561
550,0.255962,-5.434475,8.207132,-41.253735,-3.218605,3.162813,-38.437706,-0.233148,-0.472317,0.944255,-0.329182,-0.000564,-0.004562
551,0.051867,-5.306935,8.433654,-37.628139,0.258979,3.167391,-38.797626,-0.349254,-0.359556,0.943217,-0.332147,-0.001833,-0.003972
552,0.008973,-5.844427,8.614401,-40.760864,1.360697,4.301154,-39.084198,-0.228349,-0.284616,0.942389,-0.334502,-0.001047,-0.003007
553,-0.089704,-6.326689,8.418281,-34.104774,3.640429,3.693836,-39.695007,0.015802,-0.238665,0.940598,-0.339517,0.000837,-0.001912
554,-0.003238,-6.389922,8.240328,-28.480211,4.845911,3.989865,-40.357357,0.273875,-0.233394,0.938619,-0.344943,0.002946,-0.001087
555,-0.012726,-6.474416,8.232760,-24.117594,5.227392,5.381508,-40.851620,0.484065,-0.223037,0.937118,-0.348983,0.004638,-0.000350
556,0.049469,-6.675571,8.120724,-19.413166,4.926785,4.203495,-41.239120,0.626809,-0.211018,0.935927,-0.352146,0.005768,0.000203
557,-0.063754,-6.903020,8.294169,-11.130444,4.910000,3.197910,-41.476551,0.733758,-0.223548,0.935191,-0.354080,0.006679,0.000443
558,0.103479,-6.295569,8.023933,-4.860416,3.262001,3.202487,-41.290722,0.756321,-0.228048,0.935763,-0.352562,0.006878,0.000465
559,-0.076180,-6.187020,8.450012,-4.279038,2.087038,5.352516,-40.652084,0.762365,-0.169674,0.937713,-0.347345,0.006753,0.000922
560,-0.022973,-6.701239,8.447959,-0.796876,0.344431,6.460338,-40.050396,0.829159,-0.037914,0.939518,-0.342422,0.006912,0.002167
561,-0.007315,-6.627758,8.360226,3.446722,-1.396650,5.831656,-39.640789,0.813125,0.134570,0.940733,-0.339072,0.006277,0.003511
562,-0.067502,-6.624221,8.246455,3.988425,-2.010071,5.262487,-39.279095,0.770825,0.315990,0.941795,-0.336110,0.005409,0.004858
563,-0.139678,-6.802909,8.085656,4.076929,-1.013642,0.799155,-39.136631,0.752480,0.425950,0.942208,-0.334944,0.004942,0.005702
564,-0.195517,-6.983037,7.906840,4.093714,0.901394,-1.988711,-39.292122,0.766323,0.407887,0.941752,-0.336222,0.005101,0.005601
565,-0.052925,-7.261639,8.020577,3.931966,1.134861,-2.705896,-39.644688,0.726366,0.319448,0.940720,-0.339113,0.005018,0.004772
566,-0.061886,-7.519820,7.987999,3.486395,-0.543657,-1.518726,-40.129921,0.605583,0.251723,0.939285,-0.343091,0.004210,0.003876
567,-0.115214,-6.936218,9.379642,-3.989112,-3.954101,0.558059,-40.135975,0.496556,0.287467,0.939271,-0.343141,0.003209,0.003843
568,-0.070056,-6.790448,10.361975,-5.196119,-8.623433,6.696856,-39.300453,0.392978,0.523224,0.941742,-0.336287,0.001694,0.005453
569,0.171989,-6.969866,11.505412,-0.494743,-10.451490,10.775654,-37.991829,0.205576,0.958219,0.945502,-0.325503,-0.001026,0.008490
570,-0.372288,-6.447586,12.587757,8.999564,-8.321300,10.238529,-36.080200,0.183906,1.433078,0.950758,-0.309677,-0.002347,0.012388
571,-0.627525,-6.005206,12.588240,19.238523,-5.971373,9.036099,-33.609959,0.517242,1.848809,0.957139,-0.289144,-0.000344,0.016749
572,-0.450953,-7.079364,10.887033,31.833509,-3.935789,8.302130,-31.716242,0.895186,2.199186,0.961694,-0.273342,0.002269,0.020594
573,-0.215794,-7.526620,9.760584,41.979385,-1.138768,5.650071,-30.982027,1.093100,2.438453,0.963356,-0.267210,0.003508,0.023051
574,-0.425733,-7.140235,8.060526,49.734138,1.081453,2.375436,-30.988451,1.283524,2.526330,0.963297,-0.267298,0.004902,0.024234
575,-0.087251,-7.005713,6.341000,46.407627,-1.100620,2.152651,-31.926277,1.368249,2.536588,0.961062,-0.275186,0.005390,0.024562
576,0.290644,-6.866278,6.273904,42.099937,-0.848842,-0.114875,-33.457367,1.001136,2.517987,0.957355,-0.287943,0.002041,0.023555
577,-0.369676,-5.665870,6.034388,47.809948,-0.262887,-0.139289,-34.315224,0.838525,2.481548,0.955201,-0.295076,0.000602,0.022848
578,0.055497,-5.096492,6.009323,36.884323,-0.589435,-4.814725,-34.372597,0.811247,2.396326,0.955072,-0.295549,0.000583,0.022068
579,0.014384,-5.183969,6.873627,26.523293,-0.018739,-7.474412,-34.126133,0.486741,2.220592,0.955770,-0.293445,-0.001626,0.019770
580,-0.334093,-4.745075,7.302740,31.055290,-1.268472,-9.346724,-33.312511,0.388743,1.996643,0.957874,-0.286641,-0.001744,0.017664
581,-0.260886,-4.774100,7.701433,23.273071,-1.097568,-10.466752,-32.162842,0.455788,1.746212,0.960733,-0.277027,-0.000400,0.015743
583,0.020164,-4.689856,8.508159,11.991904,-0.891568,-12.352797,-31.125828,0.292108,1.446452,0.963248,-0.268305,-0.000931,0.012843
584,-0.567813,-4.775828,9.046458,9.857135,-2.138250,-6.062932,-30.145445,0.308592,1.213880,0.965532,-0.260057,-0.000154,0.010929
585,-0.418397,-4.194276,8.867301,8.149624,-6.786218,-2.025333,-29.085800,0.583389,1.181640,0.967883,-0.251139,0.002338,0.011259
586,-0.132598,-4.282209,8.707001,-1.959632,-7.449995,2.698932,-28.258001,0.599761,1.316435,0.969657,-0.244145,0.002271,0.012418
587,-0.047882,-4.021587,8.123012,-0.342152,-8.658529,6.245183,-27.842829,0.424273,1.579663,0.970515,-0.240616,0.000277,0.014270
588,0.065055,-4.383135,7.461575,2.717329,-7.582750,6.419138,-27.864336,0.175802,1.892770,0.970442,-0.240764,-0.002488,0.016400
589,0.538500,-3.602656,6.962234,13.607859,-2.927153,2.122132,-27.788021,-0.376814,2.098893,0.970588,-0.240027,-0.007590,0.016990
590,0.517181,-3.405980,6.225481,19.046257,0.214728,-4.819303,-27.280460,-1.177849,2.075786,0.971629,-0.235592,-0.014258,0.015178
591,0.689418,-3.651672,6.320640,19.948080,1.211157,-5.643302,-26.965366,-1.986774,1.910376,0.972227,-0.232803,-0.020743,0.012167
592,0.195871,-3.240483,6.830332,20.552345,2.518875,-8.591391,-26.387964,-2.385951,1.667077,0.973358,-0.227880,-0.023588,0.009409
593,0.273891,-3.028836,8.009768,17.816360,0.979216,-8.350293,-25.057692,-2.357413,1.359722,0.975965,-0.216632,-0.022653,0.007118
594,-0.369479,-3.485743,8.461165,11.354067,-0.662680,-5.875243,-23.782593,-1.961545,1.115939,0.978385,-0.205852,-0.018755,0.006001
595,-0.268607,-3.935580,9.327685,6.214751,-1.822383,3.403910,-23.155230,-1.252718,1.092620,0.979572,-0.200572,-0.012622,0.007146
596,-0.567615,-3.496013,9.818669,6.806810,-0.314769,5.386086,-22.523365,-0.493090,1.238323,0.980688,-0.195231,-0.006330,0.009758
597,-0.058224,-4.031770,9.867963,10.154690,-1.631642,9.001004,-21.880852,0.051988,1.472808,0.981743,-0.189778,-0.001994,0.012705
598,-0.172913,-4.294385,8.926697,17.372316,0.039246,8.727863,-21.750456,0.302026,1.757791,0.981914,-0.188688,-0.000306,0.015561
599,0.082792,-4.338786,8.816841,21.004019,-0.111821,7.034086,-21.883036,0.414251,1.999480,0.981654,-0.189839,0.000237,0.017817
600,-0.113565,-3.928128,8.779424,26.782700,1.754386,2.038206,-21.710918,0.446961,2.126004,0.981915,-0.188369,0.000336,0.018954
601,0.267852,-4.092596,8.613687,29.031912,1.740653,-2.429704,-21.335800,0.330552,2.093846,0.982539,-0.185136,-0.000548,0.018489
602,0.050014,-3.512253,8.449920,28.600077,3.751823,-4.677392,-20.838339,0.120319,1.945112,0.983366,-0.180840,-0.002037,0.016883
603,0.236760,-3.050418,8.933879,21.414495,3.521408,-3.905273,-19.934721,-0.022079,1.765852,0.984790,-0.173064,-0.002857,0.015143
604,0.158625,-2.689925,9.243842,14.061059,4.330148,-3.484117,-18.809586,-0.171591,1.602177,0.986464,-0.163372,-0.003762,0.013549
605,0.267485,-2.795383,8.939264,5.216796,4.760458,-2.261851,-18.004972,-0.281658,1.459287,0.987603,-0.156433,-0.004420,0.012193
606,0.181376,-2.411509,8.948496,-7.640652,6.272650,-2.800503,-17.635374,-0.348543,1.318617,0.988117,-0.153245,-0.004769,0.010905
607,0.056715,-2.775826,9.254605,-24.860722,6.300118,-1.152504,-17.814564,-0.246662,1.189690,0.987888,-0.154805,-0.003734,0.009923
608,-0.335922,-2.892316,9.196057,-33.561546,8.680561,-0.682519,-18.666916,0.191889,1.080104,0.986713,-0.162188,0.000124,0.009572
609,-0.416421,-3.140306,9.202525,-39.514187,9.422162,-1.916993,-19.869318,0.884190,0.932452,0.984932,-0.172576,0.006196,0.009346
610,-0.611651,-3.288715,9.758220,-44.021770,9.342813,-3.763361,-21.165722,1.591264,0.725980,0.982860,-0.183722,0.012486,0.008777
611,-0.726861,-3.870866,9.721578,-38.362106,9.205480,-3.851866,-22.481285,2.290016,0.483164,0.980596,-0.194972,0.018778,0.008030
612,-0.767102,-4.091860,9.463367,-24.338854,10.175969,-7.413375,-23.675589,2.920661,0.169085,0.978406,-0.205112,0.024640,0.006672
613,-0.728106,-4.271050,9.495944,-11.513450,9.196325,-12.421462,-24.432066,3.366505,-0.276377,0.976947,-0.211437,0.029219,0.003859
614,-0.902050,-4.124568,9.127204,6.042321,8.492873,-11.891966,-24.593504,3.735277,-0.771936,0.976563,-0.212643,0.033276,0.000363
615,-0.483793,-4.648070,8.927303,11.682141,7.226354,-11.524219,-24.591522,3.886930,-1.253878,0.976520,-0.212460,0.035462,-0.003463
616,-0.509251,-4.490231,8.950934,19.792437,6.150578,-15.105563,-24.564653,3.721720,-1.782260,0.976585,-0.212098,0.035032,-0.008282
617,-0.425158,-4.116704,8.878082,22.114893,3.980711,-15.491623,-24.121210,3.459000,-2.333424,0.977407,-0.208207,0.033761,-0.013598
618,-0.170192,-4.011992,8.892707,15.998984,1.328653,-11.521167,-23.555742,3.012380,-2.787200,0.978449,-0.203361,0.030686,-0.018437
619,0.099118,-4.199176,9.237967,6.034692,-0.832057,-9.748040,-23.302101,2.313994,-3.124407,0.978943,-0.201295,0.025273,-0.022619
620,0.063862,-3.550999,8.953840,7.615550,-2.892057,-8.559346,-23.009792,1.549717,-3.380847,0.979471,-0.198956,0.019129,-0.026208
621,0.024980,-3.390589,8.897933,3.170529,-3.549731,-3.590933,-22.475178,0.961125,-3.518524,0.980381,-0.194527,0.014205,-0.028477
622,0.325594,-3.409713,9.021765,-3.775483,-5.673819,-0.784756,-22.117781,0.360899,-3.522463,0.980981,-0.191631,0.008985,-0.029560
623,0.268252,-4.028642,9.314507,-10.147746,-5.798945,-2.895111,-22.302877,-0.286172,-3.505306,0.980643,-0.193387,0.003466,-0.030490
624,0.232826,-4.301735,9.184117,-9.487021,-5.733330,-9.207864,-23.010136,-0.813379,-3.613443,0.979351,-0.199570,-0.000664,-0.032309
625,-0.060497,-4.592927,9.169111,-10.974798,-5.924071,-12.149848,-23.946056,-1.121749,-3.854933,0.977577,-0.207646,-0.002593,-0.034931
626,-0.079533,-4.865589,8.869953,-14.875064,-8.657002,-12.029301,-25.158100,-1.255176,-4.110524,0.975225,-0.218017,-0.002873,-0.037384
627,-0.377389,-5.070676,8.425435,-15.076486,-9.453535,-9.256693,-26.652712,-1.211764,-4.286067,0.972247,-0.230708,-0.001664,-0.038821
628,-0.091921,-4.743816,7.709248,-14.080057,-11.273964,-2.724207,-28.151936,-1.119836,-4.296140,0.969157,-0.243381,-0.000357,-0.038730
629,0.057959,-4.713034,7.453779,-21.889742,-13.141697,5.471539,-29.608818,-1.217361,-4.050301,0.966049,-0.255709,-0.001235,-0.036876
630,0.312724,-4.885154,7.863570,-29.298111,-13.300393,9.394692,-31.071005,-1.470964,-3.603886,0.962801,-0.268070,-0.003940,-0.033730
631,0.729354,-5.146579,8.207098,-33.622585,-11.139683,7.949641,-32.439129,-1.998326,-3.131717,0.959561,-0.279630,-0.009106,-0.031103
