seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.763840,-10.166142,13.201876,-20.154213,-0.042334,-3.613656,0.984082,-0.174898,0.005153,-0.031108
436,0.668402,-2.866610,8.400949,16.621561,-10.366037,19.415443,-19.416340,-0.732335,-2.992139,0.985295,-0.168733,-0.001895,-0.026811
437,0.659360,-3.048326,8.723915,4.337862,-8.502884,13.096587,-18.942190,-1.564169,-2.384841,0.986016,-0.164779,-0.010037,-0.022770
438,0.677480,-2.058007,9.100311,0.236176,-3.014131,6.426767,-18.284746,-2.198693,-2.035856,0.986905,-0.159170,-0.016117,-0.020584
439,0.539907,-1.731502,9.067531,3.320070,2.860682,-2.472429,-16.951054,-2.534438,-2.023453,0.988625,-0.147714,-0.019269,-0.020719
440,0.205996,-1.665694,8.886229,10.244720,5.111422,-9.864011,-15.423897,-2.459406,-2.314942,0.990467,-0.134564,-0.018552,-0.022892
441,-0.248430,-1.579311,8.917548,18.789902,5.647022,-12.526752,-13.828663,-1.889449,-2.760948,0.992256,-0.120728,-0.013463,-0.025897
442,-0.299148,-1.665736,9.082038,25.491766,5.743155,-11.548635,-12.255280,-1.067643,-3.208099,0.993826,-0.106957,-0.006272,-0.028825
443,-0.389841,-2.279120,9.072424,29.485113,4.276741,-10.814663,-11.185940,-0.305832,-3.598471,0.994737,-0.097496,0.000405,-0.031508
444,-0.578334,-2.365337,9.700397,28.265898,2.163334,-6.500872,-10.632165,0.406848,-3.889610,0.995130,-0.092476,0.006677,-0.033462
445,-0.218072,-2.666895,9.932614,21.988241,1.311868,-3.870177,-10.444059,0.847234,-4.068091,0.995219,-0.090694,0.010588,-0.034673
446,-0.257298,-2.769410,9.807301,12.533607,0.159794,-2.045170,-10.780341,0.985328,-4.180272,0.994908,-0.093559,0.011981,-0.035502
447,-0.114242,-2.711933,9.729146,3.890766,-0.990754,-0.873259,-11.454816,0.987267,-4.241098,0.994322,-0.099406,0.012259,-0.035957
448,-0.140702,-2.323330,9.583398,-3.758698,-1.662161,0.458874,-12.105210,0.895182,-4.249726,0.993742,-0.105078,0.011672,-0.036046
449,0.311732,-2.500118,9.358124,-8.983465,-1.460739,1.865777,-12.787727,0.580182,-4.206573,0.993118,-0.111101,0.009115,-0.035909
450,-0.054333,-2.331044,9.271194,-11.551600,-1.823909,1.617051,-13.520853,0.259641,-4.138660,0.992407,-0.117560,0.006499,-0.035591
451,0.412973,-2.247174,9.303699,-11.994117,-1.141820,2.604324,-14.042736,-0.051335,-4.057677,0.991876,-0.122179,0.003883,-0.035192
452,0.102232,-2.326678,9.470926,-12.483939,-0.609272,2.419687,-14.433975,-0.366433,-3.966650,0.991464,-0.125661,0.001177,-0.034736
453,0.438321,-2.607348,9.423212,-11.489037,-0.369702,1.664355,-14.908216,-0.622697,-3.894318,0.990938,-0.129838,-0.000977,-0.034395
454,-0.054835,-2.364092,9.425507,-11.720976,-0.522294,0.008725,-15.314576,-0.747269,-3.861824,0.990470,-0.133387,-0.001970,-0.034262
455,0.219973,-2.681223,9.407735,-12.792177,-0.717613,2.468517,-15.701659,-0.718157,-3.816976,0.990030,-0.136723,-0.001656,-0.033846
456,0.059662,-2.613002,9.179688,-13.442220,-0.450576,0.127748,-16.212677,-0.741976,-3.768894,0.989422,-0.141142,-0.001770,-0.033467
457,-0.093641,-2.650316,9.036850,-14.901005,-0.714561,2.418162,-16.715570,-0.591784,-3.723133,0.988820,-0.145441,-0.000385,-0.032890
458,0.479086,-2.936738,8.815339,-15.128367,-0.880887,4.412546,-17.389805,-0.682131,-3.604982,0.987972,-0.151280,-0.001126,-0.031992
459,0.674591,-3.223068,8.301876,-16.570368,1.836786,1.351540,-18.437420,-1.200558,-3.505734,0.986517,-0.160436,-0.005436,-0.031869
460,-0.050124,-3.101719,8.347249,-22.115582,1.726920,0.419199,-19.622784,-1.333454,-3.480738,0.984793,-0.170663,-0.006286,-0.031906
461,0.073479,-3.284662,8.428004,-25.710659,0.030090,-3.014133,-20.757658,-1.096646,-3.526732,0.983074,-0.180352,-0.003865,-0.031990
462,0.792102,-3.322643,8.100953,-29.392721,0.725912,-7.114294,-21.972956,-1.446252,-3.681149,0.981010,-0.190862,-0.006262,-0.033931
463,-0.199454,-3.437749,8.418348,-35.403339,1.095186,-7.974916,-23.212790,-1.642503,-3.914710,0.978782,-0.201529,-0.007161,-0.036336
464,-0.423464,-3.262379,8.631984,-38.609310,-2.086368,-5.579212,-24.229475,-1.095417,-4.128922,0.976978,-0.210061,-0.001780,-0.037225
465,0.394355,-3.897016,8.440074,-38.548275,-2.107731,-6.423050,-25.329668,-0.968325,-4.295722,0.974880,-0.219395,-0.000022,-0.038417
466,0.162137,-3.984022,8.110948,-37.647976,0.139957,-1.880370,-26.726778,-1.189289,-4.402093,0.972061,-0.231331,-0.001214,-0.039761
467,-0.270684,-4.387974,8.164167,-37.576256,-0.011110,1.151644,-28.201242,-0.930668,-4.411654,0.969043,-0.243740,0.001506,-0.039306
468,0.019575,-4.620391,7.797503,-35.822971,-0.995332,2.267095,-29.797697,-0.574348,-4.356851,0.965622,-0.257108,0.004933,-0.038021
469,0.394708,-5.398600,7.860230,-32.671936,-0.911406,1.316444,-31.607391,-0.664197,-4.283265,0.961453,-0.272356,0.004604,-0.037534
470,0.057092,-5.369217,7.723290,-25.228468,0.500076,3.336769,-33.311096,-0.766790,-4.200837,0.957310,-0.286653,0.004098,-0.037029
471,-0.144183,-5.537169,7.756061,-18.659361,1.664357,2.372384,-34.550041,-0.501128,-4.137004,0.954212,-0.296913,0.006545,-0.035764
472,-0.060444,-5.859647,8.033077,-12.514457,2.677571,1.678088,-35.422935,-0.170355,-4.123283,0.951967,-0.304077,0.009529,-0.034721
473,-0.054190,-5.461992,7.691362,-6.284104,3.149082,-2.632652,-35.878197,0.025778,-4.193276,0.950750,-0.307792,0.011482,-0.034737
474,-0.536267,-5.349864,7.600051,-7.674222,3.965452,-2.884429,-36.038490,0.421790,-4.338099,0.950308,-0.308980,0.015205,-0.034854
475,-0.329522,-5.244616,7.488357,-13.352191,3.925778,-6.297923,-36.225857,0.898766,-4.539873,0.949767,-0.310342,0.019762,-0.035207
476,-0.134530,-5.495176,7.692272,-23.903965,3.384075,-7.121924,-36.689838,1.009971,-4.791855,0.948428,-0.314100,0.021515,-0.036907
477,-0.231697,-5.394357,7.493373,-30.882027,2.944609,-8.103093,-37.455002,0.973237,-5.055976,0.946221,-0.320389,0.022196,-0.039047
478,-0.236218,-5.832164,7.965477,-38.739010,4.353038,-6.558857,-38.415192,0.996271,-5.321027,0.943412,-0.328244,0.023472,-0.040975
480,-0.087539,-6.028755,7.887655,-36.866703,5.355571,-4.822354,-39.466995,0.994072,-5.567049,0.940270,-0.336838,0.024552,-0.042783
481,0.198083,-6.083833,7.783670,-33.485249,5.801141,-2.475481,-40.410339,0.811783,-5.773009,0.937371,-0.344601,0.024032,-0.044814
482,0.131982,-6.339723,7.515552,-29.003609,5.715689,-0.569600,-41.292664,0.574902,-5.928829,0.934602,-0.351879,0.022923,-0.046627
483,0.204146,-6.500002,7.531695,-25.342913,6.016296,0.515333,-42.128353,0.407980,-6.053908,0.931938,-0.358734,0.022297,-0.047999
484,0.239346,-6.557718,7.029612,-19.561180,4.429334,1.557540,-42.913239,0.223721,-6.141591,0.929395,-0.365173,0.021410,-0.049144
485,0.284813,-6.748839,7.424202,-20.931461,3.883052,0.483289,-43.610783,0.002552,-6.207686,0.927089,-0.370909,0.020133,-0.050263
486,-0.115339,-6.957498,7.387423,-19.219372,4.218756,0.603837,-44.189144,-0.000073,-6.285521,0.925171,-0.375571,0.020621,-0.050798
487,-0.217374,-7.251669,7.710529,-17.534752,3.915097,0.893762,-44.682640,0.285305,-6.363352,0.923560,-0.379408,0.023397,-0.050391
488,-0.246415,-7.249088,7.641913,-13.579553,2.232001,0.983792,-45.001102,0.589203,-6.414169,0.922527,-0.381822,0.026152,-0.049721
489,-0.353780,-7.581351,8.160829,-11.843049,1.656727,0.895288,-45.115658,0.871369,-6.436022,0.922174,-0.382606,0.028545,-0.048927
490,-0.307368,-7.455494,7.785289,-5.528771,0.953275,0.861718,-45.080734,1.109614,-6.442228,0.922316,-0.382208,0.030468,-0.048189
491,-0.364534,-7.775357,8.140239,-4.338549,0.461927,-0.818326,-44.987865,1.268130,-6.453745,0.922637,-0.381380,0.031743,-0.047777
492,0.050727,-7.513780,7.927126,-0.665648,0.968535,-1.071629,-44.798824,1.188881,-6.487191,0.923243,-0.379887,0.031136,-0.048362
493,0.050532,-7.546349,7.845739,0.629863,1.702505,-1.596548,-44.572323,0.909109,-6.546070,0.923935,-0.378183,0.028980,-0.049824
494,0.031693,-7.240288,7.590424,2.612040,2.351023,-0.496356,-44.347034,0.695060,-6.616113,0.924617,-0.376453,0.027386,-0.051151
495,-0.008397,-7.339795,7.583301,1.928426,0.927335,1.435466,-44.158558,0.582803,-6.642088,0.925207,-0.374980,0.026480,-0.051773
496,0.077637,-7.287528,7.413747,3.297181,-1.242531,3.741139,-44.077183,0.483484,-6.576816,0.925488,-0.374386,0.025428,-0.051590
497,0.002108,-7.945907,7.402463,3.506233,-3.557360,4.368294,-44.271904,0.379262,-6.426661,0.924901,-0.376039,0.024182,-0.050677
498,0.373737,-7.877573,7.844422,-4.584223,-5.389996,3.530561,-44.645039,0.102835,-6.229970,0.923712,-0.379213,0.021468,-0.049927
499,0.426252,-7.868700,9.072188,-23.989414,-7.005950,1.292029,-44.854282,-0.403517,-6.025586,0.923012,-0.381150,0.016801,-0.049925
500,0.351026,-8.131047,9.835662,-37.261913,-6.177373,0.220829,-45.036289,-0.851480,-5.854399,0.922382,-0.382816,0.012702,-0.050014
501,0.432851,-8.403698,10.847352,-39.961281,-4.427138,-1.384445,-45.152172,-1.190160,-5.755702,0.921956,-0.383887,0.009696,-0.050339
502,-0.080448,-7.962354,10.889548,-35.285843,-4.785730,0.550429,-44.890438,-1.256492,-5.684300,0.922845,-0.381810,0.008809,-0.050007
503,-0.374052,-8.438179,10.056274,-29.275225,-4.453078,8.540174,-44.674145,-0.846495,-5.494641,0.923741,-0.379935,0.011391,-0.047138
504,-0.354710,-8.888051,9.148966,-5.000802,-2.081790,16.737446,-44.743759,-0.128294,-5.129347,0.923787,-0.380281,0.015997,-0.041805
505,-0.313885,-8.853339,8.025459,20.659161,-4.807093,21.255709,-44.720547,0.617416,-4.598978,0.924134,-0.379917,0.020243,-0.035057
506,-0.607278,-8.887198,6.203400,30.109217,-6.581745,27.922478,-45.113842,1.458123,-3.895238,0.923057,-0.382949,0.024780,-0.026505
507,-0.172842,-8.538484,5.425155,36.341091,-5.602100,25.345192,-46.106064,2.153273,-3.173795,0.919831,-0.390885,0.028125,-0.018122
508,-0.520832,-8.352470,5.297423,43.630440,-2.522783,22.627518,-46.977005,2.682954,-2.596052,0.916865,-0.397867,0.030492,-0.011442
509,-0.397473,-7.944341,4.664385,41.050102,-2.473953,17.787283,-47.782787,3.191569,-2.173976,0.914010,-0.404291,0.033137,-0.006062
510,-0.449585,-7.217015,4.766701,37.828873,-0.308665,11.636277,-48.439659,3.494189,-1.912479,0.911636,-0.409527,0.034644,-0.002707
511,-0.262139,-6.141552,5.274788,49.177177,0.017883,3.548873,-47.883354,3.508737,-1.790932,0.913613,-0.405129,0.034316,-0.001855
512,-0.397020,-5.739799,5.751245,49.610542,-0.156072,1.523970,-46.042912,3.348368,-1.724168,0.920033,-0.390460,0.032767,-0.002417
513,-0.222901,-4.959117,5.977079,49.128349,-1.578235,-5.133643,-43.528439,3.059910,-1.702720,0.928431,-0.370246,0.030301,-0.003896
514,-0.419492,-4.380802,5.983973,48.922348,-2.814234,-9.528308,-40.623379,2.699700,-1.772770,0.937572,-0.346647,0.027458,-0.006327
515,-0.462949,-4.255598,6.084355,43.465641,-1.747613,-9.224648,-37.881653,2.541135,-1.903687,0.945611,-0.324118,0.026361,-0.008512
516,-0.366964,-4.211525,5.880297,30.068018,-2.473953,-9.983034,-35.924866,2.407308,-2.078146,0.951010,-0.307912,0.025570,-0.010769
517,-0.308916,-4.326741,5.550357,25.595530,-3.246072,-13.356855,-34.983551,2.147410,-2.335991,0.953509,-0.300089,0.023994,-0.013807
518,-0.549474,-4.079731,5.717977,19.729874,-6.084292,-13.295817,-34.475700,1.993983,-2.620413,0.954807,-0.295837,0.023389,-0.016680
519,-0.393140,-4.276167,6.571415,16.212614,-7.022737,-11.977418,-33.800117,1.877104,-2.840488,0.956509,-0.290186,0.022872,-0.018952
520,-0.177845,-4.263972,6.849195,14.785873,-7.088351,-14.473832,-32.979305,1.462956,-3.067284,0.958546,-0.283390,0.019833,-0.022039
521,-0.370703,-4.559808,7.503847,15.521370,-6.937284,-12.918914,-32.143475,1.052051,-3.316463,0.960546,-0.276458,0.016829,-0.025265
522,-0.173199,-4.489842,8.716991,15.077326,-6.117863,-11.838559,-31.020723,0.736635,-3.540003,0.963156,-0.267088,0.014451,-0.028044
523,0.116245,-4.923306,9.088495,25.902241,-2.448013,-10.578146,-29.640713,0.292079,-3.780549,0.966225,-0.255568,0.010900,-0.031236
524,-0.091883,-4.795858,8.467209,33.051197,-0.381909,-10.681909,-28.406982,-0.027257,-4.068105,0.968817,-0.245220,0.008478,-0.034467
525,-0.092378,-4.914441,8.672934,33.183956,0.046875,-7.295879,-27.398518,-0.096964,-4.329809,0.970851,-0.236688,0.008125,-0.036901
526,0.110035,-4.507158,8.830381,28.726728,1.165379,-4.463762,-26.438812,-0.165805,-4.513004,0.972733,-0.228558,0.007596,-0.038660
527,-0.114449,-4.374547,8.463648,25.876299,2.488356,-1.572133,-25.578701,-0.125457,-4.630291,0.974384,-0.221230,0.007876,-0.039636
528,-0.029714,-4.018300,8.533162,16.729902,2.453260,-0.502460,-24.918470,0.043058,-4.695366,0.975633,-0.215549,0.009204,-0.039918
529,-0.078324,-3.954778,9.036796,12.207060,1.987853,1.232518,-24.241909,0.195620,-4.714137,0.976893,-0.209730,0.010303,-0.039852
530,-0.149808,-3.670783,9.069661,11.222836,1.188268,2.042784,-23.415180,0.402853,-4.682978,0.978401,-0.202606,0.011730,-0.039292
531,-0.132709,-3.785516,8.923588,10.867298,1.415631,1.292029,-22.717478,0.597460,-4.645497,0.979636,-0.196580,0.013090,-0.038708
532,-0.205441,-3.694902,8.932541,7.337832,0.980742,2.846947,-22.337015,0.766576,-4.595605,0.980303,-0.193272,0.014323,-0.038039
533,-0.275218,-3.798113,8.943204,5.004692,-0.783228,4.269109,-22.169823,0.952969,-4.487179,0.980620,-0.191790,0.015681,-0.036819
534,-0.072028,-3.916498,8.865828,1.328737,-2.168768,5.482219,-22.332514,0.983449,-4.322299,0.980398,-0.193194,0.015716,-0.035334
535,0.200458,-3.969423,8.739066,-0.152936,-2.303050,4.478161,-22.780272,0.640212,-4.146976,0.979688,-0.197158,0.012619,-0.034366
536,0.191888,-3.972332,8.746147,-2.336535,-1.981079,3.579391,-23.288464,0.131771,-3.998230,0.978831,-0.201672,0.008166,-0.033934
537,0.229417,-3.981676,8.806137,-3.600002,-1.746087,2.627214,-23.690840,-0.246769,-3.877811,0.978127,-0.205225,0.004839,-0.033555
538,0.317788,-3.738848,8.585811,-5.290727,-1.199805,1.990903,-23.922333,-0.559504,-3.786278,0.977709,-0.207291,0.002073,-0.033329
539,0.069908,-3.601533,8.121999,-8.366993,-1.305094,0.088074,-24.134832,-0.732405,-3.736913,0.977319,-0.209151,0.000569,-0.033219
540,-0.065829,-3.790908,7.717862,-16.756529,-2.328990,1.710132,-24.743172,-0.655171,-3.682631,0.976219,-0.214316,0.001302,-0.032609
541,-0.007459,-4.126579,7.467371,-22.747314,-3.059909,0.237614,-25.983727,-0.546682,-3.610848,0.973873,-0.224845,0.002436,-0.031771
542,-0.028069,-4.233746,7.071035,-25.706083,-2.820338,0.559584,-27.644630,-0.492529,-3.549801,0.970535,-0.238924,0.003228,-0.031102
543,-0.243775,-4.687456,7.053238,-30.564631,-3.293375,0.982266,-29.601545,-0.299727,-3.475839,0.966352,-0.255417,0.005220,-0.029989
544,0.358237,-4.908394,7.505715,-32.404900,-1.474472,-1.868163,-31.543509,-0.361532,-3.447747,0.961886,-0.271773,0.005142,-0.029807
545,0.298956,-5.261054,8.394046,-26.920719,2.387645,-2.654015,-32.916698,-0.702700,-3.510780,0.958505,-0.283360,0.002800,-0.031113
546,0.101018,-4.795392,8.405275,-21.958410,3.916623,-0.157601,-33.479389,-0.758413,-3.607178,0.957068,-0.288074,0.002730,-0.032044
547,0.333659,-5.362800,8.952960,-23.948215,4.824549,-1.602652,-33.702694,-0.744118,-3.718667,0.956475,-0.289932,0.003194,-0.032933
548,0.487639,-5.139942,8.946317,-19.423847,7.652088,-3.345259,-33.825375,-0.901792,-3.910048,0.956085,-0.290993,0.002399,-0.034926
549,-0.250497,-5.233810,8.618994,-19.115612,7.179051,1.881036,-33.868011,-0.676140,-4.076209,0.955958,-0.291281,0.004718,-0.035739
550,-0.241651,-4.982731,7.924475,-23.775787,4.418652,2.352547,-34.183353,-0.056832,-4.132891,0.955209,-0.293727,0.010124,-0.034612
551,-0.119321,-5.278950,7.851348,-27.686731,3.225378,1.423259,-34.856098,0.358664,-4.158367,0.953495,-0.299201,0.013851,-0.033678
552,-0.468555,-4.957620,7.164026,-27.546349,0.443616,4.545302,-35.734921,0.793915,-4.116618,0.951208,-0.306374,0.017609,-0.032059
553,-0.284011,-5.331862,6.691540,-30.581415,-2.542620,4.647539,-36.948692,1.214876,-3.983068,0.947956,-0.316321,0.021061,-0.029602
554,0.160633,-5.393920,6.197137,-28.904423,-1.477524,1.935970,-38.583843,1.114152,-3.869236,0.943373,-0.329868,0.020324,-0.028652
555,0.016621,-5.412003,6.252528,-30.791994,-1.390546,1.737599,-40.175102,0.782521,-3.795382,0.938710,-0.343047,0.017783,-0.028756
556,-0.039645,-5.772292,6.362124,-34.162766,-1.656057,1.037200,-41.662956,0.610704,-3.728147,0.934184,-0.355265,0.016546,-0.028507
557,0.050244,-6.195622,6.883023,-34.232956,-0.391065,-0.566548,-43.024521,0.455898,-3.699067,0.929894,-0.366387,0.015534,-0.028568
558,-0.180686,-6.275542,7.393806,-30.778261,2.337290,-1.094519,-43.885933,0.431607,-3.737864,0.927102,-0.373368,0.015679,-0.028844
559,-0.503546,-6.562088,8.000527,-30.775209,3.628223,-0.854948,-44.236195,0.758856,-3.826263,0.925956,-0.376094,0.018701,-0.028435
560,-0.354353,-6.823716,7.755248,-24.764585,6.414562,-2.953096,-44.470249,1.168193,-3.983411,0.925166,-0.377832,0.022581,-0.028313
561,-0.401833,-7.156348,7.817462,-19.718349,8.064088,-2.342726,-44.758728,1.485255,-4.209552,0.924163,-0.380008,0.025959,-0.029027
562,-0.275108,-7.334586,7.389622,-15.718899,8.712605,-3.478014,-45.172089,1.711330,-4.472947,0.922721,-0.383197,0.028764,-0.030296
563,-0.493036,-7.618637,7.171595,-16.187359,8.164799,-1.405807,-45.860573,1.945420,-4.736103,0.920334,-0.388576,0.031717,-0.031440
564,-0.162277,-7.644739,7.127769,-16.542902,6.538161,-0.829008,-46.666698,2.081129,-4.947920,0.917519,-0.394926,0.033754,-0.032442
565,-0.507681,-8.104941,7.389127,-17.572899,4.372875,1.678088,-47.438591,2.169657,-5.077423,0.914802,-0.401022,0.035131,-0.032937
566,-0.349104,-7.942984,7.466337,-14.943730,3.324563,1.758962,-48.012005,2.320054,-5.135114,0.912768,-0.405512,0.036696,-0.032686
567,-0.433933,-8.164561,7.754521,-14.502738,2.351023,3.751821,-48.296543,2.409662,-5.135805,0.911757,-0.407739,0.037492,-0.032280
568,-0.271676,-7.976153,7.978388,-10.509391,1.139438,2.025999,-48.258690,2.413502,-5.096167,0.911903,-0.407449,0.037371,-0.031963
569,-0.661865,-8.417417,8.072234,-6.549615,-0.287302,3.187228,-48.038277,2.469802,-5.027657,0.912703,-0.405692,0.037515,-0.031289
570,-0.235677,-8.151346,8.126463,-1.932166,-1.300517,2.634843,-47.706329,2.481099,-4.922814,0.913903,-0.403076,0.037146,-0.030522
571,-0.265874,-8.057499,7.980009,0.799241,-1.320353,1.606369,-47.217541,2.275704,-4.822343,0.915644,-0.399290,0.035025,-0.030596
572,-0.328965,-7.944316,7.774951,3.197996,-0.102665,0.529066,-46.771553,2.124574,-4.766413,0.917208,-0.395801,0.033504,-0.030808
573,-0.210693,-8.387184,7.745714,3.240721,0.577898,0.550429,-46.561413,1.988607,-4.756408,0.917935,-0.394175,0.032324,-0.031259
574,0.145845,-8.331717,7.662039,0.983878,0.472609,-1.210489,-46.617481,1.637079,-4.781218,0.917729,-0.394754,0.029612,-0.032656
575,0.099681,-7.837976,8.676728,-10.010413,-0.882413,-3.406296,-46.423634,1.122269,-4.820290,0.918359,-0.393385,0.025566,-0.034790
576,-0.229685,-8.046294,9.676469,-16.549004,-3.671805,-1.605703,-45.817883,0.804142,-4.801621,0.920408,-0.388646,0.022764,-0.035856
577,-0.264515,-8.115549,10.211632,-12.718930,-5.306071,3.289466,-44.992851,0.746607,-4.653973,0.923223,-0.382058,0.021550,-0.035021
578,-0.302770,-8.250623,10.476599,-4.004372,-8.391491,9.368753,-43.947685,0.817933,-4.324644,0.926772,-0.373658,0.020732,-0.032320
579,-0.994548,-8.049825,10.171000,16.363682,-9.705314,17.595016,-42.577019,1.293133,-3.769594,0.931335,-0.362499,0.022449,-0.026549
580,-1.346614,-9.210029,8.325317,42.661480,-10.836024,26.451487,-41.540836,2.323930,-2.985209,0.934687,-0.353937,0.028190,-0.017161
581,-0.383527,-9.185770,7.079388,67.402840,-9.174291,26.285162,-41.169682,3.079574,-2.150236,0.935827,-0.350933,0.031746,-0.008113
583,-0.361739,-8.412391,6.312067,69.946548,-8.664633,21.946955,-40.961784,3.250029,-1.448586,0.936463,-0.349391,0.030985,-0.001916
584,0.112735,-7.731936,5.413393,65.998978,-5.353374,9.948605,-41.084232,2.965646,-1.026996,0.936145,-0.350547,0.027375,0.000690
585,0.337377,-7.452046,5.481887,49.106983,-0.471939,1.623155,-41.631416,2.194044,-0.947549,0.934581,-0.355138,0.020833,-0.000924
586,0.306442,-6.006166,6.152888,41.301880,1.290505,-8.348767,-41.547768,1.266791,-1.106585,0.934925,-0.354543,0.013760,-0.005108
587,-0.761775,-5.252549,6.403000,31.856400,1.018890,-9.746514,-40.380993,1.076041,-1.368652,0.938481,-0.344997,0.012934,-0.007968
588,-0.299856,-4.651339,6.622907,31.914385,-0.714561,-7.822323,-38.624027,1.365761,-1.573227,0.943630,-0.330503,0.015786,-0.009014
589,-0.959960,-4.255550,6.947052,27.870684,-2.226753,1.777273,-36.470272,1.865566,-1.581307,0.949634,-0.312633,0.019778,-0.008011
590,-0.633928,-4.148998,7.268435,28.899157,-7.303506,6.365731,-34.223454,2.548138,-1.313367,0.955509,-0.293900,0.024621,-0.004409
591,-0.319724,-3.778292,7.415103,27.272520,-7.840632,8.193789,-31.966774,2.669340,-0.905635,0.961101,-0.275098,0.024567,-0.001182
592,0.023358,-3.812970,7.697360,23.105219,-7.967285,9.344337,-29.910376,2.297536,-0.468834,0.965947,-0.257930,0.020425,0.001222
593,-0.139815,-4.214652,7.872715,22.029442,-6.571063,4.003598,-28.458487,1.799358,-0.137449,0.969204,-0.245753,0.015515,0.002697
594,-0.292070,-4.224650,8.668906,28.940357,-7.923032,-0.752711,-27.208754,1.473708,0.032454,0.971862,-0.235200,0.012433,0.003300
595,-0.123100,-3.306231,8.866732,37.364990,-5.071079,-9.856381,-25.241142,1.127194,-0.008963,0.975791,-0.218482,0.009616,0.002073
596,-0.312011,-3.593358,8.898799,38.192043,-3.955627,-9.390974,-23.050158,0.858491,-0.220259,0.979811,-0.199777,0.007725,-0.000386
597,-0.161369,-3.502332,9.074601,41.291195,-3.099582,-9.957093,-21.242643,0.705033,-0.463120,0.982845,-0.184288,0.006792,-0.002838
598,-0.561001,-3.087688,9.030955,44.092793,-1.736931,-9.983034,-19.419733,0.771419,-0.736415,0.985639,-0.168609,0.007719,-0.005199
599,-0.155029,-2.705024,8.546623,42.580601,-1.067050,-9.590871,-17.584604,0.893031,-1.015640,0.988191,-0.152774,0.009056,-0.007567
600,-0.704753,-3.078847,8.110580,37.369564,-2.007020,-4.532429,-16.380859,1.147121,-1.221838,0.989709,-0.142343,0.011427,-0.009127
601,-0.516830,-3.224545,8.097822,35.718517,-2.815761,-3.693170,-15.963153,1.594252,-1.338760,0.990172,-0.138671,0.015398,-0.009637
602,-0.883501,-2.869787,8.020812,30.617350,-3.056857,-5.008518,-15.706643,2.077079,-1.468517,0.990409,-0.136374,0.019704,-0.010216
603,-0.729496,-2.918561,8.217367,26.668255,-5.626515,-0.522297,-15.460506,2.572491,-1.537992,0.990614,-0.134165,0.024046,-0.010277
604,-1.007044,-3.110305,8.336173,21.873798,-5.638723,-0.659630,-15.475323,3.005156,-1.539772,0.990512,-0.134230,0.027789,-0.009780
605,-0.395093,-2.842319,9.116782,15.600718,-6.410841,-3.171303,-15.489665,3.099924,-1.578143,0.990472,-0.134330,0.028655,-0.009996
606,-0.545032,-2.526994,9.489173,13.826066,-5.484604,-2.438859,-15.119549,2.831812,-1.622270,0.990952,-0.131160,0.026354,-0.010779
607,-0.307970,-2.700134,9.444954,11.174007,-5.867611,-2.621970,-14.728610,2.537452,-1.656649,0.991446,-0.127815,0.023809,-0.011496
608,-0.069137,-2.795428,9.529161,7.646068,-4.770471,-4.935272,-14.648333,2.036558,-1.744641,0.991604,-0.127180,0.019565,-0.012832
609,0.191173,-2.492757,9.595720,7.049431,-4.146368,-3.264385,-14.547421,1.265463,-1.846295,0.991786,-0.126409,0.012992,-0.014583
610,-0.066251,-2.329388,9.426664,8.627238,-2.992768,-0.822904,-14.192448,0.631652,-1.883212,0.992202,-0.123428,0.007499,-0.015626
611,-0.021423,-2.511867,9.286313,5.862261,-2.873746,-0.314771,-13.985391,0.359980,-1.879005,0.992430,-0.121675,0.005114,-0.015892
612,0.125392,-2.295165,9.335107,4.553017,-2.121464,2.398325,-13.907950,0.086169,-1.826518,0.992519,-0.121045,0.002676,-0.015730
613,-0.178560,-2.075826,9.682755,2.404515,-1.503464,4.862694,-13.544362,0.036133,-1.694521,0.992915,-0.117904,0.002057,-0.014647
614,-0.181671,-2.044838,9.915677,1.858233,-1.720146,6.234501,-13.069475,0.237712,-1.500568,0.993419,-0.113769,0.003551,-0.012773
615,-0.132265,-2.385338,10.222841,2.560159,-2.213020,7.882501,-12.823328,0.364999,-1.255427,0.993684,-0.111629,0.004389,-0.010531
616,-0.142787,-1.907570,10.559545,6.721358,-3.922056,6.904383,-12.430909,0.401980,-0.990631,0.994082,-0.108233,0.004423,-0.008214
617,-0.076886,-2.165003,10.393963,9.849504,-5.055819,6.547316,-11.848750,0.340942,-0.737440,0.994636,-0.103194,0.003624,-0.006094
618,0.051410,-2.291533,10.237403,10.787949,-4.744530,4.543776,-11.513630,0.161476,-0.523320,0.994946,-0.100299,0.001860,-0.004402
619,0.075676,-2.248236,9.882983,8.967520,-4.489701,3.471050,-11.378435,-0.076313,-0.362922,0.995069,-0.099134,-0.000349,-0.003218
620,0.191694,-2.000041,9.148360,4.484351,-3.554308,0.382577,-11.366044,-0.353055,-0.273812,0.995077,-0.099031,-0.002829,-0.002683
621,0.370775,-2.209457,8.796616,-6.641170,-1.053316,-2.260325,-11.747273,-0.723682,-0.286400,0.994725,-0.102348,-0.006026,-0.003132
622,-0.025773,-1.735725,8.840855,-13.426961,0.945646,-5.443406,-12.276093,-0.855221,-0.408600,0.994230,-0.106947,-0.007039,-0.004343
