seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2137,4.107807,1.628652,8.881979,-1.016585,36.959000,6.082337,10.693927,-22.307257,-8.822481
2138,3.869384,1.712610,8.925056,2.283073,41.318443,2.509702,10.563574,-21.051569,-8.412175
2139,3.552825,1.739537,9.032401,2.421308,51.216969,0.562435,10.519279,-19.545038,-8.057426
2140,3.271895,1.670792,9.242682,-1.339108,59.773613,0.750433,10.416987,-17.730370,-7.680172
2141,2.984369,1.670118,9.418822,-0.499771,61.756607,-1.219664,10.279434,-15.736917,-7.308943
2142,2.638439,1.718737,9.495940,2.964653,59.807545,-3.351341,10.245571,-13.730388,-7.013211
2143,2.378356,1.731070,9.642544,3.349599,53.645306,-3.387336,10.299544,-11.850482,-6.780317
2144,2.166394,1.764917,9.687061,4.472101,43.997257,-4.529902,10.398221,-10.226333,-6.614672
2145,1.913602,1.856098,9.585137,6.929545,35.567013,-5.652218,10.575871,-8.891825,-6.538923
2146,1.678989,1.871648,9.536740,4.924921,32.420315,-4.372925,10.766917,-7.747564,-6.492461
2147,1.498676,1.841367,9.611384,-0.347595,32.621334,-1.648986,10.829934,-6.664025,-6.387251
2148,1.279057,1.810792,9.617232,-3.658682,33.969429,-0.504995,10.744517,-5.567124,-6.214243
2149,1.065626,1.751865,9.663264,-6.316587,33.677567,0.345762,10.560147,-4.458695,-6.007937
2150,0.866592,1.699909,9.684477,-7.744307,31.827251,0.083983,10.311720,-3.386390,-5.802903
2151,0.706852,1.668018,9.772511,-9.394029,28.971420,0.347980,10.016749,-2.390321,-5.616924
2152,0.524329,1.657021,9.797422,-9.422363,25.824507,0.038045,9.697632,-1.491690,-5.454341
2153,0.396787,1.578027,9.902179,-11.082622,20.569452,0.502640,9.353267,-0.730646,-5.317551
2154,0.271674,1.547547,9.896124,-10.621949,15.687735,1.198392,8.990568,-0.138612,-5.193468
2155,0.182607,1.508063,9.952923,-9.727963,11.548519,1.737743,8.651540,0.302433,-5.075615
2156,0.086864,1.464500,9.942973,-8.103258,8.818633,1.212725,8.355130,0.630869,-4.976860
2157,0.032981,1.414493,9.895117,-7.391212,5.489014,0.891227,8.097792,0.861864,-4.908048
2158,-0.029122,1.436777,9.805007,-6.368226,3.660343,1.429657,7.869436,1.007512,-4.848604
2159,-0.065519,1.373708,9.856670,-8.715855,2.492943,2.124070,7.619360,1.101140,-4.776104
2160,-0.100700,1.302096,9.847523,-9.079477,1.692009,2.384890,7.324411,1.160527,-4.692546
2161,-0.083397,1.286802,9.877034,-6.197662,-0.989526,3.024305,7.071631,1.160846,-4.601639
2162,-0.071976,1.258977,9.945390,-4.063794,-2.624062,3.670512,6.902618,1.087469,-4.498245
2163,-0.050155,1.228357,10.001530,-1.502401,-3.375931,2.891677,6.811576,0.975104,-4.401613
2164,-0.026516,1.243703,9.967339,1.873581,-3.650648,2.167792,6.818862,0.848804,-4.331799
2165,-0.008106,1.288868,9.968170,4.470199,-3.457987,1.816932,6.925294,0.723214,-4.280066
2166,-0.011571,1.273306,9.948863,2.994862,-3.638685,1.986444,7.050269,0.598091,-4.231560
2167,-0.021769,1.277681,9.919506,1.684010,-2.239294,2.012726,7.128766,0.492654,-4.177490
2168,-0.046244,1.277165,9.861703,1.299233,-0.609096,1.858869,7.178965,0.437521,-4.119374
2169,-0.063169,1.271767,9.834658,1.558486,0.269838,1.132737,7.226967,0.425662,-4.070618
2170,-0.072780,1.239922,9.816964,-0.555112,-0.064245,1.045737,7.243964,0.424485,-4.034171
2171,-0.086389,1.260559,9.826309,0.203485,-0.264986,0.887399,7.238331,0.414986,-4.002899
2172,-0.087018,1.267959,9.820978,1.208603,-0.679485,0.273287,7.261988,0.396928,-3.985696
2173,-0.081156,1.271660,9.835175,1.792043,-1.304766,-0.134924,7.311985,0.363829,-3.987604
2174,-0.043278,1.286081,9.897646,1.573507,-2.936568,0.324611,7.368042,0.293314,-3.993499
2175,-0.020103,1.317480,9.897391,3.007282,-3.698868,0.300961,7.444375,0.182303,-3.997407
2176,-0.003849,1.319197,9.865026,2.909343,-3.945148,0.128745,7.542965,0.055057,-4.006929
2177,0.012604,1.304988,9.868611,0.926502,-3.445584,0.497451,7.606894,-0.068424,-4.012818
2178,0.035647,1.295818,9.858809,-0.152756,-2.791687,0.881270,7.619774,-0.174506,-4.003799
2179,0.018010,1.292773,9.837408,-0.100617,-0.443349,0.452811,7.615502,-0.230893,-3.988900
2180,0.023095,1.283600,9.877167,-1.245985,0.286706,0.561544,7.592994,-0.235718,-3.972487
2181,0.026556,1.262634,9.848117,-1.776834,0.346798,0.565981,7.542535,-0.227726,-3.952467
2182,0.025159,1.258658,9.849186,-1.623780,0.325932,0.461589,7.485786,-0.218849,-3.934022
2183,0.019788,1.277560,9.854105,-0.783579,0.363804,0.427995,7.445603,-0.209377,-3.917827
2184,0.018471,1.291519,9.839950,-0.023748,0.121089,0.457342,7.432092,-0.203275,-3.902150
2185,0.028144,1.291142,9.825907,0.465647,-0.384084,0.276191,7.439415,-0.209204,-3.890594
2186,0.026810,1.304302,9.847904,0.793179,-0.190068,0.438120,7.460354,-0.220236,-3.880029
2187,0.028563,1.334641,9.837622,2.448065,-0.073235,0.398868,7.514324,-0.226405,-3.866771
2188,0.037084,1.320639,9.842508,1.754763,-0.372249,0.288791,7.584330,-0.235273,-3.856386
2189,0.044138,1.301363,9.846176,0.298123,-0.945199,0.462932,7.618504,-0.258695,-3.846871
2190,0.050287,1.304411,9.866163,-0.403133,-1.040903,0.831192,7.616670,-0.294363,-3.829876
2191,0.049448,1.311967,9.867095,0.011117,-0.355082,0.884193,7.610002,-0.321211,-3.804618
2192,0.054837,1.301900,9.877580,-0.372419,-0.551455,0.760948,7.603837,-0.339817,-3.779442
2193,0.063498,1.315517,9.887345,0.026484,-0.980585,0.704451,7.597942,-0.368357,-3.758609
2194,0.068859,1.330603,9.883069,0.814147,-0.760556,0.680942,7.611824,-0.400177,-3.739563
2195,0.073901,1.340172,9.855905,1.712713,-0.340529,0.405668,7.653829,-0.420772,-3.724052
2196,0.089346,1.340934,9.822322,1.411376,-0.621890,0.280778,7.705827,-0.438199,-3.714860
2197,0.089843,1.350527,9.794352,1.321192,-0.141166,0.344310,7.751302,-0.452203,-3.706245
2198,0.083035,1.356513,9.803613,1.580954,0.517734,0.199500,7.799595,-0.447210,-3.696418
2199,0.069388,1.362025,9.813836,1.654218,1.016232,-0.066842,7.853473,-0.422184,-3.690748
2200,0.055087,1.365644,9.821280,1.457303,1.164581,-0.204927,7.905329,-0.385560,-3.690253
2201,0.040489,1.371945,9.864261,1.207387,1.382024,-0.405703,7.949768,-0.342119,-3.694480
2202,0.035777,1.381123,9.908860,1.408080,1.173098,-0.551063,7.993415,-0.297734,-3.704368
2203,0.028436,1.393018,9.898939,2.328121,0.869061,-0.748937,8.055768,-0.261007,-3.721071
2204,0.040890,1.412274,9.888998,3.988528,-0.115454,-1.136982,8.161174,-0.244139,-3.750414
2205,0.051843,1.432052,9.874450,4.926337,-0.833356,-1.408110,8.309951,-0.253714,-3.794651
2206,0.059220,1.444297,9.857565,4.962658,-1.360778,-1.356751,8.475006,-0.283166,-3.845569
2207,0.063449,1.457364,9.833510,4.330604,-1.540125,-1.248854,8.630163,-0.324519,-3.895698
2208,0.073958,1.476077,9.851612,2.581426,-1.426629,-0.755181,8.745608,-0.368354,-3.936181
2209,0.068320,1.481982,9.845953,0.549635,-0.440657,-0.231873,8.797935,-0.396603,-3.957181
2210,0.068052,1.480199,9.841252,-1.072827,0.081442,0.197324,8.789227,-0.402432,-3.958664
2211,0.061332,1.499609,9.839277,-0.887933,0.473281,0.452977,8.756461,-0.394949,-3.946541
2212,0.055302,1.530605,9.827768,0.387231,0.616884,0.668901,8.747975,-0.379837,-3.925295
2213,0.051845,1.524228,9.790124,0.511265,0.592068,0.573179,8.762795,-0.363076,-3.901766
2214,0.050773,1.527326,9.803594,0.055357,0.158282,0.515083,8.772117,-0.353481,-3.881933
2215,0.047104,1.541511,9.828679,-0.076458,-0.275593,0.425519,8.771668,-0.357803,-3.866738
2216,0.053014,1.530163,9.837488,-0.872253,-0.925579,0.309920,8.755797,-0.379457,-3.857673
2217,0.070451,1.497642,9.866319,-2.414682,-1.726193,0.130392,8.701012,-0.424254,-3.857126
2218,0.089803,1.484981,9.883811,-2.169567,-2.295443,-0.198874,8.624695,-0.490343,-3.868349
2219,0.109118,1.473146,9.886117,-1.463493,-2.287356,-0.359313,8.564334,-0.564473,-3.888967
2220,0.123146,1.459831,9.907852,-0.875520,-1.786125,-0.248796,8.525559,-0.630103,-3.909082
2221,0.140948,1.471293,9.900557,0.829666,-1.644083,-0.147491,8.524969,-0.685662,-3.924092
2222,0.141576,1.481809,9.887891,1.629672,-0.452796,0.107337,8.566028,-0.720120,-3.929953
2223,0.134615,1.485956,9.867270,1.346119,0.807547,0.461557,8.615499,-0.715689,-3.919700
2224,0.124030,1.488429,9.833211,0.909276,1.487000,0.667360,8.652792,-0.680702,-3.895359
2225,0.107817,1.495416,9.794219,0.909133,1.761751,0.632906,8.682762,-0.630439,-3.865777
2227,0.085914,1.492731,9.820098,-0.112109,2.780790,0.394840,8.695750,-0.558187,-3.837405
2228,0.073533,1.491068,9.832650,-0.552809,2.584891,0.155920,8.684469,-0.471170,-3.814826
2229,0.055960,1.502849,9.834474,-0.272958,2.098319,0.050452,8.670591,-0.394528,-3.799651
2230,0.053237,1.504515,9.847434,-0.321160,1.347144,0.063678,8.660623,-0.338046,-3.789118
2231,0.053498,1.498903,9.842993,-0.380587,1.047415,0.066279,8.648882,-0.298917,-3.780972
2232,0.057900,1.507845,9.827868,0.029240,0.377951,0.249515,8.642982,-0.276222,-3.772198
2233,0.065290,1.502920,9.835847,-0.314142,-0.114566,0.308755,8.638187,-0.273281,-3.762339
2234,0.065028,1.488420,9.843468,-1.093034,-0.107994,0.490088,8.614674,-0.278945,-3.749732
2235,0.055269,1.492536,9.859910,-1.008997,0.230651,0.517749,8.579558,-0.279434,-3.732818
2236,0.041650,1.480465,9.868730,-1.464416,1.006728,0.192730,8.538265,-0.260803,-3.718038
2237,0.028245,1.457082,9.856611,-1.860855,1.733971,0.021035,8.482800,-0.216154,-3.707752
2238,0.015038,1.446379,9.826150,-1.011382,1.954832,0.005950,8.434899,-0.155408,-3.698262
2239,0.013421,1.457127,9.836579,0.358229,1.575278,-0.112092,8.423996,-0.096950,-3.691383
2240,0.006016,1.466221,9.842569,1.013340,1.748132,-0.214471,8.446855,-0.041361,-3.688635
2241,0.002443,1.468396,9.847320,0.932008,1.436565,0.002878,8.479279,0.011658,-3.684310
2242,0.005403,1.469453,9.857371,0.541820,0.389183,0.171938,8.503844,0.041324,-3.676935
2243,-0.001314,1.473489,9.853625,0.037814,0.086334,0.168255,8.513510,0.048323,-3.670154
2244,-0.005984,1.466810,9.859943,-0.622169,0.163247,0.258858,8.503778,0.051384,-3.662498
2245,-0.000774,1.450525,9.846820,-0.891155,-0.426464,0.259844,8.478563,0.045769,-3.654596
2246,-0.007632,1.461735,9.854383,-0.596235,-0.392800,0.167725,8.453775,0.031214,-3.649559
2247,-0.016861,1.473408,9.868166,-0.134413,0.103312,0.052511,8.441601,0.025903,-3.646637
2248,-0.011988,1.489993,9.880025,1.017344,-0.112851,-0.008999,8.456316,0.025639,-3.645942
2249,-0.009324,1.496444,9.846077,1.855379,-0.224434,-0.213810,8.504193,0.020626,-3.650444
2250,-0.008478,1.493797,9.831156,1.443478,0.241014,-0.135133,8.559171,0.021762,-3.656154
2251,-0.002666,1.488561,9.815247,1.061584,0.579474,0.066379,8.600924,0.035455,-3.655250
2252,0.002297,1.493949,9.823398,0.932079,0.769171,0.150540,8.634155,0.057138,-3.648308
2253,0.002348,1.488032,9.842813,-0.061929,0.702489,0.306207,8.648673,0.080244,-3.637098
2254,-0.002288,1.472148,9.847466,-1.574466,0.081834,0.420088,8.621420,0.091351,-3.623169
2255,-0.016279,1.459440,9.849290,-2.488724,-0.351276,0.208305,8.553715,0.085348,-3.613486
2256,-0.015110,1.485659,9.867687,-0.768079,-0.957404,0.164417,8.499437,0.062859,-3.610578
2257,-0.000645,1.489535,9.866615,0.294652,-1.606449,0.224535,8.491549,0.019639,-3.610485
2258,0.005268,1.459921,9.842450,-0.649714,-1.372152,0.160066,8.485629,-0.030406,-3.611476
2259,0.008348,1.461615,9.843346,-0.544759,-0.598326,0.263417,8.465720,-0.063929,-3.609332
2260,0.015380,1.494423,9.855929,0.752915,-0.171460,0.524272,8.469175,-0.078553,-3.598235
2261,0.015913,1.453952,9.858685,-1.666310,0.207364,0.390050,8.453933,-0.080204,-3.583076
2262,0.008179,1.431930,9.842568,-2.687680,0.474196,0.378444,8.381348,-0.070839,-3.568742
2263,-0.004141,1.438097,9.825942,-1.842779,0.958897,0.329875,8.305825,-0.048919,-3.553595
2264,-0.011212,1.439640,9.866901,-1.551628,1.538085,0.188089,8.249243,-0.008980,-3.539057
2265,-0.016198,1.425826,9.885882,-1.314455,1.877460,0.085285,8.201482,0.046708,-3.526400
2266,-0.020255,1.429669,9.863627,-0.206652,1.571670,0.180070,8.176147,0.102977,-3.513832
2267,-0.026083,1.407688,9.831278,-0.899004,1.095252,0.270509,8.157748,0.145907,-3.500080
2268,-0.023523,1.415287,9.829138,-0.419341,0.503888,0.299490,8.135813,0.170945,-3.486902
2269,-0.018925,1.413331,9.836576,-0.314187,0.225769,0.356023,8.123626,0.181438,-3.474367
2270,-0.010719,1.410281,9.827212,-0.423994,-0.308260,0.482852,8.111365,0.178103,-3.460721
2271,-0.005107,1.399996,9.839148,-1.079008,-0.661749,0.621989,8.086361,0.159503,-3.444768
2272,-0.010963,1.417679,9.871295,-0.886179,-0.004248,0.516706,8.053654,0.145850,-3.427536
2273,-0.022129,1.401237,9.897641,-2.034033,0.845662,0.445363,8.005033,0.157496,-3.409698
2274,-0.033990,1.388178,9.893239,-2.011319,1.333553,0.468234,7.937673,0.191355,-3.389580
2275,-0.038273,1.369644,9.883926,-1.581607,1.312138,0.510654,7.877874,0.232785,-3.367351
2276,-0.047551,1.366831,9.856049,-0.761659,1.477817,0.343992,7.838911,0.276900,-3.346882
2277,-0.066946,1.361596,9.859565,-0.515789,2.075204,0.148875,7.817706,0.334445,-3.330674
2278,-0.073937,1.366683,9.857137,0.497741,1.649999,0.167664,7.817494,0.395237,-3.317001
2279,-0.076204,1.363223,9.817217,0.702870,0.615835,0.073868,7.837569,0.432100,-3.307865
2280,-0.086208,1.349304,9.818032,-0.686629,0.308918,-0.125382,7.837850,0.447485,-3.306611
2281,-0.083793,1.351192,9.831930,-0.448575,-0.213299,-0.090140,7.818904,0.449553,-3.309955
2282,-0.053165,1.343017,9.827323,0.112947,-1.782418,0.046620,7.813270,0.416699,-3.315197
2283,-0.026315,1.343009,9.853115,-0.113552,-2.954665,0.141931,7.813211,0.338054,-3.322819
2284,-0.026959,1.354405,9.870430,-0.084026,-2.413188,0.077829,7.809876,0.248922,-3.331349
2285,-0.016644,1.369684,9.897332,0.573571,-1.786002,0.091080,7.818010,0.179202,-3.338075
2286,-0.018940,1.360980,9.890322,0.304902,-0.731773,0.015438,7.832641,0.137389,-3.342033
2287,-0.033559,1.372951,9.877858,0.378056,0.316886,0.029816,7.844022,0.130436,-3.342229
2288,-0.055448,1.373262,9.848539,0.535365,1.947622,-0.053487,7.859259,0.167878,-3.337466
2289,-0.052739,1.362471,9.845721,0.648797,1.883839,-0.066371,7.879019,0.231408,-3.330702
2290,-0.067033,1.357127,9.836076,0.382129,1.868055,-0.136475,7.896226,0.293812,-3.325470
2291,-0.063139,1.364283,9.850349,0.394231,0.725289,0.021673,7.909188,0.336887,-3.321423
2292,-0.073163,1.366901,9.835942,0.572579,0.698376,-0.121854,7.925310,0.360618,-3.319807
2293,-0.067146,1.368335,9.858461,0.199100,0.072883,-0.106135,7.938160,0.373874,-3.321797
2294,-0.057712,1.369167,9.851642,0.372633,-0.787475,0.079370,7.947676,0.362140,-3.323884
2295,-0.037794,1.392133,9.852793,1.383563,-1.897316,0.155409,7.976932,0.317283,-3.326207
2296,-0.031632,1.403093,9.855410,1.386382,-1.496923,0.011198,8.023072,0.260876,-3.331331
2297,-0.026334,1.415089,9.875842,1.446141,-0.965125,-0.026185,8.070255,0.220281,-3.337324
2298,-0.025951,1.400404,9.854795,0.851468,-0.589422,-0.099231,8.108528,0.194924,-3.343041
2299,-0.028226,1.403710,9.834262,0.753150,-0.191603,-0.230056,8.135247,0.182812,-3.350313
2300,-0.038355,1.405453,9.828169,0.448025,0.412339,-0.289983,8.155241,0.187682,-3.358373
2301,-0.054411,1.407284,9.834381,0.132445,0.809219,-0.261546,8.164892,0.209139,-3.364582
2302,-0.054299,1.386484,9.838769,-0.599431,0.249039,-0.237143,8.157088,0.227778,-3.370307
2303,-0.056470,1.411185,9.831923,0.789014,-0.043706,-0.272207,8.160216,0.232370,-3.378226
2304,-0.056153,1.426471,9.853704,0.845554,-0.160912,-0.184769,8.187428,0.230078,-3.386250
2305,-0.050976,1.431644,9.846917,0.813011,-0.525506,-0.093132,8.215045,0.219416,-3.392465
2306,-0.043264,1.422928,9.844306,0.208282,-0.720696,-0.236561,8.232037,0.199645,-3.400874
2307,-0.034412,1.424319,9.852777,-0.005104,-0.915621,-0.220142,8.235385,0.173744,-3.412311
2308,-0.019685,1.421487,9.873899,-0.474938,-1.423009,-0.087276,8.227356,0.135902,-3.422962
2309,0.002119,1.399945,9.862415,-1.036576,-1.998815,-0.118770,8.202143,0.079947,-3.434509
2310,0.017556,1.390195,9.857055,-0.937149,-2.404770,-0.087818,8.169237,0.007792,-3.448366
2311,0.028495,1.405067,9.856977,-0.048228,-3.190649,0.121533,8.152824,-0.084601,-3.461049
2312,0.041104,1.396569,9.855419,-0.609945,-4.414069,0.154564,8.141890,-0.210718,-3.474463
2313,0.049966,1.387553,9.873676,-1.253474,-5.297507,0.205165,8.110919,-0.371800,-3.491404
2314,0.073490,1.412031,9.915258,-0.000127,-6.823451,0.183330,8.090207,-0.572713,-3.513455
2315,0.101965,1.395839,9.935454,0.121921,-8.794965,-0.076186,8.092664,-0.830676,-3.548350
2316,0.152490,1.392148,9.969156,0.826820,-11.575868,-0.249322,8.109397,-1.166035,-3.601574
2317,0.221299,1.436744,10.001029,3.865275,-15.663139,-0.573809,8.189487,-1.613482,-3.679545
2318,0.334561,1.474675,9.955758,7.454366,-22.196980,-0.799585,8.381957,-2.234572,-3.793267
2319,0.448603,1.503631,9.889555,8.831072,-28.522568,-0.174901,8.659922,-3.068107,-3.934799
2320,0.625517,1.570744,9.849108,10.503313,-36.075577,0.177925,8.992580,-4.131909,-4.100215
2321,0.859026,1.590660,9.727132,10.442181,-44.360363,0.204412,9.359066,-5.456204,-4.308353
2322,1.109569,1.621009,9.636410,9.513128,-49.651661,0.677677,9.718347,-7.003600,-4.554696
2323,1.362395,1.653715,9.611278,5.906155,-51.256538,1.043336,10.011057,-8.665109,-4.816711
2324,1.638811,1.679773,9.586106,4.219080,-51.910797,0.024419,10.227425,-10.360606,-5.104712
2325,1.912159,1.710022,9.519055,3.713598,-51.745068,-0.278867,10.421618,-12.059106,-5.424305
2326,2.164828,1.796263,9.528018,4.174879,-49.600586,0.036561,10.624499,-13.718665,-5.744681
2327,2.417848,1.824774,9.467711,3.120154,-48.471111,0.363689,10.823194,-15.325507,-6.052092
2328,2.669446,1.840880,9.384513,3.657389,-47.909893,0.270997,11.021067,-16.904442,-6.357897
2330,2.955111,1.840804,9.307514,2.900432,-49.415710,1.599826,11.220444,-18.501740,-6.654193
2331,3.235804,1.833896,9.181637,2.309097,-51.719250,2.503196,11.399823,-20.167641,-6.933284
2332,3.545858,1.830903,9.069539,3.204106,-56.650146,2.463909,11.599158,-21.953617,-7.232021
2333,3.854882,1.855661,8.900360,4.357604,-62.846260,2.733003,11.860589,-23.920658,-7.579556
2334,4.246733,1.809465,8.760444,0.875143,-72.256149,5.952081,12.099970,-26.152557,-7.939110
2335,4.636906,1.820969,8.553845,0.286631,-81.359131,6.291751,12.296591,-28.697033,-8.322948
2336,5.064578,1.827765,8.387704,-0.259101,-87.686852,5.904983,12.532779,-31.490675,-8.793099
2337,5.446319,1.783410,8.103721,-1.965663,-88.713760,6.182001,12.785510,-34.401413,-9.326104
2338,5.843426,1.750958,7.900002,-2.578145,-84.239311,5.914940,13.032479,-37.254196,-9.877090
2339,6.130124,1.806800,7.642016,0.980403,-75.092361,1.778676,13.389867,-39.867088,-10.492943
2340,6.400092,1.830168,7.429956,2.639663,-64.486961,-0.521479,13.909360,-42.131336,-11.193808
2341,6.609582,1.825197,7.225179,2.404303,-53.350147,-1.215543,14.469624,-44.027462,-11.891486
2342,6.821784,1.859545,7.077959,2.019904,-43.891682,-1.951428,15.003322,-45.581009,-12.544331
2343,7.007612,1.845944,6.919407,0.331341,-38.464844,-1.622321,15.479066,-46.889450,-13.148961
2344,7.183627,1.863415,6.753977,0.477819,-36.637318,-2.504450,15.934135,-48.075687,-13.748019
2345,7.312363,1.858397,6.597503,-0.441652,-35.595295,-1.879704,16.395100,-49.211502,-14.361419
2346,7.457585,1.836320,6.402445,-1.336794,-38.906799,-0.837162,16.836897,-50.388306,-14.978551
2347,7.598278,1.816398,6.177897,-1.018053,-45.153126,-1.052754,17.344284,-51.718040,-15.681220
2348,7.745367,1.835814,5.902040,0.646370,-52.752510,-2.245413,18.052465,-53.255608,-16.581745
2349,7.923088,1.845784,5.639774,1.525933,-57.854752,-2.625829,19.004841,-54.977295,-17.712534
2350,8.130964,1.882068,5.329190,2.633512,-61.720551,-3.287847,20.198679,-56.821182,-19.070396
2351,8.291873,1.926580,5.008698,3.443857,-62.753746,-3.762252,21.648941,-58.716404,-20.664974
2352,8.480827,1.933483,4.709288,2.762405,-61.772324,-2.244186,23.264494,-60.595715,-22.416945
2353,8.630632,1.977651,4.437158,2.586121,-58.823128,-2.497947,24.999378,-62.397305,-24.289190
2354,8.779694,1.975636,4.136442,1.506368,-57.695972,-1.224563,26.863195,-64.116310,-26.299692
2355,8.918471,1.957058,3.841965,1.010574,-57.600517,-0.170932,28.871454,-65.804062,-28.469507
2356,9.044912,1.932406,3.578488,0.309251,-56.546299,1.652320,31.042494,-67.464516,-30.810089
2357,9.155582,1.944821,3.299576,0.408307,-56.390213,1.702016,33.456306,-69.086243,-33.394981
2358,9.294196,1.895572,2.996492,-0.377514,-57.123940,4.178934,36.187450,-70.695358,-36.302525
2359,9.373135,1.867893,2.695648,-0.914145,-57.036064,6.344640,39.229401,-72.308083,-39.532143
2360,9.457104,1.828408,2.407094,-1.775309,-56.006344,8.664677,42.625172,-73.895775,-43.127224
2361,9.565322,1.795026,2.075705,-1.905851,-55.620838,9.041765,46.559669,-75.428375,-47.269794
2362,9.623570,1.745373,1.768030,-2.574800,-52.492180,10.025547,51.137161,-76.854271,-52.060848
2363,9.661984,1.687571,1.497972,-3.597733,-46.778385,11.595752,56.073830,-78.127014,-57.222225
2364,9.756125,1.621183,1.246178,-4.207700,-39.568604,11.318171,61.077755,-79.204277,-62.457623
2365,9.767374,1.582959,1.038484,-4.599834,-31.461239,8.107966,65.923721,-80.022972,-67.533134
2366,9.756202,1.564660,0.896492,-5.229072,-23.684950,5.538399,70.252197,-80.577461,-72.090523
2367,9.773507,1.550454,0.779711,-5.868247,-18.146465,4.819091,73.819550,-80.956970,-75.892052
2368,9.717343,1.503869,0.660347,-6.663476,-15.401946,5.149413,76.798546,-81.259666,-79.118637
2369,9.721214,1.454618,0.528220,-6.074443,-17.756641,6.296053,79.914581,-81.558266,-82.484650
2370,9.773542,1.410316,0.337915,-4.718525,-23.868662,6.220670,84.254562,-81.860619,-87.052162
2371,9.797818,1.417785,0.138304,-4.129403,-32.371155,-2.131397,90.681618,-81.970161,-93.692642
2372,9.761908,1.459197,-0.086217,-2.548940,-42.886036,-11.801415,99.111626,-81.630646,-102.322411
2373,9.828636,1.559641,-0.355045,-0.099861,-53.548584,-17.787510,108.400467,-80.766457,-111.766518
2374,9.769302,1.662468,-0.620864,-0.135165,-58.243706,-19.982746,116.879471,-79.464752,-120.376556
2375,9.683643,1.751539,-0.867727,-1.570593,-57.810978,-17.165089,123.657356,-77.952789,-127.316353
2376,9.620839,1.759861,-1.141342,-2.114456,-53.607391,-5.743366,129.197983,-76.541756,-133.059021
2377,9.596282,1.759542,-1.423883,-3.132669,-47.235912,3.646014,134.048004,-75.398476,-138.146378
2378,9.540650,1.681319,-1.677283,-4.075736,-39.588020,9.986417,138.268738,-74.511757,-142.639862
2379,9.496982,1.637898,-1.895722,-4.208754,-33.997280,10.108465,141.810562,-73.786621,-146.464172
2380,9.475923,1.620765,-2.094532,-3.632874,-31.348545,7.084080,144.644043,-73.085670,-149.556396
2381,9.447275,1.643904,-2.271641,-3.170529,-29.853424,2.873462,146.816330,-72.336098,-151.950348
2382,9.359296,1.599626,-2.440995,-2.496648,-29.165346,1.253155,148.513062,-71.541779,-153.834595
2383,9.342262,1.629234,-2.606581,-2.189753,-29.946365,-2.211073,149.869583,-70.687393,-155.350922
2384,9.336003,1.662579,-2.800420,-1.814009,-32.651176,-2.946355,151.024918,-69.737427,-156.649872
2385,9.267853,1.650784,-2.989010,-1.295547,-34.802299,-1.884563,152.195129,-68.710167,-157.956879
2386,9.279240,1.661391,-3.187295,-0.884748,-35.640896,-0.785713,153.400208,-67.645638,-159.293930
2387,9.304420,1.684219,-3.390059,-0.763789,-34.160820,1.322305,154.600479,-66.604004,-160.626328
2388,9.201222,1.728307,-3.529166,-1.852937,-29.751400,1.306963,155.659180,-65.656013,-161.831482
2389,9.118247,1.708703,-3.661491,-2.773330,-24.597223,1.806605,156.482208,-64.849220,-162.822586
2390,9.069488,1.732608,-3.772932,-3.730322,-19.761318,0.101091,157.047226,-64.182480,-163.568512
2391,8.971091,1.731476,-3.867140,-4.261048,-17.009872,-0.911312,157.373215,-63.612293,-164.079910
2392,8.900837,1.756093,-3.916914,-5.406348,-15.066662,-3.115983,157.497421,-63.092915,-164.399200
2393,8.864441,1.780861,-4.004876,-6.287786,-15.924329,-3.611514,157.485962,-62.572857,-164.605499
2394,8.855419,1.750414,-4.108600,-5.762995,-16.670025,-2.048130,157.515167,-62.034912,-164.865326
2395,8.827456,1.696892,-4.265757,-3.328300,-18.828531,1.065527,157.754578,-61.481499,-165.309006
2396,8.819893,1.686915,-4.476871,-1.080135,-22.102974,4.411597,158.298889,-60.882938,-166.013947
2397,8.760410,1.685154,-4.601340,-0.199757,-22.353283,6.016103,159.042145,-60.255920,-166.891632
2398,8.722631,1.641036,-4.717725,1.355503,-21.976976,6.249047,159.840607,-59.635914,-167.791748
2399,8.614627,1.663600,-4.791798,2.018858,-22.610945,4.399704,160.601974,-58.996632,-168.611633
2400,8.560517,1.682474,-4.841627,1.540543,-21.700089,3.869094,161.271362,-58.343624,-169.325943
2401,8.461989,1.657076,-4.859383,1.880551,-18.577171,3.918898,161.866043,-57.747833,-169.959656
2402,8.401344,1.622103,-4.970058,3.564010,-19.318239,5.126843,162.484924,-57.192715,-170.586014
2403,8.288736,1.511559,-5.060413,5.385837,-21.891830,8.703967,163.282028,-56.604137,-171.359406
2404,8.234231,1.518011,-5.206141,5.288406,-26.024559,6.671932,164.163269,-55.909370,-172.205078
2405,8.150305,1.498500,-5.339086,3.788422,-28.828144,2.985460,164.894745,-55.071251,-172.909393
2406,8.031166,1.439180,-5.459804,3.113446,-31.044260,-1.694419,165.398743,-54.112305,-173.386963
2407,7.951789,1.429178,-5.610403,3.787145,-31.388123,-5.876175,165.699905,-53.073269,-173.618698
2408,7.931984,1.534452,-5.782724,3.307752,-27.841440,-10.063590,165.798859,-52.051125,-173.594788
