seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,38.209141,6.356081,7.959530,-4.209621,5.417029,-4.565009,0.997486,-0.034777,0.048647,-0.038021
436,-1.247028,0.782007,15.958134,16.635260,-11.379827,4.275179,-3.276201,5.347900,-4.355532,0.997832,-0.026763,0.047685,-0.036610
437,-1.303308,1.104260,15.808867,25.081793,-13.192480,7.321133,-2.561849,4.948903,-4.139491,0.998201,-0.020760,0.043942,-0.035109
438,-0.106550,0.225921,15.613435,1.036463,-36.539814,5.953404,-2.106292,4.129804,-3.884055,0.998630,-0.017137,0.036627,-0.033199
439,0.017130,-0.042144,14.605169,-4.628477,-35.078861,4.630797,-2.152843,2.944075,-3.660844,0.998999,-0.017950,0.026271,-0.031443
440,0.376705,-0.659954,14.359596,-22.389000,-32.546295,-0.089606,-2.598100,1.821332,-3.537928,0.999151,-0.022167,0.016582,-0.030497
441,0.602675,-1.368198,13.723191,-38.187485,-28.846830,-7.294515,-3.609482,0.793446,-3.603902,0.998993,-0.031260,0.007907,-0.031210
442,0.263537,-1.970423,13.843524,-44.641022,-10.583824,-9.138597,-4.992064,0.118238,-3.826284,0.998495,-0.043491,0.002484,-0.033308
443,-0.089706,-1.655651,13.516447,-30.496290,3.976781,-12.659389,-6.244853,-0.026604,-4.174870,0.997852,-0.054442,0.001752,-0.036383
444,-0.070881,-2.095085,13.924026,-42.900593,0.542580,-10.498426,-7.468321,0.002941,-4.565888,0.997085,-0.065075,0.002620,-0.039748
445,-0.310823,-2.259859,13.156313,-41.746353,1.542503,-10.976096,-8.878764,-0.014122,-4.925334,0.996079,-0.077338,0.003203,-0.042849
446,-0.675650,-2.107837,12.955692,-36.202705,9.439862,-5.176181,-10.178003,0.121903,-5.220972,0.995028,-0.088563,0.005099,-0.045272
447,-0.622514,-2.997277,12.141362,-57.988106,10.990067,6.321388,-11.748072,0.459479,-5.266086,0.993710,-0.102050,0.008686,-0.045288
448,-0.874947,-3.272040,12.066326,-52.591759,21.017822,14.092930,-13.588037,1.053077,-5.051233,0.992019,-0.117778,0.014329,-0.042669
449,-0.917542,-3.671525,12.513669,-36.097710,24.227560,21.034267,-15.055883,1.927527,-4.668699,0.990508,-0.130203,0.021997,-0.038172
450,-0.669429,-4.306640,12.582675,-24.713396,16.981337,25.737331,-16.045982,2.796936,-4.099892,0.989406,-0.138575,0.029142,-0.032006
451,-0.495154,-3.968695,12.534438,28.030968,6.967508,22.347803,-15.955537,3.400511,-3.438360,0.989564,-0.137784,0.033532,-0.025581
452,-0.191736,-2.806150,12.251401,90.862061,-10.854616,16.255733,-13.936110,3.501248,-2.796681,0.991946,-0.120483,0.033274,-0.020507
453,0.243934,-1.432528,11.088194,133.609512,-31.779861,11.358884,-10.164659,2.899620,-2.194840,0.995610,-0.088060,0.026893,-0.016830
454,0.321441,-0.225944,9.528329,153.919785,-36.149033,9.704608,-5.359914,1.824909,-1.690855,0.998682,-0.046511,0.016595,-0.013992
455,-0.069882,1.675467,8.293575,184.759109,-16.892033,9.929826,0.280841,0.957556,-1.325812,0.999895,0.002547,0.008327,-0.011590
456,0.001569,2.171579,7.094354,139.585846,-14.688593,9.398250,5.675417,0.416757,-1.042233,0.998724,0.049538,0.003182,-0.009264
457,-0.309494,1.913777,6.704306,59.164162,6.004740,6.844921,8.982681,0.240143,-0.791696,0.996902,0.078321,0.001548,-0.007052
458,-0.720549,1.692083,6.731467,1.204654,28.821672,1.909319,9.990633,0.790026,-0.556141,0.996163,0.087105,0.006445,-0.005435
459,-0.319315,1.947732,6.541491,-15.626763,7.808903,-0.604830,9.753025,1.388680,-0.434051,0.996296,0.085047,0.011752,-0.004804
460,0.187080,1.361992,6.709300,-54.416298,-17.868608,3.158208,8.586096,1.216626,-0.419846,0.997128,0.074892,0.010313,-0.004448
461,-0.220974,0.838975,6.134706,-60.025093,6.042894,2.773529,6.680454,1.008228,-0.349763,0.998256,0.058289,0.008606,-0.003560
462,0.176278,0.445015,5.115189,-52.714527,-16.481783,-1.628838,4.802284,0.832985,-0.344805,0.999090,0.041916,0.007137,-0.003311
463,-0.090490,-0.145880,4.330509,-60.797394,1.075178,-10.595699,2.908079,0.591418,-0.568422,0.999652,0.025400,0.005033,-0.005090
464,-0.293195,-0.666085,3.070120,-83.828323,27.183662,-9.848607,0.493374,1.073129,-0.892327,0.999916,0.004378,0.009331,-0.007827
465,-0.335115,-1.619158,1.560000,-208.640060,44.583759,-10.589662,-4.388095,2.254904,-1.269270,0.999020,-0.038056,0.020085,-0.010313
466,-0.088909,-1.963161,1.403676,-207.216614,2.816180,-14.151587,-11.321925,2.974827,-1.788574,0.994706,-0.098193,0.027367,-0.012966
467,-0.536696,-2.047434,1.799672,-146.530121,48.086384,-1.019054,-17.221693,3.728842,-2.262202,0.988108,-0.148979,0.035116,-0.014637
468,0.123727,-2.231157,2.255049,-109.344337,-27.350592,-19.299503,-21.505405,3.944173,-2.672735,0.981742,-0.185621,0.038148,-0.016480
469,0.037343,-2.220810,4.775935,2.567385,-23.539145,-14.271003,-23.293436,2.945815,-2.890248,0.978907,-0.201111,0.030257,-0.019505
470,-0.601823,-0.789735,7.858996,102.864594,4.179358,-1.959965,-21.542637,2.545675,-3.024787,0.981906,-0.186202,0.026746,-0.021772
471,-1.221921,-0.415387,10.553717,83.547829,19.944384,-1.554356,-18.447178,2.904678,-3.224135,0.986477,-0.159469,0.029516,-0.023699
472,-0.640683,-0.265794,13.460671,57.704994,-5.298915,-10.560348,-16.108763,3.076440,-3.493523,0.989433,-0.139187,0.030836,-0.026411
473,-0.780512,0.108189,15.614375,56.517845,-9.871897,-6.409560,-14.215549,2.757738,-3.696325,0.991608,-0.122866,0.027856,-0.029018
474,-1.049874,0.123620,15.983251,58.204361,-3.755714,-2.007076,-12.307791,2.505238,-3.780311,0.993536,-0.106399,0.025258,-0.030443
475,-0.449004,-0.320192,16.015793,42.181042,-15.818789,-1.160470,-10.634686,2.175544,-3.768137,0.995037,-0.091984,0.021938,-0.030972
476,0.239236,-0.585122,15.400358,41.484089,-29.467003,-1.243943,-9.237569,1.425719,-3.675534,0.996195,-0.080080,0.014977,-0.030962
477,0.111834,-0.614327,14.250330,37.185471,-18.606020,-0.156181,-7.924884,0.630373,-3.577656,0.997120,-0.068897,0.007642,-0.030761
478,0.295636,-0.918204,13.367355,15.368502,-15.462511,2.663035,-7.048383,0.072928,-3.463054,0.997654,-0.061423,0.002492,-0.030120
479,0.696447,-1.410803,13.072713,-8.348763,-20.157858,1.161365,-6.931792,-0.508212,-3.326882,0.997733,-0.060557,-0.002670,-0.029243
480,0.685406,-2.081761,13.185301,-26.149076,-13.292683,1.300745,-7.508355,-1.055889,-3.215055,0.997402,-0.065705,-0.007354,-0.028595
481,0.628212,-2.049683,13.811162,-27.387215,-4.810584,-3.960981,-8.400523,-1.360629,-3.216222,0.996827,-0.073541,-0.009782,-0.028855
482,0.431133,-2.442690,14.343412,-35.752270,4.331774,-3.345324,-9.450068,-1.386973,-3.334787,0.996078,-0.082684,-0.009660,-0.029993
483,0.321278,-3.030043,14.212405,-45.458939,7.140915,-4.878146,-10.799694,-1.222848,-3.502633,0.995010,-0.094381,-0.007743,-0.031428
484,-0.051800,-3.510942,13.691249,-51.434364,15.857426,-1.034031,-12.411131,-0.867187,-3.676126,0.993574,-0.108279,-0.004052,-0.032703
485,0.105313,-3.445417,12.612799,-40.909615,7.403820,-3.437214,-13.948092,-0.507088,-3.836102,0.992017,-0.121498,-0.000326,-0.033759
486,-0.236633,-3.698567,11.327450,-42.733952,10.795837,3.919426,-15.341351,-0.211483,-3.905705,0.990466,-0.133464,0.002721,-0.034018
487,-0.240229,-3.549579,10.494847,-36.298531,8.564301,5.447249,-16.658539,0.141012,-3.844095,0.988900,-0.144739,0.006076,-0.033008
488,-0.113642,-3.561360,10.105659,-41.304958,-1.534418,6.093138,-17.951223,0.309827,-3.695325,0.987251,-0.155846,0.007699,-0.031426
489,0.411260,-4.054892,10.075002,-46.489082,-16.927340,4.758369,-19.413469,0.076003,-3.426423,0.985246,-0.168510,0.005694,-0.029357
490,-0.281697,-4.584823,11.535603,-16.507154,9.968468,13.548629,-20.463030,0.070714,-3.101604,0.983740,-0.177545,0.005414,-0.026523
491,0.232275,-4.390075,11.957676,45.908844,-3.583846,9.271042,-19.971292,0.301347,-2.779348,0.984569,-0.173287,0.006794,-0.023429
492,0.280538,-3.596159,11.665808,99.288101,-8.716297,9.323763,-17.550537,0.205454,-2.418546,0.988078,-0.152488,0.004991,-0.020584
493,0.257915,-2.027226,11.220218,146.540649,-4.743217,9.556560,-13.456013,0.072407,-2.055351,0.992955,-0.117126,0.002729,-0.017738
494,-0.115172,-0.246645,10.387590,179.046371,3.936276,8.513323,-8.038751,0.113944,-1.759384,0.997423,-0.070070,0.002068,-0.015245
495,-0.120944,0.982157,7.992165,168.763489,-0.807734,10.288581,-2.256314,0.192330,-1.456238,0.999724,-0.019666,0.001928,-0.012672
496,-0.198304,1.615493,6.632669,117.774529,4.916767,8.264216,2.508182,0.261067,-1.145816,0.999707,0.021908,0.002059,-0.010046
497,-0.098438,1.974990,6.236105,65.073135,0.430783,7.278924,5.552542,0.332190,-0.883723,0.998791,0.048457,0.002522,-0.007843
498,-0.430242,2.082948,6.237907,26.213469,16.691854,10.314714,7.075634,0.584221,-0.560296,0.998068,0.061731,0.004787,-0.005195
499,-0.082334,1.978280,6.212892,-8.337077,-2.888278,13.792216,7.378796,0.763350,-0.135217,0.997904,0.064354,0.006572,-0.001606
500,0.896113,1.667878,6.369224,-36.506226,-51.095665,16.536222,6.632751,-0.190178,0.256700,0.998321,0.057853,-0.001527,0.002332
501,0.502422,1.047111,6.483307,-54.669098,-24.741947,12.215288,5.106753,-1.495197,0.603360,0.998905,0.044614,-0.012800,0.005841
502,0.474805,0.332038,4.662839,-49.835941,-26.439699,9.591013,3.355805,-2.371634,0.907560,0.999321,0.029437,-0.020454,0.008521
503,0.473378,-0.621227,3.299744,-98.357452,-34.584461,3.401886,0.877569,-3.395273,1.086015,0.999485,0.007935,-0.029550,0.009700
504,0.130452,-1.181771,2.367684,-149.477112,-1.241829,4.730575,-3.259562,-3.986766,1.236159,0.998943,-0.028047,-0.035075,0.009787
505,-0.309823,-1.299685,1.050953,-214.753723,68.443466,20.107807,-9.335499,-2.829163,1.536672,0.996317,-0.081015,-0.025693,0.011352
506,-0.238201,-1.673156,0.953227,-219.282043,41.817059,20.136282,-16.549744,-0.895723,1.803486,0.989454,-0.143778,-0.009999,0.014449
507,0.315071,-1.853082,2.342353,-88.201271,-32.655087,-8.068789,-21.655388,-0.691632,1.929057,0.982059,-0.187726,-0.009089,0.015400
508,0.264239,-1.593328,4.223433,30.313457,-15.563781,-9.284146,-22.619005,-1.546059,1.936511,0.980398,-0.195839,-0.016541,0.013923
509,-0.223371,-1.079486,6.323627,95.136703,18.743753,1.632335,-20.524862,-1.543230,1.792125,0.983830,-0.177912,-0.016036,0.012988
510,-0.342987,-1.112300,9.649326,80.150978,19.349695,-3.508097,-17.600134,-0.953161,1.549899,0.988121,-0.152857,-0.010288,0.012093
511,-0.351997,-0.617824,11.969488,77.160492,13.851148,-1.684195,-14.976870,-0.447936,1.311346,0.991405,-0.130272,-0.005367,0.010836
512,-0.530803,-0.168877,13.878413,64.351318,13.307136,-0.176018,-12.619136,-0.015476,1.174179,0.993891,-0.109893,-0.001260,0.010170
513,-0.374928,-0.582790,15.077108,35.087532,3.641829,4.233155,-10.962531,0.274877,1.182294,0.995369,-0.095540,0.001402,0.010499
514,0.370184,-1.006683,15.607848,13.196668,-13.874529,-1.696607,-10.157823,0.115745,1.255527,0.996013,-0.088533,0.000036,0.011003
515,0.449892,-0.825002,14.999008,25.008137,-15.542713,-1.612576,-9.521296,-0.376786,1.286295,0.996485,-0.082951,-0.004208,0.010913
516,0.783379,-1.451547,14.571266,2.101511,-19.778152,-8.327148,-9.068670,-0.984469,1.217541,0.996784,-0.078958,-0.009404,0.009912
517,0.268636,-1.802358,13.695488,-7.138150,-3.095865,-5.639935,-9.149347,-1.398044,1.049200,0.996707,-0.079638,-0.012891,0.008153
518,0.596038,-2.002248,12.845123,-10.745737,-7.605970,-6.712772,-9.443058,-1.607432,0.875162,0.996488,-0.082196,-0.014608,0.006456
519,0.541703,-2.562517,12.301617,-23.550795,-5.200951,-4.042279,-10.010361,-1.848129,0.734444,0.996046,-0.087130,-0.016625,0.004977
520,0.420036,-3.034421,12.101801,-34.001102,0.325367,-0.896082,-10.967324,-1.943226,0.668619,0.995273,-0.095448,-0.017437,0.004187
522,0.183066,-2.794557,12.370964,-22.511684,8.400130,-2.149980,-11.906579,-1.810952,0.590483,0.994478,-0.103622,-0.016252,0.003485
523,0.332582,-3.609623,13.555536,-34.640766,5.599875,-3.962212,-12.854634,-1.604632,0.441532,0.993616,-0.111877,-0.014346,0.002261
524,-0.202534,-3.783792,13.696380,-24.502459,16.244270,-4.144550,-13.834775,-1.281663,0.225592,0.992660,-0.120408,-0.011340,0.000607
525,-0.280230,-3.775574,13.313802,-13.799581,15.461710,-2.909073,-14.468799,-0.797689,-0.016644,0.992015,-0.125927,-0.006887,-0.001021
526,-0.040916,-3.827027,12.867464,-8.725695,6.887053,-6.093352,-14.841590,-0.475174,-0.255691,0.991612,-0.129163,-0.003824,-0.002748
527,0.273781,-3.587193,11.651443,1.838469,-4.169241,-5.784198,-14.954497,-0.482183,-0.458775,0.991478,-0.130147,-0.003651,-0.004517
528,0.275956,-2.894816,10.228302,14.250244,-6.938212,-5.567750,-14.684782,-0.709411,-0.594430,0.991764,-0.127826,-0.005477,-0.005936
529,0.635077,-2.701830,9.387237,0.494934,-23.225538,-8.339272,-14.437310,-1.254114,-0.692542,0.991988,-0.125712,-0.010098,-0.007370
530,0.686824,-2.559773,9.067910,-10.033718,-16.464453,-8.342483,-14.593232,-1.964230,-0.795097,0.991717,-0.127102,-0.016120,-0.009058
531,0.530972,-2.437566,9.586091,-16.464266,-4.439461,-5.671384,-15.029854,-2.360797,-0.931307,0.991146,-0.130918,-0.019360,-0.010750
532,0.515018,-3.309157,10.728148,-37.667652,1.715016,0.245106,-15.929040,-2.428731,-1.005825,0.990068,-0.138708,-0.019772,-0.011627
533,0.473706,-4.591311,11.792858,-35.944077,5.498101,5.237508,-17.158026,-2.287852,-0.951817,0.988555,-0.149302,-0.018501,-0.011189
534,0.145316,-3.641188,11.890605,45.514729,13.052606,10.151722,-17.004196,-1.917335,-0.796893,0.988831,-0.147936,-0.015519,-0.009350
535,0.335596,-3.316457,12.397482,79.615112,4.972907,13.778358,-14.928023,-1.519797,-0.493927,0.991423,-0.129947,-0.012590,-0.005996
536,0.538463,-2.428251,11.577990,111.100517,-4.427889,13.166108,-11.762636,-1.407391,-0.057229,0.994661,-0.102467,-0.012166,-0.001755
537,0.542543,-0.858540,9.734090,140.859055,-8.891398,8.553797,-7.578403,-1.566039,0.338867,0.997719,-0.066039,-0.013831,0.002047
538,-0.121259,1.222968,8.147889,171.560379,14.630753,9.081976,-2.388189,-1.447484,0.623907,0.999690,-0.020769,-0.012742,0.005180
539,0.385599,1.085773,7.200015,91.580711,-7.980602,3.366175,1.983136,-1.336882,0.821791,0.999755,0.017387,-0.011540,0.007372
540,0.108361,1.897821,6.235820,86.663521,4.574116,-0.842851,4.949228,-1.396838,0.866777,0.998961,0.043264,-0.011851,0.008083
541,-0.250927,2.082250,6.145965,49.827515,23.787207,-2.876420,7.222869,-0.921203,0.852479,0.997951,0.063046,-0.007554,0.007931
542,-0.309218,2.079161,6.535342,8.936422,22.305811,-0.742582,8.201529,-0.151965,0.891320,0.997408,0.071519,-0.000766,0.007853
543,0.367934,2.105251,6.450684,-7.487900,-15.805782,6.714867,8.225328,-0.058697,1.003148,0.997386,0.071720,0.000117,0.008768
544,0.244012,1.876653,6.960260,-29.456299,-9.473119,9.278620,7.608241,-0.512566,1.209090,0.997728,0.066388,-0.003763,0.010824
545,0.381755,0.880836,6.485120,-56.849003,-13.763075,10.814490,6.166523,-0.936954,1.496089,0.998428,0.053887,-0.007462,0.013476
546,0.585194,-0.298879,5.605750,-85.607132,-28.093714,8.987085,3.786800,-1.659813,1.764678,0.999223,0.033256,-0.013966,0.015868
547,0.065014,-0.283912,4.168805,-54.482197,4.906182,1.562951,1.447783,-2.052535,1.921680,0.999615,0.012930,-0.017695,0.016991
548,0.734021,-1.763955,3.661535,-140.166565,-45.866798,1.491458,-1.796984,-2.733813,1.979393,0.999450,-0.015262,-0.024119,0.016892
549,-0.121257,-2.288342,2.540185,-177.735931,24.302698,1.850213,-7.091416,-3.087075,2.054960,0.997593,-0.061330,-0.027989,0.016226
550,-0.267991,-2.304629,1.917094,-176.970139,39.090118,7.328610,-12.987298,-2.018493,2.049022,0.993307,-0.112745,-0.019520,0.015771
551,-0.222314,-2.369776,2.673504,-121.636703,26.432295,2.940345,-17.947132,-0.923705,1.929660,0.987609,-0.155818,-0.010587,0.015375
552,-0.235931,-2.539804,4.419854,-40.820057,18.300779,-0.198562,-20.647863,-0.205252,1.726236,0.983702,-0.179166,-0.004462,0.014499
553,-0.576671,-1.799746,5.719035,39.376511,27.554453,4.334099,-20.672155,0.535262,1.523619,0.983663,-0.179465,0.002209,0.013918
554,-0.216710,-1.547396,8.376753,56.889969,0.917737,-1.883677,-19.069656,0.996477,1.405090,0.986056,-0.165734,0.006544,0.013532
555,-0.198359,-1.022285,11.013779,61.715023,-4.782945,-5.739938,-17.094898,0.896204,1.308094,0.988785,-0.148702,0.006037,0.012450
556,-0.295466,-0.261419,12.698239,67.367470,-3.271163,-3.342541,-14.945752,0.725174,1.200588,0.991424,-0.130113,0.004912,0.011211
557,0.264464,-0.747857,13.972880,37.742306,-18.910637,-5.747192,-13.195108,0.330216,1.143147,0.993321,-0.114917,0.001716,0.010241
558,-0.036369,-0.960028,14.942179,20.734921,-9.612673,-2.209884,-12.220604,-0.162595,1.121220,0.994272,-0.106424,-0.002452,0.009578
559,0.281600,-0.687829,14.851634,26.402241,-15.289323,-1.999260,-11.435117,-0.583102,1.137540,0.994968,-0.099568,-0.006052,0.009370
560,0.736919,-1.443365,14.806950,3.216659,-22.253765,-1.076568,-10.942578,-1.206763,1.208813,0.995344,-0.095226,-0.011488,0.009496
561,0.613083,-2.184482,14.153308,-9.726814,-14.086803,3.223021,-11.054994,-1.794266,1.360823,0.995176,-0.096120,-0.016727,0.010310
562,1.033401,-2.358959,13.575097,-12.781568,-18.939486,0.775539,-11.436142,-2.320998,1.534257,0.994758,-0.099334,-0.021484,0.011301
563,1.165059,-2.431028,12.748960,-11.781997,-17.458706,0.893207,-11.852480,-2.909431,1.684061,0.994266,-0.102833,-0.026765,0.011992
564,1.287704,-3.050903,12.117101,-27.415724,-14.736904,0.320663,-12.513108,-3.429648,1.817271,0.993526,-0.108446,-0.031470,0.012496
565,1.038747,-3.003206,11.418981,-23.552973,-5.739435,0.195251,-13.367923,-3.760086,1.902946,0.992595,-0.115773,-0.034511,0.012666
566,1.216958,-2.904824,10.879242,-21.322800,-9.569766,-4.256644,-14.115484,-4.023881,1.898237,0.991746,-0.122200,-0.036871,0.012116
567,0.828024,-3.025705,10.544459,-21.480839,1.871391,-1.419654,-14.824623,-4.171563,1.838239,0.990934,-0.128328,-0.038155,0.011202
568,0.532777,-3.192191,10.848217,-20.697739,10.289114,1.316151,-15.523769,-3.976402,1.784001,0.990194,-0.134424,-0.036473,0.010731
569,0.218359,-3.185275,11.779041,-13.267253,17.488077,3.299767,-16.086494,-3.510031,1.732287,0.989650,-0.139380,-0.032435,0.010676
570,-0.118568,-3.577734,13.015861,-14.604086,22.676497,5.476418,-16.548414,-2.826487,1.685078,0.989235,-0.143493,-0.026519,0.010998
571,-0.401419,-4.311615,14.091660,-21.828737,23.756382,7.078609,-17.154634,-2.025258,1.661104,0.988595,-0.148852,-0.019635,0.011695
572,-0.466679,-4.218222,14.077967,-5.326067,19.227358,7.921088,-17.607948,-1.267027,1.685330,0.988075,-0.152868,-0.013176,0.012840
573,-0.080257,-4.230428,13.582030,1.385982,5.485804,5.409255,-17.675327,-0.807301,1.773014,0.988002,-0.153506,-0.009337,0.014206
574,0.376554,-3.989734,12.130232,7.467765,-8.936871,0.616580,-17.529531,-0.831806,1.886305,0.988181,-0.152235,-0.009681,0.015162
575,0.679181,-3.569124,10.192123,9.001249,-18.432430,-3.632552,-17.256809,-1.282178,1.974860,0.988502,-0.149803,-0.013646,0.015359
576,0.997601,-2.823302,8.790863,13.496514,-28.617332,-9.909956,-16.882393,-2.098053,1.989433,0.988899,-0.146433,-0.020655,0.014482
577,0.999472,-2.335253,8.405718,13.162291,-23.409122,-12.907256,-16.433107,-3.037791,1.873606,0.989317,-0.142417,-0.028567,0.012388
578,0.710092,-2.100503,8.229529,3.635112,-6.601211,-12.689353,-16.137793,-3.637619,1.603823,0.989567,-0.139840,-0.033385,0.009395
579,0.773864,-2.623051,8.729700,-26.059238,-1.535121,-12.028903,-16.488560,-3.883753,1.245853,0.989092,-0.142938,-0.035092,0.005895
580,0.763575,-3.088449,10.450891,-23.565149,4.332435,-11.017633,-17.289696,-3.951472,0.864573,0.988062,-0.149958,-0.035217,0.002273
581,0.320660,-2.819472,11.953809,38.663620,20.503908,-3.332008,-17.015020,-3.626369,0.513571,0.988512,-0.147723,-0.031955,-0.000251
582,0.050435,-3.749790,12.371147,47.299149,25.828987,1.973223,-15.569437,-2.889991,0.276019,0.990474,-0.135348,-0.025311,-0.001030
583,0.777546,-3.349268,12.321467,74.660339,3.219128,-2.597998,-13.531476,-2.423647,0.144014,0.992816,-0.117757,-0.021149,-0.001244
584,0.175037,-2.501365,12.075869,106.486198,14.818422,3.339373,-10.511849,-2.126951,0.097834,0.995625,-0.091573,-0.018560,-0.000850
585,-0.051247,-0.959488,9.617510,129.441879,19.034306,7.028472,-6.586330,-1.543081,0.182770,0.998258,-0.057418,-0.013535,0.000819
586,0.374504,-0.320666,7.979490,87.995529,-3.205283,1.535735,-2.970306,-1.268029,0.302571,0.999600,-0.025887,-0.011130,0.002353
587,0.293667,0.920639,7.203190,88.472900,-4.185015,3.215919,-0.033884,-1.389845,0.390004,0.999921,-0.000254,-0.012129,0.003400
588,-0.380233,1.686783,6.267935,86.381653,27.234291,4.562566,2.875373,-1.008964,0.529251,0.999635,0.025129,-0.008686,0.004838
589,-0.211401,1.837848,6.086880,47.516720,14.616278,5.914926,5.103259,-0.325038,0.745172,0.998982,0.044537,-0.002544,0.006623
590,-0.082907,1.862489,7.061367,1.822214,3.203357,7.067922,5.924232,-0.049559,0.989171,0.998626,0.051677,0.000014,0.008643
591,0.107313,1.652495,6.966858,-20.378313,-8.154207,10.391924,5.614247,-0.160093,1.270170,0.998737,0.048986,-0.000852,0.011139
592,0.635875,1.716833,6.916649,-18.388681,-31.582804,14.857109,4.964748,-0.857917,1.628048,0.998928,0.043413,-0.006864,0.014517
593,0.424981,0.709872,7.633365,-53.332020,-15.041827,15.015022,3.759391,-1.670671,2.064195,0.999185,0.033055,-0.013978,0.018479
594,0.773549,0.289242,6.070043,-32.667839,-32.906906,6.825321,2.315193,-2.486737,2.388944,0.999334,0.020646,-0.021269,0.021275
595,0.359831,-0.144851,4.819241,-27.549877,-9.690265,0.129208,1.306293,-3.199414,2.479396,0.999304,0.011996,-0.027662,0.021943
596,0.416537,-1.003422,3.728352,-73.924759,-15.946338,1.060788,-0.385937,-3.626337,2.497256,0.999259,-0.002676,-0.031706,0.021673
597,0.056660,-1.722339,2.694529,-137.460861,12.101875,-0.593360,-3.907866,-3.690011,2.508120,0.998685,-0.033366,-0.032915,0.020764
598,0.176486,-2.168236,1.798192,-188.207184,-6.219563,0.813371,-9.327190,-3.591137,2.507853,0.996017,-0.080562,-0.033001,0.019253
599,0.239617,-2.015134,2.696844,-109.473038,-5.742247,-3.245724,-14.275151,-3.795892,2.501545,0.991560,-0.123437,-0.035566,0.017533
600,0.287307,-2.484631,4.151943,-61.473675,1.788222,-1.889143,-17.115650,-3.881051,2.435575,0.988183,-0.147977,-0.036638,0.015966
601,0.026541,-1.911032,6.069573,17.490778,20.869213,-2.367758,-17.836590,-3.541850,2.255427,0.987342,-0.154321,-0.033574,0.014644
602,0.029787,-1.478936,8.288279,47.429207,19.838158,-4.087506,-16.737679,-2.924693,1.953541,0.988949,-0.145046,-0.027725,0.013146
603,-0.244970,-0.825148,10.549503,58.760632,22.761686,-1.372165,-14.955395,-2.266184,1.673397,0.991234,-0.129815,-0.021505,0.011902
604,-0.596928,-0.800043,12.265640,44.662586,24.051662,5.344533,-13.228233,-1.493139,1.547732,0.993190,-0.114987,-0.014497,0.011914
605,-0.075819,-0.744204,13.317793,32.476345,-0.102459,6.032591,-11.945434,-1.061717,1.644683,0.994440,-0.103907,-0.010707,0.013310
606,0.345319,-0.873018,14.248179,20.588169,-12.116599,3.312731,-11.065382,-1.229584,1.839767,0.995172,-0.096224,-0.012226,0.014944
607,0.028343,-1.088328,14.620344,15.107947,-5.914758,9.803785,-10.477100,-1.483808,2.111690,0.995592,-0.091042,-0.014574,0.017166
608,1.053965,-1.601157,14.318648,-0.833245,-25.798323,4.229540,-10.248728,-1.961319,2.436762,0.995665,-0.088922,-0.018942,0.019647
609,1.074127,-2.134295,14.179149,-14.286282,-21.188742,5.974231,-10.513858,-2.700596,2.746308,0.995283,-0.091008,-0.025654,0.021698
610,1.140412,-2.569581,13.772502,-20.685795,-15.436167,4.088855,-11.111146,-3.268383,3.026729,0.994624,-0.095988,-0.030930,0.023515
611,1.072333,-2.717513,12.691791,-19.752497,-11.165311,7.247284,-11.801679,-3.665092,3.300931,0.993875,-0.101796,-0.034755,0.025349
612,1.570383,-3.209001,11.916659,-33.244347,-19.773657,3.449624,-12.704091,-4.131251,3.585431,0.992854,-0.109390,-0.039264,0.027086
613,0.990702,-3.255310,11.329525,-30.535664,-2.505756,6.640882,-13.785897,-4.453723,3.834737,0.991623,-0.118566,-0.042566,0.028531
614,1.098308,-3.252134,10.680637,-27.895317,-2.962924,2.784467,-14.773143,-4.503262,4.011262,0.990505,-0.127022,-0.043434,0.029633
615,0.763475,-3.153377,10.233172,-22.045645,6.620853,5.561249,-15.614667,-4.407751,4.129755,0.989543,-0.134281,-0.042965,0.030450
616,0.361075,-3.252976,10.204052,-21.790400,17.437704,10.391978,-16.355803,-3.949136,4.275959,0.988738,-0.140791,-0.039385,0.032007
617,0.183041,-3.110719,9.959967,-12.946505,18.630283,12.257523,-16.946627,-3.265172,4.466366,0.988096,-0.146079,-0.033897,0.034331
618,0.071029,-2.988518,9.763762,-6.173160,16.930775,13.411329,-17.277298,-2.573065,4.701651,0.987713,-0.149128,-0.028338,0.037173
619,0.032418,-3.088771,9.694729,-6.086732,13.132382,13.964418,-17.493040,-1.958752,4.987880,0.987403,-0.151162,-0.023494,0.040405
620,0.119245,-2.886550,9.497125,3.593100,8.667338,11.617474,-17.543673,-1.483977,5.285179,0.987261,-0.151735,-0.019815,0.043590
621,0.154093,-2.900842,9.471400,2.136153,2.943598,8.780618,-17.454498,-1.197404,5.551613,0.987285,-0.151044,-0.017664,0.046281
622,0.393365,-2.856133,9.502991,2.404693,-9.016435,2.939053,-17.383520,-1.235483,5.768343,0.987288,-0.150382,-0.018247,0.048109
623,0.370872,-2.810859,9.599481,4.498786,-7.605878,1.224027,-17.272207,-1.479297,5.917205,0.987362,-0.149287,-0.020495,0.049089
625,0.442043,-2.693327,9.569047,3.141430,-6.247755,-1.234995,-17.146788,-1.699946,5.985325,0.987484,-0.148091,-0.022431,0.049411
