seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.762676,-4.085330,8.672930,-107.074493,1.170180,87.323166,0.424242,-0.585974,-0.550828,0.416223
438,-0.077285,-9.150199,-3.245446,47.893875,-5.029878,7.566633,-106.027328,1.363855,87.380241,0.428429,-0.582491,-0.546546,0.422422
439,-0.045025,-9.322675,-3.047316,49.717354,-5.493759,5.408976,-104.822479,1.449299,87.479736,0.433745,-0.577793,-0.542243,0.428945
440,-0.233851,-9.545235,-3.120476,51.817028,-6.716025,4.833702,-103.628304,1.551402,87.619705,0.438722,-0.572959,-0.538039,0.435609
441,-0.161846,-10.185922,-2.763278,51.086109,-7.776543,3.944087,-102.360458,1.675105,87.808975,0.443714,-0.567649,-0.533629,0.442869
442,-0.383847,-10.311959,-2.619879,52.493011,-7.637683,3.677050,-100.950455,1.825347,88.024590,0.449107,-0.561720,-0.528585,0.450967
443,-0.443732,-10.554280,-2.354211,49.605961,-6.606159,3.712147,-99.571442,2.074989,88.227654,0.453848,-0.556306,-0.523075,0.459280
444,-0.460724,-10.801287,-2.398047,46.374054,-5.130589,4.119569,-98.393471,2.313081,88.387650,0.457778,-0.551812,-0.518102,0.466383
445,-0.357452,-10.957124,-2.228552,37.831921,-3.691642,3.353554,-97.551697,2.441515,88.494759,0.460781,-0.548456,-0.514633,0.471201
446,-0.484079,-10.916729,-2.061517,30.522741,-1.241005,3.283362,-96.994904,2.522399,88.537476,0.462887,-0.546337,-0.512198,0.474240
447,-0.448442,-11.007533,-1.673967,21.989767,0.460402,2.851525,-96.568985,2.610792,88.518806,0.464582,-0.545045,-0.509967,0.476469
448,-0.400355,-10.967059,-1.980470,16.142420,2.552445,3.094147,-96.434860,2.632075,88.434982,0.465470,-0.544957,-0.508919,0.476823
450,-0.397445,-11.079042,-2.245623,6.091151,4.191288,3.670947,-96.884262,2.622378,88.273186,0.464045,-0.547461,-0.510054,0.474124
451,-0.512674,-10.771508,-2.441958,-4.723083,5.074800,1.974118,-97.890610,2.642677,88.061867,0.459989,-0.552541,-0.513095,0.468873
452,-0.443616,-10.706389,-3.233521,-16.156841,5.463910,-0.319348,-99.630257,2.614402,87.820793,0.452651,-0.560446,-0.519093,0.459945
453,-0.132369,-10.631240,-3.662822,-32.980167,5.375406,-4.572103,-102.163628,2.286740,87.585602,0.442637,-0.570192,-0.529291,0.445875
454,-0.315923,-10.409527,-4.302079,-50.340622,3.963927,-10.152411,-105.388504,1.768800,87.427559,0.429530,-0.581321,-0.542848,0.427651
455,-0.202506,-10.464681,-4.682969,-67.682762,2.323557,-13.945864,-109.124977,1.220808,87.392426,0.413193,-0.593307,-0.558358,0.406809
456,-0.165022,-10.556989,-5.398220,-83.906395,3.077364,-14.701196,-113.202576,0.632652,87.447723,0.394616,-0.605428,-0.574836,0.383795
457,-0.106398,-10.493779,-5.863286,-102.953003,2.984282,-12.964693,-117.613747,0.122107,87.537689,0.373381,-0.618116,-0.591343,0.358933
458,-0.126879,-10.215427,-6.656610,-118.125275,3.910519,-10.553730,-122.363449,-0.241467,87.627487,0.349110,-0.631522,-0.607307,0.332386
459,0.016799,-10.004925,-6.975632,-128.846436,5.473066,-6.078191,-127.219238,-0.497580,87.652832,0.323360,-0.644915,-0.621697,0.304986
460,0.301433,-9.411528,-7.567736,-135.345337,7.134800,-1.869689,-131.997192,-0.803757,87.579651,0.298059,-0.657475,-0.634224,0.276851
461,0.561251,-9.215655,-8.254801,-135.240067,8.944547,-0.345289,-136.630371,-1.269869,87.431175,0.274167,-0.668757,-0.645092,0.247896
462,0.320380,-9.210638,-8.666360,-127.811844,9.023896,-1.686578,-140.674057,-1.699845,87.269768,0.253145,-0.678029,-0.653363,0.222061
463,0.355543,-9.231734,-8.886915,-111.020569,8.094607,-2.731837,-143.698547,-1.978551,87.130348,0.236996,-0.684726,-0.658685,0.202772
464,0.802127,-9.435411,-9.231892,-92.205910,7.981688,-6.075140,-145.581100,-2.417014,87.047623,0.228355,-0.688174,-0.662203,0.189096
465,0.316334,-9.442873,-9.322389,-71.338875,7.438459,-11.406722,-146.420654,-2.842986,87.075020,0.225696,-0.688872,-0.664457,0.181697
466,0.347493,-9.268184,-9.053752,-57.031807,4.430860,-13.840572,-146.424866,-3.030429,87.215996,0.226518,-0.687707,-0.665625,0.180808
467,0.649776,-8.873977,-8.824450,-47.539024,6.245185,-14.864471,-145.978836,-3.327927,87.402283,0.230594,-0.685164,-0.666533,0.181961
468,0.541495,-8.506928,-8.645071,-48.150921,8.306710,-12.767849,-145.528244,-3.719989,87.533340,0.235312,-0.682717,-0.667257,0.182467
469,0.456586,-7.462478,-8.284889,-57.997715,6.040711,-10.233286,-145.622238,-3.940623,87.612450,0.235885,-0.682011,-0.668246,0.180742
470,0.619598,-6.915695,-8.142460,-73.948204,2.213690,-4.453081,-146.565567,-4.009814,87.653740,0.230595,-0.683553,-0.670069,0.174896
471,0.538256,-6.471069,-7.791297,-89.181526,1.948179,-1.857481,-148.141098,-3.981768,87.622879,0.221059,-0.686892,-0.672182,0.165779
472,0.382337,-5.480319,-7.630023,-111.083130,-1.216591,-1.628592,-150.533600,-3.781951,87.593628,0.205554,-0.691878,-0.675040,0.152884
473,0.248085,-4.531498,-7.330523,-138.061493,-4.782678,-2.475481,-154.118271,-3.375142,87.645157,0.181377,-0.698291,-0.679307,0.134291
474,-0.111764,-3.961745,-6.829379,-146.361008,-5.165686,-1.939881,-158.249847,-2.667424,87.708916,0.151849,-0.704917,-0.683369,0.114197
475,0.509494,-3.261672,-6.164568,-140.866135,-0.325450,-5.591421,-162.066681,-2.381416,87.775551,0.126534,-0.709492,-0.686962,0.093233
476,0.334663,-2.301279,-5.829682,-131.811310,1.963438,-9.654961,-165.707413,-2.688752,87.977592,0.105648,-0.711663,-0.691033,0.069628
477,0.176819,-1.791338,-5.414628,-115.691429,3.152134,-9.423019,-169.128677,-2.822309,88.241760,0.085049,-0.712804,-0.694508,0.048328
478,0.356995,-1.478760,-5.123485,-88.577255,5.183140,-11.820249,-171.682144,-3.030949,88.523170,0.070330,-0.712686,-0.697228,0.031708
479,0.233617,-1.053571,-4.926320,-68.581528,7.290443,-17.258644,-173.485458,-3.363196,88.937149,0.061055,-0.711007,-0.700275,0.018878
480,-0.611493,-0.453863,-4.813030,-56.635063,5.190771,-18.602985,-175.353943,-2.610418,89.482628,0.044804,-0.708874,-0.703802,0.012358
481,-0.490519,-0.167415,-5.008765,-47.960178,3.358134,-14.428053,-177.469269,-1.036857,89.983475,0.022012,-0.706866,-0.706945,0.009215
482,-0.292227,0.059298,-5.187051,-37.232922,1.984801,-13.973330,-179.444702,0.025390,90.420914,0.003257,-0.704497,-0.709690,0.003595
483,-0.109381,0.476104,-5.975924,-26.203533,-0.084354,-11.469285,178.723373,0.489969,90.826187,-0.010865,-0.701906,-0.712169,-0.004933
484,0.154452,0.689684,-7.060495,-20.121195,-2.093998,-5.943910,177.072433,0.469792,91.106926,-0.020813,-0.699934,-0.713739,-0.015367
485,0.491394,0.519515,-8.184658,-13.008858,-2.924101,-4.028872,176.052139,0.035759,91.271507,-0.024307,-0.698795,-0.714492,-0.024407
486,0.472334,0.786108,-9.050230,-2.077127,-3.531419,-5.957643,175.638809,-0.492450,91.436241,-0.023491,-0.697794,-0.715274,-0.030238
487,0.504284,0.701565,-9.771865,3.819048,-3.909849,-5.304546,175.594543,-0.866851,91.615715,-0.021371,-0.696740,-0.716253,-0.032827
488,0.315181,0.725965,-9.962734,9.612987,-4.082279,-6.380323,175.861511,-1.037837,91.798576,-0.018627,-0.695674,-0.717392,-0.032227
489,0.344430,0.742324,-9.560969,13.584970,-3.427657,-6.003420,176.238708,-1.082497,91.994789,-0.016006,-0.694509,-0.718673,-0.030164
490,0.395179,0.856965,-9.312322,15.602244,-2.841701,-2.966829,176.553940,-1.189774,92.139412,-0.013386,-0.693657,-0.719603,-0.028853
491,0.404449,0.655439,-8.992955,15.629710,-2.243539,1.958858,176.866302,-1.358853,92.154091,-0.010429,-0.693616,-0.719728,-0.027916
492,0.348087,0.651337,-8.671624,16.534584,-2.100102,4.617021,177.228638,-1.509086,92.043449,-0.007317,-0.694351,-0.719109,-0.026542
493,0.394599,0.489142,-8.389030,19.368229,-1.863583,4.987821,177.669647,-1.648413,91.883148,-0.003804,-0.695386,-0.718205,-0.024613
494,0.373107,0.432915,-8.483641,24.211515,-1.981079,4.508680,178.292480,-1.781716,91.723724,0.000782,-0.696395,-0.717335,-0.021518
495,0.353921,0.214636,-8.101488,26.366121,-1.283731,2.442577,179.101624,-1.878509,91.605583,0.006287,-0.697107,-0.716737,-0.017047
496,0.301144,0.070215,-7.936900,33.113762,-0.177435,-0.577229,-179.851501,-1.949120,91.570694,0.013094,-0.697231,-0.716643,-0.010932
497,0.339515,0.174459,-7.743884,38.579624,1.195898,-1.958192,-178.756271,-2.046550,91.614738,0.020368,-0.696782,-0.716979,-0.004667
498,0.261309,-0.061576,-7.545682,40.284084,2.473097,-1.767451,-177.651779,-2.156296,91.680923,0.027768,-0.696113,-0.717394,0.001592
499,0.188730,-0.440137,-7.323066,43.020069,3.240638,-1.598073,-176.235931,-2.184588,91.731384,0.036539,-0.695391,-0.717628,0.010299
500,0.115961,-0.488907,-7.324876,47.999165,3.030060,-0.862578,-174.613159,-2.108143,91.763763,0.045899,-0.694632,-0.717594,0.020938
501,0.107430,-0.772820,-7.157352,48.977280,3.153660,-2.063481,-172.920929,-1.978635,91.804665,0.055332,-0.693687,-0.717420,0.032338
502,0.060236,-1.185079,-7.521767,52.738686,2.485305,-0.624534,-170.978912,-1.817500,91.835114,0.066062,-0.692555,-0.716892,0.045485
503,0.155074,-1.699115,-7.731294,51.453857,2.463942,1.897821,-168.750336,-1.687213,91.792290,0.078728,-0.691499,-0.715549,0.060177
504,0.199548,-1.781918,-8.015040,56.460419,3.171971,3.344398,-166.513123,-1.667736,91.678314,0.092166,-0.690556,-0.713539,0.074161
505,0.435304,-2.266060,-8.634800,54.276821,4.125675,3.036161,-164.429688,-1.836579,91.538078,0.105855,-0.689479,-0.711353,0.085972
506,0.556782,-2.549067,-8.916563,57.961933,5.155674,3.028532,-162.404388,-2.210869,91.385597,0.120458,-0.688047,-0.709115,0.096113
507,0.776069,-2.842225,-9.033849,57.852066,6.684651,1.243199,-160.444931,-2.756556,91.243240,0.135681,-0.686116,-0.707008,0.104765
508,1.066242,-2.946810,-9.275491,64.151085,8.718710,-0.717615,-158.598099,-3.552893,91.138397,0.151676,-0.683432,-0.705370,0.111208
509,1.400988,-3.420176,-9.247105,58.300690,10.693257,-6.162117,-156.837921,-4.647631,91.116005,0.168809,-0.679557,-0.704549,0.115400
510,1.162147,-3.653767,-9.025554,64.636330,13.046234,-8.820279,-155.001083,-5.736814,91.175842,0.186170,-0.674634,-0.704100,0.120218
511,1.439814,-4.034073,-9.200382,63.620068,12.033020,-7.274517,-153.097137,-6.658927,91.239769,0.202794,-0.669425,-0.703385,0.126471
512,1.589990,-4.811127,-8.903266,69.218681,13.525374,-9.815182,-150.873718,-7.608203,91.271774,0.221335,-0.663333,-0.702082,0.134467
513,1.461358,-5.393944,-9.016308,77.866104,11.978086,-7.625479,-148.122574,-8.361827,91.253487,0.241641,-0.656345,-0.699491,0.146743
514,1.418659,-5.780450,-8.830607,93.326775,8.483718,-4.475969,-144.977585,-8.718386,91.189888,0.261718,-0.649030,-0.695336,0.163618
515,1.168723,-6.403633,-8.519660,97.434570,5.045807,-0.304089,-141.487213,-8.648371,91.082733,0.281136,-0.641578,-0.689321,0.184869
516,0.899874,-7.650564,-8.300026,103.049973,4.580400,5.376931,-137.558136,-8.101799,90.858170,0.300302,-0.634354,-0.680363,0.210999
517,0.944313,-7.946164,-7.914851,103.953323,1.073824,13.088958,-133.438477,-7.262399,90.524689,0.318959,-0.627474,-0.668810,0.239239
518,0.854304,-8.485644,-7.723265,96.837936,-0.023317,13.668810,-129.707092,-6.351777,90.205261,0.334999,-0.621285,-0.656868,0.265151
519,0.957848,-8.583646,-7.639819,82.660561,0.844935,17.207430,-126.765358,-5.527915,89.910110,0.347144,-0.616662,-0.646225,0.285680
520,1.266734,-9.094797,-7.652544,72.298004,0.504653,18.347298,-124.645149,-4.968163,89.603554,0.356317,-0.613583,-0.637725,0.299766
521,1.593577,-8.558270,-7.121631,66.177513,0.388683,16.906824,-123.093796,-4.843597,89.327782,0.364677,-0.610619,-0.631803,0.308188
522,1.207497,-8.469107,-7.248021,63.185177,0.446668,11.769033,-122.086273,-4.879262,89.147392,0.370711,-0.608265,-0.628211,0.312950
523,1.283447,-8.431265,-6.881368,56.616062,0.620624,10.056944,-121.432808,-4.886800,89.050964,0.374479,-0.606644,-0.625927,0.316171
524,0.938858,-9.232116,-6.267093,55.630318,-0.160650,11.790395,-120.466797,-4.749616,88.931580,0.379205,-0.604562,-0.622217,0.321799
525,0.751879,-9.104445,-5.680442,63.168392,0.580950,9.441997,-118.869293,-4.370324,88.783737,0.386078,-0.601270,-0.615775,0.332023
526,0.329750,-9.228710,-5.602978,64.395241,1.159275,8.387581,-117.097252,-3.807733,88.654076,0.392856,-0.597815,-0.608166,0.344116
527,0.559896,-9.631683,-4.880994,60.636879,1.804742,12.358040,-115.206390,-3.196417,88.484329,0.400112,-0.594235,-0.599578,0.356793
528,0.391855,-9.590349,-4.378029,64.273163,2.077882,12.342780,-113.030106,-2.669013,88.259346,0.409422,-0.589530,-0.589788,0.370107
529,0.394866,-9.453313,-4.158498,62.260464,2.242682,10.252262,-110.917755,-2.201982,88.057709,0.418591,-0.584565,-0.580229,0.382622
530,0.665571,-9.723435,-3.726619,54.203575,2.189275,11.253269,-109.042145,-1.982216,87.869705,0.427676,-0.579369,-0.572159,0.392503
531,0.436155,-10.102924,-3.406347,46.990528,0.652668,9.626634,-107.317070,-1.836637,87.709190,0.436211,-0.574191,-0.564852,0.401207
532,0.266323,-9.685163,-3.026482,44.556675,-0.125554,5.961360,-105.754189,-1.592378,87.623856,0.443143,-0.569514,-0.557994,0.409782
533,0.166902,-9.689728,-2.771244,41.640636,-0.677939,7.429300,-104.339546,-1.281708,87.581345,0.448828,-0.565375,-0.551501,0.418032
534,0.016760,-9.935804,-2.749896,38.526218,-1.282205,8.126649,-103.128494,-0.850516,87.557312,0.452843,-0.562353,-0.545265,0.425885
535,-0.148806,-9.659729,-2.693413,35.399597,-2.396131,8.694294,-102.232277,-0.292984,87.565231,0.454588,-0.560884,-0.539765,0.432913
536,0.276850,-9.120035,-2.484023,32.645306,-2.948516,7.325537,-101.609444,0.016089,87.604073,0.456037,-0.559404,-0.536364,0.437505
537,0.152056,-9.534426,-2.604497,27.901201,-3.149938,8.227360,-101.225426,0.076348,87.652313,0.457442,-0.557878,-0.534889,0.439786
538,0.164318,-9.789362,-2.444376,24.316803,-2.921049,5.108368,-100.960556,0.135212,87.707268,0.458244,-0.556790,-0.533902,0.441527
539,0.227490,-9.395376,-2.209049,22.375826,-1.819331,1.684192,-100.656891,0.027394,87.761818,0.460010,-0.554904,-0.533428,0.442637
540,0.120566,-9.771633,-2.334349,19.797012,-1.195228,-0.198800,-100.427223,-0.145333,87.805038,0.461756,-0.553110,-0.533443,0.443044
541,-0.049855,-10.306523,-2.097841,16.269073,-0.476517,-0.133186,-100.187622,-0.173721,87.833282,0.462934,-0.551902,-0.532766,0.444136
542,-0.217788,-10.216998,-1.864430,13.604807,-0.246102,-0.955660,-99.805237,-0.021551,87.849190,0.464007,-0.550874,-0.530742,0.446708
543,-0.152725,-10.255788,-1.661197,9.762527,-1.401228,1.502606,-99.373489,0.201863,87.876312,0.464941,-0.549871,-0.528276,0.449884
544,-0.197639,-10.750142,-1.294652,7.842913,-1.817805,3.348976,-98.788330,0.450275,87.918777,0.466429,-0.548271,-0.525156,0.453931
545,-0.222671,-10.764248,-0.991889,7.902424,-1.125035,5.566145,-97.960709,0.751955,87.951042,0.468863,-0.545933,-0.520766,0.459268
546,-0.289752,-10.845143,-1.246816,7.876483,-0.053835,8.238041,-97.236359,1.122984,87.946320,0.470624,-0.544452,-0.516277,0.464267
547,-0.092010,-11.129380,-1.631427,3.405521,2.085512,9.605268,-97.021835,1.424482,87.875954,0.470546,-0.545080,-0.513802,0.466349
548,-0.049487,-11.285994,-1.693433,-4.271409,5.013763,9.275670,-97.285431,1.550318,87.713646,0.469372,-0.547385,-0.513569,0.465088
549,0.052771,-10.904099,-2.359570,-13.719936,6.142948,6.214664,-98.193970,1.500523,87.481117,0.466181,-0.551944,-0.516330,0.459823
550,0.114358,-10.897411,-3.029908,-26.259995,6.011718,3.187228,-100.013176,1.258287,87.233978,0.459462,-0.559479,-0.523354,0.449420
551,0.179184,-10.685464,-3.241310,-40.676941,6.841822,-2.348829,-102.459831,0.831967,87.003693,0.450305,-0.568646,-0.533392,0.435155
553,0.225523,-10.359728,-3.727335,-55.612690,6.104800,-6.143806,-105.390999,0.251531,86.822395,0.439059,-0.578742,-0.545672,0.417763
554,0.394738,-9.991572,-4.512486,-71.847008,4.920681,-9.726678,-109.028694,-0.459347,86.734276,0.424242,-0.590340,-0.560816,0.396236
555,0.264057,-9.998191,-5.195800,-87.599136,4.693319,-10.564411,-113.299599,-1.130982,86.734589,0.405295,-0.603499,-0.577512,0.371490
556,0.154481,-9.574591,-5.808880,-103.682388,4.906949,-10.469805,-118.010399,-1.565618,86.774223,0.382247,-0.618072,-0.593899,0.345195
557,0.041828,-9.344049,-6.512183,-119.503197,4.458327,-6.416946,-123.105080,-1.727258,86.808075,0.355150,-0.633795,-0.609317,0.317655
558,0.046118,-8.982831,-7.018816,-129.751312,4.078371,-3.253703,-128.347458,-1.673016,86.798096,0.325528,-0.649575,-0.623005,0.289740
559,0.026948,-8.675025,-7.679030,-128.635849,3.370342,0.193363,-133.395935,-1.508070,86.736145,0.295843,-0.664029,-0.634401,0.262827
560,0.305661,-8.426223,-8.168613,-116.538322,2.471571,4.565138,-137.833710,-1.376253,86.604950,0.269452,-0.676016,-0.643036,0.238543
561,0.790588,-8.748727,-8.298965,-99.722610,3.434430,3.730458,-141.089935,-1.581673,86.432877,0.251618,-0.683948,-0.648948,0.218564
562,0.541854,-8.947953,-8.687778,-78.432899,1.433942,3.678576,-142.999161,-1.878413,86.271622,0.242150,-0.688374,-0.652104,0.205583
563,0.680652,-9.415312,-8.950360,-58.551624,-1.358502,3.884576,-143.749390,-1.998100,86.127625,0.238565,-0.690531,-0.652794,0.200282
564,0.813777,-9.650743,-8.743747,-44.659603,-2.280161,-2.260325,-143.512711,-2.192273,86.076019,0.241172,-0.689947,-0.652436,0.200339
565,0.371511,-9.617816,-8.244292,-43.396133,-3.859493,-8.171760,-142.711319,-2.322697,86.191566,0.246516,-0.687323,-0.651964,0.204352
566,-0.108969,-8.938313,-8.388473,-47.215527,-8.971344,-4.753687,-142.142548,-1.978064,86.412407,0.247590,-0.685542,-0.651588,0.210153
567,0.569521,-7.938640,-8.165324,-54.578117,-8.539506,-9.094945,-142.368515,-1.709631,86.718140,0.244167,-0.684831,-0.653305,0.211144
568,0.204161,-7.409678,-7.623335,-64.218918,-6.648885,-12.465715,-143.156708,-1.753394,87.118515,0.238975,-0.684116,-0.657220,0.207217
569,-0.590356,-6.499754,-7.489727,-73.713219,-10.720054,-11.869078,-144.470535,-1.220973,87.580162,0.227261,-0.685170,-0.661330,0.203804
570,-0.146346,-5.495144,-7.808767,-86.888054,-12.561846,-13.742912,-146.806549,-0.462784,88.117393,0.207954,-0.687881,-0.667248,0.195845
571,-0.024157,-5.019072,-7.343003,-93.684540,-9.383344,-16.010437,-149.746628,-0.157836,88.711449,0.187515,-0.689987,-0.675144,0.181485
572,-0.445587,-4.860573,-7.104833,-97.218575,-9.889951,-13.753595,-152.432159,0.232846,89.284859,0.168137,-0.691354,-0.682098,0.168825
573,-0.239717,-3.796452,-7.145875,-104.903130,-9.734305,-13.735284,-155.369339,0.753315,89.817642,0.146522,-0.692909,-0.688727,0.155125
574,0.280139,-2.948145,-7.168667,-111.704185,-4.442397,-9.955566,-159.145157,0.691616,90.264038,0.123475,-0.694586,-0.696246,0.132459
575,0.039168,-2.485362,-6.847436,-111.202156,-0.253732,-4.778101,-163.151535,0.331168,90.539780,0.101072,-0.696473,-0.702464,0.106090
576,0.041494,-1.839534,-6.664170,-113.903046,0.330698,-3.914429,-167.115311,0.138528,90.691353,0.078005,-0.698486,-0.706772,0.080661
577,0.244843,-0.928893,-6.542102,-109.308487,1.867305,-4.221139,-171.412018,-0.196414,90.830780,0.053776,-0.699899,-0.710304,0.052127
578,0.338141,-0.330354,-6.532285,-104.684929,3.381023,-2.773036,-175.954056,-0.764538,90.969055,0.029503,-0.700481,-0.712766,0.020496
579,0.219409,-0.137328,-6.176274,-104.195114,5.254858,-2.730309,179.777740,-1.285766,91.094078,0.006651,-0.700294,-0.713764,-0.009242
580,0.015040,0.284391,-6.055523,-97.822838,5.697378,-2.374770,175.922775,-1.475026,91.204994,-0.015695,-0.699459,-0.713671,-0.034415
581,0.189719,0.950364,-6.078489,-91.438370,7.237036,-3.401718,172.088577,-1.599017,91.333534,-0.038247,-0.697786,-0.712841,-0.059068
582,0.165060,1.161345,-6.148115,-87.432808,9.145970,-4.698754,168.395065,-1.863762,91.531448,-0.058924,-0.695106,-0.711581,-0.083715
583,-0.016852,1.453751,-6.480466,-72.231544,9.924191,-7.579702,165.369781,-1.930330,91.807320,-0.076591,-0.691646,-0.710732,-0.103055
584,0.163068,1.685775,-6.952041,-51.869598,10.101198,-10.074589,163.287125,-1.926682,92.168610,-0.088804,-0.687898,-0.710918,-0.116213
585,0.425989,1.941766,-7.587615,-31.446615,12.586930,-14.302929,162.195236,-2.221597,92.655762,-0.092988,-0.684254,-0.712384,-0.125137
586,0.118002,1.981025,-8.333300,-11.606531,12.704426,-16.895475,162.088257,-2.442596,93.257523,-0.091576,-0.680608,-0.715616,-0.127595
587,0.024796,2.122687,-9.034475,1.098322,10.792442,-16.367506,162.741943,-2.302188,93.871315,-0.087916,-0.677156,-0.720114,-0.123154
588,-0.060936,2.039616,-9.384571,9.507698,9.541183,-15.793756,163.803268,-2.009852,94.451569,-0.082908,-0.674049,-0.724926,-0.115182
589,-0.085551,2.055792,-9.722221,15.733473,6.735007,-13.677299,165.073105,-1.656307,94.974861,-0.077203,-0.671341,-0.729539,-0.105423
590,-0.138671,2.009423,-9.717172,13.996969,3.350504,-10.820766,166.259995,-1.253991,95.399269,-0.072464,-0.669113,-0.733391,-0.095779
591,-0.002461,2.006734,-9.691196,14.048851,1.671986,-7.935242,167.216492,-0.914858,95.717056,-0.068810,-0.667431,-0.736261,-0.087868
592,-0.009106,2.023288,-9.550488,15.561043,1.278297,-5.237407,167.975067,-0.706165,95.940231,-0.065575,-0.666302,-0.738263,-0.081906
593,0.216928,1.953748,-9.425843,15.298585,0.759483,-1.222696,168.594574,-0.681672,96.052368,-0.062054,-0.665909,-0.739363,-0.077832
594,0.120374,2.059267,-9.417117,15.687696,1.183690,0.294074,169.053040,-0.768595,96.074081,-0.058813,-0.666062,-0.739742,-0.075389
595,0.233185,1.783885,-9.243194,16.501015,0.858668,2.662310,169.505188,-0.875393,96.032692,-0.055521,-0.666615,-0.739731,-0.073070
596,0.217468,2.020839,-9.250177,15.031549,0.280342,4.044798,169.863297,-1.016446,95.927963,-0.052590,-0.667535,-0.739266,-0.071529
597,0.220395,1.820063,-8.804279,2.857714,-0.229317,6.910486,169.848755,-1.127297,95.753357,-0.052069,-0.668712,-0.738175,-0.072188
598,0.114798,1.787216,-8.413762,-1.105115,-0.795435,8.643938,169.565857,-1.159378,95.501259,-0.053676,-0.670220,-0.736503,-0.074079
599,0.114324,1.624596,-8.011637,-3.409261,-0.851894,10.175966,169.227737,-1.122640,95.192932,-0.056094,-0.672017,-0.734498,-0.075887
600,0.023702,1.604107,-7.777892,-2.354846,-0.282724,11.317358,168.959366,-1.048984,94.840622,-0.058378,-0.674097,-0.732295,-0.076997
601,0.261903,1.030363,-7.286849,2.631877,-0.070620,12.086426,169.168869,-1.120783,94.452568,-0.056943,-0.676719,-0.730103,-0.075887
602,0.088356,1.161653,-7.361400,17.413517,-0.348339,10.111877,169.965759,-1.231614,94.078178,-0.051761,-0.679537,-0.728332,-0.071293
603,0.163069,0.844671,-7.292185,28.430698,0.152165,8.735492,171.231995,-1.241898,93.757820,-0.044360,-0.682107,-0.727166,-0.063178
604,0.166467,0.666633,-7.568382,41.532291,-0.313243,9.075775,173.075180,-1.284335,93.448997,-0.033253,-0.684706,-0.726227,-0.051637
605,0.311616,0.529882,-7.566031,50.196495,-1.338665,8.311285,175.233307,-1.387429,93.142197,-0.019801,-0.687175,-0.725200,-0.038514
606,0.104686,0.449423,-7.944000,56.629799,-1.823909,9.402322,177.436996,-1.393905,92.830841,-0.006609,-0.689398,-0.723935,-0.024583
607,0.310161,0.066443,-7.934920,66.168365,-1.375287,7.432353,179.827682,-1.367064,92.541183,0.007581,-0.691216,-0.722548,-0.009333
608,0.254416,-0.076700,-8.370973,72.922104,-2.132146,10.197330,-177.587555,-1.416129,92.238045,0.023496,-0.692769,-0.720747,0.006608
609,0.459057,-0.567434,-8.458782,73.700325,-1.231850,8.424203,-174.938538,-1.532904,91.920555,0.040299,-0.693992,-0.718503,0.022449
610,0.353949,-1.279236,-8.845119,83.147331,-0.711509,7.829093,-171.888138,-1.695249,91.632309,0.059873,-0.694391,-0.715962,0.040431
611,0.519594,-1.488210,-9.196626,84.712936,0.355113,7.732959,-168.687119,-1.853345,91.356155,0.080370,-0.694056,-0.712963,0.059261
612,0.547612,-2.356843,-9.353155,82.095970,1.552964,7.139375,-165.534241,-2.099424,91.082047,0.101139,-0.693062,-0.709569,0.077119
613,0.787529,-2.852121,-9.404524,83.365540,2.019897,5.822502,-162.279800,-2.458583,90.823799,0.123196,-0.691115,-0.705831,0.094784
614,0.730547,-3.238717,-9.208961,81.651932,2.660786,3.049895,-159.143372,-2.884578,90.621056,0.144853,-0.688190,-0.702168,0.111232
615,0.739023,-3.523870,-9.218264,75.943436,3.924253,2.494458,-156.350159,-3.250921,90.470001,0.163960,-0.684852,-0.698747,0.125885
616,0.856457,-4.109892,-8.941467,74.751686,4.678060,0.515333,-153.730072,-3.651512,90.345253,0.182126,-0.681046,-0.695432,0.139216
617,0.713992,-4.241971,-8.932778,70.643898,4.035645,3.055999,-151.283813,-3.958151,90.213638,0.198619,-0.677267,-0.691931,0.151958
618,0.838954,-4.925017,-9.060145,67.608833,4.288949,1.375955,-149.069855,-4.151994,90.081413,0.212998,-0.673738,-0.688366,0.163891
619,0.943418,-4.904866,-9.229290,66.433876,5.610399,1.014310,-147.120056,-4.430745,89.976349,0.226221,-0.670097,-0.685289,0.173706
620,1.214270,-5.501800,-9.289863,56.916672,6.028503,1.292029,-145.537933,-4.853109,89.866165,0.238080,-0.666694,-0.682855,0.180403
621,1.029368,-6.065398,-9.751619,56.721352,4.772666,0.028563,-144.084579,-5.200496,89.773598,0.248673,-0.663422,-0.680548,0.186779
622,1.109719,-6.182699,-9.516595,52.772259,3.777762,-1.701837,-142.767914,-5.394599,89.753563,0.257427,-0.660206,-0.678572,0.193388
623,0.954881,-6.452489,-9.444304,49.233635,3.263526,-4.045658,-141.611542,-5.525801,89.806992,0.264733,-0.656957,-0.677123,0.199571
624,0.991647,-6.784035,-9.458168,46.891342,0.004150,0.138429,-140.539322,-5.491238,89.875641,0.270548,-0.654128,-0.675555,0.206264
625,0.899659,-6.622577,-8.994473,47.516972,-2.533464,-0.299511,-139.516174,-5.318451,89.959427,0.275241,-0.651610,-0.673841,0.213507
