seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5665,0.069632,-0.283257,9.915405,4.932973,-0.642843,19.244539,-1.041762,-0.535326,153.332779,-0.230650,-0.002449,0.009923,-0.972983
5666,0.076001,-0.160042,9.909811,5.456365,-0.233895,11.076262,-0.907856,-0.517564,153.838654,-0.226348,-0.002606,0.008739,-0.974004
5667,0.060077,-0.116486,9.924363,5.163388,-0.125554,6.341315,-0.689398,-0.486410,154.128708,-0.223875,-0.002790,0.006814,-0.974590
5668,0.037944,-0.010701,9.934319,4.058618,0.027039,3.319984,-0.448711,-0.440114,154.289139,-0.222503,-0.002873,0.004672,-0.974917
5669,0.038791,0.008846,9.931155,3.405522,-0.035524,3.696887,-0.219452,-0.394271,154.405426,-0.221507,-0.002931,0.002630,-0.975151
5670,0.032336,0.041079,9.931565,2.514381,-0.120976,4.858117,-0.017813,-0.350322,154.547424,-0.220293,-0.002948,0.000825,-0.975429
5671,0.024850,0.069340,9.932569,1.347048,-0.221687,7.996945,0.154596,-0.304432,154.761124,-0.218470,-0.002887,-0.000736,-0.975839
5672,0.019996,0.088349,9.934726,-0.006448,-0.444472,13.716114,0.260600,-0.273182,155.122589,-0.215389,-0.002818,-0.001707,-0.976523
5673,0.026538,0.133924,9.926664,-1.312640,-0.711509,21.197727,0.317149,-0.266291,155.704010,-0.210430,-0.002854,-0.002217,-0.977602
5674,-0.057503,0.118117,9.960243,-2.769898,-1.176916,32.071472,0.327182,-0.235484,156.591248,-0.202855,-0.002591,-0.002379,-0.979202
5675,-0.052656,-0.046587,9.960113,-3.606105,-1.532457,42.601883,0.194694,-0.179709,157.835434,-0.192215,-0.001866,-0.001366,-0.981350
5676,-0.056049,-0.121709,9.961432,-2.914861,-1.570605,46.445686,-0.057821,-0.135200,159.319397,-0.179495,-0.001070,0.000708,-0.983758
5677,-0.061036,-0.098536,9.960323,-2.096966,-1.578235,45.646103,-0.275974,-0.090525,160.854095,-0.166305,-0.000378,0.002506,-0.986071
5678,-0.060679,-0.168516,9.971217,-1.175306,-1.443954,42.867393,-0.444855,-0.045185,162.329254,-0.153596,0.000207,0.003897,-0.988126
5679,0.034489,-0.215138,9.933648,0.524574,-1.097569,36.250980,-0.596269,-0.048759,163.647995,-0.142215,0.000319,0.005211,-0.989822
5680,0.035510,-0.097768,9.939178,2.616618,-0.735924,28.317694,-0.617115,-0.096979,164.724335,-0.132913,-0.000123,0.005450,-0.991113
5681,0.034576,-0.024803,9.940798,4.243255,-0.754235,25.172760,-0.457113,-0.138182,165.615829,-0.125200,-0.000697,0.004109,-0.992123
5682,0.059337,-0.021592,9.932804,5.975180,-0.644368,24.698198,-0.213528,-0.185653,166.446823,-0.118001,-0.001389,0.002042,-0.993011
5683,0.061764,0.031842,9.928144,6.674054,-0.572650,23.581221,0.062685,-0.240083,167.251114,-0.111024,-0.002143,-0.000311,-0.993815
5684,0.040043,0.109926,9.936606,6.849535,-0.497879,22.213991,0.375427,-0.276074,168.013779,-0.104400,-0.002738,-0.003007,-0.994527
5685,0.039608,0.142608,9.934714,6.184232,-0.517717,22.271978,0.684456,-0.294619,168.754547,-0.097960,-0.003144,-0.005692,-0.995169
5686,0.051037,0.131477,9.925910,4.241729,-0.400220,22.453562,0.903136,-0.315694,169.499451,-0.091482,-0.003464,-0.007596,-0.995772
5687,0.038824,0.111069,9.936943,1.717848,-0.288828,21.777575,0.980641,-0.330457,170.236450,-0.085072,-0.003601,-0.008281,-0.996334
5688,0.036642,0.101329,9.931382,0.504737,-0.253732,21.943901,0.951743,-0.331780,170.965225,-0.078735,-0.003540,-0.008052,-0.996857
5689,0.051644,0.109408,9.930552,-0.795351,-0.235421,23.175322,0.875338,-0.337482,171.717331,-0.072192,-0.003489,-0.007406,-0.997357
5690,0.053099,0.090009,9.931828,-2.199203,-0.220161,23.363012,0.757322,-0.349990,172.493118,-0.065441,-0.003480,-0.006395,-0.997830
5691,0.047398,0.088719,9.929317,-2.251084,-0.256783,23.396584,0.621957,-0.357135,173.272583,-0.058656,-0.003430,-0.005235,-0.998259
5692,0.044001,0.101041,9.919827,-1.643766,-0.334606,24.733295,0.525448,-0.358227,174.074722,-0.051670,-0.003359,-0.004418,-0.998649
5693,0.049204,0.083548,9.933941,-2.437247,-0.366650,26.509472,0.444398,-0.360618,174.928619,-0.044229,-0.003315,-0.003735,-0.999009
5694,0.048357,0.035856,9.939821,-2.655455,-0.461257,28.569471,0.327321,-0.365901,175.846603,-0.036228,-0.003294,-0.002739,-0.999334
5695,0.050322,0.025872,9.937953,-2.008462,-0.587909,31.395485,0.204158,-0.373171,176.846085,-0.027514,-0.003304,-0.001691,-0.999614
5696,0.056565,-0.001120,9.938852,-2.092388,-0.685568,33.406654,0.092205,-0.385765,177.926193,-0.018094,-0.003380,-0.000744,-0.999830
5697,0.062048,-0.041168,9.938684,-2.168684,-0.789331,35.303383,-0.037352,-0.403842,179.071579,-0.008103,-0.003521,0.000355,-0.999961
5698,0.048599,-0.072333,9.928993,-1.140210,-0.906827,36.418835,-0.167578,-0.415727,-179.732681,0.002328,-0.003631,0.001454,-0.999990
5699,0.057993,-0.089284,9.908837,-0.282640,-0.946501,35.686386,-0.268360,-0.423010,-178.530472,0.012815,-0.003721,0.002294,-0.999908
5700,0.063248,-0.110271,9.888618,0.674115,-0.970916,35.465126,-0.338170,-0.435933,-177.344101,0.023164,-0.003872,0.002862,-0.999720
5701,0.066594,-0.124651,9.886784,1.693433,-0.987702,35.958000,-0.378692,-0.451205,-176.153122,0.033551,-0.004046,0.003171,-0.999424
5702,0.062632,-0.112182,9.883187,3.155270,-0.977020,35.768787,-0.368907,-0.463279,-174.957123,0.043980,-0.004181,0.003038,-0.999019
5703,0.079712,-0.119052,9.886044,3.130855,-0.899198,34.715900,-0.329348,-0.479185,-173.781860,0.054224,-0.004331,0.002643,-0.998516
5704,0.062437,-0.047419,9.891709,2.563211,-0.819850,33.572979,-0.269092,-0.490724,-172.643448,0.064143,-0.004424,0.002069,-0.997929
5706,0.052126,0.013881,9.915480,1.791092,-0.755761,33.353245,-0.168084,-0.484076,-171.528290,0.073855,-0.004321,0.001151,-0.997259
5707,0.046462,0.056325,9.926123,0.988456,-0.708457,33.870533,-0.052056,-0.468396,-170.408539,0.083601,-0.004111,0.000111,-0.996491
5708,0.065475,-0.029404,9.930403,0.062220,-0.684043,34.421394,-0.008565,-0.462263,-169.270660,0.093493,-0.004023,-0.000303,-0.995612
5709,0.049681,-0.004866,9.937772,0.608500,-0.711509,35.190460,-0.019631,-0.459893,-168.110428,0.103569,-0.004009,-0.000245,-0.994614
5710,0.056960,-0.025518,9.943856,2.161892,-0.771020,36.879662,0.003208,-0.455692,-166.909241,0.113989,-0.003948,-0.000481,-0.993474
5711,0.075656,-0.058856,9.934995,2.689863,-0.746605,36.487499,0.030127,-0.467256,-165.686218,0.124587,-0.004013,-0.000769,-0.992200
5712,0.080677,-0.063089,9.931722,2.586100,-0.682517,34.664017,0.039035,-0.489739,-164.499908,0.134852,-0.004189,-0.000914,-0.990857
5713,0.067384,0.063800,9.922629,2.032189,-0.587909,32.396492,0.100250,-0.502630,-163.382309,0.144511,-0.004214,-0.001500,-0.989493
5714,0.074008,0.096564,9.913033,0.817552,-0.502457,30.402105,0.212364,-0.507497,-162.336395,0.153541,-0.004092,-0.002511,-0.988131
5715,0.060207,0.105904,9.921799,-0.342151,-0.441420,28.915857,0.291887,-0.505553,-161.348572,0.162056,-0.003941,-0.003228,-0.986768
5716,0.046262,0.097683,9.932892,0.747361,-0.497880,29.431618,0.353117,-0.489221,-160.376770,0.170420,-0.003682,-0.003764,-0.985358
5717,0.044193,0.114882,9.934863,3.033196,-0.543657,31.265779,0.462150,-0.469450,-159.365753,0.179110,-0.003308,-0.004701,-0.983812
5718,0.054710,0.125963,9.943101,4.296662,-0.513139,32.889366,0.629339,-0.460985,-158.297134,0.188280,-0.002917,-0.006151,-0.982092
5719,0.046539,0.141480,9.954485,5.294617,-0.461257,34.030762,0.822251,-0.458844,-157.182404,0.197829,-0.002506,-0.007826,-0.980202
5720,0.073283,0.144178,9.950867,6.403965,-0.381909,35.222504,1.025953,-0.469967,-156.028702,0.207693,-0.002152,-0.009609,-0.978145
5721,0.068886,0.204586,9.947151,5.377017,-0.220161,34.703690,1.227447,-0.492572,-154.863861,0.217630,-0.001865,-0.011390,-0.975963
5722,0.059142,0.236147,9.943406,4.121181,-0.093509,34.566357,1.402486,-0.503173,-153.710037,0.227449,-0.001492,-0.012916,-0.973703
5723,0.045375,0.254372,9.957935,4.473669,-0.014161,36.691971,1.553562,-0.498544,-152.523010,0.237524,-0.001006,-0.014202,-0.971277
5724,0.055404,0.320063,9.954471,6.602336,0.092653,41.529156,1.759588,-0.495332,-151.220108,0.248553,-0.000371,-0.015947,-0.968487
5725,0.037856,0.393960,9.951690,8.605876,0.315439,47.069790,2.074799,-0.495304,-149.744690,0.261001,0.000553,-0.018605,-0.965159
5726,0.046108,0.464288,9.950590,11.553964,0.640461,53.634323,2.499750,-0.498992,-148.067871,0.275091,0.001814,-0.022169,-0.961161
5727,0.056003,0.497677,9.955030,14.549356,1.099764,59.289398,3.007813,-0.522475,-146.187485,0.290818,0.003271,-0.026436,-0.956407
5728,0.053032,0.584067,9.934531,18.356539,1.714712,64.041130,3.604154,-0.557227,-144.133575,0.307898,0.005059,-0.031415,-0.950887
5729,0.011678,0.883746,9.812098,19.735975,2.512771,67.422585,4.395324,-0.573892,-141.944809,0.325961,0.007771,-0.037883,-0.944592
5730,0.027894,0.979283,9.816025,16.951160,3.489363,71.510536,5.250014,-0.585478,-139.631561,0.344893,0.011012,-0.044747,-0.937510
5731,0.021152,1.050486,9.797662,13.485785,4.209600,72.835037,5.935560,-0.609286,-137.226837,0.364421,0.013935,-0.050145,-0.929779
5732,0.028744,1.116900,9.787763,9.744215,4.676533,72.854881,6.431619,-0.637675,-134.798508,0.383984,0.016429,-0.053923,-0.921617
5733,0.020566,1.169351,9.788095,4.699506,4.882534,70.785713,6.734650,-0.662877,-132.403442,0.403125,0.018417,-0.056072,-0.913240
5734,0.109115,0.811634,9.903205,0.973196,4.736045,66.699295,6.645314,-0.717872,-130.107819,0.421377,0.018774,-0.055188,-0.905010
5735,0.149563,0.844684,9.891932,0.689374,4.078371,57.299595,6.287573,-0.812206,-128.034073,0.437783,0.017664,-0.052398,-0.897379
5736,0.178469,0.823090,9.903955,0.646649,3.551927,50.074337,5.973318,-0.910781,-126.237282,0.451885,0.016478,-0.050061,-0.890518
5737,0.155505,0.949894,9.926379,0.478797,3.161290,44.547436,5.774379,-0.979565,-124.654343,0.464197,0.015831,-0.048571,-0.884258
5738,0.187150,0.915530,9.935469,0.404026,2.895779,40.714310,5.668979,-1.028642,-123.228813,0.475193,0.015621,-0.047766,-0.878445
5739,0.153154,1.018371,9.922441,0.370457,2.622638,36.867455,5.628349,-1.059293,-121.932495,0.485116,0.015754,-0.047406,-0.873022
5740,0.102430,0.966442,9.924654,0.472693,2.572282,36.392891,5.631828,-1.035183,-120.709068,0.494400,0.016457,-0.047158,-0.867798
5741,0.076792,0.989817,9.925701,0.407078,2.537186,36.119751,5.625142,-0.969023,-119.497963,0.503523,0.017424,-0.046641,-0.862546
5742,0.084273,0.893591,9.908107,0.437596,2.558549,36.476814,5.581173,-0.901663,-118.284889,0.512610,0.018224,-0.045824,-0.857204
5743,0.057918,0.840490,9.909078,0.544411,2.686727,38.353703,5.465599,-0.835850,-117.033432,0.521939,0.018686,-0.044464,-0.851618
5744,0.027276,0.898605,9.915616,0.599344,2.952238,41.983879,5.370458,-0.751725,-115.690369,0.531873,0.019385,-0.043150,-0.845502
5745,0.022741,0.937521,9.917733,0.616130,3.252845,46.119141,5.348409,-0.664336,-114.218628,0.542665,0.020473,-0.042322,-0.838633
5746,0.035529,0.919404,9.921622,0.652752,3.590075,50.620621,5.349365,-0.599949,-112.602882,0.554415,0.021539,-0.041725,-0.830915
5747,0.037429,0.898122,9.918694,0.661908,3.765556,53.176544,5.332074,-0.559672,-110.869110,0.566913,0.022372,-0.041071,-0.822449
5748,0.038549,0.975048,9.915160,0.606975,3.831171,54.198914,5.346265,-0.532311,-109.075981,0.579702,0.023278,-0.040678,-0.813480
5749,0.067418,0.908333,9.915479,0.654279,3.986815,56.484753,5.366240,-0.529893,-107.227699,0.592742,0.024051,-0.040425,-0.804018
5750,0.061398,0.909850,9.915848,0.637494,3.954771,55.988827,5.347931,-0.542731,-105.349228,0.605850,0.024525,-0.039967,-0.794196
5751,0.043150,0.885359,9.925335,0.600871,3.939511,55.840813,5.315861,-0.540737,-103.481384,0.618720,0.025014,-0.039331,-0.784227
5752,0.131819,0.745868,9.923292,0.677167,4.116519,58.045773,5.199907,-0.573710,-101.578316,0.631693,0.024801,-0.038309,-0.773874
5753,0.101760,0.731875,9.918200,0.587138,4.040223,56.931847,5.013233,-0.629926,-99.656120,0.644640,0.024016,-0.036960,-0.763214
5754,0.094158,0.773368,9.931220,0.423863,3.793023,53.731983,4.865216,-0.651555,-97.806259,0.656913,0.023619,-0.035720,-0.752749
5755,0.111360,0.744421,9.938951,0.310945,3.594651,51.163849,4.750319,-0.666299,-96.053017,0.668380,0.023397,-0.034695,-0.742642
5756,0.101836,0.805643,9.915378,0.297212,3.370341,48.153198,4.676551,-0.678028,-94.393364,0.679083,0.023384,-0.033951,-0.732903
5757,0.028799,0.998346,9.911675,0.169034,2.961393,42.749897,4.757801,-0.642257,-92.876045,0.688703,0.024546,-0.033936,-0.723833
5758,0.053910,1.146864,9.911785,0.167508,2.787438,40.689896,5.022207,-0.586910,-91.485329,0.697364,0.026911,-0.034950,-0.715359
5759,0.058583,1.114647,9.901702,0.228545,2.944608,43.041348,5.318639,-0.563406,-90.090004,0.705943,0.029306,-0.036303,-0.706730
5760,0.063145,1.059131,9.888781,0.214812,2.978178,43.479290,5.517595,-0.558849,-88.647171,0.714732,0.031030,-0.037114,-0.697724
5761,0.090107,1.070281,9.878278,-0.726684,2.792016,40.660904,5.632040,-0.576605,-87.243553,0.723197,0.032097,-0.037532,-0.688874
5762,0.077677,0.974436,9.886711,-4.767335,2.589067,37.168060,5.589210,-0.598285,-85.944580,0.730977,0.032119,-0.037049,-0.680638
5763,0.093542,0.734292,9.886353,-8.498221,2.331186,34.148254,5.229591,-0.610498,-84.752365,0.738120,0.030114,-0.034679,-0.673105
5764,0.079589,0.681456,9.857544,-13.510887,1.783379,26.599501,4.606722,-0.608556,-83.735390,0.744218,0.026387,-0.030775,-0.666705
5765,0.070023,0.501119,9.875143,-23.121166,1.572801,26.164612,3.708115,-0.582866,-82.851753,0.749519,0.020895,-0.025218,-0.661172
5766,0.057876,0.214309,9.953074,-30.434929,1.336283,29.071501,2.415217,-0.540411,-81.926743,0.755018,0.012823,-0.017377,-0.655348
5767,0.049562,0.122684,9.954463,-27.021431,0.733542,37.555645,1.055734,-0.491715,-80.813278,0.761450,0.004234,-0.009239,-0.648145
5768,0.062419,-0.064860,9.961761,-23.755949,0.149113,44.204102,-0.095789,-0.453509,-79.449142,0.769117,-0.003172,-0.002510,-0.639095
5769,0.073721,-0.166378,9.993172,-19.085091,-0.346813,49.816456,-1.036160,-0.427014,-77.881226,0.777739,-0.009375,0.002785,-0.628511
5770,0.079415,-0.170115,9.975570,-9.575525,-0.963287,51.256931,-1.601041,-0.411179,-76.196518,0.786841,-0.013208,0.005797,-0.616987
5771,0.083004,-0.094277,9.925449,-1.655972,-1.367657,51.328648,-1.695970,-0.411780,-74.487457,0.795944,-0.013956,0.006096,-0.605179
5772,0.094967,-0.156457,9.921474,-1.042551,-1.367657,49.103848,-1.579969,-0.430366,-72.814575,0.804705,-0.013325,0.005161,-0.593502
5773,0.077038,-0.114113,9.917796,-0.728210,-1.326457,45.989437,-1.461076,-0.447291,-71.230598,0.812844,-0.012638,0.004252,-0.582329
5774,0.056935,-0.193170,9.917977,0.060693,-1.282205,43.323643,-1.365048,-0.444470,-69.742569,0.820348,-0.011990,0.003628,-0.571728
5775,0.049143,-0.146214,9.930500,-0.285691,-1.222694,39.452370,-1.297970,-0.427713,-68.363182,0.827179,-0.011467,0.003276,-0.561813
5776,0.046416,-0.101721,9.926250,0.198027,-1.213539,39.340984,-1.193488,-0.409777,-67.050377,0.833572,-0.010657,0.002771,-0.552301
5777,0.045155,-0.132519,9.936060,-0.215498,-1.196753,37.323708,-1.095879,-0.395577,-65.772964,0.839687,-0.009905,0.002294,-0.542976
5778,0.049340,-0.081922,9.937102,0.169034,-1.155554,37.151276,-1.006441,-0.387414,-64.531990,0.845525,-0.009231,0.001830,-0.533852
5779,0.059648,0.012711,9.944419,-0.778566,-1.230324,37.448833,-0.865424,-0.392488,-63.289371,0.851275,-0.008226,0.001046,-0.524654
5780,0.054185,-0.025273,9.936335,-0.564937,-1.433272,43.580002,-0.728606,-0.406634,-61.939663,0.857404,-0.007278,0.000229,-0.514592
5781,0.059785,-0.110860,9.930972,0.014915,-1.462265,45.377541,-0.672688,-0.423225,-60.457260,0.863992,-0.006931,-0.000236,-0.503458
5782,0.067288,-0.086536,9.927074,0.645122,-1.366131,43.050503,-0.648270,-0.443983,-58.983414,0.870396,-0.006831,-0.000587,-0.492305
5783,0.061770,-0.108254,9.932086,0.205656,-1.343242,40.555614,-0.626658,-0.462267,-57.589893,0.876318,-0.006735,-0.000901,-0.481685
5784,0.060749,-0.165114,9.925452,0.553567,-1.303568,40.152771,-0.653320,-0.472543,-56.244274,0.881912,-0.006972,-0.000950,-0.471362
5785,0.061007,-0.191529,9.925158,1.278382,-1.070102,34.914268,-0.706113,-0.475344,-54.992329,0.887005,-0.007381,-0.000835,-0.461699
5786,0.060951,-0.141973,9.939019,0.973197,-0.935821,29.558270,-0.730374,-0.472373,-53.917130,0.891297,-0.007550,-0.000785,-0.453356
5787,0.060384,-0.161534,9.939296,0.657330,-0.891569,28.519115,-0.740473,-0.467240,-52.948673,0.895096,-0.007602,-0.000769,-0.445807
5788,0.060610,-0.172620,9.934384,0.967093,-0.803065,26.578140,-0.763557,-0.460679,-52.029781,0.898641,-0.007751,-0.000690,-0.438616
5789,0.061180,-0.147685,9.936988,1.243286,-0.651998,22.645828,-0.765406,-0.452821,-51.208908,0.901760,-0.007731,-0.000677,-0.432167
5790,0.046738,-0.057773,9.935913,0.768722,-0.584858,19.790821,-0.705082,-0.437127,-50.501678,0.904415,-0.007192,-0.000825,-0.426592
5791,0.044491,-0.104297,9.929354,0.193449,-0.668783,21.475443,-0.643936,-0.415965,-49.814075,0.906963,-0.006625,-0.000926,-0.421156
5792,0.062430,-0.131216,9.925282,0.288056,-0.734398,23.529337,-0.642275,-0.408674,-49.063774,0.909702,-0.006580,-0.000917,-0.415209
5793,0.065187,-0.147056,9.932720,0.193449,-0.775598,25.108673,-0.670075,-0.416214,-48.252712,0.912616,-0.006821,-0.000925,-0.408760
5794,0.063536,-0.167560,9.934305,-0.128522,-0.890043,28.436716,-0.722634,-0.425357,-47.359711,0.915770,-0.007266,-0.000867,-0.401636
5795,0.081838,-0.208517,9.935575,-0.018655,-0.993805,32.053158,-0.805459,-0.442951,-46.350727,0.919264,-0.007983,-0.000787,-0.393559
5796,0.074494,-0.193904,9.931673,0.013389,-0.958709,31.668625,-0.888293,-0.462855,-45.287827,0.922868,-0.008709,-0.000743,-0.385017
5797,0.043342,-0.139077,9.935198,0.068322,-0.943450,31.291721,-0.916582,-0.456892,-44.238018,0.926355,-0.008911,-0.000682,-0.376546
5798,0.034993,-0.160351,9.927986,-0.154463,-1.021272,32.420910,-0.918872,-0.428937,-43.175892,0.929806,-0.008833,-0.000530,-0.367942
5799,0.033775,-0.148171,9.925647,0.149197,-1.004487,32.016537,-0.921571,-0.399549,-42.101643,0.933216,-0.008758,-0.000365,-0.359208
5800,0.032241,-0.172774,9.923025,0.120204,-1.013643,31.775438,-0.925424,-0.374157,-41.038120,0.936511,-0.008708,-0.000227,-0.350530
5801,0.023387,-0.236178,9.917349,0.181241,-0.984650,33.263218,-0.975487,-0.346995,-39.953522,0.939784,-0.009035,0.000062,-0.341649
5802,-0.019085,-0.273955,9.906785,-1.272965,-0.966339,32.732193,-1.098005,-0.294170,-38.852760,0.943015,-0.009890,0.000766,-0.332602
5803,-0.026366,-0.188108,9.937662,-1.723114,-1.178442,34.819660,-1.208681,-0.222355,-37.726341,0.946232,-0.010608,0.001574,-0.323310
5804,0.032783,-0.246193,9.924170,0.237700,-1.413435,42.324162,-1.256766,-0.193217,-36.440128,0.949798,-0.010944,0.001828,-0.312666
5805,0.094183,-0.250528,9.952406,-0.984565,-1.569079,44.281925,-1.312185,-0.240234,-34.996014,0.953656,-0.011551,0.001444,-0.300675
5806,0.076940,-0.188619,9.965566,-0.111736,-1.926146,50.464973,-1.334318,-0.313534,-33.416241,0.957704,-0.011939,0.000727,-0.287506
5807,0.108473,-0.101735,9.988710,1.449285,-2.150457,56.919640,-1.231180,-0.389635,-31.626329,0.962084,-0.011264,-0.000344,-0.272519
5809,0.123635,-0.151759,9.949578,1.376041,-2.095524,57.528481,-1.094796,-0.481327,-29.719063,0.966495,-0.010311,-0.001610,-0.256475
5810,0.074736,-0.140670,9.954811,-1.260759,-2.171820,52.831684,-1.049096,-0.543093,-27.879711,0.970487,-0.010027,-0.002394,-0.240933
5811,0.009056,-0.123025,9.927670,-0.448966,-2.196235,51.369850,-1.035146,-0.533093,-26.142876,0.974029,-0.009851,-0.002488,-0.226195
5812,0.038752,-0.150997,9.906945,-1.939795,-2.074161,44.663406,-1.042125,-0.500408,-24.542059,0.977095,-0.009814,-0.002334,-0.212564
5813,0.058353,-0.190130,9.882207,-1.170729,-1.967346,41.500164,-1.097015,-0.496492,-23.105335,0.979679,-0.010247,-0.002328,-0.200298
5814,0.056271,-0.207312,9.894139,-0.360463,-1.930724,41.623764,-1.150024,-0.503017,-21.719006,0.982025,-0.010683,-0.002420,-0.188433
5815,0.056729,-0.186371,9.908679,-0.099529,-1.842220,41.754993,-1.172808,-0.505362,-20.328533,0.984237,-0.010852,-0.002535,-0.176504
5816,0.056749,-0.201003,9.896422,1.311952,-1.636220,43.924858,-1.157482,-0.501420,-18.899895,0.986362,-0.010682,-0.002658,-0.164220
5817,0.001771,-0.225183,9.934645,3.454351,-1.088413,46.625748,-1.102968,-0.454530,-17.390181,0.988447,-0.010114,-0.002466,-0.151206
5818,-0.004683,-0.197804,9.939886,1.980307,-1.028902,44.237675,-1.039747,-0.370446,-15.875425,0.990369,-0.009433,-0.001949,-0.138119
5819,-0.014587,-0.226276,9.939652,1.844500,-0.948028,41.835865,-1.012522,-0.289871,-14.440491,0.992026,-0.009084,-0.001399,-0.125701
5820,-0.022440,-0.248127,9.931849,2.300752,-0.609272,35.388832,-1.013088,-0.211023,-13.152981,0.993378,-0.008993,-0.000817,-0.114541
5821,-0.023506,-0.224688,9.941535,1.759048,-0.401746,26.472849,-1.014171,-0.137816,-12.121642,0.994370,-0.008928,-0.000261,-0.105590
5822,0.022883,-0.176359,9.918646,0.506263,-0.557391,16.651993,-1.004761,-0.108147,-11.402674,0.995014,-0.008818,-0.000068,-0.099347
5823,0.021993,-0.223280,9.918258,1.127315,-0.320872,9.890619,-1.014527,-0.116840,-10.960051,0.995389,-0.008910,-0.000169,-0.095504
5824,0.024143,-0.162494,9.917432,1.182248,-0.047732,2.866784,-1.002616,-0.124374,-10.747306,0.995566,-0.008813,-0.000261,-0.093656
5825,0.017579,-0.120962,9.916252,0.944204,0.020935,0.440563,-0.919850,-0.123922,-10.692286,0.995616,-0.008093,-0.000329,-0.093178
5826,0.019322,-0.135929,9.918126,0.393345,0.004150,-0.015689,-0.842773,-0.119025,-10.685326,0.995627,-0.007419,-0.000349,-0.093117
5827,0.019341,-0.139406,9.920303,0.173612,0.008728,-0.027897,-0.811781,-0.116367,-10.686101,0.995629,-0.007148,-0.000351,-0.093123
5828,0.015770,-0.149079,9.928214,0.138515,-0.008058,-0.023319,-0.807929,-0.112281,-10.686950,0.995628,-0.007111,-0.000319,-0.093131
5829,0.014910,-0.152611,9.924712,0.227019,-0.014161,0.007200,-0.817027,-0.106207,-10.687183,0.995628,-0.007185,-0.000259,-0.093132
5830,0.016604,-0.150275,9.921243,0.138515,-0.024843,0.043822,-0.826409,-0.102277,-10.686296,0.995628,-0.007263,-0.000217,-0.093124
5831,0.012820,-0.141760,9.917540,-0.043069,-0.041628,0.056029,-0.830230,-0.098542,-10.684607,0.995629,-0.007294,-0.000182,-0.093109
5832,0.019128,-0.150866,9.912855,-0.355885,-0.079776,0.126222,-0.841161,-0.098494,-10.681533,0.995631,-0.007389,-0.000173,-0.093083
5833,0.024101,-0.145021,9.902809,-0.465751,-0.072147,0.196414,-0.859808,-0.107563,-10.676109,0.995634,-0.007558,-0.000237,-0.093036
5834,0.024691,-0.155466,9.905496,-0.470329,-0.070621,0.152163,-0.880073,-0.119376,-10.670252,0.995637,-0.007744,-0.000323,-0.092986
5835,0.031543,-0.148468,9.905603,-0.276536,-0.056887,0.063659,-0.894778,-0.133731,-10.666616,0.995639,-0.007883,-0.000436,-0.092956
5836,0.031472,-0.139245,9.909919,-0.093425,-0.049258,-0.000430,-0.887055,-0.149392,-10.665565,0.995640,-0.007829,-0.000579,-0.092947
5837,0.026644,-0.147816,9.912382,0.083582,-0.024843,-0.090459,-0.871906,-0.157251,-10.667103,0.995640,-0.007703,-0.000659,-0.092961
5838,0.023673,-0.147249,9.918472,0.196502,-0.027895,-0.149971,-0.860469,-0.156201,-10.671114,0.995637,-0.007603,-0.000659,-0.092996
5839,0.031222,-0.148029,9.919455,0.083582,-0.024843,-0.139289,-0.852430,-0.157603,-10.675930,0.995634,-0.007534,-0.000677,-0.093038
5840,0.025976,-0.151495,9.920934,0.011864,-0.035524,-0.107245,-0.852943,-0.160735,-10.680018,0.995631,-0.007541,-0.000704,-0.093074
5841,0.027018,-0.166137,9.921227,-0.011025,-0.029421,-0.084356,-0.869025,-0.160324,-10.683148,0.995627,-0.007681,-0.000687,-0.093101
5842,0.027610,-0.157164,9.921218,0.043908,-0.032472,-0.073674,-0.886589,-0.160693,-10.685717,0.995624,-0.007834,-0.000676,-0.093123
5843,0.032289,-0.155343,9.919129,-0.011025,-0.029420,-0.069096,-0.892181,-0.164874,-10.688063,0.995621,-0.007886,-0.000707,-0.093144
5844,0.026480,-0.152768,9.920464,-0.041544,-0.046206,-0.072148,-0.893139,-0.167901,-10.690396,0.995619,-0.007897,-0.000733,-0.093164
5845,0.023435,-0.158178,9.920783,-0.033915,-0.053835,-0.073674,-0.895687,-0.164039,-10.692798,0.995617,-0.007916,-0.000697,-0.093185
5846,0.028248,-0.153645,9.923511,0.021019,-0.061465,-0.081304,-0.897352,-0.161809,-10.695347,0.995615,-0.007928,-0.000676,-0.093207
5847,0.030342,-0.149760,9.924142,0.022545,-0.056887,-0.084356,-0.891437,-0.165373,-10.698090,0.995613,-0.007880,-0.000712,-0.093231
5848,0.029582,-0.147211,9.924483,0.024072,-0.052309,-0.084356,-0.881349,-0.169578,-10.700901,0.995611,-0.007796,-0.000756,-0.093256
5849,0.033535,-0.145401,9.922864,0.028649,-0.043154,-0.084356,-0.870028,-0.174890,-10.703719,0.995610,-0.007702,-0.000811,-0.093281
5850,0.033926,-0.147374,9.922634,0.007287,-0.038576,-0.084356,-0.861800,-0.181922,-10.706532,0.995608,-0.007636,-0.000879,-0.093305
5851,0.034564,-0.146456,9.918908,-0.006448,-0.032472,-0.075200,-0.857404,-0.187983,-10.709188,0.995606,-0.007603,-0.000935,-0.093329
5852,0.030381,-0.147466,9.919076,-0.020181,-0.033998,-0.072148,-0.855149,-0.189777,-10.711637,0.995604,-0.007585,-0.000952,-0.093350
