seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-55.407478,17.672670,8.560513,-100.827560,4.983190,-114.005844,0.374809,-0.396071,0.660832,-0.515700
435,-0.873082,-10.327934,-2.601846,-66.481354,18.700571,0.166863,-102.912804,5.001004,-114.631096,0.364886,-0.399079,0.672343,-0.505519
436,-0.824444,-10.431415,-3.246495,-78.347900,17.638674,-5.987421,-105.373451,4.758402,-115.197701,0.352410,-0.404561,0.684418,-0.493669
437,-0.484722,-10.407592,-3.586107,-82.756584,17.589666,-17.722536,-108.091965,4.210283,-115.648003,0.337620,-0.412524,0.696187,-0.480791
438,-0.355674,-10.599923,-4.224873,-93.656975,15.841024,-22.764847,-111.049713,3.387562,-115.949326,0.320699,-0.422784,0.707481,-0.466773
439,-0.404367,-10.498117,-4.854654,-107.308922,11.572413,-20.679354,-114.403412,2.543071,-116.091217,0.302439,-0.434565,0.719395,-0.449617
440,-0.488413,-10.269367,-5.322696,-115.446457,6.562280,-14.321922,-118.112381,1.886243,-116.102409,0.284035,-0.446604,0.732133,-0.428778
441,-0.422629,-10.049397,-6.011409,-122.206909,5.175397,-7.661735,-122.067894,1.471507,-116.085442,0.265840,-0.457762,0.745539,-0.404913
442,-0.554082,-10.042366,-6.687660,-123.281860,2.574795,4.043970,-126.155701,1.350201,-116.156494,0.248312,-0.466894,0.759552,-0.378725
443,-0.486713,-9.598468,-7.125618,-116.936371,5.032470,7.413767,-130.159134,1.423488,-116.370712,0.231685,-0.473605,0.773340,-0.352087
444,-0.543261,-9.663168,-7.711412,-101.302017,6.949718,13.439905,-133.801727,1.549459,-116.751015,0.216286,-0.477750,0.785946,-0.327512
445,-0.254348,-9.501213,-8.148551,-84.528496,14.236748,12.178919,-136.910995,1.600115,-117.301704,0.202122,-0.479477,0.796935,-0.306827
446,-0.284841,-9.398440,-8.248758,-64.168739,13.396011,13.287259,-139.404358,1.541763,-117.926270,0.189654,-0.479530,0.805962,-0.290703
447,-0.227478,-9.566937,-8.049581,-29.537373,12.661219,13.869708,-140.982086,1.498887,-118.551834,0.181202,-0.477777,0.812448,-0.280756
448,-0.336294,-9.217293,-8.232762,-15.822194,7.595322,14.220875,-141.753235,1.529024,-119.128502,0.176809,-0.474805,0.816759,-0.276048
449,0.080012,-8.578656,-7.977861,-11.729793,16.954624,-0.988525,-142.223267,1.342887,-119.554085,0.172522,-0.472950,0.819397,-0.274122
450,-0.103857,-8.253979,-7.674312,-2.134409,12.270204,-6.099523,-142.457703,0.885043,-119.758804,0.167801,-0.472967,0.820187,-0.274660
451,-0.723401,-7.919142,-7.897815,-10.440801,-7.150976,6.122790,-142.667847,0.817560,-119.811295,0.166326,-0.473063,0.820815,-0.273513
452,-0.324671,-6.665732,-8.179214,-53.954582,-0.512490,-13.297343,-143.738632,0.848153,-119.638626,0.162518,-0.475764,0.822659,-0.265459
453,-0.565130,-6.356375,-7.492615,-54.888550,-5.566669,-8.923653,-145.547684,0.716114,-119.279411,0.154829,-0.481157,0.825078,-0.252510
454,-0.841644,-6.109829,-7.478685,-55.583271,-19.356180,-0.312506,-147.382904,0.977373,-118.920822,0.149734,-0.485608,0.827810,-0.237687
455,-0.427079,-5.186814,-7.599241,-84.974113,-8.549100,-14.714484,-149.715439,1.243373,-118.462433,0.142623,-0.491349,0.830807,-0.219076
456,-0.149177,-4.480867,-6.852467,-96.712105,3.497585,-27.158766,-152.729828,0.981070,-117.813957,0.128862,-0.500128,0.833208,-0.197565
457,-0.674689,-4.056626,-6.640423,-100.164650,-18.887817,-10.628719,-155.997696,0.939161,-117.139160,0.115265,-0.508594,0.835485,-0.173236
458,-0.196701,-3.012671,-6.917485,-150.952454,-4.156890,-20.681427,-160.166000,1.102194,-116.505966,0.098670,-0.516875,0.838506,-0.141462
459,0.026898,-1.881002,-6.189318,-193.206589,9.738238,-24.604868,-165.880295,0.794285,-115.818840,0.071121,-0.526497,0.841218,-0.100470
460,-0.414458,-1.488335,-5.894575,-169.669434,-16.956041,-7.875837,-171.903015,0.809843,-115.271698,0.043746,-0.533528,0.842801,-0.055859
461,-0.263920,-0.601097,-5.897889,-165.178238,-10.036047,-5.976695,-177.461975,1.240071,-114.988586,0.021024,-0.537018,0.843210,-0.012862
462,0.183086,-0.239229,-5.493447,-131.510468,22.096687,-6.210835,177.609253,1.040003,-114.789017,-0.003597,-0.538872,0.842081,0.022462
463,0.016320,0.200058,-5.088994,-93.507317,13.636256,-3.986430,173.867615,0.458338,-114.587601,-0.025541,-0.539733,0.840125,0.047167
464,0.000662,0.384359,-5.593408,-44.531796,8.832187,-3.548984,171.570053,0.103212,-114.415070,-0.039052,-0.540188,0.838328,0.062272
465,0.174084,0.860757,-5.848163,-47.889740,17.893290,-2.680185,170.029846,-0.320207,-114.241890,-0.049511,-0.540608,0.836770,0.071466
466,0.290002,1.370582,-6.497480,-48.168678,19.575596,-1.845212,168.427078,-0.919488,-114.052032,-0.061568,-0.540789,0.835057,0.080233
467,0.283985,1.907162,-7.334283,-45.903320,12.656400,-3.555629,166.855377,-1.424779,-113.849327,-0.072809,-0.540920,0.833159,0.089162
468,0.329137,1.914338,-8.226163,-19.829609,8.540912,-3.082276,165.754868,-1.741804,-113.657448,-0.080458,-0.541281,0.831515,0.095522
469,0.269490,2.225000,-8.866512,-8.037613,1.329505,-4.584477,165.285278,-1.869374,-113.492805,-0.083740,-0.542012,0.830402,0.098203
470,0.251873,2.436867,-9.148216,-3.103863,-1.761755,-5.742152,165.094376,-1.818544,-113.328033,-0.084419,-0.543117,0.829431,0.099707
471,0.128143,2.462427,-9.385862,5.618851,-8.412524,-7.621824,165.131210,-1.597504,-113.156212,-0.082799,-0.544611,0.828534,0.100370
472,0.087335,2.466077,-9.266471,7.752341,-9.997516,-6.478114,165.350449,-1.241039,-113.006958,-0.079315,-0.546199,0.827828,0.100385
473,0.025720,2.526989,-9.105896,3.883523,-8.856662,-4.919840,165.542480,-0.889204,-112.902008,-0.075954,-0.547427,0.827304,0.100612
474,-0.079288,2.395447,-8.683567,3.532562,-11.511240,-2.996840,165.665558,-0.527584,-112.858681,-0.072796,-0.548160,0.827003,0.101428
475,-0.171129,2.189456,-7.954508,8.206484,-14.197774,-1.030962,165.861511,-0.095779,-112.899017,-0.068708,-0.548384,0.827120,0.102107
476,-0.095780,1.517089,-7.001412,37.151283,-9.841225,2.003925,166.617340,0.289474,-113.009964,-0.062211,-0.548349,0.828088,0.098555
477,-0.168308,0.781205,-6.107245,78.266899,-12.144653,1.121943,168.539749,0.636156,-113.138535,-0.050396,-0.548630,0.830064,0.086366
478,-0.253277,0.515447,-5.423352,92.349922,-17.430662,-0.842966,171.380615,1.120842,-113.228294,-0.033206,-0.549306,0.832179,0.068111
479,-0.377889,0.010145,-5.141013,113.076279,-23.830643,1.504337,174.799240,1.801898,-113.322556,-0.011809,-0.549550,0.834081,0.046531
480,-0.042089,-0.898387,-5.219322,156.728073,0.632882,5.293612,179.285980,2.180911,-113.456039,0.012493,-0.548603,0.835843,0.015649
481,-0.229794,-1.039894,-5.812137,141.639679,-8.677302,4.834023,-175.756577,2.318725,-113.611237,0.037185,-0.546367,0.836483,-0.019905
482,-0.333380,-1.008916,-6.823658,98.538315,-14.083752,7.077457,-171.768143,2.716833,-113.770752,0.059006,-0.543328,0.836114,-0.047182
483,-0.581235,-1.873440,-7.578676,105.645432,-18.898510,9.322860,-168.378159,3.303983,-113.948181,0.079204,-0.539545,0.835360,-0.069220
484,-0.163614,-2.320871,-8.577817,103.628960,4.011402,0.016808,-164.899506,3.580795,-114.043320,0.097469,-0.535895,0.833432,-0.093312
485,-0.149790,-2.285856,-9.801952,62.835072,9.626093,-4.531454,-162.126785,3.342320,-114.029465,0.108701,-0.533786,0.830742,-0.114562
486,-0.073615,-1.999995,-10.161659,15.422471,13.252722,-14.022043,-160.813644,2.883140,-113.855171,0.111699,-0.534384,0.828289,-0.126070
487,0.023744,-2.137053,-10.392263,10.742809,19.408861,-18.352715,-160.362793,2.191751,-113.524681,0.109215,-0.537258,0.825790,-0.132276
488,0.524892,-2.067072,-10.493473,4.300824,32.163822,-28.135517,-160.099472,1.121055,-113.085663,0.103298,-0.541584,0.822641,-0.138842
489,0.547610,-2.002266,-10.153396,4.229442,28.434406,-30.455648,-159.952621,-0.161273,-112.512169,0.095532,-0.547206,0.818699,-0.145502
490,0.483115,-2.144419,-9.677405,33.122520,20.110168,-35.260258,-159.339218,-1.300562,-111.766800,0.091329,-0.553437,0.813284,-0.154715
491,0.198658,-3.104379,-9.198560,97.093033,9.277005,-26.898863,-157.191895,-2.140033,-110.988457,0.096905,-0.558251,0.805567,-0.173282
492,0.340099,-4.242650,-8.940284,143.210297,11.180703,-23.891609,-153.216263,-2.807737,-110.369278,0.112627,-0.559901,0.795193,-0.203701
493,0.796024,-4.897653,-8.651401,154.069443,22.582285,-27.338453,-148.296738,-3.716880,-109.901772,0.131240,-0.559401,0.782027,-0.241413
494,0.016935,-5.823336,-7.940242,163.402267,-2.026042,-7.830224,-143.038300,-4.330082,-109.607750,0.153294,-0.556049,0.767586,-0.279504
495,-0.189743,-7.387784,-7.440741,167.176117,-9.145464,12.577826,-137.544662,-4.136626,-109.562286,0.181189,-0.547897,0.753492,-0.315008
496,0.277001,-8.214258,-7.357080,145.520401,0.650319,13.761304,-132.330765,-3.730523,-109.779816,0.207937,-0.536579,0.740320,-0.347521
497,0.504925,-8.610338,-7.132344,120.881897,3.144007,13.474775,-127.878258,-3.427979,-110.119217,0.229474,-0.525035,0.728547,-0.375364
498,-0.240551,-9.167581,-6.957431,108.396553,-12.735915,36.738205,-124.043198,-2.658974,-110.481285,0.250565,-0.512304,0.719133,-0.397001
499,0.373822,-9.694775,-7.409712,83.869667,-3.393202,25.839388,-120.830383,-1.635943,-110.822182,0.270023,-0.499425,0.711842,-0.413452
500,0.435531,-9.323755,-7.260516,66.162704,0.638791,17.274963,-118.324158,-0.989961,-111.135323,0.283718,-0.489127,0.705655,-0.426977
501,0.481504,-9.386522,-6.937192,50.363525,2.173822,11.813028,-116.379150,-0.581438,-111.398720,0.293479,-0.481094,0.700494,-0.437866
502,0.244134,-9.852325,-6.825695,34.660595,0.424716,16.808184,-114.960800,-0.170523,-111.644028,0.300960,-0.474346,0.697132,-0.445449
503,0.294220,-9.908369,-6.213106,32.220718,2.184244,11.767187,-113.846504,0.244824,-111.881371,0.307137,-0.468322,0.694850,-0.451137
504,0.237514,-10.104351,-5.716846,38.090813,2.320319,7.529073,-112.675987,0.510594,-112.076965,0.312721,-0.462912,0.691711,-0.457661
505,0.252284,-10.211782,-5.235161,42.180813,2.142023,4.292475,-111.339737,0.665571,-112.219284,0.318444,-0.457745,0.687318,-0.465465
506,0.135474,-10.631736,-4.715128,48.261108,-1.140704,3.169160,-109.833336,0.776264,-112.278282,0.324843,-0.452704,0.681679,-0.474183
507,-0.020703,-10.002052,-4.086913,50.542847,-4.544567,-0.365419,-108.185921,0.851688,-112.203880,0.332073,-0.448103,0.674712,-0.483419
508,0.068210,-10.080991,-3.493088,54.049866,-3.109913,-5.477058,-106.440971,0.797203,-112.052834,0.339194,-0.444112,0.666532,-0.493404
509,-0.270196,-10.075946,-3.105559,50.043678,-4.417940,5.884537,-104.704880,0.837385,-111.933167,0.346638,-0.439431,0.658640,-0.502927
510,-0.264716,-10.176111,-2.404986,55.915279,-3.389471,6.049274,-102.937943,1.061393,-111.855774,0.354979,-0.433458,0.651186,-0.511919
511,-0.198611,-9.752037,-2.067369,55.034908,-1.136622,1.517981,-101.088326,1.200244,-111.808151,0.362917,-0.427297,0.643084,-0.521682
512,-0.229278,-10.150048,-1.557514,60.307697,-0.385976,3.859730,-99.166290,1.292725,-111.798302,0.370584,-0.420767,0.634496,-0.532013
513,-0.590514,-10.167417,-1.860463,40.770157,-2.836064,14.322602,-97.481926,1.600094,-111.789299,0.378428,-0.413845,0.627546,-0.540103
514,-0.102973,-9.924070,-1.372224,41.036217,-2.372935,-2.892546,-96.116936,1.799644,-111.727379,0.384688,-0.408670,0.621484,-0.546591
515,-0.421347,-9.811314,-1.691328,19.970577,-3.226782,6.549821,-95.097565,1.869550,-111.638710,0.389104,-0.405364,0.616508,-0.551539
516,-0.682043,-9.891464,-1.655503,8.272210,-2.887207,19.285675,-94.624474,2.307341,-111.574440,0.393381,-0.401928,0.615413,-0.552243
517,-0.618518,-9.715933,-1.438940,6.028440,-1.300633,15.779816,-94.384995,2.895431,-111.551537,0.397398,-0.398297,0.616068,-0.551266
518,-0.554307,-9.687059,-1.294324,3.717737,0.036826,11.500226,-94.223236,3.350367,-111.564713,0.400259,-0.395387,0.616788,-0.550485
519,-0.814892,-9.901811,-1.318795,-1.409439,1.512855,18.286234,-94.188644,3.843555,-111.627037,0.402634,-0.392452,0.618401,-0.549043
520,-0.723804,-10.141685,-0.880124,8.512256,2.432390,13.378329,-94.077667,4.365144,-111.731117,0.405208,-0.388868,0.619865,-0.548047
522,-0.796996,-10.414272,-0.916726,3.890568,3.314218,8.951162,-93.880516,4.729821,-111.852455,0.407171,-0.385665,0.620472,-0.548169
523,-0.718101,-10.497803,-0.979086,-4.713977,5.953050,1.678113,-93.908165,4.896022,-112.019218,0.407134,-0.384014,0.621681,-0.547985
524,-0.707285,-10.643349,-0.681030,-3.576774,6.438138,-1.227558,-94.063927,4.889052,-112.226631,0.405585,-0.383475,0.623099,-0.547901
525,-0.834450,-10.543607,-0.919393,-16.851173,7.424186,-0.740687,-94.423737,4.839261,-112.455452,0.403030,-0.383751,0.625431,-0.546935
526,-0.787897,-10.478085,-1.116325,-30.100216,8.878874,-2.157407,-95.228661,4.768078,-112.723015,0.398685,-0.385461,0.629942,-0.543730
527,-0.631864,-10.216650,-1.188454,-37.784477,9.653525,-6.431794,-96.383942,4.594244,-113.016792,0.392480,-0.388699,0.635869,-0.539020
528,-0.861509,-10.195313,-1.289193,-41.477760,7.828060,3.189306,-97.727219,4.504704,-113.300415,0.386100,-0.392124,0.642852,-0.532828
529,-0.631488,-10.115559,-1.939895,-59.700233,10.558926,-2.030032,-99.437378,4.477968,-113.606232,0.378662,-0.396235,0.651715,-0.524291
530,-0.500709,-10.188173,-2.301752,-68.097496,10.826902,-5.418190,-101.591751,4.290752,-113.935493,0.368635,-0.402272,0.662090,-0.513733
531,-0.624906,-10.007814,-2.824032,-79.797775,8.847040,-4.932738,-104.076065,4.049558,-114.217865,0.357229,-0.409629,0.673428,-0.501085
532,-0.833671,-9.799267,-3.310919,-91.472198,6.784500,0.986176,-106.945145,3.916060,-114.451324,0.345102,-0.417646,0.686265,-0.485301
533,-0.634330,-9.709688,-3.835552,-104.548721,8.833228,-6.446216,-110.224281,3.746775,-114.667908,0.331126,-0.426758,0.700254,-0.466773
534,-0.627645,-9.810364,-4.193088,-106.785194,7.377795,-9.734424,-113.752464,3.395553,-114.819244,0.315110,-0.437259,0.714034,-0.446840
535,-1.059904,-9.538880,-4.722736,-116.174049,2.334908,3.686419,-117.470367,3.234195,-114.922211,0.299377,-0.447231,0.728191,-0.424377
536,-0.518418,-9.316209,-5.510916,-127.034569,11.201787,-5.444067,-121.528870,3.098275,-115.100227,0.281869,-0.456901,0.743185,-0.399334
537,-0.472526,-9.474899,-6.425170,-130.944336,13.098511,-2.691134,-125.835800,2.762023,-115.365540,0.261452,-0.466579,0.758087,-0.373163
538,-0.611591,-9.458408,-7.413803,-130.240906,9.686266,6.731356,-130.198074,2.582431,-115.705559,0.241288,-0.474475,0.772827,-0.345531
539,-0.855057,-8.986160,-8.213071,-128.100906,4.708407,20.149990,-134.519501,2.752855,-116.181503,0.223070,-0.479465,0.787582,-0.316336
540,-0.305833,-9.173467,-8.764210,-107.196251,15.600131,16.805349,-138.469177,2.933114,-116.856979,0.205953,-0.481660,0.801132,-0.289438
541,-0.640305,-9.416016,-8.868525,-71.069855,11.956592,22.048796,-141.477417,3.000229,-117.651161,0.191845,-0.481113,0.811896,-0.269351
542,-0.851700,-9.490679,-8.797956,-29.707090,5.899537,23.309980,-143.198700,3.228891,-118.430771,0.184461,-0.477812,0.819402,-0.257393
543,-0.595101,-9.456312,-8.862911,1.821171,12.731548,11.133368,-143.700607,3.323326,-119.076477,0.181604,-0.473751,0.823316,-0.254422
544,-0.230537,-9.230776,-8.946596,14.486219,20.468164,-6.121437,-143.449890,2.928993,-119.473038,0.178946,-0.471479,0.823924,-0.258524
545,-0.842216,-8.764012,-8.522926,17.510643,3.472633,-0.519412,-142.923065,2.543790,-119.623711,0.178026,-0.470531,0.822873,-0.264172
546,-1.031112,-8.235957,-8.484203,0.082200,-8.713084,7.561281,-142.631790,2.684590,-119.665115,0.180126,-0.469427,0.822544,-0.265735
547,-0.458400,-7.962418,-8.039075,-8.306239,6.595147,-9.705904,-142.766586,2.690976,-119.615730,0.179734,-0.469977,0.822661,-0.264663
548,-0.758316,-6.987812,-8.115597,-38.782345,0.206152,-11.207786,-143.542114,2.391236,-119.404793,0.174890,-0.473433,0.823200,-0.260032
549,-1.019369,-6.412271,-7.741128,-67.361679,-14.764204,-0.548344,-145.297958,2.474756,-119.103142,0.168863,-0.478038,0.825929,-0.246590
550,-0.570076,-5.642000,-7.492202,-84.888382,-6.075431,-12.761163,-147.817184,2.642948,-118.724243,0.160277,-0.484014,0.829733,-0.227123
551,-0.267957,-4.850268,-7.318297,-92.665634,5.035110,-31.453955,-150.747559,2.281037,-118.084511,0.146384,-0.493327,0.832178,-0.206591
552,-0.489237,-3.899496,-7.609638,-116.500183,-5.550184,-22.809175,-154.202301,1.869036,-117.282623,0.129728,-0.504086,0.834162,-0.182324
553,-0.194559,-3.585030,-7.091564,-117.862213,-1.488559,-19.206131,-158.081558,1.695609,-116.591400,0.112258,-0.513502,0.836643,-0.154089
554,0.076827,-3.047214,-6.659026,-112.658607,15.552028,-25.584221,-161.903046,1.222046,-115.971611,0.092298,-0.522080,0.838206,-0.127761
555,0.156206,-2.366512,-6.560241,-126.659393,21.340672,-28.297041,-165.877899,0.382704,-115.285683,0.068589,-0.530786,0.838537,-0.102065
556,-0.096680,-1.534637,-6.419153,-150.464325,5.888060,-18.746756,-170.488861,-0.220611,-114.613449,0.043166,-0.538415,0.838589,-0.070807
557,-0.014216,-0.898630,-5.991477,-160.908981,5.540194,-14.697363,-175.670776,-0.472473,-114.077858,0.017093,-0.543807,0.838350,-0.033932
558,-0.201008,-0.001708,-5.714139,-170.257385,-6.029814,-13.005881,178.818832,-0.474810,-113.617126,-0.009110,-0.547369,0.836818,0.006358
559,-0.232686,0.394700,-5.641288,-140.254166,-9.414633,-9.561947,173.654892,-0.192737,-113.255234,-0.031846,-0.549157,0.833883,0.045294
560,-0.094202,0.650738,-5.721676,-96.994926,-0.422000,-7.932293,169.708084,0.011995,-112.989288,-0.049425,-0.549798,0.830468,0.074847
561,0.084230,1.018588,-5.985004,-69.560829,11.185328,-6.385043,166.934601,-0.116130,-112.721527,-0.063863,-0.550269,0.827200,0.094161
562,0.055900,1.760933,-6.387558,-70.025902,9.477133,-8.096931,164.607788,-0.391282,-112.405663,-0.077305,-0.550861,0.823776,0.109405
563,0.191739,1.910378,-6.949032,-42.111382,13.921144,-6.701196,162.736420,-0.696268,-112.059105,-0.088842,-0.551670,0.820427,0.121110
564,0.002028,2.379012,-7.526435,-29.595573,3.432262,-11.939939,161.536209,-0.876908,-111.675972,-0.096335,-0.553229,0.817401,0.128504
565,-0.148708,2.802256,-8.144598,-19.276026,-4.854420,-13.401205,160.716644,-0.718363,-111.283134,-0.099624,-0.555519,0.814439,0.134773
566,-0.138836,2.802967,-8.677403,3.868849,-4.740273,-12.259099,160.456619,-0.425617,-110.932327,-0.099229,-0.558145,0.812192,0.137740
567,-0.251867,2.801361,-9.205684,24.670263,-8.448544,-14.571896,160.930771,-0.070897,-110.582489,-0.094820,-0.561455,0.810759,0.135821
568,-0.356958,2.983349,-9.459744,24.447895,-11.521384,-14.750346,161.750473,0.400265,-110.225609,-0.087875,-0.565176,0.809578,0.132056
569,-0.199600,2.994662,-9.673338,25.115713,-5.584829,-10.030597,162.579773,0.798086,-109.919960,-0.081308,-0.568377,0.808684,0.127937
570,-0.187719,3.076078,-9.730551,15.367602,-3.687548,-7.129850,163.258011,1.029619,-109.691498,-0.076552,-0.570692,0.808109,0.124142
571,-0.161582,2.986893,-9.453437,7.977207,-2.515155,-4.622513,163.650131,1.184545,-109.533180,-0.073672,-0.572217,0.807617,0.122044
572,-0.008460,2.920217,-9.099238,2.886661,3.648103,-2.317375,163.833618,1.198825,-109.416862,-0.072778,-0.573167,0.807219,0.120747
573,-0.044435,2.801545,-8.774137,3.631258,3.497052,-2.979909,163.944565,1.108953,-109.298889,-0.072980,-0.573983,0.806815,0.119443
574,-0.128333,2.477466,-8.568604,18.072350,1.542231,-4.439256,164.308990,1.061987,-109.156967,-0.071630,-0.575168,0.806515,0.116553
575,-0.174208,2.112532,-8.554004,44.457943,0.943808,-5.825790,165.354416,1.066636,-108.981087,-0.066515,-0.577041,0.806656,0.109112
576,-0.310200,1.924873,-8.386969,55.607220,-3.685201,-7.447811,167.025894,1.163550,-108.777229,-0.057580,-0.579459,0.807070,0.097720
577,-0.436529,1.483142,-7.943939,68.222176,-9.472468,-5.094276,169.092789,1.421176,-108.618622,-0.045416,-0.581681,0.807752,0.084386
578,-0.467554,1.014040,-7.362707,80.670433,-11.390066,0.570093,171.573853,1.775788,-108.603249,-0.030313,-0.582796,0.809144,0.068672
579,-0.416833,0.322443,-6.497377,93.860367,-10.669312,6.768069,174.475510,2.124544,-108.769203,-0.013005,-0.582291,0.811340,0.049954
580,-0.532614,0.108995,-5.635339,77.202194,-20.585432,8.665561,177.312469,2.624158,-109.062500,0.005040,-0.580385,0.813683,0.032377
581,-0.398217,0.044874,-5.145440,47.214291,-13.174870,15.174518,179.363647,3.173916,-109.478935,0.019408,-0.577190,0.816121,0.020520
582,-0.279162,-0.335825,-5.190592,50.806839,-2.912544,21.039879,-179.037506,3.441824,-110.082680,0.029422,-0.572500,0.819312,0.010326
583,-0.014183,-0.652434,-5.866005,54.760654,15.123976,20.056122,-177.318314,3.259638,-110.773445,0.036688,-0.567101,0.822825,-0.003099
584,-0.115152,-0.600159,-6.428174,47.330757,10.234342,15.172947,-175.649048,2.874110,-111.383820,0.042090,-0.562273,0.825700,-0.017221
585,0.281976,-1.147336,-7.523615,71.900909,25.817936,12.919612,-173.686127,2.319827,-111.906525,0.047574,-0.557981,0.827778,-0.034305
586,0.108801,-2.037814,-7.928123,123.075920,17.212055,5.579062,-170.451599,1.653537,-112.309471,0.058292,-0.553964,0.828246,-0.061110
587,0.080838,-2.184781,-8.844708,125.414589,9.797151,-0.691971,-166.319138,1.233348,-112.483665,0.075066,-0.550635,0.826137,-0.093078
588,-0.081186,-3.014170,-8.926812,144.794907,1.985181,-7.588817,-161.820648,1.009592,-112.406563,0.095102,-0.548085,0.821323,-0.126440
589,0.042506,-3.467682,-9.621340,135.419342,4.070501,-8.998256,-157.154999,0.821513,-112.185287,0.116307,-0.545610,0.814274,-0.160439
590,0.073334,-4.636332,-9.411514,144.900452,4.856239,-14.283499,-152.487854,0.522683,-111.896919,0.136816,-0.542973,0.805368,-0.194533
591,0.045406,-5.159029,-10.217204,119.928619,1.688747,-16.294970,-148.079636,0.177245,-111.508224,0.155967,-0.540701,0.795004,-0.226461
592,0.096415,-6.209660,-10.214431,112.480278,6.326298,-18.967817,-144.211929,-0.258677,-111.095039,0.172051,-0.538927,0.784313,-0.254578
593,-0.071802,-6.162350,-10.635134,72.438881,1.797332,-8.148033,-141.135880,-0.639845,-110.816353,0.184539,-0.536908,0.775257,-0.276860
594,0.435296,-6.416041,-10.467362,50.821850,9.793199,-14.887035,-139.085220,-1.034528,-110.646927,0.191887,-0.535634,0.768685,-0.292230
595,-0.154136,-6.095005,-10.209362,28.727900,-3.361239,-0.964370,-137.762527,-1.289722,-110.518272,0.196684,-0.534890,0.764187,-0.302038
596,0.019704,-6.320467,-9.309988,32.767071,-2.386046,4.508111,-136.738007,-1.179240,-110.498039,0.202251,-0.532958,0.761572,-0.308315
597,0.397125,-6.712335,-8.279764,58.297726,4.731767,1.925688,-135.218292,-1.133187,-110.602524,0.209317,-0.529414,0.757990,-0.318368
598,0.241973,-7.759765,-7.121265,100.897385,1.534910,2.421400,-132.563339,-1.153550,-110.727150,0.221026,-0.523664,0.750939,-0.336175
599,-0.039626,-8.627123,-6.469662,124.756813,-0.766281,17.636597,-128.801422,-0.907825,-110.955109,0.238975,-0.513902,0.741065,-0.360026
600,0.258385,-9.590627,-5.637169,143.077942,5.385349,16.785669,-124.338669,-0.495226,-111.361382,0.260059,-0.500251,0.729232,-0.387735
601,0.235141,-10.085230,-5.857319,120.114937,6.826315,14.939826,-119.956879,-0.157486,-111.812332,0.279472,-0.485914,0.716632,-0.414997
602,-0.277975,-10.179555,-5.878098,90.091293,0.158928,23.325958,-116.458977,0.347929,-112.215652,0.295745,-0.472749,0.706599,-0.435615
603,0.036354,-10.172808,-6.176317,61.384472,4.360776,16.411053,-113.940849,0.914367,-112.569321,0.308106,-0.461730,0.699769,-0.449666
604,-0.022816,-10.105466,-6.153568,41.064907,1.229029,5.394415,-112.238098,1.211125,-112.797188,0.315801,-0.454508,0.694700,-0.459439
605,-0.162856,-9.702525,-6.386364,15.450881,-0.307326,1.103583,-111.297546,1.306524,-112.850945,0.319872,-0.451181,0.691371,-0.464891
606,-0.103728,-9.890720,-5.891998,18.344452,-1.201979,-2.449063,-110.733620,1.294713,-112.819374,0.322148,-0.449841,0.688919,-0.468246
607,-0.039284,-9.934656,-5.690692,14.973410,-2.540295,-4.551373,-110.176170,1.207274,-112.720016,0.324223,-0.449231,0.686008,-0.471661
608,-0.021609,-9.398249,-4.826054,20.216795,-3.694998,-5.172108,-109.586609,1.090319,-112.567062,0.326473,-0.448963,0.682655,-0.475216
609,-0.201912,-9.570445,-4.250874,26.808088,-6.120245,5.636323,-108.799904,1.151402,-112.415131,0.330542,-0.447351,0.678952,-0.479210
610,-0.011620,-10.170174,-3.344062,45.299358,-5.120180,3.405768,-107.595222,1.352916,-112.284790,0.336952,-0.443747,0.673938,-0.485140
611,-0.197791,-9.767879,-2.562100,55.215672,-7.066929,9.813984,-105.916870,1.622187,-112.153336,0.345528,-0.438341,0.667026,-0.493502
612,-0.281308,-9.957673,-1.853173,66.737755,-7.521586,11.063777,-103.880203,2.020756,-112.008430,0.356154,-0.431161,0.658766,-0.503272
613,-0.398381,-10.397659,-1.976942,54.108006,-6.704542,8.990686,-101.860794,2.399149,-111.851547,0.366501,-0.423956,0.650338,-0.512835
614,-0.493775,-10.452749,-1.684398,51.080166,-6.596269,4.846933,-100.100517,2.667774,-111.677765,0.375231,-0.417982,0.642560,-0.521161
615,-0.654963,-9.667594,-2.024994,28.726053,-5.661805,5.253606,-98.762383,2.867385,-111.503189,0.381968,-0.413586,0.636412,-0.527283
616,-0.685278,-9.916117,-2.083167,16.263025,-4.209093,3.070419,-98.005302,3.028795,-111.360832,0.386217,-0.411061,0.632901,-0.530379
617,-0.706080,-9.831064,-2.130016,5.600360,-2.677547,2.667457,-97.635513,3.139221,-111.260010,0.388598,-0.409833,0.631168,-0.531654
618,-0.747706,-9.524303,-1.933019,1.233102,-2.073767,7.228251,-97.518425,3.313187,-111.203239,0.390206,-0.408905,0.630960,-0.531438
619,-0.634814,-9.397707,-1.810764,-0.427250,-1.144196,6.465794,-97.503571,3.546484,-111.179955,0.391607,-0.407849,0.631528,-0.530543
620,-0.552555,-9.628945,-1.665334,2.136790,-0.865821,5.075893,-97.474541,3.741569,-111.171822,0.392783,-0.406846,0.631966,-0.529922
