seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.718567,0.289498,4.006650,-0.078527,1.279778,10.710635,0.995572,-0.001725,0.011055,0.093334
445,0.406420,-1.162505,5.871553,-29.858126,-1.495835,0.637407,-2.435229,0.447445,10.790255,0.995330,-0.021523,0.001889,0.094084
446,0.007829,-1.225034,3.963783,-9.554162,-2.562457,0.721333,-5.490290,-0.149479,10.818398,0.994409,-0.047557,-0.005812,0.094098
447,-0.307598,-1.398191,3.236052,3.312440,-3.976990,-1.863585,-8.601091,0.169091,10.803021,0.992745,-0.074794,-0.005594,0.093980
448,0.132891,-2.159485,2.750916,16.476599,-4.645345,-6.496294,-12.556432,0.263873,10.660668,0.989678,-0.109096,-0.007880,0.092591
450,0.435638,-1.858243,3.151557,25.436832,-7.372173,-5.795894,-16.142637,-0.855778,10.526331,0.985988,-0.139131,-0.020242,0.089775
451,-0.138420,-1.840346,3.473445,32.926071,-7.834528,-3.902221,-17.907804,-1.534460,10.488853,0.983781,-0.153765,-0.027397,0.088207
452,0.133024,-1.671284,5.723537,29.598032,-10.155460,-5.747065,-17.806898,-1.577247,10.437133,0.983956,-0.152877,-0.027617,0.087729
453,-0.013753,-1.451755,7.725161,22.264433,-11.130527,-5.196205,-16.117643,-1.789122,10.346229,0.986169,-0.138208,-0.028034,0.087084
454,-0.607150,-0.709214,10.171152,11.766067,-12.470290,0.088073,-13.755092,-1.550740,10.328311,0.988830,-0.118042,-0.024158,0.087740
455,-0.384346,-1.091808,12.487684,-4.298875,-11.434187,-0.133186,-11.689896,-1.146263,10.389169,0.990758,-0.100512,-0.019130,0.089049
456,-0.227590,-0.388767,14.027705,-13.355241,-11.594409,1.337806,-10.226738,-1.017337,10.458820,0.991908,-0.087946,-0.016929,0.089989
457,0.437845,-0.487165,14.962092,-24.065714,-7.459150,-0.494830,-9.128870,-1.197064,10.500238,0.992668,-0.078289,-0.017651,0.090381
458,0.262351,-0.571314,15.550048,-26.247786,-4.694175,-0.703882,-8.529793,-1.441877,10.483773,0.993067,-0.072905,-0.019289,0.090169
459,1.080245,-1.401701,14.986485,-24.720333,-1.418013,-2.095526,-8.423413,-1.778336,10.431250,0.993154,-0.071722,-0.022088,0.089513
460,0.686033,-1.267306,14.369517,-19.519981,1.720816,-3.674858,-8.542692,-2.126232,10.318479,0.993136,-0.072502,-0.025124,0.088283
461,0.749594,-1.954997,13.856042,-21.386187,5.267066,-7.353865,-8.852293,-2.215846,10.108032,0.993087,-0.075161,-0.026000,0.086329
462,0.316187,-2.473410,12.820176,-14.470693,4.131778,-5.795894,-9.586825,-2.107087,9.872890,0.992771,-0.081663,-0.025444,0.084204
463,0.468370,-3.290681,12.408990,-15.251966,4.009704,-3.651970,-10.762716,-1.922897,9.718087,0.992008,-0.092019,-0.024589,0.082751
464,0.082180,-3.139440,13.371554,-17.551537,3.069734,-4.215036,-12.026979,-1.684219,9.589737,0.991039,-0.103163,-0.023321,0.081585
465,-0.213517,-3.594021,14.193414,-19.986914,3.858638,-2.789822,-13.083200,-1.212508,9.458515,0.990151,-0.112664,-0.019869,0.080705
466,-0.197787,-4.574995,14.674863,-19.707670,5.633289,-2.902740,-14.343438,-0.662858,9.334743,0.988928,-0.123960,-0.015879,0.080013
467,-0.676795,-4.872773,14.692052,-3.178847,6.640399,-0.858000,-15.495110,-0.002353,9.224838,0.987663,-0.134370,-0.010861,0.079678
468,-0.501350,-4.450977,13.938581,13.227902,6.486281,-0.958711,-15.910497,0.680737,9.134683,0.987149,-0.138426,-0.005156,0.079683
469,-0.338851,-4.611831,12.132681,22.812241,5.021393,-0.858000,-15.977427,1.117761,9.047050,0.987057,-0.139300,-0.001331,0.079451
470,0.002821,-4.598472,10.504234,30.354889,3.097201,-1.521778,-16.268349,1.208081,8.951696,0.986749,-0.141867,-0.000637,0.078737
471,0.035280,-3.483700,9.325036,30.197720,0.666402,-4.451555,-16.372835,1.003029,8.816626,0.986748,-0.142634,-0.002306,0.077320
472,0.156331,-3.252896,8.974947,10.281342,1.510238,-6.705347,-16.428471,0.671758,8.613905,0.986866,-0.142905,-0.004944,0.075163
473,0.125869,-3.413761,9.410868,-4.231733,2.808801,-4.381361,-16.990780,0.375152,8.408642,0.986326,-0.147569,-0.007601,0.072991
474,-0.219824,-3.781088,10.282106,4.830737,5.436443,-2.089423,-17.610317,0.416212,8.261101,0.985601,-0.152935,-0.007446,0.071734
475,-0.454280,-3.756550,10.930316,28.137722,6.921169,-0.438371,-17.488962,0.844538,8.156137,0.985767,-0.152157,-0.003545,0.071405
476,-0.455374,-3.344232,11.352901,54.487400,5.985778,7.333167,-16.137346,1.383249,8.209359,0.987368,-0.140845,0.001875,0.072555
477,-0.357972,-2.439481,11.539095,78.125519,4.569718,12.597610,-13.426257,1.799067,8.505155,0.990152,-0.117718,0.006881,0.075466
478,0.012998,-1.098764,10.509151,95.797256,3.382548,11.309729,-9.428797,1.866163,8.899619,0.993377,-0.083190,0.009805,0.078647
479,-0.080389,-0.115060,9.050578,87.999786,3.928830,11.520307,-4.851779,1.731671,9.289759,0.995657,-0.043406,0.011621,0.081535
480,-0.606897,1.418566,7.816519,61.470039,3.214697,9.612900,-0.145337,1.989343,9.698446,0.996268,-0.002731,0.017190,0.084543
481,-0.146964,1.866876,6.659042,27.165707,1.481246,8.114440,4.199708,2.235683,10.109134,0.995316,0.034774,0.022647,0.087316
482,-0.202147,2.403759,6.053555,-5.783599,2.276253,6.297063,7.635952,2.167550,10.465543,0.993559,0.064576,0.024865,0.089729
483,-0.650904,2.390800,6.566374,-38.143898,2.889675,1.853569,9.666981,2.493811,10.720860,0.992022,0.081846,0.029458,0.091241
484,-0.157666,2.483943,6.825751,-58.801872,-0.944976,3.663317,10.167143,2.694978,10.909252,0.991480,0.085956,0.031738,0.092583
485,0.704714,2.080909,7.051651,-67.896385,-2.023805,9.409951,9.611640,1.734016,11.188795,0.991748,0.081901,0.023173,0.095870
486,0.147512,1.892600,7.516036,-66.864861,0.429883,8.094604,8.379326,0.637713,11.532016,0.992307,0.072130,0.012862,0.099792
487,0.569828,0.562139,6.345516,-52.615776,0.371898,2.926295,6.503588,-0.173517,11.747572,0.993138,0.056581,0.004301,0.102258
488,0.350940,-0.236823,5.160677,-28.980721,-1.164709,3.626695,3.982589,-1.080077,11.890813,0.993942,0.035535,-0.005770,0.103839
489,0.177753,-0.215803,4.113212,-10.584163,-0.423109,1.377481,1.818572,-1.588203,12.014285,0.994265,0.017231,-0.012121,0.104848
490,0.083110,-0.973066,3.061757,6.648113,-2.831020,-0.630637,-0.688393,-1.769854,12.096848,0.994306,-0.004346,-0.015991,0.105262
491,0.052232,-1.965310,2.187458,22.766462,-5.148900,-1.057897,-5.524346,-1.863913,12.234779,0.993103,-0.046178,-0.021288,0.105649
492,-0.417974,-1.617259,2.336455,36.003864,-7.285195,1.302710,-10.665133,-1.092060,12.414980,0.989885,-0.091361,-0.019482,0.106776
493,-0.288200,-1.614224,2.755139,36.385345,-7.465255,-1.057897,-13.844604,0.182447,12.486971,0.986800,-0.119980,-0.011536,0.108152
494,-0.451588,-1.684632,4.950784,32.904713,-9.540514,-4.085332,-14.953714,0.910937,12.464548,0.985494,-0.130208,-0.006291,0.108661
495,-0.666976,-1.344003,6.543461,27.005484,-8.031373,-9.423019,-14.107531,1.465061,12.324744,0.986448,-0.123443,-0.000566,0.108086
496,-1.359898,-0.524637,8.709469,11.918659,-7.213477,-8.096989,-12.171015,2.292572,12.155701,0.988353,-0.107502,0.008558,0.107371
497,-0.715454,-0.033987,11.382035,-7.858860,-11.202246,-4.636192,-10.011237,2.768269,12.114312,0.990113,-0.089280,0.014725,0.107183
498,-0.464064,0.268998,13.209694,-21.233595,-11.806513,2.602799,-8.337477,2.442391,12.247998,0.991272,-0.074530,0.013381,0.107915
499,-0.328650,-0.019584,14.040796,-33.663784,-11.592883,9.393166,-7.429896,1.915582,12.581327,0.991633,-0.066221,0.009482,0.110403
500,0.380576,-0.003536,15.113445,-41.166759,-10.425550,13.102691,-7.200774,1.185787,13.054841,0.991430,-0.063561,0.003122,0.114094
501,1.315521,-0.484527,15.022355,-38.488758,-9.548142,10.409432,-7.331834,0.013999,13.519732,0.991015,-0.063509,-0.007405,0.117475
502,1.351138,-0.969830,14.451265,-36.462330,-2.383923,4.545302,-7.759930,-1.228536,13.809266,0.990503,-0.065886,-0.018753,0.119214
503,1.189356,-1.579899,14.156931,-32.940498,1.002105,-0.917511,-8.463229,-2.074550,13.879613,0.989967,-0.071055,-0.026835,0.119151
504,1.109674,-1.815159,13.085491,-23.398884,5.479171,-8.672263,-9.212731,-2.579588,13.709320,0.989610,-0.077038,-0.031859,0.117141
505,0.580992,-2.410460,12.167855,-21.088631,7.839776,-10.880279,-10.072185,-2.679969,13.362581,0.989343,-0.084453,-0.033347,0.113827
506,0.496839,-2.669214,11.685766,-19.329239,10.217169,-10.001345,-11.177113,-2.429465,12.986448,0.988874,-0.094352,-0.031974,0.110472
507,-0.227589,-2.932647,11.304137,-17.286024,10.108828,-8.103093,-12.351159,-1.798807,12.643498,0.988216,-0.105190,-0.027355,0.107781
508,-0.122422,-3.009301,10.798306,-16.326220,9.512192,-4.407301,-13.522077,-0.967953,12.378922,0.987329,-0.116134,-0.021032,0.106074
509,-0.107522,-3.136603,10.556906,-15.883701,8.021361,-0.644370,-14.642275,-0.335186,12.231777,0.986238,-0.126396,-0.016461,0.105300
510,-0.254326,-3.203453,10.433414,-12.897465,5.492904,2.395273,-15.632693,0.189108,12.201490,0.985073,-0.135402,-0.012828,0.105513
511,-0.247432,-3.065821,10.119911,-9.879185,2.653157,5.050384,-16.353619,0.617969,12.280140,0.984059,-0.141981,-0.009905,0.106633
512,-0.154621,-3.135984,9.898348,-7.158460,0.217779,7.426249,-16.864695,0.852984,12.462234,0.983200,-0.146570,-0.008596,0.108448
513,-0.287327,-3.041536,9.667127,-3.793794,-1.326457,7.295020,-17.214638,1.001389,12.699490,0.982490,-0.149693,-0.007964,0.110647
514,-0.237882,-2.960817,9.573361,-3.480980,-2.621968,7.983212,-17.384544,1.120036,12.960942,0.981984,-0.151245,-0.007456,0.113031
515,-0.166344,-2.734861,9.518701,-2.888920,-2.826442,7.822989,-17.355623,1.130775,13.241953,0.981740,-0.150989,-0.007706,0.115454
516,-0.127141,-2.545543,9.404735,-2.664609,-2.757775,5.631761,-17.040422,1.045432,13.491498,0.981918,-0.148186,-0.008443,0.117505
517,-0.014202,-2.500524,9.409451,-3.845676,-1.727776,4.403391,-16.667368,0.884222,13.681695,0.982234,-0.144811,-0.009683,0.118961
518,0.190825,-2.455789,9.455362,-4.864994,-1.241006,3.287939,-16.410986,0.595472,13.824325,0.982466,-0.142304,-0.012070,0.119850
519,0.172234,-2.432667,9.535226,-4.578120,0.161320,0.173525,-16.173794,0.256876,13.888433,0.982753,-0.139911,-0.014805,0.120013
520,0.138288,-2.370070,9.593269,-5.316668,1.523971,-1.750667,-15.926975,0.027538,13.857206,0.983120,-0.137559,-0.016476,0.119502
521,0.099189,-2.510251,9.744238,-7.205764,2.785912,-2.594503,-15.781668,-0.077939,13.768250,0.983401,-0.136216,-0.017124,0.118634
522,-0.024181,-2.447559,9.827651,-6.537408,3.027008,-4.147896,-15.703370,-0.050633,13.633489,0.983629,-0.135592,-0.016649,0.117521
523,-0.121171,-2.263471,9.822449,-5.231216,3.138401,-4.823881,-15.475694,0.097610,13.461579,0.984051,-0.133812,-0.014942,0.116251
524,-0.093673,-2.183857,9.713467,-4.517084,3.013275,-3.644340,-15.120378,0.270038,13.299257,0.984600,-0.130953,-0.012915,0.115099
525,-0.132228,-2.227150,9.668523,-3.804476,2.999542,-4.053288,-14.795783,0.421456,13.151401,0.985091,-0.128329,-0.011122,0.114032
526,-0.209140,-1.964514,9.639884,-1.758211,2.506668,-3.908325,-14.381457,0.597787,13.003735,0.985666,-0.124952,-0.009031,0.112992
527,-0.184329,-1.814816,9.643118,-1.691070,1.829157,-2.084845,-13.668303,0.778395,12.897870,0.986499,-0.118998,-0.006663,0.112320
528,-0.063349,-1.881536,9.691259,-2.392995,1.771172,-1.176918,-12.937275,0.833047,12.841544,0.987283,-0.112757,-0.005420,0.111928
529,-0.045103,-1.848828,9.844311,-1.715484,1.612475,-0.192696,-12.383665,0.759949,12.814706,0.987855,-0.107917,-0.005484,0.111654
530,-0.046750,-1.766925,9.793840,0.004234,1.307290,1.406473,-11.855004,0.678665,12.830772,0.988339,-0.103280,-0.005685,0.111744
531,0.062203,-1.876686,9.743052,0.028648,1.482772,1.925288,-11.465395,0.544455,12.879502,0.988656,-0.099786,-0.006505,0.112068
532,0.127918,-2.179631,9.610832,1.072381,2.077883,0.719807,-11.491827,0.320726,12.910127,0.988632,-0.099795,-0.008488,0.112137
533,0.007845,-2.263372,9.461716,2.306855,3.103305,-0.978548,-11.844776,0.197628,12.886477,0.988358,-0.102722,-0.009874,0.111797
534,-0.113554,-2.561260,9.349346,0.339938,3.382549,-2.939362,-12.480330,0.302953,12.797437,0.987847,-0.108312,-0.009502,0.111072
535,0.016120,-2.817701,9.370493,-2.158003,3.242164,-5.788265,-13.344402,0.400080,12.626740,0.987153,-0.115865,-0.009330,0.109624
536,-0.033010,-2.967925,9.375254,-3.934180,2.958342,-8.580709,-14.241599,0.386899,12.365257,0.986465,-0.123601,-0.010020,0.107283
537,-0.179762,-2.996185,9.379887,-4.951972,2.929349,-8.823330,-15.112700,0.450863,12.054841,0.985774,-0.131183,-0.009929,0.104606
538,-0.227855,-3.161558,9.564974,-6.296312,2.624164,-8.510515,-15.926109,0.603857,11.745555,0.985071,-0.138340,-0.008983,0.102058
539,-0.146301,-3.051368,9.673203,-5.029793,3.013275,-8.376234,-16.564253,0.715383,11.443526,0.984532,-0.143943,-0.008214,0.099551
540,-0.314717,-2.957647,9.689329,-2.817201,3.757927,-6.481035,-16.885420,0.873016,11.171212,0.984329,-0.146853,-0.006790,0.097389
541,-0.335934,-2.949145,9.749055,-0.471855,4.406445,-3.624503,-16.977278,1.149261,10.969552,0.984326,-0.147878,-0.004235,0.096003
542,-0.243708,-2.738203,9.687454,1.566781,4.646015,-2.817288,-16.845287,1.379970,10.825323,0.984566,-0.146934,-0.001956,0.095060
543,-0.327504,-2.607857,9.548017,2.990470,4.299630,-1.445481,-16.464209,1.589264,10.721975,0.985087,-0.143826,0.000289,0.094436
544,-0.324465,-2.456869,9.410227,3.922810,3.242164,0.013304,-15.925797,1.808066,10.675989,0.985737,-0.139368,0.002672,0.094299
545,-0.197752,-2.446599,9.536016,4.136440,2.581438,-0.893096,-15.371819,1.855732,10.648381,0.986410,-0.134637,0.003570,0.094102
546,-0.261281,-2.519305,9.429594,6.661847,2.358653,-2.380874,-14.950490,1.798449,10.580957,0.986968,-0.130962,0.003500,0.093443
547,-0.288177,-2.570130,9.475377,7.295106,1.820001,-2.754726,-14.697546,1.788861,10.480683,0.987338,-0.128773,0.003736,0.092561
548,-0.133667,-2.557714,9.497552,8.404453,0.974638,-3.375777,-14.514283,1.667224,10.367364,0.987662,-0.127097,0.002961,0.091446
549,-0.275475,-2.643290,9.412755,8.990409,0.336802,-3.786251,-14.420984,1.525683,10.240143,0.987896,-0.126182,0.001955,0.090194
550,-0.308458,-2.718767,9.157108,7.876484,-0.211006,-2.980563,-14.487506,1.523355,10.120817,0.987917,-0.126751,0.002015,0.089164
551,-0.145799,-2.690939,9.163971,3.840411,-0.041628,-3.096533,-14.668976,1.463439,10.013887,0.987810,-0.128270,0.001477,0.088179
553,-0.265415,-2.602591,9.244500,2.390782,0.347483,-1.926148,-14.874895,1.401212,9.923790,0.987660,-0.129998,0.000884,0.087336
554,-0.270099,-2.586651,9.493577,-1.149365,0.660298,0.129274,-15.032616,1.446065,9.885995,0.987500,-0.131389,0.001194,0.087062
555,-0.102807,-2.695783,9.794870,-4.472830,1.310342,1.377481,-15.205042,1.424490,9.899766,0.987295,-0.132860,0.000861,0.087158
556,-0.256257,-2.708041,9.978652,-7.860384,1.687246,2.233525,-15.440802,1.406911,9.944182,0.986989,-0.134878,0.000478,0.087521
557,-0.369849,-2.653979,10.099980,-11.443257,1.003631,5.361672,-15.690363,1.541901,10.055799,0.986578,-0.137127,0.001316,0.088642
558,-0.120271,-3.257084,9.810684,-15.245864,1.212683,3.159762,-16.315241,1.592848,10.177032,0.985710,-0.142544,0.001121,0.089753
559,-0.207388,-3.685538,9.317730,-17.991005,1.867305,-0.333082,-17.612131,1.536289,10.188428,0.984038,-0.153648,-0.000396,0.089783
560,-0.479903,-3.985296,8.896788,-20.292099,2.068727,-2.103156,-19.353804,1.668819,10.098943,0.981626,-0.168685,-0.000493,0.089193
561,-0.402760,-4.258755,8.535872,-21.474691,1.385112,-3.175881,-21.331438,1.883636,9.954678,0.978622,-0.185757,0.000037,0.088282
562,-0.234055,-4.727027,8.142005,-23.466024,0.106387,-6.442888,-23.576927,1.874148,9.746818,0.974955,-0.204893,-0.001402,0.086481
563,-0.567523,-4.686204,8.184663,-26.140972,-1.550768,-5.428146,-25.811726,1.875078,9.529176,0.970936,-0.223873,-0.002655,0.084595
564,-0.605824,-4.854959,8.324626,-26.655207,-3.447494,-3.256754,-27.690733,2.043984,9.395676,0.967180,-0.239879,-0.002336,0.083763
565,-0.391780,-4.986331,8.494627,-26.931402,-5.789788,-2.209970,-29.254267,2.047988,9.358651,0.963843,-0.253056,-0.003363,0.083420
566,-0.356063,-5.167515,8.719953,-25.820526,-7.210424,-0.644370,-30.517012,1.854533,9.409700,0.961022,-0.263534,-0.006023,0.083366
567,-0.411627,-5.200837,8.868807,-21.351091,-7.926084,1.270666,-31.417669,1.680960,9.543705,0.958880,-0.270956,-0.008449,0.084030
568,-0.141237,-5.218404,8.744696,-17.223463,-8.130559,0.936488,-31.988340,1.430349,9.717309,0.957470,-0.275544,-0.011380,0.084840
569,-0.024452,-5.217998,8.665595,-14.946782,-7.575121,0.162844,-32.378281,1.014364,9.877154,0.956531,-0.278495,-0.015532,0.085130
570,0.075871,-5.243846,8.402249,-12.773864,-6.371166,-0.621482,-32.712688,0.557025,10.000012,0.955747,-0.280942,-0.019897,0.084991
571,0.067472,-5.307817,8.228240,-12.763183,-4.184516,-1.956667,-33.110058,0.160594,10.061700,0.954818,-0.283956,-0.023648,0.084455
572,0.012332,-5.145119,8.465455,-14.804872,-0.503983,-4.208931,-33.409557,-0.071975,10.020109,0.954155,-0.286290,-0.025702,0.083465
573,-0.001573,-4.807621,8.655050,-14.212811,2.282357,-6.058353,-33.314148,-0.155361,9.860934,0.954525,-0.285470,-0.025930,0.081953
574,-0.161349,-4.325705,8.706700,-11.727080,3.468001,-5.763849,-32.693130,-0.070978,9.641735,0.956197,-0.280401,-0.024245,0.080470
575,-0.362524,-4.034812,8.782867,-9.166577,4.287423,-4.302013,-31.648314,0.260854,9.432007,0.958792,-0.271942,-0.020237,0.079720
576,-0.153915,-3.756624,8.902168,-5.725615,4.163823,-3.989199,-30.330536,0.579799,9.250360,0.961913,-0.261143,-0.016227,0.079147
577,-0.158039,-3.728949,8.724167,1.041863,3.092623,-1.971926,-28.919531,0.732562,9.118379,0.965113,-0.249397,-0.013677,0.078561
578,-0.145600,-3.757426,8.695057,7.917683,1.772697,0.785421,-27.579798,0.844217,9.077610,0.967966,-0.238174,-0.011730,0.078602
579,0.178120,-3.797661,8.697168,16.903856,1.786431,0.622147,-26.273214,0.742208,9.082349,0.970637,-0.227055,-0.011706,0.078569
580,0.356031,-3.718452,8.923502,27.246580,2.831690,-1.602652,-24.822447,0.357701,9.035703,0.973538,-0.214498,-0.013891,0.077597
581,0.181112,-3.625529,8.993739,40.631996,4.002075,-4.056340,-23.081533,0.022531,8.896868,0.976828,-0.199477,-0.015325,0.076033
582,0.090795,-3.011657,8.883421,51.978775,4.974088,-6.862517,-20.862288,-0.094738,8.665099,0.980674,-0.180475,-0.014489,0.074147
583,-0.330853,-2.846701,9.096508,53.088123,4.496475,-5.129066,-18.378431,0.127831,8.423648,0.984487,-0.159345,-0.010630,0.072679
584,-0.558484,-3.182765,9.109550,45.933060,2.318979,-2.167244,-16.486334,0.693194,8.286782,0.987001,-0.143430,-0.004388,0.072370
585,0.088307,-3.120732,9.579893,36.002338,0.898342,-3.076695,-15.350801,0.907015,8.195799,0.988400,-0.133776,-0.001720,0.071873
586,-0.639871,-2.609237,10.366830,24.522802,-0.075198,-0.081304,-14.374326,1.030619,8.142243,0.989519,-0.125424,0.000019,0.071556
587,-1.143557,-3.077036,10.758729,12.541238,-1.422590,6.930324,-13.787267,1.720285,8.264318,0.989949,-0.120775,0.006217,0.073325
588,-0.426609,-2.849030,10.308958,10.467505,-2.660116,7.749744,-13.698917,2.215683,8.513998,0.989768,-0.120335,0.010292,0.075986
589,-0.136528,-1.772016,10.199522,14.581400,-0.981598,7.346901,-13.067613,2.131410,8.781929,0.990255,-0.114851,0.009714,0.078162
590,-0.851595,-1.523489,10.095713,18.321444,-0.017213,12.858543,-11.727421,2.297571,9.144137,0.991240,-0.103407,0.011738,0.081322
591,-0.021521,-1.387648,9.519272,20.814806,0.257453,12.956203,-10.316203,2.428011,9.598446,0.992077,-0.091334,0.013507,0.085205
592,0.731687,-0.821551,9.510408,24.165737,0.860194,6.796041,-8.732404,1.661416,9.940401,0.993149,-0.077089,0.007807,0.087477
593,0.347272,-0.690175,10.033820,24.420567,1.479720,2.349495,-6.970581,0.743206,10.089920,0.994228,-0.061125,0.001103,0.088166
594,0.326070,-0.771660,10.208474,24.599100,0.986846,-2.235911,-5.457342,0.202868,10.083339,0.994993,-0.047577,-0.002422,0.087864
595,0.415100,-0.587401,9.880689,23.384462,0.266609,-8.499834,-4.217428,-0.276329,9.895519,0.995604,-0.036451,-0.005574,0.086100
596,0.463068,-0.762828,9.910769,21.394657,-1.886472,-13.497239,-3.292703,-0.795856,9.523474,0.996130,-0.028054,-0.009303,0.082777
597,0.311685,-0.926147,9.903100,21.791397,-3.537523,-17.661488,-2.773261,-1.232028,9.007957,0.996583,-0.023279,-0.012615,0.078241
598,0.293733,-0.836589,9.674335,21.135248,-3.564990,-21.450365,-2.438003,-1.521170,8.367866,0.997042,-0.020247,-0.014788,0.072654
599,0.073643,-1.016962,9.966836,15.617503,-3.464279,-23.821653,-2.325991,-1.613902,7.631154,0.997498,-0.019313,-0.015400,0.066240
600,-0.124565,-0.850543,10.076486,15.991354,-3.476486,-24.915739,-2.329946,-1.443043,6.839225,0.997949,-0.019542,-0.013780,0.059375
601,-0.339323,-0.724962,9.980232,18.388582,-1.410383,-22.906097,-2.145494,-1.020897,6.057675,0.998397,-0.018224,-0.009884,0.052661
602,-0.416210,-0.605900,9.923611,17.886553,-1.013643,-19.031771,-1.829784,-0.447875,5.369955,0.998770,-0.015766,-0.004652,0.046776
603,-0.347452,-0.640572,10.004711,19.659679,-0.964813,-14.946871,-1.500332,0.051053,4.811890,0.999032,-0.013100,-0.000105,0.041982
604,-0.368486,-0.513457,9.897871,24.617411,-1.257791,-10.677330,-1.073483,0.427213,4.389979,0.999214,-0.009504,0.003366,0.038333
605,-0.297956,-0.598665,9.784148,26.617899,-1.802546,-6.387955,-0.587449,0.690396,4.107568,0.999325,-0.005339,0.005837,0.035867
606,-0.160726,-0.406254,9.729072,26.520239,-3.279642,-4.344739,-0.100541,0.751868,3.927238,0.999391,-0.001102,0.006527,0.034270
607,-0.011057,-0.329876,9.690156,24.556376,-4.096012,-1.807125,0.407217,0.589001,3.820369,0.999425,0.003380,0.005256,0.033314
608,0.045796,-0.194376,9.790526,19.815323,-4.327953,-0.717615,0.828343,0.304542,3.772168,0.999429,0.007137,0.002894,0.032892
609,0.169739,-0.158563,9.712317,14.346407,-4.437819,-0.400222,1.087604,-0.043867,3.747783,0.999420,0.009498,-0.000072,0.032702
610,0.206244,-0.217013,9.877603,9.098750,-4.108219,-0.185067,1.020008,-0.452468,3.734579,0.999420,0.009025,-0.003656,0.032618
611,0.213482,-0.219553,9.928109,7.426336,-3.835078,0.339852,0.716557,-0.826298,3.738821,0.999421,0.006485,-0.007003,0.032665
612,0.264884,-0.117365,9.972064,5.317506,-2.858486,-0.366652,0.469438,-1.122177,3.742998,0.999409,0.004414,-0.009654,0.032696
613,0.241319,-0.146793,9.955437,4.589640,-2.122990,-0.421585,0.296760,-1.325319,3.735512,0.999398,0.002965,-0.011475,0.032620
614,0.176731,-0.219751,9.984441,3.500129,-1.015168,-0.958711,0.073174,-1.371963,3.720194,0.999401,0.001027,-0.011945,0.032464
615,0.189696,-0.117797,9.965880,1.788041,-0.467361,-2.565511,-0.125814,-1.322608,3.668019,0.999421,-0.000728,-0.011571,0.031989
616,0.028794,-0.350744,9.946393,-3.184951,0.233039,-4.488177,-0.417861,-1.183446,3.556326,0.999460,-0.003324,-0.010435,0.030990
617,0.063455,-0.342405,9.979418,-9.023141,0.019409,-7.446946,-0.940133,-0.996445,3.363045,0.999500,-0.007945,-0.008932,0.029270
618,0.090838,-0.417695,9.735711,-17.920813,-0.250680,-10.796351,-1.671307,-0.887039,3.062995,0.999510,-0.014372,-0.008127,0.026610
619,0.141064,-0.384945,9.873557,-30.972052,-1.038057,-13.242410,-2.674686,-0.873872,2.665540,0.999432,-0.023155,-0.008165,0.023074
620,0.051123,-0.549154,9.853510,-33.769073,-1.024324,-11.711906,-3.848112,-0.871299,2.252853,0.999219,-0.033418,-0.008258,0.019392
621,0.191977,-0.571633,9.679702,-35.664276,-0.757287,-9.403182,-5.004268,-0.898826,1.903208,0.998884,-0.043519,-0.008560,0.016249
622,0.226463,-0.805667,9.619177,-40.570122,-0.040102,-6.224680,-6.206108,-1.003980,1.645131,0.998399,-0.053999,-0.009525,0.013860
623,0.351263,-1.148081,9.997003,-40.893616,0.159794,-3.255229,-7.572756,-1.156327,1.490825,0.997691,-0.065897,-0.010927,0.012314
624,0.260868,-1.392778,9.714681,-31.532068,0.304757,-1.190652,-8.865353,-1.287126,1.421515,0.996880,-0.077138,-0.012156,0.011499
625,0.353567,-1.334461,9.627898,-34.030010,0.271187,-0.926667,-9.920769,-1.392494,1.386266,0.996121,-0.086308,-0.013151,0.011000
626,0.366391,-1.391866,10.078341,-29.601772,0.434461,3.570235,-10.698226,-1.510620,1.422861,0.995497,-0.093046,-0.014281,0.011133
627,0.385051,-1.640804,10.297490,0.130885,1.655201,11.917048,-10.849040,-1.548077,1.662274,0.995345,-0.094321,-0.014818,0.013162
628,0.227582,-1.562634,9.968130,36.454014,2.405956,18.982082,-9.916098,-1.421976,2.147635,0.996027,-0.086173,-0.013980,0.017597
629,0.197215,-1.399637,9.909358,55.123711,2.697408,23.590376,-8.047851,-1.176584,2.827017,0.997196,-0.069895,-0.011970,0.023885
630,0.241294,-1.476854,10.066268,63.295044,2.644001,24.649370,-5.941950,-0.980175,3.611422,0.998138,-0.051533,-0.010171,0.031024
631,0.206928,-1.288435,9.856977,64.007652,1.826105,19.455120,-4.001995,-0.878929,4.339125,0.998655,-0.034601,-0.008982,0.037565
632,0.034848,-0.868576,9.601026,46.537327,0.072816,10.409433,-2.417789,-0.776975,4.838344,0.998869,-0.020792,-0.007663,0.042057
633,0.070513,-0.551203,9.789398,20.266996,-0.595539,3.097199,-1.492182,-0.681414,5.068375,0.998923,-0.012746,-0.006516,0.044134
634,0.160508,-0.455434,10.028076,6.866320,-0.680991,-1.424118,-1.254281,-0.697279,5.100000,0.998934,-0.010664,-0.006565,0.044421
635,0.110227,-0.269231,9.912855,6.735091,-0.915983,-4.242503,-1.202612,-0.747752,5.008205,0.998972,-0.010199,-0.006977,0.043619
