seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,1.249556,-0.206642,0.665457,-1.747369,-0.436815,-60.067204
3136,0.070357,-0.270704,9.910931,2.003827,0.273830,0.087593,-1.693241,-0.435321,-60.054688
3137,0.069911,-0.245183,9.917009,2.960384,0.341724,-0.068728,-1.610504,-0.425060,-60.054661
3138,0.074917,-0.250565,9.915908,1.750093,-0.021117,-0.072151,-1.531978,-0.419784,-60.057159
3139,0.078069,-0.243298,9.914622,1.286836,-0.228254,-0.111285,-1.481340,-0.424019,-60.060101
3140,0.080958,-0.238105,9.917072,0.963647,-0.355938,-0.100209,-1.443807,-0.433843,-60.063381
3141,0.087330,-0.241923,9.919607,0.260106,-0.590859,-0.083530,-1.423391,-0.449694,-60.066040
3142,0.085389,-0.241487,9.920775,0.014182,-0.413520,-0.065136,-1.418803,-0.466490,-60.068108
3143,0.088068,-0.258101,9.917489,-0.668285,-0.395650,-0.034375,-1.429694,-0.480014,-60.069435
3144,0.084116,-0.271182,9.921785,-0.734347,-0.097134,-0.052441,-1.453060,-0.488261,-60.070667
3145,0.080658,-0.256229,9.922531,0.726679,0.084135,-0.084474,-1.453169,-0.488535,-60.072956
3146,0.075305,-0.235603,9.924435,1.864721,0.303239,-0.073958,-1.409955,-0.482147,-60.075752
3147,0.076887,-0.214663,9.918751,2.143911,0.210870,-0.075848,-1.343122,-0.473640,-60.078461
3148,0.066757,-0.184310,9.926691,2.203571,0.601704,-0.084610,-1.270640,-0.460162,-60.081432
3149,0.070583,-0.188336,9.922914,0.550336,0.199555,0.030865,-1.224732,-0.446830,-60.082630
3150,0.069031,-0.210966,9.919564,-1.679934,0.147376,0.116792,-1.243577,-0.440996,-60.080292
3151,0.076708,-0.249372,9.915215,-3.363273,-0.224099,0.375297,-1.327694,-0.442090,-60.072060
3152,0.074200,-0.285257,9.916457,-3.509719,-0.021316,0.412602,-1.442346,-0.445862,-60.058830
3153,0.079452,-0.281217,9.914013,-1.299948,-0.143317,0.360226,-1.522608,-0.448272,-60.045887
3154,0.077623,-0.264245,9.916230,0.451576,0.061652,0.285130,-1.536832,-0.449348,-60.035095
3155,0.081577,-0.267520,9.919683,0.634101,-0.069727,0.303920,-1.518814,-0.449222,-60.025276
3156,0.076994,-0.246210,9.917260,1.522603,0.161964,0.037518,-1.482913,-0.447536,-60.019623
3157,0.077990,-0.233263,9.918694,1.420243,0.019653,-0.007403,-1.433869,-0.444498,-60.019207
3158,0.077962,-0.252958,9.914884,-0.301928,-0.103991,0.032118,-1.415234,-0.445893,-60.018757
3159,0.081544,-0.261264,9.915690,-0.675356,-0.245353,0.011087,-1.431529,-0.451696,-60.017902
3160,0.081468,-0.246837,9.915174,0.199241,-0.159047,-0.076016,-1.439457,-0.458461,-60.018814
3161,0.077466,-0.247815,9.919441,0.082101,0.042040,-0.088858,-1.434747,-0.460479,-60.021515
3162,0.076453,-0.244110,9.919536,0.164541,0.088845,-0.105181,-1.430609,-0.458380,-60.024803
3163,0.076482,-0.237824,9.919641,0.428650,0.079506,-0.113641,-1.420694,-0.455665,-60.028526
3164,0.073451,-0.233126,9.917406,0.559978,0.188119,-0.093609,-1.404188,-0.451291,-60.032089
3165,0.072327,-0.239772,9.918727,0.065863,0.181497,-0.093056,-1.393732,-0.445209,-60.035339
3166,0.079790,-0.239299,9.916090,-0.057392,-0.212574,-0.097030,-1.393566,-0.445804,-60.038509
3167,0.080259,-0.248012,9.917083,-0.370802,-0.211288,-0.088367,-1.400680,-0.452941,-60.041424
3168,0.082281,-0.251838,9.913513,-0.363448,-0.232866,-0.085239,-1.412896,-0.460413,-60.044136
3169,0.081166,-0.250917,9.915177,-0.040902,-0.120312,-0.132535,-1.419607,-0.466387,-60.047623
3170,0.079530,-0.236404,9.914632,0.855637,0.004313,-0.136702,-1.405991,-0.468430,-60.052055
3171,0.073523,-0.237090,9.916211,0.650681,0.310824,-0.116682,-1.380851,-0.463282,-60.056412
3172,0.074943,-0.235320,9.915751,0.344527,0.207491,-0.087791,-1.364235,-0.454728,-60.060020
3173,0.078286,-0.236175,9.917622,0.103943,-0.013025,-0.085423,-1.356737,-0.451556,-60.062988
3174,0.077664,-0.234095,9.917123,-0.071782,-0.017681,-0.058151,-1.356182,-0.452124,-60.065372
3175,0.079218,-0.248396,9.914775,-0.894605,-0.084578,-0.044040,-1.372276,-0.453869,-60.067039
3176,0.080578,-0.251396,9.914806,-0.442983,-0.127317,-0.060317,-1.394555,-0.457441,-60.068684
3177,0.077290,-0.278829,9.911919,-0.828098,0.019566,-0.070925,-1.415723,-0.459290,-60.070831
3179,0.078379,-0.262283,9.911659,0.193591,-0.024487,-0.090892,-1.426277,-0.459439,-60.073528
3180,0.079902,-0.249349,9.909728,1.020190,-0.106797,-0.100677,-1.406021,-0.461705,-60.076660
3181,0.080791,-0.236064,9.909834,1.599739,-0.139005,-0.118346,-1.362327,-0.465889,-60.080215
3182,0.084793,-0.214106,9.910096,1.946184,-0.287146,-0.116111,-1.303198,-0.473080,-60.083961
3183,0.090597,-0.161253,9.913091,3.289019,-0.466906,-0.134261,-1.215912,-0.485736,-60.087849
3184,0.080266,-0.165021,9.918455,1.881452,0.110962,-0.112792,-1.129703,-0.491751,-60.091843
3185,0.076518,-0.180566,9.919268,-0.223509,0.356690,-0.071891,-1.102044,-0.484019,-60.095070
3186,0.076254,-0.191656,9.915071,-1.345001,0.336168,-0.048756,-1.128167,-0.472513,-60.097305
3187,0.073788,-0.210569,9.913383,-2.041661,0.357717,-0.044592,-1.184597,-0.460982,-60.099098
3188,0.067230,-0.228511,9.911860,-2.404926,0.564139,-0.038969,-1.258693,-0.445651,-60.100822
3189,0.076177,-0.230343,9.908291,-1.680428,0.052778,-0.045655,-1.326769,-0.435404,-60.102459
3190,0.080402,-0.232127,9.908010,-0.792770,-0.233134,-0.045863,-1.367978,-0.438445,-60.103924
3191,0.080303,-0.228267,9.911132,-0.020319,-0.218622,-0.055115,-1.381518,-0.446012,-60.105415
3192,0.079860,-0.230142,9.910406,0.046553,-0.149024,-0.044380,-1.381069,-0.452178,-60.106926
3193,0.076559,-0.243120,9.910978,-0.369042,0.037386,-0.052176,-1.386431,-0.454077,-60.108490
3194,0.072569,-0.249132,9.910920,0.039301,0.177190,-0.055044,-1.391912,-0.450545,-60.110363
3195,0.070329,-0.218330,9.911410,2.236516,0.217430,-0.096194,-1.353961,-0.444030,-60.113045
3196,0.071492,-0.210835,9.914909,2.675120,0.097874,-0.112694,-1.272073,-0.438856,-60.116642
3197,0.075168,-0.204331,9.919781,2.418804,-0.100188,-0.130044,-1.187143,-0.438981,-60.120686
3198,0.081843,-0.188697,9.923842,2.515565,-0.396080,-0.125691,-1.104872,-0.447336,-60.124771
3199,0.085794,-0.173708,9.926168,2.324807,-0.459430,-0.132353,-1.024167,-0.461672,-60.128811
3200,0.090217,-0.192690,9.929065,0.210857,-0.514806,-0.114414,-0.981875,-0.477979,-60.132648
3201,0.088979,-0.191539,9.930726,-0.406097,-0.323120,-0.105606,-0.985100,-0.492005,-60.136066
3202,0.085720,-0.177430,9.926658,0.286244,-0.069334,-0.111187,-0.987067,-0.498608,-60.139561
3203,0.084562,-0.170594,9.925415,0.438716,0.026779,-0.104512,-0.974953,-0.499378,-60.143150
3204,0.078931,-0.175153,9.921227,-0.026592,0.265649,-0.084034,-0.968057,-0.494558,-60.146366
3205,0.076907,-0.173234,9.918294,0.008657,0.319201,-0.085021,-0.968330,-0.484860,-60.149364
3206,0.075882,-0.173395,9.914660,-0.093627,0.301869,-0.087021,-0.969721,-0.474559,-60.152405
3207,0.072543,-0.174507,9.914482,-0.233748,0.363130,-0.074923,-0.975154,-0.463523,-60.155296
3208,0.074121,-0.172522,9.911132,0.085790,0.238391,-0.092268,-0.977596,-0.453547,-60.158257
3209,0.075499,-0.159925,9.911247,0.796659,0.110002,-0.097523,-0.962863,-0.447794,-60.161510
3210,0.074768,-0.156466,9.908575,0.788485,0.094609,-0.088862,-0.936419,-0.444436,-60.164673
3211,0.077380,-0.154092,9.908014,0.596581,-0.060817,-0.078206,-0.913313,-0.443918,-60.167469
3212,0.079776,-0.165894,9.911459,-0.127101,-0.171982,-0.077656,-0.905468,-0.447839,-60.170006
3213,0.076407,-0.153814,9.917274,0.439206,0.003846,-0.072372,-0.900247,-0.450680,-60.172470
3214,0.078670,-0.153418,9.917917,0.228420,-0.083337,-0.079519,-0.889101,-0.452044,-60.174980
3215,0.076775,-0.160169,9.923081,-0.290467,0.003063,-0.062910,-0.890116,-0.453419,-60.177334
3216,0.078164,-0.155957,9.922374,0.013453,-0.042423,-0.074336,-0.894715,-0.454111,-60.179611
3217,0.082080,-0.150547,9.919781,0.188910,-0.210756,-0.069876,-0.891324,-0.458367,-60.181946
3218,0.083083,-0.159044,9.916686,-0.470630,-0.241706,-0.057757,-0.896003,-0.465940,-60.183964
3219,0.081900,-0.171269,9.919343,-0.999736,-0.141868,-0.055085,-0.920494,-0.472362,-60.185738
3220,0.084512,-0.168202,9.918057,-0.505650,-0.187439,-0.081572,-0.945566,-0.477887,-60.187931
3221,0.080456,-0.167364,9.915813,-0.226514,0.041109,-0.073769,-0.957747,-0.480369,-60.190472
3222,0.078158,-0.165433,9.915285,-0.004583,0.166733,-0.068655,-0.961579,-0.476945,-60.192913
3223,0.077280,-0.175834,9.911438,-0.459931,0.179322,-0.058814,-0.969302,-0.471214,-60.195133
3224,0.074141,-0.164729,9.910391,0.113626,0.282748,-0.058633,-0.975057,-0.463547,-60.197224
3225,0.072625,-0.171134,9.913873,-0.353231,0.278342,-0.033660,-0.979037,-0.454223,-60.198906
3226,0.073656,-0.192013,9.921170,-1.327198,0.167617,-0.030210,-1.007035,-0.446810,-60.200115
3227,0.076388,-0.180333,9.919747,-0.450908,0.003980,-0.054126,-1.036658,-0.443976,-60.201569
3228,0.075722,-0.161357,9.922462,0.689514,0.020126,-0.084957,-1.032663,-0.443616,-60.203884
3229,0.078455,-0.175280,9.921098,0.141199,-0.096785,-0.085290,-1.018797,-0.444944,-60.206711
3230,0.079070,-0.166549,9.919764,0.913245,-0.098670,-0.101435,-1.001199,-0.448256,-60.209763
3231,0.073148,-0.143174,9.916710,2.215853,0.196886,-0.100356,-0.949021,-0.446676,-60.213158
3232,0.071996,-0.149460,9.919716,1.500781,0.229735,-0.096217,-0.887050,-0.439619,-60.216541
3233,0.074376,-0.156861,9.919896,0.598146,0.063063,-0.069889,-0.852047,-0.434782,-60.219391
3234,0.073482,-0.143964,9.919368,0.646624,0.059203,-0.063003,-0.831283,-0.432777,-60.221634
3235,0.074158,-0.148611,9.918548,-0.203755,-0.002177,-0.051817,-0.823888,-0.431854,-60.223568
3236,0.078569,-0.154353,9.917556,-0.806140,-0.214229,-0.040171,-0.840708,-0.435483,-60.225052
3237,0.074749,-0.147903,9.918436,-0.413770,-0.022771,-0.040443,-0.861030,-0.439453,-60.226337
3238,0.074109,-0.159974,9.924959,-0.714017,0.038370,-0.033671,-0.879817,-0.439211,-60.227570
3239,0.074287,-0.161327,9.930751,-0.188146,0.047532,-0.040528,-0.894844,-0.437799,-60.228825
3240,0.071890,-0.142417,9.928735,1.254032,0.156804,-0.056856,-0.877066,-0.434419,-60.230499
3241,0.075161,-0.135841,9.928177,1.400337,-0.020956,-0.068209,-0.832811,-0.432186,-60.232628
3242,0.076330,-0.142912,9.928937,0.688170,-0.086543,-0.039938,-0.797989,-0.434003,-60.234402
3243,0.074450,-0.123779,9.924038,1.122541,-0.000819,-0.044401,-0.767800,-0.435478,-60.235794
3244,0.074649,-0.128668,9.923329,0.137806,-0.024567,-0.033442,-0.746784,-0.435918,-60.237076
3245,0.075570,-0.150652,9.922555,-1.326072,-0.081247,-0.028543,-0.766581,-0.437696,-60.238087
3246,0.071704,-0.149439,9.923446,-1.028377,0.101282,-0.036789,-0.805813,-0.437377,-60.239185
3247,0.072930,-0.150932,9.922989,-0.706003,0.047224,-0.054463,-0.834708,-0.434924,-60.240746
3248,0.074186,-0.154981,9.923021,-0.414324,-0.010256,-0.063426,-0.853365,-0.434336,-60.242710
3249,0.072853,-0.156214,9.916735,-0.066561,0.056325,-0.073955,-0.861362,-0.433603,-60.245018
3250,0.070732,-0.143441,9.918353,0.643894,0.146268,-0.080341,-0.851720,-0.430265,-60.247639
3251,0.068522,-0.141608,9.920237,0.601789,0.223622,-0.082413,-0.830938,-0.424141,-60.250431
3252,0.062735,-0.135576,9.916502,0.601184,0.430324,-0.084868,-0.810867,-0.413283,-60.253380
3253,0.060130,-0.137607,9.916219,0.156497,0.452509,-0.087374,-0.798217,-0.398611,-60.256462
3254,0.059437,-0.134454,9.919693,0.084301,0.367294,-0.081230,-0.794183,-0.384988,-60.259468
3255,0.058145,-0.134722,9.918104,-0.182803,0.306950,-0.073949,-0.795807,-0.373787,-60.262211
3256,0.062446,-0.139431,9.915301,-0.440402,0.032832,-0.073366,-0.806177,-0.368159,-60.264740
3257,0.065493,-0.138067,9.918968,-0.212811,-0.141867,-0.069056,-0.817049,-0.370010,-60.267090
3258,0.073883,-0.138254,9.919242,-0.155997,-0.492806,-0.048591,-0.823184,-0.380615,-60.268890
3259,0.077731,-0.131309,9.919898,0.258327,-0.581239,-0.033907,-0.821471,-0.398533,-60.270023
3260,0.081660,-0.133071,9.923589,0.284229,-0.609598,-0.003413,-0.812426,-0.418387,-60.270355
3261,0.084890,-0.143121,9.925599,-0.337981,-0.610475,0.070530,-0.813332,-0.438704,-60.268955
3262,0.087793,-0.154117,9.926280,-0.782232,-0.585020,0.152353,-0.832033,-0.458574,-60.264954
3263,0.082676,-0.152961,9.922448,-0.269487,-0.202194,0.224908,-0.849615,-0.471600,-60.258469
3264,0.083958,-0.156444,9.920070,0.050228,-0.134923,0.327971,-0.853346,-0.477081,-60.249172
3265,0.085438,-0.145398,9.914527,0.873480,-0.138614,0.433310,-0.838057,-0.481453,-60.236420
3266,0.080394,-0.136300,9.914535,1.342265,0.123395,0.625402,-0.801276,-0.481455,-60.218777
3267,0.078830,-0.133437,9.912089,1.123444,0.175047,1.118892,-0.760423,-0.476085,-60.189774
3268,0.074662,-0.128848,9.914052,0.919411,0.273313,2.204937,-0.726831,-0.467892,-60.134480
3269,0.072713,-0.117022,9.912904,1.016107,0.222702,4.102700,-0.695421,-0.458318,-60.029453
3270,0.066149,-0.105833,9.916615,1.155822,0.352522,6.759789,-0.660653,-0.446585,-59.848534
3271,0.066269,-0.106177,9.916980,1.098545,0.177018,9.418806,-0.625153,-0.434729,-59.579002
3272,0.060230,-0.076044,9.915475,2.169043,0.113505,11.825938,-0.573359,-0.426176,-59.224991
3273,0.063048,-0.071108,9.914671,2.042523,-0.078254,13.578517,-0.506301,-0.421617,-58.801598
3274,0.060203,-0.075223,9.916557,1.640402,-0.011077,13.861777,-0.448282,-0.419284,-58.344254
3276,0.063597,-0.074252,9.912881,1.201281,-0.142911,14.283720,-0.404348,-0.418345,-57.875160
3277,0.062099,-0.069050,9.911878,0.805654,-0.105809,14.704005,-0.374435,-0.419190,-57.392010
3278,0.067825,-0.076730,9.913084,0.330030,-0.296116,15.140591,-0.359160,-0.422690,-56.894566
3279,0.067578,-0.070084,9.915474,0.146371,-0.251092,15.718112,-0.355048,-0.428586,-56.380196
3280,0.068045,-0.070994,9.917292,-0.481184,-0.281527,17.810673,-0.364833,-0.433945,-55.821335
3281,0.063893,-0.075602,9.918794,-0.430547,-0.169558,19.947275,-0.384813,-0.437322,-55.192005
3282,0.063853,-0.080380,9.917960,-0.276773,-0.176905,21.345638,-0.401855,-0.438376,-54.503773
3283,0.053643,-0.079119,9.926689,-0.232294,0.151630,21.806377,-0.415812,-0.433675,-53.784599
3284,0.052916,-0.081902,9.930057,0.386974,0.117326,22.021751,-0.418683,-0.423875,-53.054188
3285,0.050213,-0.078223,9.930964,1.322329,0.174495,20.957397,-0.395434,-0.413956,-52.337940
3286,0.054701,-0.067645,9.933671,1.617812,0.042213,18.582846,-0.351145,-0.406102,-51.678986
3287,0.056943,-0.045565,9.939565,2.096568,-0.030881,16.977697,-0.293428,-0.402602,-51.086319
3288,0.062702,-0.039795,9.933390,2.049758,-0.197365,16.424810,-0.228245,-0.403899,-50.529591
3289,0.062337,-0.027258,9.929739,2.165832,-0.149985,16.311415,-0.161859,-0.407832,-49.983971
3290,0.068880,-0.020580,9.918033,1.781008,-0.338288,16.545141,-0.100008,-0.414724,-49.436348
3291,0.064947,-0.016099,9.920482,0.901338,-0.139165,16.769592,-0.059365,-0.421892,-48.881088
3292,0.060869,-0.003288,9.916281,0.312160,0.054160,17.003220,-0.043281,-0.422769,-48.318207
3293,0.064157,-0.019086,9.911436,-0.806271,-0.053368,17.715513,-0.055775,-0.422231,-47.739567
3294,0.060026,-0.026940,9.914753,-1.685373,0.058744,18.644829,-0.101767,-0.421261,-47.133560
3295,0.049531,-0.029419,9.921920,-1.451636,0.368126,20.058975,-0.158739,-0.412645,-46.488514
3296,0.057682,-0.047989,9.923556,-1.532668,-0.005825,22.020128,-0.213462,-0.404345,-45.787224
3297,0.060466,-0.074072,9.930778,-1.873299,-0.190322,23.352831,-0.275584,-0.404390,-45.031021
3298,0.060148,-0.065197,9.935933,-1.275987,-0.229083,24.053698,-0.333675,-0.407166,-44.240902
3299,0.065026,-0.065723,9.930600,-0.842313,-0.391116,24.157837,-0.374729,-0.412572,-43.437355
3300,0.065587,-0.074189,9.933281,-1.215076,-0.379856,23.374060,-0.414783,-0.419988,-42.645111
3301,0.052391,-0.074377,9.925692,-0.806988,0.088681,21.909615,-0.454010,-0.419096,-41.890385
3302,0.049416,-0.077161,9.918414,-0.381018,0.183658,21.033964,-0.478954,-0.408749,-41.174732
3303,0.039172,-0.077676,9.922809,0.058015,0.451236,20.841919,-0.489210,-0.392292,-40.476929
3304,0.042121,-0.075516,9.924062,0.802634,0.206615,21.607206,-0.479591,-0.375370,-39.769569
3305,0.042725,-0.064699,9.921396,1.753847,0.063980,22.388573,-0.441734,-0.365002,-39.036385
3306,0.055643,-0.070047,9.920197,1.559187,-0.368383,22.025337,-0.391240,-0.364743,-38.296150
3307,0.053977,-0.059624,9.917372,1.417897,-0.258244,20.795238,-0.346227,-0.370585,-37.582436
3308,0.061548,-0.080238,9.911170,-0.065254,-0.387216,18.786966,-0.327986,-0.377458,-36.922691
3309,0.056340,-0.105914,9.915233,-1.884772,-0.068612,15.873760,-0.364320,-0.381497,-36.344982
3310,0.057698,-0.120760,9.918787,-2.590252,-0.025266,13.432761,-0.442134,-0.379540,-35.856537
3311,0.045646,-0.108763,9.919866,-1.570179,0.340210,12.748433,-0.514329,-0.370611,-35.420246
3312,0.042521,-0.106390,9.918117,-0.646632,0.356181,13.297286,-0.554011,-0.354987,-34.986275
3313,0.044856,-0.100074,9.916216,0.425102,0.170805,14.218094,-0.560491,-0.341775,-34.527794
3314,0.037276,-0.086739,9.913276,1.243504,0.319584,15.488100,-0.535585,-0.328903,-34.032784
3315,0.041437,-0.083985,9.912983,0.947183,0.076776,17.349371,-0.502156,-0.317368,-33.485577
3316,0.046267,-0.073969,9.917506,0.658592,-0.187167,19.307241,-0.478770,-0.313962,-32.874645
3317,0.057463,-0.074993,9.923616,0.391510,-0.613239,20.772797,-0.464986,-0.321783,-32.206573
3318,0.058063,-0.079259,9.927855,-0.006563,-0.609291,21.297586,-0.462619,-0.336467,-31.505278
3319,0.066940,-0.081289,9.929467,0.010787,-0.817541,21.253662,-0.466824,-0.354473,-30.795931
3320,0.064843,-0.085172,9.929076,0.076166,-0.643703,20.642244,-0.469821,-0.373120,-30.097511
3321,0.053166,-0.106293,9.919634,-0.440099,-0.123339,19.481752,-0.480276,-0.380362,-29.428701
3322,0.046893,-0.104428,9.920601,-0.559946,0.148801,18.755314,-0.501116,-0.374454,-28.791456
3323,0.041303,-0.091493,9.921554,-0.141300,0.307977,18.181028,-0.516743,-0.361367,-28.175943
3324,0.039233,-0.086200,9.918490,-0.117341,0.307317,18.046753,-0.524771,-0.345644,-27.572271
3325,0.037296,-0.077963,9.920124,0.058524,0.286593,17.908962,-0.529285,-0.330235,-26.973131
3326,0.047145,-0.074145,9.923427,0.220952,-0.122568,17.852633,-0.528020,-0.322010,-26.377163
3327,0.049703,-0.079838,9.917703,0.222782,-0.252835,17.497051,-0.523958,-0.322864,-25.787979
3328,0.051885,-0.077727,9.913881,0.395729,-0.331785,17.783045,-0.516992,-0.327267,-25.199923
3329,0.043968,-0.086256,9.914240,0.058044,-0.064887,17.990299,-0.512844,-0.328526,-24.603664
3330,0.043405,-0.094895,9.911839,-0.167486,-0.056632,18.587349,-0.518134,-0.325052,-23.994057
3331,0.040792,-0.099233,9.914454,-0.149741,-0.030544,19.673531,-0.527014,-0.320679,-23.356396
3332,0.034743,-0.094929,9.914092,0.151380,0.106340,20.994032,-0.530734,-0.313161,-22.678659
3333,0.034904,-0.089571,9.914324,0.354161,0.025278,22.031708,-0.526166,-0.304369,-21.961632
3334,0.040357,-0.084005,9.913084,0.637222,-0.210739,22.761208,-0.513589,-0.300696,-21.215111
3335,0.040890,-0.065816,9.916547,1.230249,-0.237577,22.643616,-0.486456,-0.301578,-20.458353
3336,0.043795,-0.054562,9.920308,1.329587,-0.309701,22.240236,-0.447752,-0.304634,-19.710260
3337,0.044952,-0.079775,9.923039,0.128742,-0.311399,22.086655,-0.427410,-0.309349,-18.971445
3338,0.042957,-0.095785,9.919065,-0.480915,-0.219126,22.357716,-0.437300,-0.312537,-18.230680
3339,0.043794,-0.097964,9.921374,-0.469395,-0.225003,22.441751,-0.457216,-0.314078,-17.484007
3340,0.039634,-0.124935,9.920398,-1.328376,-0.076777,22.343460,-0.491263,-0.312930,-16.737597
3341,0.037173,-0.143041,9.917503,-1.785829,-0.015858,22.766148,-0.547228,-0.307614,-15.985809
3342,0.036141,-0.129559,9.917693,-0.982574,-0.025917,23.014280,-0.597413,-0.300665,-15.222859
3343,0.031622,-0.136135,9.921723,-0.930459,0.091406,22.841434,-0.633245,-0.291412,-14.458681
3344,0.025812,-0.126336,9.924367,-0.336333,0.211513,23.029757,-0.658147,-0.277751,-13.694292
3345,0.026851,-0.101849,9.928185,0.586362,0.081462,23.623859,-0.657649,-0.263974,-12.916867
3346,0.028220,-0.095548,9.926749,0.783052,-0.040593,23.354582,-0.638376,-0.254490,-12.133983
3347,0.026144,-0.089559,9.923444,0.967283,-0.010043,22.522636,-0.612557,-0.246999,-11.369430
3348,0.021478,-0.063240,9.921972,1.925188,0.120616,21.217432,-0.567432,-0.237662,-10.640512
3349,0.025514,-0.062162,9.915174,1.950668,-0.033048,19.972574,-0.505629,-0.229830,-9.954079
3350,0.021093,-0.066588,9.910043,1.625909,0.098270,18.740566,-0.448581,-0.223377,-9.308909
3351,0.017464,-0.065600,9.911421,1.403054,0.207528,18.479343,-0.400458,-0.213675,-8.688648
3352,0.018493,-0.068099,9.917471,0.654200,0.121384,18.551245,-0.368416,-0.204043,-8.071540
3353,0.028833,-0.079303,9.918046,-0.396567,-0.268745,18.763973,-0.366333,-0.202478,-7.449631
3354,0.029938,-0.091605,9.920023,-1.434569,-0.322418,19.051994,-0.399127,-0.208072,-6.819330
3355,0.035076,-0.088841,9.918422,-1.560570,-0.485510,19.701813,-0.451442,-0.216696,-6.173368
3356,0.036555,-0.093109,9.919785,-1.804351,-0.527613,20.125557,-0.510106,-0.228007,-5.509478
3357,0.033579,-0.117507,9.917256,-2.130586,-0.396576,20.470762,-0.578434,-0.236972,-4.832777
3358,0.029652,-0.143777,9.916041,-2.246357,-0.232402,20.511501,-0.654218,-0.240093,-4.149684
3359,0.027753,-0.137060,9.916473,-1.142316,-0.137824,19.971619,-0.713503,-0.238205,-3.474960
3360,0.028662,-0.150543,9.916521,-1.008883,-0.144405,18.630705,-0.752006,-0.234732,-2.831598
3361,0.029470,-0.159123,9.918845,-0.743325,-0.112140,16.233347,-0.783572,-0.231224,-2.250539
3362,0.034528,-0.152970,9.919525,-0.031374,-0.198435,12.983807,-0.798442,-0.229683,-1.763570
3363,0.033067,-0.126344,9.919919,1.287312,-0.012236,9.826982,-0.779032,-0.227983,-1.383381
