seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.106974,1.093661,-9.920471,-3.034909,0.623621,4.614749,0.998818,-0.026679,0.004370,0.040390
447,-0.361529,-1.378284,15.222122,-9.035348,2.442579,-7.047153,-4.042273,0.743853,4.322158,0.998637,-0.035487,0.005153,0.037914
448,-0.328842,-1.603996,14.786300,-2.602046,2.018371,-6.668723,-4.641543,0.918433,4.082485,0.998502,-0.040752,0.006561,0.035913
449,-0.709615,-1.817754,13.887088,6.332247,2.616534,-3.253703,-5.047531,1.216409,3.902982,0.998378,-0.044367,0.009099,0.034486
450,-0.658778,-2.100279,12.924650,14.407443,1.906979,0.959377,-5.358205,1.630058,3.843651,0.998222,-0.047188,0.012634,0.034160
451,-0.508254,-1.622324,12.182044,18.466406,1.731498,2.550917,-5.408942,1.921344,3.881005,0.998146,-0.047718,0.015140,0.034610
452,-0.552844,-1.667319,11.399280,18.599161,1.261513,3.542769,-5.269307,2.127411,3.962878,0.998144,-0.046573,0.016944,0.035386
453,-0.487385,-1.748262,11.428974,18.437412,0.378002,9.490826,-5.237723,2.279448,4.155943,0.998068,-0.046373,0.018200,0.037123
454,-0.081317,-1.676039,11.207459,24.524328,-1.746087,10.783284,-5.136248,2.139802,4.470522,0.998029,-0.045493,0.016892,0.039793
455,-0.320949,-1.723644,11.178761,31.763319,-3.319316,10.653581,-4.832188,1.864080,4.808241,0.998071,-0.042795,0.014470,0.042590
456,-0.191083,-1.093382,11.130602,42.490570,-4.654501,13.456706,-3.994988,1.631766,5.202774,0.998239,-0.035462,0.012634,0.045851
457,-0.020242,-0.324467,10.569042,48.424896,-5.803521,16.638260,-2.330485,1.259415,5.712119,0.998480,-0.020857,0.009961,0.050037
458,0.154766,0.677943,9.561275,45.885757,-6.873196,13.616928,0.056148,0.711103,6.227957,0.998504,0.000152,0.006223,0.054318
459,0.181909,1.663373,8.779698,32.346222,-6.387951,12.203921,2.952743,0.098613,6.659373,0.997981,0.025671,0.002355,0.058040
460,0.120999,2.540348,7.821687,14.090053,-4.549212,11.707995,6.111480,-0.377825,7.039561,0.996678,0.053409,-0.000014,0.061481
461,-0.209783,2.923338,6.893792,-13.941197,-3.564990,7.055449,9.061343,-0.456485,7.319339,0.994814,0.079085,0.001079,0.063944
462,-0.116292,3.033867,6.578550,-39.620995,-3.351361,4.806236,11.177567,-0.293051,7.483239,0.993106,0.097346,0.003815,0.065195
463,-0.299563,2.728177,6.637394,-55.650845,-1.250161,7.716175,12.081247,-0.031532,7.663017,0.992223,0.105017,0.006759,0.066480
464,-0.053393,2.383578,6.851134,-69.066772,0.625201,9.725819,11.706499,0.192589,7.941281,0.992409,0.101620,0.008730,0.068713
465,0.442218,1.965111,6.884480,-78.493942,1.554490,6.162783,10.306159,-0.128255,8.211660,0.993394,0.089666,0.005319,0.071410
466,0.400798,1.168750,6.768457,-70.720871,1.108920,5.076324,8.164920,-0.763131,8.424051,0.994712,0.071486,-0.001396,0.073732
467,0.677150,0.170076,6.609507,-51.309586,2.366282,0.098755,5.459581,-1.491362,8.555725,0.995952,0.048459,-0.009411,0.075121
468,0.426183,-0.263867,6.095156,-26.018896,3.847956,-9.389449,2.812432,-2.085696,8.474241,0.996768,0.025814,-0.016332,0.074295
469,0.108725,-0.078448,4.511346,-3.273454,2.218267,-15.606070,1.241696,-2.136303,8.109138,0.997251,0.012125,-0.017828,0.070892
470,-0.213678,-1.087353,4.122482,18.898243,0.977690,-16.736780,-0.318500,-1.548875,7.631246,0.997691,-0.001874,-0.013671,0.066502
471,0.212967,-1.399120,3.735462,38.332428,1.101290,-20.878139,-2.683587,-1.218650,7.090665,0.997772,-0.022713,-0.012059,0.061569
472,0.083709,-1.570328,3.568669,49.944717,1.006683,-20.374586,-4.978925,-1.384028,6.496501,0.997408,-0.042679,-0.014508,0.056081
473,-0.336704,-1.286730,3.514830,49.534245,0.452772,-17.176245,-6.635641,-0.823116,5.939273,0.996979,-0.057424,-0.010160,0.051303
474,-0.117047,-1.884755,5.162657,49.277889,0.799157,-11.492172,-7.628747,-0.064538,5.495564,0.996639,-0.066421,-0.003750,0.047796
475,-0.335401,-0.612734,6.609831,44.379669,0.434461,-6.471879,-7.096037,0.384022,5.211314,0.997036,-0.061973,0.000528,0.045581
476,-0.581901,0.067944,8.607485,27.670788,1.455305,1.058562,-4.974377,1.011054,5.139054,0.997997,-0.043746,0.006860,0.045170
477,-0.794050,1.402412,10.266951,9.568734,0.551957,4.531568,-2.465810,1.694794,5.281487,0.998583,-0.022173,0.013779,0.046376
478,0.138374,1.640468,12.217738,-7.095897,-1.791865,9.850944,-0.291959,1.779419,5.586921,0.998686,-0.003301,0.015385,0.048769
479,-0.288486,2.306836,13.364178,-20.318039,-1.338665,9.284825,1.143058,1.458053,5.956230,0.998526,0.009300,0.013224,0.051821
480,0.200552,1.840882,14.007136,-30.898811,-1.715568,10.177493,1.831108,1.136124,6.319916,0.998312,0.015407,0.010779,0.054956
481,0.511358,1.591184,14.234720,-34.953190,-1.996339,9.178012,1.757149,0.555130,6.662993,0.998185,0.015026,0.005727,0.058031
482,0.305378,0.769035,14.176747,-37.020817,-1.721672,8.509655,1.110755,0.021044,6.969363,0.998104,0.009664,0.000772,0.060777
483,0.348284,-0.028303,13.921268,-34.933357,-0.307139,5.381508,-0.077558,-0.318059,7.207912,0.998018,-0.000501,-0.002813,0.062857
484,0.331084,-0.825204,13.557934,-32.143963,0.126224,4.844383,-1.630643,-0.555298,7.386690,0.997815,-0.013888,-0.005752,0.064340
485,0.282338,-1.227203,13.285048,-28.439016,1.101290,4.452219,-3.302316,-0.690558,7.551211,0.997409,-0.028354,-0.007908,0.065647
486,-0.027234,-1.750981,12.749238,-22.931950,1.946653,2.361702,-4.924127,-0.617234,7.671197,0.996840,-0.042501,-0.008243,0.066600
487,0.093831,-2.203877,12.608008,-18.470144,1.932919,0.565688,-6.504541,-0.453401,7.721024,0.996131,-0.056337,-0.007761,0.066995
488,-0.111076,-2.284726,12.641111,-12.309981,1.874934,-0.340712,-7.834948,-0.282487,7.722475,0.995407,-0.067999,-0.007054,0.067015
489,-0.162567,-2.175791,12.851887,-5.779022,1.433942,-3.198770,-8.652781,-0.053930,7.656972,0.994928,-0.075238,-0.005505,0.066544
490,-0.379108,-2.382066,13.395640,3.443670,2.564653,-3.581777,-8.992142,0.242953,7.534214,0.994756,-0.078360,-0.003041,0.065665
491,-0.470599,-1.965671,13.917436,12.496984,2.141971,-2.415970,-8.772071,0.616771,7.423882,0.994939,-0.076662,0.000404,0.064961
492,-0.577971,-2.082561,13.955647,20.895679,1.897823,-0.923615,-8.100492,0.994408,7.362693,0.995367,-0.071039,0.004103,0.064656
493,-0.676936,-1.629896,13.291840,30.284698,1.464460,0.970059,-7.117050,1.390164,7.363066,0.995891,-0.062713,0.008098,0.064834
494,-0.512716,-1.727673,12.562995,35.079151,0.773216,3.629747,-5.988640,1.700742,7.441186,0.996370,-0.053083,0.011400,0.065569
495,-0.338678,-1.024209,11.225249,35.648327,-0.832057,3.348976,-4.800577,1.799531,7.560640,0.996782,-0.042819,0.012894,0.066521
496,-0.040473,-1.052930,10.113669,32.414886,-1.532457,3.281836,-3.697544,1.622954,7.671877,0.997110,-0.033133,0.011965,0.067314
497,0.279140,-0.551846,9.556397,28.940357,-1.221169,2.764547,-2.743160,1.127204,7.767088,0.997354,-0.024546,0.008190,0.067941
498,0.129203,-0.271629,9.528683,20.395176,-1.520250,0.020933,-1.779600,0.596450,7.809596,0.997539,-0.015847,0.004135,0.068170
499,0.197412,-0.281585,9.837345,12.986807,-1.639272,0.570266,-1.101755,0.147361,7.817308,0.997626,-0.009680,0.000628,0.068175
500,0.045601,-0.389478,10.376140,18.367220,-2.061954,-0.177437,-0.659922,-0.169714,7.821698,0.997654,-0.005644,-0.001870,0.068194
501,-0.024430,-0.777289,10.938640,25.621469,-3.004976,-0.069097,-0.344008,-0.263762,7.818410,0.997667,-0.002838,-0.002501,0.068168
502,-0.423150,-0.136198,11.293466,34.455048,-4.639241,-0.871734,0.305808,-0.137524,7.805431,0.997677,0.002744,-0.001016,0.068065
503,-0.212625,0.146800,11.041160,38.472813,-7.350811,1.853569,1.531391,0.004435,7.824608,0.997581,0.013330,0.000950,0.068223
504,0.140400,0.990894,10.260644,38.861923,-8.777550,2.143495,3.235841,-0.224015,7.883948,0.997231,0.028302,-0.000009,0.068774
505,0.289172,1.606481,8.941081,26.405796,-8.740928,3.490888,5.345259,-0.745627,7.948162,0.996468,0.046967,-0.003252,0.069531
506,-0.272264,2.531757,7.682139,6.599284,-6.029360,5.224339,7.740592,-0.907097,8.043369,0.995194,0.067884,-0.003145,0.070505
507,0.204956,2.646284,6.713498,-21.244276,-3.299479,10.520825,9.968338,-0.920924,8.251984,0.993554,0.087229,-0.001735,0.072372
508,0.337764,2.539560,6.412129,-45.279133,0.419202,14.506542,11.212198,-1.290531,8.612979,0.992262,0.098248,-0.003841,0.075825
509,0.424106,2.734567,6.469636,-65.705170,3.306252,11.959773,11.521229,-1.698342,9.012300,0.991649,0.101210,-0.006815,0.079644
510,0.840206,2.234008,6.886735,-80.512741,5.962888,6.287909,10.760532,-2.272325,9.302327,0.991970,0.095039,-0.012074,0.082569
511,1.294358,1.528632,7.352481,-79.536148,6.261969,0.983792,8.775359,-3.254526,9.462565,0.993092,0.078549,-0.021910,0.084373
512,0.707515,0.909907,6.980564,-66.030190,7.839776,-7.981019,6.317524,-3.938424,9.425801,0.994361,0.057703,-0.029670,0.083877
513,0.712024,0.064005,6.742457,-39.396690,8.386058,-21.017000,3.926492,-4.052736,9.036222,0.995589,0.036914,-0.032532,0.079886
514,-0.111178,-0.137795,5.325826,-4.564386,6.841822,-25.594776,2.198362,-3.460965,8.349894,0.996666,0.021322,-0.028716,0.073333
515,0.147758,-0.994462,4.744832,20.241056,5.329629,-21.671621,0.689828,-2.592988,7.664532,0.997481,0.007517,-0.022173,0.066953
516,-0.095213,-1.719754,3.288736,42.820171,4.714682,-23.983402,-2.076680,-1.928152,7.075175,0.997808,-0.017046,-0.017909,0.061380
517,-0.035987,-1.817829,2.977215,59.126213,3.435956,-22.820644,-5.530053,-1.272353,6.457497,0.997219,-0.047536,-0.013789,0.055719
518,-0.036190,-1.879521,2.925659,62.040730,3.590075,-15.802912,-8.580474,-0.852329,5.922715,0.995867,-0.074324,-0.011272,0.050961
519,-0.085323,-2.090734,4.468294,51.774303,4.285897,-9.111731,-10.656181,-0.458038,5.553962,0.994520,-0.092556,-0.008474,0.047868
520,-0.570588,-1.171622,5.720813,45.286068,4.456800,-7.048680,-10.648734,0.370976,5.281271,0.994609,-0.092844,-0.001055,0.046173
521,-0.349977,0.396728,8.082764,29.746046,3.434430,2.201480,-8.236876,1.251686,5.209761,0.996292,-0.072235,0.007620,0.046112
522,-0.167965,0.621189,10.226389,10.519385,1.581957,8.393685,-5.224062,1.526499,5.427959,0.997723,-0.046148,0.011134,0.047903
523,-0.537108,1.766218,11.971053,-5.142712,-0.961761,12.194765,-2.772291,1.632205,5.829687,0.998295,-0.024881,0.012991,0.051176
524,-0.093153,2.051060,13.096827,-14.781981,-2.663168,15.103180,-0.741310,1.571105,6.353857,0.998343,-0.007218,0.013330,0.055502
525,0.086904,2.073595,13.858845,-23.215771,-5.798945,16.920557,0.587763,1.139609,6.937221,0.998109,0.004518,0.010237,0.060447
526,0.032864,1.794016,14.274972,-29.743687,-7.170752,14.973475,1.191483,0.618618,7.496925,0.997796,0.010022,0.006066,0.065316
527,0.340549,1.611442,13.965987,-27.737087,-7.581225,15.391578,1.355895,0.056019,8.014105,0.997486,0.011769,0.001314,0.069869
528,0.827594,1.071053,13.810152,-29.621611,-7.828425,12.651016,1.189434,-0.724304,8.481818,0.997184,0.010818,-0.005535,0.074010
529,0.797048,0.364247,13.401659,-30.993420,-6.606159,6.501537,0.494783,-1.545476,8.802512,0.996947,0.005340,-0.013115,0.076791
531,0.550088,-0.129289,12.892460,-25.803741,-3.668753,1.259984,-0.522073,-2.050979,8.941511,0.996794,-0.003146,-0.018198,0.077856
532,0.783505,-0.762573,12.879374,-22.431446,-0.807642,-1.868163,-1.694324,-2.342986,8.949887,0.996658,-0.013142,-0.021534,0.077697
533,0.529408,-1.101781,13.354551,-19.843475,1.725394,-6.578694,-2.944619,-2.459135,8.833910,0.996514,-0.023960,-0.023366,0.076421
534,0.302362,-1.384235,13.630415,-12.909672,5.050385,-7.713983,-4.031279,-2.241017,8.611820,0.996422,-0.033599,-0.022128,0.074335
535,0.311155,-1.786136,14.074358,-5.261734,6.776207,-6.487138,-4.892742,-1.858651,8.380816,0.996337,-0.041380,-0.019280,0.072305
536,0.325458,-1.567487,13.945532,-0.874699,7.893184,-7.526294,-5.430070,-1.494322,8.140620,0.996317,-0.046321,-0.016355,0.070279
537,-0.031100,-1.978195,13.295693,5.752395,7.237036,-7.285198,-5.769400,-1.065140,7.881551,0.996361,-0.049567,-0.012720,0.068169
538,0.011578,-1.405005,12.164217,10.374423,6.507643,-9.044589,-5.857393,-0.617754,7.595389,0.996505,-0.050624,-0.008756,0.065871
539,-0.074842,-1.557455,10.951473,10.354587,5.016815,-10.434710,-5.795534,-0.270296,7.257081,0.996724,-0.050303,-0.005550,0.063088
540,-0.189241,-1.229949,10.035949,9.870868,4.012755,-12.804470,-5.778925,0.060218,6.859292,0.996938,-0.050350,-0.002492,0.059773
541,-0.422149,-1.289011,9.693731,5.647106,1.850520,-12.657982,-5.802052,0.466642,6.427676,0.997128,-0.050759,0.001223,0.056196
542,-0.330939,-0.917684,9.585827,-1.349262,-0.220161,-11.846189,-5.872031,0.818681,6.018158,0.997266,-0.051523,0.004436,0.052789
543,-0.202298,-1.429415,10.090885,-4.761231,-2.238961,-9.488634,-6.153002,0.911485,5.665619,0.997286,-0.053995,0.005281,0.049775
544,-0.108776,-1.531181,10.652674,2.157315,-3.903745,-5.037509,-6.594831,0.781127,5.429976,0.997182,-0.057775,0.004073,0.047680
545,-0.026515,-2.085756,11.165908,15.391666,-5.963745,1.594162,-6.865985,0.519402,5.384374,0.997081,-0.060027,0.001707,0.047157
546,-0.266973,-1.295175,11.393958,46.432037,-6.757226,8.259403,-6.171733,0.343108,5.567122,0.997360,-0.053914,0.000372,0.048654
547,0.049915,-0.907020,11.903828,63.200432,-6.101078,10.418589,-4.137370,0.178992,5.897868,0.998021,-0.036130,-0.000298,0.051469
548,0.100098,0.082202,11.338600,75.520760,-4.643819,12.910424,-1.230191,-0.100575,6.292530,0.998435,-0.010671,-0.001466,0.054872
549,0.080272,1.393601,10.329951,72.850388,-3.334575,12.542676,2.496469,-0.334206,6.707503,0.998043,0.021917,-0.001636,0.058550
550,-0.044022,3.120538,9.112258,56.005695,-0.600116,9.031523,6.985399,-0.406559,7.047071,0.996236,0.061023,0.000210,0.061560
551,0.288711,2.856442,8.066443,18.824997,1.235572,6.699909,10.904529,-0.526489,7.288503,0.993425,0.095114,0.001475,0.063709
552,-0.043654,3.404011,6.215209,-5.641689,2.409008,5.004605,13.925073,-0.570915,7.460359,0.990471,0.121284,0.002951,0.065180
553,0.187235,3.192139,5.582676,-39.241039,3.469526,2.561599,16.281765,-0.532926,7.578312,0.987705,0.141601,0.004764,0.066076
554,0.196994,3.201160,5.851673,-67.913177,3.262000,0.529066,17.112818,-0.654023,7.630198,0.986606,0.148826,0.004268,0.066642
555,0.767623,2.525636,6.256198,-85.670372,2.099245,1.708607,16.158266,-1.235213,7.679910,0.987693,0.140932,-0.001237,0.067813
556,1.059604,1.984675,6.930703,-89.247139,1.494979,-1.752192,13.678749,-2.389043,7.725764,0.990246,0.120184,-0.012630,0.069352
557,1.054634,1.730930,7.548297,-85.075264,2.010742,-7.385908,10.691470,-3.464847,7.653139,0.992789,0.094924,-0.023819,0.069226
558,0.844847,1.120117,7.651234,-61.031254,1.562120,-10.500322,7.981947,-4.115584,7.431087,0.994674,0.071730,-0.031238,0.067098
559,0.578984,0.128417,7.068745,-26.050943,2.158757,-14.339551,5.690219,-4.316688,7.107112,0.996024,0.051837,-0.034468,0.063727
560,0.162342,-0.421515,6.040246,9.200986,3.028534,-19.123327,3.895361,-3.980610,6.673112,0.997057,0.035929,-0.032675,0.059311
561,0.062713,-0.832064,4.209807,35.224113,3.857112,-21.338972,2.374217,-3.287507,6.157995,0.997899,0.022219,-0.027525,0.054273
562,-0.095800,-1.968999,3.905555,55.004684,3.937985,-16.904633,-0.104040,-2.469809,5.747887,0.998511,0.000174,-0.021570,0.050108
563,-0.085759,-1.864546,3.717149,65.040703,4.215703,-14.870571,-3.097083,-1.636410,5.430709,0.998429,-0.026315,-0.015539,0.046967
564,-0.404440,-2.536583,3.816807,63.682632,4.055482,-7.926086,-6.056948,-0.599480,5.181908,0.997581,-0.052541,-0.007607,0.044865
565,-0.260380,-1.738036,5.166101,53.025562,1.650624,-1.524830,-7.990754,0.392056,5.059281,0.996581,-0.069758,0.000334,0.044267
566,-0.511049,-1.200878,7.442735,39.177788,-0.276620,4.581924,-7.728030,1.059639,5.112249,0.996664,-0.067730,0.006211,0.045117
567,-0.721563,0.339608,8.880991,25.848833,-1.726250,8.489820,-5.826591,1.715253,5.363764,0.997466,-0.051463,0.012554,0.047485
568,-0.440937,0.735259,10.411564,8.363254,-3.917478,12.203921,-3.402844,2.052147,5.781777,0.998100,-0.030551,0.016380,0.050935
569,-0.153237,1.861509,11.966710,-4.434682,-5.083286,12.260381,-1.264727,1.865715,6.268267,0.998301,-0.011909,0.015652,0.054843
570,-0.046934,1.763037,12.920959,-11.560754,-4.794885,12.748676,0.462835,1.428350,6.747745,0.998184,0.003298,0.012680,0.058796
571,0.401558,1.919067,13.648492,-16.298754,-3.931212,11.297521,1.554250,0.833251,7.183054,0.997924,0.013081,0.008106,0.062537
572,0.761247,1.698103,13.789291,-17.762114,-4.399671,9.481669,2.204117,0.022538,7.541471,0.997651,0.019179,0.001461,0.065748
573,0.683990,1.634474,13.737908,-19.399431,-2.666220,6.857079,2.522087,-0.744955,7.811310,0.997405,0.022399,-0.004985,0.068239
574,0.788335,1.328151,13.700871,-22.248337,-1.640798,5.070220,2.534997,-1.330160,8.001899,0.997234,0.022875,-0.010033,0.070007
575,0.726375,0.523877,13.117788,-22.999092,0.738120,0.046874,2.037399,-1.758065,8.085630,0.997217,0.018814,-0.014048,0.070755
576,0.360519,0.370100,12.555631,-23.957371,2.831690,-3.171303,1.200254,-1.858256,8.040277,0.997342,0.011584,-0.015441,0.070263
577,0.380228,-0.268486,12.264296,-24.149637,4.850489,-5.325909,0.140077,-1.709979,7.909054,0.997506,0.002248,-0.014802,0.068975
578,-0.026205,-0.782644,11.940838,-18.111551,5.032073,-5.129066,-1.153883,-1.367220,7.749492,0.997601,-0.009239,-0.012583,0.067447
579,0.035675,-1.028228,11.597293,-12.549555,4.986296,-5.621940,-2.392111,-0.922540,7.578799,0.997575,-0.020295,-0.009411,0.065905
580,-0.201360,-0.887599,11.365036,-8.855290,4.606341,-3.297955,-3.307590,-0.477300,7.429346,0.997483,-0.028530,-0.006025,0.064640
581,-0.192515,-1.102959,10.960569,-4.137128,3.268104,1.499555,-3.946854,-0.028378,7.392200,0.997329,-0.034348,-0.002467,0.064418
582,-0.039988,-1.300023,10.566621,-0.291795,2.401379,4.713154,-4.536541,0.234675,7.488060,0.997077,-0.039628,-0.000542,0.065329
583,0.047440,-1.231940,10.239318,1.066278,1.736075,6.130739,-5.028143,0.294449,7.661211,0.996795,-0.043938,-0.000369,0.066855
584,0.144346,-1.143339,9.890810,3.080500,1.565172,7.291967,-5.371672,0.182091,7.877933,0.996535,-0.046858,-0.001635,0.068693
585,0.179073,-0.909939,9.667123,4.215788,0.732016,7.420146,-5.446243,-0.052188,8.118291,0.996367,-0.047358,-0.003817,0.070685
586,0.108981,-0.789113,9.594353,3.414677,0.413098,6.226871,-5.227327,-0.241622,8.342425,0.996318,-0.045327,-0.005418,0.072565
587,0.094353,-0.504468,9.513048,2.360263,0.112490,5.041227,-4.833472,-0.321632,8.526999,0.996351,-0.041842,-0.005931,0.074159
588,0.026993,-0.407269,9.517022,-0.503900,-0.221687,4.842858,-4.374668,-0.325973,8.688859,0.996404,-0.037842,-0.005726,0.075588
589,-0.049736,-0.183666,9.565840,-2.895025,-0.120976,3.966976,-3.799547,-0.228350,8.832644,0.996486,-0.032899,-0.004538,0.076895
590,0.097890,-0.173425,9.764551,-5.171706,0.539750,2.912562,-3.264548,-0.168969,8.944181,0.996553,-0.028283,-0.003690,0.077900
591,0.237540,-0.096100,9.806550,-5.550135,0.870875,0.397837,-2.929557,-0.289149,8.995674,0.996597,-0.025286,-0.004519,0.078331
592,0.290900,-0.084625,9.938960,-8.949895,1.925290,-3.079748,-2.688940,-0.489155,8.945782,0.996679,-0.023059,-0.006084,0.077865
593,0.434120,-0.106453,9.988605,-11.412740,3.040742,-6.207894,-2.603291,-0.731188,8.783797,0.996797,-0.022160,-0.008100,0.076412
594,0.427665,-0.300255,9.951826,-14.006811,4.459852,-9.715998,-2.746352,-0.968216,8.510371,0.996937,-0.023270,-0.010202,0.073973
595,0.198833,-0.385872,9.781340,-16.812990,5.529526,-12.709862,-3.125931,-1.001585,8.127894,0.997093,-0.026587,-0.010648,0.070603
596,0.130134,-0.545007,9.780103,-20.536249,6.673970,-12.889923,-3.702014,-0.819807,7.689552,0.997219,-0.031748,-0.009300,0.066786
597,-0.095830,-0.730309,9.761734,-21.081001,7.142429,-11.775996,-4.450920,-0.467602,7.262848,0.997241,-0.038495,-0.006529,0.063131
598,-0.188034,-0.933345,9.788250,-21.004705,7.665822,-10.333997,-5.298404,0.022727,6.872841,0.997135,-0.046150,-0.002573,0.059886
599,-0.111627,-1.097961,9.788333,-21.048958,6.919644,-8.161078,-6.197289,0.438766,6.538794,0.996894,-0.054185,0.000734,0.057154
600,0.004380,-1.256635,9.916009,-19.535240,5.343362,-5.921021,-7.075345,0.629700,6.279850,0.996562,-0.061912,0.002097,0.055008
601,-0.088962,-1.376320,10.016540,-17.067820,4.017334,-5.037509,-7.853853,0.705269,6.077580,0.996208,-0.068712,0.002501,0.053307
602,-0.025760,-1.466159,10.045130,-15.052072,1.939023,-4.537006,-8.503672,0.716563,5.904796,0.995881,-0.074362,0.002409,0.051827
603,-0.018905,-1.487424,10.030844,-13.172130,0.437513,-4.031924,-9.011457,0.624326,5.758047,0.995615,-0.078731,0.001479,0.050499
604,-0.096777,-1.526031,9.998070,-11.008368,-0.381909,-4.509540,-9.378142,0.538229,5.618405,0.995425,-0.081879,0.000669,0.049229
605,-0.155132,-1.505834,9.831032,-10.930548,-0.365124,-4.074651,-9.651084,0.528540,5.480303,0.995287,-0.084245,0.000569,0.048024
606,0.057252,-1.472325,9.628989,-12.944769,-0.949553,-3.449022,-9.897491,0.437887,5.361856,0.995159,-0.086348,-0.000232,0.046929
607,0.213344,-1.545416,9.803828,-18.224468,-1.349346,-2.533467,-10.239548,0.145145,5.272813,0.994950,-0.089202,-0.002845,0.045927
608,0.180550,-1.738218,9.985521,-23.444660,-1.779657,-2.322889,-10.811706,-0.186688,5.205781,0.994531,-0.094039,-0.005899,0.045058
609,0.165299,-1.842570,10.169254,-29.067699,-2.124516,-2.446489,-11.601572,-0.443655,5.143000,0.993888,-0.100795,-0.008382,0.044245
610,0.222017,-2.338410,10.308330,-33.088512,-3.001923,-2.939362,-12.696554,-0.685657,5.076405,0.992905,-0.110198,-0.010838,0.043352
611,0.091886,-2.970238,10.146572,-34.506092,-3.392560,-2.722681,-14.271745,-0.864933,5.016658,0.991316,-0.123772,-0.012919,0.042488
612,0.062266,-3.344002,9.712615,-33.824005,-2.519731,-3.885436,-16.190683,-0.923017,4.946217,0.989130,-0.140341,-0.014043,0.041586
613,0.099601,-3.658215,9.222616,-32.954231,-2.034487,-6.865568,-18.252951,-0.967501,4.809740,0.986492,-0.158119,-0.014984,0.040090
614,0.211251,-4.099420,8.929235,-32.211102,-1.642324,-7.332502,-20.443701,-1.095800,4.623634,0.983351,-0.176928,-0.016561,0.038000
615,0.151699,-4.167215,8.679836,-31.879982,-1.144872,-9.303997,-22.592501,-1.247539,4.402822,0.979928,-0.195316,-0.018192,0.035535
616,0.057369,-4.189806,8.838326,-31.097178,-0.586383,-12.336010,-24.381176,-1.313710,4.096521,0.976848,-0.210615,-0.018745,0.032514
617,0.016799,-4.200433,8.861232,-27.740145,-0.856472,-15.546558,-25.703691,-1.332018,3.688802,0.974461,-0.221936,-0.018485,0.028793
618,-0.134980,-4.168040,9.017707,-24.782898,-0.857998,-14.542500,-26.576799,-1.266219,3.246268,0.972847,-0.229442,-0.017260,0.025026
619,-0.246977,-4.092360,8.978143,-21.047434,-1.433272,-14.511979,-27.053898,-1.067708,2.820538,0.971977,-0.233599,-0.014813,0.021749
620,-0.321183,-4.030545,8.899169,-16.738220,-1.955139,-13.048617,-27.231474,-0.797916,2.425843,0.971690,-0.235207,-0.011749,0.018934
621,-0.123382,-3.985831,8.708525,-13.301835,-2.855435,-11.135107,-27.229202,-0.633152,2.095308,0.971748,-0.235249,-0.009673,0.016470
622,-0.193282,-3.947632,8.517496,-11.649258,-3.566516,-7.933716,-27.173813,-0.559790,1.855864,0.971894,-0.234809,-0.008552,0.014594
623,-0.028365,-4.008484,8.230944,-10.419361,-4.384412,-7.434738,-27.205437,-0.555724,1.685108,0.971850,-0.235091,-0.008171,0.013152
624,-0.153880,-3.931280,8.230535,-10.199627,-4.454604,-6.583272,-27.277481,-0.581934,1.541998,0.971717,-0.235708,-0.008108,0.011879
625,0.118573,-3.945615,8.519535,-9.897495,-4.004456,-5.373213,-27.226835,-0.669148,1.425459,0.971831,-0.235277,-0.008603,0.010715
626,0.240773,-3.797187,8.947142,-9.091806,-2.773035,-4.390518,-26.918285,-0.927524,1.324788,0.972461,-0.232638,-0.010562,0.009359
627,0.417030,-3.847286,9.515130,-7.495690,-0.685569,-4.028872,-26.337830,-1.243717,1.211550,0.973617,-0.227685,-0.012976,0.007821
628,0.476294,-3.782113,10.043612,-5.128979,1.475142,-3.442918,-25.553089,-1.539796,1.071659,0.975137,-0.220997,-0.015172,0.006148
629,0.675827,-3.875845,10.193260,-3.076609,3.303201,-3.535999,-24.709568,-1.827425,0.904746,0.976714,-0.213808,-0.017266,0.004300
630,0.612466,-3.949041,9.981523,-1.407248,4.259955,-3.404770,-24.043619,-2.083712,0.721609,0.977911,-0.208133,-0.019095,0.002371
631,0.479744,-3.942270,9.592165,-0.844181,4.365244,-2.953096,-23.623453,-2.183055,0.549046,0.978655,-0.204568,-0.019627,0.000790
632,0.400003,-3.899011,9.115235,-1.746003,3.313882,-1.215067,-23.444778,-2.162444,0.425560,0.978977,-0.203064,-0.019230,-0.000198
634,0.421867,-4.036941,8.798309,-3.409261,1.868831,1.441569,-23.621710,-2.139374,0.397970,0.978665,-0.204581,-0.018984,-0.000422
635,0.529496,-4.171348,8.704415,-4.497246,0.641986,3.823539,-24.091887,-2.201206,0.474585,0.977808,-0.208578,-0.019649,0.000041
636,0.551336,-4.317160,8.781189,-6.082682,-0.119450,5.321998,-24.654959,-2.320327,0.625988,0.976752,-0.213344,-0.020946,0.001013
637,0.524728,-4.594670,8.863777,-6.517570,-0.369702,6.019345,-25.325016,-2.408584,0.820722,0.975471,-0.219007,-0.022075,0.002379
638,0.598559,-4.767046,8.927095,-5.388386,-0.136235,5.778249,-26.048412,-2.487216,1.024933,0.974050,-0.225111,-0.023159,0.003821
639,0.599859,-4.726846,8.930640,-2.783631,0.439039,5.039702,-26.624432,-2.579686,1.204813,0.972884,-0.229956,-0.024324,0.005046
