seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
863,0.874028,-0.295347,9.899180,9.571612,-1.615634,-2.599494,-1.560222,-4.894066,-68.656921
864,0.819037,-0.225258,9.937423,9.967254,1.740588,-2.592595,-1.227178,-4.894104,-68.743858
865,0.780732,-0.170299,9.912379,9.692153,3.372705,-2.239480,-0.892570,-4.810386,-68.826332
866,0.751168,-0.102050,9.900236,10.256697,3.862676,-1.381380,-0.554959,-4.690563,-68.888458
867,0.758850,-0.078502,9.901404,8.349335,2.490672,-0.228845,-0.242634,-4.584842,-68.916138
868,0.744798,-0.048531,9.881679,7.012294,2.034283,0.724229,0.012738,-4.509388,-68.907982
869,0.762673,-0.035542,9.876188,5.594989,0.432852,1.257217,0.220254,-4.468318,-68.874763
870,0.796484,-0.007624,9.881798,5.134756,-0.885935,1.636409,0.395307,-4.476117,-68.826408
871,0.854553,0.007786,9.862692,4.075810,-2.711819,1.539901,0.544677,-4.536505,-68.773788
872,0.853137,0.029307,9.882137,3.390224,-2.297116,1.143700,0.665591,-4.620452,-68.729790
873,0.879198,0.041742,9.874748,2.714984,-2.659968,0.907865,0.764638,-4.703491,-68.696503
874,0.862066,0.077648,9.863509,2.398793,-1.725739,0.879658,0.847480,-4.776998,-68.667633
875,0.860937,0.025405,9.868430,-1.916034,-1.706905,1.392136,0.852417,-4.834764,-68.630501
876,0.786417,0.060147,9.830485,0.186536,1.204812,1.803368,0.819095,-4.843897,-68.577179
877,0.812263,0.057826,9.793483,-1.504294,0.452871,3.053909,0.790270,-4.817417,-68.495537
878,0.704304,0.065927,9.816088,-2.331545,4.759740,4.520205,0.715694,-4.732199,-68.367729
